有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6281　全國電,108/01/11,"8,401","528,263",62.80,62.90,62.80,62.90,+0.10,13
6281　全國電,108/01/14,"15,200","958,500",63.00,63.20,63.00,63.00,+0.10,16
6281　全國電,108/01/15,"31,706","2,004,159",63.00,63.50,63.00,63.00, 0.00,25
6281　全國電,108/01/16,"49,200","3,105,459",63.10,63.80,63.00,63.10,+0.10,45
6281　全國電,108/01/17,"24,104","1,527,983",63.40,63.50,63.10,63.10, 0.00,23
6281　全國電,108/01/18,"68,518","4,323,288",63.10,63.10,63.00,63.10, 0.00,47
6281　全國電,108/01/21,"11,465","725,178",63.20,63.40,63.20,63.40,+0.30,19
6281　全國電,108/01/22,"15,200","963,800",63.40,63.50,63.30,63.50,+0.10,12
6281　全國電,108/01/23,"15,176","963,210",63.50,63.50,63.30,63.40,-0.10,14
6281　全國電,108/01/24,"33,197","2,115,328",63.10,64.10,63.10,63.40, 0.00,34
6281　全國電,108/01/25,"28,200","1,794,780",63.60,63.80,63.60,63.70,+0.30,28
6281　全國電,108/01/28,"15,174","969,136",63.70,64.00,63.70,63.90,+0.20,18
6281　全國電,108/01/29,"14,000","892,700",63.90,64.10,63.60,63.60,-0.30,14
6281　全國電,108/01/30,"31,162","1,992,316",64.00,64.10,63.80,63.80,+0.20,20
6281　全國電,108/02/11,"53,120","3,393,652",64.00,64.20,63.80,63.90,+0.10,42
6281　全國電,108/02/12,"38,260","2,450,491",64.00,64.30,63.90,64.20,+0.30,29
6281　全國電,108/02/13,"61,450","3,943,580",64.20,64.50,64.00,64.10,-0.10,39
6281　全國電,108/02/14,"55,140","3,535,373",64.10,64.30,64.10,64.10, 0.00,23
6281　全國電,108/02/15,"36,532","2,343,406",64.10,64.30,64.10,64.30,+0.20,22
6281　全國電,108/02/18,"69,000","4,443,400",64.30,64.50,64.20,64.50,+0.20,34
6281　全國電,108/02/19,"42,003","2,722,098",64.50,65.10,64.50,65.00,+0.50,33
6281　全國電,108/02/20,"26,400","1,719,338",65.00,65.30,65.00,65.30,+0.30,31
6281　全國電,108/02/21,"39,429","2,569,726",65.30,65.30,65.00,65.10,-0.20,43
6281　全國電,108/02/22,"27,335","1,778,206",65.10,65.10,65.00,65.10, 0.00,24
6281　全國電,108/02/25,"46,000","3,003,900",65.10,65.50,65.10,65.20,+0.10,37
6281　全國電,108/02/26,"14,340","935,500",65.30,65.40,65.20,65.40,+0.20,19
6281　全國電,108/02/27,"27,000","1,761,600",65.20,65.30,65.20,65.30,-0.10,18
6281　全國電,108/03/04,"39,667","2,585,786",65.30,65.30,65.00,65.20,-0.10,34
6281　全國電,108/03/05,"28,349","1,849,988",65.20,65.30,65.00,65.20, 0.00,32
6281　全國電,108/03/06,"23,370","1,521,385",65.30,65.30,65.00,65.00,-0.20,27
6281　全國電,108/03/07,"21,757","1,416,925",65.00,65.30,65.00,65.00, 0.00,28
6281　全國電,108/03/08,"25,167","1,638,755",65.30,65.30,65.00,65.10,+0.10,21
6281　全國電,108/03/11,"156,904","10,085,856",64.90,64.90,63.80,64.50,-0.60,122
6281　全國電,108/03/12,"31,571","2,045,386",64.50,65.00,64.50,64.60,+0.10,35
6281　全國電,108/03/13,"48,339","3,135,468",64.60,65.00,64.60,64.90,+0.30,33
6281　全國電,108/03/14,"23,409","1,521,401",65.00,65.10,64.90,65.00,+0.10,24
6281　全國電,108/03/15,"42,495","2,764,775",65.00,65.20,65.00,65.10,+0.10,41
6281　全國電,108/03/18,"42,650","2,775,050",65.20,65.20,64.90,64.90,-0.20,40
6281　全國電,108/03/19,"54,000","3,501,600",65.00,65.00,64.70,64.80,-0.10,20
6281　全國電,108/03/20,"38,947","2,525,655",64.80,65.00,64.70,65.00,+0.20,32
6281　全國電,108/03/21,"12,186","794,563",65.20,65.30,65.10,65.10,+0.10,14
6281　全國電,108/03/22,"16,000","1,040,900",65.10,65.20,65.00,65.10, 0.00,15
6281　全國電,108/03/25,"27,200","1,775,018",65.20,65.50,65.10,65.30,+0.20,27
6281　全國電,108/03/26,"14,078","917,840",65.10,65.30,65.10,65.20,-0.10,14
6281　全國電,108/03/27,"17,100","1,117,649",65.20,65.40,65.20,65.20, 0.00,17
6281　全國電,108/03/28,"26,850","1,751,689",65.30,65.30,65.20,65.20, 0.00,27
6281　全國電,108/03/29,"38,192","2,483,680",65.10,65.10,65.00,65.00,-0.20,33
6281　全國電,108/04/01,"20,260","1,320,420",65.10,65.30,65.10,65.30,+0.30,28
6281　全國電,108/04/02,"54,230","3,543,740",65.30,65.40,65.20,65.40,+0.10,32
6281　全國電,108/04/03,"38,000","2,483,200",65.40,65.50,65.10,65.50,+0.10,28
6281　全國電,108/04/08,"73,318","4,816,688",65.50,66.00,65.40,65.80,+0.30,59
6281　全國電,108/04/09,"73,000","4,800,800",65.80,66.00,65.50,65.50,-0.30,43
6281　全國電,108/04/10,"14,100","923,759",65.50,65.60,65.50,65.60,+0.10,13
6281　全國電,108/04/11,"44,572","2,920,594",65.60,65.60,65.50,65.60, 0.00,35
6281　全國電,108/04/12,"19,195","1,256,292",65.30,65.60,65.00,65.50,-0.10,18
6281　全國電,108/04/15,"30,698","2,006,618",65.50,65.60,65.20,65.40,-0.10,30
6281　全國電,108/04/16,"30,000","1,963,900",65.40,65.60,65.40,65.40, 0.00,27
6281　全國電,108/04/17,"36,492","2,395,216",65.40,66.60,65.40,66.60,+1.20,40
6281　全國電,108/04/18,"23,456","1,543,496",66.40,66.40,65.50,66.00,-0.60,20
6281　全國電,108/04/19,"10,457","686,577",65.80,65.80,65.60,65.60,-0.40,15
6281　全國電,108/04/22,"34,000","2,220,000",65.60,65.60,65.20,65.40,-0.20,23
6281　全國電,108/04/23,"15,062","984,779",65.40,65.40,65.30,65.40, 0.00,10
6281　全國電,108/04/24,"16,190","1,062,381",65.90,66.00,65.50,65.50,+0.10,19
6281　全國電,108/04/25,"22,010","1,442,457",65.50,65.70,65.50,65.50, 0.00,21
6281　全國電,108/04/26,"40,104","2,619,112",65.30,65.50,65.10,65.20,-0.30,30
6281　全國電,108/04/29,"28,311","1,846,868",65.30,65.30,65.20,65.30,+0.10,25
6281　全國電,108/04/30,"32,716","2,138,126",65.40,65.60,65.30,65.40,+0.10,30
6281　全國電,108/05/02,"25,547","1,678,835",65.60,66.00,65.40,65.70,+0.30,29
6281　全國電,108/05/03,"24,114","1,586,424",65.70,65.80,65.70,65.80,+0.10,19
6281　全國電,108/05/06,"25,761","1,688,947",65.80,65.80,65.40,65.50,-0.30,28
6281　全國電,108/05/07,"79,634","5,203,990",65.50,65.80,65.20,65.60,+0.10,52
6281　全國電,108/05/08,"30,124","1,978,658",65.60,65.80,65.60,65.70,+0.10,28
6281　全國電,108/05/09,"12,633","828,469",65.60,65.60,65.60,65.60,-0.10,15
6281　全國電,108/05/10,"15,300","1,002,777",65.50,65.60,65.50,65.60, 0.00,23
6281　全國電,108/05/13,"53,584","3,500,808",65.30,65.60,65.20,65.60, 0.00,49
6281　全國電,108/05/14,"39,311","2,572,070",65.30,65.50,65.30,65.50,-0.10,28
6281　全國電,108/05/15,"40,000","2,620,900",65.50,65.80,65.40,65.50, 0.00,27
6281　全國電,108/05/16,"12,250","802,674",65.40,65.80,65.40,65.50, 0.00,14
6281　全國電,108/05/17,"21,200","1,394,340",66.00,66.00,65.60,65.70,+0.20,21
6281　全國電,108/05/20,"31,531","2,074,884",65.80,66.00,65.70,65.70, 0.00,36
6281　全國電,108/05/21,"79,752","5,220,878",65.80,65.80,65.30,65.40,-0.30,61
6281　全國電,108/05/22,"54,531","3,570,273",65.70,65.70,65.30,65.50,+0.10,39
6281　全國電,108/05/23,"73,448","4,805,042",65.40,65.50,65.30,65.40,-0.10,52
6281　全國電,108/05/24,"107,619","7,047,243",65.40,65.50,65.40,65.50,+0.10,63
6281　全國電,108/05/27,"65,726","4,304,752",65.50,65.50,65.40,65.50, 0.00,55
6281　全國電,108/05/28,"51,360","3,366,460",65.50,65.70,65.50,65.60,+0.10,43
6281　全國電,108/05/29,"61,250","4,014,874",65.50,65.60,65.40,65.50,-0.10,58
6281　全國電,108/05/30,"48,250","3,167,049",65.50,65.70,65.50,65.60,+0.10,42
6281　全國電,108/05/31,"87,623","5,746,129",65.60,65.70,65.50,65.50,-0.10,68
6281　全國電,108/06/03,"121,200","7,946,280",65.50,65.70,65.40,65.60,+0.10,91
6281　全國電,108/06/04,"62,000","4,066,000",65.60,65.70,65.50,65.50,-0.10,44
6281　全國電,108/06/05,"40,240","2,639,143",65.50,65.70,65.50,65.60,+0.10,37
6281　全國電,108/06/06,"37,000","2,425,500",65.60,65.70,65.50,65.50,-0.10,30
6281　全國電,108/06/10,"164,706","10,790,741",65.60,65.70,65.30,65.50, 0.00,70
6281　全國電,108/06/11,"69,300","4,549,239",65.50,65.80,65.50,65.70,+0.20,36
6281　全國電,108/06/12,"55,200","3,635,540",65.80,65.90,65.60,65.90,+0.20,24
6281　全國電,108/06/13,"30,000","1,979,800",65.90,66.10,65.90,66.00,+0.10,22
6281　全國電,108/06/14,"21,410","1,415,024",66.00,66.20,66.00,66.10,+0.10,24
6281　全國電,108/06/17,"49,042","3,235,972",66.10,66.10,65.80,66.00,-0.10,47
6281　全國電,108/06/18,"46,051","3,044,471",66.00,66.30,66.00,66.30,+0.30,33
6281　全國電,108/06/19,"61,195","4,070,428",66.50,66.80,66.30,66.50,+0.20,50
6281　全國電,108/06/20,"51,513","3,426,763",66.50,66.60,66.40,66.40,-0.10,39
6281　全國電,108/06/21,"44,773","2,985,757",66.80,66.80,66.60,66.70,+0.30,44
6281　全國電,108/06/24,"61,300","4,091,260",66.80,66.80,66.60,66.80,+0.10,44
6281　全國電,108/06/25,"41,139","2,743,213",66.80,66.80,66.50,66.50,-0.30,38
6281　全國電,108/06/26,"38,050","2,533,000",66.50,66.80,66.40,66.60,+0.10,33
6281　全國電,108/06/27,"58,100","3,879,109",66.60,66.90,66.60,66.80,+0.20,41
6281　全國電,108/06/28,"46,000","3,066,300",66.80,66.80,66.50,66.60,-0.20,33
6281　全國電,108/07/01,"117,243","7,821,405",66.70,66.80,66.60,66.70,+0.10,89
6281　全國電,108/07/02,"305,780","20,417,879",66.70,67.00,66.60,66.90,+0.20,199
6281　全國電,108/07/03,"386,458","24,719,486",63.50,64.30,63.40,64.20,X0.00,299
6281　全國電,108/07/04,"50,861","3,270,501",64.20,64.40,64.20,64.40,+0.20,55
6281　全國電,108/07/05,"42,731","2,757,521",64.60,64.60,64.40,64.50,+0.10,41
6281　全國電,108/07/08,"76,065","4,892,674",64.50,64.50,64.10,64.20,-0.30,67
6281　全國電,108/07/09,"59,520","3,810,187",64.10,64.20,63.80,64.20, 0.00,41
6281　全國電,108/07/10,"107,210","6,897,492",64.20,64.90,63.90,64.90,+0.70,65
6281　全國電,108/07/11,"93,015","6,043,481",64.90,65.10,64.80,65.00,+0.10,58
6281　全國電,108/07/12,"34,356","2,227,330",65.00,65.20,64.20,64.60,-0.40,32
6281　全國電,108/07/15,"15,300","987,900",64.60,64.60,64.50,64.50,-0.10,17
6281　全國電,108/07/16,"26,135","1,684,975",64.60,64.60,64.30,64.50, 0.00,20
6281　全國電,108/07/17,"32,165","2,070,025",64.20,64.80,64.20,64.80,+0.30,32
6281　全國電,108/07/18,"24,090","1,547,105",64.60,64.60,64.10,64.20,-0.60,25
6281　全國電,108/07/19,"21,000","1,349,399",64.60,64.60,64.10,64.10,-0.10,26
6281　全國電,108/07/22,"36,475","2,340,789",64.50,64.50,64.10,64.20,+0.10,29
6281　全國電,108/07/23,"10,000","641,700",64.20,64.20,64.10,64.20, 0.00,10
6281　全國電,108/07/24,"81,000","5,219,800",64.20,64.50,64.10,64.10,-0.10,26
6281　全國電,108/07/25,"21,000","1,349,000",64.10,64.40,64.10,64.30,+0.20,16
6281　全國電,108/07/26,"40,191","2,582,315",64.50,64.50,64.10,64.20,-0.10,23
6281　全國電,108/07/29,"16,015","1,032,270",64.50,64.50,64.30,64.30,+0.10,16
6281　全國電,108/07/30,"20,000","1,288,200",64.30,64.50,64.30,64.30, 0.00,17
6281　全國電,108/07/31,"14,007","902,763",64.30,64.50,64.30,64.50,+0.20,11
6281　全國電,108/08/01,"21,030","1,360,980",64.50,64.90,64.50,64.80,+0.30,18
6281　全國電,108/08/02,"55,139","3,558,262",64.80,64.90,64.30,64.70,-0.10,33
6281　全國電,108/08/05,"29,000","1,876,300",64.70,64.90,64.50,64.50,-0.20,20
6281　全國電,108/08/06,"45,490","2,927,050",64.20,64.50,64.10,64.40,-0.10,43
6281　全國電,108/08/07,"19,000","1,226,600",64.50,64.70,64.40,64.60,+0.20,16
6281　全國電,108/08/08,"80,065","5,207,376",64.70,65.30,64.60,65.30,+0.70,51
6281　全國電,108/08/12,"129,000","8,450,500",65.30,66.00,65.30,65.50,+0.20,50
6281　全國電,108/08/13,"29,135","1,911,177",65.50,65.80,65.50,65.50, 0.00,23
6281　全國電,108/08/14,"25,066","1,642,538",65.50,65.60,65.50,65.50, 0.00,33
6281　全國電,108/08/15,"49,271","3,234,950",65.50,66.00,65.10,65.10,-0.40,33
6281　全國電,108/08/16,"26,030","1,695,371",65.10,65.30,65.10,65.20,+0.10,15
6281　全國電,108/08/19,"16,200","1,058,260",65.20,65.30,65.20,65.20, 0.00,17
6281　全國電,108/08/20,"17,050","1,114,695",65.50,65.80,65.30,65.30,+0.10,14
6281　全國電,108/08/21,"36,000","2,358,700",65.30,65.80,65.30,65.30, 0.00,34
6281　全國電,108/08/22,"15,235","998,063",65.80,65.80,65.30,65.40,+0.10,16
6281　全國電,108/08/23,"21,733","1,425,663",65.40,65.50,65.40,65.50,+0.10,22
6281　全國電,108/08/26,"36,001","2,353,365",65.40,65.50,65.20,65.20,-0.30,32
6281　全國電,108/08/27,"2,000","131,000",65.30,65.70,65.30,65.70,+0.50,2
6281　全國電,108/08/28,"34,000","2,234,600",65.70,65.80,65.70,65.70, 0.00,21
6281　全國電,108/08/29,"8,733","571,983",65.50,65.50,65.40,65.50,-0.20,16
6281　全國電,108/08/30,"38,000","2,488,400",65.50,65.60,65.20,65.50, 0.00,26
6281　全國電,108/09/02,"39,000","2,558,000",65.80,65.80,65.50,65.70,+0.20,25
6281　全國電,108/09/03,"13,083","859,793",65.70,65.70,65.60,65.70, 0.00,12
6281　全國電,108/09/04,"25,236","1,658,576",65.70,65.90,65.50,65.70, 0.00,22
6281　全國電,108/09/05,"37,000","2,434,800",65.90,65.90,65.50,65.80,+0.10,17
6281　全國電,108/09/06,"21,593","1,417,276",65.80,65.80,65.50,65.80, 0.00,28
6281　全國電,108/09/09,"44,000","2,897,400",65.80,65.90,65.70,65.70,-0.10,41
6281　全國電,108/09/10,"32,350","2,130,905",65.70,66.00,65.70,65.90,+0.20,32
6281　全國電,108/09/11,"42,863","2,825,858",65.80,66.00,65.80,66.00,+0.10,34
6281　全國電,108/09/12,"63,676","4,204,249",66.00,66.20,65.90,66.20,+0.20,43
6281　全國電,108/09/16,"71,485","4,726,410",66.20,66.20,66.00,66.00,-0.20,55
6281　全國電,108/09/17,"48,000","3,171,000",66.00,66.30,66.00,66.00, 0.00,28
6281　全國電,108/09/18,"105,200","6,974,260",66.10,66.90,66.00,66.90,+0.90,78
6281　全國電,108/09/19,"24,001","1,597,867",66.90,66.90,66.30,66.50,-0.40,24
6281　全國電,108/09/20,"26,001","1,729,367",66.70,66.70,66.40,66.50, 0.00,15
6281　全國電,108/09/23,"24,401","1,622,865",66.50,66.60,66.50,66.50, 0.00,24
6281　全國電,108/09/24,"33,000","2,190,000",66.50,66.50,66.20,66.50, 0.00,19
6281　全國電,108/09/25,"26,200","1,739,759",66.50,66.50,66.30,66.30,-0.20,12
6281　全國電,108/09/26,"32,230","2,135,969",66.30,66.30,66.10,66.30, 0.00,22
6281　全國電,108/09/27,"44,250","2,918,524",66.10,66.10,65.70,65.70,-0.60,30
6281　全國電,108/10/01,"28,060","1,849,026",66.00,66.10,65.70,65.70, 0.00,15
6281　全國電,108/10/02,"27,055","1,781,341",65.70,65.90,65.70,65.80,+0.10,17
6281　全國電,108/10/03,"24,211","1,599,805",66.00,66.10,66.00,66.10,+0.30,17
6281　全國電,108/10/04,"31,283","2,076,247",66.50,66.70,66.10,66.10, 0.00,20
6281　全國電,108/10/07,"33,200","2,206,237",66.40,66.70,66.20,66.50,+0.40,34
6281　全國電,108/10/08,"16,303","1,080,970",66.30,66.30,66.20,66.30,-0.20,8
6281　全國電,108/10/09,"35,272","2,346,932",66.60,66.80,66.30,66.40,+0.10,25
6281　全國電,108/10/14,"47,129","3,128,448",66.40,66.60,66.00,66.50,+0.10,46
6281　全國電,108/10/15,"17,031","1,132,267",66.50,66.60,66.40,66.40,-0.10,19
6281　全國電,108/10/16,"48,849","3,247,701",66.40,66.70,66.20,66.50,+0.10,47
6281　全國電,108/10/17,"47,349","3,154,108",66.50,66.80,66.40,66.70,+0.20,24
6281　全國電,108/10/18,"45,011","2,998,932",66.70,66.70,66.50,66.60,-0.10,27
6281　全國電,108/10/21,"42,723","2,844,541",66.60,66.60,66.40,66.60, 0.00,32
6281　全國電,108/10/22,"39,033","2,596,001",66.40,66.60,66.40,66.50,-0.10,25
6281　全國電,108/10/23,"54,000","3,590,000",66.50,66.50,66.40,66.40,-0.10,22
6281　全國電,108/10/24,"24,001","1,598,366",66.60,66.70,66.40,66.40, 0.00,15
6281　全國電,108/10/25,"48,086","3,196,762",66.50,66.60,66.40,66.40, 0.00,24
6281　全國電,108/10/28,"23,100","1,535,650",66.60,66.60,66.40,66.40, 0.00,14
6281　全國電,108/10/29,"28,000","1,861,100",66.50,66.60,66.40,66.40, 0.00,18
6281　全國電,108/10/30,"12,100","803,349",66.50,66.50,66.20,66.40, 0.00,16
6281　全國電,108/10/31,"20,002","1,327,539",66.40,66.40,66.30,66.40, 0.00,11
6281　全國電,108/11/01,"27,000","1,792,600",66.40,66.50,66.30,66.40, 0.00,14
6281　全國電,108/11/04,"46,841","3,113,992",66.50,66.60,66.20,66.40, 0.00,35
6281　全國電,108/11/05,"25,123","1,670,271",66.60,66.60,66.40,66.40, 0.00,18
6281　全國電,108/11/06,"25,200","1,672,019",66.60,66.60,66.30,66.30,-0.10,19
6281　全國電,108/11/07,"36,434","2,420,233",66.30,66.70,66.30,66.70,+0.40,31
6281　全國電,108/11/08,"23,289","1,556,789",66.80,66.90,66.70,66.90,+0.20,27
6281　全國電,108/11/11,"24,148","1,603,470",66.70,66.70,66.20,66.50,-0.40,18
6281　全國電,108/11/12,"29,697","1,973,902",66.50,66.60,66.30,66.60,+0.10,19
6281　全國電,108/11/13,"13,250","879,997",66.40,66.60,66.40,66.60, 0.00,9
6281　全國電,108/11/14,"7,052","469,662",66.60,66.70,66.50,66.70,+0.10,10
6281　全國電,108/11/15,"27,280","1,817,460",66.60,66.70,66.50,66.60,-0.10,25
6281　全國電,108/11/18,"54,110","3,610,480",66.80,66.90,66.50,66.60, 0.00,37
6281　全國電,108/11/19,"28,000","1,871,300",66.90,66.90,66.60,66.80,+0.20,22
6281　全國電,108/11/20,"21,000","1,403,100",66.90,67.00,66.70,66.80, 0.00,17
6281　全國電,108/11/21,"27,000","1,801,000",66.80,66.80,66.60,66.70,-0.10,21
6281　全國電,108/11/22,"20,050","1,339,175",66.80,66.80,66.70,66.80,+0.10,13
6281　全國電,108/11/25,"34,352","2,290,212",66.80,66.80,66.60,66.60,-0.20,28
6281　全國電,108/11/26,"22,000","1,466,900",66.60,66.80,66.60,66.60, 0.00,13
6281　全國電,108/11/27,"17,456","1,165,359",66.60,66.80,66.60,66.70,+0.10,19
6281　全國電,108/11/28,"18,000","1,205,000",66.80,67.00,66.80,66.90,+0.20,15
6281　全國電,108/11/29,"29,360","1,960,108",67.00,67.00,66.60,66.60,-0.30,28
6281　全國電,108/12/02,"33,721","2,247,188",66.60,66.70,66.60,66.70,+0.10,22
6281　全國電,108/12/03,"21,081","1,407,751",66.70,66.80,66.70,66.80,+0.10,9
6281　全國電,108/12/04,"21,200","1,418,678",66.90,67.00,66.80,66.90,+0.10,25
6281　全國電,108/12/05,"23,040","1,541,772",67.00,67.00,66.90,66.90, 0.00,15
6281　全國電,108/12/06,"20,001","1,336,271",66.90,66.90,66.70,66.90, 0.00,12
6281　全國電,108/12/09,"62,070","4,156,917",66.90,67.20,66.80,67.00,+0.10,31
6281　全國電,108/12/10,"19,000","1,272,400",66.90,67.00,66.90,67.00, 0.00,16
6281　全國電,108/12/11,"31,320","2,096,570",66.90,67.00,66.90,66.90,-0.10,24
6281　全國電,108/12/12,"48,503","3,248,401",67.10,67.10,66.90,66.90, 0.00,34
6281　全國電,108/12/13,"74,100","4,977,500",67.10,67.30,67.00,67.20,+0.30,47
6281　全國電,108/12/16,"46,113","3,112,894",67.20,68.00,67.20,68.00,+0.80,48
6281　全國電,108/12/17,"59,000","4,014,700",68.00,68.30,67.90,68.20,+0.20,48
6281　全國電,108/12/18,"52,226","3,552,594",68.20,68.20,67.90,68.00,-0.20,40
6281　全國電,108/12/19,"22,274","1,514,550",68.00,68.00,67.90,68.00, 0.00,16
6281　全國電,108/12/20,"843,460","57,264,320",67.90,68.00,67.60,67.90,-0.10,111
6281　全國電,108/12/23,"36,021","2,444,628",67.90,68.00,67.60,68.00,+0.10,37
6281　全國電,108/12/24,"33,531","2,272,646",67.80,68.00,67.60,68.00, 0.00,27
6281　全國電,108/12/25,"32,005","2,173,541",68.20,68.20,67.80,67.90,-0.10,22
6281　全國電,108/12/26,"38,150","2,593,375",67.90,68.00,67.90,67.90, 0.00,18
6281　全國電,108/12/27,"49,000","3,329,800",67.90,68.10,67.90,68.00,+0.10,34
6281　全國電,108/12/30,"60,000","4,082,000",68.00,68.20,68.00,68.00, 0.00,30
6281　全國電,108/12/31,"26,305","1,791,382",68.30,68.30,68.00,68.20,+0.20,23
6281　全國電,109/01/02,"43,739","2,995,264",68.20,68.80,68.00,68.60,+0.40,52
6281　全國電,109/01/03,"37,650","2,578,750",68.40,68.60,68.40,68.50,-0.10,32
6281　全國電,109/01/06,"64,046","4,378,274",68.50,68.50,68.20,68.40,-0.10,33
6281　全國電,109/01/07,"46,004","3,139,976",68.40,68.40,68.10,68.30,-0.10,26
6281　全國電,109/01/08,"24,350","1,667,943",68.30,69.00,68.30,68.50,+0.20,20
6281　全國電,109/01/09,"54,185","3,685,644",66.90,68.90,66.90,68.90,+0.40,41
6281　全國電,109/01/10,"35,270","2,422,830",68.50,68.90,68.40,68.90, 0.00,35
6281　全國電,109/01/13,"23,837","1,640,664",68.90,68.90,68.70,68.90, 0.00,26
6281　全國電,109/01/14,"10,022","689,615",68.90,68.90,68.70,68.90, 0.00,11
6281　全國電,109/01/15,"26,189","1,806,130",69.00,69.00,68.90,68.90, 0.00,17
6281　全國電,109/01/16,"50,020","3,435,116",68.80,69.00,68.60,69.00,+0.10,28
6281　全國電,109/01/17,"40,000","2,755,200",69.00,69.00,68.70,68.70,-0.30,22
6281　全國電,109/01/20,"63,360","4,360,840",68.70,69.00,68.70,68.90,+0.20,41
6281　全國電,109/01/30,"202,980","13,596,845",65.50,68.00,65.50,67.20,-1.70,146
6281　全國電,109/01/31,"46,100","3,115,000",67.10,68.10,67.10,67.60,+0.40,43
6281　全國電,109/02/03,"98,137","6,541,474",67.20,67.20,66.10,66.90,-0.70,74
6281　全國電,109/02/04,"30,809","2,065,562",66.90,67.20,66.90,67.20,+0.30,33
6281　全國電,109/02/05,"28,047","1,881,351",67.00,67.30,66.90,67.30,+0.10,26
6281　全國電,109/02/06,"48,490","3,307,162",67.30,68.50,67.30,68.00,+0.70,48
6281　全國電,109/02/07,"64,757","4,376,696",67.80,68.00,67.20,67.70,-0.30,65
6281　全國電,109/02/10,"20,400","1,376,300",67.20,67.70,67.20,67.70, 0.00,24
6281　全國電,109/02/11,"16,003","1,086,508",67.70,68.00,67.70,67.80,+0.10,14
6281　全國電,109/02/12,"8,134","554,482",67.80,68.20,67.80,68.10,+0.30,11
6281　全國電,109/02/13,"18,000","1,228,200",68.10,68.30,68.10,68.20,+0.10,15
