有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8072　陞泰,108/03/12,"60,900","1,348,589",22.20,22.25,22.10,22.10,-0.10,33
8072　陞泰,108/03/13,"38,800","868,180",22.10,22.55,22.10,22.15,+0.05,23
8072　陞泰,108/03/14,"53,350","1,178,985",22.15,22.15,22.05,22.10,-0.05,29
8072　陞泰,108/03/15,"66,699","1,472,828",22.10,22.20,22.05,22.05,-0.05,43
8072　陞泰,108/03/18,"16,200","357,158",22.05,22.10,22.00,22.10,+0.05,20
8072　陞泰,108/03/19,"37,799","840,296",22.20,22.35,22.15,22.20,+0.10,30
8072　陞泰,108/03/20,"30,470","680,085",22.25,22.55,22.25,22.25,+0.05,32
8072　陞泰,108/03/21,"16,050","357,110",22.45,22.45,22.15,22.25, 0.00,20
8072　陞泰,108/03/22,"47,301","1,063,641",22.20,22.75,22.20,22.55,+0.30,37
8072　陞泰,108/03/25,"23,800","528,419",22.25,22.25,22.20,22.20,-0.35,18
8072　陞泰,108/03/26,"60,200","1,345,708",22.20,22.50,22.20,22.45,+0.25,35
8072　陞泰,108/03/27,"31,600","703,707",22.45,22.45,22.20,22.30,-0.15,24
8072　陞泰,108/03/28,"37,502","831,744",22.30,22.30,22.10,22.10,-0.20,33
8072　陞泰,108/03/29,"83,859","1,902,176",22.20,23.00,22.05,22.60,+0.50,65
8072　陞泰,108/04/01,"16,871","382,334",22.65,22.75,22.60,22.65,+0.05,18
8072　陞泰,108/04/02,"31,000","697,649",22.60,22.65,22.45,22.65, 0.00,23
8072　陞泰,108/04/03,"41,198","936,633",22.65,22.80,22.65,22.75,+0.10,36
8072　陞泰,108/04/08,"78,600","1,800,380",22.75,23.15,22.50,22.85,+0.10,46
8072　陞泰,108/04/09,"53,500","1,228,900",23.00,23.00,22.90,22.90,+0.05,36
8072　陞泰,108/04/10,"59,941","1,355,775",22.80,22.80,22.45,22.45,-0.45,35
8072　陞泰,108/04/11,"52,180","1,171,888",22.45,22.50,22.40,22.40,-0.05,30
8072　陞泰,108/04/12,"38,824","871,514",22.50,22.50,22.40,22.40, 0.00,22
8072　陞泰,108/04/15,"37,262","831,882",22.20,22.80,22.20,22.80,+0.40,23
8072　陞泰,108/04/16,"34,935","784,194",22.75,22.75,22.40,22.45,-0.35,33
8072　陞泰,108/04/17,"31,112","696,407",22.40,22.50,22.30,22.50,+0.05,29
8072　陞泰,108/04/18,"31,620","705,475",22.35,22.45,22.25,22.30,-0.20,26
8072　陞泰,108/04/19,"42,000","933,650",22.35,22.35,22.10,22.20,-0.10,40
8072　陞泰,108/04/22,"54,168","1,212,296",22.30,22.45,22.20,22.40,+0.20,35
8072　陞泰,108/04/23,"18,600","414,368",22.50,22.50,22.20,22.25,-0.15,17
8072　陞泰,108/04/24,"27,400","610,859",22.45,22.45,22.20,22.20,-0.05,21
8072　陞泰,108/04/25,"19,477","431,864",22.25,22.25,22.15,22.15,-0.05,24
8072　陞泰,108/04/26,"40,800","898,050",21.95,22.10,21.95,22.10,-0.05,28
8072　陞泰,108/04/29,"17,668","392,910",22.10,22.50,22.05,22.30,+0.20,21
8072　陞泰,108/04/30,"23,629","518,579",22.15,22.15,21.70,21.80,-0.50,28
8072　陞泰,108/05/02,"21,427","467,328",21.80,21.95,21.75,21.95,+0.15,19
8072　陞泰,108/05/03,"13,618","299,584",22.05,22.05,22.00,22.00,+0.05,11
8072　陞泰,108/05/06,"15,080","329,652",22.00,22.00,21.80,21.80,-0.20,14
8072　陞泰,108/05/07,"17,677","383,890",21.70,21.80,21.65,21.65,-0.15,17
8072　陞泰,108/05/08,"23,253","502,464",21.65,21.65,21.55,21.60,-0.05,15
8072　陞泰,108/05/09,"46,900","994,520",21.55,21.55,21.00,21.30,-0.30,36
8072　陞泰,108/05/10,"45,750","956,512",21.00,21.10,20.75,20.75,-0.55,31
8072　陞泰,108/05/13,"48,850","991,555",20.55,20.55,20.20,20.25,-0.50,28
8072　陞泰,108/05/14,"24,800","510,209",20.15,21.75,20.15,20.50,+0.25,17
8072　陞泰,108/05/15,"7,520","153,008",20.25,20.40,20.25,20.40,-0.10,9
8072　陞泰,108/05/16,"10,342","211,193",20.40,20.60,20.40,20.40, 0.00,10
8072　陞泰,108/05/17,"43,700","888,460",20.40,20.40,20.30,20.30,-0.10,21
8072　陞泰,108/05/20,"37,242","760,036",20.50,20.80,20.25,20.25,-0.05,21
8072　陞泰,108/05/21,"12,269","251,845",20.65,20.65,20.35,20.60,+0.35,9
8072　陞泰,108/05/22,"121,950","2,584,985",20.60,21.60,20.60,21.35,+0.75,78
8072　陞泰,108/05/23,"203,802","4,468,290",21.90,22.30,21.65,21.75,+0.40,145
8072　陞泰,108/05/24,"96,151","2,113,241",22.10,22.30,21.80,21.80,+0.05,46
8072　陞泰,108/05/27,"55,400","1,191,679",21.95,22.00,21.10,21.25,-0.55,44
8072　陞泰,108/05/28,"33,777","712,938",21.40,21.40,20.95,20.95,-0.30,32
8072　陞泰,108/05/29,"17,105","354,794",20.95,20.95,20.65,20.65,-0.30,17
8072　陞泰,108/05/30,"18,800","387,480",20.60,20.70,20.55,20.65, 0.00,21
8072　陞泰,108/05/31,"42,549","883,485",20.70,20.80,20.65,20.70,+0.05,19
8072　陞泰,108/06/03,"22,691","476,437",20.85,21.10,20.75,20.80,+0.10,18
8072　陞泰,108/06/04,"11,084","229,738",20.70,20.95,20.70,20.75,-0.05,9
8072　陞泰,108/06/05,"16,990","352,443",20.65,21.05,20.65,20.70,-0.05,20
8072　陞泰,108/06/06,"17,800","366,650",20.70,20.70,20.55,20.55,-0.15,11
8072　陞泰,108/06/10,"15,684","325,024",20.60,20.80,20.60,20.80,+0.25,12
8072　陞泰,108/06/11,"27,400","566,399",20.70,20.70,20.65,20.65,-0.15,16
8072　陞泰,108/06/12,"20,252","417,615",20.65,20.90,20.50,20.50,-0.15,19
8072　陞泰,108/06/13,"8,097","166,598",20.50,20.60,20.50,20.60,+0.10,9
8072　陞泰,108/06/14,"9,200","190,179",20.70,20.70,20.65,20.65,+0.05,10
8072　陞泰,108/06/17,"9,670","198,584",20.50,20.60,20.50,20.55,-0.10,14
8072　陞泰,108/06/18,"15,600","320,600",20.55,20.60,20.50,20.60,+0.05,13
8072　陞泰,108/06/19,"11,785","244,770",21.00,21.00,20.60,20.60, 0.00,13
8072　陞泰,108/06/20,"34,031","699,836",20.60,20.70,20.45,20.70,+0.10,25
8072　陞泰,108/06/21,"22,600","468,260",20.70,20.80,20.65,20.75,+0.05,15
8072　陞泰,108/06/24,"41,400","854,650",20.75,20.95,20.50,20.65,-0.10,30
8072　陞泰,108/06/25,"16,100","332,200",20.65,20.70,20.55,20.55,-0.10,11
8072　陞泰,108/06/26,"2,200","45,420",20.70,20.70,20.70,20.70,+0.15,5
8072　陞泰,108/06/27,"10,800","222,859",20.60,20.75,20.60,20.75,+0.05,10
8072　陞泰,108/06/28,"11,701","242,175",20.70,20.70,20.70,20.70,-0.05,5
8072　陞泰,108/07/01,"14,201","295,110",20.80,20.85,20.70,20.70, 0.00,13
8072　陞泰,108/07/02,"34,400","708,139",20.85,20.85,20.50,20.75,+0.05,31
8072　陞泰,108/07/03,"26,001","538,070",20.60,20.75,20.60,20.70,-0.05,9
8072　陞泰,108/07/04,"32,600","674,339",20.65,20.70,20.65,20.70, 0.00,14
8072　陞泰,108/07/05,"39,801","825,078",20.85,20.85,20.70,20.70, 0.00,18
8072　陞泰,108/07/08,"29,600","611,946",20.70,20.85,20.65,20.65,-0.05,27
8072　陞泰,108/07/09,"13,401","277,998",20.80,20.80,20.70,20.70,+0.05,19
8072　陞泰,108/07/10,"92,069","1,899,964",20.70,20.70,20.55,20.55,-0.15,52
8072　陞泰,108/07/11,"45,039","915,538",20.35,20.40,20.20,20.30,X0.00,36
8072　陞泰,108/07/12,"4,488","91,779",20.55,20.55,20.30,20.45,+0.15,6
8072　陞泰,108/07/15,"13,200","269,460",20.45,20.45,20.35,20.35,-0.10,11
8072　陞泰,108/07/16,"15,754","320,691",20.40,20.40,20.35,20.40,+0.05,16
8072　陞泰,108/07/17,"16,890","344,550",20.35,20.45,20.35,20.45,+0.05,17
8072　陞泰,108/07/18,"16,800","341,080",20.45,20.50,20.20,20.20,-0.25,17
8072　陞泰,108/07/19,"17,100","347,735",20.40,20.40,20.30,20.35,+0.15,17
8072　陞泰,108/07/22,"87,699","1,785,623",20.40,20.45,20.30,20.40,+0.05,36
8072　陞泰,108/07/23,"6,513","132,862",20.40,20.40,20.40,20.40, 0.00,13
8072　陞泰,108/07/24,"14,099","288,169",20.40,20.50,20.40,20.45,+0.05,14
8072　陞泰,108/07/25,"23,901","487,584",20.45,20.45,20.40,20.40,-0.05,23
8072　陞泰,108/07/26,"53,650","1,085,910",20.40,20.40,20.15,20.25,-0.15,31
8072　陞泰,108/07/29,"21,828","441,674",20.15,20.30,20.15,20.30,+0.05,20
8072　陞泰,108/07/30,"26,701","541,529",20.40,20.40,20.25,20.30, 0.00,14
8072　陞泰,108/07/31,"11,100","225,329",20.30,20.30,20.30,20.30, 0.00,11
8072　陞泰,108/08/01,"24,199","490,369",20.30,20.30,20.25,20.25,-0.05,14
8072　陞泰,108/08/02,"20,199","409,179",20.35,20.35,20.20,20.30,+0.05,21
8072　陞泰,108/08/05,"40,347","813,908",20.30,20.30,20.15,20.15,-0.15,25
8072　陞泰,108/08/06,"60,800","1,223,600",20.15,20.20,20.05,20.10,-0.05,44
8072　陞泰,108/08/07,"11,385","228,886",20.10,20.15,20.10,20.15,+0.05,14
8072　陞泰,108/08/08,"10,023","202,064",20.10,20.20,20.10,20.20,+0.05,12
8072　陞泰,108/08/12,"17,364","352,057",20.50,20.50,20.20,20.25,+0.05,14
8072　陞泰,108/08/13,"26,800","544,148",20.30,20.40,20.25,20.40,+0.15,25
8072　陞泰,108/08/14,"27,200","552,699",20.40,20.40,20.25,20.25,-0.15,22
8072　陞泰,108/08/15,"63,200","1,270,609",20.20,20.20,20.05,20.10,-0.15,24
8072　陞泰,108/08/16,"6,750","136,011",20.15,20.15,20.15,20.15,+0.05,9
8072　陞泰,108/08/19,"22,050","446,205",20.15,20.30,20.15,20.20,+0.05,21
8072　陞泰,108/08/20,"17,200","347,468",20.35,20.35,20.15,20.15,-0.05,14
8072　陞泰,108/08/21,"18,050","364,857",20.15,20.35,20.15,20.15, 0.00,17
8072　陞泰,108/08/22,"44,400","894,140",20.20,20.20,20.10,20.10,-0.05,33
8072　陞泰,108/08/23,"43,357","875,340",20.10,20.45,20.10,20.30,+0.20,24
8072　陞泰,108/08/26,"39,849","802,764",20.30,20.30,20.10,20.10,-0.20,27
8072　陞泰,108/08/27,"19,599","394,489",20.10,20.25,20.10,20.20,+0.10,19
8072　陞泰,108/08/28,"42,943","863,752",20.10,20.15,20.10,20.10,-0.10,22
8072　陞泰,108/08/29,"25,000","503,450",20.10,20.20,20.10,20.10, 0.00,12
8072　陞泰,108/08/30,"29,800","602,460",20.15,20.35,20.15,20.30,+0.20,22
8072　陞泰,108/09/02,"29,349","597,082",20.30,20.40,20.30,20.40,+0.10,25
8072　陞泰,108/09/03,"74,854","1,528,070",20.40,20.50,20.40,20.45,+0.05,30
8072　陞泰,108/09/04,"19,197","392,567",20.50,20.50,20.40,20.40,-0.05,23
8072　陞泰,108/09/05,"26,416","540,612",20.40,20.55,20.40,20.45,+0.05,23
8072　陞泰,108/09/06,"34,357","697,729",20.55,20.55,20.25,20.30,-0.15,27
8072　陞泰,108/09/09,"10,400","213,029",20.30,20.55,20.30,20.55,+0.25,12
8072　陞泰,108/09/10,"14,637","301,672",21.20,21.20,20.50,20.50,-0.05,22
8072　陞泰,108/09/11,"89,541","1,870,152",20.60,21.00,20.60,20.90,+0.40,46
8072　陞泰,108/09/12,"4,877","102,091",21.10,21.10,20.85,20.85,-0.05,8
8072　陞泰,108/09/16,"11,900","246,183",20.85,20.85,20.35,20.65,-0.20,14
8072　陞泰,108/09/17,"6,280","129,390",20.60,20.65,20.60,20.65, 0.00,10
8072　陞泰,108/09/18,"17,805","367,889",20.90,20.95,20.50,20.95,+0.30,24
8072　陞泰,108/09/19,"31,182","645,032",20.65,20.95,20.50,20.95, 0.00,39
8072　陞泰,108/09/20,"67,601","1,428,600",20.95,21.30,20.95,21.10,+0.15,54
8072　陞泰,108/09/23,"22,396","468,844",20.90,21.10,20.90,20.95,-0.15,14
8072　陞泰,108/09/24,"12,800","267,880",20.90,21.00,20.90,20.90,-0.05,9
8072　陞泰,108/09/25,"17,000","355,049",21.00,21.00,20.80,20.80,-0.10,14
8072　陞泰,108/09/26,"4,084","84,493",20.75,20.75,20.65,20.65,-0.15,5
8072　陞泰,108/09/27,"54,648","1,115,731",20.65,20.65,20.35,20.65, 0.00,28
8072　陞泰,108/10/01,"19,149","390,930",20.40,20.60,20.40,20.40,-0.25,20
8072　陞泰,108/10/02,"5,000","101,500",20.30,20.35,20.25,20.35,-0.05,4
8072　陞泰,108/10/03,"10,484","214,073",20.30,20.70,20.30,20.70,+0.35,10
8072　陞泰,108/10/04,"12,416","253,265",20.55,20.55,20.35,20.35,-0.35,14
8072　陞泰,108/10/07,"18,400","374,568",20.35,20.40,20.30,20.30,-0.05,21
8072　陞泰,108/10/08,"717,030","15,754,913",20.45,22.30,20.45,22.30,+2.00,409
8072　陞泰,108/10/09,"985,819","22,211,285",22.65,23.25,22.20,22.25,-0.05,617
8072　陞泰,108/10/14,"205,400","4,537,957",22.35,22.50,21.90,22.05,-0.20,126
8072　陞泰,108/10/15,"83,500","1,829,200",22.05,22.10,21.85,21.85,-0.20,57
8072　陞泰,108/10/16,"67,341","1,475,047",21.90,22.00,21.80,21.85, 0.00,39
8072　陞泰,108/10/17,"72,650","1,572,390",21.85,21.85,21.50,21.70,-0.15,45
8072　陞泰,108/10/18,"19,700","429,090",22.00,22.00,21.70,21.70, 0.00,22
8072　陞泰,108/10/21,"37,284","816,045",21.85,21.95,21.85,21.90,+0.20,34
8072　陞泰,108/10/22,"37,200","814,380",21.90,21.95,21.80,21.80,-0.10,34
8072　陞泰,108/10/23,"42,369","922,732",21.90,22.00,21.60,21.60,-0.20,37
8072　陞泰,108/10/24,"24,200","523,208",21.75,21.80,21.55,21.55,-0.05,17
8072　陞泰,108/10/25,"18,961","409,457",21.55,21.75,21.55,21.75,+0.20,19
8072　陞泰,108/10/28,"18,600","405,908",22.20,22.20,21.55,22.00,+0.25,25
8072　陞泰,108/10/29,"29,400","646,459",22.15,22.45,21.70,21.70,-0.30,27
8072　陞泰,108/10/30,"12,800","278,016",21.70,21.85,21.70,21.80,+0.10,17
8072　陞泰,108/10/31,"40,617","877,583",21.75,21.75,21.45,21.45,-0.35,26
8072　陞泰,108/11/01,"41,250","892,411",21.45,22.10,21.40,21.55,+0.10,36
8072　陞泰,108/11/04,"21,400","462,858",21.55,21.85,21.55,21.55, 0.00,23
8072　陞泰,108/11/05,"22,844","490,064",21.50,21.50,21.45,21.45,-0.10,23
8072　陞泰,108/11/06,"14,700","320,090",21.50,21.90,21.50,21.90,+0.45,18
8072　陞泰,108/11/07,"20,922","454,380",21.90,21.90,21.60,21.60,-0.30,22
8072　陞泰,108/11/08,"10,612","228,374",21.60,21.60,21.50,21.50,-0.10,18
8072　陞泰,108/11/11,"41,400","864,717",21.25,21.25,20.60,21.20,-0.30,35
8072　陞泰,108/11/12,"4,600","97,050",20.85,21.25,20.85,21.10,-0.10,7
8072　陞泰,108/11/13,"3,600","75,179",20.90,20.90,20.90,20.90,-0.20,9
8072　陞泰,108/11/14,"8,400","175,030",20.90,20.90,20.80,20.80,-0.10,11
8072　陞泰,108/11/15,"25,752","536,642",20.70,21.15,20.60,21.15,+0.35,32
8072　陞泰,108/11/18,"10,647","226,318",21.15,21.50,21.15,21.20,+0.05,15
8072　陞泰,108/11/19,"21,160","445,628",21.00,21.45,20.95,20.95,-0.25,27
8072　陞泰,108/11/20,"11,653","245,578",21.00,21.25,21.00,21.25,+0.30,13
8072　陞泰,108/11/21,80,"1,624",--,--,--,--, 0.00,1
8072　陞泰,108/11/22,"9,990","208,388",21.25,21.25,20.70,20.95,X0.00,9
8072　陞泰,108/11/25,"13,400","282,450",21.10,21.10,21.05,21.05,+0.10,14
8072　陞泰,108/11/26,"9,200","191,240",20.75,21.05,20.70,20.75,-0.30,13
8072　陞泰,108/11/27,"37,727","783,935",20.75,20.90,20.75,20.80,+0.05,21
8072　陞泰,108/11/28,"4,000","83,200",20.80,20.80,20.80,20.80, 0.00,3
8072　陞泰,108/11/29,"42,600","892,280",21.20,21.20,20.65,20.95,+0.15,31
8072　陞泰,108/12/02,"11,420","235,402",20.65,20.65,20.60,20.60,-0.35,12
8072　陞泰,108/12/03,"12,484","256,772",20.60,20.60,20.55,20.55,-0.05,14
8072　陞泰,108/12/04,"21,559","443,987",20.80,20.80,20.55,20.65,+0.10,19
8072　陞泰,108/12/05,"6,400","131,949",20.65,20.65,20.65,20.65, 0.00,9
8072　陞泰,108/12/06,"19,641","405,489",20.65,20.70,20.60,20.60,-0.05,16
8072　陞泰,108/12/09,"20,388","419,971",20.60,20.60,20.60,20.60, 0.00,17
8072　陞泰,108/12/10,"34,316","704,694",20.60,20.60,20.50,20.50,-0.10,30
8072　陞泰,108/12/11,"21,448","440,161",20.70,20.70,20.40,20.45,-0.05,21
8072　陞泰,108/12/12,"22,952","469,570",20.55,20.55,20.40,20.40,-0.05,26
8072　陞泰,108/12/13,"23,881","485,976",20.30,20.40,20.30,20.35,-0.05,25
8072　陞泰,108/12/16,"46,058","940,726",20.70,20.70,20.40,20.40,+0.05,38
8072　陞泰,108/12/17,"64,215","1,308,084",20.45,20.60,20.35,20.60,+0.20,52
8072　陞泰,108/12/18,"62,460","1,283,630",20.55,20.70,20.45,20.55,-0.05,49
8072　陞泰,108/12/19,"63,372","1,294,899",20.90,20.90,20.30,20.40,-0.15,41
8072　陞泰,108/12/20,"39,851","812,045",20.45,20.45,20.30,20.35,-0.05,25
8072　陞泰,108/12/23,"101,000","2,049,847",20.35,20.35,20.25,20.25,-0.10,57
8072　陞泰,108/12/24,"35,800","725,649",20.25,20.35,20.25,20.25, 0.00,23
8072　陞泰,108/12/25,"56,151","1,136,499",20.25,20.30,20.20,20.20,-0.05,40
8072　陞泰,108/12/26,"23,580","477,914",20.25,20.40,20.25,20.25,+0.05,27
8072　陞泰,108/12/27,"67,482","1,363,585",20.25,20.35,20.20,20.20,-0.05,49
8072　陞泰,108/12/30,"17,510","354,874",20.20,20.40,20.20,20.25,+0.05,21
8072　陞泰,108/12/31,"32,400","654,739",20.25,20.35,20.20,20.30,+0.05,21
8072　陞泰,109/01/02,"62,754","1,273,178",20.45,20.45,20.20,20.35,+0.05,50
8072　陞泰,109/01/03,"35,229","714,349",20.25,20.35,20.25,20.25,-0.10,36
8072　陞泰,109/01/06,"55,360","1,118,976",20.25,20.30,20.15,20.15,-0.10,42
8072　陞泰,109/01/07,"28,200","569,379",20.15,20.25,20.15,20.20,+0.05,16
8072　陞泰,109/01/08,"12,695","256,739",20.15,20.30,20.15,20.30,+0.10,15
8072　陞泰,109/01/09,"4,900","99,033",20.20,20.25,20.20,20.20,-0.10,12
8072　陞泰,109/01/10,"30,600","618,007",20.25,20.30,20.15,20.25,+0.05,28
8072　陞泰,109/01/13,"32,308","655,787",20.30,20.30,20.30,20.30,+0.05,22
8072　陞泰,109/01/14,"85,030","1,733,105",20.50,21.00,20.10,20.20,-0.10,66
8072　陞泰,109/01/15,"39,615","805,120",20.40,20.40,20.20,20.30,+0.10,31
8072　陞泰,109/01/16,"27,992","570,136",20.55,20.55,20.25,20.30, 0.00,34
8072　陞泰,109/01/17,"6,000","121,748",20.30,20.35,20.30,20.35,+0.05,17
8072　陞泰,109/01/20,"7,349","149,304",20.30,20.35,20.30,20.30,-0.05,12
8072　陞泰,109/01/30,"165,330","3,322,000",20.25,20.25,20.00,20.00,-0.30,82
8072　陞泰,109/01/31,"57,000","1,143,548",20.15,20.15,20.05,20.10,+0.10,42
8072　陞泰,109/02/03,"277,088","5,547,264",20.00,20.30,20.00,20.10, 0.00,63
8072　陞泰,109/02/04,"28,991","590,515",20.50,20.50,20.20,20.20,+0.10,36
8072　陞泰,109/02/05,"41,418","834,655",20.30,20.30,20.10,20.10,-0.10,23
8072　陞泰,109/02/06,"27,788","560,974",20.20,20.35,20.15,20.15,+0.05,28
8072　陞泰,109/02/07,"47,800","960,750",20.15,20.20,20.05,20.05,-0.10,29
8072　陞泰,109/02/10,"33,669","679,712",20.05,20.30,20.05,20.10,+0.05,32
8072　陞泰,109/02/11,"16,450","331,894",20.10,20.25,20.10,20.15,+0.05,17
8072　陞泰,109/02/12,"52,940","1,064,141",20.10,20.20,20.05,20.10,-0.05,44
8072　陞泰,109/02/13,"7,250","146,050",20.20,20.20,20.10,20.10, 0.00,9
8072　陞泰,109/02/14,"45,000","906,500",20.25,20.25,20.10,20.10, 0.00,26
8072　陞泰,109/02/17,"36,114","727,940",20.10,20.20,20.10,20.15,+0.05,28
8072　陞泰,109/02/18,"23,216","466,538",20.10,20.15,20.05,20.10,-0.05,30
8072　陞泰,109/02/19,"138,870","2,834,524",20.20,20.70,20.20,20.30,+0.20,100
8072　陞泰,109/02/20,"31,850","642,075",20.40,20.40,20.10,20.10,-0.20,35
8072　陞泰,109/02/21,"81,365","1,630,784",20.10,20.10,20.00,20.10, 0.00,52
8072　陞泰,109/02/24,"90,600","1,814,876",20.05,20.10,20.00,20.05,-0.05,48
8072　陞泰,109/02/25,"41,200","827,000",20.10,20.15,20.05,20.10,+0.05,41
8072　陞泰,109/02/26,"51,845","1,053,224",20.10,20.75,20.10,20.15,+0.05,55
8072　陞泰,109/02/27,"42,862","860,179",20.15,20.15,20.05,20.05,-0.10,42
8072　陞泰,109/03/02,"171,336","3,435,585",20.05,20.40,20.00,20.10,+0.05,52
8072　陞泰,109/03/03,"6,654","134,094",20.15,20.20,20.15,20.15,+0.05,12
8072　陞泰,109/03/04,"28,820","579,669",20.30,20.35,20.05,20.10,-0.05,32
8072　陞泰,109/03/05,"11,400","229,116",20.20,20.20,20.05,20.05,-0.05,19
8072　陞泰,109/03/06,"80,188","1,610,960",20.25,20.25,20.05,20.05, 0.00,47
8072　陞泰,109/03/09,"77,401","1,550,298",20.10,20.10,20.00,20.00,-0.05,45
8072　陞泰,109/03/10,"67,600","1,357,779",20.10,20.20,20.05,20.20,+0.20,45
8072　陞泰,109/03/11,"88,479","1,786,698",20.40,20.45,20.10,20.15,-0.05,54
8072　陞泰,109/03/12,"257,209","5,147,732",20.10,20.15,20.00,20.00,-0.15,65
8072　陞泰,109/03/13,"690,479","13,823,380",20.00,20.30,20.00,20.05,+0.05,178
8072　陞泰,109/03/16,"172,452","3,500,575",20.15,20.50,20.05,20.40,+0.35,139
8072　陞泰,109/03/17,"232,553","4,661,210",20.05,20.30,20.00,20.05,-0.35,90
8072　陞泰,109/03/18,"81,250","1,627,400",20.05,20.15,20.00,20.00,-0.05,63
8072　陞泰,109/03/19,"721,064","14,426,570",20.05,20.15,20.00,20.05,+0.05,191
8072　陞泰,109/03/20,"163,822","3,298,244",20.00,20.40,20.00,20.10,+0.05,96
8072　陞泰,109/03/23,"133,441","2,671,622",20.05,20.10,20.00,20.00,-0.10,71
8072　陞泰,109/03/24,"46,800","938,618",20.05,20.15,20.05,20.05,+0.05,37
8072　陞泰,109/03/25,"138,030","2,766,301",20.20,20.35,20.00,20.05, 0.00,50
8072　陞泰,109/03/26,"71,061","1,425,722",20.30,20.30,20.05,20.05, 0.00,41
8072　陞泰,109/03/27,"64,821","1,300,320",20.10,20.15,20.00,20.05, 0.00,44
8072　陞泰,109/03/30,"100,093","2,002,510",20.00,20.05,20.00,20.05, 0.00,47
8072　陞泰,109/03/31,"35,600","714,840",20.10,20.20,20.05,20.05, 0.00,34
8072　陞泰,109/04/01,"49,707","995,290",20.00,20.05,20.00,20.05, 0.00,32
8072　陞泰,109/04/06,"200,102","4,029,340",20.05,20.45,20.00,20.10,+0.05,89
8072　陞泰,109/04/07,"49,715","1,000,819",20.15,20.20,20.10,20.15,+0.05,39
8072　陞泰,109/04/08,"107,900","2,166,489",20.05,20.35,20.00,20.10,-0.05,69
8072　陞泰,109/04/09,"35,576","713,876",20.10,20.10,20.05,20.05,-0.05,23
8072　陞泰,109/04/10,"52,360","1,051,016",20.10,20.15,20.05,20.10,+0.05,33
8072　陞泰,109/04/13,"65,558","1,319,536",20.20,20.30,20.05,20.05,-0.05,54
8072　陞泰,109/04/14,"65,800","1,321,300",20.10,20.20,20.05,20.10,+0.05,37
8072　陞泰,109/04/15,"43,702","881,707",20.25,20.30,20.05,20.25,+0.15,42
8072　陞泰,109/04/16,"33,205","669,069",20.25,20.25,20.10,20.10,-0.15,35
8072　陞泰,109/04/17,"60,696","1,223,051",20.25,20.25,20.05,20.05,-0.05,57
8072　陞泰,109/04/20,"52,800","1,062,886",20.05,20.25,20.05,20.05, 0.00,43
8072　陞泰,109/04/21,"108,051","2,162,169",20.10,20.10,20.00,20.00,-0.05,46
8072　陞泰,109/04/22,"26,900","539,291",20.05,20.05,20.00,20.05,+0.05,30
8072　陞泰,109/04/23,"29,100","582,805",20.05,20.05,20.00,20.05, 0.00,17
8072　陞泰,109/04/24,"73,476","1,470,911",20.05,20.10,20.00,20.00,-0.05,32
8072　陞泰,109/04/27,"56,000","1,122,950",20.10,20.10,20.00,20.10,+0.10,31
8072　陞泰,109/04/28,"54,280","1,090,140",20.10,20.15,20.05,20.05,-0.05,32
8072　陞泰,109/04/29,"374,891","7,947,361",20.10,21.80,20.10,21.30,+1.25,262
8072　陞泰,109/04/30,"173,284","3,717,736",21.70,21.80,21.10,21.10,-0.20,139
8072　陞泰,109/05/04,"74,750","1,552,481",20.80,20.95,20.65,20.65,-0.45,76
8072　陞泰,109/05/05,"53,908","1,119,692",20.70,21.20,20.65,20.85,+0.20,53
8072　陞泰,109/05/06,"32,984","684,764",20.85,20.85,20.70,20.75,-0.10,35
8072　陞泰,109/05/07,"52,175","1,076,968",20.75,20.75,20.55,20.55,-0.20,53
8072　陞泰,109/05/08,"55,000","1,150,999",20.60,21.45,20.60,21.00,+0.45,53
8072　陞泰,109/05/11,"240,217","5,240,163",21.80,22.15,21.30,21.60,+0.60,166
8072　陞泰,109/05/12,"303,287","6,695,754",21.70,22.45,21.70,21.85,+0.25,227
8072　陞泰,109/05/13,"97,006","2,097,928",21.65,21.85,21.35,21.60,-0.25,79
8072　陞泰,109/05/14,"44,932","960,410",21.60,21.60,21.25,21.25,-0.35,54
8072　陞泰,109/05/15,"30,482","652,937",21.25,21.60,21.25,21.40,+0.15,35
8072　陞泰,109/05/18,"37,732","810,731",21.30,21.75,21.30,21.55,+0.15,39
8072　陞泰,109/05/19,"40,899","884,618",21.65,21.75,21.55,21.65,+0.10,57
