有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2399　映泰,108/05/28,"13,631,331","151,740,071",10.50,11.40,10.45,11.40,+1.00,"4,302"
2399　映泰,108/05/29,"20,292,959","229,833,241",11.40,11.65,11.00,11.15,-0.25,"6,013"
2399　映泰,108/05/30,"4,606,993","51,059,969",11.15,11.30,10.90,10.95,-0.20,"1,327"
2399　映泰,108/05/31,"1,964,100","21,543,555",10.90,11.05,10.85,11.05,+0.10,745
2399　映泰,108/06/03,"4,402,000","49,294,750",11.20,11.55,10.90,10.95,-0.10,"1,898"
2399　映泰,108/06/04,"2,463,065","25,942,221",10.80,10.85,10.35,10.35,-0.60,"1,071"
2399　映泰,108/06/05,"1,227,093","12,898,115",10.60,10.65,10.40,10.45,+0.10,554
2399　映泰,108/06/06,"1,093,014","11,177,842",10.45,10.50,10.05,10.15,-0.30,508
2399　映泰,108/06/10,"695,345","7,048,368",10.25,10.25,10.05,10.10,-0.05,291
2399　映泰,108/06/11,"865,173","8,742,181",10.15,10.20,10.05,10.10, 0.00,356
2399　映泰,108/06/12,"738,259","7,397,770",10.10,10.15,9.98,9.98,-0.12,333
2399　映泰,108/06/13,"1,514,006","15,338,010",10.05,10.25,10.00,10.05,+0.07,529
2399　映泰,108/06/14,"587,594","5,943,069",10.15,10.20,10.05,10.10,+0.05,210
2399　映泰,108/06/17,"2,392,421","25,239,428",10.50,10.70,10.45,10.45,+0.35,"1,063"
2399　映泰,108/06/18,"6,096,029","65,852,705",10.60,11.00,10.55,10.70,+0.25,"2,438"
2399　映泰,108/06/19,"1,590,699","16,980,108",10.80,10.90,10.55,10.70, 0.00,662
2399　映泰,108/06/20,"2,083,151","22,597,845",10.85,10.95,10.75,10.90,+0.20,736
2399　映泰,108/06/21,"4,240,172","46,938,788",11.05,11.30,10.70,10.70,-0.20,"1,591"
2399　映泰,108/06/24,"14,168,180","164,330,911",11.20,11.75,11.10,11.75,+1.05,"4,167"
2399　映泰,108/06/25,"21,255,796","250,481,669",11.95,12.10,11.40,11.50,-0.25,"6,199"
2399　映泰,108/06/26,"27,736,721","341,185,865",11.70,12.65,11.65,12.65,+1.15,"9,104"
2399　映泰,108/06/27,"37,147,206","479,811,928",12.75,13.25,12.70,13.00,+0.35,"10,772"
2399　映泰,108/06/28,"9,299,480","118,361,940",12.60,13.00,12.55,13.00, 0.00,"3,308"
2399　映泰,108/07/01,"8,872,600","114,941,850",13.00,13.10,12.80,13.05,+0.05,"2,677"
2399　映泰,108/07/02,"6,869,100","89,535,539",13.30,13.30,12.80,12.80,-0.25,"2,324"
2399　映泰,108/07/03,"5,581,600","72,299,140",12.95,13.10,12.80,12.80, 0.00,"1,926"
2399　映泰,108/07/04,"4,534,456","58,794,785",13.00,13.10,12.85,12.90,+0.10,"1,526"
2399　映泰,108/07/05,"5,896,655","73,831,419",13.05,13.05,12.35,12.45,-0.45,"2,307"
2399　映泰,108/07/08,"6,177,122","78,475,511",12.50,12.95,12.45,12.45, 0.00,"2,322"
2399　映泰,108/07/09,"3,232,751","40,801,374",12.60,12.80,12.50,12.50,+0.05,"1,273"
2399　映泰,108/07/10,"20,989,741","280,378,387",12.70,13.75,12.60,13.75,+1.25,"6,987"
2399　映泰,108/07/11,"10,032,741","133,819,616",13.70,13.70,13.10,13.10,-0.65,"3,733"
2399　映泰,108/07/12,"7,313,700","92,137,950",12.90,12.95,12.40,12.40,-0.70,"2,703"
2399　映泰,108/07/15,"6,424,401","77,294,832",12.00,12.30,11.80,12.10,-0.30,"2,225"
2399　映泰,108/07/16,"2,526,860","30,956,437",12.20,12.40,12.10,12.20,+0.10,"1,027"
2399　映泰,108/07/17,"2,223,863","26,627,906",12.00,12.10,11.90,12.05,-0.15,899
2399　映泰,108/07/18,"2,935,864","35,647,022",12.10,12.25,12.00,12.00,-0.05,986
2399　映泰,108/07/19,"4,911,531","60,537,796",12.30,12.65,12.05,12.05,+0.05,"1,935"
2399　映泰,108/07/22,"1,363,000","16,464,550",12.20,12.20,12.00,12.05, 0.00,615
2399　映泰,108/07/23,"2,777,150","33,537,214",12.05,12.20,11.90,12.00,-0.05,894
2399　映泰,108/07/24,"2,293,000","27,484,600",11.95,12.10,11.85,12.05,+0.05,790
2399　映泰,108/07/25,"6,145,002","75,746,574",12.15,12.45,12.10,12.20,+0.15,"1,532"
2399　映泰,108/07/26,"1,029,654","12,441,648",12.10,12.15,12.05,12.05,-0.15,477
2399　映泰,108/07/29,"1,204,540","14,413,276",12.05,12.15,11.90,11.90,-0.15,535
2399　映泰,108/07/30,"2,861,416","33,477,675",12.05,12.10,11.50,11.50,-0.40,"1,069"
2399　映泰,108/07/31,"1,845,302","21,513,602",11.60,11.75,11.55,11.60,+0.10,561
2399　映泰,108/08/01,"2,623,000","31,036,750",11.70,12.00,11.65,11.75,+0.15,"1,083"
2399　映泰,108/08/02,"5,634,001","67,935,211",12.05,12.35,11.70,11.70,-0.05,"2,354"
2399　映泰,108/08/05,"3,818,942","46,032,947",12.10,12.15,11.90,12.15,+0.45,"1,379"
2399　映泰,108/08/06,"17,322,304","217,389,107",12.30,12.90,12.10,12.25,+0.10,"6,050"
2399　映泰,108/08/07,"7,192,300","88,569,990",12.35,12.45,12.00,12.30,+0.05,"1,939"
2399　映泰,108/08/08,"4,404,300","55,134,369",12.55,12.85,12.30,12.40,+0.10,"1,813"
2399　映泰,108/08/12,"2,895,200","35,196,380",12.50,12.55,12.00,12.10,-0.30,"1,105"
2399　映泰,108/08/13,"1,338,001","16,139,961",12.20,12.25,12.00,12.00,-0.10,603
2399　映泰,108/08/14,"2,575,490","30,553,607",12.05,12.15,11.65,11.65,-0.35,"1,051"
2399　映泰,108/08/15,"1,170,253","13,293,832",11.25,11.45,11.25,11.35,-0.30,583
2399　映泰,108/08/16,"1,393,341","15,879,744",11.50,11.55,11.30,11.40,+0.05,674
2399　映泰,108/08/19,"1,685,202","19,468,802",11.55,11.70,11.40,11.65,+0.25,737
2399　映泰,108/08/20,"2,234,001","26,209,411",11.80,11.90,11.50,11.50,-0.15,775
2399　映泰,108/08/21,"763,470","8,812,525",11.50,11.65,11.50,11.55,+0.05,320
2399　映泰,108/08/22,"1,071,000","12,281,800",11.55,11.65,11.35,11.35,-0.20,442
2399　映泰,108/08/23,"822,260","9,256,538",11.25,11.30,11.20,11.25,-0.10,316
2399　映泰,108/08/26,"3,409,275","39,263,539",11.15,11.65,11.10,11.65,+0.40,"1,333"
2399　映泰,108/08/27,"1,808,275","20,722,148",11.70,11.70,11.35,11.35,-0.30,756
2399　映泰,108/08/28,"563,581","6,410,844",11.40,11.45,11.30,11.35, 0.00,269
2399　映泰,108/08/29,"1,143,532","12,817,896",11.30,11.35,11.10,11.15,-0.20,466
2399　映泰,108/08/30,"1,391,207","15,485,487",11.15,11.30,11.05,11.10,-0.05,556
2399　映泰,108/09/02,"737,401","8,242,260",11.20,11.25,11.10,11.25,+0.15,314
2399　映泰,108/09/03,"1,556,000","17,686,250",11.45,11.45,11.25,11.25, 0.00,595
2399　映泰,108/09/04,"3,455,001","39,489,561",11.30,11.50,11.25,11.35,+0.10,931
2399　映泰,108/09/05,"871,002","9,817,672",11.35,11.35,11.20,11.20,-0.15,355
2399　映泰,108/09/06,"617,000","6,932,500",11.25,11.30,11.20,11.20, 0.00,296
2399　映泰,108/09/09,"765,002","8,545,772",11.25,11.30,11.10,11.15,-0.05,271
2399　映泰,108/09/10,"641,147","7,127,660",11.15,11.25,11.05,11.05,-0.10,253
2399　映泰,108/09/11,"497,001","5,518,661",11.10,11.15,11.05,11.15,+0.10,228
2399　映泰,108/09/12,"3,732,319","42,450,969",11.20,11.45,11.20,11.35,+0.20,913
2399　映泰,108/09/16,"920,001","10,480,861",11.45,11.45,11.35,11.40,+0.05,451
2399　映泰,108/09/17,"621,832","7,055,218",11.45,11.50,11.20,11.30,-0.10,247
2399　映泰,108/09/18,"471,870","5,315,729",11.35,11.35,11.20,11.30, 0.00,192
2399　映泰,108/09/19,"3,286,000","37,551,600",11.30,11.55,11.20,11.45,+0.15,855
2399　映泰,108/09/20,"1,020,200","11,788,159",11.45,11.70,11.45,11.45, 0.00,464
2399　映泰,108/09/23,"593,900","6,750,524",11.40,11.50,11.30,11.30,-0.15,263
2399　映泰,108/09/24,"566,305","6,421,175",11.35,11.40,11.25,11.40,+0.10,242
2399　映泰,108/09/25,"962,524","10,782,515",11.30,11.35,11.10,11.15,-0.25,363
2399　映泰,108/09/26,"658,200","7,329,490",11.25,11.25,11.05,11.10,-0.05,282
2399　映泰,108/09/27,"1,807,437","19,536,803",11.10,11.15,10.50,10.55,-0.55,759
2399　映泰,108/10/01,"625,040","6,649,194",10.55,10.70,10.55,10.70,+0.15,280
2399　映泰,108/10/02,"397,775","4,239,006",10.65,10.75,10.55,10.65,-0.05,186
2399　映泰,108/10/03,"1,508,185","16,279,303",10.60,10.95,10.55,10.80,+0.15,549
2399　映泰,108/10/04,"442,304","4,744,963",10.90,10.90,10.65,10.70,-0.10,220
2399　映泰,108/10/07,"402,731","4,297,285",10.65,10.75,10.60,10.70, 0.00,169
2399　映泰,108/10/08,"532,099","5,750,113",10.85,10.90,10.75,10.75,+0.05,239
2399　映泰,108/10/09,"680,551","7,239,817",10.70,10.75,10.55,10.65,-0.10,236
2399　映泰,108/10/14,"1,308,100","13,912,000",10.70,10.80,10.50,10.50,-0.15,384
2399　映泰,108/10/15,"594,629","6,313,717",10.55,10.65,10.55,10.65,+0.15,319
2399　映泰,108/10/16,"2,162,000","23,397,650",10.70,10.90,10.65,10.80,+0.15,614
2399　映泰,108/10/17,"301,521","3,248,250",10.75,10.80,10.70,10.80, 0.00,144
2399　映泰,108/10/18,"2,676,561","29,454,286",10.80,11.10,10.75,10.90,+0.10,703
2399　映泰,108/10/21,"363,035","3,945,681",10.90,10.90,10.85,10.85,-0.05,163
2399　映泰,108/10/22,"258,083","2,792,992",10.85,10.90,10.80,10.80,-0.05,125
2399　映泰,108/10/23,"616,541","6,715,446",10.90,11.00,10.85,10.95,+0.15,247
2399　映泰,108/10/24,"298,100","3,241,745",10.95,10.95,10.85,10.85,-0.10,139
2399　映泰,108/10/25,"414,000","4,508,800",10.80,10.95,10.80,10.85, 0.00,196
2399　映泰,108/10/28,"5,293,347","62,842,128",11.70,11.90,11.60,11.90,+1.05,"1,309"
2399　映泰,108/10/29,"13,282,845","160,314,184",12.00,12.50,11.45,11.55,-0.35,"4,809"
2399　映泰,108/10/30,"1,545,426","17,582,156",11.40,11.55,11.25,11.45,-0.10,761
2399　映泰,108/10/31,"2,852,401","32,594,091",11.45,11.60,11.20,11.30,-0.15,887
2399　映泰,108/11/01,"651,629","7,296,580",11.35,11.40,11.10,11.15,-0.15,321
2399　映泰,108/11/04,"1,150,888","12,697,662",11.20,11.25,10.90,10.90,-0.25,455
2399　映泰,108/11/05,"661,751","7,278,711",11.00,11.05,10.95,11.00,+0.10,289
2399　映泰,108/11/06,"453,303","4,956,018",11.00,11.05,10.85,10.85,-0.15,238
2399　映泰,108/11/07,"588,241","6,430,001",11.00,11.05,10.85,10.85, 0.00,260
2399　映泰,108/11/08,"326,269","3,544,718",10.95,10.95,10.80,10.85, 0.00,156
2399　映泰,108/11/11,"855,110","9,281,732",10.85,11.05,10.65,10.65,-0.20,376
2399　映泰,108/11/12,"1,062,000","11,371,000",10.65,10.80,10.65,10.70,+0.05,245
2399　映泰,108/11/13,"497,001","5,268,360",10.70,10.75,10.55,10.55,-0.15,207
2399　映泰,108/11/14,"573,914","6,023,863",10.55,10.60,10.40,10.40,-0.15,219
2399　映泰,108/11/15,"1,008,305","10,491,555",10.40,10.55,10.35,10.40, 0.00,307
2399　映泰,108/11/18,"9,323,446","104,747,219",10.60,11.40,10.60,11.15,+0.75,"2,990"
2399　映泰,108/11/19,"1,798,948","19,811,128",11.10,11.10,10.95,11.05,-0.10,787
2399　映泰,108/11/20,"2,295,499","25,547,439",11.10,11.25,10.95,11.10,+0.05,681
2399　映泰,108/11/21,"892,999","9,913,438",11.10,11.20,11.00,11.15,+0.05,306
2399　映泰,108/11/22,"793,072","8,814,952",11.15,11.20,11.00,11.15, 0.00,284
2399　映泰,108/11/25,"4,118,260","47,463,990",11.25,11.75,11.25,11.45,+0.30,"1,681"
2399　映泰,108/11/26,"1,362,519","15,715,768",11.50,11.75,11.40,11.50,+0.05,545
2399　映泰,108/11/27,"1,277,001","14,749,061",11.70,11.70,11.45,11.55,+0.05,451
2399　映泰,108/11/28,"1,305,100","15,119,360",11.55,11.70,11.50,11.60,+0.05,424
2399　映泰,108/11/29,"726,219","8,325,696",11.65,11.65,11.35,11.40,-0.20,348
2399　映泰,108/12/02,"939,411","10,572,094",11.40,11.45,11.10,11.30,-0.10,354
2399　映泰,108/12/03,"2,378,192","27,620,885",11.30,11.75,11.30,11.60,+0.30,938
2399　映泰,108/12/04,"1,243,341","14,557,705",11.60,11.85,11.60,11.75,+0.15,545
2399　映泰,108/12/05,"1,367,271","16,108,696",11.80,12.00,11.65,11.80,+0.05,497
2399　映泰,108/12/06,"733,637","8,520,806",11.80,11.80,11.55,11.55,-0.25,314
2399　映泰,108/12/09,"486,200","5,602,908",11.60,11.65,11.45,11.45,-0.10,190
2399　映泰,108/12/10,"651,601","7,459,001",11.55,11.55,11.40,11.45, 0.00,224
2399　映泰,108/12/11,"1,182,001","13,745,061",11.50,11.75,11.50,11.65,+0.20,518
2399　映泰,108/12/12,"609,002","7,070,422",11.70,11.75,11.50,11.60,-0.05,261
2399　映泰,108/12/13,"892,746","10,158,702",11.60,11.60,11.25,11.30,-0.30,402
2399　映泰,108/12/16,"805,895","9,129,951",11.40,11.45,11.15,11.35,+0.05,356
2399　映泰,108/12/17,"1,797,535","20,878,404",11.40,11.75,11.40,11.70,+0.35,715
2399　映泰,108/12/18,"1,286,001","15,108,061",11.70,11.85,11.70,11.70, 0.00,525
2399　映泰,108/12/19,"3,354,407","40,104,840",11.75,12.10,11.75,11.95,+0.25,"1,257"
2399　映泰,108/12/20,"2,148,779","26,016,373",12.10,12.20,12.00,12.20,+0.25,958
2399　映泰,108/12/23,"2,212,297","26,495,667",12.30,12.40,11.70,11.75,-0.45,927
2399　映泰,108/12/24,"651,693","7,651,992",11.75,11.85,11.65,11.75, 0.00,272
2399　映泰,108/12/25,"566,940","6,703,235",11.75,11.90,11.75,11.85,+0.10,240
2399　映泰,108/12/26,"713,001","8,473,062",11.85,12.00,11.75,12.00,+0.15,315
2399　映泰,108/12/27,"1,013,242","12,206,454",12.10,12.15,11.95,12.00, 0.00,358
2399　映泰,108/12/30,"1,632,177","19,887,908",12.10,12.30,12.10,12.20,+0.20,601
2399　映泰,108/12/31,"780,075","9,472,853",12.20,12.25,12.05,12.10,-0.10,291
2399　映泰,109/01/02,"4,418,750","55,435,149",12.30,12.75,12.30,12.50,+0.40,"1,762"
2399　映泰,109/01/03,"2,557,475","31,522,595",12.65,12.75,12.00,12.20,-0.30,968
2399　映泰,109/01/06,"709,500","8,504,700",12.15,12.20,11.90,11.95,-0.25,361
2399　映泰,109/01/07,"2,983,424","36,251,895",12.20,12.50,11.85,12.00,+0.05,"1,326"
2399　映泰,109/01/08,"2,463,503","29,742,834",12.25,12.35,11.75,11.75,-0.25,"1,126"
2399　映泰,109/01/09,"1,304,525","15,241,941",11.75,11.90,11.50,11.70,-0.05,569
2399　映泰,109/01/10,"624,281","7,243,808",11.70,11.75,11.55,11.65,-0.05,241
2399　映泰,109/01/13,"675,449","7,996,696",11.70,11.95,11.70,11.90,+0.25,337
2399　映泰,109/01/14,"375,000","4,451,150",12.00,12.00,11.80,11.80,-0.10,180
2399　映泰,109/01/15,"1,318,001","15,846,311",12.05,12.20,11.90,11.90,+0.10,505
2399　映泰,109/01/16,"518,062","6,155,183",11.85,12.00,11.80,11.85,-0.05,226
2399　映泰,109/01/17,"1,778,433","21,365,801",11.95,12.15,11.80,11.90,+0.05,624
2399　映泰,109/01/20,"819,418","9,708,822",11.90,12.00,11.75,12.00,+0.10,288
2399　映泰,109/01/30,"2,188,800","23,917,390",10.95,11.20,10.80,10.80,-1.20,734
2399　映泰,109/01/31,"1,080,428","11,584,570",10.80,11.05,10.45,10.65,-0.15,482
2399　映泰,109/02/03,"1,595,408","15,970,980",10.30,10.35,9.84,10.10,-0.55,548
2399　映泰,109/02/04,"839,284","8,746,572",10.40,10.50,10.30,10.50,+0.40,335
2399　映泰,109/02/05,"795,014","8,286,047",10.65,10.65,10.30,10.40,-0.10,265
2399　映泰,109/02/06,"722,080","7,699,680",10.45,10.80,10.45,10.80,+0.40,334
2399　映泰,109/02/07,"669,541","7,091,730",10.90,10.90,10.50,10.60,-0.20,294
2399　映泰,109/02/10,"4,888,000","54,599,300",10.80,11.50,10.80,10.90,+0.30,"1,991"
2399　映泰,109/02/11,"2,282,890","24,924,402",11.00,11.20,10.65,10.75,-0.15,974
2399　映泰,109/02/12,"2,727,634","30,220,557",11.00,11.25,10.80,11.00,+0.25,952
2399　映泰,109/02/13,"635,001","6,896,160",10.90,11.00,10.80,10.85,-0.15,324
2399　映泰,109/02/14,"730,022","7,996,629",11.00,11.10,10.85,10.85, 0.00,370
2399　映泰,109/02/17,"639,389","6,922,929",10.95,10.95,10.70,10.80,-0.05,270
2399　映泰,109/02/18,"517,002","5,550,520",10.80,10.90,10.65,10.70,-0.10,241
2399　映泰,109/02/19,"786,629","8,561,006",10.75,10.95,10.75,10.95,+0.25,301
2399　映泰,109/02/20,"603,428","6,540,368",10.90,11.00,10.70,10.90,-0.05,266
2399　映泰,109/02/21,"335,003","3,614,730",10.80,10.90,10.75,10.75,-0.15,181
2399　映泰,109/02/24,"539,221","5,770,491",10.85,10.85,10.60,10.60,-0.15,203
2399　映泰,109/02/25,"512,400","5,347,329",10.50,10.55,10.40,10.40,-0.20,236
2399　映泰,109/02/26,"924,587","9,695,802",10.50,10.75,10.30,10.40, 0.00,448
2399　映泰,109/02/27,"1,210,590","12,270,630",10.40,10.40,9.99,10.05,-0.35,425
2399　映泰,109/03/02,"1,196,614","11,893,919",9.99,10.05,9.85,9.97,-0.08,391
2399　映泰,109/03/03,"691,800","7,002,340",10.10,10.20,10.05,10.10,+0.13,227
2399　映泰,109/03/04,"630,254","6,314,745",10.05,10.15,9.95,10.10, 0.00,219
2399　映泰,109/03/05,"678,002","6,951,670",10.20,10.30,10.20,10.25,+0.15,245
2399　映泰,109/03/06,"425,000","4,322,250",10.25,10.25,10.05,10.15,-0.10,142
2399　映泰,109/03/09,"1,353,217","13,259,291",10.00,10.05,9.55,9.55,-0.60,523
2399　映泰,109/03/10,"929,001","8,701,469",9.20,9.67,9.14,9.57,+0.02,386
2399　映泰,109/03/11,"663,080","6,309,654",9.57,9.69,9.32,9.50,-0.07,264
2399　映泰,109/03/12,"1,574,560","13,941,906",9.35,9.35,8.62,8.78,-0.72,587
2399　映泰,109/03/13,"2,388,071","18,955,386",7.92,8.23,7.91,8.12,-0.66,647
2399　映泰,109/03/16,"1,209,001","9,738,857",8.13,8.30,7.77,7.80,-0.32,343
2399　映泰,109/03/17,"1,327,008","9,781,909",7.03,7.67,7.02,7.44,-0.36,459
2399　映泰,109/03/18,"8,478,000","62,888,320",6.90,7.60,6.90,7.50,+0.06,927
2399　映泰,109/03/19,"2,323,000","15,970,690",7.50,7.50,6.75,6.75,-0.75,639
2399　映泰,109/03/20,"992,200","7,051,791",6.80,7.24,6.80,7.18,+0.43,420
2399　映泰,109/03/23,"575,004","3,831,199",6.53,6.79,6.53,6.73,-0.45,205
2399　映泰,109/03/24,"548,270","3,839,793",6.89,7.06,6.89,6.99,+0.26,197
2399　映泰,109/03/25,"824,160","6,021,764",7.25,7.45,7.20,7.37,+0.38,315
2399　映泰,109/03/26,"1,174,395","9,004,770",7.48,7.96,7.26,7.94,+0.57,440
2399　映泰,109/03/27,"919,537","7,438,071",8.45,8.45,7.82,7.92,-0.02,408
2399　映泰,109/03/30,"184,253","1,426,564",7.60,7.88,7.60,7.88,-0.04,113
2399　映泰,109/03/31,"431,005","3,412,810",8.05,8.05,7.86,7.90,+0.02,160
2399　映泰,109/04/01,"451,003","3,598,234",7.80,8.08,7.80,8.05,+0.15,211
2399　映泰,109/04/06,"299,024","2,417,517",8.05,8.18,8.01,8.07,+0.02,143
2399　映泰,109/04/07,"415,261","3,425,379",8.18,8.31,8.15,8.30,+0.23,199
2399　映泰,109/04/08,"467,240","3,904,906",8.28,8.45,8.28,8.40,+0.10,240
2399　映泰,109/04/09,"1,000,035","8,705,253",8.65,8.94,8.55,8.58,+0.18,443
2399　映泰,109/04/10,"315,020","2,737,305",8.65,8.77,8.61,8.66,+0.08,171
2399　映泰,109/04/13,"356,008","3,049,633",8.76,8.76,8.50,8.56,-0.10,147
2399　映泰,109/04/14,"446,080","3,879,938",8.60,8.74,8.56,8.74,+0.18,213
2399　映泰,109/04/15,"857,000","7,619,680",8.85,8.95,8.72,8.91,+0.17,315
2399　映泰,109/04/16,"670,001","6,048,399",8.80,9.19,8.76,9.03,+0.12,293
2399　映泰,109/04/17,"578,541","5,274,092",9.32,9.35,8.88,8.88,-0.15,271
2399　映泰,109/04/20,"344,629","3,129,083",9.17,9.17,8.88,9.14,+0.26,145
2399　映泰,109/04/21,"699,336","6,160,392",9.13,9.13,8.55,8.59,-0.55,291
2399　映泰,109/04/22,"245,137","2,099,734",8.58,8.70,8.35,8.60,+0.01,140
2399　映泰,109/04/23,"425,717","3,719,458",8.80,8.84,8.60,8.80,+0.20,194
2399　映泰,109/04/24,"372,041","3,309,936",8.89,8.97,8.75,8.93,+0.13,160
2399　映泰,109/04/27,"702,739","6,451,145",9.00,9.29,9.00,9.25,+0.32,282
2399　映泰,109/04/28,"440,005","4,097,865",9.35,9.39,9.25,9.25, 0.00,160
2399　映泰,109/04/29,"3,178,501","31,815,184",9.28,10.15,9.28,10.15,+0.90,902
2399　映泰,109/04/30,"3,009,452","30,274,520",10.25,10.30,9.90,10.00,-0.15,"1,190"
2399　映泰,109/05/04,"4,201,082","43,788,116",10.00,10.90,9.83,10.10,+0.10,"1,741"
2399　映泰,109/05/05,"1,095,252","11,192,556",10.25,10.45,10.05,10.15,+0.05,520
2399　映泰,109/05/06,"1,358,683","13,873,984",10.20,10.40,10.00,10.40,+0.25,514
2399　映泰,109/05/07,"1,973,000","20,348,650",10.40,10.50,10.15,10.15,-0.25,631
2399　映泰,109/05/08,"4,603,475","48,959,739",10.50,10.95,10.25,10.40,+0.25,"1,691"
2399　映泰,109/05/11,"1,407,632","14,383,882",10.25,10.40,10.10,10.20,-0.20,551
2399　映泰,109/05/12,"1,117,754","11,156,122",10.05,10.10,9.91,9.92,-0.28,438
2399　映泰,109/05/13,"917,336","9,268,440",9.92,10.25,9.87,10.05,+0.13,417
2399　映泰,109/05/14,"1,216,001","12,229,359",10.20,10.30,9.81,9.81,-0.24,496
2399　映泰,109/05/15,"673,000","6,620,150",10.00,10.10,9.70,9.70,-0.11,318
2399　映泰,109/05/18,"795,341","7,888,401",9.98,10.05,9.72,9.92,+0.22,350
2399　映泰,109/05/19,"600,060","5,958,225",10.15,10.15,9.85,9.89,-0.03,236
2399　映泰,109/05/20,"404,587","4,027,080",9.90,10.05,9.87,9.95,+0.06,183
2399　映泰,109/05/21,"790,040","7,885,450",9.98,10.10,9.90,9.96,+0.01,281
2399　映泰,109/05/22,"572,001","5,599,349",9.97,9.97,9.66,9.68,-0.28,266
2399　映泰,109/05/25,"466,150","4,425,342",9.70,9.70,9.41,9.46,-0.22,248
2399　映泰,109/05/26,"768,270","7,349,552",9.47,9.65,9.47,9.48,+0.02,271
2399　映泰,109/05/27,"472,629","4,534,494",9.50,9.67,9.50,9.57,+0.09,264
2399　映泰,109/05/28,"449,100","4,320,464",9.65,9.77,9.47,9.55,-0.02,240
2399　映泰,109/05/29,"4,686,025","47,238,517",9.67,10.50,9.64,9.94,+0.39,"1,784"
2399　映泰,109/06/01,"736,971","7,327,461",10.00,10.05,9.87,10.00,+0.06,332
2399　映泰,109/06/02,"5,263,001","54,882,660",10.35,10.75,10.10,10.10,+0.10,"1,962"
2399　映泰,109/06/03,"673,163","6,790,996",10.05,10.15,10.05,10.15,+0.05,327
2399　映泰,109/06/04,"620,020","6,253,001",10.15,10.25,10.00,10.05,-0.10,242
2399　映泰,109/06/05,"881,660","8,969,416",10.15,10.25,10.05,10.10,+0.05,378
2399　映泰,109/06/08,"637,505","6,395,850",10.20,10.20,9.98,10.00,-0.10,266
2399　映泰,109/06/09,"1,110,040","11,169,419",9.95,10.20,9.95,10.00, 0.00,319
2399　映泰,109/06/10,"308,175","3,076,439",10.00,10.05,9.95,9.95,-0.05,159
2399　映泰,109/06/11,"1,784,001","17,921,089",10.10,10.30,9.60,9.64,-0.31,652
2399　映泰,109/06/12,"721,300","6,764,622",9.47,9.50,9.25,9.50,-0.14,304
2399　映泰,109/06/15,"339,230","3,204,975",9.50,9.55,9.34,9.41,-0.09,187
2399　映泰,109/06/16,"544,061","5,239,483",9.44,9.87,9.44,9.68,+0.27,264
2399　映泰,109/06/17,"317,000","3,081,850",9.80,9.80,9.69,9.72,+0.04,161
2399　映泰,109/06/18,"352,080","3,452,778",9.74,9.88,9.67,9.88,+0.16,171
2399　映泰,109/06/19,"606,000","6,002,000",9.85,9.99,9.85,9.88, 0.00,242
2399　映泰,109/06/22,"1,046,001","10,399,059",9.88,10.00,9.82,9.92,+0.04,320
2399　映泰,109/06/23,"412,000","4,079,870",9.98,10.00,9.80,9.82,-0.10,192
2399　映泰,109/06/24,"226,640","2,224,324",9.85,9.89,9.77,9.79,-0.03,95
2399　映泰,109/06/29,"439,001","4,235,089",9.79,9.79,9.53,9.60,-0.19,193
2399　映泰,109/06/30,"536,347","5,187,805",9.67,9.79,9.53,9.72,+0.12,118
2399　映泰,109/07/01,"8,917,353","91,416,592",9.73,10.40,9.72,10.05,+0.33,"1,414"
2399　映泰,109/07/02,"846,270","8,460,620",10.10,10.15,9.93,10.05, 0.00,333
2399　映泰,109/07/03,"544,670","5,444,394",10.05,10.05,9.95,9.96,-0.09,209
