有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9955　佳龍,108/04/09,"50,306","647,796",13.00,13.00,12.70,12.95,+0.05,31
9955　佳龍,108/04/10,"22,040","284,266",12.80,12.95,12.80,12.90,-0.05,9
9955　佳龍,108/04/11,"29,289","375,249",12.80,12.90,12.80,12.90, 0.00,21
9955　佳龍,108/04/12,"12,204","156,090",12.75,12.80,12.75,12.75,-0.15,9
9955　佳龍,108/04/15,"15,513","197,087",12.70,12.75,12.65,12.65,-0.10,17
9955　佳龍,108/04/16,"10,879","139,518",12.80,12.90,12.75,12.75,+0.10,10
9955　佳龍,108/04/17,"31,163","398,333",12.75,12.90,12.70,12.90,+0.15,33
9955　佳龍,108/04/18,"17,022","216,228",12.80,12.80,12.65,12.65,-0.25,15
9955　佳龍,108/04/19,"19,510","248,175",12.70,12.75,12.70,12.70,+0.05,16
9955　佳龍,108/04/22,"23,613","301,483",12.80,12.80,12.70,12.80,+0.10,20
9955　佳龍,108/04/23,"25,102","316,025",12.60,12.65,12.50,12.55,-0.25,18
9955　佳龍,108/04/24,"33,155","412,421",12.35,12.55,12.35,12.45,-0.10,24
9955　佳龍,108/04/25,"37,186","460,137",12.40,12.40,12.30,12.40,-0.05,27
9955　佳龍,108/04/26,"35,100","436,640",12.40,12.55,12.40,12.40, 0.00,25
9955　佳龍,108/04/29,"58,817","729,669",12.40,12.45,12.40,12.45,+0.05,17
9955　佳龍,108/04/30,"13,537","167,754",12.50,12.50,12.35,12.35,-0.10,16
9955　佳龍,108/05/02,"44,200","539,128",12.45,12.45,12.15,12.15,-0.20,32
9955　佳龍,108/05/03,"30,158","368,510",12.20,12.30,12.15,12.20,+0.05,23
9955　佳龍,108/05/06,"42,051","516,772",12.40,12.40,12.20,12.30,+0.10,29
9955　佳龍,108/05/07,"27,510","337,422",12.20,12.40,12.20,12.40,+0.10,28
9955　佳龍,108/05/08,"15,587","189,951",12.20,12.30,12.15,12.15,-0.25,15
9955　佳龍,108/05/09,"29,716","364,435",12.30,12.30,12.20,12.25,+0.10,22
9955　佳龍,108/05/10,"17,102","208,494",12.35,12.35,12.15,12.25, 0.00,16
9955　佳龍,108/05/13,"16,070","195,090",12.30,12.30,12.05,12.05,-0.20,19
9955　佳龍,108/05/14,"35,093","424,025",12.10,12.15,12.00,12.15,+0.10,27
9955　佳龍,108/05/15,"37,186","455,287",12.15,12.35,12.15,12.35,+0.20,26
9955　佳龍,108/05/16,"194,209","2,467,413",12.40,12.90,12.40,12.75,+0.40,106
9955　佳龍,108/05/17,"39,133","498,189",12.75,12.80,12.70,12.75, 0.00,28
9955　佳龍,108/05/20,"44,000","555,650",12.75,12.75,12.55,12.55,-0.20,22
9955　佳龍,108/05/21,"47,091","593,000",12.45,12.70,12.40,12.65,+0.10,23
9955　佳龍,108/05/22,"569,359","7,877,234",13.30,13.90,13.30,13.90,+1.25,238
9955　佳龍,108/05/23,"4,313,548","63,864,953",15.20,15.25,13.55,13.55,-0.35,"1,859"
9955　佳龍,108/05/24,"806,015","10,789,265",13.60,13.65,13.05,13.05,-0.50,473
9955　佳龍,108/05/27,"1,779,663","24,249,133",13.15,14.05,13.15,13.25,+0.20,"1,016"
9955　佳龍,108/05/28,"378,093","4,999,018",13.40,13.40,13.10,13.10,-0.15,191
9955　佳龍,108/05/29,"671,306","9,124,481",13.20,13.80,13.10,13.65,+0.55,405
9955　佳龍,108/05/30,"1,391,595","19,976,088",14.00,14.95,13.95,14.20,+0.55,753
9955　佳龍,108/05/31,"524,000","7,372,050",14.30,14.55,13.75,13.90,-0.30,290
9955　佳龍,108/06/03,"3,781,615","56,849,822",14.10,15.25,14.10,15.25,+1.35,"1,676"
9955　佳龍,108/06/04,"3,271,561","50,029,098",15.55,15.80,14.80,15.55,+0.30,"1,644"
9955　佳龍,108/06/05,"2,544,562","40,237,825",15.55,16.20,15.20,15.90,+0.35,"1,365"
9955　佳龍,108/06/06,"4,615,399","76,946,270",16.05,17.10,16.00,16.70,+0.80,"2,298"
9955　佳龍,108/06/10,"3,578,460","60,731,118",16.50,17.50,16.25,16.25,-0.45,"1,652"
9955　佳龍,108/06/11,"1,557,200","24,774,908",16.10,16.25,15.70,15.80,-0.45,805
9955　佳龍,108/06/12,"2,063,104","33,645,180",16.20,16.55,16.00,16.25,+0.45,"1,100"
9955　佳龍,108/06/13,"6,822,976","119,242,878",16.45,17.85,16.45,17.25,+1.00,"2,907"
9955　佳龍,108/06/14,"5,627,628","99,510,164",17.25,18.90,16.80,18.35,+1.10,"2,750"
9955　佳龍,108/06/17,"8,692,647","165,417,960",18.80,19.40,18.55,19.40,+1.05,"4,188"
9955　佳龍,108/06/18,"9,930,632","185,333,280",19.45,19.55,17.70,17.70,-1.70,"4,310"
9955　佳龍,108/06/19,"5,057,189","92,495,599",17.50,19.10,17.50,18.65,+0.95,"2,571"
9955　佳龍,108/06/20,"6,508,888","123,944,363",18.65,19.45,18.55,19.15,+0.50,"3,084"
9955　佳龍,108/06/21,"5,728,494","111,805,145",19.50,19.95,19.15,19.95,+0.80,"2,544"
9955　佳龍,108/06/24,"11,066,558","233,880,370",20.20,21.90,19.90,21.75,+1.80,"5,204"
9955　佳龍,108/06/25,"15,927,354","353,679,390",21.95,23.00,21.65,23.00,+1.25,"7,613"
9955　佳龍,108/06/26,"15,652,212","345,018,688",23.00,23.00,21.20,21.55,-1.45,"6,913"
9955　佳龍,108/06/27,"6,742,507","145,990,844",22.00,22.10,21.25,21.25,-0.30,"3,339"
9955　佳龍,108/06/28,"15,220,963","340,419,907",21.25,23.05,21.25,22.55,+1.30,"7,851"
9955　佳龍,108/07/01,"4,388,151","89,177,811",20.30,20.60,20.30,20.30,-2.25,"1,436"
9955　佳龍,108/07/02,"6,851,708","133,469,318",19.80,20.10,19.00,19.20,-1.10,"3,340"
9955　佳龍,108/07/03,"8,885,895","184,592,975",20.35,21.10,20.30,21.10,+1.90,"3,621"
9955　佳龍,108/07/04,"5,555,501","114,221,965",21.00,21.00,20.05,20.35,-0.75,"2,560"
9955　佳龍,108/07/05,"6,275,846","132,184,891",20.65,21.40,20.50,21.25,+0.90,"3,145"
9955　佳龍,108/07/08,"3,454,795","70,817,236",20.50,20.90,20.25,20.40,-0.85,"1,634"
9955　佳龍,108/07/09,"3,261,177","67,618,801",20.50,21.10,20.40,20.45,+0.05,"1,680"
9955　佳龍,108/07/10,"3,499,905","70,167,108",20.25,20.50,19.85,19.95,-0.50,"1,762"
9955　佳龍,108/07/11,"6,644,671","137,520,831",21.30,21.50,19.80,19.80,-0.15,"3,099"
9955　佳龍,108/07/12,"4,304,600","84,356,758",20.00,20.35,19.15,19.35,-0.45,"2,126"
9955　佳龍,108/07/15,"2,372,202","46,338,925",19.55,19.85,19.25,19.35, 0.00,"1,172"
9955　佳龍,108/07/16,"2,671,555","51,301,711",19.35,19.65,18.75,18.95,-0.40,"1,241"
9955　佳龍,108/07/17,"3,118,210","57,155,882",18.80,18.80,18.00,18.35,-0.60,"1,512"
9955　佳龍,108/07/18,"6,410,866","124,410,390",19.25,19.80,19.10,19.15,+0.80,"3,071"
9955　佳龍,108/07/19,"4,066,935","78,702,709",19.70,19.75,19.00,19.05,-0.10,"1,795"
9955　佳龍,108/07/22,"1,782,832","33,740,114",19.10,19.30,18.55,18.95,-0.10,860
9955　佳龍,108/07/23,"1,683,569","31,599,231",18.90,19.15,18.50,18.50,-0.45,808
9955　佳龍,108/07/24,"1,202,459","22,228,640",18.50,18.65,18.40,18.45,-0.05,571
9955　佳龍,108/07/25,"2,321,800","43,715,208",18.45,19.10,18.25,19.10,+0.65,"1,071"
9955　佳龍,108/07/26,"1,543,400","29,311,819",19.05,19.20,18.60,18.60,-0.50,691
9955　佳龍,108/07/29,"832,200","15,682,810",18.90,19.00,18.70,18.80,+0.20,441
9955　佳龍,108/07/30,"1,055,251","19,889,293",19.20,19.20,18.60,18.65,-0.15,510
9955　佳龍,108/07/31,"4,038,220","78,191,639",18.95,19.60,18.80,19.50,+0.85,"1,977"
9955　佳龍,108/08/01,"2,382,400","45,426,379",18.95,19.50,18.60,18.85,-0.65,"1,296"
9955　佳龍,108/08/02,"11,053,270","222,574,689",19.85,20.55,19.45,19.60,+0.75,"5,001"
9955　佳龍,108/08/05,"10,055,017","209,042,955",20.00,21.40,19.70,21.40,+1.80,"4,933"
9955　佳龍,108/08/06,"18,807,823","409,269,072",22.80,23.05,20.00,20.00,-1.40,"8,535"
9955　佳龍,108/08/07,"6,857,215","142,605,071",20.45,21.40,20.10,21.40,+1.40,"3,405"
9955　佳龍,108/08/08,"10,750,359","232,389,848",21.50,22.05,21.00,22.00,+0.60,"4,982"
9955　佳龍,108/08/12,"3,649,351","78,708,279",22.00,22.00,21.20,21.75,-0.25,"1,739"
9955　佳龍,108/08/13,"10,803,575","245,780,802",22.40,23.20,22.30,22.30,+0.55,"5,227"
9955　佳龍,108/08/14,"5,622,300","118,152,909",21.70,21.70,20.60,21.20,-1.10,"2,740"
9955　佳龍,108/08/15,"8,078,040","176,464,090",22.35,22.55,21.00,21.00,-0.20,"3,785"
9955　佳龍,108/08/16,"3,124,900","66,117,610",21.65,21.65,20.90,20.90,-0.10,"1,493"
9955　佳龍,108/08/19,"2,629,900","53,563,013",20.70,20.70,20.20,20.35,-0.55,"1,259"
9955　佳龍,108/08/20,"1,654,465","33,889,989",20.60,20.60,20.30,20.40,+0.05,867
9955　佳龍,108/08/21,"1,434,117","29,400,286",20.65,20.80,20.35,20.45,+0.05,705
9955　佳龍,108/08/22,"1,307,051","26,452,390",20.15,20.40,20.10,20.30,-0.15,650
9955　佳龍,108/08/23,"955,504","19,291,480",20.45,20.50,20.10,20.10,-0.20,459
9955　佳龍,108/08/26,"5,924,861","126,390,124",21.60,21.80,21.05,21.35,+1.25,"2,953"
9955　佳龍,108/08/27,"2,248,800","46,771,949",20.90,20.95,20.65,20.80,-0.55,"1,031"
9955　佳龍,108/08/28,"1,647,079","34,505,540",21.30,21.40,20.70,20.75,-0.05,791
9955　佳龍,108/08/29,"2,780,915","59,067,705",20.90,21.60,20.80,21.10,+0.35,"1,264"
9955　佳龍,108/08/30,"1,624,354","33,822,364",20.80,21.00,20.60,20.95,-0.15,777
9955　佳龍,108/09/02,"1,752,025","37,063,572",21.30,21.45,20.85,20.90,-0.05,769
9955　佳龍,108/09/03,"1,196,311","24,993,449",20.90,21.15,20.60,21.05,+0.15,604
9955　佳龍,108/09/04,"1,205,348","25,370,788",21.35,21.35,20.85,20.85,-0.20,703
9955　佳龍,108/09/05,"2,195,100","45,900,150",21.00,21.30,20.60,20.65,-0.20,883
9955　佳龍,108/09/06,"1,492,820","30,374,580",20.35,20.60,20.20,20.20,-0.45,788
9955　佳龍,108/09/09,"812,382","16,507,316",20.40,20.40,20.20,20.35,+0.15,397
9955　佳龍,108/09/10,"1,298,194","25,898,380",20.35,20.35,19.85,19.85,-0.50,677
9955　佳龍,108/09/11,"1,627,303","31,262,907",19.70,19.75,19.00,19.10,-0.75,853
9955　佳龍,108/09/12,"815,046","15,656,786",19.00,19.40,18.95,19.30,+0.20,425
9955　佳龍,108/09/16,"1,116,265","21,846,517",19.60,19.70,19.45,19.50,+0.20,571
9955　佳龍,108/09/17,"544,300","10,570,940",19.50,19.60,19.30,19.30,-0.20,286
9955　佳龍,108/09/18,"442,613","8,499,084",19.30,19.35,19.15,19.15,-0.15,231
9955　佳龍,108/09/19,"957,510","18,002,738",19.10,19.10,18.65,18.80,-0.35,521
9955　佳龍,108/09/20,"538,156","10,280,286",18.80,19.20,18.80,19.15,+0.35,334
9955　佳龍,108/09/23,"417,508","8,065,152",19.45,19.45,19.25,19.30,+0.15,222
9955　佳龍,108/09/24,"376,191","7,246,257",19.45,19.45,19.15,19.15,-0.15,212
9955　佳龍,108/09/25,"2,886,800","57,459,679",19.35,20.20,19.35,19.90,+0.75,"1,595"
9955　佳龍,108/09/26,"902,682","17,687,932",19.65,19.70,19.45,19.65,-0.25,469
9955　佳龍,108/09/27,"485,717","9,426,330",19.60,19.60,19.30,19.30,-0.35,299
9955　佳龍,108/10/01,"996,117","18,805,905",19.00,19.05,18.80,18.80,-0.50,486
9955　佳龍,108/10/02,"374,416","7,097,889",19.00,19.15,18.85,18.85,+0.05,240
9955　佳龍,108/10/03,"4,003,003","79,697,708",19.50,20.40,19.45,19.55,+0.70,"2,004"
9955　佳龍,108/10/04,"1,013,599","19,845,930",19.60,19.85,19.30,19.85,+0.30,565
9955　佳龍,108/10/07,"570,099","11,258,349",19.90,19.90,19.65,19.70,-0.15,270
9955　佳龍,108/10/08,"446,000","8,811,100",19.50,19.90,19.50,19.85,+0.15,263
9955　佳龍,108/10/09,"2,175,392","43,870,911",20.30,20.45,19.90,19.95,+0.10,"1,030"
9955　佳龍,108/10/14,"1,614,216","30,962,124",19.20,19.45,19.00,19.10,-0.85,818
9955　佳龍,108/10/15,"430,051","8,290,426",19.15,19.35,19.10,19.25,+0.15,249
9955　佳龍,108/10/16,"416,474","8,016,873",19.25,19.40,19.10,19.35,+0.10,263
9955　佳龍,108/10/17,"222,734","4,301,740",19.50,19.50,19.25,19.25,-0.10,145
9955　佳龍,108/10/18,"289,800","5,591,009",19.35,19.40,19.20,19.25, 0.00,178
9955　佳龍,108/10/21,"409,379","7,959,162",19.25,19.60,19.25,19.45,+0.20,225
9955　佳龍,108/10/22,"249,380","4,815,632",19.45,19.45,19.20,19.25,-0.20,144
9955　佳龍,108/10/23,"351,011","6,742,609",19.30,19.40,19.15,19.15,-0.10,183
9955　佳龍,108/10/24,"191,200","3,667,439",19.20,19.25,19.15,19.20,+0.05,116
9955　佳龍,108/10/25,"204,400","3,938,680",19.30,19.35,19.20,19.20, 0.00,127
9955　佳龍,108/10/28,"209,044","4,008,686",19.30,19.30,19.10,19.15,-0.05,117
9955　佳龍,108/10/29,"583,551","11,086,338",19.05,19.10,18.90,18.95,-0.20,295
9955　佳龍,108/10/30,"357,137","6,728,587",18.95,18.95,18.70,18.90,-0.05,198
9955　佳龍,108/10/31,"313,547","5,901,278",18.90,18.95,18.75,18.85,-0.05,205
9955　佳龍,108/11/01,"1,026,492","19,602,700",19.20,19.35,18.85,18.85, 0.00,534
9955　佳龍,108/11/04,"317,608","6,030,440",18.95,19.05,18.90,19.00,+0.15,181
9955　佳龍,108/11/05,"242,195","4,608,284",19.10,19.15,18.90,19.00, 0.00,146
9955　佳龍,108/11/06,"427,144","8,025,028",18.95,19.00,18.70,18.70,-0.30,234
9955　佳龍,108/11/07,"168,000","3,152,750",18.90,18.90,18.70,18.70, 0.00,117
9955　佳龍,108/11/08,"851,100","15,485,974",18.65,18.65,18.05,18.25,-0.45,456
9955　佳龍,108/11/11,"854,255","15,140,162",18.05,18.10,17.55,17.60,-0.65,472
9955　佳龍,108/11/12,"417,100","7,333,800",17.65,17.90,17.45,17.60, 0.00,201
9955　佳龍,108/11/13,"194,133","3,432,839",17.60,17.75,17.50,17.75,+0.15,117
9955　佳龍,108/11/14,"203,000","3,585,750",17.90,17.90,17.50,17.50,-0.25,106
9955　佳龍,108/11/15,"118,350","2,086,458",17.50,17.75,17.50,17.60,+0.10,79
9955　佳龍,108/11/18,"143,246","2,532,304",17.80,17.80,17.55,17.60, 0.00,75
9955　佳龍,108/11/19,"122,357","2,161,546",17.75,17.75,17.60,17.60, 0.00,68
9955　佳龍,108/11/20,"306,117","5,434,419",17.60,17.85,17.60,17.85,+0.25,158
9955　佳龍,108/11/21,"2,071,530","38,669,475",18.20,19.05,18.10,18.45,+0.60,"1,266"
9955　佳龍,108/11/22,"276,000","5,039,350",18.30,18.40,18.10,18.35,-0.10,175
9955　佳龍,108/11/25,"148,311","2,695,848",18.35,18.35,18.10,18.10,-0.25,86
9955　佳龍,108/11/26,"296,711","5,325,374",18.05,18.05,17.85,17.90,-0.20,146
9955　佳龍,108/11/27,"141,798","2,544,190",17.90,18.10,17.80,17.85,-0.05,100
9955　佳龍,108/11/28,"303,009","5,490,112",18.00,18.30,17.90,18.10,+0.25,172
9955　佳龍,108/11/29,"367,287","6,724,672",18.20,18.50,18.10,18.30,+0.20,212
9955　佳龍,108/12/02,"308,100","5,670,465",18.30,18.70,18.15,18.20,-0.10,171
9955　佳龍,108/12/03,"161,000","2,953,300",18.50,18.50,18.20,18.25,+0.05,108
9955　佳龍,108/12/04,"448,186","8,307,852",18.65,18.65,18.40,18.45,+0.20,244
9955　佳龍,108/12/05,"136,016","2,503,293",18.50,18.50,18.35,18.45, 0.00,72
9955　佳龍,108/12/06,"324,263","6,008,815",18.45,18.70,18.30,18.65,+0.20,198
9955　佳龍,108/12/09,"154,760","2,841,532",18.45,18.45,18.30,18.40,-0.25,101
9955　佳龍,108/12/10,"103,051","1,896,178",18.40,18.50,18.30,18.35,-0.05,73
9955　佳龍,108/12/11,"117,084","2,153,383",18.45,18.45,18.35,18.35, 0.00,69
9955　佳龍,108/12/12,"157,780","2,908,723",18.50,18.50,18.35,18.40,+0.05,99
9955　佳龍,108/12/13,"159,604","2,904,688",18.35,18.35,18.05,18.05,-0.35,121
9955　佳龍,108/12/16,"235,830","4,235,054",18.10,18.20,17.80,18.05, 0.00,150
9955　佳龍,108/12/17,"120,821","2,192,928",18.20,18.20,18.05,18.10,+0.05,91
9955　佳龍,108/12/18,"194,177","3,492,217",17.90,18.15,17.85,18.00,-0.10,138
9955　佳龍,108/12/19,"97,874","1,761,894",17.90,18.10,17.90,18.05,+0.05,77
9955　佳龍,108/12/20,"183,120","3,296,310",18.10,18.20,17.90,18.05, 0.00,100
9955　佳龍,108/12/23,"243,286","4,422,304",18.00,18.30,18.00,18.20,+0.15,143
9955　佳龍,108/12/24,"114,600","2,099,310",18.35,18.40,18.20,18.20, 0.00,83
9955　佳龍,108/12/25,"940,160","17,624,575",18.55,19.00,18.55,18.55,+0.35,486
9955　佳龍,108/12/26,"211,366","3,947,357",18.75,18.80,18.60,18.70,+0.15,118
9955　佳龍,108/12/27,"429,414","8,069,359",18.95,19.00,18.60,18.60,-0.10,239
9955　佳龍,108/12/30,"351,234","6,607,563",18.80,18.90,18.70,18.75,+0.15,200
9955　佳龍,108/12/31,"414,402","7,838,397",18.85,19.00,18.70,18.90,+0.15,245
9955　佳龍,109/01/02,"237,600","4,482,328",18.95,19.00,18.75,18.80,-0.10,124
9955　佳龍,109/01/03,"3,695,087","73,499,174",19.00,20.40,18.90,19.90,+1.10,"2,002"
9955　佳龍,109/01/06,"5,404,737","115,562,375",21.00,21.70,20.90,21.55,+1.65,"2,949"
9955　佳龍,109/01/07,"3,041,371","63,056,660",21.20,21.35,20.15,20.75,-0.80,"1,562"
9955　佳龍,109/01/08,"7,378,125","162,188,050",22.50,22.50,21.45,22.00,+1.25,"3,585"
9955　佳龍,109/01/09,"3,500,357","73,194,724",20.10,21.50,20.10,20.95,-1.05,"1,896"
9955　佳龍,109/01/10,"1,523,300","31,281,809",21.00,21.00,20.30,20.30,-0.65,833
9955　佳龍,109/01/13,"1,263,144","26,230,801",20.55,21.30,20.40,20.60,+0.30,654
9955　佳龍,109/01/14,"1,440,280","28,809,000",20.45,20.45,19.70,20.05,-0.55,706
9955　佳龍,109/01/15,"1,062,356","21,569,747",20.05,20.60,19.85,20.60,+0.55,600
9955　佳龍,109/01/16,"667,545","13,480,371",20.60,20.60,20.00,20.10,-0.50,421
9955　佳龍,109/01/17,"566,111","11,263,903",20.10,20.10,19.75,19.90,-0.20,313
9955　佳龍,109/01/20,"470,100","9,452,350",20.10,20.25,20.00,20.05,+0.15,244
9955　佳龍,109/01/30,"2,310,591","47,804,977",20.95,21.90,20.00,20.00,-0.05,"1,298"
9955　佳龍,109/01/31,"658,633","12,832,671",20.05,20.15,19.10,19.10,-0.90,409
9955　佳龍,109/02/03,"946,898","17,550,376",19.65,19.65,18.20,18.20,-0.90,509
9955　佳龍,109/02/04,"807,273","14,751,218",18.30,18.40,18.10,18.20, 0.00,311
9955　佳龍,109/02/05,"615,363","11,251,788",18.40,18.45,18.00,18.00,-0.20,381
9955　佳龍,109/02/06,"368,143","6,664,081",18.25,18.25,18.00,18.05,+0.05,204
9955　佳龍,109/02/07,"743,339","13,386,085",18.40,18.40,17.80,17.80,-0.25,354
9955　佳龍,109/02/10,"398,584","7,127,094",17.75,18.10,17.65,17.95,+0.15,204
9955　佳龍,109/02/11,"227,220","4,077,221",18.00,18.00,17.85,17.90,-0.05,137
9955　佳龍,109/02/12,"169,441","3,030,571",18.00,18.00,17.80,17.85,-0.05,128
9955　佳龍,109/02/13,"456,042","8,276,816",17.95,18.30,17.85,18.20,+0.35,299
9955　佳龍,109/02/14,"202,189","3,679,020",18.35,18.40,18.05,18.05,-0.15,141
9955　佳龍,109/02/17,"285,200","5,162,169",18.40,18.40,17.90,18.00,-0.05,174
9955　佳龍,109/02/18,"257,200","4,656,320",18.20,18.20,18.00,18.10,+0.10,135
9955　佳龍,109/02/19,"2,445,582","46,448,582",18.55,19.50,18.40,18.70,+0.60,"1,348"
9955　佳龍,109/02/20,"964,470","18,391,252",19.00,19.20,18.85,18.95,+0.25,507
9955　佳龍,109/02/21,"1,654,251","32,407,668",19.60,19.80,19.30,19.30,+0.35,840
9955　佳龍,109/02/24,"2,181,500","43,985,650",20.15,20.45,19.90,20.05,+0.75,"1,166"
9955　佳龍,109/02/25,"1,762,686","35,311,660",20.50,20.55,19.50,19.65,-0.40,934
9955　佳龍,109/02/26,"756,442","14,561,898",19.60,19.60,18.80,18.85,-0.80,399
9955　佳龍,109/02/27,"906,293","17,326,091",19.05,19.35,18.90,19.30,+0.45,490
9955　佳龍,109/03/02,"1,151,810","21,334,985",18.50,18.85,18.40,18.50,-0.80,633
9955　佳龍,109/03/03,"709,203","13,019,664",18.70,18.70,18.20,18.20,-0.30,411
9955　佳龍,109/03/04,"918,100","17,192,570",18.55,19.15,18.50,18.55,+0.35,577
9955　佳龍,109/03/05,"570,051","10,528,401",18.75,18.75,18.30,18.45,-0.10,329
9955　佳龍,109/03/06,"938,086","17,571,634",18.95,19.10,18.50,18.50,+0.05,563
9955　佳龍,109/03/09,"1,917,180","36,299,620",19.10,19.20,18.55,19.10,+0.60,"1,002"
9955　佳龍,109/03/10,"1,254,100","23,310,568",19.30,19.35,18.25,18.35,-0.75,725
9955　佳龍,109/03/11,"646,005","11,748,341",18.40,18.40,18.05,18.20,-0.15,379
9955　佳龍,109/03/12,"1,490,300","25,158,500",18.20,18.20,16.40,16.45,-1.75,701
9955　佳龍,109/03/13,"598,710","8,890,841",14.85,14.85,14.85,14.85,-1.60,194
9955　佳龍,109/03/16,"2,776,875","37,905,711",14.30,14.70,13.40,13.60,-1.25,"1,042"
9955　佳龍,109/03/17,"1,506,777","18,864,938",12.50,13.00,12.25,12.60,-1.00,602
9955　佳龍,109/03/18,"827,246","10,257,476",13.10,13.10,11.85,12.10,-0.50,412
9955　佳龍,109/03/19,"1,143,102","12,518,711",11.40,11.40,10.90,10.90,-1.20,419
9955　佳龍,109/03/20,"957,855","11,171,773",11.15,11.95,11.05,11.95,+1.05,443
9955　佳龍,109/03/23,"731,051","8,944,092",11.85,12.75,11.15,12.70,+0.75,369
9955　佳龍,109/03/24,"1,013,746","13,538,447",13.20,13.70,13.10,13.35,+0.65,417
9955　佳龍,109/03/25,"953,558","13,092,376",13.90,14.10,13.35,13.45,+0.10,460
9955　佳龍,109/03/26,"680,651","9,230,353",13.70,13.85,13.25,13.60,+0.15,290
9955　佳龍,109/03/27,"498,180","6,691,226",13.65,13.65,13.20,13.20,-0.40,240
9955　佳龍,109/03/30,"373,817","5,001,800",13.00,13.65,13.00,13.65,+0.45,205
9955　佳龍,109/03/31,"353,105","4,771,438",13.35,13.65,13.35,13.60,-0.05,147
9955　佳龍,109/04/01,"339,408","4,538,957",13.30,13.55,13.30,13.45,-0.15,145
9955　佳龍,109/04/06,"225,309","3,080,664",13.50,13.85,13.40,13.70,+0.25,149
9955　佳龍,109/04/07,"533,329","7,636,769",14.40,14.55,14.10,14.35,+0.65,282
9955　佳龍,109/04/08,"568,030","8,167,236",14.35,14.60,14.20,14.55,+0.20,239
9955　佳龍,109/04/09,"339,063","4,896,013",14.55,14.80,14.25,14.45,-0.10,159
9955　佳龍,109/04/10,"709,000","10,543,350",14.85,15.20,14.45,14.85,+0.40,377
9955　佳龍,109/04/13,"604,100","9,252,894",15.10,15.75,14.90,15.50,+0.65,299
9955　佳龍,109/04/14,"892,205","14,746,390",16.25,16.90,16.20,16.40,+0.90,527
9955　佳龍,109/04/15,"561,294","9,212,171",16.70,16.70,16.15,16.40, 0.00,301
9955　佳龍,109/04/16,"365,001","5,917,066",16.40,16.40,16.05,16.10,-0.30,181
9955　佳龍,109/04/17,"575,228","9,302,543",16.35,16.45,16.00,16.05,-0.05,259
9955　佳龍,109/04/20,"385,000","6,002,750",16.00,16.00,15.40,15.80,-0.25,218
9955　佳龍,109/04/21,"612,000","9,398,200",15.80,16.30,14.80,15.15,-0.65,327
9955　佳龍,109/04/22,"352,112","5,270,584",14.90,15.15,14.80,15.05,-0.10,163
9955　佳龍,109/04/23,"257,000","3,959,900",15.75,15.75,14.90,15.40,+0.35,167
9955　佳龍,109/04/24,"396,000","6,200,200",15.75,15.95,15.50,15.75,+0.35,189
9955　佳龍,109/04/27,"235,425","3,683,902",15.80,15.80,15.40,15.70,-0.05,128
9955　佳龍,109/04/28,"245,177","3,825,510",15.80,15.85,15.45,15.70, 0.00,124
9955　佳龍,109/04/29,"268,429","4,199,813",15.60,15.70,15.55,15.65,-0.05,109
9955　佳龍,109/04/30,"244,113","3,843,373",15.80,15.85,15.65,15.75,+0.10,132
9955　佳龍,109/05/04,"204,020","3,171,308",15.90,15.90,15.35,15.45,-0.30,113
9955　佳龍,109/05/05,"98,500","1,522,299",15.75,15.80,15.20,15.60,+0.15,64
9955　佳龍,109/05/06,"192,000","2,998,550",15.60,15.75,15.50,15.50,-0.10,85
9955　佳龍,109/05/07,"193,000","2,986,350",15.65,15.65,15.30,15.55,+0.05,120
9955　佳龍,109/05/08,"209,100","3,266,804",15.75,15.80,15.45,15.55, 0.00,120
9955　佳龍,109/05/11,"600,082","9,668,249",15.85,16.50,15.60,16.15,+0.60,373
9955　佳龍,109/05/12,"338,879","5,353,447",16.15,16.15,15.65,15.70,-0.45,197
9955　佳龍,109/05/13,"251,455","3,906,887",15.90,15.90,15.35,15.60,-0.10,203
9955　佳龍,109/05/14,"528,836","8,088,323",15.60,15.60,15.15,15.20,-0.40,177
9955　佳龍,109/05/15,"457,389","7,075,473",15.30,15.80,15.00,15.70,+0.50,291
