有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2444　兆勁,108/07/11,"784,408","14,939,041",19.20,19.30,18.90,19.25,+0.10,271
2444　兆勁,108/07/12,"376,487","7,151,404",19.20,19.20,18.90,19.00,-0.25,122
2444　兆勁,108/07/15,"275,859","5,185,383",19.00,19.00,18.70,18.70,-0.30,136
2444　兆勁,108/07/16,"278,278","5,198,911",18.65,18.80,18.60,18.70, 0.00,102
2444　兆勁,108/07/17,"288,223","5,390,475",18.70,18.95,18.55,18.95,+0.25,113
2444　兆勁,108/07/18,"322,064","6,063,955",18.90,18.95,18.75,18.75,-0.20,87
2444　兆勁,108/07/19,"360,301","6,756,248",18.85,18.85,18.65,18.75, 0.00,89
2444　兆勁,108/07/22,"499,891","9,490,642",18.75,19.05,18.75,19.00,+0.25,156
2444　兆勁,108/07/23,"364,600","6,887,119",19.10,19.10,18.70,18.95,-0.05,111
2444　兆勁,108/07/24,"114,337","2,147,951",18.90,18.90,18.70,18.80,-0.15,59
2444　兆勁,108/07/25,"175,901","3,301,302",18.85,18.85,18.70,18.80, 0.00,74
2444　兆勁,108/07/26,"281,000","5,317,400",18.80,19.00,18.80,18.95,+0.15,113
2444　兆勁,108/07/29,"191,062","3,614,668",18.95,19.00,18.85,19.00,+0.05,96
2444　兆勁,108/07/30,"231,001","4,321,768",19.00,19.00,18.45,18.85,-0.15,114
2444　兆勁,108/07/31,"191,138","3,580,229",18.85,18.85,18.60,18.85, 0.00,80
2444　兆勁,108/08/01,"568,133","10,769,427",18.60,19.15,18.60,19.15,+0.30,157
2444　兆勁,108/08/02,"176,013","3,345,597",19.20,19.20,18.80,19.15, 0.00,93
2444　兆勁,108/08/05,"539,438","10,248,922",19.15,19.20,18.80,19.20,+0.05,217
2444　兆勁,108/08/06,"1,284,530","25,274,842",19.10,20.10,19.00,19.90,+0.70,542
2444　兆勁,108/08/07,"2,106,908","43,568,934",20.45,21.00,20.10,20.75,+0.85,819
2444　兆勁,108/08/08,"972,002","19,921,690",20.75,20.95,20.20,20.45,-0.30,435
2444　兆勁,108/08/12,"696,100","13,969,105",20.45,20.45,19.80,20.20,-0.25,308
2444　兆勁,108/08/13,"709,001","14,028,319",20.20,20.20,19.60,19.60,-0.60,260
2444　兆勁,108/08/14,"441,132","8,642,116",19.70,19.85,19.45,19.60, 0.00,175
2444　兆勁,108/08/15,"731,001","14,233,669",19.60,19.60,19.10,19.60, 0.00,142
2444　兆勁,108/08/16,"519,000","10,291,850",19.40,20.30,19.40,20.25,+0.65,175
2444　兆勁,108/08/19,"936,066","18,983,185",20.20,20.40,20.00,20.30,+0.05,211
2444　兆勁,108/08/20,"743,524","14,910,181",20.30,20.30,19.70,20.25,-0.05,211
2444　兆勁,108/08/21,"685,150","13,881,050",20.10,20.30,20.05,20.15,-0.10,132
2444　兆勁,108/08/22,"665,551","13,376,490",20.25,20.25,19.90,20.10,-0.05,164
2444　兆勁,108/08/23,"490,250","9,703,197",20.00,20.10,19.65,19.80,-0.30,166
2444　兆勁,108/08/26,"919,001","18,234,769",19.55,19.95,19.55,19.90,+0.10,198
2444　兆勁,108/08/27,"1,003,896","20,070,329",19.90,20.15,19.75,20.05,+0.15,316
2444　兆勁,108/08/28,"900,388","18,043,410",20.05,20.15,19.90,20.15,+0.10,244
2444　兆勁,108/08/29,"1,428,417","28,546,190",20.10,20.15,19.65,20.15, 0.00,344
2444　兆勁,108/08/30,"1,709,635","34,590,392",20.10,20.40,19.90,20.30,+0.15,468
2444　兆勁,108/09/02,"2,457,750","50,633,261",20.30,20.90,20.15,20.65,+0.35,794
2444　兆勁,108/09/03,"1,666,762","34,356,827",20.70,20.80,20.20,20.65, 0.00,487
2444　兆勁,108/09/04,"3,088,700","61,888,589",20.60,20.60,19.50,20.35,-0.30,761
2444　兆勁,108/09/05,"1,899,200","38,182,188",20.05,20.25,19.80,19.80,-0.55,444
2444　兆勁,108/09/06,"2,194,731","43,766,040",19.95,20.20,19.55,19.55,-0.25,377
2444　兆勁,108/09/09,"1,121,583","22,389,867",20.00,20.05,19.75,19.95,+0.40,312
2444　兆勁,108/09/10,"1,724,238","34,360,084",20.00,20.00,19.60,19.95, 0.00,293
2444　兆勁,108/09/11,"1,336,007","26,602,586",19.95,20.00,19.60,20.00,+0.05,192
2444　兆勁,108/09/12,"1,275,146","25,457,461",19.90,20.00,19.70,19.95,-0.05,140
2444　兆勁,108/09/16,"1,655,416","33,183,339",19.85,20.15,19.85,20.00,+0.05,201
2444　兆勁,108/09/17,"2,595,318","52,145,590",20.00,20.20,19.95,20.20,+0.20,385
2444　兆勁,108/09/18,"3,411,327","69,950,967",20.25,20.95,20.15,20.90,+0.70,858
2444　兆勁,108/09/19,"5,297,506","114,862,408",20.95,22.80,20.95,22.45,+1.55,"1,813"
2444　兆勁,108/09/20,"3,920,189","87,212,708",22.40,22.95,21.80,21.90,-0.55,"1,550"
2444　兆勁,108/09/23,"3,205,449","67,839,659",21.80,21.80,20.60,21.05,-0.85,"1,061"
2444　兆勁,108/09/24,"2,608,505","55,707,229",21.05,21.60,20.85,21.45,+0.40,621
2444　兆勁,108/09/25,"1,970,938","41,982,974",21.40,21.45,20.95,21.15,-0.30,324
2444　兆勁,108/09/26,"2,232,509","47,430,239",21.35,21.40,20.90,21.40,+0.25,434
2444　兆勁,108/09/27,"2,804,534","59,861,181",21.40,21.65,20.85,21.60,+0.20,594
2444　兆勁,108/10/01,"2,949,632","63,943,142",21.60,21.85,21.50,21.65,+0.05,652
2444　兆勁,108/10/02,"2,442,420","52,910,099",21.80,21.80,21.35,21.65, 0.00,355
2444　兆勁,108/10/03,"2,491,776","53,961,747",21.20,21.80,21.15,21.80,+0.15,390
2444　兆勁,108/10/04,"3,907,350","86,154,717",21.80,22.45,21.60,22.20,+0.40,959
2444　兆勁,108/10/07,"4,018,335","89,322,135",22.40,22.45,21.65,21.65,-0.55,868
2444　兆勁,108/10/08,"4,126,170","89,169,577",21.40,21.85,21.05,21.50,-0.15,807
2444　兆勁,108/10/09,"3,584,343","77,645,124",21.50,21.85,21.10,21.75,+0.25,639
2444　兆勁,108/10/14,"3,841,300","84,018,124",21.75,22.10,21.60,21.85,+0.10,521
2444　兆勁,108/10/15,"3,514,000","76,582,398",21.85,21.90,21.55,21.80,-0.05,435
2444　兆勁,108/10/16,"3,704,325","81,289,520",21.85,22.10,21.70,21.95,+0.15,452
2444　兆勁,108/10/17,"3,865,804","84,941,688",21.90,22.00,21.70,22.00,+0.05,422
2444　兆勁,108/10/18,"4,738,872","104,390,584",22.00,22.10,21.90,22.00, 0.00,507
2444　兆勁,108/10/21,"4,780,489","105,378,857",22.00,22.15,21.90,22.00, 0.00,461
2444　兆勁,108/10/22,"4,580,000","101,255,448",22.00,22.30,21.90,22.10,+0.10,583
2444　兆勁,108/10/23,"5,486,283","119,706,896",22.00,22.10,21.40,21.85,-0.25,792
2444　兆勁,108/10/24,"5,173,277","113,293,464",22.00,22.05,21.80,21.95,+0.10,609
2444　兆勁,108/10/25,"9,212,094","209,252,668",22.05,23.85,22.00,23.80,+1.85,"2,539"
2444　兆勁,108/10/28,"8,568,579","193,639,205",24.10,24.20,21.80,21.90,-1.90,"3,119"
2444　兆勁,108/10/29,"5,996,501","129,023,545",21.90,22.20,21.00,21.60,-0.30,"1,567"
2444　兆勁,108/10/30,"4,333,483","94,835,072",21.60,22.10,21.55,22.00,+0.40,798
2444　兆勁,108/10/31,"3,982,521","87,873,932",22.10,22.15,21.75,21.95,-0.05,455
2444　兆勁,108/11/01,"4,761,556","106,160,725",22.00,22.60,21.90,22.45,+0.50,790
2444　兆勁,108/11/04,"4,713,868","106,406,985",22.60,22.85,22.35,22.60,+0.15,798
2444　兆勁,108/11/05,"4,299,105","97,476,065",22.50,22.75,22.45,22.50,-0.10,656
2444　兆勁,108/11/06,"3,850,500","87,408,548",22.85,22.85,22.20,22.50, 0.00,534
2444　兆勁,108/11/07,"5,481,069","124,213,528",22.20,22.80,22.20,22.80,+0.30,690
2444　兆勁,108/11/08,"5,943,990","136,215,569",23.00,23.10,22.70,22.80, 0.00,926
2444　兆勁,108/11/11,"5,615,942","128,344,560",22.80,23.00,22.55,23.00,+0.20,597
2444　兆勁,108/11/12,"6,245,388","145,551,667",23.50,23.60,23.00,23.60,+0.60,"1,250"
2444　兆勁,108/11/13,"6,847,637","163,523,871",23.85,24.05,23.65,24.00,+0.40,"1,501"
2444　兆勁,108/11/14,"4,138,524","95,874,921",24.00,24.00,22.60,23.00,-1.00,"1,411"
2444　兆勁,108/11/15,"6,458,934","150,570,054",23.50,23.60,22.85,23.50,+0.50,"1,538"
2444　兆勁,108/11/18,"5,582,073","130,291,763",23.45,23.60,22.80,23.60,+0.10,"1,031"
2444　兆勁,108/11/19,"5,480,395","127,409,045",23.50,23.55,22.80,22.80,-0.80,798
2444　兆勁,108/11/20,"6,023,973","138,405,119",23.00,23.40,22.50,23.40,+0.60,723
2444　兆勁,108/11/21,"5,775,996","132,600,207",23.40,23.40,22.70,22.70,-0.70,682
2444　兆勁,108/11/22,"5,800,000","132,280,248",22.70,23.10,22.40,22.40,-0.30,815
2444　兆勁,108/11/25,"4,924,499","110,457,575",22.40,22.60,21.90,22.55,+0.15,659
2444　兆勁,108/11/26,"5,014,645","113,240,003",22.75,22.75,22.25,22.25,-0.30,569
2444　兆勁,108/11/27,"5,368,036","120,824,701",22.30,22.75,22.25,22.45,+0.20,600
2444　兆勁,108/11/28,"5,241,103","118,565,011",22.75,22.75,22.40,22.55,+0.10,463
2444　兆勁,108/11/29,"5,604,162","126,716,307",22.75,22.80,22.20,22.70,+0.15,515
2444　兆勁,108/12/02,"5,287,116","119,466,025",22.70,22.75,22.10,22.10,-0.60,400
2444　兆勁,108/12/03,"4,836,119","108,146,358",22.50,22.55,22.00,22.30,+0.20,402
2444　兆勁,108/12/04,"5,224,801","117,688,302",23.00,23.00,22.00,22.25,-0.05,483
2444　兆勁,108/12/05,"5,271,496","118,397,706",22.00,22.65,22.00,22.60,+0.35,443
2444　兆勁,108/12/06,"5,466,800","123,470,448",22.50,22.65,22.10,22.60, 0.00,752
2444　兆勁,108/12/09,"6,025,468","135,775,927",22.70,22.70,21.85,22.60, 0.00,668
2444　兆勁,108/12/10,"5,852,200","129,642,649",22.35,22.40,21.70,22.30,-0.30,902
2444　兆勁,108/12/11,"3,946,128","86,452,516",22.00,22.10,21.60,21.90,-0.40,532
2444　兆勁,108/12/12,"3,928,843","85,816,357",22.05,22.05,21.35,21.70,-0.20,595
2444　兆勁,108/12/13,"3,836,635","82,884,124",21.55,21.70,21.20,21.45,-0.25,458
2444　兆勁,108/12/16,"3,662,734","79,206,127",21.35,21.70,21.20,21.60,+0.15,414
2444　兆勁,108/12/17,"4,162,446","89,296,196",21.65,21.65,21.20,21.35,-0.25,489
2444　兆勁,108/12/18,"3,016,413","64,355,583",21.15,21.45,21.05,21.25,-0.10,382
2444　兆勁,108/12/19,"2,874,530","61,764,537",21.25,21.55,21.15,21.45,+0.20,266
2444　兆勁,108/12/20,"3,390,518","73,215,285",21.40,21.70,21.20,21.70,+0.25,313
2444　兆勁,108/12/23,"3,182,815","69,037,703",21.70,21.75,21.50,21.75,+0.05,213
2444　兆勁,108/12/24,"3,472,211","76,002,642",21.80,22.00,21.80,22.00,+0.25,735
2444　兆勁,108/12/25,"3,440,074","75,940,828",22.00,22.10,21.75,22.10,+0.10,519
2444　兆勁,108/12/26,"3,559,795","78,946,046",22.10,22.25,21.90,22.20,+0.10,430
2444　兆勁,108/12/27,"3,497,400","77,875,648",22.30,22.30,22.05,22.30,+0.10,359
2444　兆勁,108/12/30,"3,538,119","78,846,741",22.30,22.35,22.10,22.30, 0.00,302
2444　兆勁,108/12/31,"4,072,163","91,141,717",22.30,22.50,22.10,22.35,+0.05,414
2444　兆勁,109/01/02,"4,054,273","90,996,535",22.50,22.50,22.20,22.45,+0.10,271
2444　兆勁,109/01/03,"3,520,500","79,049,849",22.55,22.55,22.20,22.40,-0.05,279
2444　兆勁,109/01/06,"4,118,004","87,794,430",22.35,22.35,20.20,20.20,-2.20,958
2444　兆勁,109/01/07,"2,551,007","49,567,434",20.05,20.20,19.05,19.35,-0.85,"1,056"
2444　兆勁,109/01/08,"1,280,501","24,111,143",19.20,19.20,18.50,18.90,-0.45,540
2444　兆勁,109/01/09,"741,978","14,406,909",18.95,19.80,18.95,19.80,+0.90,340
2444　兆勁,109/01/10,"458,301","9,066,671",19.80,19.85,19.70,19.80, 0.00,244
2444　兆勁,109/01/13,"293,501","5,806,068",19.80,20.00,19.65,19.85,+0.05,155
2444　兆勁,109/01/14,"621,273","12,147,239",19.85,19.90,19.40,19.75,-0.10,300
2444　兆勁,109/01/15,"342,266","6,632,931",19.55,19.70,19.20,19.45,-0.30,185
2444　兆勁,109/01/16,"322,002","6,227,388",19.45,19.45,19.20,19.45, 0.00,177
2444　兆勁,109/01/17,"385,769","7,502,167",19.35,19.55,19.35,19.55,+0.10,130
2444　兆勁,109/01/20,"492,701","9,665,688",19.55,19.70,19.50,19.70,+0.15,202
2444　兆勁,109/01/30,"735,162","13,473,997",17.85,18.85,17.85,18.50,-1.20,373
2444　兆勁,109/01/31,"333,388","6,111,678",18.50,18.55,18.05,18.50, 0.00,158
2444　兆勁,109/02/03,"638,003","10,966,101",18.00,18.00,17.00,17.10,-1.40,309
2444　兆勁,109/02/04,"488,608","8,642,025",17.70,18.30,17.15,18.30,+1.20,264
2444　兆勁,109/02/05,"458,402","8,488,256",18.50,18.95,18.10,18.95,+0.65,219
2444　兆勁,109/02/06,"614,103","12,033,610",19.20,19.90,19.15,19.90,+0.95,305
2444　兆勁,109/02/07,"583,499","11,519,128",20.10,20.10,19.50,19.90, 0.00,270
2444　兆勁,109/02/10,"418,325","8,185,568",18.90,19.85,18.90,19.85,-0.05,206
2444　兆勁,109/02/11,"505,181","10,111,070",19.95,20.15,19.85,20.15,+0.30,236
2444　兆勁,109/02/12,"351,258","7,014,946",20.15,20.15,19.80,20.15, 0.00,161
2444　兆勁,109/02/13,"237,162","4,702,498",19.85,20.00,19.70,19.70,-0.45,130
2444　兆勁,109/02/14,"326,780","6,395,835",19.90,19.90,19.50,19.70, 0.00,183
2444　兆勁,109/02/17,"267,198","5,212,387",19.65,19.65,19.30,19.65,-0.05,128
2444　兆勁,109/02/18,"265,407","5,156,794",19.60,19.60,19.35,19.45,-0.20,127
2444　兆勁,109/02/19,"362,487","6,991,621",19.50,19.50,19.10,19.45, 0.00,177
2444　兆勁,109/02/20,"312,470","6,008,469",19.40,19.40,19.10,19.40,-0.05,147
2444　兆勁,109/02/21,"239,500","4,631,547",19.35,19.40,19.15,19.40, 0.00,133
2444　兆勁,109/02/24,"252,101","4,849,818",19.15,19.40,19.00,19.40, 0.00,114
2444　兆勁,109/02/25,"224,101","4,281,044",19.00,19.25,18.95,19.25,-0.15,117
2444　兆勁,109/02/26,"269,665","5,100,049",19.00,19.05,18.80,18.95,-0.30,136
2444　兆勁,109/02/27,"867,400","15,924,530",18.95,19.00,18.05,18.50,-0.45,384
2444　兆勁,109/03/02,"347,297","6,313,682",18.15,18.50,17.90,18.40,-0.10,183
2444　兆勁,109/03/03,"440,815","8,225,007",18.90,18.90,18.45,18.80,+0.40,223
2444　兆勁,109/03/04,"280,357","5,161,218",18.75,18.75,18.30,18.50,-0.30,162
2444　兆勁,109/03/05,"538,899","9,885,260",18.60,18.60,18.20,18.35,-0.15,258
2444　兆勁,109/03/06,"226,600","4,096,810",18.25,18.25,17.95,18.20,-0.15,131
2444　兆勁,109/03/09,"769,504","13,413,218",17.70,18.00,17.10,17.50,-0.70,374
2444　兆勁,109/03/10,"575,162","9,644,551",15.90,17.35,15.90,17.35,-0.15,285
2444　兆勁,109/03/11,"632,348","10,716,917",17.35,17.35,16.70,17.15,-0.20,269
2444　兆勁,109/03/12,"758,724","12,166,367",16.80,16.80,15.65,16.15,-1.00,377
2444　兆勁,109/03/13,"2,328,007","34,900,555",14.90,15.45,14.70,15.20,-0.95,597
2444　兆勁,109/03/16,"2,303,331","36,178,179",15.25,16.40,15.20,15.60,+0.40,461
2444　兆勁,109/03/17,"1,653,503","24,700,845",15.50,15.50,14.60,15.05,-0.55,283
2444　兆勁,109/03/18,"1,867,768","27,369,157",15.25,15.25,13.65,14.70,-0.35,282
2444　兆勁,109/03/19,"609,839","8,139,115",13.75,13.85,13.25,13.25,-1.45,198
2444　兆勁,109/03/20,"2,822,000","36,827,098",13.10,13.40,12.30,13.30,+0.05,559
2444　兆勁,109/03/23,"664,505","8,546,564",12.60,13.25,12.60,13.15,-0.15,274
2444　兆勁,109/03/24,"2,304,338","30,369,077",13.00,13.30,12.80,13.20,+0.05,257
2444　兆勁,109/03/25,"602,010","7,993,630",13.50,13.50,13.10,13.25,+0.05,239
2444　兆勁,109/03/26,"2,096,749","27,807,396",13.30,13.45,13.05,13.45,+0.20,208
2444　兆勁,109/03/27,"807,601","11,469,892",13.80,14.70,13.65,14.35,+0.90,364
2444　兆勁,109/03/30,"1,661,011","23,069,654",14.00,14.20,13.65,14.10,-0.25,180
2444　兆勁,109/03/31,"712,433","10,143,690",14.25,14.60,14.00,14.10, 0.00,187
2444　兆勁,109/04/01,"1,744,003","24,812,845",14.10,14.35,13.85,14.10, 0.00,193
2444　兆勁,109/04/06,"1,138,015","16,034,760",14.20,14.20,13.80,14.15,+0.05,147
2444　兆勁,109/04/07,"1,290,261","18,284,443",14.00,14.30,14.00,14.00,-0.15,209
2444　兆勁,109/04/08,"1,495,688","21,616,512",14.00,14.80,14.00,14.80,+0.80,373
2444　兆勁,109/04/09,"1,375,138","20,406,393",15.35,15.35,14.35,14.35,-0.45,301
2444　兆勁,109/04/10,"1,144,623","16,485,545",14.35,14.65,14.10,14.30,-0.05,267
2444　兆勁,109/04/13,"1,981,593","29,025,795",14.30,15.10,14.30,15.10,+0.80,531
2444　兆勁,109/04/14,"827,879","12,564,052",15.30,15.30,15.00,15.30,+0.20,369
2444　兆勁,109/04/15,"1,668,369","25,618,242",15.30,15.85,15.15,15.75,+0.45,331
2444　兆勁,109/04/16,"527,244","8,250,041",15.45,15.95,15.30,15.60,-0.15,275
2444　兆勁,109/04/17,"1,632,633","25,375,671",15.85,15.90,15.30,15.30,-0.30,350
2444　兆勁,109/04/20,"650,617","9,749,716",15.00,15.20,14.80,15.00,-0.30,184
2444　兆勁,109/04/21,"1,582,571","23,866,300",15.20,15.50,14.60,14.80,-0.20,352
2444　兆勁,109/04/22,"879,583","13,046,786",14.60,15.10,14.50,14.80, 0.00,152
2444　兆勁,109/04/23,"1,952,214","29,889,634",14.95,15.60,14.70,15.20,+0.40,362
2444　兆勁,109/04/24,"730,282","11,032,380",15.20,15.20,14.80,15.10,-0.10,152
2444　兆勁,109/04/27,"2,315,700","36,064,232",15.10,15.70,14.95,15.60,+0.50,330
2444　兆勁,109/04/28,"1,032,019","16,142,195",15.80,15.80,15.50,15.70,+0.10,187
2444　兆勁,109/04/29,"1,920,962","30,512,802",15.75,15.95,15.60,15.75,+0.05,284
2444　兆勁,109/04/30,"1,293,343","20,737,488",15.85,16.15,15.75,16.15,+0.40,275
2444　兆勁,109/05/04,"1,749,000","28,292,200",16.00,16.35,15.75,16.20,+0.05,256
2444　兆勁,109/05/05,"1,234,138","20,215,476",16.30,16.55,16.20,16.55,+0.35,222
2444　兆勁,109/05/06,"1,878,062","31,484,740",16.65,16.95,16.60,16.90,+0.35,374
2444　兆勁,109/05/07,"1,500,427","25,499,386",16.90,17.40,16.70,17.30,+0.40,313
2444　兆勁,109/05/08,"1,581,105","27,222,545",17.45,17.45,17.00,17.10,-0.20,249
2444　兆勁,109/05/11,"1,590,592","26,768,052",16.80,17.20,16.20,17.00,-0.10,422
2444　兆勁,109/05/12,"1,821,907","30,599,294",16.60,16.95,16.50,16.85,-0.15,233
2444　兆勁,109/05/13,"1,788,603","29,744,538",16.70,16.80,16.35,16.50,-0.35,212
2444　兆勁,109/05/14,"2,116,439","34,795,504",16.50,16.65,16.10,16.35,-0.15,377
2444　兆勁,109/05/15,"1,843,634","30,982,896",16.40,17.00,16.30,16.50,+0.15,254
2444　兆勁,109/05/18,"1,980,134","33,005,874",16.50,16.75,16.40,16.65,+0.15,190
2444　兆勁,109/05/19,"2,571,753","43,171,323",16.70,16.95,16.50,16.55,-0.10,275
2444　兆勁,109/05/20,"2,277,112","37,845,692",16.60,16.80,16.25,16.55, 0.00,395
2444　兆勁,109/05/21,"2,563,265","42,367,972",16.40,16.65,16.20,16.50,-0.05,452
2444　兆勁,109/05/22,"2,495,877","39,373,748",16.40,16.50,15.15,15.15,-1.35,835
2444　兆勁,109/05/25,"1,443,918","21,584,819",15.15,15.50,14.70,14.95,-0.20,523
2444　兆勁,109/05/26,"289,700","4,326,127",15.05,15.05,14.85,14.95, 0.00,157
2444　兆勁,109/05/27,"715,100","10,608,128",14.95,14.95,14.70,14.90,-0.05,257
2444　兆勁,109/05/28,"376,485","5,549,627",14.80,14.85,14.65,14.80,-0.10,183
2444　兆勁,109/05/29,"652,315","9,609,560",14.75,14.85,14.60,14.85,+0.05,183
2444　兆勁,109/06/01,"464,001","6,876,114",14.80,14.90,14.75,14.90,+0.05,135
2444　兆勁,109/06/02,"341,281","5,097,084",14.95,15.05,14.85,14.95,+0.05,144
2444　兆勁,109/06/03,"583,562","8,744,371",14.90,15.05,14.90,15.05,+0.10,202
2444　兆勁,109/06/04,"696,495","10,454,799",14.95,15.10,14.95,15.05, 0.00,225
2444　兆勁,109/06/05,"1,063,226","16,656,757",15.45,15.85,15.30,15.85,+0.80,363
2444　兆勁,109/06/08,"738,619","11,733,588",16.15,16.15,15.65,15.90,+0.05,351
2444　兆勁,109/06/09,"498,156","7,832,756",16.00,16.00,15.45,15.75,-0.15,234
2444　兆勁,109/06/10,"623,110","9,557,743",15.65,15.65,15.25,15.40,-0.35,290
2444　兆勁,109/06/11,"533,237","8,067,863",15.30,15.40,14.90,15.20,-0.20,221
2444　兆勁,109/06/12,"412,833","6,085,984",14.60,15.00,14.40,15.00,-0.20,207
2444　兆勁,109/06/15,"573,267","8,481,324",15.05,15.05,14.65,14.65,-0.35,303
2444　兆勁,109/06/16,"559,169","8,214,207",14.65,14.85,14.55,14.80,+0.15,261
2444　兆勁,109/06/17,"748,078","11,031,395",15.00,15.00,14.65,14.80, 0.00,235
2444　兆勁,109/06/18,"744,264","10,881,454",14.75,14.80,14.55,14.70,-0.10,260
2444　兆勁,109/06/19,"706,734","10,414,812",14.70,14.90,14.55,14.90,+0.20,279
2444　兆勁,109/06/22,"677,740","10,286,647",14.95,15.30,14.85,15.30,+0.40,302
2444　兆勁,109/06/23,"337,161","5,135,063",15.50,15.55,15.10,15.30, 0.00,175
2444　兆勁,109/06/24,"325,634","4,902,910",15.00,15.25,15.00,15.00,-0.30,150
2444　兆勁,109/06/29,"330,276","4,895,359",14.90,15.00,14.70,15.00, 0.00,143
2444　兆勁,109/06/30,"421,513","6,325,445",15.05,15.15,14.85,15.15,+0.15,150
2444　兆勁,109/07/01,"269,499","4,055,485",15.15,15.15,15.00,15.10,-0.05,124
2444　兆勁,109/07/02,"422,439","6,362,428",15.05,15.20,14.90,15.10, 0.00,178
2444　兆勁,109/07/03,"392,777","5,923,081",15.10,15.20,15.00,15.10, 0.00,163
2444　兆勁,109/07/06,"675,968","10,268,711",15.10,15.30,15.10,15.30,+0.20,282
2444　兆勁,109/07/07,"633,734","9,621,306",15.50,15.60,15.00,15.30, 0.00,264
2444　兆勁,109/07/08,"400,346","6,077,058",15.35,15.35,15.10,15.25,-0.05,174
2444　兆勁,109/07/09,"1,237,139","19,251,308",15.30,16.00,15.25,16.00,+0.75,551
2444　兆勁,109/07/10,"1,229,132","19,204,629",16.20,16.20,15.20,15.70,-0.30,533
2444　兆勁,109/07/13,"482,298","7,473,398",15.80,15.85,15.30,15.60,-0.10,221
2444　兆勁,109/07/14,"458,136","6,990,866",15.35,15.45,15.15,15.20,-0.40,212
2444　兆勁,109/07/15,"332,926","5,044,230",15.35,15.35,15.05,15.20, 0.00,161
2444　兆勁,109/07/16,"406,500","6,097,450",15.15,15.15,14.90,15.00,-0.20,171
2444　兆勁,109/07/17,"404,140","6,015,086",15.15,15.15,14.75,14.95,-0.05,207
2444　兆勁,109/07/20,"271,574","4,014,922",14.90,14.90,14.70,14.85,-0.10,130
2444　兆勁,109/07/21,"246,674","3,665,158",14.80,14.95,14.75,14.95,+0.10,121
2444　兆勁,109/07/22,"228,814","3,420,575",14.90,15.10,14.85,15.00,+0.05,109
2444　兆勁,109/07/23,"284,340","4,224,431",14.90,15.00,14.75,14.95,-0.05,139
2444　兆勁,109/07/24,"255,900","3,776,524",14.90,14.90,14.70,14.75,-0.20,125
2444　兆勁,109/07/27,"397,116","5,758,198",14.75,14.75,14.30,14.55,-0.20,186
2444　兆勁,109/07/28,"374,276","5,358,154",14.55,14.60,14.15,14.15,-0.40,179
2444　兆勁,109/07/29,"346,333","4,944,494",14.10,14.45,14.10,14.45,+0.30,149
2444　兆勁,109/07/30,"243,595","3,503,595",14.40,14.45,14.30,14.45, 0.00,108
2444　兆勁,109/07/31,"279,104","4,019,957",14.45,14.55,14.30,14.55,+0.10,134
2444　兆勁,109/08/03,"196,369","2,829,462",14.50,14.50,14.35,14.50,-0.05,103
2444　兆勁,109/08/04,"220,256","3,183,012",14.60,14.60,14.35,14.50, 0.00,110
2444　兆勁,109/08/05,"258,714","3,736,736",14.50,14.55,14.30,14.55,+0.05,132
2444　兆勁,109/08/06,"253,876","3,663,925",14.40,14.50,14.40,14.40,-0.15,95
2444　兆勁,109/08/07,"325,469","4,730,393",14.55,14.65,14.40,14.65,+0.25,163
2444　兆勁,109/08/10,"317,974","4,639,370",14.70,14.75,14.50,14.75,+0.10,152
2444　兆勁,109/08/11,"409,000","5,910,800",14.60,14.65,14.30,14.50,-0.25,169
2444　兆勁,109/08/12,"364,000","5,202,650",14.45,14.45,14.15,14.40,-0.10,172
2444　兆勁,109/08/13,"245,957","3,509,589",14.40,14.40,14.20,14.30,-0.10,138
