有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2461　光群雷,108/03/25,"67,152","894,216",13.35,13.40,13.30,13.30,-0.20,82
2461　光群雷,108/03/26,"99,026","1,316,488",13.30,13.35,13.25,13.35,+0.05,61
2461　光群雷,108/03/27,"52,056","692,781",13.25,13.35,13.25,13.35, 0.00,73
2461　光群雷,108/03/28,"74,409","989,538",13.40,13.40,13.25,13.30,-0.05,277
2461　光群雷,108/03/29,"128,034","1,700,348",13.25,13.35,13.20,13.35,+0.05,66
2461　光群雷,108/04/01,"82,493","1,091,305",13.25,13.40,13.20,13.20,-0.15,53
2461　光群雷,108/04/02,"279,645","3,673,965",13.20,13.20,13.10,13.15,-0.05,94
2461　光群雷,108/04/03,"168,608","2,229,333",13.15,13.30,13.15,13.30,+0.15,56
2461　光群雷,108/04/08,"170,887","2,261,505",13.25,13.30,13.20,13.30, 0.00,78
2461　光群雷,108/04/09,"109,015","1,449,845",13.30,13.35,13.25,13.30, 0.00,52
2461　光群雷,108/04/10,"83,938","1,113,659",13.25,13.35,13.20,13.30, 0.00,85
2461　光群雷,108/04/11,"111,264","1,479,408",13.30,13.35,13.25,13.30, 0.00,51
2461　光群雷,108/04/12,"90,006","1,193,278",13.25,13.30,13.25,13.30, 0.00,27
2461　光群雷,108/04/15,"125,889","1,680,622",13.25,13.40,13.25,13.40,+0.10,49
2461　光群雷,108/04/16,"126,865","1,703,261",13.40,13.50,13.35,13.50,+0.10,70
2461　光群雷,108/04/17,"220,131","2,967,968",13.55,13.55,13.30,13.55,+0.05,96
2461　光群雷,108/04/18,"104,001","1,395,063",13.55,13.55,13.35,13.40,-0.15,45
2461　光群雷,108/04/19,"285,887","3,837,389",13.40,13.50,13.35,13.45,+0.05,50
2461　光群雷,108/04/22,"317,260","4,310,783",13.45,13.70,13.45,13.70,+0.25,119
2461　光群雷,108/04/23,"598,270","8,278,446",13.75,13.90,13.75,13.75,+0.05,171
2461　光群雷,108/04/24,"2,134,555","30,422,171",13.75,14.70,13.75,14.55,+0.80,811
2461　光群雷,108/04/25,"657,891","9,379,262",14.50,14.50,13.95,14.20,-0.35,375
2461　光群雷,108/04/26,"350,051","4,919,903",14.25,14.30,13.90,13.90,-0.30,166
2461　光群雷,108/04/29,"910,455","12,828,170",13.90,14.40,13.90,14.00,+0.10,205
2461　光群雷,108/04/30,"277,084","3,958,642",14.30,14.45,14.10,14.25,+0.25,115
2461　光群雷,108/05/02,"255,833","3,651,218",14.35,14.35,14.20,14.35,+0.10,79
2461　光群雷,108/05/03,"421,002","5,957,578",14.20,14.30,14.00,14.10,-0.25,116
2461　光群雷,108/05/06,"604,085","8,365,934",14.00,14.20,13.60,13.90,-0.20,154
2461　光群雷,108/05/07,"576,790","8,081,098",13.90,14.15,13.90,14.15,+0.25,92
2461　光群雷,108/05/08,"168,402","2,347,955",13.90,14.10,13.90,13.95,-0.20,73
2461　光群雷,108/05/09,"97,402","1,350,836",13.95,13.95,13.80,13.90,-0.05,42
2461　光群雷,108/05/10,"185,100","2,556,580",13.80,13.90,13.75,13.80,-0.10,56
2461　光群雷,108/05/13,"101,250","1,384,285",13.65,13.75,13.60,13.60,-0.20,55
2461　光群雷,108/05/14,"267,350","3,601,663",13.50,13.95,13.35,13.90,+0.30,103
2461　光群雷,108/05/15,"86,002","1,198,876",13.90,14.10,13.85,14.00,+0.10,38
2461　光群雷,108/05/16,"59,100","821,200",13.90,13.95,13.85,13.90,-0.10,25
2461　光群雷,108/05/17,"117,099","1,634,586",13.90,14.05,13.90,13.90, 0.00,70
2461　光群雷,108/05/20,"32,134","447,309",14.00,14.00,13.80,13.95,+0.05,21
2461　光群雷,108/05/21,"139,002","1,945,128",14.10,14.10,13.90,14.05,+0.10,73
2461　光群雷,108/05/22,"100,200","1,407,177",14.15,14.15,14.00,14.00,-0.05,41
2461　光群雷,108/05/23,"124,100","1,723,994",14.05,14.05,13.85,13.85,-0.15,55
2461　光群雷,108/05/24,"136,100","1,879,634",14.00,14.00,13.70,13.75,-0.10,58
2461　光群雷,108/05/27,"105,000","1,446,650",13.75,13.90,13.70,13.70,-0.05,47
2461　光群雷,108/05/28,"142,002","1,980,576",13.90,14.05,13.80,13.95,+0.25,61
2461　光群雷,108/05/29,"109,002","1,516,226",13.80,14.05,13.75,13.85,-0.10,24
2461　光群雷,108/05/30,"160,004","2,251,606",13.95,14.25,13.95,14.00,+0.15,73
2461　光群雷,108/05/31,"99,287","1,392,745",14.10,14.10,13.95,14.00, 0.00,52
2461　光群雷,108/06/03,"72,000","1,010,200",13.85,14.10,13.85,13.90,-0.10,70
2461　光群雷,108/06/04,"108,017","1,485,480",13.90,13.95,13.65,13.65,-0.25,67
2461　光群雷,108/06/05,"49,495","687,428",13.70,13.95,13.70,13.80,+0.15,30
2461　光群雷,108/06/06,"43,002","595,027",13.80,13.90,13.80,13.85,+0.05,20
2461　光群雷,108/06/10,"81,003","1,115,089",13.85,13.95,13.65,13.70,-0.15,43
2461　光群雷,108/06/11,"190,500","2,628,797",13.70,13.90,13.65,13.70, 0.00,81
2461　光群雷,108/06/12,"145,300","1,993,289",13.75,13.80,13.70,13.80,+0.10,58
2461　光群雷,108/06/13,"332,267","4,638,038",13.90,14.10,13.80,14.10,+0.30,123
2461　光群雷,108/06/14,"312,315","4,412,110",14.10,14.25,14.00,14.05,-0.05,95
2461　光群雷,108/06/17,"392,409","5,628,747",14.50,14.55,14.15,14.40,+0.35,172
2461　光群雷,108/06/18,"109,006","1,560,885",14.45,14.45,14.20,14.25,-0.15,43
2461　光群雷,108/06/19,"831,308","13,009,965",15.65,15.65,15.65,15.65,+1.40,300
2461　光群雷,108/06/20,"9,957,586","171,270,476",17.20,17.20,17.20,17.20,+1.55,"2,121"
2461　光群雷,108/06/21,"18,565,136","337,368,848",18.35,18.80,17.65,18.05,+0.85,"6,481"
2461　光群雷,108/06/24,"4,405,521","78,575,317",17.80,18.15,17.55,17.75,-0.30,"1,705"
2461　光群雷,108/06/25,"15,852,350","301,392,550",18.50,19.50,18.45,19.10,+1.35,"6,157"
2461　光群雷,108/06/26,"9,229,820","177,217,165",19.30,19.75,18.60,19.05,-0.05,"3,904"
2461　光群雷,108/06/27,"5,877,980","112,102,411",19.05,19.30,18.85,19.30,X0.00,"2,163"
2461　光群雷,108/06/28,"18,546,172","380,731,641",19.95,21.00,19.50,20.60,+1.30,"7,526"
2461　光群雷,108/07/01,"11,018,426","227,296,079",20.60,21.05,20.10,20.95,+0.35,"4,350"
2461　光群雷,108/07/02,"6,982,398","146,645,885",20.80,21.40,20.65,21.10,+0.15,"2,968"
2461　光群雷,108/07/03,"8,450,261","174,843,170",21.00,21.35,20.25,20.55,-0.55,"3,284"
2461　光群雷,108/07/04,"4,878,779","98,553,099",20.50,20.70,20.00,20.05,-0.50,"2,087"
2461　光群雷,108/07/05,"4,699,030","94,292,304",19.85,20.35,19.75,20.20,+0.15,"1,717"
2461　光群雷,108/07/08,"3,390,755","68,914,180",20.00,20.65,20.00,20.65,+0.45,"1,481"
2461　光群雷,108/07/09,"13,264,207","281,594,219",21.30,21.80,20.50,20.90,+0.25,"5,645"
2461　光群雷,108/07/10,"5,119,235","104,141,394",20.60,20.70,20.10,20.20,-0.70,"2,237"
2461　光群雷,108/07/11,"6,788,583","133,096,272",20.00,20.05,19.20,19.60,-0.60,"2,838"
2461　光群雷,108/07/12,"2,356,943","46,815,763",19.95,20.05,19.65,19.85,+0.25,"1,127"
2461　光群雷,108/07/15,"2,502,695","50,074,267",19.95,20.20,19.75,20.20,+0.35,954
2461　光群雷,108/07/16,"2,032,245","40,741,824",20.05,20.30,19.90,20.00,-0.20,812
2461　光群雷,108/07/17,"2,093,601","41,338,768",19.95,20.00,19.60,19.60,-0.40,892
2461　光群雷,108/07/18,"13,303,832","275,722,190",19.60,21.30,19.45,20.95,+1.35,"5,512"
2461　光群雷,108/07/19,"9,406,211","197,179,201",21.10,21.75,20.45,20.80,-0.15,"3,969"
2461　光群雷,108/07/22,"3,351,469","68,844,948",20.60,21.05,20.30,20.30,-0.50,"1,429"
2461　光群雷,108/07/23,"3,037,102","61,085,082",20.35,20.55,19.85,19.95,-0.35,"1,188"
2461　光群雷,108/07/24,"1,499,850","30,299,209",20.15,20.35,20.00,20.25,+0.30,737
2461　光群雷,108/07/25,"1,429,582","28,740,717",20.20,20.35,20.00,20.05,-0.20,613
2461　光群雷,108/07/26,"7,182,359","148,715,596",20.00,20.90,19.95,20.85,+0.80,"3,254"
2461　光群雷,108/07/29,"4,015,096","83,453,176",21.10,21.20,20.50,20.50,-0.35,"1,716"
2461　光群雷,108/07/30,"2,611,084","52,822,896",20.65,20.80,20.00,20.05,-0.45,"1,144"
2461　光群雷,108/07/31,"2,689,501","55,474,721",20.05,20.90,20.00,20.80,+0.75,"1,319"
2461　光群雷,108/08/01,"4,042,444","83,940,900",20.60,21.25,20.45,20.50,-0.30,"1,752"
2461　光群雷,108/08/02,"3,170,501","65,110,093",20.20,20.90,20.15,20.75,+0.25,"1,507"
2461　光群雷,108/08/05,"1,860,300","38,158,009",20.85,20.90,20.30,20.35,-0.40,867
2461　光群雷,108/08/06,"3,421,101","67,488,174",19.45,20.30,19.00,20.05,-0.30,"1,511"
2461　光群雷,108/08/07,"3,247,206","64,114,515",20.10,20.20,19.50,19.50,-0.55,"1,429"
2461　光群雷,108/08/08,"3,336,258","65,022,367",19.50,19.85,19.20,19.75,+0.25,"1,344"
2461　光群雷,108/08/12,"10,779,083","231,607,596",20.10,21.70,20.10,21.70,+1.95,"3,058"
2461　光群雷,108/08/13,"39,789,160","899,418,559",22.20,23.70,22.10,22.30,+0.60,"14,724"
2461　光群雷,108/08/14,"14,259,369","328,498,156",22.60,23.60,22.55,23.10,+0.80,"6,090"
2461　光群雷,108/08/15,"10,768,769","248,934,153",22.60,23.55,22.60,23.25,+0.15,"4,519"
2461　光群雷,108/08/16,"14,149,889","328,962,497",23.85,24.30,22.65,23.00,-0.25,"5,516"
2461　光群雷,108/08/19,"5,094,120","116,472,618",22.90,23.10,22.65,23.10,+0.10,"1,881"
2461　光群雷,108/08/20,"8,053,741","185,841,220",23.30,23.60,22.70,22.70,-0.40,"3,008"
2461　光群雷,108/08/21,"6,639,162","150,460,246",22.60,23.15,22.20,23.00,+0.30,"2,528"
2461　光群雷,108/08/22,"4,118,894","94,703,069",23.30,23.30,22.75,22.95,-0.05,"1,440"
2461　光群雷,108/08/23,"5,088,703","117,415,552",23.00,23.40,22.70,22.70,-0.25,"1,894"
2461　光群雷,108/08/26,"17,115,835","404,286,667",22.30,24.15,22.25,23.60,+0.90,"7,059"
2461　光群雷,108/08/27,"18,268,585","442,847,606",23.80,24.95,23.40,24.50,+0.90,"8,066"
2461　光群雷,108/08/28,"7,615,266","186,062,571",24.40,24.80,24.10,24.35,-0.15,"3,422"
2461　光群雷,108/08/29,"13,766,635","343,788,549",24.45,25.35,24.40,25.05,+0.70,"5,321"
2461　光群雷,108/08/30,"5,905,501","147,630,592",25.10,25.20,24.85,24.90,-0.15,"2,295"
2461　光群雷,108/09/02,"6,648,243","164,058,899",24.90,25.35,24.15,24.50,-0.40,"2,809"
2461　光群雷,108/09/03,"3,178,644","78,285,247",24.50,25.05,24.35,24.40,-0.10,"1,383"
2461　光群雷,108/09/04,"2,220,424","54,664,628",24.30,24.90,24.30,24.70,+0.30,988
2461　光群雷,108/09/05,"2,710,693","67,011,494",25.10,25.10,24.50,24.70, 0.00,"1,157"
2461　光群雷,108/09/06,"4,088,412","99,230,569",24.70,24.90,23.95,24.20,-0.50,"1,562"
2461　光群雷,108/09/09,"2,885,754","70,961,307",24.25,24.95,24.20,24.35,+0.15,"1,304"
2461　光群雷,108/09/10,"5,322,543","127,490,692",24.80,24.80,23.55,23.75,-0.60,"2,126"
2461　光群雷,108/09/11,"4,292,004","100,189,689",23.75,23.85,23.05,23.10,-0.65,"1,834"
2461　光群雷,108/09/12,"1,939,300","45,335,231",23.25,23.65,23.15,23.50,+0.40,738
2461　光群雷,108/09/16,"910,857","21,411,117",23.50,23.70,23.30,23.35,-0.15,438
2461　光群雷,108/09/17,"2,397,343","56,139,741",23.20,23.75,23.05,23.70,+0.35,989
2461　光群雷,108/09/18,"8,274,441","202,463,160",23.65,25.10,23.45,24.70,+1.00,"3,505"
2461　光群雷,108/09/19,"5,126,475","125,490,192",24.75,24.95,24.10,24.10,-0.60,"2,208"
2461　光群雷,108/09/20,"3,054,021","72,904,291",24.00,24.25,23.70,23.70,-0.40,"1,311"
2461　光群雷,108/09/23,"2,451,780","57,696,811",23.75,23.85,23.35,23.35,-0.35,"1,043"
2461　光群雷,108/09/24,"2,657,296","63,015,787",23.35,24.20,23.35,23.45,+0.10,"1,225"
2461　光群雷,108/09/25,"1,386,417","32,642,189",23.65,23.70,23.35,23.60,+0.15,646
2461　光群雷,108/09/26,"1,575,585","37,131,657",23.70,24.00,23.35,23.35,-0.25,714
2461　光群雷,108/09/27,"1,961,664","45,367,622",23.50,23.50,22.90,23.00,-0.35,783
2461　光群雷,108/10/01,"2,210,550","50,416,406",23.05,23.35,22.40,22.65,-0.35,863
2461　光群雷,108/10/02,"2,646,163","61,658,438",22.50,23.70,22.50,23.65,+1.00,"1,209"
2461　光群雷,108/10/03,"1,251,768","29,309,058",23.50,23.60,23.20,23.60,-0.05,553
2461　光群雷,108/10/04,"1,474,108","34,761,370",23.75,23.80,23.35,23.35,-0.25,644
2461　光群雷,108/10/07,"986,792","23,158,863",23.35,23.60,23.35,23.40,+0.05,451
2461　光群雷,108/10/08,"937,048","21,957,163",23.70,23.75,23.20,23.20,-0.20,469
2461　光群雷,108/10/09,"1,409,201","32,310,170",23.30,23.35,22.75,22.75,-0.45,619
2461　光群雷,108/10/14,"1,961,500","44,855,120",22.80,23.20,22.70,22.75, 0.00,695
2461　光群雷,108/10/15,"1,293,666","29,233,932",22.85,22.90,22.50,22.50,-0.25,588
2461　光群雷,108/10/16,"10,667,757","255,620,014",22.65,24.50,22.65,24.20,+1.70,"4,892"
2461　光群雷,108/10/17,"4,364,745","104,751,753",24.25,24.45,23.60,23.85,-0.35,"2,120"
2461　光群雷,108/10/18,"3,223,734","75,067,275",23.90,24.00,23.05,23.10,-0.75,"1,516"
2461　光群雷,108/10/21,"1,277,101","29,472,323",23.35,23.35,22.95,23.00,-0.10,605
2461　光群雷,108/10/22,"1,949,574","44,821,215",23.20,23.30,22.75,23.30,+0.30,933
2461　光群雷,108/10/23,"990,404","22,871,571",23.35,23.35,22.95,22.95,-0.35,496
2461　光群雷,108/10/24,"969,054","22,240,623",23.00,23.15,22.85,22.90,-0.05,456
2461　光群雷,108/10/25,"1,381,001","31,510,672",23.00,23.05,22.70,22.75,-0.15,599
2461　光群雷,108/10/28,"800,178","18,223,336",22.75,22.90,22.70,22.85,+0.10,411
2461　光群雷,108/10/29,"1,274,090","28,974,224",23.00,23.05,22.55,22.60,-0.25,581
2461　光群雷,108/10/30,"1,837,819","42,331,671",22.65,23.40,22.65,22.95,+0.35,916
2461　光群雷,108/10/31,"1,218,200","27,657,759",22.85,23.00,22.55,22.60,-0.35,643
2461　光群雷,108/11/01,"5,599,649","122,358,360",22.70,22.70,21.35,21.65,-0.95,"2,393"
2461　光群雷,108/11/04,"3,932,580","82,810,309",21.40,21.55,20.80,20.80,-0.85,"1,735"
2461　光群雷,108/11/05,"1,802,359","38,167,604",20.95,21.45,20.95,21.15,+0.35,855
2461　光群雷,108/11/06,"994,200","21,059,489",21.40,21.40,21.00,21.20,+0.05,513
2461　光群雷,108/11/07,"3,688,356","80,626,182",21.05,22.45,21.05,22.10,+0.90,"1,742"
2461　光群雷,108/11/08,"2,149,424","47,482,891",22.10,22.45,21.70,21.95,-0.15,"1,015"
2461　光群雷,108/11/11,"2,174,000","45,806,100",21.75,21.75,20.85,20.90,-1.05,930
2461　光群雷,108/11/12,"1,437,002","29,777,740",21.00,21.15,20.50,20.80,-0.10,723
2461　光群雷,108/11/13,"534,204","11,137,791",20.90,21.05,20.65,20.75,-0.05,288
2461　光群雷,108/11/14,"819,001","17,129,570",21.25,21.25,20.75,20.80,+0.05,407
2461　光群雷,108/11/15,"678,200","14,106,870",20.85,21.00,20.65,20.65,-0.15,299
2461　光群雷,108/11/18,"796,511","16,401,575",20.60,20.70,20.50,20.55,-0.10,383
2461　光群雷,108/11/19,"731,109","15,196,245",20.60,20.95,20.60,20.70,+0.15,355
2461　光群雷,108/11/20,"1,749,063","35,425,965",20.75,20.80,19.80,20.20,-0.50,741
2461　光群雷,108/11/21,"1,825,499","37,534,428",20.20,20.85,20.15,20.80,+0.60,749
2461　光群雷,108/11/22,"1,252,210","25,611,515",20.85,20.85,20.30,20.35,-0.45,606
2461　光群雷,108/11/25,"894,000","18,286,900",20.45,20.70,20.30,20.35, 0.00,424
2461　光群雷,108/11/26,"601,150","12,321,589",20.50,20.65,20.35,20.40,+0.05,335
2461　光群雷,108/11/27,"1,209,217","24,928,248",20.45,20.80,20.40,20.45,+0.05,518
2461　光群雷,108/11/28,"563,273","11,582,267",20.50,20.70,20.45,20.55,+0.10,294
2461　光群雷,108/11/29,"696,000","14,264,650",20.60,20.75,20.25,20.30,-0.25,328
2461　光群雷,108/12/02,"1,180,864","23,584,756",20.50,20.50,19.80,19.90,-0.40,559
2461　光群雷,108/12/03,"360,409","7,218,070",19.80,20.20,19.80,20.20,+0.30,231
2461　光群雷,108/12/04,"503,755","10,095,138",20.20,20.20,19.90,20.05,-0.15,291
2461　光群雷,108/12/05,"568,002","11,468,290",20.20,20.30,20.10,20.15,+0.10,292
2461　光群雷,108/12/06,"1,202,752","24,704,727",20.25,20.75,20.20,20.55,+0.40,614
2461　光群雷,108/12/09,"494,170","10,138,120",20.65,20.75,20.30,20.35,-0.20,252
2461　光群雷,108/12/10,"582,005","11,752,105",20.35,20.35,20.10,20.20,-0.15,234
2461　光群雷,108/12/11,"408,084","8,217,295",20.25,20.25,20.05,20.05,-0.15,212
2461　光群雷,108/12/12,"2,653,319","52,055,704",20.15,20.25,19.25,19.45,-0.60,"1,230"
2461　光群雷,108/12/13,"2,572,166","48,631,950",19.50,19.65,18.55,18.70,-0.75,"1,103"
2461　光群雷,108/12/16,"2,518,440","47,563,496",18.85,19.30,18.40,19.05,+0.35,"1,029"
2461　光群雷,108/12/17,"961,883","18,384,469",19.15,19.30,19.00,19.05, 0.00,429
2461　光群雷,108/12/18,"586,411","11,262,599",19.00,19.35,19.00,19.25,+0.20,267
2461　光群雷,108/12/19,"437,100","8,387,605",19.30,19.35,19.00,19.10,-0.15,226
2461　光群雷,108/12/20,"478,677","9,128,663",19.30,19.30,18.95,19.00,-0.10,248
2461　光群雷,108/12/23,"638,417","11,982,655",19.00,19.05,18.65,18.65,-0.35,313
2461　光群雷,108/12/24,"343,501","6,467,592",18.65,18.95,18.65,18.85,+0.20,201
2461　光群雷,108/12/25,"819,300","15,708,750",18.95,19.55,18.90,18.95,+0.10,446
2461　光群雷,108/12/26,"471,269","8,868,598",19.00,19.05,18.75,18.75,-0.20,278
2461　光群雷,108/12/27,"390,551","7,366,607",18.90,18.95,18.75,18.90,+0.15,217
2461　光群雷,108/12/30,"1,142,577","21,718,502",18.90,19.15,18.75,19.05,+0.15,451
2461　光群雷,108/12/31,"849,120","16,275,841",19.10,19.50,18.95,19.10,+0.05,428
2461　光群雷,109/01/02,"479,043","9,113,569",19.15,19.20,18.90,19.00,-0.10,210
2461　光群雷,109/01/03,"676,101","12,713,547",19.00,19.10,18.65,18.80,-0.20,356
2461　光群雷,109/01/06,"511,642","9,475,664",18.80,18.80,18.35,18.35,-0.45,332
2461　光群雷,109/01/07,"572,251","10,453,905",18.40,18.45,18.10,18.10,-0.25,295
2461　光群雷,109/01/08,"1,547,536","27,179,006",18.10,18.10,17.35,17.50,-0.60,764
2461　光群雷,109/01/09,"1,630,012","29,224,217",17.65,18.25,17.55,18.15,+0.65,649
2461　光群雷,109/01/10,"611,164","11,068,718",18.30,18.35,18.00,18.00,-0.15,265
2461　光群雷,109/01/13,"3,297,401","63,019,827",18.25,19.55,18.25,19.50,+1.50,"1,468"
2461　光群雷,109/01/14,"4,819,701","93,043,570",19.80,19.90,18.85,18.90,-0.60,"2,025"
2461　光群雷,109/01/15,"1,475,003","28,182,210",19.10,19.40,18.85,18.85,-0.05,765
2461　光群雷,109/01/16,"1,735,807","32,587,109",18.85,19.00,18.55,18.55,-0.30,747
2461　光群雷,109/01/17,"636,456","11,759,159",18.55,18.65,18.35,18.40,-0.15,381
2461　光群雷,109/01/20,"521,285","9,538,464",18.40,18.40,18.25,18.30,-0.10,255
2461　光群雷,109/01/30,"2,318,015","38,533,549",17.10,17.10,16.50,16.50,-1.80,763
2461　光群雷,109/01/31,"1,262,006","20,771,758",16.10,16.85,16.10,16.45,-0.05,494
2461　光群雷,109/02/03,"2,142,212","33,454,014",15.80,16.15,15.00,16.00,-0.45,916
2461　光群雷,109/02/04,"795,009","13,083,104",16.60,16.75,16.20,16.35,+0.35,397
2461　光群雷,109/02/05,"453,261","7,492,156",16.65,16.65,16.45,16.50,+0.15,224
2461　光群雷,109/02/06,"608,082","10,232,223",16.65,16.95,16.65,16.80,+0.30,299
2461　光群雷,109/02/07,"930,590","15,201,697",16.85,16.85,16.15,16.25,-0.55,429
2461　光群雷,109/02/10,"1,192,505","18,892,042",15.70,16.10,15.70,15.80,-0.45,521
2461　光群雷,109/02/11,"1,160,101","19,103,413",15.95,16.90,15.95,16.55,+0.75,612
2461　光群雷,109/02/12,"422,673","7,053,550",16.95,16.95,16.55,16.75,+0.20,250
2461　光群雷,109/02/13,"640,002","10,584,079",16.80,16.80,16.35,16.40,-0.35,290
2461　光群雷,109/02/14,"239,312","3,957,192",16.40,16.65,16.40,16.55,+0.15,157
2461　光群雷,109/02/17,"465,044","7,712,575",16.60,16.80,16.45,16.55, 0.00,230
2461　光群雷,109/02/18,"1,301,004","21,901,564",16.65,17.05,16.60,16.80,+0.25,543
2461　光群雷,109/02/19,"826,008","13,975,986",16.80,17.15,16.65,17.00,+0.20,403
2461　光群雷,109/02/20,"889,096","15,294,584",17.30,17.55,17.00,17.05,+0.05,474
2461　光群雷,109/02/21,"691,537","11,552,390",16.55,16.90,16.55,16.75,-0.30,359
2461　光群雷,109/02/24,"402,020","6,709,072",16.70,16.90,16.50,16.70,-0.05,217
2461　光群雷,109/02/25,"373,008","6,141,078",16.35,16.60,16.25,16.55,-0.15,238
2461　光群雷,109/02/26,"460,007","7,716,562",16.35,17.00,16.35,16.80,+0.25,305
2461　光群雷,109/02/27,"829,241","13,496,364",16.80,16.85,16.00,16.10,-0.70,411
2461　光群雷,109/03/02,"683,668","10,829,723",15.60,16.15,15.60,15.85,-0.25,362
2461　光群雷,109/03/03,"375,240","6,086,047",16.30,16.35,16.10,16.10,+0.25,231
2461　光群雷,109/03/04,"286,251","4,582,365",16.20,16.20,15.80,16.05,-0.05,160
2461　光群雷,109/03/05,"362,008","5,861,678",16.20,16.40,16.05,16.15,+0.10,215
2461　光群雷,109/03/06,"413,131","6,583,196",16.15,16.15,15.85,16.00,-0.15,239
2461　光群雷,109/03/09,"1,262,090","19,432,484",15.85,16.00,15.00,15.10,-0.90,697
2461　光群雷,109/03/10,"1,497,164","21,905,039",14.80,15.00,14.30,15.00,-0.10,562
2461　光群雷,109/03/11,"501,296","7,566,502",14.80,15.35,14.80,15.05,+0.05,306
2461　光群雷,109/03/12,"2,822,006","39,179,496",15.05,15.10,13.55,13.75,-1.30,"1,047"
2461　光群雷,109/03/13,"3,850,000","48,066,650",12.80,13.10,12.40,13.00,-0.75,"1,016"
2461　光群雷,109/03/16,"1,575,001","20,533,514",13.40,13.50,12.60,13.00, 0.00,584
2461　光群雷,109/03/17,"1,563,000","19,587,450",12.35,12.90,12.25,12.90,-0.10,701
2461　光群雷,109/03/18,"2,009,081","25,685,774",12.85,13.20,12.45,12.45,-0.45,761
2461　光群雷,109/03/19,"4,942,817","56,905,957",12.20,12.30,11.25,11.60,-0.85,"1,263"
2461　光群雷,109/03/20,"1,757,417","21,762,509",11.75,12.70,11.75,12.60,+1.00,636
2461　光群雷,109/03/23,"578,308","6,997,940",12.15,12.35,11.90,12.20,-0.40,293
2461　光群雷,109/03/24,"722,467","9,094,463",12.35,12.70,12.35,12.55,+0.35,309
2461　光群雷,109/03/25,"1,087,208","13,998,713",12.80,13.20,12.75,12.75,+0.20,370
2461　光群雷,109/03/26,"800,420","10,183,878",12.85,12.90,12.40,12.80,+0.05,303
