有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3653　健策,108/03/08,"1,964,814","196,703,714",100.00,102.50,98.40,102.00,+0.50,"1,495"
3653　健策,108/03/11,"1,527,238","155,050,416",100.50,103.50,100.00,100.50,-1.50,"1,140"
3653　健策,108/03/12,"1,688,560","169,310,905",102.00,102.50,99.00,99.00,-1.50,"1,228"
3653　健策,108/03/13,"1,573,828","155,444,728",99.50,100.50,97.60,97.60,-1.40,"1,245"
3653　健策,108/03/14,"1,838,540","182,666,890",98.00,101.00,97.60,99.00,+1.40,"1,365"
3653　健策,108/03/15,"12,347,647","1,321,386,687",102.00,108.50,101.00,108.50,+9.50,"5,895"
3653　健策,108/03/18,"14,688,444","1,674,447,769",110.50,119.00,109.00,115.50,+7.00,"9,629"
3653　健策,108/03/19,"5,486,812","629,888,380",113.50,117.50,113.00,115.00,-0.50,"3,780"
3653　健策,108/03/20,"8,926,291","1,083,212,920",119.00,123.50,118.50,120.50,+5.50,"5,804"
3653　健策,108/03/21,"4,549,233","550,874,960",121.00,123.00,119.00,121.00,+0.50,"3,099"
3653　健策,108/03/22,"8,922,196","1,036,615,344",123.00,124.50,111.00,114.50,-6.50,"5,983"
3653　健策,108/03/25,"5,189,542","584,979,596",111.00,116.00,108.50,115.50,+1.00,"3,564"
3653　健策,108/03/26,"2,504,565","288,801,910",117.50,117.50,114.00,114.50,-1.00,"1,598"
3653　健策,108/03/27,"3,995,682","445,767,403",115.00,115.00,108.50,113.50,-1.00,"2,961"
3653　健策,108/03/28,"3,890,883","448,979,484",112.00,118.00,111.50,115.50,+2.00,"2,651"
3653　健策,108/03/29,"2,701,042","311,384,788",114.00,116.50,114.00,115.00,-0.50,"1,932"
3653　健策,108/04/01,"3,417,229","400,969,904",116.50,120.00,113.00,118.00,+3.00,"2,479"
3653　健策,108/04/02,"10,154,426","1,282,792,150",118.50,129.50,118.50,129.50,+11.50,"6,405"
3653　健策,108/04/03,"4,598,544","596,846,220",131.00,132.00,127.50,131.00,+1.50,"3,220"
3653　健策,108/04/08,"2,693,992","353,577,968",133.00,133.00,128.00,129.00,-2.00,"2,096"
3653　健策,108/04/09,"2,971,873","372,558,879",129.50,131.50,123.00,123.00,-6.00,"2,378"
3653　健策,108/04/10,"4,260,855","508,653,955",123.50,125.00,116.50,120.50,-2.50,"3,415"
3653　健策,108/04/11,"2,363,511","282,511,798",121.00,121.50,117.00,118.00,-2.50,"1,623"
3653　健策,108/04/12,"3,158,488","374,381,596",118.00,121.00,117.00,117.00,-1.00,"2,191"
3653　健策,108/04/15,"8,510,688","1,049,748,500",118.00,128.00,117.00,125.00,+8.00,"6,184"
3653　健策,108/04/16,"3,156,532","389,771,436",126.50,126.50,121.50,124.00,-1.00,"2,392"
3653　健策,108/04/17,"5,610,807","713,763,276",124.00,130.00,122.50,125.50,+1.50,"4,165"
3653　健策,108/04/18,"3,980,759","504,811,198",126.00,130.50,123.00,125.00,-0.50,"2,932"
3653　健策,108/04/19,"11,682,592","1,534,926,276",128.00,136.00,127.50,128.00,+3.00,"8,161"
3653　健策,108/04/22,"2,475,264","316,964,056",129.00,130.00,126.00,129.50,+1.50,"1,881"
3653　健策,108/04/23,"3,587,420","443,068,080",129.50,129.50,120.00,123.00,-6.50,"2,692"
3653　健策,108/04/24,"3,903,237","476,855,317",125.00,125.00,119.00,119.50,-3.50,"2,759"
3653　健策,108/04/25,"6,377,643","727,329,159",118.00,118.50,111.50,112.50,-7.00,"4,341"
3653　健策,108/04/26,"3,439,360","388,139,680",111.50,114.00,111.00,112.50, 0.00,"2,533"
3653　健策,108/04/29,"3,886,421","434,914,994",113.00,115.00,108.00,113.50,+1.00,"2,513"
3653　健策,108/04/30,"3,524,458","406,886,586",113.50,118.00,111.50,117.00,+3.50,"2,528"
3653　健策,108/05/02,"2,765,760","324,947,680",116.50,119.00,115.00,118.50,+1.50,"1,974"
3653　健策,108/05/03,"2,268,177","266,857,886",118.00,119.50,116.00,118.00,-0.50,"1,594"
3653　健策,108/05/06,"1,443,936","166,091,169",115.00,117.00,113.50,114.50,-3.50,998
3653　健策,108/05/07,"2,789,489","322,121,979",115.00,116.50,113.50,115.00,+0.50,"2,159"
3653　健策,108/05/08,"6,289,861","682,303,210",111.50,112.50,104.50,109.00,-6.00,"4,392"
3653　健策,108/05/09,"5,822,133","606,527,627",108.00,109.00,100.50,102.00,-7.00,"3,763"
3653　健策,108/05/10,"4,600,721","467,403,378",104.50,104.50,99.50,101.00,-1.00,"3,053"
3653　健策,108/05/13,"1,858,470","188,038,470",101.50,103.50,99.50,99.50,-1.50,"1,317"
3653　健策,108/05/14,"2,469,383","243,993,591",97.30,101.50,94.50,100.50,+1.00,"1,776"
3653　健策,108/05/15,"2,740,050","279,742,725",101.50,104.50,101.00,101.00,+0.50,"1,690"
3653　健策,108/05/16,"3,018,502","307,365,802",101.50,104.00,99.60,99.60,-1.40,"2,003"
3653　健策,108/05/17,"2,357,050","235,131,240",102.50,102.50,97.00,97.50,-2.10,"1,632"
3653　健策,108/05/20,"2,152,200","211,431,000",98.00,101.00,94.10,100.50,+3.00,"1,636"
3653　健策,108/05/21,"4,572,011","477,890,166",100.50,107.50,99.60,106.00,+5.50,"3,063"
3653　健策,108/05/22,"3,355,696","352,446,492",105.00,107.00,101.50,102.00,-4.00,"2,353"
3653　健策,108/05/23,"1,827,199","186,177,597",101.00,103.50,99.60,103.00,+1.00,"1,423"
3653　健策,108/05/24,"1,374,900","141,917,350",103.00,104.50,101.00,101.00,-2.00,"1,060"
3653　健策,108/05/27,"1,849,050","191,384,150",102.50,105.00,101.00,104.00,+3.00,"1,383"
3653　健策,108/05/28,"2,794,010","293,733,050",105.50,106.50,103.50,105.00,+1.00,"2,090"
3653　健策,108/05/29,"7,521,130","813,034,300",107.00,110.00,105.50,110.00,+5.00,"5,378"
3653　健策,108/05/30,"6,698,073","741,188,884",109.50,113.50,107.50,107.50,-2.50,"4,544"
3653　健策,108/05/31,"3,895,155","430,977,936",107.00,112.50,107.00,112.50,+5.00,"3,002"
3653　健策,108/06/03,"5,672,437","650,683,972",112.00,117.00,110.50,115.50,+3.00,"4,069"
3653　健策,108/06/04,"3,026,820","347,274,300",115.00,116.00,113.00,116.00,+0.50,"2,063"
3653　健策,108/06/05,"5,121,920","581,438,880",118.50,119.00,109.50,113.50,-2.50,"3,590"
3653　健策,108/06/06,"1,918,221","213,552,919",112.00,113.50,110.00,110.00,-3.50,"1,367"
3653　健策,108/06/10,"6,464,695","766,688,095",112.50,121.00,112.50,121.00,+11.00,"4,357"
3653　健策,108/06/11,"5,879,769","719,865,818",122.00,124.50,120.00,123.00,+2.00,"4,259"
3653　健策,108/06/12,"2,044,590","249,333,980",122.50,123.50,120.50,121.00,-2.00,"1,385"
3653　健策,108/06/13,"3,237,034","382,156,012",120.00,120.50,116.50,118.00,-3.00,"2,331"
3653　健策,108/06/14,"1,798,835","210,417,775",117.50,119.00,115.50,116.00,-2.00,"1,313"
3653　健策,108/06/17,"1,499,437","177,626,566",116.50,120.00,116.50,118.00,+2.00,"1,170"
3653　健策,108/06/18,"2,153,004","248,945,460",118.00,118.50,113.50,115.50,-2.50,"1,653"
3653　健策,108/06/19,"4,730,198","567,726,260",117.50,121.50,117.50,120.00,+4.50,"3,255"
3653　健策,108/06/20,"2,756,226","334,600,798",119.50,122.50,118.50,122.50,+2.50,"1,943"
3653　健策,108/06/21,"2,664,010","321,467,200",123.00,124.00,119.00,120.00,-2.50,"1,872"
3653　健策,108/06/24,"1,245,345","147,390,572",120.00,120.00,116.00,120.00, 0.00,898
3653　健策,108/06/25,"1,207,135","142,515,295",119.00,120.50,116.50,116.50,-3.50,957
3653　健策,108/06/26,"887,150","104,009,850",116.50,118.50,115.50,118.00,+1.50,620
3653　健策,108/06/27,"1,038,070","123,552,830",118.50,120.00,117.50,120.00,+2.00,741
3653　健策,108/06/28,"977,000","116,328,000",120.00,121.00,118.00,118.00,-2.00,706
3653　健策,108/07/01,"5,572,016","699,074,500",120.50,128.50,119.50,125.00,+7.00,"3,847"
3653　健策,108/07/02,"2,029,093","254,237,625",125.00,127.00,123.00,126.00,+1.00,"1,506"
3653　健策,108/07/03,"2,787,843","338,232,160",125.00,125.50,118.50,119.50,-6.50,"1,933"
3653　健策,108/07/04,"3,049,200","358,221,499",121.00,121.50,115.50,117.00,-2.50,"2,305"
3653　健策,108/07/05,"1,562,470","183,126,224",117.00,118.50,116.50,116.50,-0.50,"1,193"
3653　健策,108/07/08,"743,108","86,974,189",116.50,118.00,116.00,117.00,+0.50,568
3653　健策,108/07/09,"1,604,095","184,416,925",117.50,118.00,113.50,114.50,-2.50,"1,169"
3653　健策,108/07/10,"3,336,873","398,205,760",115.50,121.00,115.00,121.00,+6.50,"2,620"
3653　健策,108/07/11,"2,128,588","258,422,648",122.00,123.00,120.00,121.00, 0.00,"1,598"
3653　健策,108/07/12,"1,448,381","174,243,839",121.00,123.00,118.00,118.50,-2.50,"1,088"
3653　健策,108/07/15,"5,537,350","690,079,950",119.00,127.50,118.50,127.50,+9.00,"3,955"
3653　健策,108/07/16,"6,402,710","825,759,380",128.50,131.50,126.00,128.00,+0.50,"4,877"
3653　健策,108/07/17,"3,890,567","504,280,924",129.00,131.50,127.00,130.50,+2.50,"3,004"
3653　健策,108/07/18,"3,584,404","471,433,925",131.00,134.00,129.00,134.00,+3.50,"2,708"
3653　健策,108/07/19,"3,768,273","501,535,895",136.50,137.00,131.00,132.00,-2.00,"2,770"
3653　健策,108/07/22,"5,481,782","756,178,357",132.00,141.50,132.00,141.00,+9.00,"3,898"
3653　健策,108/07/23,"6,810,279","965,373,281",141.00,147.50,137.00,140.00,-1.00,"4,850"
3653　健策,108/07/24,"3,588,506","495,850,822",141.00,142.50,136.00,137.00,-3.00,"2,537"
3653　健策,108/07/25,"2,059,050","282,954,850",139.00,139.50,136.00,137.50,+0.50,"1,649"
3653　健策,108/07/26,"2,530,444","349,798,884",139.00,141.50,135.50,135.50,-2.00,"2,049"
3653　健策,108/07/29,"1,559,192","211,661,920",137.00,138.00,134.00,135.50, 0.00,"1,203"
3653　健策,108/07/30,"4,003,538","526,121,706",137.00,138.00,129.00,129.50,-6.00,"2,075"
3653　健策,108/07/31,"3,959,168","509,729,340",126.00,131.50,124.00,128.00,X0.00,"2,153"
3653　健策,108/08/01,"2,514,989","328,040,059",125.50,133.00,125.50,130.50,+2.50,"1,922"
3653　健策,108/08/02,"3,082,908","388,421,454",127.00,130.00,124.00,124.00,-6.50,"2,095"
3653　健策,108/08/05,"1,717,763","213,853,875",123.00,127.00,122.00,124.50,+0.50,"1,287"
3653　健策,108/08/06,"2,626,878","323,723,384",120.00,128.00,118.00,128.00,+3.50,"1,909"
3653　健策,108/08/07,"4,324,255","563,187,660",127.00,133.00,126.00,132.00,+4.00,"3,173"
3653　健策,108/08/08,"10,020,186","1,423,523,784",131.50,145.00,131.50,145.00,+13.00,"6,625"
3653　健策,108/08/12,"5,659,833","827,543,619",148.00,151.50,142.00,142.50,-2.50,"4,147"
3653　健策,108/08/13,"4,097,600","581,623,400",142.50,147.50,138.50,139.00,-3.50,"3,159"
3653　健策,108/08/14,"4,272,478","615,344,569",142.00,146.50,140.50,145.00,+6.00,"3,394"
3653　健策,108/08/15,"4,505,072","655,326,156",141.50,148.50,140.50,148.00,+3.00,"3,177"
3653　健策,108/08/16,"4,284,083","640,157,652",148.00,153.50,145.50,153.50,+5.50,"3,119"
3653　健策,108/08/19,"2,700,763","412,289,213",154.50,155.50,151.00,151.50,-2.00,"2,152"
3653　健策,108/08/20,"3,323,869","504,740,044",152.50,156.00,148.00,148.50,-3.00,"2,495"
3653　健策,108/08/21,"1,891,813","283,038,637",149.00,151.00,148.50,149.50,+1.00,"1,453"
3653　健策,108/08/22,"2,829,601","430,423,848",152.00,154.50,150.00,150.50,+1.00,"2,167"
3653　健策,108/08/23,"3,958,068","610,567,133",153.50,158.50,151.00,157.00,+6.50,"2,725"
3653　健策,108/08/26,"6,273,215","920,081,777",152.00,153.00,143.00,144.50,-12.50,"4,446"
3653　健策,108/08/27,"2,179,634","319,894,698",146.50,148.50,145.00,146.50,+2.00,"1,737"
3653　健策,108/08/28,"1,361,775","198,379,261",147.50,148.00,144.00,145.00,-1.50,"1,142"
3653　健策,108/08/29,"1,580,655","233,837,095",146.50,150.00,144.00,150.00,+5.00,"1,300"
3653　健策,108/08/30,"3,400,059","508,387,673",153.00,154.50,145.00,147.00,-3.00,"2,490"
3653　健策,108/09/02,"2,308,276","330,576,968",145.00,146.00,141.00,144.00,-3.00,"1,813"
3653　健策,108/09/03,"2,839,621","400,256,247",144.00,145.50,139.00,140.50,-3.50,"1,990"
3653　健策,108/09/04,"3,219,894","447,193,211",140.00,142.50,136.50,139.50,-1.00,"2,409"
3653　健策,108/09/05,"2,003,517","280,146,672",141.00,141.50,138.00,141.50,+2.00,"1,573"
3653　健策,108/09/06,"2,286,060","318,035,869",142.00,142.50,137.00,138.50,-3.00,"1,733"
3653　健策,108/09/09,"2,738,030","370,067,610",139.50,139.50,133.00,134.50,-4.00,"1,822"
3653　健策,108/09/10,"2,106,680","283,950,980",135.00,136.50,132.50,136.00,+1.50,"1,481"
3653　健策,108/09/11,"2,351,676","316,625,096",136.00,137.00,133.00,134.00,-2.00,"1,641"
3653　健策,108/09/12,"3,060,204","422,189,456",135.00,139.50,134.50,139.00,+5.00,"2,435"
3653　健策,108/09/16,"1,697,031","234,748,840",138.00,140.50,136.00,139.00, 0.00,"1,320"
3653　健策,108/09/17,"5,413,511","717,085,441",137.50,138.00,129.50,130.50,-8.50,"3,990"
3653　健策,108/09/18,"4,237,634","567,451,769",130.00,137.00,128.00,134.50,+4.00,"3,248"
3653　健策,108/09/19,"6,101,073","850,120,366",134.00,142.00,134.00,142.00,+7.50,"4,605"
3653　健策,108/09/20,"4,069,877","580,411,788",142.00,144.50,139.00,143.00,+1.00,"3,088"
3653　健策,108/09/23,"2,117,807","303,746,401",142.00,145.00,141.50,142.00,-1.00,"1,763"
3653　健策,108/09/24,"2,438,390","342,327,621",142.00,145.00,137.00,137.00,-5.00,"1,890"
3653　健策,108/09/25,"3,635,185","484,205,290",137.00,138.00,131.00,132.50,-4.50,"2,460"
3653　健策,108/09/26,"2,821,060","372,641,509",134.00,134.50,130.00,131.00,-1.50,"2,158"
3653　健策,108/09/27,"4,501,670","575,648,110",131.50,132.50,124.50,127.50,-3.50,"2,922"
3653　健策,108/10/01,"1,178,336","151,557,508",129.00,130.00,127.50,128.00,+0.50,886
3653　健策,108/10/02,"2,261,103","293,317,441",129.00,132.00,127.00,128.50,+0.50,"1,609"
3653　健策,108/10/03,"2,486,665","322,301,780",125.00,132.00,125.00,131.50,+3.00,"1,739"
3653　健策,108/10/04,"5,424,364","733,995,368",132.50,137.50,131.50,137.50,+6.00,"3,512"
3653　健策,108/10/07,"6,645,470","942,383,800",137.00,144.50,137.00,140.00,+2.50,"4,735"
3653　健策,108/10/08,"2,735,680","384,438,040",141.00,143.50,138.50,140.50,+0.50,"1,958"
3653　健策,108/10/09,"1,640,330","229,466,870",140.00,141.50,138.50,139.00,-1.50,"1,134"
3653　健策,108/10/14,"3,919,006","566,595,358",145.00,147.50,143.00,144.00,+5.00,"2,730"
3653　健策,108/10/15,"2,303,931","332,068,271",144.00,146.50,141.50,142.00,-2.00,"1,674"
3653　健策,108/10/16,"5,058,680","727,689,200",144.00,148.00,139.00,139.00,-3.00,"3,469"
3653　健策,108/10/17,"2,823,167","390,747,547",139.50,141.50,135.50,141.00,+2.00,"2,087"
3653　健策,108/10/18,"2,418,391","335,095,849",140.00,142.00,137.00,138.00,-3.00,"1,696"
3653　健策,108/10/21,"1,582,550","218,420,850",138.50,140.50,136.50,137.50,-0.50,"1,084"
3653　健策,108/10/22,"2,178,421","299,451,098",138.50,139.50,136.00,138.00,+0.50,"1,473"
3653　健策,108/10/23,"4,277,166","602,561,906",138.50,142.50,138.50,142.00,+4.00,"3,165"
3653　健策,108/10/24,"14,289,019","2,126,522,850",144.00,155.00,142.50,150.00,+8.00,"9,928"
3653　健策,108/10/25,"5,053,743","756,080,074",151.00,152.00,147.00,149.50,-0.50,"3,536"
3653　健策,108/10/28,"15,917,675","2,535,605,700",154.00,164.00,151.50,164.00,+14.50,"8,763"
3653　健策,108/10/29,"20,371,218","3,420,442,970",165.00,174.50,162.50,165.00,+1.00,"13,232"
3653　健策,108/10/30,"6,367,630","1,061,517,580",166.50,170.00,164.00,166.50,+1.50,"4,537"
3653　健策,108/10/31,"5,950,838","995,556,622",165.00,170.00,163.50,170.00,+3.50,"3,777"
3653　健策,108/11/01,"3,571,134","599,661,710",168.00,170.00,166.00,170.00, 0.00,"2,396"
3653　健策,108/11/04,"4,865,764","814,677,824",170.00,171.50,165.50,166.00,-4.00,"3,032"
3653　健策,108/11/05,"14,062,220","2,505,690,137",169.00,182.50,169.00,182.50,+16.50,"9,178"
3653　健策,108/11/06,"16,074,430","2,990,633,340",183.00,192.50,179.50,188.00,+5.50,"11,327"
3653　健策,108/11/07,"11,674,291","2,221,322,745",186.50,195.00,184.50,195.00,+7.00,"8,348"
3653　健策,108/11/08,"8,814,942","1,681,930,980",192.00,194.00,186.50,190.00,-5.00,"6,644"
3653　健策,108/11/11,"6,944,347","1,267,931,779",185.50,189.00,179.00,180.00,-10.00,"4,761"
3653　健策,108/11/12,"4,458,864","815,211,884",182.00,185.00,181.00,182.00,+2.00,"2,938"
3653　健策,108/11/13,"3,146,664","575,168,176",180.00,185.50,178.50,184.50,+2.50,"2,298"
3653　健策,108/11/14,"7,821,324","1,442,694,648",186.00,191.00,178.50,179.50,-5.00,"5,913"
3653　健策,108/11/15,"8,865,059","1,675,702,387",178.50,197.00,178.50,194.00,+14.50,"6,747"
3653　健策,108/11/18,"6,715,764","1,256,159,604",193.50,194.50,184.50,185.00,-9.00,"4,861"
3653　健策,108/11/19,"4,522,212","831,539,322",186.00,188.50,180.00,182.50,-2.50,"3,551"
3653　健策,108/11/20,"4,283,940","771,241,989",181.00,184.00,177.00,184.00,+1.50,"3,065"
3653　健策,108/11/21,"2,877,685","525,188,725",180.00,185.00,179.00,185.00,+1.00,"2,196"
3653　健策,108/11/22,"5,858,062","1,093,311,000",186.00,191.00,184.00,184.00,-1.00,"4,379"
3653　健策,108/11/25,"3,336,879","618,634,310",184.00,188.50,181.50,187.50,+3.50,"2,396"
3653　健策,108/11/26,"14,572,292","2,895,571,241",189.50,205.00,188.50,199.50,+12.00,"10,051"
3653　健策,108/11/27,"11,234,431","2,268,465,269",200.00,209.00,196.00,199.00,-0.50,"8,759"
3653　健策,108/11/28,"2,741,633","546,189,015",200.00,202.00,197.50,197.50,-1.50,"2,168"
3653　健策,108/11/29,"6,429,273","1,283,161,054",200.50,205.00,194.50,195.00,-2.50,"4,872"
3653　健策,108/12/02,"3,385,263","651,917,522",194.50,196.50,188.00,194.00,-1.00,"2,389"
3653　健策,108/12/03,"2,780,638","527,741,118",191.00,194.00,187.00,187.50,-6.50,"2,228"
3653　健策,108/12/04,"5,113,960","944,455,440",184.50,190.50,181.00,189.00,+1.50,"3,708"
3653　健策,108/12/05,"3,342,473","624,372,265",189.00,190.50,185.00,185.00,-4.00,"2,750"
3653　健策,108/12/06,"4,049,021","761,627,406",185.00,191.00,183.50,187.00,+2.00,"3,076"
3653　健策,108/12/09,"1,927,744","363,310,743",188.00,191.00,186.50,188.50,+1.50,"1,496"
3653　健策,108/12/10,"2,836,745","541,156,040",187.00,193.50,186.00,192.50,+4.00,"2,114"
3653　健策,108/12/11,"4,011,947","777,013,295",192.50,196.00,192.00,192.00,-0.50,"2,967"
3653　健策,108/12/12,"10,845,092","2,197,376,992",193.50,209.50,192.50,202.00,+10.00,"7,697"
3653　健策,108/12/13,"9,852,763","2,003,624,451",209.00,213.00,197.50,198.50,-3.50,"7,059"
3653　健策,108/12/16,"3,361,657","677,776,900",198.50,204.50,198.00,201.50,+3.00,"2,538"
3653　健策,108/12/17,"2,752,210","560,077,420",202.00,207.00,201.00,202.00,+0.50,"2,142"
3653　健策,108/12/18,"2,151,364","434,272,977",203.50,204.50,199.50,200.50,-1.50,"1,601"
3653　健策,108/12/19,"2,168,468","432,491,632",202.00,202.50,196.50,199.00,-1.50,"1,728"
3653　健策,108/12/20,"4,099,119","833,242,325",199.50,206.50,197.00,205.00,+6.00,"3,154"
3653　健策,108/12/23,"8,705,938","1,824,501,356",206.00,214.00,203.50,212.00,+7.00,"6,359"
3653　健策,108/12/24,"4,304,797","908,514,650",214.00,214.00,207.50,214.00,+2.00,"3,242"
3653　健策,108/12/25,"3,759,439","800,402,885",212.00,215.00,209.00,215.00,+1.00,"2,758"
3653　健策,108/12/26,"9,589,802","2,136,862,158",216.00,231.00,214.00,229.50,+14.50,"7,184"
3653　健策,108/12/27,"4,548,674","1,027,616,324",229.00,229.50,223.50,226.00,-3.50,"3,344"
3653　健策,108/12/30,"4,360,505","1,000,842,645",224.50,234.50,224.50,229.00,+3.00,"3,259"
3653　健策,108/12/31,"3,361,171","775,935,014",227.00,234.50,226.00,234.50,+5.50,"2,591"
3653　健策,109/01/02,"5,181,471","1,227,847,413",236.00,242.00,234.00,235.50,+1.00,"3,898"
3653　健策,109/01/03,"3,519,009","823,986,597",237.00,239.50,229.00,233.00,-2.50,"2,738"
3653　健策,109/01/06,"2,647,763","623,567,068",231.50,238.50,230.50,237.00,+4.00,"2,079"
3653　健策,109/01/07,"6,273,732","1,402,633,520",236.50,237.50,213.50,226.00,-11.00,"5,033"
3653　健策,109/01/08,"3,742,165","849,425,950",221.00,231.00,219.50,231.00,+5.00,"2,968"
3653　健策,109/01/09,"5,544,496","1,283,494,584",232.00,235.50,227.50,229.00,-2.00,"3,952"
3653　健策,109/01/10,"4,585,390","1,033,374,332",229.50,230.50,220.50,227.00,-2.00,"3,744"
3653　健策,109/01/13,"3,437,826","796,534,588",227.50,235.00,225.50,235.00,+8.00,"2,741"
3653　健策,109/01/14,"2,396,544","559,352,296",233.50,236.00,231.00,232.00,-3.00,"1,959"
3653　健策,109/01/15,"1,647,870","378,632,860",230.50,233.00,228.00,228.00,-4.00,"1,324"
3653　健策,109/01/16,"6,326,168","1,397,304,796",225.00,227.50,215.50,221.00,-7.00,"5,113"
3653　健策,109/01/17,"1,736,312","386,221,418",222.00,224.50,220.00,222.50,+1.50,"1,408"
3653　健策,109/01/20,"2,923,365","646,085,625",222.50,226.00,215.50,226.00,+3.50,"2,384"
3653　健策,109/01/30,"3,191,232","663,080,208",204.50,216.00,203.50,203.50,-22.50,"2,351"
3653　健策,109/01/31,"3,588,500","739,470,000",206.50,211.50,199.00,209.00,+5.50,"2,749"
3653　健策,109/02/03,"2,830,743","571,891,544",202.50,208.00,194.00,208.00,-1.00,"2,303"
3653　健策,109/02/04,"2,335,250","488,498,500",209.00,212.00,206.50,208.50,+0.50,"1,776"
3653　健策,109/02/05,"2,656,164","556,199,537",213.00,215.00,204.50,204.50,-4.00,"2,292"
3653　健策,109/02/06,"4,806,117","1,037,905,240",206.00,222.00,206.00,220.00,+15.50,"3,855"
3653　健策,109/02/07,"2,922,176","631,117,071",216.00,220.00,212.00,213.50,-6.50,"2,412"
3653　健策,109/02/10,"6,081,859","1,328,744,903",213.50,223.50,213.00,215.00,+1.50,"4,822"
3653　健策,109/02/11,"4,462,707","993,926,489",219.50,227.00,218.00,227.00,+12.00,"3,675"
3653　健策,109/02/12,"5,929,243","1,367,175,234",228.00,235.00,226.00,235.00,+8.00,"4,379"
