有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2413　環科,108/01/23,"636,487","16,124,318",25.25,25.70,25.10,25.30,+0.05,412
2413　環科,108/01/24,"1,088,096","26,922,811",25.45,25.55,24.10,24.40,-0.90,672
2413　環科,108/01/25,"1,917,123","45,539,926",24.60,24.70,23.35,23.40,-1.00,"1,101"
2413　環科,108/01/28,"669,053","15,707,698",23.40,23.75,23.10,23.50,+0.10,441
2413　環科,108/01/29,"670,000","15,555,950",23.50,23.80,22.95,23.65,+0.15,328
2413　環科,108/01/30,"541,175","12,720,762",23.70,23.80,23.30,23.60,-0.05,310
2413　環科,108/02/11,"490,009","11,605,214",23.95,24.00,23.30,23.65,+0.05,246
2413　環科,108/02/12,"2,484,271","62,305,468",24.20,25.60,24.20,25.35,+1.70,"1,443"
2413　環科,108/02/13,"1,228,052","30,687,637",25.65,25.80,24.65,24.80,-0.55,675
2413　環科,108/02/14,"665,324","16,316,639",24.60,24.80,24.35,24.35,-0.45,360
2413　環科,108/02/15,"377,170","9,242,655",24.55,24.80,24.35,24.35, 0.00,243
2413　環科,108/02/18,"734,352","18,280,657",25.40,25.45,24.40,24.70,+0.35,440
2413　環科,108/02/19,"427,158","10,459,037",24.95,24.95,24.30,24.45,-0.25,281
2413　環科,108/02/20,"368,077","9,027,512",24.70,24.75,24.35,24.35,-0.10,219
2413　環科,108/02/21,"714,031","17,206,495",24.45,24.55,23.50,24.20,-0.15,459
2413　環科,108/02/22,"482,185","11,525,090",23.85,24.15,23.55,24.00,-0.20,266
2413　環科,108/02/25,"1,065,654","26,449,320",24.45,25.10,24.40,24.65,+0.65,589
2413　環科,108/02/26,"455,152","11,194,437",25.10,25.10,24.25,24.40,-0.25,276
2413　環科,108/02/27,"3,487,769","89,157,756",24.95,26.45,24.45,26.30,+1.90,"1,811"
2413　環科,108/03/04,"6,439,006","172,337,706",26.65,27.60,25.90,26.50,+0.20,"3,426"
2413　環科,108/03/05,"2,381,400","60,802,239",26.15,26.30,24.85,25.15,-1.35,"1,438"
2413　環科,108/03/06,"682,549","17,239,801",25.40,25.60,24.95,25.20,+0.05,427
2413　環科,108/03/07,"1,365,151","33,612,932",25.20,25.20,24.35,24.40,-0.80,749
2413　環科,108/03/08,"497,000","12,132,350",24.40,24.90,23.95,24.55,+0.15,330
2413　環科,108/03/11,"281,003","6,928,975",24.60,24.95,24.35,24.60,+0.05,187
2413　環科,108/03/12,"531,540","13,161,721",25.10,25.15,24.50,24.50,-0.10,352
2413　環科,108/03/13,"606,136","14,718,326",24.55,24.60,24.15,24.20,-0.30,356
2413　環科,108/03/14,"676,077","16,190,948",24.30,24.35,23.80,23.95,-0.25,407
2413　環科,108/03/15,"402,430","9,732,312",23.95,24.35,23.95,24.20,+0.25,266
2413　環科,108/03/18,"577,519","14,116,289",24.25,24.95,23.90,24.95,+0.75,378
2413　環科,108/03/19,"474,024","11,754,182",25.20,25.30,24.60,24.65,-0.30,325
2413　環科,108/03/20,"405,381","9,945,900",24.70,24.80,24.30,24.80,+0.15,306
2413　環科,108/03/21,"394,026","9,706,528",24.85,24.85,24.45,24.60,-0.20,245
2413　環科,108/03/22,"402,307","9,900,514",24.80,24.95,24.30,24.60, 0.00,239
2413　環科,108/03/25,"555,815","13,379,989",24.30,24.30,23.90,23.90,-0.70,353
2413　環科,108/03/26,"406,439","9,669,948",24.10,24.10,23.60,23.60,-0.30,280
2413　環科,108/03/27,"244,002","5,803,046",24.00,24.00,23.65,23.65,+0.05,159
2413　環科,108/03/28,"395,025","9,284,933",23.80,23.80,23.30,23.55,-0.10,230
2413　環科,108/03/29,"362,367","8,508,571",23.50,23.70,23.40,23.40,-0.15,156
2413　環科,108/04/01,"578,017","13,767,697",23.40,24.20,23.40,23.85,+0.45,352
2413　環科,108/04/02,"332,076","7,808,675",23.85,23.90,23.35,23.50,-0.35,190
2413　環科,108/04/03,"164,253","3,878,592",23.80,23.80,23.55,23.60,+0.10,118
2413　環科,108/04/08,"489,636","11,578,532",23.85,24.10,23.50,23.80,+0.20,283
2413　環科,108/04/09,"195,401","4,658,800",23.85,23.95,23.75,23.85,+0.05,132
2413　環科,108/04/10,"592,213","14,228,595",23.95,24.40,23.75,23.75,-0.10,373
2413　環科,108/04/11,"519,538","12,266,880",23.80,24.10,23.20,23.30,-0.45,277
2413　環科,108/04/12,"433,126","9,951,613",23.65,23.65,22.70,22.75,-0.55,279
2413　環科,108/04/15,"790,506","17,533,443",22.90,22.90,21.40,22.35,-0.40,494
2413　環科,108/04/16,"324,176","7,370,797",22.35,23.00,22.10,22.90,+0.55,229
2413　環科,108/04/17,"418,158","9,633,942",22.95,23.40,22.70,22.75,-0.15,220
2413　環科,108/04/18,"409,053","9,200,418",22.75,22.95,22.05,22.05,-0.70,183
2413　環科,108/04/19,"190,323","4,207,506",22.20,22.35,22.00,22.10,+0.05,141
2413　環科,108/04/22,"162,158","3,603,840",22.10,22.40,22.10,22.10, 0.00,104
2413　環科,108/04/23,"206,018","4,533,593",22.35,22.35,21.90,22.00,-0.10,109
2413　環科,108/04/24,"276,099","6,101,459",22.00,22.45,21.95,22.00, 0.00,134
2413　環科,108/04/25,"192,308","4,195,552",22.00,22.20,21.70,21.70,-0.30,117
2413　環科,108/04/26,"420,001","8,876,220",21.50,21.55,21.00,21.00,-0.70,226
2413　環科,108/04/29,"313,678","6,504,121",21.05,21.30,20.55,20.60,-0.40,189
2413　環科,108/04/30,"206,008","4,247,460",20.75,20.80,20.50,20.60, 0.00,132
2413　環科,108/05/02,"219,652","4,637,301",20.60,21.35,20.60,21.10,+0.50,147
2413　環科,108/05/03,"427,422","9,283,237",21.10,21.95,21.10,21.80,+0.70,243
2413　環科,108/05/06,"311,001","6,618,121",21.85,21.85,21.00,21.20,-0.60,161
2413　環科,108/05/07,"276,001","5,902,821",21.20,21.70,21.10,21.55,+0.35,120
2413　環科,108/05/08,"173,002","3,696,342",21.30,21.70,21.20,21.20,-0.35,105
2413　環科,108/05/09,"282,000","5,896,100",21.25,21.35,20.65,20.70,-0.50,136
2413　環科,108/05/10,"299,000","6,164,650",20.40,20.85,20.40,20.60,-0.10,128
2413　環科,108/05/13,"226,076","4,593,392",20.65,20.65,20.20,20.25,-0.35,100
2413　環科,108/05/14,"316,097","6,261,609",19.35,20.15,19.35,20.00,-0.25,174
2413　環科,108/05/15,"89,000","1,800,300",20.40,20.40,20.10,20.20,+0.20,63
2413　環科,108/05/16,"136,350","2,735,800",20.40,20.40,19.85,19.85,-0.35,85
2413　環科,108/05/17,"245,132","4,818,053",20.10,20.10,19.45,19.45,-0.40,125
2413　環科,108/05/20,"133,061","2,624,844",19.65,20.00,19.60,19.70,+0.25,85
2413　環科,108/05/21,"141,001","2,802,119",19.80,20.10,19.60,20.00,+0.30,84
2413　環科,108/05/22,"353,000","7,288,950",20.10,21.30,20.10,20.45,+0.45,179
2413　環科,108/05/23,"238,001","4,735,469",20.45,20.45,19.60,20.00,-0.45,168
2413　環科,108/05/24,"87,001","1,719,019",19.85,20.00,19.65,19.75,-0.25,74
2413　環科,108/05/27,"90,000","1,764,400",19.90,19.90,19.45,19.75, 0.00,68
2413　環科,108/05/28,"91,000","1,807,450",19.60,20.10,19.60,19.70,-0.05,61
2413　環科,108/05/29,"106,005","2,090,097",19.60,19.90,19.60,19.65,-0.05,91
2413　環科,108/05/30,"96,001","1,903,769",19.60,19.95,19.60,19.85,+0.20,60
2413　環科,108/05/31,"214,253","4,244,384",19.80,20.05,19.65,19.80,-0.05,153
2413　環科,108/06/03,"302,000","5,807,950",19.65,19.65,18.90,18.90,-0.90,157
2413　環科,108/06/04,"273,000","5,158,100",19.00,19.40,18.50,18.55,-0.35,170
2413　環科,108/06/05,"216,002","4,058,686",18.95,19.00,18.60,18.60,+0.05,128
2413　環科,108/06/06,"136,200","2,528,218",18.60,18.90,18.40,18.45,-0.15,96
2413　環科,108/06/10,"191,271","3,558,040",18.45,18.75,18.45,18.75,+0.30,108
2413　環科,108/06/11,"125,508","2,365,548",18.85,19.00,18.70,18.70,-0.05,94
2413　環科,108/06/12,"73,871","1,382,342",18.70,18.90,18.60,18.80,+0.10,51
2413　環科,108/06/13,"145,106","2,764,192",18.80,19.20,18.80,18.95,+0.15,106
2413　環科,108/06/14,"108,002","2,058,486",19.05,19.20,18.85,19.00,+0.05,74
2413　環科,108/06/17,"64,000","1,220,750",19.05,19.25,18.95,18.95,-0.05,34
2413　環科,108/06/18,"93,300","1,766,522",18.95,19.15,18.75,18.75,-0.20,62
2413　環科,108/06/19,"91,003","1,726,905",19.00,19.10,18.90,18.90,+0.15,63
2413　環科,108/06/20,"241,003","4,623,007",19.10,19.60,18.90,19.10,+0.20,151
2413　環科,108/06/21,"137,002","2,631,788",19.25,19.35,19.05,19.10, 0.00,99
2413　環科,108/06/24,"141,500","2,717,599",19.10,19.30,19.10,19.30,+0.20,111
2413　環科,108/06/25,"1,594,332","33,152,639",19.35,21.20,19.35,20.70,+1.40,860
2413　環科,108/06/26,"804,350","16,857,778",20.70,21.40,20.70,20.85,+0.15,563
2413　環科,108/06/27,"383,000","7,875,250",20.85,21.00,20.25,20.60,-0.25,242
2413　環科,108/06/28,"133,190","2,719,147",20.80,20.80,20.30,20.30,-0.30,79
2413　環科,108/07/01,"175,000","3,557,500",20.70,20.70,20.20,20.25,-0.05,91
2413　環科,108/07/02,"157,000","3,171,450",20.25,20.30,20.05,20.25, 0.00,91
2413　環科,108/07/03,"173,000","3,482,050",20.30,20.30,19.95,19.95,-0.30,78
2413　環科,108/07/04,"87,348","1,753,588",20.05,20.20,19.95,19.95, 0.00,69
2413　環科,108/07/05,"213,000","4,245,200",20.00,20.15,19.80,19.85,-0.10,106
2413　環科,108/07/08,"178,001","3,530,169",19.90,20.10,19.70,19.85, 0.00,102
2413　環科,108/07/09,"86,001","1,696,569",19.85,19.85,19.65,19.65,-0.20,51
2413　環科,108/07/10,"143,004","2,813,027",19.70,19.80,19.60,19.70,+0.05,65
2413　環科,108/07/11,"177,500","3,507,274",19.70,19.90,19.65,19.65,-0.05,109
2413　環科,108/07/12,"522,012","10,489,890",19.80,20.40,19.80,20.00,+0.35,312
2413　環科,108/07/15,"226,077","4,517,381",20.15,20.20,19.85,20.00, 0.00,116
2413　環科,108/07/16,"225,001","4,489,469",20.15,20.20,19.85,19.85,-0.15,120
2413　環科,108/07/17,"549,100","10,661,220",19.85,19.85,19.20,19.25,-0.60,279
2413　環科,108/07/18,"589,010","11,107,685",19.25,19.25,18.70,18.80,-0.45,263
2413　環科,108/07/19,"266,000","5,029,800",18.80,19.20,18.75,18.75,-0.05,126
2413　環科,108/07/22,"248,393","4,653,066",18.75,19.00,18.60,18.65,-0.10,110
2413　環科,108/07/23,"244,339","4,591,189",19.00,19.00,18.60,18.70,+0.05,130
2413　環科,108/07/24,"266,214","5,057,544",18.85,19.20,18.85,19.05,+0.35,157
2413　環科,108/07/25,"170,201","3,259,249",19.25,19.25,19.10,19.10,+0.05,107
2413　環科,108/07/26,"171,056","3,244,961",19.20,19.20,18.85,18.90,-0.20,82
2413　環科,108/07/29,"172,034","3,246,935",18.90,19.05,18.75,18.75,-0.15,92
2413　環科,108/07/30,"225,000","4,190,200",18.95,18.95,18.45,18.50,-0.25,122
2413　環科,108/07/31,"207,555","3,813,727",18.50,18.55,18.25,18.35,-0.15,108
2413　環科,108/08/01,"103,200","1,876,629",18.10,18.35,18.10,18.10,-0.25,63
2413　環科,108/08/02,"189,001","3,376,567",17.80,18.05,17.60,17.90,-0.20,104
2413　環科,108/08/05,"193,560","3,386,297",17.90,18.10,17.25,17.25,-0.65,111
2413　環科,108/08/06,"251,000","4,150,500",16.30,17.25,16.20,17.15,-0.10,114
2413　環科,108/08/07,"196,001","3,356,367",17.20,17.35,16.80,17.00,-0.15,106
2413　環科,108/08/08,"133,200","2,278,019",17.00,17.25,17.00,17.05,+0.05,62
2413　環科,108/08/12,"261,000","4,358,500",17.05,17.05,16.55,16.65,-0.40,149
2413　環科,108/08/13,"207,001","3,424,866",16.70,16.90,16.30,16.35,-0.30,114
2413　環科,108/08/14,"174,050","2,895,690",16.45,16.90,16.45,16.55,+0.20,92
2413　環科,108/08/15,"142,134","2,323,223",16.35,16.50,16.25,16.40,-0.15,90
2413　環科,108/08/16,"152,063","2,516,045",16.60,16.70,16.40,16.70,+0.30,99
2413　環科,108/08/19,"162,029","2,697,535",16.60,16.75,16.55,16.65,-0.05,95
2413　環科,108/08/20,"131,228","2,190,423",16.85,16.85,16.60,16.60,-0.05,73
2413　環科,108/08/21,"107,051","1,769,493",16.60,16.80,16.40,16.45,-0.15,77
2413　環科,108/08/22,"306,215","5,002,353",16.60,16.60,16.20,16.35,-0.10,146
2413　環科,108/08/23,"273,050","4,525,730",16.55,16.70,16.40,16.65,+0.30,140
2413　環科,108/08/26,"223,430","3,634,307",16.25,16.40,16.15,16.30,-0.35,118
2413　環科,108/08/27,"250,002","4,130,332",16.25,16.65,16.25,16.65,+0.35,112
2413　環科,108/08/28,"243,100","3,993,445",16.70,16.75,16.30,16.30,-0.35,110
2413　環科,108/08/29,"260,000","4,260,950",16.45,16.60,16.25,16.25,-0.05,114
2413　環科,108/08/30,"1,198,100","20,257,422",16.50,17.55,16.40,17.10,+0.85,558
2413　環科,108/09/02,"317,555","5,460,895",17.15,17.35,17.05,17.35,+0.25,180
2413　環科,108/09/03,"281,227","4,953,822",17.55,17.75,17.40,17.65,+0.30,163
2413　環科,108/09/04,"206,755","3,625,374",17.65,17.75,17.45,17.60,-0.05,97
2413　環科,108/09/05,"281,591","4,893,663",17.75,17.90,17.05,17.30,-0.30,177
2413　環科,108/09/06,"201,000","3,437,250",17.30,17.30,17.00,17.05,-0.25,100
2413　環科,108/09/09,"247,220","4,154,351",16.90,17.05,16.65,16.65,-0.40,142
2413　環科,108/09/10,"196,001","3,277,466",16.65,16.85,16.55,16.70,+0.05,109
2413　環科,108/09/11,"54,001","903,166",16.65,16.80,16.65,16.80,+0.10,41
2413　環科,108/09/12,"68,253","1,154,249",16.85,17.00,16.85,16.90,+0.10,48
2413　環科,108/09/16,"116,565","1,966,379",17.05,17.05,16.70,16.75,-0.15,56
2413　環科,108/09/17,"122,001","2,062,716",16.85,16.95,16.85,16.85,+0.10,54
2413　環科,108/09/18,"1,884,578","33,780,193",16.95,18.50,16.95,18.50,+1.65,847
2413　環科,108/09/19,"2,740,365","52,000,293",18.90,19.45,18.50,18.70,+0.20,"1,517"
2413　環科,108/09/20,"549,366","9,990,742",18.55,18.65,18.05,18.15,-0.55,300
2413　環科,108/09/23,"398,252","7,236,573",18.25,18.45,17.85,17.85,-0.30,213
2413　環科,108/09/24,"1,504,281","27,518,511",17.90,18.90,17.65,18.15,+0.30,631
2413　環科,108/09/25,"249,259","4,475,908",18.15,18.15,17.80,17.90,-0.25,144
2413　環科,108/09/26,"114,000","2,054,600",18.00,18.10,17.90,17.95,+0.05,64
2413　環科,108/09/27,"2,124,200","39,876,257",18.20,19.40,18.20,18.55,+0.60,"1,155"
2413　環科,108/10/01,"286,050","5,275,370",18.60,18.65,18.30,18.40,-0.15,179
2413　環科,108/10/02,"252,509","4,691,715",18.35,18.75,18.30,18.60,+0.20,158
2413　環科,108/10/03,"121,027","2,244,947",18.60,18.65,18.35,18.55,-0.05,63
2413　環科,108/10/04,"147,229","2,720,313",18.85,18.85,18.35,18.40,-0.15,97
2413　環科,108/10/07,"111,841","2,054,624",18.60,18.60,18.25,18.25,-0.15,70
2413　環科,108/10/08,"277,472","4,967,807",18.25,18.25,17.65,17.75,-0.50,169
2413　環科,108/10/09,"190,001","3,313,767",17.90,17.90,17.20,17.20,-0.55,113
2413　環科,108/10/14,"140,772","2,444,750",17.60,17.60,17.20,17.20, 0.00,96
2413　環科,108/10/15,"255,050","4,392,855",17.20,17.35,17.05,17.25,+0.05,105
2413　環科,108/10/16,"185,050","3,209,004",17.25,17.55,17.15,17.20,-0.05,102
2413　環科,108/10/17,"112,126","1,921,704",17.20,17.30,17.05,17.25,+0.05,64
2413　環科,108/10/18,"93,004","1,592,866",17.40,17.40,17.00,17.05,-0.20,61
2413　環科,108/10/21,"80,021","1,366,157",17.05,17.15,17.00,17.00,-0.05,47
2413　環科,108/10/22,"128,380","2,207,010",17.05,17.40,17.05,17.15,+0.15,79
2413　環科,108/10/23,"219,000","3,811,300",17.30,17.50,17.30,17.35,+0.20,119
2413　環科,108/10/24,"119,188","2,066,211",17.35,17.50,17.25,17.35, 0.00,54
2413　環科,108/10/25,"146,140","2,548,558",17.30,17.55,17.30,17.35, 0.00,67
2413　環科,108/10/28,"33,025","573,930",17.40,17.50,17.30,17.30,-0.05,26
2413　環科,108/10/29,"203,071","3,491,657",17.50,17.50,16.95,16.95,-0.35,114
2413　環科,108/10/30,"126,127","2,141,932",16.95,17.20,16.90,16.90,-0.05,64
2413　環科,108/10/31,"93,891","1,584,247",16.95,17.05,16.80,16.80,-0.10,65
2413　環科,108/11/01,"38,729","652,546",16.95,16.95,16.70,16.90,+0.10,28
2413　環科,108/11/04,"134,112","2,308,965",16.90,17.50,16.80,17.20,+0.30,89
2413　環科,108/11/05,"100,000","1,699,600",17.20,17.20,16.90,16.90,-0.30,55
2413　環科,108/11/06,"178,253","3,010,600",16.90,17.15,16.75,16.85,-0.05,75
2413　環科,108/11/07,"35,820","603,434",16.80,16.90,16.80,16.80,-0.05,31
2413　環科,108/11/08,"119,045","1,970,139",16.80,16.80,16.45,16.50,-0.30,74
2413　環科,108/11/11,"163,021","2,644,142",16.50,16.50,16.15,16.25,-0.25,91
2413　環科,108/11/12,"97,107","1,577,293",16.35,16.35,16.10,16.25, 0.00,55
2413　環科,108/11/13,"110,000","1,794,050",16.35,16.45,16.20,16.25, 0.00,52
2413　環科,108/11/14,"60,001","969,516",16.20,16.20,16.10,16.20,-0.05,40
2413　環科,108/11/15,"162,200","2,605,489",16.20,16.20,16.00,16.05,-0.15,92
2413　環科,108/11/18,"58,253","942,223",16.15,16.30,16.10,16.15,+0.10,33
2413　環科,108/11/19,"173,203","2,816,188",16.20,16.45,16.20,16.30,+0.15,53
2413　環科,108/11/20,"111,032","1,816,425",16.30,16.50,16.25,16.50,+0.20,66
2413　環科,108/11/21,"69,061","1,131,138",16.50,16.60,16.25,16.30,-0.20,44
2413　環科,108/11/22,"35,221","571,168",16.25,16.30,16.15,16.15,-0.15,29
2413　環科,108/11/25,"77,051","1,250,821",16.30,16.45,16.15,16.15, 0.00,55
2413　環科,108/11/26,"58,000","944,800",16.20,16.30,16.20,16.30,+0.15,30
2413　環科,108/11/27,"40,300","654,010",16.30,16.30,16.20,16.25,-0.05,26
2413　環科,108/11/28,"96,554","1,560,808",16.20,16.25,16.05,16.05,-0.20,44
2413　環科,108/11/29,"186,341","2,950,902",16.00,16.00,15.75,15.75,-0.30,113
2413　環科,108/12/02,"347,200","5,333,569",15.75,15.75,15.00,15.20,-0.55,173
2413　環科,108/12/03,"364,298","5,597,127",14.90,15.90,14.90,15.55,+0.35,162
2413　環科,108/12/04,"209,189","3,186,641",15.40,15.40,15.10,15.40,-0.15,118
2413　環科,108/12/05,"179,511","2,722,614",15.40,15.40,15.00,15.20,-0.20,119
2413　環科,108/12/06,"168,150","2,542,337",15.15,15.30,15.00,15.10,-0.10,111
2413　環科,108/12/09,"115,439","1,742,685",15.10,15.25,15.05,15.05,-0.05,61
2413　環科,108/12/10,"214,351","3,241,397",15.05,15.20,15.00,15.15,+0.10,98
2413　環科,108/12/11,"1,143,317","18,220,025",15.05,16.65,15.05,16.65,+1.50,488
2413　環科,108/12/12,"1,549,186","26,041,774",16.65,17.30,16.30,16.40,-0.25,834
2413　環科,108/12/13,"434,215","7,103,854",16.45,16.65,16.00,16.35,-0.05,209
2413　環科,108/12/16,"238,194","3,865,770",16.40,16.40,16.05,16.10,-0.25,141
2413　環科,108/12/17,"145,019","2,342,454",16.10,16.35,16.00,16.05,-0.05,105
2413　環科,108/12/18,"134,050","2,147,744",16.00,16.15,15.95,15.95,-0.10,88
2413　環科,108/12/19,"305,388","4,810,829",15.85,16.05,15.50,15.65,-0.30,180
2413　環科,108/12/20,"133,213","2,115,943",15.80,15.95,15.60,15.80,+0.15,85
2413　環科,108/12/23,"129,626","2,034,802",15.70,15.95,15.60,15.60,-0.20,83
2413　環科,108/12/24,"112,255","1,758,626",15.65,15.80,15.50,15.70,+0.10,55
2413　環科,108/12/25,"2,524,320","43,402,918",16.40,17.25,16.40,17.25,+1.55,888
2413　環科,108/12/26,"1,854,338","31,647,376",17.30,17.35,16.80,16.90,-0.35,960
2413　環科,108/12/27,"2,573,237","45,978,842",17.95,18.50,17.30,17.55,+0.65,"1,482"
2413　環科,108/12/30,"519,512","8,961,405",17.55,17.60,17.00,17.30,-0.25,292
2413　環科,108/12/31,"252,000","4,323,150",17.10,17.35,17.00,17.15,-0.15,130
2413　環科,109/01/02,"318,133","5,474,524",17.10,17.30,17.10,17.20,+0.05,191
2413　環科,109/01/03,"477,100","8,048,013",17.10,17.35,16.60,16.65,-0.55,262
2413　環科,109/01/06,"178,001","2,918,716",16.35,16.50,16.30,16.35,-0.30,135
2413　環科,109/01/07,"299,010","4,831,360",16.35,16.50,15.85,15.95,-0.40,163
2413　環科,109/01/08,"184,040","2,959,390",16.00,16.30,15.95,16.05,+0.10,105
2413　環科,109/01/09,"129,000","2,091,150",16.15,16.40,16.05,16.15,+0.10,75
2413　環科,109/01/10,"121,361","1,972,461",16.40,16.50,16.10,16.20,+0.05,86
2413　環科,109/01/13,"93,002","1,504,682",16.25,16.25,16.10,16.25,+0.05,63
2413　環科,109/01/14,"88,002","1,436,032",16.30,16.40,16.20,16.25, 0.00,52
2413　環科,109/01/15,"85,191","1,373,133",16.25,16.25,16.05,16.15,-0.10,62
2413　環科,109/01/16,"92,190","1,489,958",16.15,16.20,16.10,16.15, 0.00,56
2413　環科,109/01/17,"84,001","1,360,666",16.20,16.30,16.10,16.20,+0.05,54
2413　環科,109/01/20,"209,200","3,356,129",16.25,16.25,15.95,16.15,-0.05,105
2413　環科,109/01/30,"548,188","8,006,543",14.55,14.85,14.55,14.55,-1.60,254
2413　環科,109/01/31,"310,424","4,389,526",14.10,14.60,13.90,14.10,-0.45,161
2413　環科,109/02/03,"610,083","7,887,750",13.00,13.25,12.70,12.85,-1.25,306
2413　環科,109/02/04,"361,047","4,775,912",12.90,13.35,12.90,13.25,+0.40,186
2413　環科,109/02/05,"291,202","3,900,122",13.40,13.50,13.25,13.45,+0.20,130
2413　環科,109/02/06,"527,050","7,508,428",13.70,14.75,13.60,14.75,+1.30,277
2413　環科,109/02/07,"387,049","5,501,153",14.60,14.60,14.05,14.25,-0.50,240
2413　環科,109/02/10,"208,186","2,920,740",14.20,14.35,13.70,14.15,-0.10,116
2413　環科,109/02/11,"90,620","1,281,690",14.40,14.40,14.00,14.15, 0.00,73
2413　環科,109/02/12,"193,043","2,810,626",14.40,14.75,14.30,14.55,+0.40,145
2413　環科,109/02/13,"207,012","3,013,268",14.90,14.90,14.35,14.35,-0.20,135
2413　環科,109/02/14,"121,008","1,734,912",14.10,14.45,14.10,14.35, 0.00,76
2413　環科,109/02/17,"120,014","1,700,246",14.35,14.35,14.05,14.25,-0.10,86
2413　環科,109/02/18,"107,006","1,527,935",14.25,14.55,14.05,14.35,+0.10,53
2413　環科,109/02/19,"102,190","1,470,303",14.60,14.60,14.20,14.40,+0.05,70
2413　環科,109/02/20,"117,980","1,700,963",14.55,14.55,14.25,14.30,-0.10,84
2413　環科,109/02/21,"47,873","684,794",14.35,14.35,14.25,14.25,-0.05,40
2413　環科,109/02/24,"63,006","891,334",14.15,14.30,14.05,14.15,-0.10,47
2413　環科,109/02/25,"86,026","1,213,164",14.05,14.20,13.95,14.10,-0.05,51
2413　環科,109/02/26,"145,401","2,018,723",13.95,14.00,13.80,13.90,-0.20,73
2413　環科,109/02/27,"176,791","2,394,878",13.90,13.90,13.20,13.55,-0.35,112
2413　環科,109/03/02,"432,257","5,609,241",13.10,13.20,12.55,13.00,-0.55,221
