有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3051　力特,108/04/19,"542,846","1,946,355",3.54,3.77,3.51,3.74,+0.23,80
3051　力特,108/04/22,"278,828","1,049,414",3.75,3.80,3.74,3.80,+0.06,77
3051　力特,108/04/23,"110,885","412,586",3.80,3.80,3.70,3.75,-0.05,33
3051　力特,108/04/24,"224,019","832,548",3.72,3.77,3.65,3.76,+0.01,55
3051　力特,108/04/25,"132,543","494,284",3.74,3.75,3.72,3.72,-0.04,39
3051　力特,108/04/26,"83,213","308,588",3.72,3.74,3.68,3.74,+0.02,19
3051　力特,108/04/29,"70,782","260,613",3.70,3.72,3.66,3.66,-0.08,27
3051　力特,108/04/30,"152,074","564,737",3.66,3.76,3.66,3.71,+0.05,31
3051　力特,108/05/02,"555,291","2,067,120",3.75,3.80,3.66,3.80,+0.09,73
3051　力特,108/05/03,"85,351","322,806",3.80,3.80,3.75,3.78,-0.02,27
3051　力特,108/05/06,"89,002","327,326",3.77,3.77,3.63,3.67,-0.11,19
3051　力特,108/05/07,"113,141","412,744",3.65,3.67,3.61,3.67, 0.00,29
3051　力特,108/05/08,"80,921","291,599",3.60,3.67,3.55,3.65,-0.02,28
3051　力特,108/05/09,"386,819","1,414,989",3.67,3.70,3.57,3.67,+0.02,50
3051　力特,108/05/10,"168,833","612,450",3.67,3.68,3.57,3.63,-0.04,42
3051　力特,108/05/13,"433,532","1,573,208",3.63,3.70,3.56,3.63, 0.00,55
3051　力特,108/05/14,"148,639","523,695",3.63,3.63,3.43,3.43,-0.20,34
3051　力特,108/05/15,"72,535","241,150",3.33,3.44,3.30,3.44,+0.01,16
3051　力特,108/05/16,"234,440","774,588",3.30,3.36,3.21,3.25,-0.19,27
3051　力特,108/05/17,"173,981","549,329",3.25,3.25,3.10,3.10,-0.15,41
3051　力特,108/05/20,"94,187","298,801",3.10,3.22,3.10,3.20,+0.10,30
3051　力特,108/05/21,"147,994","473,482",3.15,3.25,3.12,3.22,+0.02,31
3051　力特,108/05/22,"24,817","80,374",3.20,3.35,3.20,3.29,+0.07,14
3051　力特,108/05/23,"100,400","319,667",3.20,3.20,3.16,3.19,-0.10,23
3051　力特,108/05/24,"65,500","206,829",3.20,3.22,3.13,3.22,+0.03,20
3051　力特,108/05/27,"224,500","700,878",3.17,3.17,3.05,3.14,-0.08,33
3051　力特,108/05/28,"94,236","292,889",3.14,3.14,3.10,3.11,-0.03,17
3051　力特,108/05/29,"319,485","978,245",3.09,3.11,3.02,3.02,-0.09,31
3051　力特,108/05/30,"87,999","270,975",3.02,3.16,3.02,3.16,+0.14,27
3051　力特,108/05/31,"54,610","171,286",3.07,3.16,3.07,3.15,-0.01,19
3051　力特,108/06/03,"40,606","128,697",3.35,3.35,3.13,3.13,-0.02,16
3051　力特,108/06/04,"4,200","13,199",3.10,3.18,3.10,3.15,+0.02,7
3051　力特,108/06/05,"78,534","242,407",3.10,3.13,3.03,3.10,-0.05,42
3051　力特,108/06/06,"133,018","405,888",3.03,3.15,3.00,3.05,-0.05,56
3051　力特,108/06/10,"1,764,746","5,460,561",3.05,3.23,3.05,3.09,+0.04,229
3051　力特,108/06/11,"48,186","150,597",3.09,3.18,3.09,3.12,+0.03,17
3051　力特,108/06/12,"341,158","1,059,726",3.12,3.14,3.10,3.13,+0.01,32
3051　力特,108/06/13,"5,899","18,462",3.10,3.23,3.10,3.20,+0.07,10
3051　力特,108/06/14,"186,718","579,785",3.12,3.19,3.09,3.10,-0.10,38
3051　力特,108/06/17,"717,060","2,193,348",3.10,3.10,3.01,3.06,-0.04,72
3051　力特,108/06/18,"100,059","302,005",3.05,3.05,3.00,3.04,-0.02,21
3051　力特,108/06/19,"367,411","1,114,704",3.02,3.04,3.01,3.03,-0.01,41
3051　力特,108/06/20,"743,354","2,341,582",3.03,3.20,3.03,3.20,+0.17,74
3051　力特,108/06/21,"253,553","825,553",3.20,3.39,3.20,3.28,+0.08,41
3051　力特,108/06/24,"531,010","1,854,990",3.22,3.55,3.22,3.50,+0.22,75
3051　力特,108/06/25,"153,186","527,200",3.42,3.53,3.42,3.44,-0.06,33
3051　力特,108/06/26,"220,595","749,744",3.42,3.42,3.37,3.41,-0.03,33
3051　力特,108/06/27,"71,904","244,121",3.40,3.40,3.37,3.40,-0.01,18
3051　力特,108/06/28,"75,284","250,815",3.33,3.35,3.33,3.33,-0.07,10
3051　力特,108/07/01,"71,424","238,266",3.33,3.35,3.33,3.33, 0.00,25
3051　力特,108/07/02,"115,260","382,788",3.33,3.35,3.31,3.32,-0.01,22
3051　力特,108/07/03,"148,867","495,326",3.32,3.43,3.30,3.33,+0.01,25
3051　力特,108/07/04,"121,646","401,660",3.33,3.35,3.27,3.33, 0.00,22
3051　力特,108/07/05,"163,441","534,236",3.32,3.32,3.24,3.26,-0.07,19
3051　力特,108/07/08,"60,961","199,273",3.26,3.28,3.26,3.28,+0.02,14
3051　力特,108/07/09,"72,579","236,211",3.26,3.26,3.26,3.26,-0.02,14
3051　力特,108/07/10,"125,865","414,417",3.26,3.35,3.26,3.32,+0.06,19
3051　力特,108/07/11,"191,855","621,580",3.29,3.29,3.15,3.26,-0.06,38
3051　力特,108/07/12,"184,535","596,815",3.20,3.26,3.20,3.25,-0.01,18
3051　力特,108/07/15,"248,699","786,386",3.23,3.23,3.11,3.18,-0.07,25
3051　力特,108/07/16,"149,390","465,129",3.17,3.17,3.08,3.09,-0.09,32
3051　力特,108/07/17,"339,559","1,048,478",3.10,3.12,3.06,3.12,+0.03,40
3051　力特,108/07/18,"117,606","363,616",3.12,3.14,3.06,3.14,+0.02,22
3051　力特,108/07/19,"162,844","497,465",3.09,3.11,3.00,3.05,-0.09,32
3051　力特,108/07/22,"124,463","377,940",3.05,3.13,3.00,3.13,+0.08,23
3051　力特,108/07/23,"160,290","486,169",3.04,3.09,3.01,3.07,-0.06,29
3051　力特,108/07/24,"196,943","604,402",3.05,3.14,3.04,3.09,+0.02,38
3051　力特,108/07/25,"104,176","318,536",3.09,3.14,3.02,3.09, 0.00,35
3051　力特,108/07/26,"1,325,708","3,725,091",2.99,2.99,2.79,2.79,-0.30,156
3051　力特,108/07/29,"234,709","645,171",2.75,2.82,2.68,2.82,+0.03,69
3051　力特,108/07/30,"611,703","1,848,258",2.93,3.10,2.93,3.10,+0.28,123
3051　力特,108/07/31,"134,563","416,647",3.33,3.33,3.04,3.04,-0.06,53
3051　力特,108/08/01,"254,518","798,896",3.04,3.18,3.04,3.15,+0.11,61
3051　力特,108/08/02,"150,000","463,060",3.08,3.15,3.07,3.07,-0.08,27
3051　力特,108/08/05,"119,556","367,099",3.08,3.27,3.05,3.07, 0.00,27
3051　力特,108/08/06,"69,455","208,885",2.92,3.10,2.92,3.02,-0.05,18
3051　力特,108/08/07,"237,496","711,099",3.03,3.03,2.97,2.97,-0.05,38
3051　力特,108/08/08,"14,782","44,074",2.97,2.99,2.97,2.99,+0.02,14
3051　力特,108/08/12,"212,070","645,883",3.18,3.18,3.01,3.02,+0.03,42
3051　力特,108/08/13,"650,259","1,966,007",3.03,3.12,3.00,3.02, 0.00,54
3051　力特,108/08/14,"55,677","167,775",3.02,3.03,2.99,3.02, 0.00,14
3051　力特,108/08/15,"100,748","294,435",2.90,3.01,2.90,3.00,-0.02,19
3051　力特,108/08/16,"87,608","260,067",3.00,3.00,2.95,2.97,-0.03,24
3051　力特,108/08/19,"67,430","205,904",3.10,3.10,3.00,3.01,+0.04,21
3051　力特,108/08/20,"59,434","178,069",3.01,3.04,2.97,3.04,+0.03,19
3051　力特,108/08/21,"217,606","653,230",3.01,3.04,3.00,3.02,-0.02,26
3051　力特,108/08/22,"100,408","301,212",3.00,3.00,3.00,3.00,-0.02,19
3051　力特,108/08/23,"60,767","181,731",3.00,3.00,2.96,2.99,-0.01,22
3051　力特,108/08/26,"34,536","102,551",2.97,3.01,2.97,3.01,+0.02,11
3051　力特,108/08/27,"72,960","217,799",2.98,3.01,2.97,3.01, 0.00,22
3051　力特,108/08/28,"31,012","92,713",2.98,3.00,2.98,3.00,-0.01,14
3051　力特,108/08/29,"75,501","224,325",2.98,2.99,2.97,2.97,-0.03,23
3051　力特,108/08/30,"78,432","232,529",2.97,2.99,2.95,2.99,+0.02,19
3051　力特,108/09/02,"220,901","652,507",2.98,2.98,2.95,2.95,-0.04,32
3051　力特,108/09/03,"192,250","567,633",2.96,2.97,2.93,2.96,+0.01,24
3051　力特,108/09/04,"183,927","541,814",2.96,2.99,2.92,2.96, 0.00,30
3051　力特,108/09/05,"129,186","376,139",2.93,2.95,2.90,2.90,-0.06,28
3051　力特,108/09/06,"76,638","220,777",2.88,2.93,2.87,2.93,+0.03,32
3051　力特,108/09/09,"67,256","195,400",2.90,2.96,2.88,2.96,+0.03,30
3051　力特,108/09/10,"90,960","267,991",2.90,3.04,2.90,2.99,+0.03,28
3051　力特,108/09/11,"107,704","313,622",2.98,2.98,2.90,2.95,-0.04,22
3051　力特,108/09/12,"120,385","355,935",2.93,2.99,2.91,2.99,+0.04,37
3051　力特,108/09/16,"106,830","316,349",2.96,3.00,2.95,3.00,+0.01,23
3051　力特,108/09/17,"70,336","209,478",2.95,3.00,2.95,2.96,-0.04,17
3051　力特,108/09/18,"181,599","543,055",2.96,3.00,2.96,3.00,+0.04,36
3051　力特,108/09/19,"98,332","292,394",2.99,3.00,2.93,3.00, 0.00,32
3051　力特,108/09/20,"87,364","257,308",2.97,3.00,2.86,2.98,-0.02,28
3051　力特,108/09/23,"15,406","45,472",2.98,2.98,2.95,2.95,-0.03,13
3051　力特,108/09/24,"46,889","138,679",2.92,2.99,2.92,2.97,+0.02,24
3051　力特,108/09/25,"57,006","167,757",2.97,2.98,2.92,2.95,-0.02,16
3051　力特,108/09/26,"99,301","289,922",2.97,2.97,2.90,2.96,+0.01,29
3051　力特,108/09/27,"16,306","47,292",2.93,2.94,2.88,2.94,-0.02,10
3051　力特,108/10/01,"45,362","131,700",2.91,2.93,2.88,2.93,-0.01,20
3051　力特,108/10/02,"113,845","338,879",2.97,3.06,2.94,2.98,+0.05,36
3051　力特,108/10/03,"8,500","25,209",2.98,2.98,2.92,2.98, 0.00,6
3051　力特,108/10/04,"42,567","122,771",2.88,2.94,2.88,2.94,-0.04,15
3051　力特,108/10/07,"53,360","154,576",2.93,2.96,2.87,2.94, 0.00,20
3051　力特,108/10/08,"30,673","89,015",2.94,2.94,2.87,2.94, 0.00,17
3051　力特,108/10/09,"60,678","174,186",2.85,2.90,2.85,2.86,-0.08,22
3051　力特,108/10/14,"179,065","520,992",2.97,2.97,2.87,2.87,+0.01,43
3051　力特,108/10/15,"114,709","330,313",2.88,2.93,2.86,2.91,+0.04,24
3051　力特,108/10/16,"57,244","165,444",2.91,2.95,2.86,2.89,-0.02,14
3051　力特,108/10/17,"152,946","443,037",2.89,2.94,2.88,2.89, 0.00,36
3051　力特,108/10/18,"184,748","533,387",2.89,2.90,2.87,2.89, 0.00,27
3051　力特,108/10/21,"146,110","425,413",3.00,3.00,2.89,2.91,+0.02,41
3051　力特,108/10/22,"530,903","1,580,482",2.91,3.12,2.91,3.00,+0.09,91
3051　力特,108/10/23,"408,636","1,234,659",3.01,3.07,3.00,3.03,+0.03,78
3051　力特,108/10/24,"467,350","1,435,969",3.03,3.11,3.03,3.11,+0.08,69
3051　力特,108/10/25,"148,755","457,496",3.06,3.12,3.01,3.09,-0.02,33
3051　力特,108/10/28,"157,670","485,800",3.09,3.09,3.07,3.07,-0.02,31
3051　力特,108/10/29,"113,956","347,944",3.07,3.08,3.04,3.04,-0.03,25
3051　力特,108/10/30,"218,931","663,600",3.08,3.08,3.01,3.07,+0.03,29
3051　力特,108/10/31,"68,998","209,752",3.03,3.08,3.03,3.05,-0.02,23
3051　力特,108/11/01,"186,078","571,494",3.05,3.12,3.05,3.08,+0.03,37
3051　力特,108/11/04,"80,940","250,307",3.08,3.11,3.08,3.10,+0.02,25
3051　力特,108/11/05,"156,488","486,747",3.10,3.13,3.10,3.12,+0.02,36
3051　力特,108/11/06,"92,830","290,249",3.13,3.13,3.12,3.12, 0.00,22
3051　力特,108/11/07,"228,879","719,783",3.13,3.17,3.13,3.14,+0.02,50
3051　力特,108/11/08,"260,101","821,332",3.15,3.19,3.14,3.15,+0.01,47
3051　力特,108/11/11,"75,710","239,715",3.15,3.27,3.15,3.23,+0.08,26
3051　力特,108/11/12,"73,534","232,364",3.16,3.19,3.16,3.16,-0.07,19
3051　力特,108/11/13,"169,652","539,137",3.17,3.20,3.16,3.19,+0.03,33
3051　力特,108/11/14,"82,594","256,013",3.00,3.15,3.00,3.10,-0.09,32
3051　力特,108/11/15,"151,598","475,422",3.10,3.20,3.10,3.14,+0.04,28
3051　力特,108/11/18,"1,159,613","3,281,700",2.83,2.83,2.83,2.83,-0.31,122
3051　力特,108/11/19,"3,937,706","10,155,520",2.55,2.82,2.55,2.70,-0.13,305
3051　力特,108/11/20,"262,620","730,638",2.76,2.82,2.76,2.80,+0.10,58
3051　力特,108/11/21,"306,555","885,835",2.81,2.98,2.81,2.89,+0.09,70
3051　力特,108/11/22,"127,789","371,965",2.89,2.93,2.89,2.92,+0.03,46
3051　力特,108/11/25,"111,858","328,171",2.92,3.00,2.90,2.90,-0.02,40
3051　力特,108/11/26,"966,397","2,600,919",2.61,2.78,2.61,2.71,-0.19,186
3051　力特,108/11/27,"750,600","2,010,419",2.70,2.72,2.64,2.67,-0.04,157
3051　力特,108/11/28,"443,555","1,194,943",2.63,2.78,2.63,2.70,+0.03,105
3051　力特,108/11/29,"338,174","938,152",2.71,2.85,2.71,2.82,+0.12,76
3051　力特,108/12/02,"318,748","905,636",2.80,2.94,2.80,2.83,+0.01,43
3051　力特,108/12/03,"168,508","478,672",2.81,2.85,2.81,2.83, 0.00,45
3051　力特,108/12/04,"126,504","360,613",3.04,3.04,2.82,2.86,+0.03,44
3051　力特,108/12/05,"189,145","542,807",2.83,2.95,2.83,2.92,+0.06,55
3051　力特,108/12/06,"171,317","488,502",2.86,2.90,2.83,2.88,-0.04,42
3051　力特,108/12/09,"176,300","495,744",2.80,2.82,2.80,2.82,-0.06,36
3051　力特,108/12/10,"109,638","308,778",2.81,2.86,2.80,2.86,+0.04,19
3051　力特,108/12/11,"83,877","238,953",2.85,2.85,2.85,2.85,-0.01,28
3051　力特,108/12/12,"261,959","754,969",2.87,2.90,2.85,2.90,+0.05,51
3051　力特,108/12/13,"501,049","1,516,419",2.89,3.19,2.87,3.03,+0.13,109
3051　力特,108/12/16,"199,484","601,109",3.03,3.03,2.97,3.03, 0.00,56
3051　力特,108/12/17,"367,501","1,103,701",2.99,3.08,2.98,3.03, 0.00,79
3051　力特,108/12/18,"841,709","2,741,125",3.33,3.33,3.04,3.19,+0.16,159
3051　力特,108/12/19,"297,864","918,904",3.14,3.17,3.00,3.10,-0.09,72
3051　力特,108/12/20,"245,295","764,264",3.08,3.17,3.08,3.11,+0.01,41
3051　力特,108/12/23,"93,277","289,871",3.11,3.17,3.09,3.17,+0.06,33
3051　力特,108/12/24,"192,326","598,873",3.16,3.16,3.09,3.10,-0.07,41
3051　力特,108/12/25,"240,394","740,581",3.10,3.15,3.05,3.15,+0.05,80
3051　力特,108/12/26,"266,493","824,266",3.10,3.20,3.06,3.20,+0.05,48
3051　力特,108/12/27,"190,112","604,730",3.16,3.23,3.13,3.18,-0.02,56
3051　力特,108/12/30,"105,007","332,488",3.15,3.20,3.14,3.16,-0.02,37
3051　力特,108/12/31,"292,185","916,227",3.17,3.18,3.08,3.16, 0.00,40
3051　力特,109/01/02,"52,414","161,850",2.91,3.18,2.91,3.16, 0.00,24
3051　力特,109/01/03,"62,361","193,650",3.08,3.15,3.08,3.15,-0.01,21
3051　力特,109/01/06,"236,813","738,785",3.17,3.20,3.07,3.09,-0.06,39
3051　力特,109/01/07,"126,152","388,118",3.09,3.10,3.06,3.10,+0.01,29
3051　力特,109/01/08,"457,031","1,407,722",3.10,3.13,3.03,3.10, 0.00,57
3051　力特,109/01/09,"181,233","566,452",3.11,3.18,3.10,3.18,+0.08,43
3051　力特,109/01/10,"82,895","262,798",3.09,3.19,3.09,3.18, 0.00,33
3051　力特,109/01/13,"461,042","1,475,252",3.18,3.22,3.12,3.22,+0.04,55
3051　力特,109/01/14,"324,381","1,043,625",3.22,3.26,3.20,3.20,-0.02,50
3051　力特,109/01/15,"319,667","1,040,028",3.33,3.33,3.20,3.27,+0.07,54
3051　力特,109/01/16,"222,998","726,618",3.22,3.38,3.20,3.23,-0.04,55
3051　力特,109/01/17,"170,001","546,152",3.20,3.26,3.19,3.20,-0.03,37
3051　力特,109/01/20,"238,244","780,647",3.35,3.35,3.20,3.28,+0.08,45
3051　力特,109/01/30,"311,008","947,904",3.04,3.16,3.00,3.10,-0.18,66
3051　力特,109/01/31,"74,606","232,901",3.30,3.30,3.09,3.16,+0.06,29
3051　力特,109/02/03,"221,425","693,518",3.30,3.30,3.02,3.06,-0.10,53
3051　力特,109/02/04,"99,387","309,226",3.18,3.18,3.08,3.17,+0.11,32
3051　力特,109/02/05,"223,862","690,732",3.10,3.15,3.05,3.09,-0.08,42
3051　力特,109/02/06,"67,851","212,306",3.20,3.20,3.10,3.10,+0.01,31
3051　力特,109/02/07,"359,534","1,179,602",3.20,3.31,3.13,3.27,+0.17,82
3051　力特,109/02/10,"276,210","911,135",3.21,3.38,3.21,3.30,+0.03,58
3051　力特,109/02/11,"360,674","1,197,003",3.34,3.35,3.23,3.33,+0.03,61
3051　力特,109/02/12,"242,002","819,243",3.37,3.55,3.34,3.43,+0.10,68
3051　力特,109/02/13,"270,212","934,753",3.49,3.49,3.37,3.47,+0.04,57
3051　力特,109/02/14,"318,608","1,113,819",3.46,3.58,3.41,3.46,-0.01,135
3051　力特,109/02/17,"276,871","972,105",3.45,3.65,3.40,3.51,+0.05,94
3051　力特,109/02/18,"196,022","690,592",3.48,3.58,3.47,3.52,+0.01,63
3051　力特,109/02/19,"289,677","1,019,526",3.52,3.55,3.50,3.55,+0.03,58
3051　力特,109/02/20,"458,148","1,649,858",3.55,3.63,3.55,3.62,+0.07,116
3051　力特,109/02/21,"636,284","2,319,263",3.63,3.67,3.60,3.67,+0.05,138
3051　力特,109/02/24,"333,554","1,211,280",3.67,3.67,3.60,3.64,-0.03,70
3051　力特,109/02/25,"351,606","1,277,974",3.57,3.73,3.55,3.70,+0.06,74
3051　力特,109/02/26,"804,698","3,047,939",3.70,3.90,3.61,3.89,+0.19,164
3051　力特,109/02/27,"1,401,710","5,765,201",3.89,4.25,3.78,3.98,+0.09,322
3051　力特,109/03/02,"1,208,677","4,804,386",4.00,4.07,3.90,4.00,+0.02,185
3051　力特,109/03/03,"1,492,810","5,876,577",4.00,4.02,3.88,3.91,-0.09,187
3051　力特,109/03/04,"377,818","1,454,853",3.91,3.95,3.75,3.95,+0.04,75
3051　力特,109/03/05,"246,954","950,997",3.95,3.96,3.80,3.84,-0.11,60
3051　力特,109/03/06,"521,454","1,950,513",3.80,3.80,3.70,3.72,-0.12,81
3051　力特,109/03/09,"403,471","1,431,515",3.70,3.70,3.40,3.60,-0.12,110
3051　力特,109/03/10,"201,013","690,111",3.40,3.59,3.40,3.58,-0.02,37
3051　力特,109/03/11,"253,449","905,989",3.58,3.63,3.53,3.58, 0.00,53
3051　力特,109/03/12,"440,020","1,517,632",3.53,3.55,3.31,3.55,-0.03,112
3051　力特,109/03/13,"749,063","2,462,578",3.43,3.43,3.20,3.25,-0.30,160
3051　力特,109/03/16,"527,802","1,752,003",3.26,3.44,3.25,3.34,+0.09,118
3051　力特,109/03/17,"528,991","1,639,991",3.17,3.20,3.01,3.09,-0.25,124
3051　力特,109/03/18,"189,912","583,591",3.00,3.19,3.00,3.14,+0.05,48
3051　力特,109/03/19,"380,683","1,081,347",2.99,2.99,2.83,2.83,-0.31,72
3051　力特,109/03/20,"296,779","889,222",2.94,3.09,2.91,2.95,+0.12,93
3051　力特,109/03/23,"72,141","201,776",2.71,2.97,2.66,2.94,-0.01,96
3051　力特,109/03/24,"208,206","600,882",2.96,2.96,2.81,2.93,-0.01,118
3051　力特,109/03/25,"135,459","389,507",2.85,2.98,2.85,2.85,-0.08,70
3051　力特,109/03/26,"47,080","134,810",2.99,2.99,2.85,2.90,+0.05,50
3051　力特,109/03/27,"312,501","864,715",2.88,2.88,2.68,2.73,-0.17,79
3051　力特,109/03/30,"45,570","119,063",2.49,2.77,2.49,2.60,-0.13,63
3051　力特,109/03/31,"28,450","76,000",2.62,2.71,2.62,2.71,+0.11,38
3051　力特,109/04/01,"228,858","633,586",2.52,2.84,2.52,2.75,+0.04,75
3051　力特,109/04/06,"163,511","457,457",2.60,2.95,2.60,2.95,+0.20,133
3051　力特,109/04/07,"227,010","705,477",3.04,3.18,2.95,3.18,+0.23,116
3051　力特,109/04/08,"154,161","475,831",3.13,3.20,2.98,3.15,-0.03,129
3051　力特,109/04/09,"94,453","279,986",2.93,3.10,2.93,3.03,-0.12,43
3051　力特,109/04/10,"175,283","524,509",2.99,3.00,2.95,3.00,-0.03,39
3051　力特,109/04/13,"193,013","574,668",2.94,2.99,2.93,2.95,-0.05,25
3051　力特,109/04/14,"105,048","314,157",2.91,3.00,2.91,2.95, 0.00,38
3051　力特,109/04/15,"97,395","284,849",2.95,2.95,2.89,2.91,-0.04,40
3051　力特,109/04/16,"214,354","641,262",2.92,3.00,2.92,2.99,+0.08,31
3051　力特,109/04/17,"102,385","306,152",3.00,3.10,2.97,3.10,+0.11,19
3051　力特,109/04/20,"131,424","409,373",3.09,3.15,3.09,3.11,+0.01,36
3051　力特,109/04/21,"54,354","167,669",3.11,3.20,2.95,3.10,-0.01,23
3051　力特,109/04/22,"93,171","281,113",3.10,3.14,3.00,3.11,+0.01,18
3051　力特,109/04/23,"122,481","371,490",3.06,3.11,2.97,3.11, 0.00,28
3051　力特,109/04/24,"58,953","177,196",3.00,3.07,3.00,3.04,-0.07,22
3051　力特,109/04/27,"139,537","431,131",3.12,3.12,3.00,3.08,+0.04,37
3051　力特,109/04/28,"46,687","143,081",3.09,3.09,3.02,3.05,-0.03,17
3051　力特,109/04/29,"128,959","388,443",3.04,3.09,2.95,3.08,+0.03,41
3051　力特,109/04/30,"193,719","590,497",3.08,3.10,2.98,3.10,+0.02,32
3051　力特,109/05/04,"289,141","890,457",3.00,3.19,3.00,3.08,-0.02,39
3051　力特,109/05/05,"161,213","489,965",3.04,3.11,3.00,3.11,+0.03,26
3051　力特,109/05/06,"85,000","258,160",3.18,3.18,3.00,3.10,-0.01,18
3051　力特,109/05/07,"110,487","336,791",3.05,3.07,3.01,3.06,-0.04,24
3051　力特,109/05/08,"136,608","416,122",3.05,3.07,3.03,3.05,-0.01,26
3051　力特,109/05/11,"316,036","951,668",3.00,3.05,2.98,3.05, 0.00,29
3051　力特,109/05/12,"198,691","602,416",3.00,3.10,3.00,3.10,+0.05,39
3051　力特,109/05/13,"116,999","355,615",3.06,3.14,3.02,3.14,+0.04,20
3051　力特,109/05/14,"106,520","333,115",3.10,3.15,3.10,3.11,-0.03,22
3051　力特,109/05/15,"483,142","1,477,235",3.07,3.17,3.00,3.16,+0.05,53
3051　力特,109/05/18,"855,873","2,966,848",3.46,3.47,3.35,3.47,+0.31,135
3051　力特,109/05/19,"764,206","2,659,227",3.56,3.70,3.20,3.31,-0.16,153
3051　力特,109/05/20,"192,275","616,978",3.18,3.29,3.12,3.22,-0.09,48
3051　力特,109/05/21,"150,746","492,715",3.31,3.32,3.20,3.25,+0.03,41
3051　力特,109/05/22,"477,611","1,656,216",3.29,3.55,3.29,3.54,+0.29,115
3051　力特,109/05/25,"360,298","1,277,289",3.70,3.74,3.45,3.50,-0.04,67
3051　力特,109/05/26,"305,573","1,077,902",3.51,3.59,3.47,3.51,+0.01,73
3051　力特,109/05/27,"445,758","1,624,614",3.50,3.73,3.50,3.73,+0.22,98
3051　力特,109/05/28,"1,436,912","5,686,617",3.73,4.08,3.68,3.99,+0.26,224
3051　力特,109/05/29,"1,478,700","5,976,490",4.00,4.14,3.81,3.84,-0.15,191
3051　力特,109/06/01,"294,202","1,156,829",3.84,4.03,3.84,4.00,+0.16,64
3051　力特,109/06/02,"240,808","928,074",4.00,4.00,3.80,3.98,-0.02,57
3051　力特,109/06/03,"336,015","1,314,491",3.98,4.08,3.80,3.98, 0.00,58
3051　力特,109/06/04,"122,532","471,258",3.98,3.98,3.80,3.92,-0.06,42
3051　力特,109/06/05,"341,999","1,273,655",3.75,3.87,3.66,3.77,-0.15,71
3051　力特,109/06/08,"486,526","1,774,302",3.70,3.74,3.59,3.66,-0.11,97
3051　力特,109/06/09,"247,496","912,001",3.63,3.80,3.53,3.79,+0.13,66
3051　力特,109/06/10,"140,140","523,236",3.70,3.80,3.65,3.79, 0.00,34
3051　力特,109/06/11,"496,722","1,851,936",3.70,3.84,3.60,3.84,+0.05,105
3051　力特,109/06/12,"487,412","1,854,990",3.68,3.86,3.67,3.84, 0.00,92
3051　力特,109/06/15,"346,456","1,320,155",3.72,3.86,3.72,3.75,-0.09,62
3051　力特,109/06/16,"185,002","700,036",3.77,3.80,3.76,3.76,+0.01,34
3051　力特,109/06/17,"576,071","2,231,599",3.82,3.92,3.82,3.90,+0.14,94
3051　力特,109/06/18,"706,663","2,772,353",3.90,4.01,3.85,3.94,+0.04,157
3051　力特,109/06/19,"188,000","732,574",3.94,3.94,3.87,3.87,-0.07,48
3051　力特,109/06/22,"290,248","1,119,774",3.87,3.99,3.80,3.85,-0.02,54
3051　力特,109/06/23,"311,615","1,211,913",3.92,3.92,3.85,3.85, 0.00,53
3051　力特,109/06/24,"212,648","817,782",3.85,3.89,3.80,3.88,+0.03,52
3051　力特,109/06/29,"360,038","1,402,911",3.81,3.94,3.80,3.85,-0.03,74
3051　力特,109/06/30,"267,672","1,018,265",3.85,3.85,3.72,3.83,-0.02,68
3051　力特,109/07/01,"211,180","783,073",3.72,3.75,3.64,3.73,-0.10,56
3051　力特,109/07/02,"350,186","1,269,689",3.70,3.70,3.50,3.68,-0.05,95
3051　力特,109/07/03,"205,067","732,304",3.51,3.65,3.51,3.54,-0.14,56
3051　力特,109/07/06,"683,204","2,478,504",3.56,3.70,3.53,3.62,+0.08,73
3051　力特,109/07/07,"395,199","1,421,143",3.58,3.70,3.50,3.50,-0.12,58
3051　力特,109/07/08,"675,960","2,434,061",3.50,3.70,3.50,3.66,+0.16,136
3051　力特,109/07/09,"729,118","2,726,585",3.66,3.82,3.59,3.80,+0.14,118
3051　力特,109/07/10,"700,781","2,696,023",3.70,3.90,3.70,3.88,+0.08,98
3051　力特,109/07/13,"633,298","2,452,597",3.88,3.95,3.80,3.80,-0.08,117
