有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1560　中砂,108/04/08,"228,157","14,155,012",62.20,62.40,61.70,61.80,-0.30,191
1560　中砂,108/04/09,"153,657","9,521,231",62.50,62.50,61.80,62.00,+0.20,126
1560　中砂,108/04/10,"189,451","11,662,969",62.00,62.00,61.40,61.60,-0.40,181
1560　中砂,108/04/11,"386,630","23,569,439",61.40,61.80,60.50,60.50,-1.10,320
1560　中砂,108/04/12,"151,654","9,220,695",60.50,61.40,60.50,60.70,+0.20,110
1560　中砂,108/04/15,"244,516","14,976,933",60.90,61.50,60.90,61.50,+0.80,164
1560　中砂,108/04/16,"148,212","9,127,999",61.20,62.00,61.20,61.60,+0.10,120
1560　中砂,108/04/17,"207,150","12,774,755",61.50,61.90,61.50,61.70,+0.10,149
1560　中砂,108/04/18,"332,655","20,320,922",61.70,61.80,60.60,60.90,-0.80,243
1560　中砂,108/04/19,"102,574","6,274,014",60.90,61.50,60.90,61.10,+0.20,90
1560　中砂,108/04/22,"126,390","7,772,543",61.50,61.70,61.20,61.40,+0.30,104
1560　中砂,108/04/23,"106,472","6,506,086",61.40,61.40,61.00,61.20,-0.20,88
1560　中砂,108/04/24,"755,735","47,003,383",61.80,62.50,61.70,62.50,+1.30,549
1560　中砂,108/04/25,"1,457,523","92,572,163",62.60,64.60,62.50,63.80,+1.30,"1,106"
1560　中砂,108/04/26,"490,121","30,948,195",63.70,63.70,62.70,63.40,-0.40,405
1560　中砂,108/04/29,"586,100","36,333,819",63.40,63.40,61.60,61.80,-1.60,451
1560　中砂,108/04/30,"138,200","8,520,500",61.70,62.00,61.50,61.70,-0.10,116
1560　中砂,108/05/02,"128,300","7,952,960",62.30,62.30,61.70,62.20,+0.50,104
1560　中砂,108/05/03,"278,406","17,447,936",62.00,63.20,62.00,62.70,+0.50,245
1560　中砂,108/05/06,"290,000","17,870,400",62.00,62.20,61.20,61.60,-1.10,215
1560　中砂,108/05/07,"989,155","60,055,961",61.50,61.70,59.90,61.10,-0.50,688
1560　中砂,108/05/08,"221,229","13,468,290",60.70,61.40,60.40,61.10, 0.00,161
1560　中砂,108/05/09,"413,000","24,986,000",61.00,61.00,60.20,60.30,-0.80,310
1560　中砂,108/05/10,"231,903","14,026,259",60.30,61.10,60.00,60.60,+0.30,167
1560　中砂,108/05/13,"515,679","30,517,522",60.20,60.40,58.40,58.70,-1.90,405
1560　中砂,108/05/14,"265,400","15,411,119",58.00,59.00,57.00,58.80,+0.10,205
1560　中砂,108/05/15,"165,188","9,797,880",59.20,59.50,59.10,59.50,+0.70,131
1560　中砂,108/05/16,"129,050","7,657,735",59.50,59.60,59.00,59.00,-0.50,90
1560　中砂,108/05/17,"268,781","15,607,520",59.10,59.10,57.60,57.90,-1.10,200
1560　中砂,108/05/20,"160,000","9,281,200",57.90,58.50,57.40,58.20,+0.30,121
1560　中砂,108/05/21,"217,157","12,703,563",58.40,58.80,58.20,58.80,+0.60,178
1560　中砂,108/05/22,"83,200","4,887,700",58.80,58.90,58.60,58.80, 0.00,63
1560　中砂,108/05/23,"173,000","10,085,200",58.80,58.80,58.10,58.10,-0.70,153
1560　中砂,108/05/24,"162,240","9,531,080",58.10,59.00,58.10,58.60,+0.50,114
1560　中砂,108/05/27,"126,000","7,452,200",58.70,59.70,58.70,59.20,+0.60,110
1560　中砂,108/05/28,"70,280","4,179,912",59.20,59.80,59.20,59.50,+0.30,54
1560　中砂,108/05/29,"86,005","5,075,097",59.20,59.20,58.60,59.00,-0.50,78
1560　中砂,108/05/30,"93,000","5,495,300",58.70,59.40,58.70,58.90,-0.10,70
1560　中砂,108/05/31,"128,000","7,604,700",58.90,59.80,58.90,59.70,+0.80,83
1560　中砂,108/06/03,"110,000","6,472,900",59.10,59.50,58.40,59.10,-0.60,89
1560　中砂,108/06/04,"71,367","4,208,426",58.70,59.20,58.70,59.00,-0.10,55
1560　中砂,108/06/05,"69,060","4,094,500",59.20,59.50,59.10,59.10,+0.10,54
1560　中砂,108/06/06,"49,100","2,892,749",59.10,59.10,58.80,59.00,-0.10,44
1560　中砂,108/06/10,"63,414","3,759,090",59.50,59.50,59.10,59.30,+0.30,54
1560　中砂,108/06/11,"63,609","3,765,273",59.30,59.30,59.00,59.20,-0.10,57
1560　中砂,108/06/12,"84,151","4,979,460",59.30,59.30,59.00,59.30,+0.10,62
1560　中砂,108/06/13,"119,642","7,111,570",59.20,59.70,59.20,59.60,+0.30,70
1560　中砂,108/06/14,"112,050","6,701,615",59.80,59.90,59.70,59.80,+0.20,86
1560　中砂,108/06/17,"142,000","8,481,600",59.80,59.90,59.50,59.60,-0.20,111
1560　中砂,108/06/18,"150,240","8,984,948",59.60,60.20,59.60,59.60, 0.00,106
1560　中砂,108/06/19,"240,000","14,360,200",59.60,60.10,59.60,59.90,+0.30,169
1560　中砂,108/06/20,"278,415","16,769,565",59.90,60.50,59.90,60.20,+0.30,239
1560　中砂,108/06/21,"357,357","21,641,869",60.70,60.80,60.30,60.50,+0.30,259
1560　中砂,108/06/24,"260,472","15,806,656",61.00,61.10,60.30,60.50, 0.00,190
1560　中砂,108/06/25,"131,550","7,945,953",60.30,60.70,60.10,60.10,-0.40,121
1560　中砂,108/06/26,"105,000","6,314,100",60.00,60.60,59.90,60.30,+0.20,69
1560　中砂,108/06/27,"257,201","15,593,101",60.30,60.90,60.30,60.70,+0.40,179
1560　中砂,108/06/28,"174,200","10,559,419",60.70,60.80,60.40,60.70, 0.00,124
1560　中砂,108/07/01,"412,419","25,234,407",61.00,61.40,61.00,61.30,+0.60,276
1560　中砂,108/07/02,"635,175","38,878,867",61.30,61.30,61.00,61.20,-0.10,373
1560　中砂,108/07/03,"477,407","27,842,147",58.00,58.70,58.00,58.30,X0.00,385
1560　中砂,108/07/04,"201,076","11,771,256",58.50,58.70,58.40,58.50,+0.20,163
1560　中砂,108/07/05,"179,051","10,540,460",58.60,59.00,58.60,58.80,+0.30,129
1560　中砂,108/07/08,"197,297","11,593,031",59.10,59.10,58.40,58.60,-0.20,149
1560　中砂,108/07/09,"153,008","8,903,572",58.80,58.80,58.00,58.30,-0.30,114
1560　中砂,108/07/10,"148,010","8,632,692",58.50,58.60,58.20,58.40,+0.10,116
1560　中砂,108/07/11,"109,000","6,377,200",58.10,58.80,58.10,58.80,+0.40,92
1560　中砂,108/07/12,"96,244","5,655,896",58.90,59.00,58.40,58.60,-0.20,84
1560　中砂,108/07/15,"114,001","6,689,259",58.80,58.90,58.60,58.70,+0.10,65
1560　中砂,108/07/16,"130,100","7,667,250",58.70,59.10,58.70,58.90,+0.20,85
1560　中砂,108/07/17,"97,250","5,708,599",58.90,58.90,58.50,58.50,-0.40,88
1560　中砂,108/07/18,"83,307","4,861,588",58.50,58.60,58.20,58.30,-0.20,71
1560　中砂,108/07/19,"130,297","7,650,162",58.90,58.90,58.50,58.60,+0.30,79
1560　中砂,108/07/22,"135,200","7,956,619",59.00,59.00,58.70,58.80,+0.20,83
1560　中砂,108/07/23,"197,937","11,719,883",59.00,59.60,58.90,59.00,+0.20,153
1560　中砂,108/07/24,"146,415","8,634,902",59.00,59.20,58.70,59.00, 0.00,120
1560　中砂,108/07/25,"186,200","10,992,700",59.00,59.30,58.70,59.20,+0.20,128
1560　中砂,108/07/26,"90,100","5,317,900",59.20,59.20,58.80,59.20, 0.00,66
1560　中砂,108/07/29,"631,138","37,855,518",59.40,60.50,59.10,60.50,+1.30,373
1560　中砂,108/07/30,"425,709","25,615,051",60.70,61.20,59.30,59.80,-0.70,337
1560　中砂,108/07/31,"378,865","22,272,035",58.70,59.10,58.60,58.90,-0.90,286
1560　中砂,108/08/01,"216,500","12,674,249",58.50,58.70,58.30,58.50,-0.40,130
1560　中砂,108/08/02,"202,086","11,722,638",58.20,58.30,57.80,58.00,-0.50,156
1560　中砂,108/08/05,"141,498","8,130,984",58.00,58.00,57.20,57.30,-0.70,117
1560　中砂,108/08/06,"224,415","12,717,011",56.30,57.80,55.70,57.50,+0.20,155
1560　中砂,108/08/07,"110,050","6,344,800",57.60,58.20,57.10,57.40,-0.10,77
1560　中砂,108/08/08,"51,000","2,933,900",57.60,57.70,57.40,57.50,+0.10,41
1560　中砂,108/08/12,"104,200","6,008,500",57.50,58.30,57.20,57.40,-0.10,81
1560　中砂,108/08/13,"105,430","6,008,010",57.40,57.40,56.60,56.90,-0.50,98
1560　中砂,108/08/14,"143,020","8,255,878",57.00,58.00,57.00,58.00,+1.10,96
1560　中砂,108/08/15,"143,000","8,217,500",57.20,57.80,57.20,57.60,-0.40,68
1560　中砂,108/08/16,"522,052","30,775,793",57.80,59.50,57.80,59.10,+1.50,379
1560　中砂,108/08/19,"1,195,027","72,180,133",59.60,60.90,59.60,60.90,+1.80,749
1560　中砂,108/08/20,"1,931,589","119,624,558",62.50,62.70,61.00,61.00,+0.10,"1,269"
1560　中砂,108/08/21,"660,660","40,298,527",61.40,62.00,60.10,60.60,-0.40,440
1560　中砂,108/08/22,"412,450","25,089,650",61.50,61.50,60.40,60.90,+0.30,226
1560　中砂,108/08/23,"1,193,181","70,594,669",61.00,61.20,57.90,59.00,-1.90,993
1560　中砂,108/08/26,"366,107","21,245,913",57.80,58.70,57.60,58.60,-0.40,238
1560　中砂,108/08/27,"249,001","14,625,359",58.60,59.10,58.40,58.50,-0.10,150
1560　中砂,108/08/28,"183,250","10,689,925",58.80,58.80,58.10,58.60,+0.10,124
1560　中砂,108/08/29,"1,114,207","63,775,081",58.60,58.60,56.20,56.60,-2.00,735
1560　中砂,108/08/30,"1,132,200","64,892,300",56.80,58.60,56.50,56.60, 0.00,675
1560　中砂,108/09/02,"322,690","18,468,080",57.00,57.80,56.90,57.70,+1.10,260
1560　中砂,108/09/03,"889,241","52,301,251",57.80,59.30,57.80,59.00,+1.30,564
1560　中砂,108/09/04,"485,500","28,864,999",58.70,59.90,58.60,59.10,+0.10,376
1560　中砂,108/09/05,"442,331","26,395,793",59.50,60.00,59.50,59.60,+0.50,324
1560　中砂,108/09/06,"241,382","14,414,928",59.60,60.00,59.40,59.80,+0.20,205
1560　中砂,108/09/09,"145,773","8,688,980",59.70,59.90,59.30,59.50,-0.30,123
1560　中砂,108/09/10,"216,278","12,790,041",59.50,59.90,58.80,59.50, 0.00,163
1560　中砂,108/09/11,"138,187","8,213,451",59.60,59.90,59.20,59.50, 0.00,118
1560　中砂,108/09/12,"211,437","12,661,576",59.50,60.30,59.50,59.90,+0.40,180
1560　中砂,108/09/16,"171,988","10,308,357",60.10,60.20,59.80,59.90, 0.00,136
1560　中砂,108/09/17,"242,545","14,549,071",60.00,60.30,59.70,60.00,+0.10,209
1560　中砂,108/09/18,"318,508","19,149,480",60.10,60.40,59.90,60.00, 0.00,253
1560　中砂,108/09/19,"1,001,917","61,543,617",61.00,62.30,60.70,60.90,+0.90,782
1560　中砂,108/09/20,"635,642","39,148,273",60.90,62.00,60.80,61.80,+0.90,505
1560　中砂,108/09/23,"537,490","33,247,233",62.20,62.30,61.50,62.00,+0.20,364
1560　中砂,108/09/24,"404,315","24,966,434",62.00,62.10,61.60,61.80,-0.20,268
1560　中砂,108/09/25,"279,860","17,184,231",61.80,61.80,61.10,61.50,-0.30,222
1560　中砂,108/09/26,"341,730","20,991,121",61.50,61.80,61.00,61.40,-0.10,253
1560　中砂,108/09/27,"267,397","16,459,055",61.40,61.80,61.10,61.10,-0.30,192
1560　中砂,108/10/01,"789,906","49,143,331",61.20,62.60,61.20,62.40,+1.30,571
1560　中砂,108/10/02,"254,249","15,820,838",62.50,62.60,61.90,62.20,-0.20,203
1560　中砂,108/10/03,"262,210","16,178,820",61.60,62.00,61.30,62.00,-0.20,202
1560　中砂,108/10/04,"562,519","35,247,128",62.10,63.00,62.10,62.50,+0.50,408
1560　中砂,108/10/07,"449,498","27,986,624",62.90,62.90,61.90,62.50, 0.00,283
1560　中砂,108/10/08,"1,254,384","79,317,929",62.80,63.60,62.50,63.50,+1.00,935
1560　中砂,108/10/09,"562,014","35,736,080",63.50,64.40,63.00,63.20,-0.30,426
1560　中砂,108/10/14,"1,486,696","96,393,140",64.10,65.70,63.70,65.50,+2.30,"1,121"
1560　中砂,108/10/15,"790,628","51,795,280",65.50,66.60,64.60,65.50, 0.00,625
1560　中砂,108/10/16,"545,546","35,684,752",65.40,66.10,64.70,65.50, 0.00,403
1560　中砂,108/10/17,"3,652,409","250,361,732",65.90,70.70,65.60,69.70,+4.20,"2,509"
1560　中砂,108/10/18,"4,597,061","326,984,677",72.00,73.00,69.40,70.60,+0.90,"3,078"
1560　中砂,108/10/21,"900,657","63,004,755",70.30,70.50,69.40,70.10,-0.50,651
1560　中砂,108/10/22,"3,333,625","241,288,650",70.50,74.00,69.80,73.20,+3.10,"2,386"
1560　中砂,108/10/23,"1,352,711","97,925,059",73.70,73.70,71.50,72.40,-0.80,"1,017"
1560　中砂,108/10/24,"826,036","59,409,392",72.40,72.40,71.30,72.20,-0.20,625
1560　中砂,108/10/25,"1,249,131","89,115,931",73.20,73.20,70.40,70.50,-1.70,925
1560　中砂,108/10/28,"967,593","68,058,103",71.10,71.50,69.80,70.50, 0.00,736
1560　中砂,108/10/29,"1,536,844","109,883,501",71.00,72.90,70.30,70.40,-0.10,"1,197"
1560　中砂,108/10/30,"637,640","44,675,669",70.50,70.90,69.60,69.80,-0.60,506
1560　中砂,108/10/31,"964,503","66,787,452",69.90,70.90,68.60,68.70,-1.10,748
1560　中砂,108/11/01,"2,438,800","169,629,900",69.10,71.20,67.60,71.10,+2.40,"1,620"
1560　中砂,108/11/04,"1,664,379","119,410,969",71.50,72.30,71.20,72.00,+0.90,"1,245"
1560　中砂,108/11/05,"924,852","66,440,581",72.50,72.70,71.20,71.60,-0.40,716
1560　中砂,108/11/06,"849,039","60,084,472",71.70,71.70,70.20,70.60,-1.00,690
1560　中砂,108/11/07,"714,233","50,227,849",70.60,70.80,70.00,70.60, 0.00,510
1560　中砂,108/11/08,"537,000","37,906,999",70.90,71.00,70.10,71.00,+0.40,421
1560　中砂,108/11/11,"841,493","58,385,369",71.00,71.00,68.50,68.50,-2.50,629
1560　中砂,108/11/12,"959,300","65,605,038",68.00,69.50,68.00,69.30,+0.80,759
1560　中砂,108/11/13,"577,358","39,444,323",68.80,69.20,68.00,68.10,-1.20,463
1560　中砂,108/11/14,"1,086,150","72,719,075",68.00,68.20,66.30,66.40,-1.70,758
1560　中砂,108/11/15,"327,251","21,950,165",66.50,67.80,66.50,66.60,+0.20,258
1560　中砂,108/11/18,"348,165","23,471,137",66.80,67.80,66.80,67.30,+0.70,254
1560　中砂,108/11/19,"174,706","11,720,671",67.20,67.40,66.80,67.00,-0.30,144
1560　中砂,108/11/20,"246,232","16,343,666",67.00,67.10,66.00,66.60,-0.40,199
1560　中砂,108/11/21,"205,500","13,698,799",66.50,67.00,65.70,66.70,+0.10,164
1560　中砂,108/11/22,"140,368","9,354,956",66.70,67.00,66.30,66.40,-0.30,116
1560　中砂,108/11/25,"616,507","41,271,771",66.30,67.90,65.90,67.40,+1.00,488
1560　中砂,108/11/26,"775,315","52,798,688",67.50,68.70,67.50,67.60,+0.20,629
1560　中砂,108/11/27,"290,829","19,722,939",67.50,68.20,67.50,67.60, 0.00,230
1560　中砂,108/11/28,"171,452","11,585,400",68.00,68.00,67.20,67.40,-0.20,137
1560　中砂,108/11/29,"318,365","21,266,044",67.30,67.50,66.50,66.50,-0.90,252
1560　中砂,108/12/02,"562,830","37,592,791",66.50,68.40,65.10,67.80,+1.30,400
1560　中砂,108/12/03,"1,271,368","86,847,492",68.10,68.90,67.30,68.70,+0.90,955
1560　中砂,108/12/04,"400,517","27,252,715",68.30,68.30,67.70,68.30,-0.40,308
1560　中砂,108/12/05,"1,397,893","96,803,361",68.60,69.90,68.60,69.20,+0.90,"1,036"
1560　中砂,108/12/06,"526,307","36,198,650",69.20,69.50,68.30,68.40,-0.80,428
1560　中砂,108/12/09,"475,418","32,615,847",68.40,69.30,68.10,68.10,-0.30,353
1560　中砂,108/12/10,"361,113","24,681,939",68.20,68.80,68.20,68.20,+0.10,199
1560　中砂,108/12/11,"290,632","19,797,676",68.40,68.40,68.00,68.00,-0.20,210
1560　中砂,108/12/12,"2,921,967","204,887,472",68.50,71.40,68.50,70.30,+2.30,"1,979"
1560　中砂,108/12/13,"1,344,500","94,022,699",71.10,71.50,68.90,68.90,-1.40,"1,023"
1560　中砂,108/12/16,"392,080","27,228,843",69.20,70.10,69.20,69.50,+0.60,295
1560　中砂,108/12/17,"931,287","65,517,872",69.80,70.80,69.80,70.00,+0.50,658
1560　中砂,108/12/18,"804,685","56,726,515",70.60,70.80,70.00,70.40,+0.40,542
1560　中砂,108/12/19,"2,593,401","185,729,885",71.50,72.70,70.60,70.80,+0.40,"1,815"
1560　中砂,108/12/20,"668,957","46,895,981",71.20,71.20,69.60,69.60,-1.20,506
1560　中砂,108/12/23,"417,551","28,936,572",69.50,70.10,69.00,69.10,-0.50,316
1560　中砂,108/12/24,"623,586","43,626,520",69.50,70.30,69.50,70.30,+1.20,401
1560　中砂,108/12/25,"685,368","47,746,692",71.10,71.20,69.10,69.30,-1.00,502
1560　中砂,108/12/26,"655,457","45,221,741",70.00,70.00,68.60,68.70,-0.60,475
1560　中砂,108/12/27,"440,897","30,339,712",68.70,69.30,68.60,68.80,+0.10,341
1560　中砂,108/12/30,"358,570","24,641,772",69.50,69.50,68.50,68.60,-0.20,299
1560　中砂,108/12/31,"295,930","20,322,483",68.70,68.90,68.30,68.90,+0.30,246
1560　中砂,109/01/02,"578,322","39,809,856",69.20,69.30,68.30,68.30,-0.60,397
1560　中砂,109/01/03,"889,593","60,213,444",68.50,68.60,67.20,67.40,-0.90,653
1560　中砂,109/01/06,"502,428","33,572,629",66.80,67.20,66.50,66.90,-0.50,392
1560　中砂,109/01/07,"449,219","29,932,649",66.80,67.00,66.40,66.80,-0.10,335
1560　中砂,109/01/08,"811,467","53,465,380",66.50,66.50,65.50,65.50,-1.30,622
1560　中砂,109/01/09,"461,415","30,357,106",65.80,66.30,65.30,65.60,+0.10,330
1560　中砂,109/01/10,"359,950","23,719,478",65.80,66.50,65.30,66.50,+0.90,283
1560　中砂,109/01/13,"203,045","13,544,837",66.90,67.00,66.30,66.90,+0.40,156
1560　中砂,109/01/14,"339,064","22,603,568",67.20,67.20,66.20,66.70,-0.20,220
1560　中砂,109/01/15,"175,104","11,599,947",66.30,66.40,66.10,66.20,-0.50,116
1560　中砂,109/01/16,"151,500","10,048,249",66.20,66.70,66.20,66.30,+0.10,110
1560　中砂,109/01/17,"204,010","13,477,664",66.60,66.60,65.70,66.00,-0.30,173
1560　中砂,109/01/20,"488,983","32,114,281",66.50,66.50,65.50,65.50,-0.50,377
1560　中砂,109/01/30,"1,358,067","86,256,830",63.70,65.10,62.10,63.40,-2.10,770
1560　中砂,109/01/31,"390,520","25,004,725",63.00,64.90,63.00,64.00,+0.60,311
1560　中砂,109/02/03,"431,999","27,002,136",63.00,63.10,61.80,62.40,-1.60,336
1560　中砂,109/02/04,"403,613","25,770,337",63.10,64.80,62.80,64.40,+2.00,287
1560　中砂,109/02/05,"273,000","17,472,600",64.50,64.90,63.60,63.70,-0.70,219
1560　中砂,109/02/06,"343,200","21,975,518",64.50,64.50,63.70,64.10,+0.40,219
1560　中砂,109/02/07,"618,787","39,669,168",63.80,64.90,63.40,64.00,-0.10,381
1560　中砂,109/02/10,"336,234","21,306,476",64.20,64.20,63.00,63.40,-0.60,257
1560　中砂,109/02/11,"165,050","10,528,600",63.50,64.30,63.50,63.70,+0.30,149
1560　中砂,109/02/12,"307,000","19,743,000",64.00,64.60,63.90,64.30,+0.60,254
1560　中砂,109/02/13,"543,100","35,003,859",64.30,65.10,63.80,63.80,-0.50,289
1560　中砂,109/02/14,"204,745","13,047,001",63.80,64.00,63.50,63.60,-0.20,193
1560　中砂,109/02/17,"329,110","20,861,996",63.60,63.90,63.10,63.10,-0.50,215
1560　中砂,109/02/18,"192,352","12,165,980",63.10,63.70,63.00,63.10, 0.00,156
1560　中砂,109/02/19,"101,625","6,453,235",63.20,63.90,63.20,63.70,+0.60,85
1560　中砂,109/02/20,"131,822","8,370,642",63.50,63.70,63.20,63.20,-0.50,104
1560　中砂,109/02/21,"201,289","12,825,596",63.30,64.00,63.30,63.80,+0.60,169
1560　中砂,109/02/24,"250,001","15,781,564",63.10,63.50,62.80,63.10,-0.70,180
1560　中砂,109/02/25,"226,725","14,280,052",61.40,63.90,61.40,63.80,+0.70,193
1560　中砂,109/02/26,"142,001","8,989,265",62.90,63.80,62.90,63.30,-0.50,115
1560　中砂,109/02/27,"431,710","26,943,686",63.20,63.50,62.00,62.00,-1.30,330
1560　中砂,109/03/02,"438,177","26,725,897",61.10,61.60,60.50,60.70,-1.30,346
1560　中砂,109/03/03,"263,050","16,145,664",61.50,61.80,61.10,61.10,+0.40,207
1560　中砂,109/03/04,"328,100","20,067,389",62.00,62.00,60.80,61.20,+0.10,275
1560　中砂,109/03/05,"399,005","24,611,320",62.00,62.20,61.30,61.40,+0.20,300
1560　中砂,109/03/06,"258,006","15,744,478",61.20,61.40,60.70,61.10,-0.30,177
1560　中砂,109/03/09,"833,203","49,512,080",60.20,60.30,59.00,59.00,-2.10,675
1560　中砂,109/03/10,"1,172,221","67,514,314",57.50,59.50,56.70,58.20,-0.80,816
1560　中砂,109/03/11,"488,276","28,372,808",58.30,58.80,57.20,57.20,-1.00,407
1560　中砂,109/03/12,"1,152,561","63,428,306",57.00,57.00,54.50,54.90,-2.30,846
1560　中砂,109/03/13,"834,758","42,600,274",50.10,53.00,50.10,52.80,-2.10,619
1560　中砂,109/03/16,"798,199","41,470,048",52.80,52.80,50.70,50.80,-2.00,560
1560　中砂,109/03/17,"541,385","27,292,585",48.60,52.00,48.60,51.00,+0.20,427
1560　中砂,109/03/18,"432,360","22,025,160",51.00,51.50,50.20,51.00, 0.00,342
1560　中砂,109/03/19,"930,352","44,536,044",49.60,50.00,46.25,47.00,-4.00,653
1560　中砂,109/03/20,"462,339","23,283,451",49.00,51.50,49.00,50.60,+3.60,343
1560　中砂,109/03/23,"268,999","13,107,851",47.65,49.50,47.55,48.70,-1.90,202
1560　中砂,109/03/24,"421,020","21,254,374",50.50,50.90,49.75,50.20,+1.50,341
1560　中砂,109/03/25,"725,230","37,600,236",51.30,52.30,51.30,51.70,+1.50,526
1560　中砂,109/03/26,"510,794","25,854,329",51.30,51.30,49.95,51.20,-0.50,390
1560　中砂,109/03/27,"779,300","40,322,649",51.70,52.50,51.10,51.30,+0.10,502
1560　中砂,109/03/30,"354,570","17,966,181",50.80,51.20,50.00,51.10,-0.20,224
1560　中砂,109/03/31,"335,033","17,162,816",51.50,51.70,50.90,51.20,+0.10,269
1560　中砂,109/04/01,"162,210","8,314,555",50.80,51.80,50.80,51.50,+0.30,128
1560　中砂,109/04/06,"303,356","15,671,783",52.60,52.60,51.00,52.00,+0.50,259
1560　中砂,109/04/07,"577,188","30,219,582",52.60,52.70,51.90,52.60,+0.60,452
1560　中砂,109/04/08,"792,120","41,998,864",51.70,54.00,51.70,53.90,+1.30,629
1560　中砂,109/04/09,"1,183,881","64,411,612",54.50,55.40,53.20,54.30,+0.40,791
1560　中砂,109/04/10,"829,000","45,513,100",54.30,55.40,53.90,55.40,+1.10,638
1560　中砂,109/04/13,"496,059","27,240,704",55.00,55.30,54.30,54.80,-0.60,369
1560　中砂,109/04/14,"406,100","22,513,208",54.80,55.80,54.80,55.80,+1.00,317
1560　中砂,109/04/15,"496,000","27,984,400",56.10,56.80,56.00,56.50,+0.70,376
1560　中砂,109/04/16,"454,032","25,523,010",56.30,56.60,55.60,56.10,-0.40,313
1560　中砂,109/04/17,"1,155,036","66,581,664",57.60,59.00,56.60,57.40,+1.30,758
1560　中砂,109/04/20,"373,237","21,340,201",57.00,57.50,56.60,57.40, 0.00,263
1560　中砂,109/04/21,"522,121","29,450,399",56.90,57.30,55.60,55.70,-1.70,383
1560　中砂,109/04/22,"345,000","19,190,800",54.50,56.50,54.50,56.00,+0.30,245
1560　中砂,109/04/23,"196,010","11,013,764",56.00,56.90,56.00,56.00, 0.00,148
1560　中砂,109/04/24,"110,010","6,161,469",56.10,56.60,55.80,55.90,-0.10,94
1560　中砂,109/04/27,"302,409","17,106,330",56.30,56.90,56.10,56.80,+0.90,217
1560　中砂,109/04/28,"285,212","16,230,411",56.80,57.40,56.60,57.00,+0.20,187
1560　中砂,109/04/29,"573,819","32,930,592",57.20,57.80,57.00,57.20,+0.20,371
1560　中砂,109/04/30,"1,008,837","58,957,898",57.50,59.00,57.40,58.90,+1.70,616
