有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1536　和大,108/04/03,"1,772,910","203,652,060",114.00,116.50,113.50,115.50,+1.50,"1,394"
1536　和大,108/04/08,"2,220,678","259,801,826",116.00,118.00,115.50,117.00,+1.50,"1,340"
1536　和大,108/04/09,"620,365","72,306,384",117.00,117.50,116.00,116.00,-1.00,466
1536　和大,108/04/10,"1,895,294","221,584,833",115.50,118.50,115.00,118.50,+2.50,"1,234"
1536　和大,108/04/11,"1,260,651","149,155,318",119.00,119.50,117.00,118.00,-0.50,756
1536　和大,108/04/12,"662,049","77,368,233",117.50,117.50,116.00,116.50,-1.50,437
1536　和大,108/04/15,"2,361,724","271,490,984",115.50,117.00,114.50,114.50,-2.00,"1,373"
1536　和大,108/04/16,"665,228","76,529,829",115.00,116.00,114.00,115.50,+1.00,495
1536　和大,108/04/17,"710,543","82,174,445",116.00,116.50,115.00,115.00,-0.50,523
1536　和大,108/04/18,"564,426","64,688,042",115.50,115.50,114.00,114.00,-1.00,363
1536　和大,108/04/19,"685,603","78,449,448",114.50,115.00,113.50,114.50,+0.50,360
1536　和大,108/04/22,"382,707","44,068,156",115.00,115.50,114.50,115.00,+0.50,306
1536　和大,108/04/23,"748,531","86,233,096",115.00,116.00,114.00,115.50,+0.50,618
1536　和大,108/04/24,"558,780","64,312,200",116.00,116.00,114.50,114.50,-1.00,476
1536　和大,108/04/25,"1,155,668","131,843,983",114.50,115.00,113.50,113.50,-1.00,645
1536　和大,108/04/26,"852,094","96,218,167",113.00,114.00,112.50,112.50,-1.00,645
1536　和大,108/04/29,"560,483","63,316,579",112.50,113.50,112.50,113.00,+0.50,403
1536　和大,108/04/30,"565,375","63,603,375",113.00,113.00,112.00,112.50,-0.50,441
1536　和大,108/05/02,"1,338,694","150,042,922",112.50,113.00,111.00,112.50, 0.00,938
1536　和大,108/05/03,"604,700","68,372,445",113.00,113.50,112.50,113.00,+0.50,456
1536　和大,108/05/06,"801,564","89,391,948",112.50,112.50,111.00,111.50,-1.50,611
1536　和大,108/05/07,"1,824,768","200,811,480",111.50,112.00,109.50,109.50,-2.00,"1,129"
1536　和大,108/05/08,"7,214,821","739,838,238",106.50,106.50,99.70,102.00,-7.50,"4,817"
1536　和大,108/05/09,"10,276,589","985,463,429",100.00,100.50,92.00,93.80,-8.20,"6,530"
1536　和大,108/05/10,"4,760,143","440,652,199",93.80,94.90,91.20,92.10,-1.70,"3,200"
1536　和大,108/05/13,"3,730,295","336,983,697",92.10,93.00,88.60,88.60,-3.50,"2,675"
1536　和大,108/05/14,"4,659,084","401,206,537",85.60,87.90,84.10,87.20,-1.40,"2,856"
1536　和大,108/05/15,"2,980,540","270,089,818",88.30,91.70,88.20,91.30,+4.10,"2,353"
1536　和大,108/05/16,"2,418,533","220,007,458",91.70,92.80,89.60,90.10,-1.20,"1,871"
1536　和大,108/05/17,"2,645,531","230,191,858",90.30,90.80,85.90,86.20,-3.90,"2,012"
1536　和大,108/05/20,"2,165,916","188,344,887",84.80,89.90,84.20,88.70,+2.50,"1,576"
1536　和大,108/05/21,"2,851,695","262,036,830",88.90,93.70,88.90,93.70,+5.00,"2,170"
1536　和大,108/05/22,"2,105,297","194,207,024",93.70,94.30,91.20,91.60,-2.10,"1,520"
1536　和大,108/05/23,"1,227,204","111,030,968",90.10,92.20,89.20,91.90,+0.30,958
1536　和大,108/05/24,"875,562","79,843,890",89.70,92.00,89.70,91.50,-0.40,652
1536　和大,108/05/27,"627,209","57,276,919",91.70,91.80,90.40,91.50, 0.00,494
1536　和大,108/05/28,"1,794,824","168,359,318",91.90,94.60,91.90,93.60,+2.10,"1,153"
1536　和大,108/05/29,"825,187","76,916,700",92.30,94.00,92.30,93.20,-0.40,699
1536　和大,108/05/30,"1,188,180","109,166,248",93.20,93.50,91.00,91.20,-2.00,991
1536　和大,108/05/31,"1,187,099","109,968,708",91.40,93.40,91.40,92.00,+0.80,819
1536　和大,108/06/03,"853,786","77,597,326",92.00,92.00,90.20,91.00,-1.00,617
1536　和大,108/06/04,"1,028,253","94,224,896",91.10,92.60,90.70,92.20,+1.20,782
1536　和大,108/06/05,"791,111","73,397,812",92.90,93.60,91.40,91.50,-0.70,640
1536　和大,108/06/06,"521,895","47,934,855",91.50,92.60,91.20,91.70,+0.20,408
1536　和大,108/06/10,"1,119,867","101,395,960",92.00,92.10,89.80,90.20,-1.50,825
1536　和大,108/06/11,"1,278,235","116,589,187",90.20,92.30,90.10,91.90,+1.70,"1,045"
1536　和大,108/06/12,"716,668","65,898,621",92.70,92.70,91.50,91.60,-0.30,528
1536　和大,108/06/13,"3,796,948","358,153,209",92.50,96.30,92.40,93.60,+2.00,"2,889"
1536　和大,108/06/14,"1,858,388","174,106,994",94.00,94.40,92.50,93.00,-0.60,"1,327"
1536　和大,108/06/17,"854,005","79,769,375",93.00,93.90,92.20,93.60,+0.60,601
1536　和大,108/06/18,"2,267,679","214,952,505",94.30,95.70,93.80,94.60,+1.00,"1,522"
1536　和大,108/06/19,"2,162,121","207,681,223",95.20,96.50,95.20,96.00,+1.40,"1,451"
1536　和大,108/06/20,"1,830,302","175,802,537",96.00,96.40,95.50,96.40,+0.40,"1,250"
1536　和大,108/06/21,"2,102,276","205,483,272",96.00,99.50,96.00,97.00,+0.60,"1,523"
1536　和大,108/06/24,"719,505","70,251,140",97.90,98.00,97.00,97.60,+0.60,486
1536　和大,108/06/25,"1,530,255","146,268,498",97.20,97.20,95.00,95.00,-2.60,"1,027"
1536　和大,108/06/26,"1,033,219","98,914,752",94.60,97.00,94.60,95.60,+0.60,666
1536　和大,108/06/27,"1,916,178","187,441,275",95.70,99.00,95.70,98.20,+2.60,"1,439"
1536　和大,108/06/28,"2,638,922","263,743,875",98.80,101.50,97.30,101.50,+3.30,"1,971"
1536　和大,108/07/01,"4,002,122","428,060,608",104.00,110.50,102.50,107.50,+6.00,"2,744"
1536　和大,108/07/02,"1,343,166","142,940,428",107.50,107.50,105.00,107.00,-0.50,913
1536　和大,108/07/03,"4,832,540","530,631,860",110.00,112.00,107.50,108.50,+1.50,"3,177"
1536　和大,108/07/04,"2,010,831","216,225,826",106.50,109.00,106.50,107.00,X0.00,"1,327"
1536　和大,108/07/05,"1,113,275","118,640,062",107.00,108.00,105.00,107.00, 0.00,880
1536　和大,108/07/08,"920,945","98,754,060",107.00,108.50,106.50,108.50,+1.50,732
1536　和大,108/07/09,"821,785","87,997,884",107.50,108.00,106.00,107.50,-1.00,731
1536　和大,108/07/10,"2,795,378","308,454,141",107.50,112.50,106.50,112.00,+4.50,"2,053"
1536　和大,108/07/11,"2,128,730","239,970,260",112.00,114.00,111.00,112.00, 0.00,"1,793"
1536　和大,108/07/12,"2,319,029","259,076,277",112.00,113.50,109.00,113.00,+1.00,"1,857"
1536　和大,108/07/15,"1,389,059","156,663,190",113.00,114.00,112.00,113.50,+0.50,995
1536　和大,108/07/16,"2,400,015","275,335,210",113.00,115.50,113.00,114.00,+0.50,"1,702"
1536　和大,108/07/17,"932,920","105,420,540",113.50,114.00,112.00,112.00,-2.00,821
1536　和大,108/07/18,"956,521","106,969,331",112.00,113.00,111.00,111.00,-1.00,689
1536　和大,108/07/19,"591,325","66,126,900",112.00,113.00,111.00,111.50,+0.50,401
1536　和大,108/07/22,"3,039,431","346,906,915",112.50,116.00,112.50,114.00,+2.50,"2,102"
1536　和大,108/07/23,"2,063,396","230,741,456",114.50,115.00,110.00,110.50,-3.50,"1,302"
1536　和大,108/07/24,"731,117","81,076,487",111.00,112.00,110.50,110.50, 0.00,555
1536　和大,108/07/25,"1,826,242","201,334,104",108.50,112.00,107.50,112.00,+1.50,"1,221"
1536　和大,108/07/26,"1,408,408","156,437,398",111.00,112.50,108.50,112.50,+0.50,904
1536　和大,108/07/29,"749,823","82,772,030",112.00,112.50,109.50,110.00,-2.50,593
1536　和大,108/07/30,"1,215,540","133,371,085",110.00,111.50,108.50,108.50,-1.50,958
1536　和大,108/07/31,"1,633,628","179,505,891",108.50,111.50,108.50,109.50,+1.00,979
1536　和大,108/08/01,"610,773","66,928,415",109.00,110.50,109.00,109.50, 0.00,503
1536　和大,108/08/02,"1,799,130","195,517,861",108.50,111.00,107.00,111.00,+1.50,"1,004"
1536　和大,108/08/05,"1,134,690","124,003,863",109.50,111.50,108.00,108.00,-3.00,629
1536　和大,108/08/06,"1,849,598","199,884,075",105.00,111.00,103.50,110.50,+2.50,"1,273"
1536　和大,108/08/07,"1,095,530","119,955,800",110.50,111.00,108.00,109.00,-1.50,726
1536　和大,108/08/08,"596,349","65,468,390",108.50,110.50,108.50,110.50,+1.50,371
1536　和大,108/08/12,"616,400","67,236,600",110.50,111.00,108.00,108.00,-2.50,485
1536　和大,108/08/13,"2,843,113","303,598,204",104.50,109.50,104.00,108.00, 0.00,"2,044"
1536　和大,108/08/14,"1,709,335","183,729,010",109.00,109.50,106.00,106.00,-2.00,"1,315"
1536　和大,108/08/15,"1,471,360","153,600,660",104.00,105.50,103.50,105.00,-1.00,"1,129"
1536　和大,108/08/16,"738,908","77,652,840",105.00,106.50,104.50,105.00, 0.00,584
1536　和大,108/08/19,"778,257","82,278,742",105.00,106.50,105.00,105.50,+0.50,594
1536　和大,108/08/20,"578,057","61,585,042",106.50,107.00,106.00,106.50,+1.00,473
1536　和大,108/08/21,"1,336,166","144,987,260",106.50,110.00,106.50,110.00,+3.50,982
1536　和大,108/08/22,"866,235","94,487,115",111.00,111.00,107.50,108.50,-1.50,590
1536　和大,108/08/23,"579,700","62,787,248",107.50,109.50,107.50,108.00,-0.50,373
1536　和大,108/08/26,"778,046","82,441,376",105.50,107.00,105.50,106.50,-1.50,517
1536　和大,108/08/27,"850,195","91,884,960",107.00,108.50,107.00,107.50,+1.00,517
1536　和大,108/08/28,"3,093,549","344,765,037",108.00,114.00,107.50,114.00,+6.50,"2,086"
1536　和大,108/08/29,"2,684,471","307,948,924",115.00,116.00,113.50,114.50,+0.50,"1,914"
1536　和大,108/08/30,"4,112,566","480,242,865",116.00,119.00,115.00,116.00,+1.50,"2,824"
1536　和大,108/09/02,"1,229,376","143,812,297",118.00,118.50,116.00,116.50,+0.50,935
1536　和大,108/09/03,"1,039,216","119,675,009",117.00,117.50,114.00,114.00,-2.50,828
1536　和大,108/09/04,"510,628","58,675,901",115.00,116.00,114.00,114.50,+0.50,401
1536　和大,108/09/05,"1,269,532","143,527,116",115.00,115.50,111.50,112.00,-2.50,988
1536　和大,108/09/06,"779,362","86,979,182",113.50,114.00,110.50,111.00,-1.00,627
1536　和大,108/09/09,"619,129","68,264,690",111.50,112.00,109.50,110.00,-1.00,511
1536　和大,108/09/10,"656,734","72,628,838",110.00,111.50,110.00,111.50,+1.50,518
1536　和大,108/09/11,"681,752","76,793,976",113.00,113.50,112.00,113.00,+1.50,498
1536　和大,108/09/12,"361,571","40,749,452",113.50,114.00,112.00,112.50,-0.50,293
1536　和大,108/09/16,"256,686","28,673,390",113.00,113.00,111.00,112.00,-0.50,238
1536　和大,108/09/17,"273,108","30,443,988",112.50,112.50,111.00,111.00,-1.00,218
1536　和大,108/09/18,"504,210","56,458,020",111.00,112.50,111.00,112.50,+1.50,386
1536　和大,108/09/19,"369,795","41,391,435",112.50,113.00,111.00,112.00,-0.50,288
1536　和大,108/09/20,"860,299","96,561,637",112.00,113.00,111.00,112.00, 0.00,533
1536　和大,108/09/23,"1,177,284","134,521,016",112.00,116.00,112.00,113.50,+1.50,799
1536　和大,108/09/24,"910,364","104,544,039",114.00,115.50,113.00,115.50,+2.00,677
1536　和大,108/09/25,"662,960","75,752,440",116.00,116.50,113.00,114.00,-1.50,512
1536　和大,108/09/26,"592,730","67,862,084",114.50,115.00,114.00,114.50,+0.50,436
1536　和大,108/09/27,"1,366,088","157,297,249",116.00,116.50,114.00,114.50, 0.00,"1,038"
1536　和大,108/10/01,"729,559","83,711,285",115.00,115.50,113.50,115.00,+0.50,574
1536　和大,108/10/02,"611,159","70,334,785",115.00,115.50,114.50,115.50,+0.50,461
1536　和大,108/10/03,"836,739","96,078,485",114.00,115.50,113.50,114.50,-1.00,542
1536　和大,108/10/04,"3,913,311","426,600,399",115.00,115.50,106.00,108.50,-6.00,"2,839"
1536　和大,108/10/07,"1,840,783","197,412,281",108.50,108.50,106.00,107.00,-1.50,"1,255"
1536　和大,108/10/08,"1,542,625","163,755,059",107.00,107.50,105.50,106.00,-1.00,910
1536　和大,108/10/09,"1,452,800","152,008,000",105.00,106.00,104.00,104.50,-1.50,845
1536　和大,108/10/14,"1,022,324","107,341,520",106.00,106.50,104.00,104.50, 0.00,638
1536　和大,108/10/15,"1,187,010","126,086,570",105.50,107.00,105.00,107.00,+2.50,771
1536　和大,108/10/16,"1,367,625","145,092,250",107.50,108.00,105.00,106.00,-1.00,"1,057"
1536　和大,108/10/17,"1,092,097","115,274,727",106.50,106.50,105.00,105.50,-0.50,916
1536　和大,108/10/18,"1,082,707","114,513,235",106.50,107.00,105.00,106.00,+0.50,649
1536　和大,108/10/21,"968,824","101,731,344",106.00,106.00,104.50,105.50,-0.50,600
1536　和大,108/10/22,"1,068,361","112,128,584",106.00,106.50,104.00,105.00,-0.50,665
1536　和大,108/10/23,"784,933","82,699,428",105.00,106.00,104.50,105.50,+0.50,492
1536　和大,108/10/24,"9,888,667","1,116,073,524",111.50,115.50,109.00,115.50,+10.00,"5,856"
1536　和大,108/10/25,"3,040,575","347,911,833",115.50,115.50,113.50,114.50,-1.00,"1,988"
1536　和大,108/10/28,"2,742,709","315,068,908",116.50,117.50,112.00,112.00,-2.50,"1,808"
1536　和大,108/10/29,"2,276,282","260,835,148",113.50,115.50,113.00,114.50,+2.50,"1,420"
1536　和大,108/10/30,"491,327","55,956,608",114.50,115.00,113.00,113.50,-1.00,414
1536　和大,108/10/31,"516,553","58,396,705",113.50,114.00,112.50,113.00,-0.50,386
1536　和大,108/11/01,"443,254","50,082,702",113.50,113.50,112.50,113.00, 0.00,344
1536　和大,108/11/04,"1,292,140","151,906,320",113.50,115.00,113.00,114.00,+1.00,598
1536　和大,108/11/05,"728,943","83,476,002",115.00,115.50,114.00,114.00, 0.00,486
1536　和大,108/11/06,"718,568","81,360,895",114.50,114.50,112.00,112.50,-1.50,557
1536　和大,108/11/07,"630,548","71,646,647",113.50,114.50,112.50,113.00,+0.50,519
1536　和大,108/11/08,"693,354","78,913,856",114.00,114.50,113.00,114.50,+1.50,512
1536　和大,108/11/11,"817,776","92,284,298",114.50,114.50,112.00,112.50,-2.00,576
1536　和大,108/11/12,"402,110","45,488,930",113.50,114.00,112.50,113.00,+0.50,317
1536　和大,108/11/13,"244,810","27,585,621",112.50,113.50,112.00,112.50,-0.50,194
1536　和大,108/11/14,"573,787","63,921,357",113.00,113.00,110.50,110.50,-2.00,452
1536　和大,108/11/15,"502,110","55,714,100",111.00,111.50,110.00,110.50, 0.00,378
1536　和大,108/11/18,"462,052","51,558,743",111.50,112.50,110.50,110.50, 0.00,332
1536　和大,108/11/19,"479,630","53,204,430",111.00,111.50,110.00,111.00,+0.50,328
1536　和大,108/11/20,"525,200","58,751,297",112.00,112.50,111.50,111.50,+0.50,391
1536　和大,108/11/21,"395,124","43,668,198",111.00,111.50,110.00,110.50,-1.00,312
1536　和大,108/11/22,"349,741","38,656,878",111.00,111.50,110.00,110.50, 0.00,301
1536　和大,108/11/25,"297,437","32,862,070",110.50,111.00,110.00,110.50, 0.00,187
1536　和大,108/11/26,"286,897","31,892,013",111.50,111.50,110.50,111.50,+1.00,225
1536　和大,108/11/27,"1,507,032","171,983,627",112.00,115.50,112.00,114.00,+2.50,"1,022"
1536　和大,108/11/28,"607,133","68,904,029",115.00,115.00,112.50,113.00,-1.00,377
1536　和大,108/11/29,"493,382","56,156,355",114.00,114.50,113.00,114.00,+1.00,383
1536　和大,108/12/02,"483,438","54,132,336",113.50,114.00,110.50,111.50,-2.50,375
1536　和大,108/12/03,"293,994","32,878,328",111.50,112.50,111.00,112.50,+1.00,229
1536　和大,108/12/04,"222,784","24,900,524",112.50,112.50,111.50,112.00,-0.50,165
1536　和大,108/12/05,"294,439","33,090,947",112.00,113.50,111.50,112.00, 0.00,240
1536　和大,108/12/06,"308,158","34,415,112",112.50,113.00,111.00,111.50,-0.50,268
1536　和大,108/12/09,"886,573","100,648,749",113.00,114.50,112.50,113.50,+2.00,651
1536　和大,108/12/10,"869,136","97,960,732",113.50,114.00,111.50,112.00,-1.50,553
1536　和大,108/12/11,"512,194","57,157,728",112.00,112.50,111.00,112.00, 0.00,330
1536　和大,108/12/12,"548,355","62,122,260",113.00,114.00,112.50,113.00,+1.00,387
1536　和大,108/12/13,"1,070,662","121,476,482",114.00,114.50,111.50,111.50,-1.50,698
1536　和大,108/12/16,"830,863","94,219,445",113.00,114.00,112.00,113.50,+2.00,629
1536　和大,108/12/17,"4,288,174","496,983,262",114.00,117.00,113.50,117.00,+3.50,"3,007"
1536　和大,108/12/18,"1,908,401","222,120,516",118.00,118.50,115.00,116.00,-1.00,"1,460"
1536　和大,108/12/19,"1,378,286","160,850,814",117.50,118.00,115.50,116.50,+0.50,"1,009"
1536　和大,108/12/20,"817,361","94,988,515",117.50,117.50,115.00,115.00,-1.50,665
1536　和大,108/12/23,"635,948","73,096,572",115.50,116.00,114.00,114.50,-0.50,431
1536　和大,108/12/24,"4,058,664","481,562,188",116.00,121.00,116.00,116.50,+2.00,"3,047"
1536　和大,108/12/25,"1,944,732","228,720,772",117.00,119.50,116.00,116.50, 0.00,"1,411"
1536　和大,108/12/26,"971,902","111,970,775",117.00,117.50,114.50,114.50,-2.00,744
1536　和大,108/12/27,"769,550","88,251,472",115.50,115.50,114.00,114.50, 0.00,510
1536　和大,108/12/30,"987,536","114,732,640",116.50,117.00,115.00,115.50,+1.00,737
1536　和大,108/12/31,"832,912","96,050,880",115.50,116.00,114.50,115.00,-0.50,597
1536　和大,109/01/02,"952,353","111,256,448",115.50,117.50,115.50,116.50,+1.50,759
1536　和大,109/01/03,"7,126,965","856,863,271",117.50,122.50,117.50,121.00,+4.50,"4,677"
1536　和大,109/01/06,"9,446,230","1,176,405,790",123.00,126.50,123.00,123.00,+2.00,"6,138"
1536　和大,109/01/07,"6,215,696","777,235,696",125.50,126.50,123.00,126.00,+3.00,"4,004"
1536　和大,109/01/08,"10,367,072","1,319,693,528",126.50,129.00,124.50,125.50,-0.50,"5,960"
1536　和大,109/01/09,"5,394,342","685,029,071",129.50,130.00,124.00,124.00,-1.50,"3,578"
1536　和大,109/01/10,"5,188,047","630,049,235",124.00,125.00,119.00,121.50,-2.50,"3,999"
1536　和大,109/01/13,"2,775,801","336,171,222",122.50,123.50,119.50,121.00,-0.50,"1,846"
1536　和大,109/01/14,"3,592,220","441,174,560",124.50,125.50,121.00,122.00,+1.00,"2,258"
1536　和大,109/01/15,"4,037,340","499,175,820",123.00,125.50,121.50,122.50,+0.50,"2,467"
1536　和大,109/01/16,"1,176,725","144,609,675",122.00,124.00,122.00,122.50, 0.00,814
1536　和大,109/01/17,"1,535,100","190,069,300",125.50,125.50,122.50,123.00,+0.50,"1,101"
1536　和大,109/01/20,"1,044,778","127,986,194",123.50,123.50,121.50,122.50,-0.50,659
1536　和大,109/01/30,"3,972,539","462,572,563",116.00,119.00,115.00,117.00,-5.50,"2,473"
1536　和大,109/01/31,"2,467,770","292,702,280",120.00,120.50,115.50,120.00,+3.00,"1,913"
1536　和大,109/02/03,"2,291,867","267,408,939",116.00,119.50,115.50,116.00,-4.00,"1,537"
1536　和大,109/02/04,"4,521,523","556,258,829",120.00,125.50,120.00,123.00,+7.00,"3,020"
1536　和大,109/02/05,"5,173,682","646,805,886",127.00,128.00,122.50,123.00, 0.00,"3,631"
1536　和大,109/02/06,"2,115,458","258,138,376",123.00,123.50,120.50,122.00,-1.00,"1,509"
1536　和大,109/02/07,"3,266,059","385,144,928",121.00,121.00,117.00,117.00,-5.00,"2,339"
1536　和大,109/02/10,"1,583,361","182,258,737",114.50,117.00,112.50,117.00, 0.00,"1,112"
1536　和大,109/02/11,"813,358","95,669,561",117.50,118.50,117.00,118.00,+1.00,626
1536　和大,109/02/12,"1,975,141","230,883,997",118.00,118.00,116.00,118.00, 0.00,"1,573"
1536　和大,109/02/13,"1,160,207","135,486,012",118.00,118.50,116.00,116.00,-2.00,860
1536　和大,109/02/14,"2,188,285","260,574,415",117.50,120.00,117.50,120.00,+4.00,"1,619"
1536　和大,109/02/17,"854,411","101,009,998",119.50,119.50,117.50,118.00,-2.00,690
1536　和大,109/02/18,"686,014","80,777,138",118.00,119.00,117.00,117.00,-1.00,507
1536　和大,109/02/19,"4,359,997","533,364,613",119.00,124.00,119.00,123.50,+6.50,"2,816"
1536　和大,109/02/20,"4,222,880","524,736,553",125.00,126.50,122.50,125.00,+1.50,"2,572"
1536　和大,109/02/21,"1,514,280","187,042,720",125.00,125.00,122.00,124.00,-1.00,"1,147"
1536　和大,109/02/24,"2,027,017","244,556,045",122.00,122.00,119.50,120.50,-3.50,"1,411"
1536　和大,109/02/25,"1,377,100","165,799,145",119.00,121.50,118.00,121.50,+1.00,"1,045"
1536　和大,109/02/26,"1,358,204","163,819,776",119.00,122.00,119.00,120.00,-1.50,947
1536　和大,109/02/27,"2,715,203","318,322,048",121.50,121.50,115.00,115.50,-4.50,"1,802"
1536　和大,109/03/02,"1,757,498","201,590,516",114.00,116.50,113.00,115.00,-0.50,"1,259"
1536　和大,109/03/03,"1,093,207","127,940,112",118.00,119.00,116.00,116.00,+1.00,847
1536　和大,109/03/04,"3,324,996","374,022,048",116.00,116.00,110.50,112.00,-4.00,"2,285"
1536　和大,109/03/05,"1,096,523","124,126,881",113.00,114.00,112.00,113.50,+1.50,778
1536　和大,109/03/06,"2,198,686","242,164,518",112.00,112.00,109.00,110.00,-3.50,"1,708"
1536　和大,109/03/09,"3,674,726","386,477,956",107.00,107.00,103.50,104.50,-5.50,"2,251"
1536　和大,109/03/10,"3,056,332","310,528,528",101.50,103.50,100.00,103.50,-1.00,"1,958"
1536　和大,109/03/11,"1,421,986","148,272,044",106.00,107.00,101.50,101.50,-2.00,"1,141"
