有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3094　聯傑,108/06/21,"59,343","1,066,305",18.20,18.20,17.85,18.00,+0.10,46
3094　聯傑,108/06/24,"60,000","1,077,300",18.00,18.05,17.85,17.90,-0.10,31
3094　聯傑,108/06/25,"111,010","2,001,332",17.90,18.20,17.90,18.10,+0.20,55
3094　聯傑,108/06/26,"51,265","923,720",18.00,18.10,17.95,18.10, 0.00,26
3094　聯傑,108/06/27,"87,121","1,583,063",18.10,18.30,18.10,18.20,+0.10,54
3094　聯傑,108/06/28,"120,040","2,153,977",18.20,18.20,17.80,18.10,-0.10,75
3094　聯傑,108/07/01,"96,008","1,738,896",18.25,18.25,18.05,18.20,+0.10,61
3094　聯傑,108/07/02,"93,140","1,693,062",18.15,18.25,18.10,18.25,+0.05,43
3094　聯傑,108/07/03,"129,081","2,329,608",18.10,18.20,17.95,18.10,-0.15,80
3094　聯傑,108/07/04,"157,060","2,840,080",18.10,18.25,17.90,18.15,+0.05,83
3094　聯傑,108/07/05,"134,307","2,420,340",18.10,18.15,17.90,18.05,-0.10,88
3094　聯傑,108/07/08,"230,300","4,200,934",18.05,18.30,18.05,18.30,+0.25,137
3094　聯傑,108/07/09,"330,144","5,972,592",18.30,18.35,18.00,18.00,-0.30,177
3094　聯傑,108/07/10,"202,453","3,525,054",17.35,17.50,17.30,17.40,X0.00,115
3094　聯傑,108/07/11,"131,210","2,270,121",17.40,17.40,17.25,17.35,-0.05,75
3094　聯傑,108/07/12,"128,001","2,208,017",17.35,17.35,17.20,17.20,-0.15,66
3094　聯傑,108/07/15,"80,500","1,385,798",17.25,17.30,17.15,17.25,+0.05,49
3094　聯傑,108/07/16,"56,001","965,467",17.35,17.35,17.15,17.35,+0.10,36
3094　聯傑,108/07/17,"335,172","5,841,732",17.20,17.50,17.15,17.45,+0.10,97
3094　聯傑,108/07/18,"92,000","1,596,850",17.50,17.55,17.20,17.20,-0.25,53
3094　聯傑,108/07/19,"119,139","2,059,183",17.35,17.40,17.20,17.25,+0.05,57
3094　聯傑,108/07/22,"158,000","2,724,300",17.30,17.30,17.10,17.25, 0.00,68
3094　聯傑,108/07/23,"102,625","1,775,449",17.35,17.40,17.20,17.20,-0.05,54
3094　聯傑,108/07/24,"237,197","4,118,947",17.20,17.50,17.20,17.35,+0.15,105
3094　聯傑,108/07/25,"221,693","3,878,605",17.45,17.60,17.35,17.40,+0.05,128
3094　聯傑,108/07/26,"48,020","834,997",17.40,17.45,17.35,17.35,-0.05,28
3094　聯傑,108/07/29,"49,002","848,134",17.35,17.50,17.25,17.40,+0.05,31
3094　聯傑,108/07/30,"589,142","10,347,112",17.30,17.75,17.15,17.75,+0.35,183
3094　聯傑,108/07/31,"3,063,600","55,042,036",17.75,18.15,17.70,17.85,+0.10,660
3094　聯傑,108/08/01,"163,379","2,868,850",17.65,17.80,17.40,17.60,-0.25,98
3094　聯傑,108/08/02,"139,020","2,389,893",17.40,17.40,17.10,17.20,-0.40,86
3094　聯傑,108/08/05,"89,001","1,512,767",17.20,17.20,16.90,16.90,-0.30,64
3094　聯傑,108/08/06,"66,699","1,113,489",16.75,16.90,16.55,16.75,-0.15,44
3094　聯傑,108/08/07,"57,440","966,152",16.75,16.95,16.75,16.75, 0.00,46
3094　聯傑,108/08/08,"52,002","876,382",16.75,16.95,16.75,16.80,+0.05,34
3094　聯傑,108/08/12,"71,065","1,191,034",16.80,16.85,16.65,16.80, 0.00,45
3094　聯傑,108/08/13,"39,038","651,134",16.70,16.80,16.60,16.80, 0.00,28
3094　聯傑,108/08/14,"50,305","841,712",16.90,16.90,16.65,16.75,-0.05,39
3094　聯傑,108/08/15,"78,449","1,301,158",16.60,16.70,16.50,16.50,-0.25,49
3094　聯傑,108/08/16,"54,740","904,985",16.50,16.60,16.50,16.50, 0.00,52
3094　聯傑,108/08/19,"62,423","1,050,212",16.55,17.00,16.55,16.85,+0.35,55
3094　聯傑,108/08/20,"103,001","1,755,366",16.95,17.20,16.95,17.05,+0.20,49
3094　聯傑,108/08/21,"29,423","500,296",16.90,17.10,16.90,17.00,-0.05,34
3094　聯傑,108/08/22,"113,263","1,925,468",17.00,17.20,16.90,16.90,-0.10,53
3094　聯傑,108/08/23,"19,402","327,221",16.90,17.00,16.80,16.85,-0.05,21
3094　聯傑,108/08/26,"37,001","614,916",16.60,16.70,16.55,16.55,-0.30,31
3094　聯傑,108/08/27,"35,243","587,706",16.75,16.80,16.55,16.80,+0.25,27
3094　聯傑,108/08/28,"39,584","663,869",16.70,16.85,16.70,16.80, 0.00,29
3094　聯傑,108/08/29,"156,203","2,626,688",16.70,17.10,16.65,16.80, 0.00,74
3094　聯傑,108/08/30,"97,017","1,639,525",16.80,17.00,16.80,16.90,+0.10,53
3094　聯傑,108/09/02,"54,119","921,286",17.00,17.10,16.90,17.00,+0.10,50
3094　聯傑,108/09/03,"140,006","2,395,302",17.00,17.20,17.00,17.10,+0.10,59
3094　聯傑,108/09/04,"32,001","546,917",17.20,17.20,17.00,17.10, 0.00,25
3094　聯傑,108/09/05,"84,039","1,444,563",17.10,17.30,17.10,17.15,+0.05,51
3094　聯傑,108/09/06,"32,021","547,953",17.20,17.25,17.05,17.05,-0.10,28
3094　聯傑,108/09/09,"165,039","2,862,864",17.20,17.70,17.15,17.15,+0.10,99
3094　聯傑,108/09/10,"55,002","943,534",17.15,17.20,17.10,17.20,+0.05,31
3094　聯傑,108/09/11,"56,341","970,230",17.20,17.25,17.20,17.20, 0.00,29
3094　聯傑,108/09/12,"111,543","1,921,284",17.25,17.35,17.15,17.20, 0.00,43
3094　聯傑,108/09/16,"77,100","1,317,008",17.20,17.20,16.95,16.95,-0.25,49
3094　聯傑,108/09/17,"132,094","2,226,930",16.95,16.95,16.80,16.85,-0.10,56
3094　聯傑,108/09/18,"83,042","1,406,917",16.95,17.10,16.85,16.95,+0.10,51
3094　聯傑,108/09/19,"59,020","1,000,436",17.10,17.10,16.85,16.90,-0.05,42
3094　聯傑,108/09/20,"90,367","1,536,975",16.90,17.10,16.90,17.10,+0.20,55
3094　聯傑,108/09/23,"149,720","2,596,190",17.10,17.70,17.05,17.35,+0.25,101
3094　聯傑,108/09/24,"376,201","6,581,946",17.50,17.60,17.30,17.50,+0.15,188
3094　聯傑,108/09/25,"92,001","1,595,367",17.35,17.45,17.30,17.30,-0.20,54
3094　聯傑,108/09/26,"64,081","1,114,543",17.30,17.50,17.30,17.35,+0.05,51
3094　聯傑,108/09/27,"110,000","1,889,350",17.40,17.40,17.10,17.15,-0.20,72
3094　聯傑,108/10/01,"228,615","3,965,787",17.30,17.50,17.10,17.30,+0.15,102
3094　聯傑,108/10/02,"317,200","5,535,199",17.35,17.60,17.20,17.60,+0.30,129
3094　聯傑,108/10/03,"584,000","10,228,400",17.55,17.70,17.25,17.25,-0.35,223
3094　聯傑,108/10/04,"130,019","2,243,425",17.35,17.35,17.20,17.25, 0.00,64
3094　聯傑,108/10/07,"148,101","2,568,245",17.25,17.55,17.20,17.25, 0.00,77
3094　聯傑,108/10/08,"105,364","1,813,155",17.30,17.30,17.15,17.15,-0.10,56
3094　聯傑,108/10/09,"49,122","841,586",17.30,17.30,17.05,17.15, 0.00,41
3094　聯傑,108/10/14,"124,001","2,127,517",17.20,17.30,17.05,17.15, 0.00,67
3094　聯傑,108/10/15,"421,178","7,280,769",17.15,17.45,17.05,17.35,+0.20,165
3094　聯傑,108/10/16,"390,401","6,758,907",17.40,17.40,17.20,17.20,-0.15,120
3094　聯傑,108/10/17,"83,121","1,430,957",17.30,17.30,17.10,17.10,-0.10,49
3094　聯傑,108/10/18,"81,682","1,401,344",17.15,17.25,17.10,17.10, 0.00,53
3094　聯傑,108/10/21,"72,652","1,241,584",17.10,17.20,17.05,17.10, 0.00,47
3094　聯傑,108/10/22,"42,501","727,767",17.20,17.20,17.10,17.10, 0.00,39
3094　聯傑,108/10/23,"142,800","2,431,550",17.10,17.15,16.95,17.00,-0.10,95
3094　聯傑,108/10/24,"78,756","1,345,652",17.00,17.15,16.95,17.10,+0.10,56
3094　聯傑,108/10/25,"61,100","1,042,309",17.20,17.20,16.95,17.10, 0.00,55
3094　聯傑,108/10/28,"69,884","1,192,732",17.10,17.15,17.00,17.05,-0.05,58
3094　聯傑,108/10/29,"124,003","2,107,548",17.05,17.10,16.90,17.05, 0.00,84
3094　聯傑,108/10/30,"126,351","2,143,347",17.00,17.10,16.90,16.95,-0.10,76
3094　聯傑,108/10/31,"98,240","1,658,707",16.95,17.05,16.80,16.80,-0.15,48
3094　聯傑,108/11/01,"199,100","3,382,239",16.90,17.20,16.80,17.00,+0.20,79
3094　聯傑,108/11/04,"148,544","2,512,561",16.90,17.10,16.80,16.85,-0.15,94
3094　聯傑,108/11/05,"67,626","1,142,353",16.90,17.00,16.85,16.85, 0.00,49
3094　聯傑,108/11/06,"105,500","1,787,148",16.85,17.05,16.85,16.90,+0.05,55
3094　聯傑,108/11/07,"64,164","1,081,610",16.95,17.00,16.75,16.80,-0.10,52
3094　聯傑,108/11/08,"86,339","1,450,326",16.80,16.95,16.70,16.75,-0.05,63
3094　聯傑,108/11/11,"96,019","1,592,517",16.75,16.75,16.50,16.60,-0.15,66
3094　聯傑,108/11/12,"104,427","1,733,208",16.60,16.65,16.55,16.65,+0.05,42
3094　聯傑,108/11/13,"70,241","1,164,176",16.55,16.65,16.55,16.55,-0.10,46
3094　聯傑,108/11/14,"89,540","1,482,608",16.50,16.70,16.50,16.55, 0.00,47
3094　聯傑,108/11/15,"43,100","711,159",16.50,16.60,16.45,16.60,+0.05,36
3094　聯傑,108/11/18,"34,421","571,171",16.60,16.65,16.50,16.65,+0.05,29
3094　聯傑,108/11/19,"106,061","1,764,156",16.65,16.70,16.55,16.60,-0.05,45
3094　聯傑,108/11/20,"67,232","1,109,026",16.55,16.55,16.45,16.45,-0.15,52
3094　聯傑,108/11/21,"64,451","1,060,094",16.45,16.55,16.35,16.50,+0.05,55
3094　聯傑,108/11/22,"37,000","612,350",16.50,16.60,16.50,16.55,+0.05,24
3094　聯傑,108/11/25,"127,060","2,127,658",16.65,16.95,16.55,16.80,+0.25,73
3094　聯傑,108/11/26,"114,596","1,934,860",16.90,17.00,16.75,16.90,+0.10,73
3094　聯傑,108/11/27,"39,622","670,448",16.90,17.00,16.90,16.95,+0.05,28
3094　聯傑,108/11/28,"54,742","927,487",16.95,17.00,16.90,17.00,+0.05,43
3094　聯傑,108/11/29,"90,060","1,512,850",17.00,17.00,16.70,16.70,-0.30,61
3094　聯傑,108/12/02,"53,303","885,548",16.70,16.70,16.55,16.60,-0.10,42
3094　聯傑,108/12/03,"34,119","564,812",16.60,16.60,16.50,16.60, 0.00,25
3094　聯傑,108/12/04,"32,001","535,366",16.75,16.80,16.70,16.70,+0.10,24
3094　聯傑,108/12/05,"47,284","792,891",16.85,16.85,16.70,16.85,+0.15,42
3094　聯傑,108/12/06,"562,301","9,743,656",17.15,17.50,17.15,17.30,+0.45,316
3094　聯傑,108/12/09,"292,501","5,151,916",17.55,17.80,17.40,17.45,+0.15,195
3094　聯傑,108/12/10,"111,404","1,932,397",17.45,17.50,17.25,17.30,-0.15,66
3094　聯傑,108/12/11,"232,322","3,983,305",17.30,17.30,17.05,17.25,-0.05,122
3094　聯傑,108/12/12,"222,200","3,867,409",17.35,17.60,17.25,17.25, 0.00,128
3094　聯傑,108/12/13,"99,163","1,705,736",17.25,17.40,17.10,17.25, 0.00,62
3094　聯傑,108/12/16,"120,281","2,079,204",17.20,17.40,17.10,17.20,-0.05,84
3094　聯傑,108/12/17,"267,727","4,653,724",17.30,17.45,17.25,17.40,+0.20,130
3094　聯傑,108/12/18,"301,488","5,291,189",17.40,17.65,17.20,17.65,+0.25,189
3094　聯傑,108/12/19,"2,382,187","43,829,653",17.90,18.85,17.80,18.80,+1.15,"1,379"
3094　聯傑,108/12/20,"5,513,538","106,778,171",18.95,19.80,18.85,19.00,+0.20,"2,519"
3094　聯傑,108/12/23,"828,266","15,351,920",18.70,18.75,18.30,18.65,-0.35,461
3094　聯傑,108/12/24,"397,042","7,276,576",18.45,18.60,18.10,18.30,-0.35,229
3094　聯傑,108/12/25,"503,436","9,411,089",18.30,19.00,18.25,18.90,+0.60,261
3094　聯傑,108/12/26,"441,023","8,160,128",18.95,19.00,18.30,18.45,-0.45,213
3094　聯傑,108/12/27,"177,260","3,292,608",18.65,18.70,18.45,18.60,+0.15,115
3094　聯傑,108/12/30,"269,584","5,043,203",18.85,18.90,18.50,18.60, 0.00,110
3094　聯傑,108/12/31,"149,040","2,771,890",18.60,18.75,18.45,18.65,+0.05,71
3094　聯傑,109/01/02,"217,236","4,040,315",18.65,18.70,18.50,18.60,-0.05,107
3094　聯傑,109/01/03,"300,264","5,556,030",18.85,18.90,18.10,18.30,-0.30,160
3094　聯傑,109/01/06,"253,106","4,544,095",18.15,18.20,17.80,17.85,-0.45,166
3094　聯傑,109/01/07,"989,619","18,542,045",18.50,19.40,18.15,19.00,+1.15,593
3094　聯傑,109/01/08,"940,855","17,832,557",19.00,19.25,18.60,18.65,-0.35,494
3094　聯傑,109/01/09,"4,348,806","87,971,768",18.80,20.50,18.80,20.50,+1.85,"1,719"
3094　聯傑,109/01/10,"4,632,067","95,236,598",20.80,21.00,20.15,20.30,-0.20,"2,454"
3094　聯傑,109/01/13,"1,382,782","27,496,028",20.25,20.45,19.60,20.25,-0.05,703
3094　聯傑,109/01/14,"1,047,663","21,227,074",20.40,20.60,19.95,19.95,-0.30,577
3094　聯傑,109/01/15,"815,403","16,324,566",20.50,20.50,19.65,19.65,-0.30,419
3094　聯傑,109/01/16,"759,187","14,918,353",19.70,19.90,19.45,19.60,-0.05,411
3094　聯傑,109/01/17,"1,577,304","31,956,607",19.90,20.60,19.90,20.00,+0.40,"1,002"
3094　聯傑,109/01/20,"541,265","10,855,262",20.10,20.40,19.85,19.90,-0.10,344
3094　聯傑,109/01/30,"1,175,302","21,264,565",18.50,18.60,17.95,17.95,-1.95,543
3094　聯傑,109/01/31,"637,053","11,392,906",17.95,18.20,17.60,18.00,+0.05,324
3094　聯傑,109/02/03,"635,121","10,881,090",17.45,17.50,16.75,17.40,-0.60,331
3094　聯傑,109/02/04,"362,883","6,425,253",17.55,18.00,17.40,18.00,+0.60,207
3094　聯傑,109/02/05,"231,202","4,138,786",18.15,18.15,17.70,17.85,-0.15,133
3094　聯傑,109/02/06,"375,436","6,795,453",18.00,18.30,17.85,18.10,+0.25,202
3094　聯傑,109/02/07,"471,502","8,566,360",18.10,18.70,17.80,18.30,+0.20,276
3094　聯傑,109/02/10,"387,060","6,973,334",18.15,18.25,17.65,18.20,-0.10,256
3094　聯傑,109/02/11,"313,023","5,676,764",18.25,18.30,18.00,18.15,-0.05,178
3094　聯傑,109/02/12,"867,124","15,984,495",18.25,18.70,18.15,18.40,+0.25,382
3094　聯傑,109/02/13,"429,169","7,876,330",18.50,18.70,18.10,18.10,-0.30,258
3094　聯傑,109/02/14,"190,005","3,462,490",18.35,18.35,18.15,18.30,+0.20,131
3094　聯傑,109/02/17,"391,327","7,046,736",18.25,18.25,17.80,17.95,-0.35,239
3094　聯傑,109/02/18,"352,931","6,308,707",17.95,18.15,17.75,18.00,+0.05,227
3094　聯傑,109/02/19,"213,039","3,844,352",18.05,18.10,17.95,18.10,+0.10,146
3094　聯傑,109/02/20,"169,807","3,082,926",18.15,18.25,18.10,18.15,+0.05,111
3094　聯傑,109/02/21,"236,099","4,295,090",18.15,18.45,18.05,18.25,+0.10,144
3094　聯傑,109/02/24,"531,139","9,817,114",18.20,18.65,18.15,18.50,+0.25,341
3094　聯傑,109/02/25,"386,530","7,040,893",18.05,18.50,18.05,18.20,-0.30,208
3094　聯傑,109/02/26,"1,101,732","20,804,974",18.10,19.40,18.05,18.90,+0.70,741
3094　聯傑,109/02/27,"872,079","16,181,758",19.30,19.35,18.00,18.05,-0.85,513
3094　聯傑,109/03/02,"1,465,454","27,525,826",18.05,19.25,17.95,18.95,+0.90,913
3094　聯傑,109/03/03,"834,341","15,893,992",19.30,19.35,18.85,18.85,-0.10,504
3094　聯傑,109/03/04,"549,785","10,489,350",19.05,19.25,18.75,19.05,+0.20,327
3094　聯傑,109/03/05,"582,157","11,225,006",19.15,19.50,19.05,19.20,+0.15,374
3094　聯傑,109/03/06,"1,230,528","23,998,284",19.05,20.10,18.80,19.90,+0.70,723
3094　聯傑,109/03/09,"1,000,061","19,246,214",19.80,19.80,18.60,18.60,-1.30,586
3094　聯傑,109/03/10,"616,200","11,348,181",18.20,18.80,18.05,18.75,+0.15,396
3094　聯傑,109/03/11,"838,000","15,597,000",18.45,18.95,18.25,18.75, 0.00,409
3094　聯傑,109/03/12,"1,007,845","17,836,777",18.45,18.45,17.00,17.30,-1.45,587
3094　聯傑,109/03/13,"1,095,770","17,832,176",16.40,17.00,15.80,16.90,-0.40,498
3094　聯傑,109/03/16,"435,020","7,111,470",16.65,17.00,15.70,16.00,-0.90,280
3094　聯傑,109/03/17,"583,114","9,153,585",15.25,16.60,15.25,15.90,-0.10,330
3094　聯傑,109/03/18,"423,030","6,656,616",15.70,16.20,15.45,15.75,-0.15,215
3094　聯傑,109/03/19,"936,283","13,668,674",15.35,15.65,14.20,14.25,-1.50,458
3094　聯傑,109/03/20,"457,601","6,827,640",14.30,15.30,14.30,15.00,+0.75,266
3094　聯傑,109/03/23,"164,213","2,378,549",14.50,14.75,14.25,14.35,-0.65,179
3094　聯傑,109/03/24,"412,017","6,219,755",14.35,15.35,14.35,14.90,+0.55,199
3094　聯傑,109/03/25,"484,515","7,438,124",15.30,15.65,15.10,15.40,+0.50,275
3094　聯傑,109/03/26,"309,200","4,730,681",15.50,15.50,15.05,15.45,+0.05,194
3094　聯傑,109/03/27,"446,032","6,884,537",15.60,15.75,15.10,15.35,-0.10,255
3094　聯傑,109/03/30,"155,036","2,336,849",15.20,15.35,14.90,15.35, 0.00,118
3094　聯傑,109/03/31,"224,045","3,444,033",15.45,15.50,15.30,15.35, 0.00,139
3094　聯傑,109/04/01,"108,029","1,667,840",15.35,15.55,15.30,15.45,+0.10,90
3094　聯傑,109/04/06,"212,070","3,323,678",15.60,15.90,15.50,15.70,+0.25,180
3094　聯傑,109/04/07,"227,182","3,627,356",16.05,16.20,15.80,16.00,+0.30,199
3094　聯傑,109/04/08,"345,598","5,575,457",16.00,16.50,15.85,16.25,+0.25,251
3094　聯傑,109/04/09,"296,004","4,772,164",16.25,16.40,15.90,16.00,-0.25,186
3094　聯傑,109/04/10,"214,122","3,436,512",16.10,16.20,15.90,16.20,+0.20,131
3094　聯傑,109/04/13,"218,141","3,551,983",16.30,16.55,16.00,16.30,+0.10,125
3094　聯傑,109/04/14,"230,268","3,808,544",16.30,16.75,16.30,16.60,+0.30,147
3094　聯傑,109/04/15,"358,530","5,967,675",16.80,16.80,16.55,16.75,+0.15,183
3094　聯傑,109/04/16,"308,517","5,120,205",16.50,16.75,16.45,16.65,-0.10,170
3094　聯傑,109/04/17,"726,103","12,232,813",16.85,17.25,16.50,16.50,-0.15,357
3094　聯傑,109/04/20,"210,051","3,477,053",16.55,16.65,16.40,16.60,+0.10,90
3094　聯傑,109/04/21,"460,430","7,433,944",16.55,16.60,15.95,16.00,-0.60,243
3094　聯傑,109/04/22,"146,221","2,335,386",16.00,16.15,15.80,16.10,+0.10,91
3094　聯傑,109/04/23,"200,621","3,263,626",16.10,16.40,16.10,16.25,+0.15,136
3094　聯傑,109/04/24,"179,140","2,921,138",16.30,16.40,16.20,16.30,+0.05,103
3094　聯傑,109/04/27,"320,039","5,344,801",16.60,16.85,16.45,16.75,+0.45,181
3094　聯傑,109/04/28,"262,380","4,421,501",16.75,17.00,16.70,16.75, 0.00,139
3094　聯傑,109/04/29,"384,220","6,530,114",16.85,17.15,16.85,17.00,+0.25,187
3094　聯傑,109/04/30,"433,897","7,426,971",17.15,17.30,16.95,17.25,+0.25,213
3094　聯傑,109/05/04,"265,007","4,452,863",17.00,17.00,16.55,17.00,-0.25,128
3094　聯傑,109/05/05,"169,004","2,877,414",17.25,17.25,16.90,16.95,-0.05,102
3094　聯傑,109/05/06,"147,350","2,518,465",17.00,17.25,16.95,17.05,+0.10,113
3094　聯傑,109/05/07,"519,241","9,111,753",17.00,17.90,17.00,17.80,+0.75,344
3094　聯傑,109/05/08,"531,642","9,295,722",17.95,17.95,17.25,17.25,-0.55,262
3094　聯傑,109/05/11,"828,001","14,980,618",17.80,18.55,17.80,18.10,+0.85,472
3094　聯傑,109/05/12,"398,201","7,158,046",18.10,18.15,17.80,18.10, 0.00,226
3094　聯傑,109/05/13,"349,219","6,279,030",18.00,18.30,17.80,18.05,-0.05,209
3094　聯傑,109/05/14,"286,369","5,081,706",17.95,17.95,17.55,17.60,-0.45,172
3094　聯傑,109/05/15,"1,176,361","20,884,395",17.90,18.00,17.30,17.70,+0.10,358
3094　聯傑,109/05/18,"311,410","5,574,827",17.75,18.20,17.60,17.85,+0.15,179
3094　聯傑,109/05/19,"556,002","10,119,586",18.00,18.35,18.00,18.20,+0.35,285
3094　聯傑,109/05/20,"1,448,109","27,079,315",18.50,19.45,18.15,18.15,-0.05,805
3094　聯傑,109/05/21,"272,418","4,965,835",18.20,18.45,18.10,18.15, 0.00,148
3094　聯傑,109/05/22,"518,204","9,176,718",18.25,18.25,17.40,17.50,-0.65,287
3094　聯傑,109/05/25,"229,500","4,058,073",17.50,17.85,17.40,17.80,+0.30,152
3094　聯傑,109/05/26,"211,614","3,803,588",17.95,18.15,17.90,17.90,+0.10,119
3094　聯傑,109/05/27,"240,091","4,355,441",18.05,18.35,17.95,18.05,+0.15,159
3094　聯傑,109/05/28,"295,098","5,365,853",18.30,18.35,18.00,18.00,-0.05,167
3094　聯傑,109/05/29,"273,500","4,972,374",17.90,18.35,17.80,18.35,+0.35,167
3094　聯傑,109/06/01,"1,778,912","34,371,187",19.00,19.80,18.75,19.50,+1.15,"1,011"
3094　聯傑,109/06/02,"1,197,803","23,632,918",20.00,20.05,19.30,19.80,+0.30,597
3094　聯傑,109/06/03,"1,052,199","20,993,948",19.80,20.30,19.70,19.85,+0.05,429
3094　聯傑,109/06/04,"897,611","18,042,647",20.15,20.40,19.85,20.15,+0.30,426
3094　聯傑,109/06/05,"1,855,021","38,793,985",20.30,21.35,20.25,21.05,+0.90,939
3094　聯傑,109/06/08,"1,272,290","26,904,151",21.35,21.50,20.70,21.15,+0.10,655
3094　聯傑,109/06/09,"1,158,314","23,387,798",20.70,20.70,20.00,20.00,-1.15,593
3094　聯傑,109/06/10,"426,202","8,527,787",20.20,20.25,19.75,19.75,-0.25,223
3094　聯傑,109/06/11,"636,484","12,308,393",19.80,19.90,19.05,19.20,-0.55,321
3094　聯傑,109/06/12,"449,246","8,467,933",18.50,19.15,18.40,19.10,-0.10,203
3094　聯傑,109/06/15,"326,051","6,247,724",19.10,19.40,19.05,19.10, 0.00,142
3094　聯傑,109/06/16,"333,082","6,478,447",19.15,19.60,19.15,19.60,+0.50,162
3094　聯傑,109/06/17,"428,200","8,484,187",19.60,20.00,19.50,20.00,+0.40,229
3094　聯傑,109/06/18,"271,284","5,380,286",20.00,20.00,19.70,19.85,-0.15,134
3094　聯傑,109/06/19,"319,039","6,363,676",20.10,20.10,19.85,19.90,+0.05,153
3094　聯傑,109/06/22,"1,139,902","23,434,539",19.95,21.00,19.90,20.95,+1.05,595
3094　聯傑,109/06/23,"4,418,260","96,837,997",21.80,22.75,21.10,21.35,+0.40,"2,207"
3094　聯傑,109/06/24,"1,060,510","22,405,161",21.20,21.40,20.85,21.30,-0.05,507
3094　聯傑,109/06/29,"394,407","8,272,764",21.00,21.30,20.80,20.90,-0.40,237
3094　聯傑,109/06/30,"511,300","10,857,109",21.05,21.45,21.05,21.35,+0.45,238
3094　聯傑,109/07/01,"464,474","9,941,666",21.25,21.65,21.20,21.30,-0.05,218
3094　聯傑,109/07/02,"583,895","12,643,134",21.55,21.90,21.40,21.70,+0.40,317
3094　聯傑,109/07/03,"745,351","16,354,382",22.00,22.30,21.60,21.85,+0.15,421
3094　聯傑,109/07/06,"3,801,682","88,014,468",22.00,24.00,21.90,24.00,+2.15,"1,932"
3094　聯傑,109/07/07,"2,917,148","69,944,118",25.30,25.40,22.80,23.00,-1.00,"1,672"
3094　聯傑,109/07/08,"2,333,184","56,530,499",23.60,25.00,23.25,24.30,+1.30,"1,283"
3094　聯傑,109/07/09,"1,911,900","45,631,773",24.30,24.50,23.25,24.25,-0.05,"1,075"
3094　聯傑,109/07/10,"1,214,343","28,357,703",24.25,24.30,22.85,22.90,-1.35,662
3094　聯傑,109/07/13,"753,484","17,134,064",23.00,23.35,22.40,22.55,-0.35,417
3094　聯傑,109/07/14,"608,448","13,527,245",22.55,22.55,21.95,22.20,-0.35,313
3094　聯傑,109/07/15,"452,500","10,124,148",22.90,22.90,22.05,22.05,-0.15,271
3094　聯傑,109/07/16,"394,503","8,750,613",22.05,22.45,21.80,22.40,+0.35,230
3094　聯傑,109/07/17,"923,450","20,942,690",22.75,23.10,22.15,22.45,+0.05,568
3094　聯傑,109/07/20,"2,578,477","60,350,483",23.10,23.95,22.50,23.55,+1.10,"1,301"
3094　聯傑,109/07/21,"1,329,224","31,193,332",23.65,23.95,22.95,23.30,-0.25,719
3094　聯傑,109/07/22,"398,100","9,246,919",23.70,23.70,23.05,23.20,-0.10,260
3094　聯傑,109/07/23,"1,122,141","26,575,590",23.40,24.20,23.10,23.80,+0.60,705
3094　聯傑,109/07/24,"1,103,682","25,400,678",23.75,23.85,22.30,22.65,-1.15,646
3094　聯傑,109/07/27,"1,800,612","38,973,563",22.80,23.20,21.05,21.20,-1.45,890
3094　聯傑,109/07/28,"936,260","19,666,201",21.75,21.90,20.30,20.30,-0.90,481
3094　聯傑,109/07/29,"387,766","8,037,644",20.40,21.00,20.30,20.95,+0.65,249
3094　聯傑,109/07/30,"378,285","8,052,232",21.80,21.80,20.90,21.35,+0.40,241
3094　聯傑,109/07/31,"211,300","4,535,608",21.45,21.65,21.20,21.50,+0.15,141
3094　聯傑,109/08/03,"241,543","5,186,113",21.50,21.65,21.35,21.45,-0.05,147
3094　聯傑,109/08/04,"382,633","8,338,808",21.60,22.10,21.60,21.65,+0.20,216
3094　聯傑,109/08/05,"244,622","5,310,764",21.65,21.95,21.65,21.80,+0.15,137
3094　聯傑,109/08/06,"347,910","7,626,881",22.00,22.20,21.70,21.90,+0.10,219
