有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2414　精技,108/01/21,"64,414","1,226,739",19.00,19.10,19.00,19.05,+0.10,40
2414　精技,108/01/22,"29,000","551,400",19.05,19.05,19.00,19.05, 0.00,19
2414　精技,108/01/23,"30,155","574,991",19.05,19.10,19.00,19.10,+0.05,19
2414　精技,108/01/24,"23,073","439,987",19.15,19.15,19.00,19.10, 0.00,20
2414　精技,108/01/25,"21,034","401,955",19.10,19.15,19.10,19.15,+0.05,18
2414　精技,108/01/28,"1,683,404","29,107,983",19.15,19.15,19.10,19.15, 0.00,27
2414　精技,108/01/29,"37,017","707,226",19.10,19.15,19.10,19.10,-0.05,24
2414　精技,108/01/30,"164,100","3,155,239",19.10,19.50,19.10,19.25,+0.15,61
2414　精技,108/02/11,"118,235","2,280,846",19.35,19.35,19.25,19.30,+0.05,42
2414　精技,108/02/12,"117,481","2,270,729",19.45,19.45,19.30,19.40,+0.10,50
2414　精技,108/02/13,"25,000","484,900",19.45,19.45,19.35,19.40, 0.00,19
2414　精技,108/02/14,"75,598","1,465,830",19.55,19.55,19.35,19.35,-0.05,33
2414　精技,108/02/15,"50,605","978,705",19.35,19.35,19.30,19.35, 0.00,29
2414　精技,108/02/18,"144,360","2,792,799",19.35,19.45,19.30,19.45,+0.10,65
2414　精技,108/02/19,"75,742","1,481,728",19.45,19.75,19.45,19.60,+0.15,56
2414　精技,108/02/20,"85,602","1,687,846",19.60,19.85,19.50,19.75,+0.15,65
2414　精技,108/02/21,"73,470","1,449,173",19.80,19.80,19.65,19.80,+0.05,48
2414　精技,108/02/22,"65,600","1,298,690",19.80,19.80,19.75,19.80, 0.00,32
2414　精技,108/02/25,"91,139","1,809,393",19.80,19.95,19.80,19.85,+0.05,34
2414　精技,108/02/26,"75,007","1,496,440",19.95,20.00,19.90,19.90,+0.05,38
2414　精技,108/02/27,"36,800","733,508",19.90,20.00,19.90,19.90, 0.00,25
2414　精技,108/03/04,"79,248","1,580,260",20.00,20.00,19.90,19.95,+0.05,41
2414　精技,108/03/05,"80,008","1,592,611",19.95,19.95,19.85,19.90,-0.05,44
2414　精技,108/03/06,"109,117","2,174,007",19.90,20.00,19.85,20.00,+0.10,60
2414　精技,108/03/07,"82,338","1,642,860",19.95,20.00,19.90,19.90,-0.10,53
2414　精技,108/03/08,"54,000","1,072,800",19.90,19.95,19.80,19.85,-0.05,24
2414　精技,108/03/11,"110,183","2,223,284",19.95,20.50,19.95,20.10,+0.25,70
2414　精技,108/03/12,"42,188","856,066",20.10,20.50,20.10,20.15,+0.05,33
2414　精技,108/03/13,"88,136","1,768,588",20.15,20.25,20.00,20.20,+0.05,61
2414　精技,108/03/14,"90,260","1,807,013",20.20,20.20,19.90,20.10,-0.10,63
2414　精技,108/03/15,"86,500","1,732,173",20.00,20.15,20.00,20.15,+0.05,49
2414　精技,108/03/18,"55,613","1,120,882",20.30,20.30,20.10,20.20,+0.05,43
2414　精技,108/03/19,"117,352","2,349,959",20.20,20.20,19.95,20.05,-0.15,89
2414　精技,108/03/20,"36,700","739,394",20.30,20.30,20.05,20.20,+0.15,30
2414　精技,108/03/21,"55,718","1,121,277",20.25,20.25,20.10,20.10,-0.10,52
2414　精技,108/03/22,"53,552","1,083,093",20.30,20.30,20.15,20.20,+0.10,36
2414　精技,108/03/25,"174,200","3,538,806",20.15,20.40,20.10,20.40,+0.20,114
2414　精技,108/03/26,"163,297","3,337,704",20.40,20.60,20.35,20.55,+0.15,105
2414　精技,108/03/27,"95,077","1,961,804",20.55,20.75,20.55,20.65,+0.10,70
2414　精技,108/03/28,"118,001","2,448,818",20.70,20.80,20.70,20.70,+0.05,76
2414　精技,108/03/29,"50,858","1,052,601",20.70,20.80,20.65,20.70, 0.00,47
2414　精技,108/04/01,"119,100","2,461,330",20.80,20.80,20.60,20.60,-0.10,64
2414　精技,108/04/02,"87,118","1,796,768",20.60,20.65,20.60,20.60, 0.00,52
2414　精技,108/04/03,"180,308","3,714,678",20.70,20.70,20.50,20.65,+0.05,70
2414　精技,108/04/08,"63,398","1,312,437",20.70,20.75,20.65,20.70,+0.05,37
2414　精技,108/04/09,"104,088","2,160,668",20.70,20.80,20.70,20.70, 0.00,64
2414　精技,108/04/10,"62,660","1,297,526",20.75,20.75,20.65,20.75,+0.05,48
2414　精技,108/04/11,"143,419","2,980,954",20.80,20.85,20.70,20.85,+0.10,76
2414　精技,108/04/12,"88,109","1,827,457",20.85,20.85,20.70,20.75,-0.10,54
2414　精技,108/04/15,"78,133","1,623,764",20.75,20.80,20.70,20.80,+0.05,51
2414　精技,108/04/16,"36,596","759,834",20.80,20.80,20.70,20.80, 0.00,29
2414　精技,108/04/17,"89,089","1,851,696",20.80,20.85,20.75,20.85,+0.05,73
2414　精技,108/04/18,"82,420","1,709,694",20.85,20.85,20.70,20.75,-0.10,52
2414　精技,108/04/19,"52,426","1,085,909",20.70,20.75,20.70,20.70,-0.05,40
2414　精技,108/04/22,"184,958","3,837,774",20.70,20.80,20.70,20.80,+0.10,72
2414　精技,108/04/23,"121,226","2,528,674",20.80,20.90,20.80,20.85,+0.05,59
2414　精技,108/04/24,"94,544","1,969,159",20.85,20.90,20.75,20.80,-0.05,50
2414　精技,108/04/25,"44,078","917,480",20.80,20.85,20.80,20.85,+0.05,29
2414　精技,108/04/26,"50,490","1,052,563",20.85,20.90,20.75,20.80,-0.05,44
2414　精技,108/04/29,"111,250","2,312,383",20.80,20.90,20.75,20.75,-0.05,59
2414　精技,108/04/30,"72,503","1,512,511",20.75,20.95,20.75,20.80,+0.05,46
2414　精技,108/05/02,"63,108","1,317,147",20.80,20.95,20.80,20.85,+0.05,46
2414　精技,108/05/03,"146,600","3,063,729",20.85,20.90,20.85,20.90,+0.05,57
2414　精技,108/05/06,"127,814","2,663,818",20.90,20.90,20.80,20.80,-0.10,62
2414　精技,108/05/07,"104,385","2,182,335",20.95,20.95,20.85,20.90,+0.10,59
2414　精技,108/05/08,"77,718","1,615,978",20.90,20.90,20.75,20.80,-0.10,51
2414　精技,108/05/09,"165,105","3,421,834",20.80,20.80,20.70,20.70,-0.10,79
2414　精技,108/05/10,"80,326","1,665,864",20.65,20.85,20.65,20.70, 0.00,47
2414　精技,108/05/13,"122,000","2,536,350",20.75,20.95,20.70,20.70, 0.00,65
2414　精技,108/05/14,"151,280","3,147,815",20.70,21.00,20.60,20.80,+0.10,105
2414　精技,108/05/15,"107,718","2,256,331",21.00,21.00,20.90,20.95,+0.15,65
2414　精技,108/05/16,"86,344","1,810,089",21.00,21.00,20.90,20.95, 0.00,58
2414　精技,108/05/17,"67,740","1,421,576",21.10,21.10,20.90,20.95, 0.00,51
2414　精技,108/05/20,"8,260,901","156,239,902",20.95,21.05,20.90,20.90,-0.05,47
2414　精技,108/05/21,"62,001","1,294,921",20.90,21.00,20.80,20.85,-0.05,54
2414　精技,108/05/22,"39,305","819,787",20.85,20.90,20.85,20.90,+0.05,26
2414　精技,108/05/23,"60,458","1,260,320",20.90,20.90,20.80,20.85,-0.05,40
2414　精技,108/05/24,"105,011","2,203,182",20.90,21.05,20.90,20.95,+0.10,80
2414　精技,108/05/27,"106,428","2,239,750",21.00,21.15,20.95,21.05,+0.10,82
2414　精技,108/05/28,"42,247","891,408",21.05,21.15,21.00,21.05, 0.00,45
2414　精技,108/05/29,"101,672","2,141,812",21.05,21.15,20.90,20.95,-0.10,96
2414　精技,108/05/30,"74,741","1,561,661",21.00,21.05,20.80,21.05,+0.10,47
2414　精技,108/05/31,"140,500","2,972,025",21.10,21.25,21.00,21.15,+0.10,98
2414　精技,108/06/03,"76,621","1,620,382",21.15,21.20,21.05,21.20,+0.05,61
2414　精技,108/06/04,"60,253","1,274,287",21.20,21.25,21.10,21.20, 0.00,31
2414　精技,108/06/05,"133,101","2,804,295",21.20,21.20,21.00,21.05,-0.15,66
2414　精技,108/06/06,"57,787","1,216,777",21.10,21.10,21.05,21.05, 0.00,41
2414　精技,108/06/10,"30,546","644,446",21.10,21.15,21.05,21.15,+0.10,20
2414　精技,108/06/11,"76,816","1,628,455",21.15,21.25,21.15,21.15, 0.00,53
2414　精技,108/06/12,"37,163","785,855",21.15,21.20,21.10,21.15, 0.00,24
2414　精技,108/06/13,"98,583","2,095,115",21.30,21.30,21.20,21.25,+0.10,55
2414　精技,108/06/14,"72,139","1,537,356",21.30,21.40,21.25,21.30,+0.05,50
2414　精技,108/06/17,"60,548","1,285,895",21.25,21.35,21.20,21.20,-0.10,45
2414　精技,108/06/18,"38,060","810,336",21.35,21.35,21.20,21.25,+0.05,24
2414　精技,108/06/19,"54,376","1,158,553",21.35,21.35,21.25,21.30,+0.05,40
2414　精技,108/06/20,"64,505","1,371,830",21.35,21.35,21.20,21.30, 0.00,38
2414　精技,108/06/21,"78,615","1,676,428",21.30,21.35,21.30,21.35,+0.05,51
2414　精技,108/06/24,"48,505","1,036,206",21.35,21.40,21.30,21.40,+0.05,38
2414　精技,108/06/25,"20,515","439,722",21.40,21.45,21.40,21.45,+0.05,23
2414　精技,108/06/26,"42,350","906,838",21.40,21.50,21.35,21.50,+0.05,36
2414　精技,108/06/27,"89,300","1,915,230",21.50,21.50,21.40,21.45,-0.05,62
2414　精技,108/06/28,"84,877","1,814,322",21.50,21.50,21.35,21.35,-0.10,43
2414　精技,108/07/01,"125,898","2,707,606",21.40,21.55,21.40,21.50,+0.15,70
2414　精技,108/07/02,"59,140","1,269,688",21.45,21.50,21.40,21.50, 0.00,34
2414　精技,108/07/03,"81,000","1,740,600",21.50,21.50,21.45,21.50, 0.00,46
2414　精技,108/07/04,"128,854","2,780,459",21.50,21.60,21.50,21.60,+0.10,86
2414　精技,108/07/05,"85,258","1,841,172",21.65,21.65,21.50,21.65,+0.05,54
2414　精技,108/07/08,"70,306","1,524,003",21.65,21.70,21.60,21.70,+0.05,55
2414　精技,108/07/09,"290,718","6,351,808",21.75,22.00,21.75,21.75,+0.05,182
2414　精技,108/07/10,"95,208","2,078,076",21.75,21.90,21.75,21.90,+0.15,77
2414　精技,108/07/11,"145,517","3,185,317",21.90,21.95,21.85,21.90, 0.00,82
2414　精技,108/07/12,"585,359","13,015,838",21.90,22.60,21.85,22.50,+0.60,246
2414　精技,108/07/15,"241,920","5,401,857",22.40,22.45,22.25,22.35,-0.15,162
2414　精技,108/07/16,"169,536","3,779,091",22.45,22.45,22.20,22.20,-0.15,90
2414　精技,108/07/17,"222,740","4,901,277",22.00,22.10,21.95,22.10,-0.10,139
2414　精技,108/07/18,"126,415","2,788,480",22.15,22.25,21.95,22.05,-0.05,81
2414　精技,108/07/19,"144,473","3,188,174",22.05,22.15,22.00,22.10,+0.05,85
2414　精技,108/07/22,"198,564","4,398,467",22.10,22.25,22.10,22.20,+0.10,102
2414　精技,108/07/23,"312,990","6,920,076",22.20,22.20,22.00,22.15,-0.05,149
2414　精技,108/07/24,"500,400","11,058,545",22.15,22.20,22.00,22.20,+0.05,264
2414　精技,108/07/25,"506,997","10,678,083",20.85,21.30,20.85,21.25,X0.00,286
2414　精技,108/07/26,"76,038","1,601,600",21.20,21.20,21.00,21.10,-0.15,68
2414　精技,108/07/29,"186,275","3,901,975",21.00,21.05,20.80,20.95,-0.15,112
2414　精技,108/07/30,"190,300","3,948,550",20.80,20.80,20.65,20.80,-0.15,123
2414　精技,108/07/31,"122,300","2,531,519",20.65,20.80,20.65,20.70,-0.10,74
2414　精技,108/08/01,"63,000","1,306,850",20.70,20.80,20.70,20.75,+0.05,38
2414　精技,108/08/02,"149,390","3,092,351",20.75,20.80,20.65,20.80,+0.05,92
2414　精技,108/08/05,"26,276","544,829",20.75,20.80,20.70,20.75,-0.05,26
2414　精技,108/08/06,"98,469","2,033,273",20.70,20.75,20.50,20.70,-0.05,76
2414　精技,108/08/07,"82,310","1,706,428",20.70,20.80,20.65,20.75,+0.05,56
2414　精技,108/08/08,"87,704","1,815,793",20.75,20.75,20.65,20.70,-0.05,74
2414　精技,108/08/12,"222,707","4,722,617",21.15,21.30,21.00,21.25,+0.55,160
2414　精技,108/08/13,"121,663","2,566,268",21.10,21.15,21.00,21.15,-0.10,80
2414　精技,108/08/14,"356,456","7,494,139",21.15,21.15,21.00,21.15, 0.00,103
2414　精技,108/08/15,"86,201","1,809,671",21.00,21.05,20.90,21.00,-0.15,63
2414　精技,108/08/16,"54,129","1,139,062",21.10,21.15,20.95,21.05,+0.05,46
2414　精技,108/08/19,"73,861","1,558,941",21.05,21.25,21.05,21.05, 0.00,61
2414　精技,108/08/20,"101,512","2,144,677",21.05,21.30,21.05,21.05, 0.00,62
2414　精技,108/08/21,"97,964","2,069,381",21.20,21.20,21.05,21.15,+0.10,70
2414　精技,108/08/22,"69,180","1,466,269",21.20,21.25,21.10,21.15, 0.00,53
2414　精技,108/08/23,"65,003","1,375,764",21.15,21.20,21.15,21.15, 0.00,33
2414　精技,108/08/26,"75,666","1,593,452",21.00,21.10,21.00,21.10,-0.05,49
2414　精技,108/08/27,"98,001","2,061,821",21.20,21.20,21.00,21.00,-0.10,39
2414　精技,108/08/28,"19,222","405,744",21.05,21.20,21.05,21.10,+0.10,18
2414　精技,108/08/29,"77,000","1,628,500",21.10,21.20,21.10,21.10, 0.00,26
2414　精技,108/08/30,"76,003","1,606,263",21.10,21.20,21.05,21.20,+0.10,50
2414　精技,108/09/02,"63,820","1,350,081",21.20,21.20,21.05,21.20, 0.00,39
2414　精技,108/09/03,"90,030","1,908,539",21.20,21.25,21.10,21.20, 0.00,46
2414　精技,108/09/04,"96,354","2,045,104",21.20,21.30,21.20,21.30,+0.10,56
2414　精技,108/09/05,"138,485","2,972,998",21.35,21.50,21.35,21.45,+0.15,90
2414　精技,108/09/06,"63,677","1,367,486",21.45,21.50,21.40,21.50,+0.05,49
2414　精技,108/09/09,"67,829","1,467,637",21.65,21.70,21.55,21.70,+0.20,53
2414　精技,108/09/10,"105,207","2,290,959",21.70,21.85,21.70,21.80,+0.10,79
2414　精技,108/09/11,"507,502","11,249,144",22.25,22.40,21.95,21.95,+0.15,263
2414　精技,108/09/12,"150,855","3,314,386",22.05,22.10,21.85,21.85,-0.10,92
2414　精技,108/09/16,"190,561","4,204,053",21.90,22.15,21.90,22.10,+0.25,105
2414　精技,108/09/17,"166,328","3,658,463",22.20,22.20,21.90,22.10, 0.00,80
2414　精技,108/09/18,"185,791","4,110,977",22.15,22.25,22.00,22.20,+0.10,120
2414　精技,108/09/19,"38,744","858,653",22.30,22.30,22.05,22.20, 0.00,37
2414　精技,108/09/20,"69,556","1,541,003",22.20,22.20,22.05,22.20, 0.00,46
2414　精技,108/09/23,"118,772","2,621,934",22.20,22.20,22.00,22.10,-0.10,77
2414　精技,108/09/24,"101,857","2,258,237",22.10,22.30,22.05,22.20,+0.10,57
2414　精技,108/09/25,"111,390","2,470,617",22.10,22.25,22.10,22.20, 0.00,71
2414　精技,108/09/26,"72,475","1,608,750",22.30,22.30,22.10,22.10,-0.10,45
2414　精技,108/09/27,"215,407","4,742,960",22.10,22.10,21.90,21.95,-0.15,106
2414　精技,108/10/01,"104,863","2,308,536",21.95,22.10,21.95,22.05,+0.10,77
2414　精技,108/10/02,"51,278","1,127,596",22.00,22.05,21.95,21.95,-0.10,42
2414　精技,108/10/03,"52,423","1,150,361",21.95,22.00,21.85,22.00,+0.05,36
2414　精技,108/10/04,"97,706","2,146,725",22.00,22.10,21.90,21.95,-0.05,63
2414　精技,108/10/07,"59,522","1,311,258",21.95,22.15,21.95,22.05,+0.10,43
2414　精技,108/10/08,"208,553","4,625,219",22.10,22.25,22.00,22.15,+0.10,124
2414　精技,108/10/09,"135,660","2,994,751",22.10,22.20,22.00,22.20,+0.05,56
2414　精技,108/10/14,"200,491","4,421,052",22.35,22.35,21.90,22.00,-0.20,112
2414　精技,108/10/15,"109,473","2,399,230",22.00,22.00,21.80,21.95,-0.05,61
2414　精技,108/10/16,"54,652","1,203,994",22.00,22.15,22.00,22.10,+0.15,40
2414　精技,108/10/17,"86,472","1,909,633",22.10,22.10,22.00,22.05,-0.05,49
2414　精技,108/10/18,"62,153","1,371,673",22.00,22.20,22.00,22.05, 0.00,39
2414　精技,108/10/21,"43,572","961,810",22.10,22.10,22.05,22.05, 0.00,36
2414　精技,108/10/22,"126,323","2,789,569",22.10,22.15,22.00,22.10,+0.05,79
2414　精技,108/10/23,"73,150","1,623,156",22.10,22.25,22.00,22.05,-0.05,44
2414　精技,108/10/24,"62,073","1,371,109",22.05,22.15,22.05,22.05, 0.00,28
2414　精技,108/10/25,"49,221","1,085,672",22.05,22.15,22.00,22.00,-0.05,31
2414　精技,108/10/28,"76,024","1,674,876",22.05,22.10,22.00,22.05,+0.05,44
2414　精技,108/10/29,"116,101","2,564,752",22.10,22.20,22.05,22.10,+0.05,61
2414　精技,108/10/30,"178,387","3,927,830",22.10,22.10,22.00,22.05,-0.05,69
2414　精技,108/10/31,"62,506","1,382,179",22.10,22.15,22.05,22.10,+0.05,45
2414　精技,108/11/01,"127,957","2,821,649",22.10,22.10,22.00,22.05,-0.05,51
2414　精技,108/11/04,"89,687","1,980,546",22.10,22.10,22.05,22.10,+0.05,44
2414　精技,108/11/05,"134,755","2,977,210",22.10,22.10,22.05,22.10, 0.00,62
2414　精技,108/11/06,"138,310","3,063,299",22.15,22.20,22.10,22.15,+0.05,53
2414　精技,108/11/07,"128,071","2,837,221",22.15,22.20,22.10,22.10,-0.05,75
2414　精技,108/11/08,"57,887","1,280,496",22.15,22.15,22.10,22.15,+0.05,35
2414　精技,108/11/11,"643,628","14,498,863",22.30,22.95,22.25,22.55,+0.40,331
2414　精技,108/11/12,"129,756","2,925,307",22.60,22.65,22.45,22.45,-0.10,78
2414　精技,108/11/13,"237,715","5,388,414",22.50,22.85,22.45,22.75,+0.30,135
2414　精技,108/11/14,"260,082","5,882,148",22.75,22.75,22.55,22.60,-0.15,112
2414　精技,108/11/15,"85,102","1,922,704",22.55,22.70,22.55,22.60, 0.00,54
2414　精技,108/11/18,"78,088","1,760,447",22.60,22.60,22.50,22.50,-0.10,47
2414　精技,108/11/19,"88,795","1,999,055",22.50,22.55,22.45,22.50, 0.00,59
2414　精技,108/11/20,"87,370","1,965,016",22.50,22.55,22.40,22.55,+0.05,63
2414　精技,108/11/21,"46,835","1,051,140",22.50,22.50,22.40,22.45,-0.10,41
2414　精技,108/11/22,"49,010","1,102,875",22.55,22.55,22.45,22.45, 0.00,34
2414　精技,108/11/25,"102,628","2,308,377",22.45,22.55,22.40,22.50,+0.05,69
2414　精技,108/11/26,"34,682","780,891",22.55,22.55,22.50,22.50, 0.00,30
2414　精技,108/11/27,"81,010","1,819,074",22.50,22.55,22.40,22.45,-0.05,46
2414　精技,108/11/28,"61,948","1,389,781",22.50,22.50,22.40,22.45, 0.00,49
2414　精技,108/11/29,"70,409","1,573,518",22.40,22.40,22.30,22.30,-0.15,56
2414　精技,108/12/02,"121,133","2,706,598",22.30,22.40,22.30,22.35,+0.05,39
2414　精技,108/12/03,"52,084","1,165,448",22.35,22.50,22.30,22.30,-0.05,33
2414　精技,108/12/04,"107,465","2,397,836",22.30,22.45,22.20,22.45,+0.15,67
2414　精技,108/12/05,"77,401","1,737,798",22.45,22.50,22.40,22.45, 0.00,56
2414　精技,108/12/06,"106,516","2,389,432",22.45,22.50,22.35,22.40,-0.05,53
2414　精技,108/12/09,"73,002","1,637,894",22.45,22.45,22.40,22.45,+0.05,31
2414　精技,108/12/10,"310,833","7,046,337",22.45,23.00,22.40,22.50,+0.05,126
2414　精技,108/12/11,"126,682","2,883,463",22.65,22.80,22.65,22.75,+0.25,89
2414　精技,108/12/12,"122,316","2,798,732",22.70,22.95,22.70,22.90,+0.15,94
2414　精技,108/12/13,"64,409","1,466,821",22.90,22.90,22.65,22.85,-0.05,63
2414　精技,108/12/16,"146,491","3,347,239",22.90,22.95,22.75,22.85, 0.00,102
2414　精技,108/12/17,"100,213","2,290,685",22.95,22.95,22.80,22.80,-0.05,78
2414　精技,108/12/18,"286,048","6,583,154",22.80,23.15,22.80,23.00,+0.20,194
2414　精技,108/12/19,"60,085","1,375,905",23.00,23.00,22.85,22.90,-0.10,44
2414　精技,108/12/20,"58,217","1,331,312",22.90,22.90,22.80,22.85,-0.05,33
2414　精技,108/12/23,"349,593","8,045,227",22.85,23.25,22.80,22.90,+0.05,112
2414　精技,108/12/24,"42,008","960,884",22.90,22.95,22.80,22.90, 0.00,28
2414　精技,108/12/25,"47,534","1,094,182",23.00,23.15,22.95,23.00,+0.10,48
2414　精技,108/12/26,"85,836","1,966,032",23.00,23.00,22.85,22.90,-0.10,54
2414　精技,108/12/27,"141,253","3,231,719",22.85,23.00,22.75,23.00,+0.10,86
2414　精技,108/12/30,"195,720","4,506,218",22.95,23.20,22.85,22.95,-0.05,68
2414　精技,108/12/31,"120,535","2,781,155",23.00,23.20,22.95,23.10,+0.15,76
2414　精技,109/01/02,"103,904","2,411,069",23.25,23.25,23.05,23.20,+0.10,80
2414　精技,109/01/03,"214,621","4,982,035",23.20,23.30,23.10,23.25,+0.05,118
2414　精技,109/01/06,"289,200","6,675,639",23.25,23.30,23.00,23.00,-0.25,163
2414　精技,109/01/07,"157,039","3,601,940",23.00,23.00,22.80,22.90,-0.10,107
2414　精技,109/01/08,"146,205","3,334,774",22.90,22.90,22.70,22.85,-0.05,99
2414　精技,109/01/09,"353,454","8,026,704",22.95,22.95,22.45,22.65,-0.20,232
2414　精技,109/01/10,"114,840","2,609,876",22.70,22.80,22.70,22.70,+0.05,142
2414　精技,109/01/13,"144,599","3,299,133",22.70,22.90,22.70,22.85,+0.15,73
2414　精技,109/01/14,"141,491","3,252,314",22.90,23.05,22.90,23.00,+0.15,82
2414　精技,109/01/15,"38,447","886,523",23.05,23.10,23.05,23.05,+0.05,39
2414　精技,109/01/16,"124,730","2,874,623",23.05,23.20,23.00,23.05, 0.00,72
2414　精技,109/01/17,"84,614","1,957,550",23.10,23.15,23.10,23.15,+0.10,58
2414　精技,109/01/20,"187,824","4,362,504",23.15,23.30,23.15,23.25,+0.10,115
2414　精技,109/01/30,"587,371","13,244,369",22.30,22.80,22.30,22.50,-0.75,327
2414　精技,109/01/31,"198,100","4,521,555",22.75,23.00,22.70,22.95,+0.45,129
2414　精技,109/02/03,"446,500","9,984,549",22.50,22.60,22.10,22.60,-0.35,227
2414　精技,109/02/04,"4,398,701","89,686,760",22.60,22.85,22.60,22.70,+0.10,73
2414　精技,109/02/05,"87,489","1,988,473",22.70,22.85,22.70,22.70, 0.00,61
2414　精技,109/02/06,"143,391","3,267,079",22.80,22.95,22.70,22.85,+0.15,101
2414　精技,109/02/07,"87,310","1,985,980",22.85,22.85,22.70,22.75,-0.10,72
2414　精技,109/02/10,"260,422","5,872,658",22.75,22.75,22.45,22.50,-0.25,165
2414　精技,109/02/11,"1,254,824","25,689,816",22.50,22.75,22.50,22.75,+0.25,69
2414　精技,109/02/12,"71,112","1,624,226",22.75,22.90,22.75,22.85,+0.10,55
2414　精技,109/02/13,"88,026","2,011,349",22.95,22.95,22.75,22.80,-0.05,73
2414　精技,109/02/14,"90,307","2,059,595",22.95,22.95,22.70,22.80, 0.00,71
2414　精技,109/02/17,"83,363","1,897,649",22.80,22.85,22.65,22.85,+0.05,54
2414　精技,109/02/18,"129,231","2,946,788",22.85,22.90,22.70,22.80,-0.05,90
2414　精技,109/02/19,"100,527","2,297,984",22.90,22.90,22.80,22.85,+0.05,83
2414　精技,109/02/20,"124,846","2,861,441",23.10,23.10,22.85,22.90,+0.05,88
2414　精技,109/02/21,"128,832","2,954,387",23.00,23.00,22.90,22.95,+0.05,89
2414　精技,109/02/24,"157,441","3,591,343",22.95,22.95,22.75,22.90,-0.05,117
2414　精技,109/02/25,"194,899","4,416,277",22.65,22.80,22.60,22.75,-0.15,134
2414　精技,109/02/26,"104,100","2,369,734",22.70,22.85,22.65,22.75, 0.00,60
2414　精技,109/02/27,"128,909","2,933,178",22.80,22.85,22.70,22.70,-0.05,91
2414　精技,109/03/02,"392,738","8,839,860",22.65,22.75,22.35,22.65,-0.05,233
2414　精技,109/03/03,"139,120","3,166,471",22.65,22.90,22.65,22.80,+0.15,89
2414　精技,109/03/04,"113,999","2,587,368",22.70,22.75,22.60,22.75,-0.05,83
2414　精技,109/03/05,"107,930","2,463,746",22.85,22.90,22.80,22.85,+0.10,78
2414　精技,109/03/06,"106,718","2,435,939",22.90,22.90,22.75,22.90,+0.05,99
2414　精技,109/03/09,"403,104","9,100,088",22.85,22.85,22.40,22.45,-0.45,263
