有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3046　建碁,108/03/06,"230,673","4,914,162",20.00,21.50,20.00,21.50,+1.95,148
3046　建碁,108/03/07,"638,754","14,958,606",22.00,23.65,21.85,23.65,+2.15,395
3046　建碁,108/03/08,"588,004","14,118,939",23.15,25.70,23.15,23.20,-0.45,394
3046　建碁,108/03/11,"218,489","4,953,999",23.20,23.20,21.45,22.75,-0.45,154
3046　建碁,108/03/12,"213,487","4,933,901",22.20,24.00,22.20,23.20,+0.45,164
3046　建碁,108/03/13,"263,170","6,309,548",23.75,24.75,23.40,23.70,+0.50,154
3046　建碁,108/03/14,"122,765","2,853,318",24.20,24.20,22.85,23.10,-0.60,88
3046　建碁,108/03/15,"73,019","1,708,636",23.00,23.50,23.00,23.40,+0.30,54
3046　建碁,108/03/18,"70,674","1,623,828",23.10,23.15,22.65,22.70,-0.70,69
3046　建碁,108/03/19,"83,301","1,877,208",22.70,22.80,22.20,22.30,-0.40,59
3046　建碁,108/03/20,"73,351","1,670,147",22.40,23.00,22.40,23.00,+0.70,42
3046　建碁,108/03/21,"41,387","939,155",23.00,23.00,22.55,22.60,-0.40,25
3046　建碁,108/03/22,"68,148","1,519,166",22.60,23.30,21.85,22.20,-0.40,61
3046　建碁,108/03/25,"32,027","703,328",22.20,22.50,21.40,21.85,-0.35,39
3046　建碁,108/03/26,"76,692","1,678,106",21.85,23.00,21.50,22.00,+0.15,61
3046　建碁,108/03/27,"25,082","546,011",21.80,21.80,21.70,21.70,-0.30,30
3046　建碁,108/03/28,"79,614","1,734,010",21.70,22.00,21.70,21.80,+0.10,49
3046　建碁,108/03/29,"73,481","1,610,761",21.80,22.10,21.70,21.70,-0.10,38
3046　建碁,108/04/01,"68,054","1,501,667",21.70,22.60,21.70,22.05,+0.35,46
3046　建碁,108/04/02,"41,004","924,733",22.30,22.80,22.25,22.40,+0.35,39
3046　建碁,108/04/03,"1,002,401","24,356,496",22.80,24.60,22.80,24.60,+2.20,291
3046　建碁,108/04/08,"502,906","13,545,192",27.00,27.05,25.85,27.05,+2.45,238
3046　建碁,108/04/09,"661,361","18,143,060",27.40,28.75,26.30,27.05, 0.00,450
3046　建碁,108/04/10,"605,006","16,979,055",27.20,29.45,26.30,28.35,+1.30,365
3046　建碁,108/04/11,"314,793","8,909,473",30.10,30.10,27.50,27.65,-0.70,219
3046　建碁,108/04/12,"1,117,739","33,433,038",28.95,30.40,28.55,30.40,+2.75,469
3046　建碁,108/04/15,"1,531,395","42,408,220",28.30,28.80,27.40,27.40,-3.00,611
3046　建碁,108/04/16,"426,123","11,479,414",27.10,27.65,26.50,26.80,-0.60,284
3046　建碁,108/04/17,"379,949","9,782,650",26.50,26.50,24.85,25.30,-1.50,266
3046　建碁,108/04/18,"122,416","3,149,951",25.40,26.30,25.40,25.50,+0.20,93
3046　建碁,108/04/19,"122,440","3,140,240",25.45,26.20,25.00,26.15,+0.65,97
3046　建碁,108/04/22,"302,407","8,212,528",26.15,28.00,25.70,27.80,+1.65,200
3046　建碁,108/04/23,"934,237","26,963,409",28.60,29.95,27.75,28.70,+0.90,552
3046　建碁,108/04/24,"746,010","21,936,178",28.70,30.35,28.60,29.10,+0.40,463
3046　建碁,108/04/25,"248,792","7,102,486",29.10,29.90,27.85,27.90,-1.20,208
3046　建碁,108/04/26,"228,104","6,144,219",27.70,27.70,26.30,26.75,-1.15,156
3046　建碁,108/04/29,"123,022","3,232,517",26.75,26.75,26.05,26.10,-0.65,90
3046　建碁,108/04/30,"99,684","2,598,884",26.00,26.20,26.00,26.10, 0.00,67
3046　建碁,108/05/02,"41,166","1,079,673",26.15,26.50,26.10,26.15,+0.05,32
3046　建碁,108/05/03,"39,028","1,022,630",26.15,26.45,26.10,26.25,+0.10,31
3046　建碁,108/05/06,"54,986","1,389,146",26.00,26.00,25.00,25.15,-1.10,49
3046　建碁,108/05/07,"108,983","2,734,225",25.00,25.25,25.00,25.15, 0.00,63
3046　建碁,108/05/08,"65,257","1,610,894",25.15,25.15,24.50,24.50,-0.65,31
3046　建碁,108/05/09,"71,240","1,744,169",24.70,24.75,24.25,24.30,-0.20,56
3046　建碁,108/05/10,"82,090","1,971,390",24.50,24.50,23.50,23.80,-0.50,52
3046　建碁,108/05/13,"70,177","1,715,985",24.00,24.95,24.00,24.70,+0.90,60
3046　建碁,108/05/14,"13,004","318,997",24.70,24.90,24.10,24.80,+0.10,16
3046　建碁,108/05/15,"59,112","1,495,303",25.00,25.95,24.80,24.80, 0.00,39
3046　建碁,108/05/16,"15,357","375,739",24.50,24.95,24.20,24.35,-0.45,16
3046　建碁,108/05/17,"26,010","630,340",24.35,24.70,24.00,24.10,-0.25,19
3046　建碁,108/05/20,"9,263","222,068",24.10,24.55,23.85,23.85,-0.25,12
3046　建碁,108/05/21,"16,000","390,850",24.45,24.45,24.40,24.40,+0.55,11
3046　建碁,108/05/22,"17,926","433,309",24.50,24.50,24.00,24.15,-0.25,24
3046　建碁,108/05/23,"87,345","2,022,680",23.85,23.85,22.90,22.90,-1.25,64
3046　建碁,108/05/24,"27,003","619,618",22.40,23.15,22.40,22.90, 0.00,18
3046　建碁,108/05/27,"11,035","254,753",23.30,23.35,22.90,23.15,+0.25,10
3046　建碁,108/05/28,"5,378","124,525",23.15,23.25,23.15,23.15, 0.00,6
3046　建碁,108/05/29,"8,171","188,740",23.15,23.15,22.95,22.95,-0.20,7
3046　建碁,108/05/30,"16,647","382,102",23.15,23.20,22.80,22.80,-0.15,16
3046　建碁,108/05/31,"19,159","437,996",22.80,23.10,22.80,22.80, 0.00,26
3046　建碁,108/06/03,"37,019","835,723",22.50,22.80,22.20,22.45,-0.35,27
3046　建碁,108/06/04,"22,166","495,559",22.40,23.00,22.20,22.80,+0.35,22
3046　建碁,108/06/05,"18,002","411,744",23.05,23.05,22.50,22.50,-0.30,18
3046　建碁,108/06/06,"35,008","778,379",22.30,22.70,22.00,22.55,+0.05,33
3046　建碁,108/06/10,"4,349","99,154",22.80,22.85,22.80,22.80,+0.25,6
3046　建碁,108/06/11,"6,301","143,067",22.35,22.80,22.35,22.80, 0.00,7
3046　建碁,108/06/12,"16,604","380,148",22.90,23.25,22.70,22.70,-0.10,13
3046　建碁,108/06/13,"17,011","394,503",23.25,23.55,22.80,23.15,+0.45,19
3046　建碁,108/06/14,"5,568","128,620",23.55,23.55,22.90,22.90,-0.25,8
3046　建碁,108/06/17,"1,183","27,179",23.00,23.00,23.00,23.00,+0.10,6
3046　建碁,108/06/18,"55,099","1,222,116",22.40,22.55,21.85,22.40,-0.60,46
3046　建碁,108/06/19,"23,009","516,601",22.65,22.65,22.30,22.60,+0.20,21
3046　建碁,108/06/20,"20,688","462,425",22.60,22.60,22.05,22.50,-0.10,22
3046　建碁,108/06/21,"8,428","189,172",22.60,22.60,22.35,22.40,-0.10,11
3046　建碁,108/06/24,"27,000","612,550",22.40,23.40,22.40,23.15,+0.75,20
3046　建碁,108/06/25,"27,216","626,706",22.85,23.25,22.75,23.15, 0.00,25
3046　建碁,108/06/26,"6,994","162,310",23.30,23.30,23.20,23.25,+0.10,9
3046　建碁,108/06/27,"14,874","342,752",23.00,23.40,22.85,23.20,-0.05,18
3046　建碁,108/06/28,"7,346","170,873",23.35,23.35,23.10,23.25,+0.05,12
3046　建碁,108/07/01,"41,144","952,075",23.50,23.50,22.90,23.25, 0.00,33
3046　建碁,108/07/02,"47,013","1,083,599",22.90,23.40,22.80,23.25, 0.00,30
3046　建碁,108/07/03,"18,941","437,033",23.35,23.35,22.80,23.35,+0.10,18
3046　建碁,108/07/04,"2,155","50,287",23.35,23.35,23.35,23.35, 0.00,5
3046　建碁,108/07/05,"9,234","214,595",23.45,23.45,23.00,23.00,-0.35,12
3046　建碁,108/07/08,"3,539","82,550",23.40,23.40,23.30,23.30,+0.30,4
3046　建碁,108/07/09,"5,000","115,200",23.30,23.30,22.95,23.00,-0.30,5
3046　建碁,108/07/10,"1,287,877","32,207,874",23.70,25.30,23.70,24.70,+1.70,568
3046　建碁,108/07/11,"509,790","12,261,124",24.60,24.60,23.10,23.20,-1.50,254
3046　建碁,108/07/12,"159,077","3,711,971",23.65,23.75,23.10,23.15,-0.05,132
3046　建碁,108/07/15,"49,092","1,124,166",23.00,23.00,22.80,22.90,-0.25,44
3046　建碁,108/07/16,"60,325","1,396,156",22.95,23.35,22.95,23.20,+0.30,46
3046　建碁,108/07/17,"27,400","630,450",22.90,23.20,22.85,23.05,-0.15,18
3046　建碁,108/07/18,"93,122","2,191,647",23.15,23.95,23.15,23.55,+0.50,47
3046　建碁,108/07/19,"26,083","617,437",23.90,24.25,23.40,23.55, 0.00,21
3046　建碁,108/07/22,"75,287","1,755,751",23.55,23.95,23.15,23.20,-0.35,40
3046　建碁,108/07/23,"50,240","1,169,567",23.65,23.65,23.15,23.30,+0.10,25
3046　建碁,108/07/24,"329,929","7,752,740",23.50,23.65,23.10,23.50,+0.20,98
3046　建碁,108/07/25,"68,898","1,594,182",23.10,23.40,23.00,23.40,-0.10,53
3046　建碁,108/07/26,"58,505","1,378,440",23.40,23.85,23.20,23.75,+0.35,39
3046　建碁,108/07/29,"93,486","2,200,815",23.75,23.75,23.35,23.60,-0.15,55
3046　建碁,108/07/30,"31,300","738,155",23.60,23.80,23.20,23.50,-0.10,18
3046　建碁,108/07/31,"35,142","838,653",23.90,24.20,23.70,23.70,+0.20,42
3046　建碁,108/08/01,"39,463","925,444",23.40,24.00,23.10,23.25,X0.00,34
3046　建碁,108/08/02,"50,039","1,153,047",23.20,23.70,22.85,23.10,-0.15,29
3046　建碁,108/08/05,"50,002","1,159,846",23.00,23.85,22.90,23.00,-0.10,38
3046　建碁,108/08/06,"37,997","860,429",22.80,22.80,22.50,22.70,-0.30,31
3046　建碁,108/08/07,"15,051","342,594",22.90,22.90,22.60,22.60,-0.10,10
3046　建碁,108/08/08,"15,162","342,498",22.50,22.85,22.50,22.80,+0.20,18
3046　建碁,108/08/12,"18,000","415,550",22.85,23.35,22.85,23.00,+0.20,13
3046　建碁,108/08/13,"5,352","122,396",23.00,23.00,22.80,22.90,-0.10,12
3046　建碁,108/08/14,"11,039","251,730",23.00,23.20,22.55,22.55,-0.35,10
3046　建碁,108/08/15,"14,128","320,367",22.90,23.25,22.20,22.70,+0.15,17
3046　建碁,108/08/16,"19,265","431,195",22.90,22.90,22.15,22.40,-0.30,21
3046　建碁,108/08/19,"41,375","912,792",22.25,22.55,21.85,21.85,-0.55,37
3046　建碁,108/08/20,"43,472","937,894",22.00,22.00,21.20,21.65,-0.20,51
3046　建碁,108/08/21,"29,699","632,396",21.25,21.75,21.20,21.25,-0.40,35
3046　建碁,108/08/22,"57,354","1,266,488",21.70,22.50,21.60,22.05,+0.80,58
3046　建碁,108/08/23,"13,100","288,603",22.05,22.20,21.80,22.05, 0.00,17
3046　建碁,108/08/26,"9,001","193,721",21.50,21.75,21.30,21.75,-0.30,8
3046　建碁,108/08/27,"21,021","463,256",22.05,22.65,21.80,21.90,+0.15,22
3046　建碁,108/08/28,"19,432","422,508",22.30,22.30,21.60,22.05,+0.15,17
3046　建碁,108/08/29,"67,268","1,448,895",22.15,22.15,21.05,21.45,-0.60,54
3046　建碁,108/08/30,"108,128","2,259,561",21.50,21.50,20.75,20.80,-0.65,84
3046　建碁,108/09/02,"10,001","209,821",20.80,21.15,20.80,21.10,+0.30,9
3046　建碁,108/09/03,"28,793","590,526",20.90,20.90,20.40,20.40,-0.70,25
3046　建碁,108/09/04,"8,517","174,440",20.40,20.55,20.40,20.55,+0.15,13
3046　建碁,108/09/05,"60,035","1,234,570",20.45,20.80,20.40,20.75,+0.20,44
3046　建碁,108/09/06,"9,980","207,577",20.80,20.85,20.75,20.75, 0.00,15
3046　建碁,108/09/09,"16,139","329,633",20.40,20.50,20.40,20.40,-0.35,24
3046　建碁,108/09/10,"44,103","883,660",20.35,20.35,19.70,20.00,-0.40,33
3046　建碁,108/09/11,"12,038","243,125",20.10,20.45,20.10,20.45,+0.45,10
3046　建碁,108/09/12,"10,845","221,036",20.40,20.45,20.20,20.40,-0.05,11
3046　建碁,108/09/16,"12,580","256,679",20.45,20.45,20.40,20.40, 0.00,18
3046　建碁,108/09/17,"14,701","297,670",20.40,20.50,20.05,20.20,-0.20,19
3046　建碁,108/09/18,"11,096","226,598",20.40,20.50,20.40,20.40,+0.20,13
3046　建碁,108/09/19,"614,530","13,364,432",20.60,22.40,20.60,20.70,+0.30,295
3046　建碁,108/09/20,"78,519","1,599,803",20.65,20.65,20.15,20.15,-0.55,60
3046　建碁,108/09/23,"63,901","1,307,745",20.15,21.10,20.15,21.10,+0.95,60
3046　建碁,108/09/24,"136,470","2,958,303",21.25,22.00,21.25,21.75,+0.65,118
3046　建碁,108/09/25,"77,468","1,678,379",21.90,21.95,21.30,21.80,+0.05,64
3046　建碁,108/09/26,"31,205","670,313",21.80,21.80,21.30,21.30,-0.50,25
3046　建碁,108/09/27,"22,010","464,656",21.60,21.60,20.90,20.95,-0.35,18
3046　建碁,108/10/01,"5,009","105,185",21.00,21.00,21.00,21.00,+0.05,7
3046　建碁,108/10/02,"14,119","300,950",21.30,21.45,21.05,21.45,+0.45,20
3046　建碁,108/10/03,"4,027","85,264",21.05,21.30,21.05,21.30,-0.15,5
3046　建碁,108/10/04,"23,020","483,861",20.85,21.45,20.80,20.95,-0.35,23
3046　建碁,108/10/07,"5,023","105,923",21.45,21.45,21.00,21.00,+0.05,7
3046　建碁,108/10/08,"32,431","671,557",20.70,20.90,20.50,20.90,-0.10,23
3046　建碁,108/10/09,"103,126","2,233,183",21.65,22.20,21.15,21.15,+0.25,85
3046　建碁,108/10/14,"44,018","931,074",21.60,21.60,20.85,20.90,-0.25,25
3046　建碁,108/10/15,"22,490","474,567",21.30,21.30,20.90,20.90, 0.00,19
3046　建碁,108/10/16,"15,260","320,691",21.00,21.30,20.90,20.90, 0.00,20
3046　建碁,108/10/17,"8,142","168,663",20.85,20.85,20.60,20.60,-0.30,19
3046　建碁,108/10/18,"11,125","228,867",20.65,20.65,20.50,20.50,-0.10,14
3046　建碁,108/10/21,"14,650","308,453",20.55,21.20,20.55,20.85,+0.35,21
3046　建碁,108/10/22,"22,935","475,078",20.85,20.85,20.60,20.60,-0.25,24
3046　建碁,108/10/23,"16,742","345,275",20.65,20.75,20.60,20.60, 0.00,17
3046　建碁,108/10/24,"34,656","712,915",20.60,20.70,20.50,20.50,-0.10,23
3046　建碁,108/10/25,"63,251","1,300,506",20.95,20.95,20.45,20.45,-0.05,48
3046　建碁,108/10/28,"15,075","308,551",20.60,20.60,20.40,20.45, 0.00,17
3046　建碁,108/10/29,"8,979","182,971",20.40,20.40,20.35,20.35,-0.10,17
3046　建碁,108/10/30,"22,378","454,672",20.40,20.55,20.25,20.25,-0.10,22
3046　建碁,108/10/31,"48,042","966,140",20.30,20.30,20.00,20.25, 0.00,40
3046　建碁,108/11/01,"36,434","733,730",20.10,20.55,20.00,20.15,-0.10,30
3046　建碁,108/11/04,"23,235","471,695",20.50,20.50,20.20,20.35,+0.20,23
3046　建碁,108/11/05,"37,355","751,177",20.65,20.65,20.00,20.05,-0.30,35
3046　建碁,108/11/06,"22,080","448,710",20.25,20.40,20.10,20.35,+0.30,25
3046　建碁,108/11/07,"23,790","483,774",20.30,20.40,20.30,20.35, 0.00,17
3046　建碁,108/11/08,"33,772","696,147",20.40,20.70,20.40,20.70,+0.35,30
3046　建碁,108/11/11,"123,300","2,420,658",20.35,20.90,19.35,19.80,-0.90,73
3046　建碁,108/11/12,"69,110","1,350,916",19.50,19.90,19.35,19.35,-0.45,44
3046　建碁,108/11/13,"47,010","894,736",18.95,19.30,18.95,19.15,-0.20,37
3046　建碁,108/11/14,"24,169","458,642",19.00,19.25,18.95,19.15, 0.00,13
3046　建碁,108/11/15,"40,243","765,090",19.35,19.35,18.90,19.00,-0.15,25
3046　建碁,108/11/18,"210,679","3,933,711",19.00,19.00,18.30,19.00, 0.00,76
3046　建碁,108/11/19,"172,610","3,146,623",18.70,18.70,17.95,18.45,-0.55,94
3046　建碁,108/11/20,"472,422","9,350,224",18.05,20.25,18.05,19.10,+0.65,299
3046　建碁,108/11/21,"38,024","726,545",18.95,19.50,18.75,19.00,-0.10,37
3046　建碁,108/11/22,"26,993","513,717",19.00,19.40,18.80,18.80,-0.20,30
3046　建碁,108/11/25,"36,166","687,470",18.85,19.30,18.80,18.80, 0.00,26
3046　建碁,108/11/26,"25,035","472,947",18.90,19.25,18.75,18.75,-0.05,23
3046　建碁,108/11/27,"147,304","2,748,111",18.80,19.20,18.35,19.15,+0.40,76
3046　建碁,108/11/28,"18,681","354,796",19.10,19.10,18.90,18.90,-0.25,22
3046　建碁,108/11/29,"399,001","7,153,867",18.75,18.85,17.50,17.55,-1.35,182
3046　建碁,108/12/02,"137,831","2,449,781",18.40,18.40,17.50,17.50,-0.05,84
3046　建碁,108/12/03,"15,598","275,223",17.50,17.70,17.50,17.70,+0.20,19
3046　建碁,108/12/04,"32,772","573,864",17.50,17.60,17.50,17.50,-0.20,26
3046　建碁,108/12/05,"34,764","624,457",17.95,18.00,17.80,17.80,+0.30,28
3046　建碁,108/12/06,"18,910","336,555",17.80,18.10,17.50,17.80, 0.00,23
3046　建碁,108/12/09,"37,283","655,302",18.20,18.20,17.50,17.65,-0.15,29
3046　建碁,108/12/10,"19,090","334,325",17.50,17.75,17.30,17.70,+0.05,11
3046　建碁,108/12/11,"52,191","910,343",17.75,17.75,17.35,17.40,-0.30,34
3046　建碁,108/12/12,"14,477","251,778",17.40,17.45,17.35,17.40, 0.00,22
3046　建碁,108/12/13,"26,006","449,900",17.40,17.50,17.20,17.50,+0.10,23
3046　建碁,108/12/16,"22,142","389,103",17.50,17.85,17.40,17.40,-0.10,24
3046　建碁,108/12/17,"40,142","695,220",17.65,17.80,17.20,17.25,-0.15,31
3046　建碁,108/12/18,"103,487","1,738,405",17.65,17.65,16.30,16.75,-0.50,100
3046　建碁,108/12/19,"87,688","1,471,800",16.75,17.20,16.50,16.60,-0.15,65
3046　建碁,108/12/20,"44,479","745,123",16.80,17.00,16.60,16.80,+0.20,27
3046　建碁,108/12/23,"13,501","223,637",16.65,16.65,16.55,16.55,-0.25,18
3046　建碁,108/12/24,"37,999","629,682",16.35,16.85,16.35,16.45,-0.10,37
3046　建碁,108/12/25,"31,084","514,335",16.70,16.70,16.45,16.65,+0.20,28
3046　建碁,108/12/26,"73,863","1,209,728",16.50,16.55,16.20,16.40,-0.25,56
3046　建碁,108/12/27,"29,884","493,475",16.30,16.75,16.30,16.65,+0.25,36
3046　建碁,108/12/30,"21,415","356,634",16.65,16.75,16.60,16.60,-0.05,27
3046　建碁,108/12/31,"12,167","201,345",16.55,16.60,16.45,16.45,-0.15,11
3046　建碁,109/01/02,"21,679","360,314",16.65,16.95,16.50,16.55,+0.10,25
3046　建碁,109/01/03,"30,448","506,362",16.55,16.70,16.50,16.70,+0.15,28
3046　建碁,109/01/06,"31,454","522,795",16.60,16.70,16.55,16.65,-0.05,13
3046　建碁,109/01/07,"17,167","286,578",16.65,16.80,16.60,16.60,-0.05,18
3046　建碁,109/01/08,"71,304","1,187,449",16.40,16.80,15.70,16.55,-0.05,38
3046　建碁,109/01/09,"3,546","58,843",16.85,16.85,16.55,16.55, 0.00,8
3046　建碁,109/01/10,"4,657","77,006",16.50,16.60,16.50,16.60,+0.05,10
3046　建碁,109/01/13,"18,341","301,756",16.40,16.50,16.40,16.40,-0.20,19
3046　建碁,109/01/14,"437,304","7,664,946",16.40,18.00,16.40,16.85,+0.45,260
3046　建碁,109/01/15,"29,703","504,702",17.25,17.30,16.75,16.80,-0.05,28
3046　建碁,109/01/16,"117,216","1,908,508",16.60,16.70,16.20,16.35,-0.45,52
3046　建碁,109/01/17,"27,424","443,353",16.35,16.35,16.05,16.20,-0.15,28
3046　建碁,109/01/20,"31,034","509,850",16.20,16.50,16.20,16.40,+0.20,19
3046　建碁,109/01/30,"38,355","584,620",15.05,15.50,15.05,15.10,-1.30,29
3046　建碁,109/01/31,"30,148","454,955",15.45,15.50,14.65,15.50,+0.40,29
3046　建碁,109/02/03,"63,600","932,208",14.70,14.95,14.35,14.60,-0.90,40
3046　建碁,109/02/04,"33,016","486,630",14.65,14.85,14.65,14.75,+0.15,27
3046　建碁,109/02/05,"106,718","1,526,498",15.10,15.10,14.05,14.35,-0.40,93
3046　建碁,109/02/06,"118,946","1,666,153",14.40,14.40,13.80,13.90,-0.45,80
3046　建碁,109/02/07,"53,320","720,902",14.10,14.10,13.30,13.30,-0.60,50
3046　建碁,109/02/10,"56,907","785,135",13.35,14.15,13.35,13.75,+0.45,61
3046　建碁,109/02/11,"49,510","686,029",13.75,14.00,13.70,13.80,+0.05,45
3046　建碁,109/02/12,"11,017","154,721",14.15,14.15,14.00,14.00,+0.20,28
3046　建碁,109/02/13,"38,788","547,945",14.15,14.35,13.90,14.25,+0.25,52
3046　建碁,109/02/14,"58,871","847,624",14.25,14.60,14.25,14.60,+0.35,53
3046　建碁,109/02/17,"45,046","662,400",14.95,15.00,14.40,14.55,-0.05,50
3046　建碁,109/02/18,"280,030","4,137,920",14.20,15.70,14.10,14.20,-0.35,152
3046　建碁,109/02/19,"20,112","285,618",14.15,14.30,14.05,14.30,+0.10,30
3046　建碁,109/02/20,"8,874","127,571",14.30,14.50,14.30,14.40,+0.10,22
3046　建碁,109/02/21,"40,401","567,397",14.00,14.20,13.95,14.05,-0.35,35
3046　建碁,109/02/24,"15,016","210,116",14.10,14.25,13.80,14.00,-0.05,15
3046　建碁,109/02/25,"25,176","346,708",13.80,13.95,13.45,13.85,-0.15,38
3046　建碁,109/02/26,"10,162","140,968",13.90,13.95,13.80,13.80,-0.05,14
3046　建碁,109/02/27,"21,686","299,559",13.85,13.90,13.70,13.70,-0.10,23
3046　建碁,109/03/02,"28,921","397,864",13.60,13.85,13.60,13.80,+0.10,39
3046　建碁,109/03/03,"19,122","268,260",13.80,14.15,13.80,13.90,+0.10,27
3046　建碁,109/03/04,"7,054","98,493",13.95,14.00,13.90,13.90, 0.00,10
3046　建碁,109/03/05,"11,103","157,092",14.20,14.25,14.00,14.00,+0.10,15
3046　建碁,109/03/06,"13,018","182,200",13.95,14.00,13.95,14.00, 0.00,7
3046　建碁,109/03/09,"14,005","189,815",13.90,13.90,13.40,13.45,-0.55,15
3046　建碁,109/03/10,"283,198","3,478,554",12.80,13.40,12.15,12.15,-1.30,130
3046　建碁,109/03/11,"188,208","2,233,041",11.70,12.60,11.60,11.65,-0.50,125
3046　建碁,109/03/12,"138,096","1,467,201",11.10,11.20,10.50,10.50,-1.15,80
3046　建碁,109/03/13,"80,960","765,064",9.45,9.45,9.45,9.45,-1.05,60
3046　建碁,109/03/16,"178,311","1,641,439",9.51,9.51,8.57,8.57,-0.88,67
3046　建碁,109/03/17,"124,272","966,312",7.72,7.90,7.72,7.72,-0.85,77
3046　建碁,109/03/18,"19,098","144,811",7.80,7.80,7.33,7.35,-0.37,31
3046　建碁,109/03/19,"31,089","208,284",7.33,7.33,6.62,6.62,-0.73,26
3046　建碁,109/03/20,"53,216","354,407",6.50,6.89,6.50,6.62, 0.00,35
3046　建碁,109/03/23,"10,000","59,600",5.96,5.96,5.96,5.96,-0.66,7
3046　建碁,109/03/24,"14,005","89,285",6.24,6.50,6.18,6.50,+0.54,14
3046　建碁,109/03/25,"4,001","27,655",6.93,6.93,6.86,6.86,+0.36,4
3046　建碁,109/03/26,"4,004","29,028",7.25,7.25,7.25,7.25,+0.39,5
3046　建碁,109/03/27,"32,376","235,648",7.18,7.75,7.18,7.18,-0.07,9
3046　建碁,109/03/30,"2,008","14,050",7.00,7.00,7.00,7.00,-0.18,6
3046　建碁,109/03/31,"1,000","7,570",7.57,7.57,7.57,7.57,+0.57,1
3046　建碁,109/04/01,"6,000","44,240",7.88,7.88,7.12,7.12,-0.45,3
3046　建碁,109/04/06,"2,000","14,570",7.12,7.45,7.12,7.45,+0.33,2
3046　建碁,109/04/07,"120,002","817,302",6.88,6.89,6.74,6.77,-0.68,36
3046　建碁,109/04/08,"142,891","1,030,281",6.70,7.44,6.70,7.44,+0.67,80
3046　建碁,109/04/09,"86,126","655,973",7.46,7.80,7.44,7.60,+0.16,53
3046　建碁,109/04/10,"76,452","596,889",7.50,8.25,7.50,8.22,+0.62,43
3046　建碁,109/04/13,"68,031","601,177",8.74,9.04,8.45,9.04,+0.82,53
3046　建碁,109/04/14,"141,637","1,385,729",9.10,9.94,9.10,9.94,+0.90,81
3046　建碁,109/04/15,"128,420","1,399,424",10.90,10.90,10.85,10.90,+0.96,65
3046　建碁,109/04/16,"256,534","2,937,160",11.65,11.95,10.55,11.55,+0.65,170
3046　建碁,109/04/17,"228,421","2,734,439",12.50,12.50,11.40,11.60,+0.05,129
3046　建碁,109/04/20,"18,000","188,700",10.65,10.65,10.45,10.45,-1.15,15
3046　建碁,109/04/21,"30,000","286,270",9.81,9.81,9.41,9.42,-1.03,24
3046　建碁,109/04/22,"17,307","148,793",8.56,8.65,8.56,8.65,-0.77,14
3046　建碁,109/04/23,"14,101","129,489",9.18,9.20,9.18,9.18,+0.53,9
3046　建碁,109/04/24,"2,224","20,934",9.18,9.70,9.18,9.70,+0.52,7
3046　建碁,109/04/27,"20,007","194,063",9.70,9.70,9.70,9.70, 0.00,16
3046　建碁,109/04/28,"14,294","139,388",10.00,10.00,9.70,9.90,+0.20,14
3046　建碁,109/04/29,"23,876","239,335",10.00,10.20,10.00,10.20,+0.30,17
3046　建碁,109/04/30,"15,048","152,189",10.00,10.20,10.00,10.10,-0.10,11
3046　建碁,109/05/04,"21,013","205,567",9.81,9.81,9.78,9.78,-0.32,10
3046　建碁,109/05/05,"58,736","627,939",9.78,10.75,9.78,10.75,+0.97,56
3046　建碁,109/05/06,"105,144","1,239,495",11.80,11.80,11.50,11.80,+1.05,73
