有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2607　榮運,107/12/05,"1,102,850","14,939,566",13.55,13.60,13.50,13.55,-0.10,195
2607　榮運,107/12/06,"1,201,391","16,035,579",13.55,13.55,13.25,13.30,-0.25,350
2607　榮運,107/12/07,"314,300","4,209,540",13.30,13.50,13.30,13.35,+0.05,148
2607　榮運,107/12/10,"387,410","5,132,062",13.25,13.30,13.15,13.25,-0.10,150
2607　榮運,107/12/11,"375,817","5,003,774",13.35,13.40,13.25,13.35,+0.10,136
2607　榮運,107/12/12,"474,297","6,328,550",13.40,13.45,13.25,13.35, 0.00,184
2607　榮運,107/12/13,"528,295","7,073,872",13.35,13.45,13.30,13.40,+0.05,116
2607　榮運,107/12/14,"162,299","2,162,758",13.30,13.40,13.30,13.30,-0.10,99
2607　榮運,107/12/17,"1,465,800","19,800,258",13.30,13.65,13.30,13.45,+0.15,338
2607　榮運,107/12/18,"890,249","11,872,849",13.45,13.50,13.30,13.35,-0.10,251
2607　榮運,107/12/19,"1,351,500","18,245,150",13.40,13.60,13.40,13.55,+0.20,296
2607　榮運,107/12/20,"1,746,100","23,648,705",13.40,13.70,13.40,13.50,-0.05,405
2607　榮運,107/12/21,"1,089,914","14,746,439",13.45,13.60,13.40,13.55,+0.05,341
2607　榮運,107/12/22,"551,908","7,478,712",13.50,13.60,13.50,13.55, 0.00,86
2607　榮運,107/12/24,"450,183","6,093,859",13.55,13.60,13.50,13.55, 0.00,119
2607　榮運,107/12/25,"623,000","8,314,300",13.40,13.40,13.30,13.35,-0.20,146
2607　榮運,107/12/26,"312,997","4,191,558",13.35,13.45,13.35,13.35, 0.00,89
2607　榮運,107/12/27,"275,999","3,708,836",13.45,13.55,13.40,13.40,+0.05,93
2607　榮運,107/12/28,"1,072,020","14,497,360",13.50,13.60,13.45,13.50,+0.10,306
2607　榮運,108/01/02,"354,747","4,760,433",13.50,13.50,13.35,13.35,-0.15,96
2607　榮運,108/01/03,"131,040","1,756,579",13.35,13.45,13.35,13.45,+0.10,94
2607　榮運,108/01/04,"457,144","6,096,410",13.35,13.45,13.25,13.40,-0.05,170
2607　榮運,108/01/07,"293,559","3,942,212",13.45,13.45,13.40,13.40, 0.00,94
2607　榮運,108/01/08,"252,786","3,388,992",13.40,13.50,13.40,13.40, 0.00,134
2607　榮運,108/01/09,"604,181","8,129,025",13.40,13.50,13.40,13.45,+0.05,145
2607　榮運,108/01/10,"394,056","5,271,100",13.45,13.45,13.35,13.40,-0.05,110
2607　榮運,108/01/11,"385,673","5,150,449",13.40,13.45,13.30,13.35,-0.05,153
2607　榮運,108/01/14,"184,913","2,470,490",13.35,13.40,13.35,13.35, 0.00,129
2607　榮運,108/01/15,"191,285","2,558,751",13.35,13.40,13.35,13.40,+0.05,80
2607　榮運,108/01/16,"385,069","5,137,815",13.40,13.40,13.30,13.30,-0.10,242
2607　榮運,108/01/17,"101,420","1,352,884",13.35,13.35,13.30,13.30, 0.00,68
2607　榮運,108/01/18,"204,874","2,732,680",13.35,13.35,13.30,13.30, 0.00,88
2607　榮運,108/01/21,"218,244","2,903,432",13.35,13.35,13.30,13.30, 0.00,74
2607　榮運,108/01/22,"292,050","3,875,410",13.30,13.30,13.25,13.25,-0.05,79
2607　榮運,108/01/23,"149,414","1,975,684",13.25,13.30,13.20,13.30,+0.05,54
2607　榮運,108/01/24,"255,300","3,396,289",13.30,13.35,13.30,13.35,+0.05,70
2607　榮運,108/01/25,"323,500","4,315,849",13.35,13.40,13.30,13.35, 0.00,130
2607　榮運,108/01/28,"778,761","10,506,896",13.35,13.60,13.35,13.45,+0.10,196
2607　榮運,108/01/29,"143,672","1,931,154",13.45,13.50,13.40,13.40,-0.05,93
2607　榮運,108/01/30,"136,589","1,832,541",13.45,13.45,13.40,13.45,+0.05,45
2607　榮運,108/02/11,"927,815","12,326,955",13.45,13.45,13.15,13.30,-0.15,250
2607　榮運,108/02/12,"288,014","3,845,631",13.30,13.40,13.30,13.40,+0.10,99
2607　榮運,108/02/13,"313,102","4,191,671",13.40,13.45,13.35,13.35,-0.05,63
2607　榮運,108/02/14,"1,472,251","19,908,600",13.35,13.65,13.35,13.60,+0.25,313
2607　榮運,108/02/15,"311,302","4,216,727",13.60,13.60,13.50,13.50,-0.10,123
2607　榮運,108/02/18,"802,227","10,900,563",13.55,13.65,13.50,13.55,+0.05,193
2607　榮運,108/02/19,"277,198","3,765,822",13.60,13.65,13.55,13.60,+0.05,108
2607　榮運,108/02/20,"416,986","5,654,511",13.65,13.65,13.50,13.55,-0.05,181
2607　榮運,108/02/21,"640,964","8,698,163",13.60,13.60,13.50,13.60,+0.05,187
2607　榮運,108/02/22,"211,044","2,858,944",13.55,13.60,13.50,13.55,-0.05,102
2607　榮運,108/02/25,"257,695","3,495,281",13.60,13.60,13.55,13.55, 0.00,92
2607　榮運,108/02/26,"215,883","2,920,669",13.55,13.60,13.50,13.50,-0.05,99
2607　榮運,108/02/27,"284,937","3,845,402",13.55,13.55,13.45,13.50, 0.00,142
2607　榮運,108/03/04,"601,001","8,153,913",13.50,13.70,13.50,13.50, 0.00,157
2607　榮運,108/03/05,"881,168","12,005,684",13.45,13.70,13.45,13.70,+0.20,247
2607　榮運,108/03/06,"792,549","10,819,615",13.70,13.70,13.60,13.60,-0.10,198
2607　榮運,108/03/07,"380,427","5,160,540",13.60,13.60,13.55,13.55,-0.05,115
2607　榮運,108/03/08,"153,491","2,076,528",13.50,13.60,13.50,13.50,-0.05,60
2607　榮運,108/03/11,"278,346","3,762,353",13.50,13.55,13.45,13.50, 0.00,94
2607　榮運,108/03/12,"197,851","2,682,293",13.60,13.60,13.50,13.50, 0.00,73
2607　榮運,108/03/13,"385,258","5,218,981",13.55,13.60,13.50,13.55,+0.05,70
2607　榮運,108/03/14,"348,430","4,711,203",13.50,13.60,13.45,13.45,-0.10,143
2607　榮運,108/03/15,"499,368","6,732,528",13.45,13.55,13.45,13.50,+0.05,164
2607　榮運,108/03/18,"158,080","2,136,974",13.50,13.60,13.45,13.55,+0.05,66
2607　榮運,108/03/19,"312,906","4,225,634",13.55,13.55,13.45,13.50,-0.05,186
2607　榮運,108/03/20,"1,198,335","16,121,669",13.45,13.50,13.40,13.40,-0.10,238
2607　榮運,108/03/21,"300,130","4,042,189",13.45,13.50,13.40,13.45,+0.05,119
2607　榮運,108/03/22,"377,918","5,088,400",13.45,13.50,13.40,13.45, 0.00,100
2607　榮運,108/03/25,"401,172","5,394,212",13.40,13.50,13.40,13.50,+0.05,154
2607　榮運,108/03/26,"174,666","2,350,371",13.40,13.50,13.40,13.50, 0.00,71
2607　榮運,108/03/27,"177,405","2,386,825",13.50,13.50,13.40,13.50, 0.00,48
2607　榮運,108/03/28,"223,845","3,011,522",13.50,13.50,13.40,13.40,-0.10,92
2607　榮運,108/03/29,"499,494","6,717,342",13.45,13.50,13.40,13.45,+0.05,129
2607　榮運,108/04/01,"727,269","9,746,887",13.40,13.45,13.35,13.35,-0.10,122
2607　榮運,108/04/02,"726,614","9,770,955",13.40,13.50,13.40,13.50,+0.15,108
2607　榮運,108/04/03,"441,046","5,948,265",13.50,13.55,13.45,13.45,-0.05,88
2607　榮運,108/04/08,"173,096","2,332,285",13.50,13.50,13.45,13.45, 0.00,66
2607　榮運,108/04/09,"475,780","6,421,451",13.45,13.55,13.45,13.45, 0.00,130
2607　榮運,108/04/10,"412,099","5,564,985",13.45,13.60,13.45,13.55,+0.10,141
2607　榮運,108/04/11,"1,381,590","18,727,363",13.65,13.65,13.50,13.55, 0.00,148
2607　榮運,108/04/12,"652,712","8,818,823",13.60,13.60,13.45,13.50,-0.05,151
2607　榮運,108/04/15,"1,679,446","22,889,064",13.55,13.75,13.55,13.65,+0.15,336
2607　榮運,108/04/16,"564,199","7,697,154",13.65,13.70,13.60,13.65, 0.00,180
2607　榮運,108/04/17,"887,572","12,095,396",13.65,13.70,13.55,13.65, 0.00,316
2607　榮運,108/04/18,"834,238","11,308,422",13.60,13.65,13.50,13.55,-0.10,269
2607　榮運,108/04/19,"1,271,550","17,430,782",13.60,13.90,13.60,13.75,+0.20,390
2607　榮運,108/04/22,"2,737,721","38,259,333",13.80,14.20,13.75,13.95,+0.20,594
2607　榮運,108/04/23,"866,299","12,041,988",14.00,14.00,13.80,13.85,-0.10,235
2607　榮運,108/04/24,"569,623","7,879,197",13.80,13.90,13.80,13.85, 0.00,201
2607　榮運,108/04/25,"645,042","8,942,127",13.80,13.95,13.80,13.90,+0.05,168
2607　榮運,108/04/26,"294,800","4,065,049",13.85,13.85,13.75,13.75,-0.15,108
2607　榮運,108/04/29,"565,043","7,727,983",13.75,13.75,13.60,13.65,-0.10,131
2607　榮運,108/04/30,"389,023","5,330,362",13.70,13.75,13.65,13.75,+0.10,98
2607　榮運,108/05/02,"419,784","5,760,288",13.75,13.80,13.70,13.75, 0.00,106
2607　榮運,108/05/03,"282,483","3,879,067",13.75,13.75,13.70,13.75, 0.00,75
2607　榮運,108/05/06,"794,801","10,807,151",13.70,13.70,13.55,13.55,-0.20,209
2607　榮運,108/05/07,"159,755","2,171,129",13.55,13.65,13.55,13.60,+0.05,67
2607　榮運,108/05/08,"822,873","11,225,809",13.55,13.80,13.50,13.80,+0.20,196
2607　榮運,108/05/09,"2,950,001","41,341,963",13.80,14.25,13.75,13.80, 0.00,820
2607　榮運,108/05/10,"504,701","6,931,901",13.80,13.90,13.65,13.70,-0.10,168
2607　榮運,108/05/13,"412,284","5,665,009",13.80,13.85,13.65,13.65,-0.05,188
2607　榮運,108/05/14,"823,500","11,275,600",13.55,13.85,13.50,13.85,+0.20,285
2607　榮運,108/05/15,"816,990","11,364,260",13.90,13.95,13.80,13.90,+0.05,226
2607　榮運,108/05/16,"1,117,169","15,407,663",13.85,13.95,13.70,13.70,-0.20,223
2607　榮運,108/05/17,"11,858,521","168,455,891",13.75,14.40,13.75,14.40,+0.70,"2,595"
2607　榮運,108/05/20,"7,074,019","100,552,015",14.45,14.45,14.05,14.20,-0.20,"1,674"
2607　榮運,108/05/21,"7,046,491","101,351,743",14.20,14.60,14.15,14.25,+0.05,"1,852"
2607　榮運,108/05/22,"2,959,300","42,319,436",14.35,14.40,14.20,14.35,+0.10,696
2607　榮運,108/05/23,"2,865,111","41,207,192",14.35,14.50,14.25,14.30,-0.05,762
2607　榮運,108/05/24,"3,225,143","46,686,849",14.45,14.60,14.35,14.45,+0.15,879
2607　榮運,108/05/27,"4,712,003","69,297,443",14.65,14.85,14.55,14.75,+0.30,"1,537"
2607　榮運,108/05/28,"4,019,065","59,290,256",14.75,14.90,14.60,14.75, 0.00,"1,086"
2607　榮運,108/05/29,"4,156,480","60,330,334",14.70,14.80,14.35,14.35,-0.40,"1,183"
2607　榮運,108/05/30,"2,336,091","33,746,167",14.40,14.55,14.35,14.45,+0.10,729
2607　榮運,108/05/31,"1,290,800","18,638,518",14.50,14.55,14.35,14.40,-0.05,560
2607　榮運,108/06/03,"1,508,100","21,756,950",14.45,14.55,14.35,14.50,+0.10,554
2607　榮運,108/06/04,"1,472,747","21,161,644",14.55,14.55,14.30,14.30,-0.20,420
2607　榮運,108/06/05,"833,000","11,902,700",14.40,14.40,14.15,14.25,-0.05,292
2607　榮運,108/06/06,"1,560,439","21,964,817",14.20,14.30,13.95,14.05,-0.20,425
2607　榮運,108/06/10,"890,350","12,545,715",14.10,14.20,14.05,14.10,+0.05,220
2607　榮運,108/06/11,"916,301","12,882,014",14.10,14.15,14.00,14.00,-0.10,243
2607　榮運,108/06/12,"577,963","8,093,929",14.00,14.05,13.95,14.00, 0.00,164
2607　榮運,108/06/13,"621,038","8,683,678",14.00,14.05,13.90,14.05,+0.05,229
2607　榮運,108/06/14,"538,423","7,539,272",14.05,14.05,13.95,14.00,-0.05,154
2607　榮運,108/06/17,"438,513","6,136,479",14.10,14.10,13.95,14.00, 0.00,196
2607　榮運,108/06/18,"678,708","9,501,673",13.95,14.10,13.95,14.00, 0.00,194
2607　榮運,108/06/19,"1,002,900","14,035,700",14.05,14.10,13.90,14.05,+0.05,479
2607　榮運,108/06/20,"1,916,044","26,763,166",14.00,14.10,13.90,14.10,+0.05,541
2607　榮運,108/06/21,"989,701","13,870,314",14.15,14.15,13.95,14.05,-0.05,353
2607　榮運,108/06/24,"712,751","9,986,525",14.05,14.10,13.95,14.05, 0.00,226
2607　榮運,108/06/25,"2,761,201","38,548,281",14.05,14.10,13.85,13.90,-0.15,334
2607　榮運,108/06/26,"2,771,515","39,051,612",13.90,14.20,13.90,14.20,+0.30,448
2607　榮運,108/06/27,"679,412","9,645,406",14.30,14.30,14.10,14.10,-0.10,319
2607　榮運,108/06/28,"2,488,407","35,264,898",14.05,14.30,14.05,14.25,+0.15,405
2607　榮運,108/07/01,"2,211,240","31,112,594",14.25,14.25,14.00,14.05,-0.20,403
2607　榮運,108/07/02,"409,150","5,766,314",14.05,14.15,14.05,14.10,+0.05,144
2607　榮運,108/07/03,"1,424,532","20,034,548",14.10,14.15,14.00,14.05,-0.05,206
2607　榮運,108/07/04,"675,750","9,565,510",14.05,14.20,14.05,14.20,+0.15,201
2607　榮運,108/07/05,"457,256","6,493,734",14.20,14.25,14.15,14.25,+0.05,194
2607　榮運,108/07/08,"752,500","10,699,597",14.25,14.30,14.15,14.25, 0.00,194
2607　榮運,108/07/09,"284,812","4,042,897",14.20,14.25,14.15,14.15,-0.10,122
2607　榮運,108/07/10,"438,784","6,218,953",14.15,14.20,14.10,14.15, 0.00,174
2607　榮運,108/07/11,"704,300","9,967,280",14.15,14.25,14.05,14.10,-0.05,219
2607　榮運,108/07/12,"7,946,209","114,326,346",14.15,14.55,14.10,14.45,+0.35,"1,026"
2607　榮運,108/07/15,"2,029,521","28,991,173",14.45,14.45,14.20,14.35,-0.10,412
2607　榮運,108/07/16,"660,539","9,468,330",14.35,14.40,14.25,14.30,-0.05,212
2607　榮運,108/07/17,"1,023,000","14,699,900",14.30,14.45,14.30,14.35,+0.05,426
2607　榮運,108/07/18,"1,002,570","14,447,107",14.40,14.45,14.35,14.45,+0.10,353
2607　榮運,108/07/19,"964,080","13,892,997",14.45,14.45,14.40,14.45, 0.00,248
2607　榮運,108/07/22,"2,533,839","36,909,003",14.40,14.70,14.40,14.60,+0.15,542
2607　榮運,108/07/23,"931,009","13,489,179",14.55,14.60,14.40,14.40,-0.20,233
2607　榮運,108/07/24,"958,954","13,843,636",14.45,14.50,14.30,14.40, 0.00,308
2607　榮運,108/07/25,"640,741","9,230,070",14.45,14.50,14.35,14.45,+0.05,169
2607　榮運,108/07/26,"917,070","13,175,004",14.45,14.45,14.30,14.40,-0.05,170
2607　榮運,108/07/29,"734,232","10,640,728",14.45,14.60,14.40,14.40, 0.00,249
2607　榮運,108/07/30,"435,341","6,267,725",14.45,14.45,14.35,14.35,-0.05,174
2607　榮運,108/07/31,"751,259","10,739,639",14.30,14.35,14.25,14.30,-0.05,264
2607　榮運,108/08/01,"1,284,381","18,250,990",14.20,14.25,14.15,14.20,-0.10,242
2607　榮運,108/08/02,"1,026,565","14,499,994",14.10,14.20,14.05,14.15,-0.05,254
2607　榮運,108/08/05,"1,507,914","21,363,186",14.15,14.25,14.10,14.10,-0.05,322
2607　榮運,108/08/06,"1,166,000","16,268,600",14.00,14.05,13.85,14.05,-0.05,316
2607　榮運,108/08/07,"1,348,131","19,048,347",14.05,14.25,14.05,14.10,+0.05,423
2607　榮運,108/08/08,"756,245","10,450,728",13.85,13.90,13.75,13.80,X0.00,261
2607　榮運,108/08/12,"712,741","9,805,201",13.75,13.80,13.70,13.75,-0.05,209
2607　榮運,108/08/13,"720,298","9,850,900",13.75,13.75,13.60,13.60,-0.15,209
2607　榮運,108/08/14,"745,844","10,147,482",13.60,13.70,13.55,13.55,-0.05,248
2607　榮運,108/08/15,"1,113,681","14,892,769",13.50,13.50,13.30,13.30,-0.25,420
2607　榮運,108/08/16,"527,869","7,078,594",13.50,13.50,13.35,13.45,+0.15,256
2607　榮運,108/08/19,"691,676","9,400,576",13.50,13.75,13.45,13.55,+0.10,205
2607　榮運,108/08/20,"308,108","4,191,407",13.55,13.65,13.55,13.55, 0.00,103
2607　榮運,108/08/21,"335,084","4,543,787",13.55,13.65,13.45,13.60,+0.05,191
2607　榮運,108/08/22,"392,682","5,309,356",13.55,13.60,13.45,13.50,-0.10,212
2607　榮運,108/08/23,"142,819","1,931,164",13.50,13.60,13.45,13.50, 0.00,97
2607　榮運,108/08/26,"1,076,101","14,299,953",13.40,13.45,13.20,13.30,-0.20,393
2607　榮運,108/08/27,"519,160","6,929,726",13.30,13.40,13.30,13.40,+0.10,237
2607　榮運,108/08/28,"683,209","9,088,468",13.40,13.40,13.25,13.30,-0.10,234
2607　榮運,108/08/29,"587,538","7,790,077",13.30,13.35,13.20,13.25,-0.05,183
2607　榮運,108/08/30,"1,064,247","14,205,996",13.40,13.45,13.30,13.40,+0.15,226
2607　榮運,108/09/02,"389,085","5,230,647",13.35,13.55,13.35,13.50,+0.10,132
2607　榮運,108/09/03,"229,627","3,086,326",13.50,13.50,13.40,13.50, 0.00,89
2607　榮運,108/09/04,"503,012","6,818,411",13.50,13.65,13.40,13.60,+0.10,216
2607　榮運,108/09/05,"1,005,829","13,752,864",13.60,13.70,13.55,13.65,+0.05,195
2607　榮運,108/09/06,"377,016","5,130,515",13.65,13.65,13.55,13.60,-0.05,130
2607　榮運,108/09/09,"220,256","2,997,468",13.65,13.65,13.60,13.60, 0.00,70
2607　榮運,108/09/10,"342,628","4,665,169",13.60,13.70,13.55,13.60, 0.00,115
2607　榮運,108/09/11,"1,994,426","27,451,510",13.60,13.90,13.60,13.65,+0.05,445
2607　榮運,108/09/12,"642,516","8,828,518",13.75,13.80,13.65,13.80,+0.15,215
2607　榮運,108/09/16,"228,284","3,129,821",13.80,13.80,13.65,13.70,-0.10,95
2607　榮運,108/09/17,"174,912","2,393,396",13.70,13.70,13.65,13.70, 0.00,75
2607　榮運,108/09/18,"539,110","7,431,118",13.65,13.85,13.65,13.80,+0.10,361
2607　榮運,108/09/19,"539,366","7,377,175",13.80,13.80,13.60,13.65,-0.15,187
2607　榮運,108/09/20,"379,495","5,214,129",13.65,13.80,13.65,13.75,+0.10,130
2607　榮運,108/09/23,"521,450","7,186,065",13.80,13.85,13.75,13.75, 0.00,193
2607　榮運,108/09/24,"325,586","4,464,747",13.70,13.80,13.70,13.70,-0.05,143
2607　榮運,108/09/25,"1,089,120","15,070,053",13.70,13.90,13.70,13.85,+0.15,351
2607　榮運,108/09/26,"890,733","12,327,940",13.90,13.90,13.75,13.75,-0.10,308
2607　榮運,108/09/27,"467,994","6,397,767",13.75,13.75,13.60,13.70,-0.05,212
2607　榮運,108/10/01,"258,024","3,540,228",13.70,13.80,13.65,13.75,+0.05,143
2607　榮運,108/10/02,"198,372","2,715,227",13.70,13.75,13.65,13.70,-0.05,109
2607　榮運,108/10/03,"565,717","7,691,247",13.70,13.70,13.55,13.65,-0.05,188
2607　榮運,108/10/04,"401,438","5,463,383",13.70,13.70,13.55,13.60,-0.05,174
2607　榮運,108/10/07,"464,091","6,333,185",13.60,13.70,13.55,13.70,+0.10,104
2607　榮運,108/10/08,"303,893","4,140,497",13.70,13.70,13.60,13.60,-0.10,123
2607　榮運,108/10/09,"1,767,298","24,464,010",13.60,14.00,13.60,13.85,+0.25,372
2607　榮運,108/10/14,"3,339,981","47,130,784",14.05,14.25,13.90,14.15,+0.30,756
2607　榮運,108/10/15,"1,430,849","20,191,725",14.15,14.20,14.05,14.15, 0.00,453
2607　榮運,108/10/16,"2,057,555","29,208,550",14.15,14.30,14.05,14.20,+0.05,623
2607　榮運,108/10/17,"1,215,623","17,366,826",14.25,14.35,14.20,14.30,+0.10,366
2607　榮運,108/10/18,"1,025,124","14,521,587",14.30,14.30,14.05,14.05,-0.25,223
2607　榮運,108/10/21,"15,406,270","230,692,280",14.15,15.35,14.10,15.20,+1.15,"3,040"
2607　榮運,108/10/22,"5,366,763","79,591,010",15.05,15.05,14.70,14.80,-0.40,"1,385"
2607　榮運,108/10/23,"1,713,140","25,142,399",14.80,14.80,14.60,14.60,-0.20,513
2607　榮運,108/10/24,"894,056","13,103,514",14.65,14.75,14.55,14.65,+0.05,308
2607　榮運,108/10/25,"4,859,591","70,237,328",14.70,14.70,14.30,14.40,-0.25,617
2607　榮運,108/10/28,"1,931,600","27,843,540",14.55,14.55,14.30,14.40, 0.00,319
2607　榮運,108/10/29,"5,285,075","74,878,961",14.45,14.50,14.05,14.20,-0.20,593
2607　榮運,108/10/30,"847,911","12,128,072",14.25,14.40,14.20,14.40,+0.20,255
2607　榮運,108/10/31,"3,397,021","47,870,295",14.35,14.35,14.05,14.05,-0.35,569
2607　榮運,108/11/01,"539,892","7,646,921",14.05,14.20,14.05,14.20,+0.15,186
2607　榮運,108/11/04,"1,337,263","19,207,684",14.20,14.50,14.20,14.45,+0.25,494
2607　榮運,108/11/05,"6,695,842","95,783,662",14.50,14.55,14.05,14.15,-0.30,"1,021"
2607　榮運,108/11/06,"5,336,999","76,335,685",14.15,14.50,14.15,14.20,+0.05,887
2607　榮運,108/11/07,"1,046,173","14,882,156",14.20,14.30,14.15,14.25,+0.05,312
2607　榮運,108/11/08,"3,558,506","50,074,356",14.30,14.30,14.00,14.05,-0.20,527
2607　榮運,108/11/11,"1,107,917","15,482,653",14.05,14.10,13.85,13.85,-0.20,340
2607　榮運,108/11/12,"739,432","10,296,653",13.95,14.00,13.85,13.95,+0.10,280
2607　榮運,108/11/13,"452,243","6,295,889",13.95,13.95,13.85,13.90,-0.05,126
2607　榮運,108/11/14,"2,038,942","28,335,592",13.90,13.95,13.85,13.90, 0.00,169
2607　榮運,108/11/15,"1,221,452","16,969,957",13.95,14.00,13.80,13.85,-0.05,432
2607　榮運,108/11/18,"631,294","8,747,520",13.85,13.95,13.80,13.90,+0.05,225
2607　榮運,108/11/19,"524,250","7,315,236",13.90,14.05,13.85,13.95,+0.05,208
2607　榮運,108/11/20,"925,450","12,868,000",13.90,14.05,13.80,13.95, 0.00,397
2607　榮運,108/11/21,"1,010,893","14,080,809",13.90,14.05,13.85,14.00,+0.05,396
2607　榮運,108/11/22,"567,225","7,951,384",14.00,14.10,13.95,14.00, 0.00,217
2607　榮運,108/11/25,"760,372","10,759,142",14.00,14.25,14.00,14.15,+0.15,285
2607　榮運,108/11/26,"759,258","10,689,512",14.15,14.25,14.00,14.00,-0.15,257
2607　榮運,108/11/27,"1,187,716","16,606,782",14.00,14.05,13.90,14.00, 0.00,240
2607　榮運,108/11/28,"819,510","11,597,863",14.00,14.25,14.00,14.10,+0.10,257
2607　榮運,108/11/29,"532,158","7,489,500",14.15,14.20,14.00,14.00,-0.10,170
2607　榮運,108/12/02,"6,121,343","88,462,400",14.00,14.70,14.00,14.30,+0.30,"1,793"
2607　榮運,108/12/03,"1,755,890","25,217,425",14.30,14.50,14.25,14.40,+0.10,606
2607　榮運,108/12/04,"756,048","10,841,683",14.40,14.40,14.25,14.30,-0.10,355
2607　榮運,108/12/05,"759,526","10,875,018",14.40,14.40,14.25,14.40,+0.10,348
2607　榮運,108/12/06,"985,837","14,046,389",14.40,14.40,14.15,14.20,-0.20,385
2607　榮運,108/12/09,"729,595","10,318,338",14.30,14.30,14.05,14.15,-0.05,270
2607　榮運,108/12/10,"928,360","13,086,806",14.20,14.20,14.05,14.10,-0.05,353
2607　榮運,108/12/11,"458,740","6,467,745",14.05,14.15,14.05,14.10, 0.00,191
2607　榮運,108/12/12,"690,199","9,723,294",14.15,14.15,14.05,14.10, 0.00,337
2607　榮運,108/12/13,"1,395,056","19,688,035",14.10,14.20,14.05,14.10, 0.00,359
2607　榮運,108/12/16,"1,075,144","15,354,199",14.20,14.35,14.20,14.30,+0.20,412
2607　榮運,108/12/17,"1,384,907","19,887,808",14.35,14.45,14.30,14.40,+0.10,403
2607　榮運,108/12/18,"1,304,820","18,835,616",14.40,14.50,14.35,14.40, 0.00,448
2607　榮運,108/12/19,"2,400,853","34,940,817",14.45,14.65,14.45,14.55,+0.15,642
2607　榮運,108/12/20,"1,019,078","14,752,766",14.55,14.60,14.40,14.40,-0.15,340
2607　榮運,108/12/23,"397,781","5,718,351",14.35,14.45,14.35,14.40, 0.00,151
2607　榮運,108/12/24,"562,315","8,093,884",14.40,14.50,14.35,14.40, 0.00,152
2607　榮運,108/12/25,"329,048","4,726,236",14.40,14.45,14.30,14.40, 0.00,103
2607　榮運,108/12/26,"505,888","7,284,344",14.40,14.50,14.30,14.35,-0.05,147
2607　榮運,108/12/27,"520,750","7,473,962",14.35,14.40,14.30,14.35, 0.00,131
2607　榮運,108/12/30,"480,531","6,912,218",14.30,14.45,14.30,14.35, 0.00,127
2607　榮運,108/12/31,"511,937","7,372,442",14.30,14.50,14.30,14.35, 0.00,126
2607　榮運,109/01/02,"745,755","10,788,655",14.40,14.55,14.40,14.45,+0.10,252
2607　榮運,109/01/03,"839,016","12,068,627",14.50,14.50,14.30,14.35,-0.10,288
2607　榮運,109/01/06,"667,728","9,503,234",14.35,14.35,14.20,14.20,-0.15,246
