有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3454　晶睿,108/06/26,"522,990","64,442,750",124.00,124.50,121.50,124.50,+2.00,414
3454　晶睿,108/06/27,"502,435","62,788,657",125.50,126.50,124.00,124.50, 0.00,399
3454　晶睿,108/06/28,"162,105","20,111,415",125.50,125.50,123.50,123.50,-1.00,150
3454　晶睿,108/07/01,"2,227,832","266,463,588",124.00,124.50,116.00,118.50,-5.00,"1,730"
3454　晶睿,108/07/02,"755,905","90,450,100",118.50,121.00,117.00,121.00,+2.50,635
3454　晶睿,108/07/03,"324,596","38,679,020",121.00,121.00,118.00,118.50,-2.50,269
3454　晶睿,108/07/04,"517,752","62,535,992",120.00,122.00,118.50,121.50,+3.00,458
3454　晶睿,108/07/05,"541,235","64,996,080",120.50,122.00,119.00,119.50,-2.00,426
3454　晶睿,108/07/08,"230,351","27,571,269",119.00,121.00,119.00,119.00,-0.50,212
3454　晶睿,108/07/09,"163,329","19,472,313",118.50,120.00,118.50,119.50,+0.50,149
3454　晶睿,108/07/10,"161,051","19,304,569",119.50,120.50,119.50,120.00,+0.50,160
3454　晶睿,108/07/11,"370,470","45,094,370",121.00,123.00,120.50,121.00,+1.00,345
3454　晶睿,108/07/12,"427,804","52,467,892",122.00,123.50,121.50,123.00,+2.00,372
3454　晶睿,108/07/15,"339,970","41,698,824",124.00,124.00,121.50,122.50,-0.50,289
3454　晶睿,108/07/16,"523,058","64,832,659",122.50,125.00,122.50,123.50,+1.00,434
3454　晶睿,108/07/17,"296,455","36,467,010",123.50,124.00,122.00,123.00,-0.50,231
3454　晶睿,108/07/18,"281,341","34,148,086",123.00,123.00,120.50,120.50,-2.50,255
3454　晶睿,108/07/19,"248,199","30,068,579",121.00,122.50,120.50,121.00,+0.50,235
3454　晶睿,108/07/22,"465,876","57,292,248",121.50,124.00,121.00,123.50,+2.50,363
3454　晶睿,108/07/23,"873,292","109,117,266",124.50,127.00,122.50,122.50,-1.00,661
3454　晶睿,108/07/24,"249,741","30,789,643",124.00,124.00,122.00,124.00,+1.50,227
3454　晶睿,108/07/25,"356,230","43,840,674",125.00,125.00,122.00,122.50,-1.50,281
3454　晶睿,108/07/26,"1,118,780","139,967,000",123.50,126.50,122.50,125.50,+3.00,859
3454　晶睿,108/07/29,"1,842,930","222,860,633",125.50,126.00,118.50,118.50,-7.00,"1,456"
3454　晶睿,108/07/30,"1,439,299","162,570,689",118.50,118.50,110.50,110.50,-8.00,"1,163"
3454　晶睿,108/07/31,"425,858","47,696,020",111.50,113.00,110.00,112.50,+2.00,366
3454　晶睿,108/08/01,"203,453","22,622,236",112.50,112.50,110.00,112.00,-0.50,184
3454　晶睿,108/08/02,"262,401","29,177,011",112.50,112.50,110.00,110.00,-2.00,227
3454　晶睿,108/08/05,"289,974","31,777,166",112.00,112.00,108.00,108.00,-2.00,270
3454　晶睿,108/08/06,"636,458","66,646,818",105.50,107.00,103.00,105.00,-3.00,496
3454　晶睿,108/08/07,"352,020","37,139,649",106.50,107.50,103.50,104.00,-1.00,284
3454　晶睿,108/08/08,"745,537","80,352,533",105.00,109.00,105.00,109.00,+5.00,610
3454　晶睿,108/08/12,"652,325","71,891,206",109.50,112.00,108.00,112.00,+3.00,518
3454　晶睿,108/08/13,"567,600","59,242,297",106.50,106.50,103.00,103.00,X0.00,474
3454　晶睿,108/08/14,"391,511","40,977,884",105.00,106.50,103.00,103.50,+0.50,317
3454　晶睿,108/08/15,"404,201","40,668,502",100.00,102.00,99.50,101.00,-2.50,313
3454　晶睿,108/08/16,"279,525","28,286,286",102.50,102.50,99.60,101.50,+0.50,221
3454　晶睿,108/08/19,"148,075","15,207,686",103.00,103.50,102.00,102.50,+1.00,150
3454　晶睿,108/08/20,"143,157","14,796,903",103.00,104.00,103.00,103.00,+0.50,134
3454　晶睿,108/08/21,"199,339","20,605,922",103.00,104.50,102.00,104.00,+1.00,173
3454　晶睿,108/08/22,"474,954","50,495,097",105.00,107.00,105.00,106.50,+2.50,439
3454　晶睿,108/08/23,"238,500","25,413,000",107.50,107.50,105.50,107.00,+0.50,209
3454　晶睿,108/08/26,"332,458","34,526,632",106.00,106.00,103.00,103.00,-4.00,277
3454　晶睿,108/08/27,"197,992","20,390,676",103.50,104.00,102.00,102.50,-0.50,185
3454　晶睿,108/08/28,"199,720","20,343,440",103.00,103.50,101.00,102.00,-0.50,184
3454　晶睿,108/08/29,"125,100","12,733,300",102.50,102.50,101.00,101.50,-0.50,116
3454　晶睿,108/08/30,"151,623","15,572,546",102.00,103.00,102.00,102.50,+1.00,185
3454　晶睿,108/09/02,"122,055","12,625,730",103.50,104.00,102.50,104.00,+1.50,162
3454　晶睿,108/09/03,"148,042","15,422,410",103.50,104.50,103.50,104.50,+0.50,176
3454　晶睿,108/09/04,"370,280","38,006,340",103.50,104.00,101.50,102.00,-2.50,328
3454　晶睿,108/09/05,"2,589,846","280,098,676",104.00,110.50,104.00,106.50,+4.50,"2,111"
3454　晶睿,108/09/06,"562,688","59,823,760",107.50,108.00,105.00,106.50, 0.00,490
3454　晶睿,108/09/09,"245,988","25,909,740",107.50,107.50,104.50,104.50,-2.00,237
3454　晶睿,108/09/10,"210,077","21,800,508",103.50,104.50,103.00,104.00,-0.50,212
3454　晶睿,108/09/11,"159,995","16,656,980",104.50,105.00,103.50,104.00, 0.00,160
3454　晶睿,108/09/12,"388,415","39,975,447",104.50,104.50,102.00,103.00,-1.00,361
3454　晶睿,108/09/16,"234,867","23,959,862",103.00,103.00,101.50,102.00,-1.00,218
3454　晶睿,108/09/17,"245,844","24,960,507",102.00,102.50,100.50,101.50,-0.50,213
3454　晶睿,108/09/18,"255,968","26,179,714",101.50,103.50,101.50,102.50,+1.00,248
3454　晶睿,108/09/19,"197,486","20,385,044",102.50,104.50,102.50,103.50,+1.00,201
3454　晶睿,108/09/20,"169,852","17,642,527",103.50,104.50,103.50,104.50,+1.00,151
3454　晶睿,108/09/23,"87,641","9,109,980",104.00,104.50,103.50,103.50,-1.00,89
3454　晶睿,108/09/24,"126,659","13,179,536",103.50,104.50,103.50,104.00,+0.50,128
3454　晶睿,108/09/25,"907,436","96,029,621",105.00,108.00,103.50,103.50,-0.50,777
3454　晶睿,108/09/26,"223,996","23,450,078",104.00,105.50,104.00,104.50,+1.00,199
3454　晶睿,108/09/27,"198,477","20,331,390",104.50,104.50,101.50,102.00,-2.50,192
3454　晶睿,108/10/01,"112,246","11,480,710",103.00,103.00,101.50,102.00, 0.00,125
3454　晶睿,108/10/02,"90,657","9,284,171",101.50,103.00,101.50,103.00,+1.00,93
3454　晶睿,108/10/03,"118,927","12,139,554",102.00,102.50,102.00,102.00,-1.00,109
3454　晶睿,108/10/04,"207,643","21,212,405",102.00,103.00,101.50,102.00, 0.00,183
3454　晶睿,108/10/07,"1,332,870","131,217,081",101.00,101.00,96.70,97.00,-5.00,"1,109"
3454　晶睿,108/10/08,"1,808,042","182,141,714",99.00,102.50,99.00,100.00,+3.00,"1,397"
3454　晶睿,108/10/09,"2,029,572","208,917,481",101.50,106.00,100.00,100.00, 0.00,"1,603"
3454　晶睿,108/10/14,"567,334","56,565,291",101.50,102.00,98.80,98.90,-1.10,511
3454　晶睿,108/10/15,"261,260","25,928,900",99.20,100.00,98.50,100.00,+1.10,248
3454　晶睿,108/10/16,"163,633","16,370,331",100.50,101.00,99.60,99.60,-0.40,162
3454　晶睿,108/10/17,"140,280","14,027,300",99.80,100.50,99.80,100.00,+0.40,130
3454　晶睿,108/10/18,"193,305","19,306,977",100.00,101.00,99.50,99.50,-0.50,158
3454　晶睿,108/10/21,"525,280","53,574,780",102.00,103.00,101.00,101.00,+1.50,445
3454　晶睿,108/10/22,"180,082","18,180,282",100.50,101.50,100.50,101.00, 0.00,162
3454　晶睿,108/10/23,"369,099","37,073,600",101.00,102.00,99.80,100.50,-0.50,272
3454　晶睿,108/10/24,"126,187","12,767,976",101.00,101.50,100.50,101.50,+1.00,126
3454　晶睿,108/10/25,"181,334","18,382,395",101.00,102.00,101.00,101.50, 0.00,160
3454　晶睿,108/10/28,"201,133","20,155,100",101.00,101.50,99.90,100.00,-1.50,183
3454　晶睿,108/10/29,"197,184","19,818,100",100.00,101.00,99.70,100.00, 0.00,173
3454　晶睿,108/10/30,"136,300","13,656,500",100.00,101.00,100.00,100.00, 0.00,136
3454　晶睿,108/10/31,"201,909","20,254,109",101.00,101.00,99.50,99.50,-0.50,183
3454　晶睿,108/11/01,"365,032","36,046,242",99.70,99.80,98.00,98.40,-1.10,324
3454　晶睿,108/11/04,"229,901","22,633,154",98.40,99.30,98.00,98.30,-0.10,202
3454　晶睿,108/11/05,"296,830","29,191,281",98.30,98.80,98.00,98.20,-0.10,234
3454　晶睿,108/11/06,"420,237","40,885,289",98.20,98.20,96.90,97.00,-1.20,359
3454　晶睿,108/11/07,"284,078","27,451,488",97.00,97.50,96.00,96.00,-1.00,264
3454　晶睿,108/11/08,"404,679","38,284,395",96.50,96.50,94.20,94.20,-1.80,371
3454　晶睿,108/11/11,"401,582","37,196,956",94.60,94.60,92.00,92.10,-2.10,331
3454　晶睿,108/11/12,"223,411","20,518,787",92.30,92.70,91.00,92.20,+0.10,216
3454　晶睿,108/11/13,"134,448","12,508,187",92.40,93.30,92.40,93.30,+1.10,123
3454　晶睿,108/11/14,"81,317","7,538,318",93.40,93.40,92.30,92.50,-0.80,93
3454　晶睿,108/11/15,"99,402","9,233,086",93.00,93.30,92.30,93.00,+0.50,88
3454　晶睿,108/11/18,"122,335","11,349,114",93.10,93.40,92.40,92.40,-0.60,116
3454　晶睿,108/11/19,"76,231","7,075,283",92.20,93.00,92.20,93.00,+0.60,76
3454　晶睿,108/11/20,"144,673","13,310,344",92.40,92.70,91.60,92.40,-0.60,140
3454　晶睿,108/11/21,"107,087","9,826,926",92.20,92.40,91.40,92.20,-0.20,93
3454　晶睿,108/11/22,"103,175","9,548,785",92.70,93.20,92.00,93.10,+0.90,105
3454　晶睿,108/11/25,"243,452","22,902,488",93.10,94.80,93.10,94.10,+1.00,199
3454　晶睿,108/11/26,"89,250","8,365,172",94.70,94.70,93.10,93.10,-1.00,90
3454　晶睿,108/11/27,"143,980","13,469,320",93.20,94.10,93.10,93.80,+0.70,134
3454　晶睿,108/11/28,"118,468","11,047,554",93.30,93.50,93.10,93.50,-0.30,86
3454　晶睿,108/11/29,"162,925","15,053,700",93.80,93.80,92.00,92.00,-1.50,141
3454　晶睿,108/12/02,"189,593","17,228,241",92.50,92.50,90.60,90.70,-1.30,170
3454　晶睿,108/12/03,"72,822","6,624,114",90.20,91.60,90.20,90.80,+0.10,82
3454　晶睿,108/12/04,"134,848","12,245,497",90.70,91.60,90.30,90.50,-0.30,118
3454　晶睿,108/12/05,"226,855","20,517,087",90.20,91.40,90.20,90.30,-0.20,198
3454　晶睿,108/12/06,"132,211","11,953,293",90.40,90.60,90.30,90.30, 0.00,112
3454　晶睿,108/12/09,"124,841","11,421,780",90.80,92.10,90.50,91.20,+0.90,119
3454　晶睿,108/12/10,"72,475","6,631,602",92.00,92.00,91.20,91.30,+0.10,74
3454　晶睿,108/12/11,"209,689","19,006,499",91.80,91.80,90.00,91.00,-0.30,183
3454　晶睿,108/12/12,"106,419","9,618,044",91.00,91.00,90.10,90.10,-0.90,106
3454　晶睿,108/12/13,"250,557","22,506,644",90.30,90.70,89.40,89.50,-0.60,221
3454　晶睿,108/12/16,"223,994","20,454,543",89.50,92.00,89.50,91.70,+2.20,227
3454　晶睿,108/12/17,"197,301","18,337,753",91.90,93.40,91.90,92.90,+1.20,199
3454　晶睿,108/12/18,"129,772","12,081,696",93.00,93.80,92.30,92.90, 0.00,136
3454　晶睿,108/12/19,"123,001","11,450,489",93.10,93.50,92.70,92.70,-0.20,106
3454　晶睿,108/12/20,"151,930","14,071,107",93.00,93.40,92.10,92.70, 0.00,107
3454　晶睿,108/12/23,"127,511","11,794,362",93.30,93.30,92.00,92.00,-0.70,101
3454　晶睿,108/12/24,"145,301","13,236,321",92.00,92.60,90.70,90.80,-1.20,116
3454　晶睿,108/12/25,"86,152","7,892,304",91.00,92.50,91.00,91.50,+0.70,85
3454　晶睿,108/12/26,"105,904","9,670,640",91.50,92.00,91.00,91.00,-0.50,96
3454　晶睿,108/12/27,"133,648","12,260,675",91.10,92.30,91.00,92.10,+1.10,126
3454　晶睿,108/12/30,"91,054","8,377,256",92.50,92.60,91.40,91.80,-0.30,87
3454　晶睿,108/12/31,"193,275","17,854,600",91.60,93.20,91.60,91.70,-0.10,168
3454　晶睿,109/01/02,"137,390","12,746,012",91.70,93.00,91.70,92.60,+0.90,143
3454　晶睿,109/01/03,"324,290","30,265,406",92.90,94.00,91.80,92.80,+0.20,243
3454　晶睿,109/01/06,"159,315","14,524,065",91.90,92.10,90.50,90.60,-2.20,150
3454　晶睿,109/01/07,"304,128","27,357,127",90.70,91.50,89.10,89.60,-1.00,246
3454　晶睿,109/01/08,"305,020","26,775,348",88.70,88.70,87.00,87.50,-2.10,274
3454　晶睿,109/01/09,"99,590","8,781,314",87.90,88.80,87.90,88.20,+0.70,89
3454　晶睿,109/01/10,"192,297","16,723,695",89.00,89.00,86.00,87.00,-1.20,191
3454　晶睿,109/01/13,"222,954","19,178,798",87.10,87.20,85.40,86.30,-0.70,194
3454　晶睿,109/01/14,"211,734","18,658,993",86.30,89.30,86.30,88.30,+2.00,205
3454　晶睿,109/01/15,"50,304","4,449,771",88.00,88.80,88.00,88.40,+0.10,61
3454　晶睿,109/01/16,"154,426","13,777,414",88.80,90.10,88.50,89.00,+0.60,144
3454　晶睿,109/01/17,"574,910","52,847,439",90.50,93.20,90.20,91.70,+2.70,506
3454　晶睿,109/01/20,"214,874","19,749,008",92.70,92.70,91.20,91.50,-0.20,177
3454　晶睿,109/01/30,"368,254","31,704,607",86.60,87.80,84.40,84.50,-7.00,322
3454　晶睿,109/01/31,"241,893","20,312,862",84.50,85.30,82.90,83.50,-1.00,233
3454　晶睿,109/02/03,"267,018","21,153,176",80.50,80.50,77.70,80.00,-3.50,230
3454　晶睿,109/02/04,"112,768","9,220,980",81.00,82.60,81.00,82.20,+2.20,123
3454　晶睿,109/02/05,"360,783","30,947,821",82.60,87.40,82.60,85.50,+3.30,335
3454　晶睿,109/02/06,"113,528","9,863,336",86.60,87.30,86.20,87.00,+1.50,116
3454　晶睿,109/02/07,"166,814","14,257,803",87.00,87.00,84.80,84.80,-2.20,155
3454　晶睿,109/02/10,"142,525","11,952,956",84.60,84.60,82.80,83.90,-0.90,121
3454　晶睿,109/02/11,"160,707","13,788,819",85.00,86.40,84.80,85.90,+2.00,150
3454　晶睿,109/02/12,"145,461","12,677,519",86.00,87.70,86.00,87.10,+1.20,140
3454　晶睿,109/02/13,"168,266","14,718,591",87.70,88.30,86.60,86.80,-0.30,152
3454　晶睿,109/02/14,"200,321","17,636,206",86.80,88.60,86.80,87.80,+1.00,168
3454　晶睿,109/02/17,"75,829","6,600,733",87.50,87.50,86.70,86.90,-0.90,71
3454　晶睿,109/02/18,"108,528","9,463,950",86.90,87.80,86.80,87.80,+0.90,111
3454　晶睿,109/02/19,"1,393,687","129,234,234",91.70,93.70,91.70,92.20,+4.40,"1,236"
3454　晶睿,109/02/20,"407,801","37,593,766",93.50,93.50,91.00,91.00,-1.20,358
3454　晶睿,109/02/21,"210,689","19,124,588",90.80,91.70,90.00,90.70,-0.30,194
3454　晶睿,109/02/24,"276,576","24,785,127",89.00,90.30,89.00,90.00,-0.70,231
3454　晶睿,109/02/25,"287,181","25,431,809",88.00,89.40,87.80,88.40,-1.60,241
3454　晶睿,109/02/26,"221,322","19,536,191",87.40,89.70,87.40,88.30,-0.10,203
3454　晶睿,109/02/27,"458,435","39,437,467",88.50,89.10,84.00,84.30,-4.00,369
3454　晶睿,109/03/02,"254,687","21,430,748",82.60,86.50,82.30,86.10,+1.80,234
3454　晶睿,109/03/03,"157,122","13,766,821",87.40,88.70,87.10,87.10,+1.00,157
3454　晶睿,109/03/04,"116,523","10,081,683",87.10,87.20,86.00,86.60,-0.50,105
3454　晶睿,109/03/05,"323,934","28,880,226",89.70,89.70,88.40,89.00,+2.40,297
3454　晶睿,109/03/06,"125,500","11,019,545",88.80,88.80,87.30,87.90,-1.10,113
3454　晶睿,109/03/09,"411,703","34,881,117",86.70,87.10,83.00,84.10,-3.80,387
3454　晶睿,109/03/10,"307,678","25,346,823",82.50,83.50,81.20,82.90,-1.20,275
3454　晶睿,109/03/11,"160,205","13,285,720",83.90,83.90,81.60,82.00,-0.90,151
3454　晶睿,109/03/12,"609,384","47,413,650",80.60,80.70,76.00,77.50,-4.50,531
3454　晶睿,109/03/13,"650,387","46,088,351",74.40,74.40,69.80,71.90,-5.60,511
3454　晶睿,109/03/16,"222,911","15,914,881",72.10,73.10,70.00,70.10,-1.80,204
3454　晶睿,109/03/17,"381,372","25,388,424",66.50,68.50,65.00,66.00,-4.10,306
3454　晶睿,109/03/18,"278,546","18,443,495",66.00,67.30,65.20,65.20,-0.80,261
3454　晶睿,109/03/19,"576,963","34,146,620",59.10,61.40,58.70,58.70,-6.50,449
3454　晶睿,109/03/20,"362,078","22,408,882",59.10,63.30,59.10,61.00,+2.30,284
3454　晶睿,109/03/23,"98,828","5,810,494",58.50,59.50,58.00,59.10,-1.90,101
3454　晶睿,109/03/24,"150,350","9,140,956",59.60,61.70,59.60,60.60,+1.50,133
3454　晶睿,109/03/25,"248,256","15,579,440",62.00,64.00,61.50,62.00,+1.40,220
3454　晶睿,109/03/26,"140,999","8,727,034",63.20,63.20,61.40,62.40,+0.40,134
3454　晶睿,109/03/27,"271,190","16,939,005",63.80,64.00,61.10,61.70,-0.70,235
3454　晶睿,109/03/30,"69,076","4,180,793",59.20,61.40,59.20,61.00,-0.70,64
3454　晶睿,109/03/31,"84,653","5,207,556",62.50,62.50,61.00,61.20,+0.20,86
3454　晶睿,109/04/01,"76,853","4,752,270",61.20,62.30,61.20,62.10,+0.90,81
3454　晶睿,109/04/06,"261,366","16,544,724",62.40,64.30,62.10,63.90,+1.80,227
3454　晶睿,109/04/07,"369,186","24,159,839",64.50,66.90,64.50,66.80,+2.90,310
3454　晶睿,109/04/08,"295,379","20,029,073",66.80,68.70,66.40,68.50,+1.70,256
3454　晶睿,109/04/09,"297,760","20,518,940",68.90,70.60,68.00,68.70,+0.20,243
3454　晶睿,109/04/10,"131,383","8,930,844",68.50,68.60,67.50,67.80,-0.90,118
3454　晶睿,109/04/13,"78,310","5,294,280",68.00,68.10,67.00,67.30,-0.50,65
3454　晶睿,109/04/14,"274,275","19,250,786",67.90,72.50,67.50,70.50,+3.20,241
3454　晶睿,109/04/15,"198,513","14,126,331",70.70,71.90,70.70,71.00,+0.50,170
3454　晶睿,109/04/16,"194,314","13,672,434",71.00,71.00,69.70,70.50,-0.50,178
3454　晶睿,109/04/17,"308,858","21,965,686",71.20,72.50,70.20,70.20,-0.30,229
3454　晶睿,109/04/20,"159,358","11,151,460",70.40,71.00,69.60,69.90,-0.30,127
3454　晶睿,109/04/21,"313,606","21,117,302",69.60,69.60,66.10,66.80,-3.10,273
3454　晶睿,109/04/22,"179,152","11,902,229",66.00,67.30,65.60,66.70,-0.10,150
3454　晶睿,109/04/23,"106,085","7,151,280",67.00,67.80,67.00,67.40,+0.70,102
3454　晶睿,109/04/24,"99,066","6,625,553",66.80,67.20,66.70,66.80,-0.60,94
3454　晶睿,109/04/27,"270,100","18,498,800",67.10,69.50,67.10,68.80,+2.00,261
3454　晶睿,109/04/28,"282,276","19,806,145",69.80,71.00,69.60,70.10,+1.30,242
3454　晶睿,109/04/29,"299,493","21,052,003",70.30,70.80,70.00,70.40,+0.30,252
3454　晶睿,109/04/30,"452,601","32,403,068",70.60,72.30,70.60,72.10,+1.70,392
3454　晶睿,109/05/04,"299,288","21,039,173",70.50,70.80,69.50,70.20,-1.90,235
3454　晶睿,109/05/05,"210,875","14,924,298",70.30,71.30,70.20,71.00,+0.80,203
3454　晶睿,109/05/06,"286,325","20,075,411",70.10,70.60,69.60,70.00,-1.00,244
3454　晶睿,109/05/07,"494,185","35,249,723",70.40,72.00,70.00,71.50,+1.50,351
3454　晶睿,109/05/08,"171,584","12,163,233",72.00,72.00,70.30,70.80,-0.70,161
3454　晶睿,109/05/11,"391,098","27,916,632",70.80,72.20,70.10,71.80,+1.00,356
3454　晶睿,109/05/12,"365,078","26,113,949",71.90,72.80,70.20,70.90,-0.90,317
3454　晶睿,109/05/13,"215,415","15,081,320",70.50,70.60,69.30,70.10,-0.80,191
3454　晶睿,109/05/14,"291,451","20,010,726",70.00,70.00,68.00,68.20,-1.90,250
3454　晶睿,109/05/15,"221,151","14,987,898",68.50,68.90,66.70,67.50,-0.70,184
3454　晶睿,109/05/18,"121,822","8,211,312",66.90,68.90,66.90,67.70,+0.20,113
3454　晶睿,109/05/19,"186,302","12,847,567",68.40,69.40,68.40,69.10,+1.40,154
3454　晶睿,109/05/20,"273,660","19,322,428",69.80,71.20,69.80,70.70,+1.60,229
3454　晶睿,109/05/21,"414,987","30,006,654",71.00,72.80,71.00,72.20,+1.50,362
3454　晶睿,109/05/22,"318,180","22,745,248",73.00,73.00,70.20,70.50,-1.70,257
3454　晶睿,109/05/25,"191,611","13,680,450",71.80,72.10,70.00,72.00,+1.50,156
3454　晶睿,109/05/26,"460,866","33,532,640",72.20,73.30,72.10,72.70,+0.70,338
3454　晶睿,109/05/27,"333,251","24,238,993",73.10,74.10,71.80,72.10,-0.60,275
3454　晶睿,109/05/28,"183,772","13,209,847",72.10,72.70,71.40,71.50,-0.60,145
3454　晶睿,109/05/29,"70,660","5,041,323",71.10,71.80,71.00,71.40,-0.10,54
3454　晶睿,109/06/01,"202,585","14,624,262",71.30,72.80,71.20,72.60,+1.20,161
3454　晶睿,109/06/02,"105,172","7,624,734",72.60,73.40,72.10,72.10,-0.50,100
3454　晶睿,109/06/03,"321,504","23,569,137",72.30,73.70,72.30,73.50,+1.40,270
3454　晶睿,109/06/04,"404,359","30,050,751",74.50,75.80,73.30,73.60,+0.10,326
3454　晶睿,109/06/05,"176,043","12,907,768",73.10,73.90,73.10,73.40,-0.20,155
3454　晶睿,109/06/08,"241,165","17,787,439",73.70,74.80,73.40,74.10,+0.70,185
3454　晶睿,109/06/09,"314,648","23,602,028",74.80,75.80,74.40,75.20,+1.10,256
3454　晶睿,109/06/10,"504,027","38,709,977",75.80,77.50,75.30,77.30,+2.10,400
3454　晶睿,109/06/11,"664,491","49,768,389",77.40,77.60,72.90,73.00,-4.30,498
3454　晶睿,109/06/12,"219,189","15,635,300",71.00,72.50,70.20,72.40,-0.60,190
3454　晶睿,109/06/15,"207,982","14,864,217",72.10,72.20,70.40,71.10,-1.30,185
3454　晶睿,109/06/16,"228,889","16,730,757",72.10,73.80,71.90,73.70,+2.60,207
3454　晶睿,109/06/17,"135,789","9,941,069",74.30,74.30,72.80,73.10,-0.60,123
3454　晶睿,109/06/18,"112,146","8,207,727",73.20,73.70,72.90,73.50,+0.40,95
3454　晶睿,109/06/19,"199,056","14,802,425",73.70,75.00,73.70,75.00,+1.50,160
3454　晶睿,109/06/22,"200,817","15,154,197",74.90,76.40,74.70,75.40,+0.40,172
3454　晶睿,109/06/23,"157,370","11,752,998",75.70,76.00,73.60,74.30,-1.10,139
3454　晶睿,109/06/24,"108,126","8,023,886",74.20,74.90,73.90,74.50,+0.20,81
3454　晶睿,109/06/29,"157,950","11,561,722",74.00,74.00,72.80,73.00,-1.50,117
3454　晶睿,109/06/30,"87,158","6,448,627",74.20,74.60,73.60,73.60,+0.60,75
3454　晶睿,109/07/01,"140,806","10,445,844",74.00,74.80,73.80,73.90,+0.30,121
3454　晶睿,109/07/02,"210,963","15,880,110",74.70,75.70,74.50,75.30,+1.40,189
3454　晶睿,109/07/03,"235,992","17,952,487",76.10,76.50,75.50,75.80,+0.50,195
3454　晶睿,109/07/06,"227,198","17,334,759",76.40,76.70,75.80,76.60,+0.80,209
3454　晶睿,109/07/07,"250,575","19,150,226",76.90,77.30,75.90,76.40,-0.20,191
3454　晶睿,109/07/08,"334,223","25,711,146",76.50,77.40,76.50,77.30,+0.90,249
3454　晶睿,109/07/09,"399,093","30,420,868",77.50,77.70,75.50,75.90,-1.40,306
3454　晶睿,109/07/10,"221,432","16,606,140",76.50,76.60,74.20,75.10,-0.80,190
3454　晶睿,109/07/13,"127,434","9,613,622",75.20,76.00,75.00,75.70,+0.60,99
3454　晶睿,109/07/14,"123,285","9,288,029",75.60,76.00,75.00,75.40,-0.30,95
3454　晶睿,109/07/15,"246,791","18,589,783",75.80,77.00,74.60,74.60,-0.80,212
3454　晶睿,109/07/16,"126,717","9,227,951",72.60,73.50,72.10,72.50,X0.00,117
3454　晶睿,109/07/17,"101,092","7,301,395",72.80,72.80,71.50,71.60,-0.90,80
3454　晶睿,109/07/20,"108,820","7,736,563",71.90,71.90,70.30,71.30,-0.30,100
3454　晶睿,109/07/21,"156,260","11,348,052",72.00,73.50,71.60,73.00,+1.70,117
