有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2540　愛山林,109/03/03,"23,000","576,350",25.15,25.20,24.95,25.00,-0.35,8
2540　愛山林,109/03/04,"10,825","267,836",24.75,24.75,24.75,24.75,-0.25,3
2540　愛山林,109/03/05,"20,000","496,550",24.90,24.90,24.75,24.75, 0.00,7
2540　愛山林,109/03/06,"20,000","496,300",24.75,24.95,24.40,24.40,-0.35,10
2540　愛山林,109/03/09,"19,000","450,950",23.90,24.00,23.20,23.20,-1.20,10
2540　愛山林,109/03/10,"32,190","744,596",23.20,23.20,23.00,23.20, 0.00,19
2540　愛山林,109/03/11,"42,148","952,241",23.20,23.20,22.30,22.30,-0.90,29
2540　愛山林,109/03/12,"18,000","390,050",21.55,22.30,21.55,21.70,-0.60,9
2540　愛山林,109/03/13,"11,197","234,155",20.15,21.40,20.15,21.35,-0.35,13
2540　愛山林,109/03/16,"10,017","210,347",21.00,21.00,21.00,21.00,-0.35,2
2540　愛山林,109/03/17,"36,000","710,200",20.05,20.05,18.90,18.90,-2.10,22
2540　愛山林,109/03/18,"34,000","655,500",19.30,19.95,18.80,19.00,+0.10,23
2540　愛山林,109/03/19,"47,003","808,501",18.05,18.05,17.10,17.10,-1.90,25
2540　愛山林,109/03/20,"16,149","271,482",16.20,18.00,16.20,18.00,+0.90,14
2540　愛山林,109/03/23,"10,000","171,550",16.90,17.90,16.90,17.90,-0.10,9
2540　愛山林,109/03/24,"69,000","1,220,700",18.00,18.30,17.50,17.50,-0.40,14
2540　愛山林,109/03/25,"9,000","162,300",18.10,18.30,17.80,18.00,+0.50,7
2540　愛山林,109/03/26,"27,000","479,700",17.85,18.00,17.60,17.60,-0.40,19
2540　愛山林,109/03/27,"10,001","179,619",17.95,18.00,17.90,17.90,+0.30,7
2540　愛山林,109/03/30,"16,019","274,173",16.80,17.30,16.80,17.05,-0.85,12
2540　愛山林,109/03/31,"21,000","357,900",17.20,17.35,16.80,17.00,-0.05,13
2540　愛山林,109/04/01,"4,039","66,859",16.40,16.90,16.40,16.90,-0.10,5
2540　愛山林,109/04/06,18,330,--,--,--,--, 0.00,8
2540　愛山林,109/04/07,"5,012","87,554",17.10,17.65,17.10,17.30,X0.00,6
2540　愛山林,109/04/08,"80,025","1,496,363",18.15,19.00,17.90,18.55,+1.25,56
2540　愛山林,109/04/09,"34,099","630,006",18.75,18.75,18.20,18.35,-0.20,18
2540　愛山林,109/04/10,"14,011","262,609",18.70,19.05,18.50,18.70,+0.35,11
2540　愛山林,109/04/13,"35,006","658,609",18.80,19.30,18.65,18.70, 0.00,22
2540　愛山林,109/04/14,"33,004","638,776",19.00,19.90,18.75,19.75,+1.05,20
2540　愛山林,109/04/15,"50,120","1,075,603",19.85,21.70,19.85,21.70,+1.95,44
2540　愛山林,109/04/16,"116,019","2,705,548",21.80,23.85,21.80,23.85,+2.15,90
2540　愛山林,109/04/17,"87,309","2,155,726",25.35,25.40,24.00,25.00,+1.15,68
2540　愛山林,109/04/20,"36,021","884,119",25.20,25.20,23.70,24.90,-0.10,20
2540　愛山林,109/04/21,"52,000","1,275,100",25.10,25.10,24.00,25.00,+0.10,31
2540　愛山林,109/04/22,"30,000","745,250",24.60,25.15,24.60,25.15,+0.15,16
2540　愛山林,109/04/23,"62,557","1,560,162",25.10,25.15,24.70,25.00,-0.15,23
2540　愛山林,109/04/24,"30,000","745,950",24.60,25.10,24.50,25.10,+0.10,19
2540　愛山林,109/04/27,"60,000","1,512,600",25.10,25.50,24.90,25.25,+0.15,22
2540　愛山林,109/04/28,"30,000","761,000",25.45,25.50,25.10,25.50,+0.25,19
2540　愛山林,109/04/29,"160,937","4,335,286",26.00,27.15,26.00,27.10,+1.60,67
2540　愛山林,109/04/30,"109,153","2,950,065",27.10,27.40,26.80,27.10, 0.00,63
2540　愛山林,109/05/04,"55,000","1,495,450",27.00,27.40,26.95,27.20,+0.10,32
2540　愛山林,109/05/05,"41,000","1,120,650",27.35,27.40,27.20,27.40,+0.20,20
2540　愛山林,109/05/06,"94,000","2,576,300",27.30,27.80,27.20,27.65,+0.25,46
2540　愛山林,109/05/07,"59,028","1,635,915",28.00,28.00,27.50,27.85,+0.20,30
2540　愛山林,109/05/08,"56,734","1,587,204",27.85,28.15,27.85,28.00,+0.15,35
2540　愛山林,109/05/11,"81,160","2,323,851",28.15,29.05,28.15,28.80,+0.80,45
2540　愛山林,109/05/12,"47,000","1,355,050",29.00,29.00,28.70,28.80, 0.00,23
2540　愛山林,109/05/13,"30,000","864,350",28.80,28.85,28.80,28.85,+0.05,14
2540　愛山林,109/05/14,"36,092","1,027,307",28.90,28.90,28.15,28.50,-0.35,25
2540　愛山林,109/05/15,"91,000","2,621,200",28.55,29.00,28.55,28.70,+0.20,45
2540　愛山林,109/05/18,"136,330","4,049,500",31.30,31.30,28.80,30.00,+1.30,67
2540　愛山林,109/05/19,"58,333","1,793,290",31.50,31.50,30.50,30.90,+0.90,30
2540　愛山林,109/05/20,"80,034","2,298,602",30.70,30.70,27.95,28.00,-2.90,61
2540　愛山林,109/05/21,"144,000","4,125,400",28.50,29.25,28.35,29.25,+1.25,41
2540　愛山林,109/05/22,"114,103","3,293,581",28.45,29.40,28.45,29.25, 0.00,29
2540　愛山林,109/05/25,"58,180","1,674,150",29.50,29.50,28.55,29.15,-0.10,33
2540　愛山林,109/05/26,"100,235","3,003,580",29.20,30.20,29.20,30.20,+1.05,48
2540　愛山林,109/05/27,"107,399","3,260,296",30.50,30.60,30.15,30.30,+0.10,28
2540　愛山林,109/05/28,"80,000","2,417,150",30.50,30.65,30.10,30.30, 0.00,25
2540　愛山林,109/05/29,"82,200","2,521,170",30.50,30.90,30.50,30.70,+0.40,33
2540　愛山林,109/06/01,"150,494","4,863,333",31.40,33.30,31.30,32.40,+1.70,100
2540　愛山林,109/06/02,"123,200","4,047,388",32.50,33.10,32.10,33.05,+0.65,77
2540　愛山林,109/06/03,"126,197","4,266,458",33.30,34.50,33.30,34.00,+0.95,59
2540　愛山林,109/06/04,"125,030","4,214,540",34.35,34.50,32.70,33.10,-0.90,77
2540　愛山林,109/06/05,"47,000","1,555,750",33.35,33.35,32.85,33.15,+0.05,30
2540　愛山林,109/06/08,"37,248","1,220,970",33.00,33.15,32.40,33.15, 0.00,23
2540　愛山林,109/06/09,"39,039","1,293,187",33.10,33.20,32.65,33.20,+0.05,23
2540　愛山林,109/06/10,"120,500","3,919,000",32.60,33.05,31.50,33.00,-0.20,48
2540　愛山林,109/06/11,"65,378","2,119,307",32.60,32.65,32.25,32.50,-0.50,30
2540　愛山林,109/06/12,"5,008","162,352",32.50,32.55,32.05,32.55,+0.05,7
2540　愛山林,109/06/15,"55,110","1,815,591",32.60,33.50,32.55,33.00,+0.45,27
2540　愛山林,109/06/16,"120,417","4,073,201",33.10,34.50,33.10,33.65,+0.65,60
2540　愛山林,109/06/17,"65,494","2,227,249",33.20,34.50,33.20,34.40,+0.75,34
2540　愛山林,109/06/18,"36,620","1,265,076",34.90,35.00,34.10,34.10,-0.30,21
2540　愛山林,109/06/19,"102,197","3,477,398",34.25,34.25,34.00,34.15,+0.05,33
2540　愛山林,109/06/22,"34,010","1,160,383",34.15,34.40,33.80,34.35,+0.20,20
2540　愛山林,109/06/23,"22,000","742,150",34.00,34.05,33.50,34.05,-0.30,20
2540　愛山林,109/06/24,"52,028","1,767,503",33.55,34.45,33.55,34.05, 0.00,24
2540　愛山林,109/06/29,"74,000","2,430,600",33.20,33.45,32.35,33.40,-0.65,44
2540　愛山林,109/06/30,"87,000","2,900,700",33.40,33.40,33.15,33.40, 0.00,19
2540　愛山林,109/07/01,"136,000","4,514,650",33.00,33.40,33.00,33.35,-0.05,25
2540　愛山林,109/07/02,"241,000","7,920,850",33.35,33.40,32.60,33.05,-0.30,50
2540　愛山林,109/07/03,"113,000","3,711,950",33.10,33.10,32.70,33.00,-0.05,24
2540　愛山林,109/07/06,"77,150","2,539,175",33.40,33.40,32.50,32.50,-0.50,33
2540　愛山林,109/07/07,"263,553","8,516,946",32.85,32.85,32.00,32.50, 0.00,55
2540　愛山林,109/07/08,"178,000","5,782,350",32.50,32.80,32.25,32.80,+0.30,34
2540　愛山林,109/07/09,"697,009","22,869,392",33.80,33.80,32.30,32.80, 0.00,45
2540　愛山林,109/07/10,"126,387","4,148,354",33.20,33.20,32.75,32.85,+0.05,35
2540　愛山林,109/07/13,"868,000","28,575,400",33.00,33.50,32.85,32.95,+0.10,75
2540　愛山林,109/07/14,"652,015","21,443,542",33.00,33.40,32.85,33.00,+0.05,45
2540　愛山林,109/07/15,"784,002","25,788,915",33.10,33.50,32.65,32.70,-0.30,70
2540　愛山林,109/07/16,"811,692","26,334,151",32.75,32.95,32.25,32.70, 0.00,48
2540　愛山林,109/07/17,"24,301","790,822",32.65,32.70,32.30,32.70, 0.00,13
2540　愛山林,109/07/20,"16,000","520,050",32.90,32.90,32.15,32.70, 0.00,10
2540　愛山林,109/07/21,"436,543","14,440,981",32.70,33.70,32.70,33.60,+0.90,53
2540　愛山林,109/07/22,"572,031","19,196,098",34.00,34.20,33.35,34.20,+0.60,46
2540　愛山林,109/07/23,"700,669","23,678,328",34.00,34.50,33.50,34.10,-0.10,55
2540　愛山林,109/07/24,"84,000","2,786,550",33.85,33.90,32.50,33.45,-0.65,40
2540　愛山林,109/07/27,"36,098","1,184,475",33.50,33.50,32.10,32.20,-1.25,29
2540　愛山林,109/07/28,"110,056","3,538,327",32.30,33.35,31.80,33.35,+1.15,28
2540　愛山林,109/07/29,"61,892","2,054,009",33.35,33.40,33.00,33.40,+0.05,37
2540　愛山林,109/07/30,"83,675","2,804,358",33.90,33.90,33.30,33.35,-0.05,51
2540　愛山林,109/07/31,"87,448","2,902,302",33.65,33.65,33.00,33.35, 0.00,47
2540　愛山林,109/08/03,"161,047","5,363,413",33.30,33.75,32.85,33.50,+0.15,86
2540　愛山林,109/08/04,"63,042","2,118,408",33.65,33.75,33.40,33.70,+0.20,43
2540　愛山林,109/08/05,"58,000","1,954,250",33.80,33.80,33.55,33.75,+0.05,32
2540　愛山林,109/08/06,"178,019","5,999,721",34.40,34.40,33.45,33.75, 0.00,45
2540　愛山林,109/08/07,"102,361","3,445,042",33.75,33.85,33.50,33.75, 0.00,46
2540　愛山林,109/08/10,"211,039","7,259,403",33.90,34.90,33.90,34.90,+1.15,102
2540　愛山林,109/08/11,"265,300","9,599,150",36.80,36.90,35.80,35.90,+1.00,185
2540　愛山林,109/08/12,"132,206","4,684,060",35.70,36.00,35.00,35.00,-0.90,95
2540　愛山林,109/08/13,"200,650","7,171,950",35.20,36.05,35.20,36.00,+1.00,99
2540　愛山林,109/08/14,"389,200","14,198,878",36.30,36.90,36.00,36.90,+0.90,215
2540　愛山林,109/08/17,"610,946","23,529,429",37.90,40.40,36.95,39.00,+2.10,346
2540　愛山林,109/08/18,"169,202","6,677,880",39.90,39.95,39.00,39.75,+0.75,138
