有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2501　國建,108/01/07,"1,433,178","28,351,155",19.75,20.00,19.70,19.75,+0.05,610
2501　國建,108/01/08,"1,511,218","29,568,776",19.75,19.85,19.20,19.45,-0.30,775
2501　國建,108/01/09,"3,673,400","71,901,348",19.40,19.70,19.40,19.55,+0.10,"1,237"
2501　國建,108/01/10,"1,269,138","25,008,659",19.55,19.80,19.55,19.70,+0.15,702
2501　國建,108/01/11,"2,431,420","47,881,508",19.85,19.90,19.55,19.60,-0.10,772
2501　國建,108/01/14,"1,143,944","22,469,044",19.70,19.75,19.55,19.75,+0.15,514
2501　國建,108/01/15,"1,443,952","28,608,145",19.75,19.90,19.70,19.85,+0.10,919
2501　國建,108/01/16,"2,087,979","41,359,234",19.80,19.90,19.80,19.80,-0.05,"1,350"
2501　國建,108/01/17,"1,258,778","24,970,099",19.75,19.90,19.75,19.85,+0.05,731
2501　國建,108/01/18,"1,083,097","21,667,490",19.85,20.10,19.85,20.05,+0.20,476
2501　國建,108/01/21,"742,055","14,845,945",20.10,20.10,19.90,20.00,-0.05,226
2501　國建,108/01/22,"548,981","10,961,319",20.00,20.10,19.90,20.00, 0.00,247
2501　國建,108/01/23,"390,230","7,820,050",20.00,20.15,19.90,20.10,+0.10,243
2501　國建,108/01/24,"485,795","9,752,537",20.10,20.15,19.95,20.10, 0.00,302
2501　國建,108/01/25,"737,422","14,833,923",20.10,20.25,20.00,20.20,+0.10,322
2501　國建,108/01/28,"397,274","8,040,429",20.15,20.35,20.15,20.30,+0.10,188
2501　國建,108/01/29,"547,531","11,133,478",20.30,20.40,20.20,20.40,+0.10,310
2501　國建,108/01/30,"1,167,798","24,116,772",20.35,20.95,20.30,20.70,+0.30,699
2501　國建,108/02/11,"1,102,929","22,933,378",20.85,20.95,20.70,20.70, 0.00,492
2501　國建,108/02/12,"717,393","14,811,804",20.70,20.85,20.55,20.55,-0.15,380
2501　國建,108/02/13,"1,164,504","24,078,253",20.60,20.80,20.60,20.65,+0.10,460
2501　國建,108/02/14,"972,008","20,274,758",20.70,21.00,20.70,20.80,+0.15,576
2501　國建,108/02/15,"835,665","17,178,363",20.75,20.80,20.40,20.45,-0.35,508
2501　國建,108/02/18,"950,602","19,399,802",20.35,20.55,20.30,20.50,+0.05,531
2501　國建,108/02/19,"373,098","7,695,057",20.50,20.70,20.50,20.55,+0.05,224
2501　國建,108/02/20,"1,292,347","26,544,459",20.60,20.65,20.50,20.65,+0.10,766
2501　國建,108/02/21,"1,280,045","26,267,267",20.65,20.70,20.50,20.50,-0.15,650
2501　國建,108/02/22,"698,847","14,344,308",20.55,20.60,20.50,20.60,+0.10,282
2501　國建,108/02/25,"360,103","7,414,611",20.60,20.70,20.55,20.55,-0.05,157
2501　國建,108/02/26,"397,939","8,175,797",20.60,20.65,20.50,20.55, 0.00,210
2501　國建,108/02/27,"641,159","13,257,527",20.55,20.75,20.55,20.75,+0.20,372
2501　國建,108/03/04,"1,304,210","27,421,260",20.90,21.15,20.80,21.10,+0.35,620
2501　國建,108/03/05,"1,153,012","24,509,243",21.10,21.35,21.05,21.20,+0.10,556
2501　國建,108/03/06,"695,773","14,728,104",21.20,21.30,21.05,21.10,-0.10,444
2501　國建,108/03/07,"335,931","7,093,851",21.10,21.25,21.05,21.05,-0.05,230
2501　國建,108/03/08,"365,497","7,684,337",21.05,21.15,20.95,21.10,+0.05,213
2501　國建,108/03/11,"1,934,010","41,667,453",21.30,21.80,21.30,21.50,+0.40,763
2501　國建,108/03/12,"1,563,370","33,486,036",21.50,21.55,21.20,21.25,-0.25,668
2501　國建,108/03/13,"648,273","13,807,032",21.40,21.40,21.20,21.35,+0.10,277
2501　國建,108/03/14,"562,173","11,976,667",21.35,21.40,21.25,21.35, 0.00,289
2501　國建,108/03/15,"854,104","18,239,611",21.30,21.45,21.30,21.45,+0.10,292
2501　國建,108/03/18,"2,057,988","44,312,434",21.50,21.65,21.45,21.50,+0.05,452
2501　國建,108/03/19,"861,890","18,500,689",21.60,21.60,21.35,21.35,-0.15,377
2501　國建,108/03/20,"846,915","18,064,538",21.40,21.50,21.20,21.25,-0.10,401
2501　國建,108/03/21,"1,151,173","24,605,037",21.35,21.45,21.30,21.35,+0.10,385
2501　國建,108/03/22,"1,476,467","31,568,516",21.40,21.40,21.35,21.40,+0.05,378
2501　國建,108/03/25,"1,398,825","30,074,541",21.35,21.60,21.25,21.50,+0.10,394
2501　國建,108/03/26,"2,040,671","44,063,997",21.50,21.80,21.45,21.60,+0.10,561
2501　國建,108/03/27,"5,882,721","130,696,763",21.65,22.75,21.55,22.70,+1.10,"1,991"
2501　國建,108/03/28,"6,684,032","156,812,934",22.70,23.95,22.40,23.90,+1.20,"2,783"
2501　國建,108/03/29,"5,124,078","122,373,672",24.00,24.10,23.50,24.10,+0.20,"2,491"
2501　國建,108/04/01,"5,500,408","127,477,084",23.45,23.55,22.80,23.00,-1.10,"2,012"
2501　國建,108/04/02,"2,799,103","65,025,699",23.15,23.65,22.85,23.50,+0.50,"1,131"
2501　國建,108/04/03,"3,985,577","95,039,516",23.50,24.35,23.35,24.25,+0.75,"1,717"
2501　國建,108/04/08,"3,035,877","72,584,880",24.25,24.30,23.55,24.20,-0.05,"1,756"
2501　國建,108/04/09,"2,788,777","67,166,697",24.05,24.35,23.85,24.20, 0.00,"1,096"
2501　國建,108/04/10,"1,447,854","34,705,308",24.00,24.10,23.90,23.95,-0.25,849
2501　國建,108/04/11,"2,535,354","59,726,807",23.85,23.90,23.40,23.40,-0.55,"1,061"
2501　國建,108/04/12,"1,757,086","41,311,148",23.40,23.80,23.35,23.35,-0.05,734
2501　國建,108/04/15,"1,042,354","24,511,326",23.45,23.65,23.35,23.45,+0.10,603
2501　國建,108/04/16,"911,059","21,656,198",23.60,23.95,23.60,23.95,+0.50,559
2501　國建,108/04/17,"960,145","22,871,575",23.95,23.95,23.60,23.75,-0.20,606
2501　國建,108/04/18,"1,053,669","24,721,578",23.80,23.85,23.25,23.25,-0.50,443
2501　國建,108/04/19,"824,345","19,142,794",23.25,23.35,23.15,23.20,-0.05,449
2501　國建,108/04/22,"670,265","15,599,264",23.15,23.50,23.10,23.45,+0.25,396
2501　國建,108/04/23,"462,310","10,753,352",23.30,23.45,23.15,23.25,-0.20,288
2501　國建,108/04/24,"883,943","20,732,467",23.25,23.65,23.20,23.40,+0.15,490
2501　國建,108/04/25,"919,200","21,652,186",23.25,23.65,23.25,23.55,+0.15,383
2501　國建,108/04/26,"6,278,127","152,986,912",24.05,24.80,24.05,24.20,+0.65,"2,032"
2501　國建,108/04/29,"2,560,144","62,260,935",24.35,24.50,24.05,24.35,+0.15,"1,031"
2501　國建,108/04/30,"3,867,214","96,236,000",24.30,25.20,24.25,25.15,+0.80,"1,435"
2501　國建,108/05/02,"3,204,293","82,154,798",25.25,26.00,25.25,26.00,+0.85,"1,514"
2501　國建,108/05/03,"2,409,797","62,984,436",26.05,26.45,25.60,25.65,-0.35,"1,291"
2501　國建,108/05/06,"1,050,729","26,613,874",25.30,25.50,25.10,25.35,-0.30,576
2501　國建,108/05/07,"1,442,786","37,452,648",25.50,26.20,25.50,26.05,+0.70,627
2501　國建,108/05/08,"830,895","21,624,514",25.70,26.30,25.65,26.05, 0.00,469
2501　國建,108/05/09,"1,380,469","35,931,080",26.00,26.30,25.75,26.25,+0.20,651
2501　國建,108/05/10,"1,742,867","45,359,520",25.95,26.20,25.70,25.90,-0.35,655
2501　國建,108/05/13,"2,840,839","75,957,202",26.05,27.25,26.05,26.45,+0.55,"1,444"
2501　國建,108/05/14,"1,565,621","41,307,961",26.35,26.70,26.05,26.20,-0.25,929
2501　國建,108/05/15,"1,516,583","40,722,267",26.60,27.05,26.35,26.95,+0.75,746
2501　國建,108/05/16,"3,225,397","82,305,825",26.40,26.40,25.00,25.00,-1.95,"1,543"
2501　國建,108/05/17,"4,488,014","110,699,346",25.15,25.45,24.00,25.10,+0.10,"1,900"
2501　國建,108/05/20,"1,026,991","25,854,569",25.10,25.35,25.00,25.20,+0.10,604
2501　國建,108/05/21,"836,751","21,258,648",25.10,25.65,25.00,25.50,+0.30,475
2501　國建,108/05/22,"1,691,198","42,431,391",25.60,25.65,24.60,24.75,-0.75,835
2501　國建,108/05/23,"953,669","23,462,638",24.75,24.80,24.50,24.55,-0.20,642
2501　國建,108/05/24,"1,915,528","48,438,031",24.80,25.55,24.70,25.50,+0.95,"1,263"
2501　國建,108/05/27,"6,812,805","184,370,971",25.70,27.60,25.70,27.40,+1.90,"3,482"
2501　國建,108/05/28,"9,450,011","272,834,525",28.90,29.25,28.50,28.50,+1.10,"4,305"
2501　國建,108/05/29,"3,948,930","113,418,827",28.35,29.30,27.60,28.75,+0.25,"2,260"
2501　國建,108/05/30,"3,001,298","85,412,324",28.60,28.95,27.80,28.95,+0.20,"1,744"
2501　國建,108/05/31,"9,468,869","279,620,351",29.20,30.35,28.85,29.20,+0.25,"4,592"
2501　國建,108/06/03,"1,629,334","47,296,786",29.00,29.20,28.70,29.20, 0.00,970
2501　國建,108/06/04,"1,952,140","55,862,220",29.20,29.20,28.40,28.60,-0.60,"1,167"
2501　國建,108/06/05,"1,844,066","52,404,964",28.80,28.85,28.00,28.55,-0.05,"1,096"
2501　國建,108/06/06,"1,708,909","47,870,590",28.35,28.40,27.60,27.60,-0.95,921
2501　國建,108/06/10,"1,205,240","33,844,520",28.10,28.30,27.90,28.05,+0.45,734
2501　國建,108/06/11,"1,117,036","31,455,349",28.05,28.45,27.90,28.00,-0.05,580
2501　國建,108/06/12,"984,189","27,390,308",28.00,28.20,27.70,27.70,-0.30,505
2501　國建,108/06/13,"2,076,169","56,692,276",27.70,27.70,27.00,27.45,-0.25,"1,032"
2501　國建,108/06/14,"925,581","25,436,650",27.60,27.75,27.30,27.30,-0.15,575
2501　國建,108/06/17,"2,913,768","82,155,150",27.30,28.50,27.30,28.30,+1.00,"1,563"
2501　國建,108/06/18,"2,490,050","71,242,109",28.65,28.95,28.30,28.30, 0.00,"1,412"
2501　國建,108/06/19,"1,813,039","51,529,444",28.55,28.70,28.15,28.40,+0.10,995
2501　國建,108/06/20,"904,592","25,714,008",28.40,28.55,28.30,28.45,+0.05,548
2501　國建,108/06/21,"4,240,377","117,626,885",28.55,28.55,27.45,27.45,-1.00,"1,211"
2501　國建,108/06/24,"1,393,019","38,529,822",27.50,27.95,27.45,27.75,+0.30,818
2501　國建,108/06/25,"4,004,954","113,184,198",27.80,28.60,27.65,28.10,+0.35,"1,883"
2501　國建,108/06/26,"1,723,566","48,664,350",28.05,28.45,28.00,28.30,+0.20,"1,029"
2501　國建,108/06/27,"3,036,011","85,105,600",28.00,28.30,27.90,28.10,-0.20,985
2501　國建,108/06/28,"2,918,481","81,226,968",28.00,28.15,27.70,27.70,-0.40,969
2501　國建,108/07/01,"4,413,024","122,831,206",28.00,28.00,27.70,27.85,+0.15,"1,277"
2501　國建,108/07/02,"9,311,574","233,544,242",25.85,25.85,24.45,24.55,X0.00,"3,441"
2501　國建,108/07/03,"4,143,511","99,816,914",24.60,24.60,23.90,24.00,-0.55,"1,632"
2501　國建,108/07/04,"2,391,343","57,536,840",24.30,24.35,23.90,23.90,-0.10,"1,010"
2501　國建,108/07/05,"4,439,365","104,004,798",23.90,23.90,23.20,23.25,-0.65,"1,874"
2501　國建,108/07/08,"2,365,348","54,325,826",23.25,23.40,22.80,22.85,-0.40,"1,172"
2501　國建,108/07/09,"2,423,730","56,101,370",23.00,23.30,22.95,23.05,+0.20,"1,260"
2501　國建,108/07/10,"1,340,474","30,893,502",23.20,23.20,23.00,23.00,-0.05,879
2501　國建,108/07/11,"2,773,473","62,776,089",22.90,22.90,22.50,22.55,-0.45,"1,140"
2501　國建,108/07/12,"1,340,492","30,310,687",22.70,22.70,22.50,22.70,+0.15,692
2501　國建,108/07/15,"1,018,280","23,026,357",22.80,22.80,22.50,22.60,-0.10,496
2501　國建,108/07/16,"1,374,340","31,082,246",22.75,22.75,22.55,22.55,-0.05,556
2501　國建,108/07/17,"1,025,415","23,181,104",22.70,22.70,22.55,22.55, 0.00,609
2501　國建,108/07/18,"1,106,307","24,891,708",22.55,22.65,22.35,22.40,-0.15,572
2501　國建,108/07/19,"2,217,705","49,895,008",22.85,22.85,22.40,22.55,+0.15,832
2501　國建,108/07/22,"2,069,990","46,226,523",22.50,22.55,22.15,22.20,-0.35,"1,133"
2501　國建,108/07/23,"1,477,100","32,696,007",22.25,22.35,22.05,22.15,-0.05,815
2501　國建,108/07/24,"1,575,179","34,759,788",22.25,22.25,22.00,22.05,-0.10,812
2501　國建,108/07/25,"1,476,691","32,255,722",22.05,22.05,21.75,21.80,-0.25,704
2501　國建,108/07/26,"1,820,950","39,991,549",21.75,22.15,21.75,22.05,+0.25,924
2501　國建,108/07/29,"1,014,604","22,533,276",22.05,22.30,22.05,22.20,+0.15,469
2501　國建,108/07/30,"1,338,983","29,504,417",22.30,22.30,21.90,21.95,-0.25,676
2501　國建,108/07/31,"1,161,670","25,297,982",21.95,21.95,21.70,21.85,-0.10,659
2501　國建,108/08/01,"1,421,799","30,610,387",21.80,21.80,21.45,21.50,-0.35,604
2501　國建,108/08/02,"1,987,686","43,421,442",21.55,22.00,21.55,21.90,+0.40,"1,042"
2501　國建,108/08/05,"1,733,775","38,060,136",22.10,22.15,21.65,21.65,-0.25,845
2501　國建,108/08/06,"1,136,392","24,085,528",21.45,21.45,20.80,21.20,-0.45,580
2501　國建,108/08/07,"864,858","18,216,320",21.20,21.30,20.85,20.95,-0.25,555
2501　國建,108/08/08,"459,763","9,686,605",20.95,21.15,20.95,21.10,+0.15,305
2501　國建,108/08/12,"437,037","9,167,189",20.90,21.10,20.85,21.00,-0.10,269
2501　國建,108/08/13,"987,355","20,528,190",20.95,21.10,20.60,20.60,-0.40,525
2501　國建,108/08/14,"1,791,495","36,655,194",20.80,20.80,20.25,20.30,-0.30,852
2501　國建,108/08/15,"789,300","16,067,663",20.00,20.60,20.00,20.55,+0.25,468
2501　國建,108/08/16,"561,285","11,583,748",20.70,20.75,20.55,20.60,+0.05,315
2501　國建,108/08/19,"572,282","11,763,206",20.60,20.75,20.50,20.60, 0.00,314
2501　國建,108/08/20,"441,350","9,086,244",20.70,20.70,20.50,20.60, 0.00,237
2501　國建,108/08/21,"617,654","12,652,505",20.50,20.55,20.45,20.45,-0.15,429
2501　國建,108/08/22,"587,636","12,006,857",20.55,20.55,20.35,20.45, 0.00,345
2501　國建,108/08/23,"969,145","19,605,874",20.45,20.45,20.15,20.20,-0.25,542
2501　國建,108/08/26,"359,964","7,231,469",20.00,20.20,20.00,20.15,-0.05,239
2501　國建,108/08/27,"1,835,362","36,609,179",20.15,20.25,19.80,19.80,-0.35,839
2501　國建,108/08/28,"697,308","13,903,960",19.80,20.00,19.80,20.00,+0.20,385
2501　國建,108/08/29,"558,046","11,151,070",20.05,20.05,19.85,20.00, 0.00,371
2501　國建,108/08/30,"947,212","19,101,155",20.00,20.35,19.95,20.35,+0.35,554
2501　國建,108/09/02,"533,481","10,952,453",20.35,20.65,20.30,20.60,+0.25,328
2501　國建,108/09/03,"2,521,527","53,195,136",20.65,21.40,20.65,21.00,+0.40,"1,067"
2501　國建,108/09/04,"1,753,691","37,324,647",21.60,21.60,21.05,21.40,+0.40,880
2501　國建,108/09/05,"540,295","11,519,316",21.40,21.45,21.20,21.25,-0.15,328
2501　國建,108/09/06,"678,890","14,386,312",21.35,21.35,21.10,21.30,+0.05,339
2501　國建,108/09/09,"616,033","13,046,593",21.35,21.35,21.10,21.15,-0.15,198
2501　國建,108/09/10,"536,299","11,378,649",21.10,21.35,21.10,21.30,+0.15,313
2501　國建,108/09/11,"1,057,752","22,254,775",21.10,21.15,20.95,21.00,-0.30,621
2501　國建,108/09/12,"435,950","9,161,792",21.15,21.15,20.95,21.10,+0.10,370
2501　國建,108/09/16,"470,629","9,960,265",21.15,21.25,21.10,21.15,+0.05,287
2501　國建,108/09/17,"456,883","9,594,099",21.15,21.15,20.90,20.90,-0.25,322
2501　國建,108/09/18,"662,205","13,947,405",21.00,21.20,20.90,20.95,+0.05,538
2501　國建,108/09/19,"271,451","5,690,794",21.00,21.15,20.90,20.95, 0.00,166
2501　國建,108/09/20,"1,052,631","22,267,511",20.95,21.30,20.95,21.15,+0.20,402
2501　國建,108/09/23,"345,427","7,305,854",21.15,21.20,21.10,21.15, 0.00,195
2501　國建,108/09/24,"689,381","14,645,476",21.20,21.35,21.15,21.30,+0.15,324
2501　國建,108/09/25,"978,836","20,873,069",21.30,21.50,21.15,21.25,-0.05,559
2501　國建,108/09/26,"804,403","16,955,913",21.25,21.25,21.00,21.00,-0.25,470
2501　國建,108/09/27,"790,973","16,352,141",21.00,21.00,20.40,20.50,-0.50,495
2501　國建,108/10/01,"408,515","8,354,102",20.50,20.60,20.35,20.40,-0.10,269
2501　國建,108/10/02,"454,050","9,204,907",20.35,20.45,20.20,20.25,-0.15,332
2501　國建,108/10/03,"543,521","10,953,923",20.15,20.25,20.05,20.20,-0.05,325
2501　國建,108/10/04,"399,415","8,071,649",20.25,20.40,20.15,20.20, 0.00,266
2501　國建,108/10/07,"343,511","7,002,744",20.20,20.55,20.20,20.40,+0.20,248
2501　國建,108/10/08,"261,900","5,352,256",20.45,20.55,20.35,20.40, 0.00,198
2501　國建,108/10/09,"667,599","13,518,766",20.40,20.45,20.10,20.15,-0.25,527
2501　國建,108/10/14,"1,034,944","21,293,784",20.35,20.80,20.25,20.75,+0.60,613
2501　國建,108/10/15,"367,718","7,624,571",20.75,20.85,20.60,20.65,-0.10,218
2501　國建,108/10/16,"2,638,753","56,716,784",20.80,22.00,20.70,21.65,+1.00,"1,511"
2501　國建,108/10/17,"5,906,576","132,291,219",21.80,22.80,21.70,22.20,+0.55,"2,674"
2501　國建,108/10/18,"2,771,810","60,900,211",22.50,22.60,21.55,21.55,-0.65,"1,263"
2501　國建,108/10/21,"1,990,461","44,096,600",21.60,22.45,21.60,22.30,+0.75,"1,003"
2501　國建,108/10/22,"1,333,004","29,562,638",22.25,22.50,22.00,22.05,-0.25,554
2501　國建,108/10/23,"793,035","17,370,707",22.20,22.20,21.70,21.80,-0.25,503
2501　國建,108/10/24,"765,167","16,760,208",21.85,22.00,21.80,22.00,+0.20,383
2501　國建,108/10/25,"430,410","9,441,474",22.10,22.10,21.90,21.95,-0.05,230
2501　國建,108/10/28,"430,105","9,383,331",21.95,21.95,21.75,21.80,-0.15,225
2501　國建,108/10/29,"657,788","14,381,636",21.90,21.95,21.75,21.80, 0.00,316
2501　國建,108/10/30,"1,813,182","40,389,820",21.80,22.55,21.70,22.20,+0.40,887
2501　國建,108/10/31,"726,351","16,003,334",22.45,22.45,21.85,21.90,-0.30,386
2501　國建,108/11/01,"582,913","12,742,454",21.95,22.05,21.75,21.75,-0.15,260
2501　國建,108/11/04,"910,467","19,892,724",21.85,22.00,21.70,21.90,+0.15,388
2501　國建,108/11/05,"938,133","20,583,899",21.95,22.05,21.80,21.90, 0.00,340
2501　國建,108/11/06,"437,308","9,558,595",22.00,22.00,21.80,21.80,-0.10,258
2501　國建,108/11/07,"1,280,642","28,251,397",21.85,22.20,21.85,22.10,+0.30,446
2501　國建,108/11/08,"498,457","10,948,009",22.10,22.10,21.85,21.85,-0.25,246
2501　國建,108/11/11,"1,072,200","23,636,657",22.25,22.25,21.80,21.80,-0.05,366
2501　國建,108/11/12,"518,032","11,306,543",21.80,21.95,21.70,21.85,+0.05,290
2501　國建,108/11/13,"402,811","8,795,828",21.85,21.95,21.75,21.80,-0.05,233
2501　國建,108/11/14,"1,364,401","29,127,522",21.95,21.95,21.15,21.15,-0.65,727
2501　國建,108/11/15,"972,618","20,424,408",21.25,21.30,20.85,20.90,-0.25,571
2501　國建,108/11/18,"1,122,312","23,110,956",20.85,20.85,20.40,20.60,-0.30,543
2501　國建,108/11/19,"518,508","10,739,889",20.65,20.90,20.60,20.80,+0.20,312
2501　國建,108/11/20,"698,761","14,580,539",20.90,21.10,20.60,21.00,+0.20,419
2501　國建,108/11/21,"862,057","18,038,533",21.00,21.10,20.80,20.95,-0.05,419
2501　國建,108/11/22,"236,050","4,925,041",20.90,21.00,20.80,21.00,+0.05,151
2501　國建,108/11/25,"590,376","12,422,996",21.00,21.20,20.80,21.00, 0.00,328
2501　國建,108/11/26,"762,908","15,934,192",21.05,21.10,20.75,20.75,-0.25,320
2501　國建,108/11/27,"610,835","12,729,920",20.85,21.05,20.70,20.85,+0.10,374
2501　國建,108/11/28,"546,066","11,378,860",21.00,21.00,20.75,20.75,-0.10,260
2501　國建,108/11/29,"487,800","10,131,560",20.80,20.90,20.65,20.80,+0.05,252
2501　國建,108/12/02,"225,578","4,680,111",20.80,20.90,20.70,20.70,-0.10,157
2501　國建,108/12/03,"229,860","4,768,046",20.70,20.85,20.70,20.70, 0.00,176
2501　國建,108/12/04,"464,951","9,566,315",20.70,20.80,20.50,20.55,-0.15,306
2501　國建,108/12/05,"765,884","15,794,095",20.60,20.75,20.50,20.75,+0.20,433
2501　國建,108/12/06,"422,375","8,749,408",20.80,20.80,20.65,20.75, 0.00,252
2501　國建,108/12/09,"667,822","13,801,669",20.70,20.80,20.60,20.65,-0.10,255
2501　國建,108/12/10,"480,468","9,952,956",20.65,20.75,20.65,20.75,+0.10,145
2501　國建,108/12/11,"479,999","9,945,774",20.75,20.85,20.60,20.75, 0.00,190
2501　國建,108/12/12,"463,953","9,632,368",20.80,20.90,20.65,20.85,+0.10,278
2501　國建,108/12/13,"676,576","14,027,737",20.90,20.90,20.65,20.70,-0.15,315
2501　國建,108/12/16,"715,386","14,931,638",20.90,21.10,20.70,21.00,+0.30,406
2501　國建,108/12/17,"473,398","9,937,231",21.00,21.05,20.90,21.00, 0.00,335
2501　國建,108/12/18,"382,624","8,037,717",21.05,21.10,20.95,21.05,+0.05,287
2501　國建,108/12/19,"170,468","3,575,898",21.05,21.05,20.90,21.00,-0.05,107
2501　國建,108/12/20,"396,952","8,280,350",21.00,21.00,20.80,20.80,-0.20,195
2501　國建,108/12/23,"236,138","4,928,668",20.85,20.95,20.80,20.90,+0.10,174
2501　國建,108/12/24,"451,042","9,378,765",20.90,20.90,20.70,20.75,-0.15,223
2501　國建,108/12/25,"460,876","9,618,220",20.80,21.00,20.75,20.90,+0.15,298
2501　國建,108/12/26,"294,074","6,153,334",20.95,21.00,20.85,20.95,+0.05,121
2501　國建,108/12/27,"407,142","8,520,709",20.85,21.00,20.85,20.95, 0.00,268
2501　國建,108/12/30,"251,526","5,253,187",20.95,20.95,20.80,20.95, 0.00,149
2501　國建,108/12/31,"345,641","7,245,608",20.90,21.00,20.90,20.95, 0.00,165
2501　國建,109/01/02,"490,776","10,312,003",20.90,21.05,20.90,21.00,+0.05,287
2501　國建,109/01/03,"489,069","10,296,849",21.00,21.10,20.95,21.10,+0.10,335
2501　國建,109/01/06,"426,698","8,923,513",21.00,21.00,20.85,20.90,-0.20,251
2501　國建,109/01/07,"518,094","10,804,944",20.85,20.95,20.80,20.80,-0.10,316
2501　國建,109/01/08,"509,178","10,593,672",20.80,20.90,20.65,20.70,-0.10,285
2501　國建,109/01/09,"328,679","6,868,539",20.75,21.00,20.75,20.95,+0.25,216
2501　國建,109/01/10,"295,447","6,202,111",20.95,21.10,20.90,21.00,+0.05,223
2501　國建,109/01/13,"800,179","17,054,625",21.00,21.45,21.00,21.30,+0.30,485
2501　國建,109/01/14,"329,418","7,013,216",21.35,21.40,21.20,21.20,-0.10,223
2501　國建,109/01/15,"454,552","9,623,972",21.30,21.30,21.05,21.15,-0.05,338
2501　國建,109/01/16,"594,585","12,692,202",21.25,21.50,21.05,21.40,+0.25,326
2501　國建,109/01/17,"267,099","5,716,209",21.50,21.50,21.30,21.40, 0.00,152
2501　國建,109/01/20,"427,879","9,155,414",21.40,21.50,21.35,21.35,-0.05,202
2501　國建,109/01/30,"1,260,579","25,873,620",20.70,20.90,20.25,20.25,-1.10,759
