有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3705　永信,108/07/29,"123,050","5,080,820",41.25,41.45,41.20,41.25,-0.10,98
3705　永信,108/07/30,"176,558","7,272,136",41.25,41.25,41.15,41.20,-0.05,137
3705　永信,108/07/31,"160,193","6,591,563",41.10,41.20,41.10,41.20, 0.00,117
3705　永信,108/08/01,"127,165","5,219,380",41.10,41.10,41.00,41.10,-0.10,111
3705　永信,108/08/02,"209,342","8,573,122",40.95,41.10,40.85,40.90,-0.20,155
3705　永信,108/08/05,"284,685","11,597,493",40.75,41.00,40.60,40.60,-0.30,232
3705　永信,108/08/06,"341,100","13,718,894",40.20,40.35,40.05,40.30,-0.30,226
3705　永信,108/08/07,"92,009","3,719,410",40.30,40.60,40.30,40.45,+0.15,88
3705　永信,108/08/08,"119,126","4,829,358",40.45,40.75,40.45,40.65,+0.20,89
3705　永信,108/08/12,"206,429","8,410,809",40.70,40.95,40.50,40.90,+0.25,134
3705　永信,108/08/13,"181,765","7,433,189",40.90,41.00,40.80,41.00,+0.10,130
3705　永信,108/08/14,"227,056","9,331,153",41.05,41.20,41.00,41.00, 0.00,193
3705　永信,108/08/15,"240,142","9,758,063",40.90,40.90,40.35,40.70,-0.30,171
3705　永信,108/08/16,"148,537","6,063,767",40.70,41.00,40.60,40.95,+0.25,114
3705　永信,108/08/19,"196,197","8,034,324",40.95,41.10,40.80,41.10,+0.15,145
3705　永信,108/08/20,"124,290","5,097,335",41.10,41.20,40.90,41.20,+0.10,112
3705　永信,108/08/21,"119,021","4,894,732",41.00,41.50,41.00,41.25,+0.05,104
3705　永信,108/08/22,"90,582","3,739,726",41.20,41.45,41.15,41.45,+0.20,77
3705　永信,108/08/23,"91,493","3,775,657",41.20,41.50,41.20,41.50,+0.05,80
3705　永信,108/08/26,"139,271","5,739,132",41.20,41.40,41.10,41.20,-0.30,99
3705　永信,108/08/27,"260,105","10,653,606",41.20,41.20,40.80,40.80,-0.40,164
3705　永信,108/08/28,"79,675","3,264,810",40.85,41.15,40.80,41.15,+0.35,72
3705　永信,108/08/29,"135,689","5,568,773",41.10,41.25,40.90,41.25,+0.10,111
3705　永信,108/08/30,"85,789","3,539,309",41.25,41.35,41.10,41.25, 0.00,93
3705　永信,108/09/02,"125,020","5,164,960",41.20,41.50,41.20,41.50,+0.25,103
3705　永信,108/09/03,"113,200","4,697,065",41.50,41.55,41.45,41.50, 0.00,80
3705　永信,108/09/04,"74,038","3,061,824",41.35,41.50,41.25,41.45,-0.05,76
3705　永信,108/09/05,"94,702","3,928,140",41.35,41.55,41.35,41.50,+0.05,74
3705　永信,108/09/06,"95,100","3,944,370",41.30,41.60,41.30,41.50, 0.00,65
3705　永信,108/09/09,"107,187","4,453,014",41.50,41.70,41.40,41.55,+0.05,100
3705　永信,108/09/10,"91,300","3,793,100",41.55,41.65,41.45,41.60,+0.05,76
3705　永信,108/09/11,"174,719","7,223,028",41.30,41.50,41.30,41.35,-0.25,112
3705　永信,108/09/12,"126,400","5,246,957",41.50,41.60,41.35,41.50,+0.15,100
3705　永信,108/09/16,"203,051","8,438,877",41.50,41.70,41.45,41.65,+0.15,133
3705　永信,108/09/17,"164,480","6,857,765",41.65,41.75,41.65,41.65, 0.00,120
3705　永信,108/09/18,"128,307","5,362,449",41.65,41.90,41.65,41.80,+0.15,115
3705　永信,108/09/19,"105,712","4,429,316",41.70,41.95,41.70,41.95,+0.15,82
3705　永信,108/09/20,"132,100","5,531,313",41.95,42.00,41.65,41.90,-0.05,89
3705　永信,108/09/23,"64,740","2,714,363",41.90,41.95,41.75,41.90, 0.00,48
3705　永信,108/09/24,"104,291","4,372,622",41.90,42.00,41.80,41.95,+0.05,89
3705　永信,108/09/25,"156,051","6,549,433",42.00,42.25,41.85,42.00,+0.05,107
3705　永信,108/09/26,"132,411","5,562,562",42.25,42.25,41.90,42.05,+0.05,92
3705　永信,108/09/27,"255,533","10,751,409",42.20,42.25,41.95,42.00,-0.05,190
3705　永信,108/10/01,"236,506","9,937,745",42.00,42.15,41.95,41.95,-0.05,140
3705　永信,108/10/02,"218,374","9,183,343",42.00,42.10,42.00,42.10,+0.15,121
3705　永信,108/10/03,"155,234","6,523,499",42.10,42.15,41.80,42.10, 0.00,112
3705　永信,108/10/04,"103,029","4,333,670",42.10,42.15,42.00,42.10, 0.00,64
3705　永信,108/10/07,"119,163","5,010,659",42.10,42.15,41.90,42.10, 0.00,90
3705　永信,108/10/08,"560,714","23,943,433",42.10,43.10,42.10,42.70,+0.60,390
3705　永信,108/10/09,"175,593","7,504,220",42.80,42.90,42.60,42.70, 0.00,121
3705　永信,108/10/14,"185,932","7,969,928",42.75,42.95,42.75,42.85,+0.15,132
3705　永信,108/10/15,"126,452","5,422,636",42.85,42.95,42.80,42.90,+0.05,89
3705　永信,108/10/16,"175,838","7,541,295",42.95,42.95,42.80,42.90, 0.00,137
3705　永信,108/10/17,"99,144","4,256,610",42.95,43.00,42.85,42.90, 0.00,64
3705　永信,108/10/18,"153,201","6,553,610",42.85,43.00,42.65,42.65,-0.25,94
3705　永信,108/10/21,"101,512","4,335,759",42.65,42.85,42.65,42.80,+0.15,70
3705　永信,108/10/22,"220,200","9,466,885",42.80,43.10,42.80,42.95,+0.15,126
3705　永信,108/10/23,"257,164","11,118,234",43.00,43.40,43.00,43.30,+0.35,146
3705　永信,108/10/24,"177,741","7,710,866",43.30,43.50,43.25,43.50,+0.20,109
3705　永信,108/10/25,"219,500","9,546,699",43.30,43.65,43.30,43.50, 0.00,116
3705　永信,108/10/28,"119,129","5,174,971",43.50,43.60,43.35,43.40,-0.10,84
3705　永信,108/10/29,"268,600","11,576,357",43.40,43.40,42.90,42.95,-0.45,184
3705　永信,108/10/30,"117,514","5,076,245",43.00,43.35,43.00,43.20,+0.25,90
3705　永信,108/10/31,"125,728","5,437,425",43.10,43.40,43.00,43.40,+0.20,93
3705　永信,108/11/01,"174,993","7,615,944",43.35,43.70,43.35,43.35,-0.05,122
3705　永信,108/11/04,"284,017","12,427,837",43.45,44.00,43.45,43.85,+0.50,169
3705　永信,108/11/05,"89,016","3,892,744",43.85,43.90,43.60,43.60,-0.25,75
3705　永信,108/11/06,"87,458","3,793,886",43.65,43.65,43.20,43.30,-0.30,75
3705　永信,108/11/07,"125,619","5,443,797",43.30,43.50,43.10,43.30, 0.00,94
3705　永信,108/11/08,"105,356","4,567,542",43.35,43.50,43.30,43.35,+0.05,65
3705　永信,108/11/11,"170,256","7,331,787",43.15,43.25,42.95,43.00,-0.35,123
3705　永信,108/11/12,"169,285","7,271,472",42.90,43.10,42.85,42.90,-0.10,132
3705　永信,108/11/13,"78,228","3,359,529",42.85,43.05,42.80,42.95,+0.05,66
3705　永信,108/11/14,"374,897","15,869,594",42.55,42.55,42.15,42.25,-0.70,255
3705　永信,108/11/15,"117,100","4,965,075",42.65,42.65,42.20,42.50,+0.25,79
3705　永信,108/11/18,"76,228","3,230,542",42.40,42.50,42.30,42.45,-0.05,56
3705　永信,108/11/19,"74,862","3,192,318",42.45,42.90,42.45,42.85,+0.40,67
3705　永信,108/11/20,"82,257","3,511,456",42.75,43.00,42.50,42.80,-0.05,80
3705　永信,108/11/21,"64,551","2,755,042",42.80,42.95,42.50,42.75,-0.05,47
3705　永信,108/11/22,"108,500","4,665,500",42.75,43.10,42.75,43.05,+0.30,93
3705　永信,108/11/25,"116,579","5,022,024",43.15,43.15,42.90,42.90,-0.15,81
3705　永信,108/11/26,"251,388","10,700,496",42.95,43.05,42.25,42.25,-0.65,134
3705　永信,108/11/27,"143,918","6,137,300",42.50,42.70,42.50,42.65,+0.40,111
3705　永信,108/11/28,"141,700","6,023,949",42.55,42.70,42.45,42.45,-0.20,83
3705　永信,108/11/29,"154,750","6,560,523",42.45,42.60,42.25,42.25,-0.20,127
3705　永信,108/12/02,"66,060","2,788,804",42.40,42.40,42.10,42.20,-0.05,58
3705　永信,108/12/03,"49,158","2,080,064",42.15,42.50,42.15,42.45,+0.25,41
3705　永信,108/12/04,"58,201","2,462,991",42.20,42.45,42.20,42.45, 0.00,45
3705　永信,108/12/05,"139,884","5,928,291",42.45,42.50,42.20,42.25,-0.20,93
3705　永信,108/12/06,"40,520","1,715,397",42.35,42.40,42.30,42.30,+0.05,36
3705　永信,108/12/09,"91,420","3,864,356",42.30,42.35,42.25,42.25,-0.05,71
3705　永信,108/12/10,"86,701","3,661,414",42.25,42.35,42.15,42.25, 0.00,65
3705　永信,108/12/11,"69,673","2,952,350",42.35,42.45,42.35,42.40,+0.15,51
3705　永信,108/12/12,"77,475","3,273,690",42.35,42.35,42.15,42.20,-0.20,73
3705　永信,108/12/13,"111,515","4,725,683",42.35,42.50,42.25,42.40,+0.20,87
3705　永信,108/12/16,"93,102","3,953,658",42.40,42.60,42.40,42.45,+0.05,77
3705　永信,108/12/17,"129,731","5,509,966",42.40,42.65,42.25,42.65,+0.20,110
3705　永信,108/12/18,"177,251","7,590,216",42.60,43.00,42.60,42.90,+0.25,131
3705　永信,108/12/19,"70,119","3,001,834",42.95,42.95,42.70,42.80,-0.10,60
3705　永信,108/12/20,"123,479","5,293,701",42.85,43.00,42.65,43.00,+0.20,98
3705　永信,108/12/23,"117,397","5,044,471",43.00,43.05,42.80,42.85,-0.15,84
3705　永信,108/12/24,"57,940","2,479,128",43.00,43.00,42.75,42.75,-0.10,54
3705　永信,108/12/25,"84,013","3,577,896",42.65,42.70,42.50,42.50,-0.25,68
3705　永信,108/12/26,"53,180","2,270,712",42.95,42.95,42.55,42.60,+0.10,41
3705　永信,108/12/27,"98,805","4,205,360",42.60,42.60,42.50,42.60, 0.00,77
3705　永信,108/12/30,"89,401","3,805,276",42.60,42.65,42.50,42.55,-0.05,66
3705　永信,108/12/31,"109,921","4,701,514",42.55,42.85,42.55,42.85,+0.30,86
3705　永信,109/01/02,"142,647","6,127,799",42.95,43.10,42.85,42.90,+0.05,126
3705　永信,109/01/03,"65,654","2,814,022",43.00,43.00,42.70,42.90, 0.00,60
3705　永信,109/01/06,"109,668","4,676,651",42.75,42.75,42.50,42.50,-0.40,95
3705　永信,109/01/07,"123,205","5,231,288",42.50,42.50,42.40,42.40,-0.10,97
3705　永信,109/01/08,"120,423","5,090,041",42.40,42.45,42.20,42.20,-0.20,103
3705　永信,109/01/09,"65,001","2,757,292",42.45,42.50,42.35,42.40,+0.20,53
3705　永信,109/01/10,"103,502","4,402,734",42.45,42.65,42.45,42.50,+0.10,79
3705　永信,109/01/13,"257,191","11,123,619",43.00,43.55,43.00,43.05,+0.55,189
3705　永信,109/01/14,"107,886","4,661,823",43.40,43.40,43.15,43.20,+0.15,88
3705　永信,109/01/15,"92,251","3,980,943",43.20,43.20,43.10,43.15,-0.05,63
3705　永信,109/01/16,"108,317","4,653,561",43.10,43.10,42.85,43.10,-0.05,77
3705　永信,109/01/17,"187,780","8,123,165",43.05,43.40,42.95,43.30,+0.20,123
3705　永信,109/01/20,"391,238","17,100,280",43.50,44.00,43.35,43.70,+0.40,250
3705　永信,109/01/30,"4,204,457","193,174,921",47.30,47.30,45.20,45.70,+2.00,"2,451"
3705　永信,109/01/31,"1,099,524","49,082,954",46.00,46.00,43.80,44.30,-1.40,746
3705　永信,109/02/03,"703,042","30,635,116",44.20,44.95,43.00,43.35,-0.95,442
3705　永信,109/02/04,"507,180","22,303,837",44.20,44.65,43.55,43.65,+0.30,371
3705　永信,109/02/05,"465,065","20,392,348",43.50,44.40,43.50,44.00,+0.35,276
3705　永信,109/02/06,"388,157","17,021,069",44.05,44.40,43.60,43.80,-0.20,254
3705　永信,109/02/07,"383,661","16,736,342",43.45,44.15,43.20,43.95,+0.15,296
3705　永信,109/02/10,"378,252","16,555,552",44.15,44.15,43.60,43.60,-0.35,238
3705　永信,109/02/11,"203,289","8,894,879",43.65,43.95,43.60,43.65,+0.05,182
3705　永信,109/02/12,"211,651","9,248,689",43.60,43.80,43.55,43.60,-0.05,137
3705　永信,109/02/13,"361,277","15,661,210",43.60,43.60,43.20,43.20,-0.40,283
3705　永信,109/02/14,"203,752","8,790,116",43.20,43.25,43.05,43.15,-0.05,156
3705　永信,109/02/17,"241,817","10,491,802",43.25,43.75,43.20,43.30,+0.15,189
3705　永信,109/02/18,"163,230","7,119,123",43.35,43.75,43.35,43.50,+0.20,129
3705　永信,109/02/19,"193,460","8,467,235",43.50,43.95,43.50,43.90,+0.40,167
3705　永信,109/02/20,"215,942","9,487,250",43.90,44.05,43.70,44.00,+0.10,165
3705　永信,109/02/21,"262,000","11,523,133",44.00,44.15,43.80,44.00, 0.00,217
3705　永信,109/02/24,"489,282","21,665,772",44.10,44.50,44.05,44.05,+0.05,346
3705　永信,109/02/25,"311,100","13,713,100",44.05,44.55,43.80,43.90,-0.15,240
3705　永信,109/02/26,"135,274","5,937,229",44.00,44.00,43.80,43.90, 0.00,94
3705　永信,109/02/27,"403,499","17,655,350",43.90,44.10,43.35,44.10,+0.20,278
3705　永信,109/03/02,"388,895","17,043,829",43.85,44.20,43.30,44.00,-0.10,320
3705　永信,109/03/03,"412,907","18,165,020",44.00,44.30,43.80,43.80,-0.20,232
3705　永信,109/03/04,"531,592","23,475,955",44.05,44.40,43.90,44.20,+0.40,368
3705　永信,109/03/05,"675,907","30,180,594",44.40,44.95,44.35,44.50,+0.30,457
3705　永信,109/03/06,"1,601,967","72,596,441",44.90,46.00,44.70,45.65,+1.15,"1,151"
3705　永信,109/03/09,"2,290,216","105,373,620",46.15,47.30,45.00,45.05,-0.60,"1,495"
3705　永信,109/03/10,"857,159","37,794,205",43.90,44.50,43.85,44.50,-0.55,596
3705　永信,109/03/11,"487,607","21,920,915",44.60,45.20,44.60,45.05,+0.55,356
3705　永信,109/03/12,"805,086","35,068,959",44.90,44.90,43.05,43.05,-2.00,551
3705　永信,109/03/13,"982,235","40,028,589",41.00,42.00,40.00,42.00,-1.05,725
3705　永信,109/03/16,"637,242","26,197,933",41.60,41.75,40.60,40.60,-1.40,415
3705　永信,109/03/17,"802,732","31,962,323",39.20,40.30,39.15,40.00,-0.60,581
3705　永信,109/03/18,"640,089","25,351,553",40.00,40.00,39.35,39.45,-0.55,450
3705　永信,109/03/19,"1,337,925","50,450,243",39.00,39.00,36.55,37.10,-2.35,768
3705　永信,109/03/20,"481,984","18,600,263",37.35,39.30,37.35,38.90,+1.80,374
3705　永信,109/03/23,"2,512,670","103,721,234",38.50,42.75,37.95,42.75,+3.85,"1,508"
3705　永信,109/03/24,"1,933,938","82,189,917",43.70,43.90,41.25,41.55,-1.20,"1,078"
3705　永信,109/03/25,"942,150","38,828,881",41.90,42.10,40.10,41.05,-0.50,613
3705　永信,109/03/26,"714,531","29,741,986",41.25,42.25,40.85,42.25,+1.20,449
3705　永信,109/03/27,"2,237,633","97,136,903",42.85,44.15,42.65,42.80,+0.55,"1,457"
3705　永信,109/03/30,"1,958,944","86,012,440",43.10,44.35,43.10,43.55,+0.75,"1,309"
3705　永信,109/03/31,"794,136","34,687,556",44.00,44.30,42.65,44.30,+0.75,564
3705　永信,109/04/01,"784,227","34,550,906",44.40,44.40,43.60,44.35,+0.05,506
3705　永信,109/04/06,"1,390,179","62,299,446",44.35,45.50,44.35,44.80,+0.45,953
3705　永信,109/04/07,"709,242","31,573,348",45.10,45.15,44.10,44.25,-0.55,540
3705　永信,109/04/08,"471,790","20,771,510",44.45,44.50,43.85,44.05,-0.20,391
3705　永信,109/04/09,"1,017,456","45,385,414",44.25,44.95,44.20,44.45,+0.40,681
3705　永信,109/04/10,"510,726","22,726,067",44.90,45.00,44.05,44.20,-0.25,334
3705　永信,109/04/13,"504,313","22,388,442",44.50,44.60,44.05,44.40,+0.20,316
3705　永信,109/04/14,"716,438","32,022,730",44.55,44.90,44.45,44.85,+0.45,410
3705　永信,109/04/15,"483,578","21,572,376",44.90,44.90,44.35,44.50,-0.35,357
3705　永信,109/04/16,"433,728","19,387,687",44.40,44.90,44.30,44.70,+0.20,274
3705　永信,109/04/17,"843,549","37,911,580",44.95,45.35,44.60,44.60,-0.10,514
3705　永信,109/04/20,"371,707","16,584,445",44.60,44.90,44.40,44.45,-0.15,241
3705　永信,109/04/21,"660,300","28,858,832",44.50,44.50,43.15,43.35,-1.10,422
3705　永信,109/04/22,"316,779","13,707,499",43.30,43.60,42.95,43.10,-0.25,228
3705　永信,109/04/23,"376,380","16,336,266",43.50,43.90,43.05,43.90,+0.80,289
3705　永信,109/04/24,"1,000,435","44,745,580",43.80,45.20,43.80,45.05,+1.15,699
3705　永信,109/04/27,"527,824","23,829,080",45.35,45.45,44.90,45.10,+0.05,353
3705　永信,109/04/28,"299,251","13,462,419",45.35,45.35,44.85,44.95,-0.15,218
3705　永信,109/04/29,"409,885","18,324,575",45.00,45.00,44.30,44.85,-0.10,322
3705　永信,109/04/30,"744,605","33,344,702",44.95,45.00,44.55,44.55,-0.30,559
3705　永信,109/05/04,"866,514","38,973,144",44.40,45.40,44.00,44.95,+0.40,554
3705　永信,109/05/05,"1,640,620","74,827,433",45.10,46.95,44.95,45.50,+0.55,"1,056"
3705　永信,109/05/06,"5,599,629","263,778,425",45.70,48.85,45.35,47.00,+1.50,"3,323"
3705　永信,109/05/07,"6,952,617","336,866,513",48.50,49.20,47.50,48.50,+1.50,"3,771"
3705　永信,109/05/08,"3,084,867","146,261,113",48.70,48.70,46.40,46.45,-2.05,"1,765"
3705　永信,109/05/11,"1,304,447","59,625,045",46.10,46.20,45.05,46.20,-0.25,913
3705　永信,109/05/12,"556,947","25,623,803",46.00,46.45,45.40,46.10,-0.10,416
3705　永信,109/05/13,"484,373","22,236,675",46.35,46.35,45.65,45.85,-0.25,341
3705　永信,109/05/14,"3,436,038","163,812,497",46.95,48.30,46.90,47.50,+1.65,"2,139"
3705　永信,109/05/15,"1,878,830","90,006,320",48.30,48.50,47.10,47.50, 0.00,"1,112"
3705　永信,109/05/18,"2,814,497","136,346,797",47.10,48.90,47.10,48.70,+1.20,"1,591"
3705　永信,109/05/19,"1,393,789","67,434,282",49.00,49.25,47.90,48.40,-0.30,967
3705　永信,109/05/20,"1,259,628","60,912,872",48.65,48.90,47.80,47.90,-0.50,747
3705　永信,109/05/21,"1,056,610","50,677,088",48.40,48.40,47.50,48.15,+0.25,649
3705　永信,109/05/22,"1,344,460","64,914,088",48.25,48.70,47.75,47.80,-0.35,866
3705　永信,109/05/25,"1,265,776","61,074,285",48.10,48.50,47.80,48.50,+0.70,715
3705　永信,109/05/26,"3,025,030","147,006,432",48.80,49.35,47.70,47.90,-0.60,"1,522"
3705　永信,109/05/27,"1,476,355","71,011,074",48.15,48.60,47.70,48.40,+0.50,965
3705　永信,109/05/28,"784,141","37,954,018",48.65,48.80,47.85,48.00,-0.40,578
3705　永信,109/05/29,"1,367,921","65,984,872",48.20,48.65,47.80,47.80,-0.20,700
3705　永信,109/06/01,"947,607","46,045,815",48.20,49.00,48.20,48.30,+0.50,575
3705　永信,109/06/02,"903,313","43,210,984",48.60,48.70,47.55,47.90,-0.40,582
3705　永信,109/06/03,"647,304","31,223,576",48.25,48.50,47.75,48.40,+0.50,425
3705　永信,109/06/04,"981,925","47,181,763",48.50,48.80,47.80,48.00,-0.40,619
3705　永信,109/06/05,"785,057","37,672,386",48.00,48.05,47.90,47.95,-0.05,425
3705　永信,109/06/08,"801,162","38,580,213",48.20,48.25,48.00,48.00,+0.05,453
3705　永信,109/06/09,"807,706","38,815,552",48.00,48.45,47.85,48.15,+0.15,434
3705　永信,109/06/10,"2,959,049","144,846,721",48.15,50.20,48.10,49.85,+1.70,"1,815"
3705　永信,109/06/11,"4,790,464","227,896,103",48.60,49.15,46.00,46.15,-3.70,"3,005"
3705　永信,109/06/12,"1,319,511","60,775,355",45.45,46.70,45.40,46.30,+0.15,797
3705　永信,109/06/15,"1,516,665","72,008,552",46.60,47.90,46.35,47.30,+1.00,986
3705　永信,109/06/16,"725,767","34,631,929",47.85,48.20,47.45,47.50,+0.20,519
3705　永信,109/06/17,"2,443,225","118,657,084",47.75,49.00,47.60,48.85,+1.35,"1,488"
3705　永信,109/06/18,"7,790,086","400,428,736",49.50,53.00,49.45,51.00,+2.15,"4,850"
3705　永信,109/06/19,"3,315,092","165,076,102",51.50,51.80,48.85,49.10,-1.90,"2,162"
3705　永信,109/06/22,"1,431,232","71,292,461",49.85,50.60,49.20,49.65,+0.55,"1,016"
3705　永信,109/06/23,"1,378,737","68,197,685",50.40,50.50,48.90,48.90,-0.75,979
3705　永信,109/06/24,"1,057,999","51,315,898",49.20,49.40,48.15,48.40,-0.50,663
3705　永信,109/06/29,"1,197,329","58,952,678",48.40,49.70,48.40,49.20,+0.80,815
3705　永信,109/06/30,"600,498","29,467,052",49.40,49.45,48.85,49.10,-0.10,412
3705　永信,109/07/01,"713,390","35,191,785",49.25,49.60,49.05,49.50,+0.40,512
3705　永信,109/07/02,"1,851,702","93,486,928",49.80,51.20,49.80,50.40,+0.90,"1,138"
3705　永信,109/07/03,"875,299","43,901,224",50.90,50.90,49.90,49.95,-0.45,569
3705　永信,109/07/06,"1,203,117","60,097,300",50.10,50.20,49.75,50.00,+0.05,743
3705　永信,109/07/07,"1,458,752","72,126,558",50.20,50.20,49.15,49.50,-0.50,832
3705　永信,109/07/08,"2,320,301","117,022,826",49.75,51.00,49.75,50.60,+1.10,"1,359"
3705　永信,109/07/09,"4,378,823","218,327,650",48.70,51.70,48.50,49.70,X0.00,"2,469"
3705　永信,109/07/10,"1,676,814","81,416,672",50.00,50.00,47.80,48.10,-1.60,"1,052"
3705　永信,109/07/13,"928,672","44,646,204",48.20,48.65,47.60,48.15,+0.05,577
3705　永信,109/07/14,"910,841","43,127,427",48.40,48.40,46.95,47.00,-1.15,625
3705　永信,109/07/15,"1,086,655","50,598,222",47.10,47.20,46.20,46.25,-0.75,676
3705　永信,109/07/16,"1,086,591","51,712,530",47.45,48.20,47.20,47.35,+1.10,774
3705　永信,109/07/17,"1,064,750","49,789,583",47.60,47.75,46.35,46.35,-1.00,749
3705　永信,109/07/20,"821,000","38,618,350",46.35,47.80,46.05,47.05,+0.70,564
3705　永信,109/07/21,"661,215","31,359,378",47.05,47.75,47.00,47.40,+0.35,503
3705　永信,109/07/22,"571,250","27,277,360",47.45,48.10,47.45,47.55,+0.15,375
3705　永信,109/07/23,"493,631","23,353,163",47.55,47.90,47.00,47.15,-0.40,333
3705　永信,109/07/24,"878,007","40,842,972",47.10,47.10,46.10,46.15,-1.00,606
3705　永信,109/07/27,"1,352,866","61,340,432",46.15,46.35,44.70,44.75,-1.40,796
3705　永信,109/07/28,"785,075","35,154,753",44.95,45.40,44.25,44.65,-0.10,514
3705　永信,109/07/29,"617,374","28,027,240",44.80,45.80,44.80,45.30,+0.65,408
3705　永信,109/07/30,"279,413","12,724,105",45.60,45.75,45.40,45.45,+0.15,197
3705　永信,109/07/31,"259,252","11,766,650",45.75,45.75,45.10,45.65,+0.20,171
3705　永信,109/08/03,"456,523","20,719,647",45.70,45.75,45.15,45.40,-0.25,312
3705　永信,109/08/04,"366,367","16,691,608",45.55,45.90,45.35,45.50,+0.10,242
3705　永信,109/08/05,"305,169","13,915,272",45.65,45.80,45.50,45.70,+0.20,241
3705　永信,109/08/06,"576,755","26,263,077",45.80,45.90,45.35,45.35,-0.35,350
3705　永信,109/08/07,"250,651","11,400,767",45.50,45.65,45.30,45.35, 0.00,182
3705　永信,109/08/10,"353,949","16,070,578",45.40,45.75,45.20,45.25,-0.10,250
3705　永信,109/08/11,"411,420","18,548,884",45.25,45.30,45.00,45.05,-0.20,219
3705　永信,109/08/12,"200,101","9,028,902",45.05,45.40,45.00,45.30,+0.25,167
3705　永信,109/08/13,"260,250","11,712,700",45.25,45.25,44.90,44.95,-0.35,192
3705　永信,109/08/14,"355,152","15,985,917",44.80,45.30,44.80,44.95, 0.00,257
3705　永信,109/08/17,"239,816","10,797,795",44.80,45.20,44.80,45.10,+0.15,163
3705　永信,109/08/18,"303,360","13,663,850",44.95,45.35,44.90,45.00,-0.10,230
3705　永信,109/08/19,"284,457","12,807,465",44.95,45.15,44.90,44.95,-0.05,228
3705　永信,109/08/20,"914,400","40,337,819",44.95,44.95,43.75,44.00,-0.95,602
