有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1712　興農,108/04/19,"722,674","13,206,879",18.25,18.30,18.20,18.30,+0.05,259
1712　興農,108/04/22,"1,072,400","19,672,382",18.35,18.45,18.25,18.45,+0.15,415
1712　興農,108/04/23,"1,868,730","34,674,141",18.50,18.65,18.50,18.65,+0.20,604
1712　興農,108/04/24,"901,699","16,841,889",18.65,18.75,18.60,18.75,+0.10,410
1712　興農,108/04/25,"851,038","15,965,396",18.75,18.80,18.70,18.75, 0.00,414
1712　興農,108/04/26,"905,514","16,992,966",18.80,18.80,18.70,18.80,+0.05,343
1712　興農,108/04/29,"2,355,568","44,461,588",18.80,19.00,18.80,18.85,+0.05,654
1712　興農,108/04/30,"812,406","15,299,864",18.90,18.90,18.75,18.85, 0.00,326
1712　興農,108/05/02,"1,412,589","26,635,297",18.80,18.95,18.80,18.95,+0.10,413
1712　興農,108/05/03,"1,103,021","20,953,241",19.00,19.05,18.95,19.05,+0.10,452
1712　興農,108/05/06,"1,368,084","25,960,951",19.05,19.05,18.90,19.05, 0.00,519
1712　興農,108/05/07,"2,074,982","39,977,993",19.05,19.45,19.00,19.40,+0.35,781
1712　興農,108/05/08,"812,751","15,731,339",19.35,19.45,19.20,19.45,+0.05,422
1712　興農,108/05/09,"1,304,759","25,448,987",19.50,19.60,19.45,19.50,+0.05,584
1712　興農,108/05/10,"3,126,515","59,465,367",19.50,19.50,18.70,18.90,-0.60,"1,312"
1712　興農,108/05/13,"1,714,417","32,096,178",18.70,18.90,18.50,18.80,-0.10,679
1712　興農,108/05/14,"845,516","15,980,276",18.65,19.10,18.65,19.05,+0.25,457
1712　興農,108/05/15,"603,535","11,540,200",19.10,19.20,19.00,19.10,+0.05,313
1712　興農,108/05/16,"1,808,910","35,043,795",19.10,19.55,19.10,19.40,+0.30,786
1712　興農,108/05/17,"883,577","17,108,658",19.35,19.45,19.25,19.40, 0.00,400
1712　興農,108/05/20,"713,947","13,866,267",19.40,19.50,19.30,19.35,-0.05,344
1712　興農,108/05/21,"1,717,070","33,637,674",19.35,19.70,19.35,19.70,+0.35,850
1712　興農,108/05/22,"2,548,968","50,896,001",19.80,20.20,19.75,19.85,+0.15,"1,062"
1712　興農,108/05/23,"1,688,495","33,695,050",19.75,20.10,19.65,20.00,+0.15,736
1712　興農,108/05/24,"2,524,209","50,921,806",20.00,20.25,19.95,20.25,+0.25,854
1712　興農,108/05/27,"4,528,078","93,945,655",20.30,21.00,20.30,20.95,+0.70,"1,846"
1712　興農,108/05/28,"4,586,164","96,904,365",21.00,21.50,20.85,20.90,-0.05,"2,044"
1712　興農,108/05/29,"2,411,923","49,900,051",20.95,21.00,20.50,20.70,-0.20,"1,121"
1712　興農,108/05/30,"1,821,010","37,946,148",20.80,21.00,20.65,20.85,+0.15,888
1712　興農,108/05/31,"1,716,447","35,960,650",20.85,21.10,20.80,20.95,+0.10,832
1712　興農,108/06/03,"2,436,994","51,341,216",20.95,21.25,20.75,21.20,+0.25,"1,004"
1712　興農,108/06/04,"2,379,223","51,028,722",21.35,21.65,21.25,21.25,+0.05,"1,067"
1712　興農,108/06/05,"1,949,055","40,991,205",21.45,21.50,20.80,21.00,-0.25,887
1712　興農,108/06/06,"1,700,232","35,542,666",21.00,21.10,20.80,20.85,-0.15,676
1712　興農,108/06/10,"1,875,958","39,068,108",20.90,20.95,20.70,20.90,+0.05,731
1712　興農,108/06/11,"4,526,538","91,730,906",20.50,20.55,20.00,20.20,-0.70,"1,640"
1712　興農,108/06/12,"1,079,570","22,030,321",20.25,20.50,20.25,20.45,+0.25,635
1712　興農,108/06/13,"1,704,040","35,325,215",20.65,20.80,20.60,20.80,+0.35,850
1712　興農,108/06/14,"1,694,279","35,362,439",20.90,21.00,20.80,20.95,+0.15,806
1712　興農,108/06/17,"3,402,605","72,289,238",21.15,21.40,21.05,21.40,+0.45,"1,428"
1712　興農,108/06/18,"3,510,796","75,687,656",21.50,21.75,21.40,21.50,+0.10,"1,375"
1712　興農,108/06/19,"1,651,167","35,263,604",21.55,21.60,21.10,21.35,-0.15,770
1712　興農,108/06/20,"1,250,064","26,753,518",21.40,21.50,21.30,21.40,+0.05,588
1712　興農,108/06/21,"1,862,462","40,028,352",21.45,21.60,21.40,21.40, 0.00,725
1712　興農,108/06/24,"1,479,476","31,878,276",21.50,21.60,21.45,21.55,+0.15,510
1712　興農,108/06/25,"876,319","18,948,715",21.60,21.70,21.55,21.60,+0.05,434
1712　興農,108/06/26,"1,662,214","35,482,513",21.50,21.60,21.15,21.25,-0.35,744
1712　興農,108/06/27,"1,062,033","22,589,647",21.30,21.35,21.20,21.25, 0.00,520
1712　興農,108/06/28,"1,380,231","29,154,867",21.30,21.30,21.05,21.10,-0.15,643
1712　興農,108/07/01,"1,759,472","37,020,176",21.10,21.10,20.95,21.05,-0.05,691
1712　興農,108/07/02,"2,087,411","44,299,637",21.05,21.35,21.05,21.25,+0.20,652
1712　興農,108/07/03,"2,075,492","43,963,874",21.25,21.25,21.10,21.25, 0.00,710
1712　興農,108/07/04,"2,499,262","50,755,738",20.05,20.50,20.05,20.40,X0.00,"1,072"
1712　興農,108/07/05,"1,859,534","37,860,156",20.50,20.60,20.20,20.30,-0.10,874
1712　興農,108/07/08,"2,151,041","43,075,317",20.30,20.30,19.90,20.00,-0.30,915
1712　興農,108/07/09,"2,873,840","56,026,584",19.70,19.85,19.30,19.35,-0.65,"1,407"
1712　興農,108/07/10,"1,239,217","23,989,076",19.30,19.45,19.20,19.45,+0.10,600
1712　興農,108/07/11,"1,680,740","32,265,537",19.20,19.30,19.15,19.25,-0.20,817
1712　興農,108/07/12,"1,305,204","25,098,940",19.25,19.30,19.15,19.20,-0.05,491
1712　興農,108/07/15,"2,294,538","43,566,829",19.20,19.20,18.85,18.95,-0.25,"1,025"
1712　興農,108/07/16,"874,356","16,711,866",18.95,19.20,18.95,19.20,+0.25,485
1712　興農,108/07/17,"713,901","13,624,390",19.20,19.20,19.00,19.05,-0.15,355
1712　興農,108/07/18,"1,007,963","19,181,988",19.05,19.10,19.00,19.10,+0.05,460
1712　興農,108/07/19,"1,224,013","23,270,897",19.10,19.15,18.95,19.05,-0.05,439
1712　興農,108/07/22,"877,923","16,684,937",19.00,19.10,18.95,19.00,-0.05,333
1712　興農,108/07/23,"1,955,594","36,737,954",19.00,19.00,18.60,18.70,-0.30,948
1712　興農,108/07/24,"1,542,509","28,615,835",18.75,18.75,18.50,18.50,-0.20,737
1712　興農,108/07/25,"1,008,258","18,900,571",18.50,18.90,18.50,18.85,+0.35,482
1712　興農,108/07/26,"508,764","9,555,499",18.85,18.85,18.70,18.85, 0.00,297
1712　興農,108/07/29,"612,251","11,487,674",18.90,18.90,18.70,18.75,-0.10,261
1712　興農,108/07/30,"1,072,775","19,995,173",18.75,18.75,18.55,18.60,-0.15,446
1712　興農,108/07/31,"409,605","7,669,329",18.65,18.80,18.60,18.75,+0.15,234
1712　興農,108/08/01,"655,615","12,204,441",18.75,18.75,18.55,18.60,-0.15,333
1712　興農,108/08/02,"662,642","12,360,142",18.60,18.75,18.55,18.75,+0.15,335
1712　興農,108/08/05,"913,456","17,091,191",18.90,18.90,18.60,18.65,-0.10,422
1712　興農,108/08/06,"1,039,200","19,186,956",18.50,18.70,18.25,18.70,+0.05,461
1712　興農,108/08/07,"446,307","8,361,998",18.70,18.80,18.65,18.70, 0.00,241
1712　興農,108/08/08,"901,116","16,758,711",18.70,18.75,18.50,18.55,-0.15,390
1712　興農,108/08/12,"587,505","10,932,141",18.60,18.70,18.55,18.55, 0.00,266
1712　興農,108/08/13,"901,839","16,658,502",18.55,18.60,18.40,18.40,-0.15,464
1712　興農,108/08/14,"579,296","10,700,450",18.50,18.55,18.40,18.45,+0.05,303
1712　興農,108/08/15,"899,576","16,489,527",18.20,18.40,18.20,18.35,-0.10,418
1712　興農,108/08/16,"664,593","12,344,846",18.40,18.65,18.40,18.65,+0.30,409
1712　興農,108/08/19,"451,507","8,455,881",18.80,18.80,18.65,18.70,+0.05,259
1712　興農,108/08/20,"431,474","8,071,251",18.70,18.80,18.65,18.70, 0.00,289
1712　興農,108/08/21,"844,797","15,671,079",18.70,18.70,18.45,18.55,-0.15,382
1712　興農,108/08/22,"533,827","9,898,624",18.65,18.65,18.50,18.60,+0.05,251
1712　興農,108/08/23,"327,632","6,079,372",18.50,18.60,18.50,18.55,-0.05,140
1712　興農,108/08/26,"447,506","8,268,105",18.50,18.55,18.40,18.45,-0.10,257
1712　興農,108/08/27,"457,904","8,469,122",18.50,18.55,18.45,18.50,+0.05,236
1712　興農,108/08/28,"317,990","5,884,209",18.50,18.55,18.45,18.55,+0.05,178
1712　興農,108/08/29,"441,303","8,247,057",18.55,18.75,18.55,18.75,+0.20,229
1712　興農,108/08/30,"561,720","10,522,192",18.80,18.80,18.65,18.65,-0.10,324
1712　興農,108/09/02,"531,995","9,946,438",18.70,18.75,18.65,18.70,+0.05,277
1712　興農,108/09/03,"676,539","12,646,204",18.70,18.75,18.60,18.65,-0.05,344
1712　興農,108/09/04,"260,515","4,866,629",18.65,18.75,18.60,18.70,+0.05,160
1712　興農,108/09/05,"402,440","7,538,738",18.70,18.80,18.70,18.75,+0.05,208
1712　興農,108/09/06,"607,454","11,375,130",18.80,18.80,18.70,18.70,-0.05,266
1712　興農,108/09/09,"442,539","8,298,760",18.70,18.80,18.70,18.80,+0.10,251
1712　興農,108/09/10,"1,201,722","22,779,980",18.85,19.05,18.80,19.05,+0.25,546
1712　興農,108/09/11,"1,030,169","19,530,111",19.10,19.10,18.90,18.90,-0.15,575
1712　興農,108/09/12,"471,511","8,933,731",18.95,19.00,18.90,18.95,+0.05,235
1712　興農,108/09/16,"567,274","10,737,156",18.95,19.00,18.90,18.90,-0.05,345
1712　興農,108/09/17,"1,072,500","20,094,200",18.90,18.90,18.60,18.70,-0.20,483
1712　興農,108/09/18,"644,712","12,101,878",18.75,18.95,18.65,18.85,+0.15,382
1712　興農,108/09/19,"309,714","5,840,066",18.90,18.95,18.75,18.90,+0.05,171
1712　興農,108/09/20,"351,002","6,620,284",18.90,18.90,18.80,18.80,-0.10,186
1712　興農,108/09/23,"743,184","14,067,518",18.80,19.00,18.80,18.90,+0.10,283
1712　興農,108/09/24,"355,971","6,732,745",19.00,19.00,18.85,18.85,-0.05,233
1712　興農,108/09/25,"781,790","14,715,072",18.95,19.00,18.70,18.85, 0.00,436
1712　興農,108/09/26,"1,383,213","25,870,361",18.85,18.85,18.60,18.70,-0.15,563
1712　興農,108/09/27,"1,249,734","23,185,669",18.70,18.70,18.50,18.55,-0.15,540
1712　興農,108/10/01,"799,260","14,807,847",18.55,18.65,18.50,18.50,-0.05,406
1712　興農,108/10/02,"287,874","5,336,439",18.55,18.60,18.50,18.60,+0.10,221
1712　興農,108/10/03,"393,851","7,313,845",18.60,18.60,18.55,18.55,-0.05,237
1712　興農,108/10/04,"775,669","14,369,006",18.60,18.60,18.50,18.50,-0.05,305
1712　興農,108/10/07,"318,769","5,921,512",18.55,18.65,18.55,18.60,+0.10,202
1712　興農,108/10/08,"343,212","6,382,071",18.60,18.65,18.55,18.60, 0.00,212
1712　興農,108/10/09,"285,926","5,324,071",18.60,18.70,18.55,18.60, 0.00,189
1712　興農,108/10/14,"484,779","9,048,109",18.65,18.75,18.60,18.65,+0.05,293
1712　興農,108/10/15,"733,885","13,625,501",18.70,18.70,18.50,18.55,-0.10,522
1712　興農,108/10/16,"652,586","12,135,822",18.55,18.70,18.55,18.65,+0.10,349
1712　興農,108/10/17,"493,340","9,177,650",18.65,18.70,18.55,18.60,-0.05,363
1712　興農,108/10/18,"2,284,824","42,443,854",18.60,18.70,18.50,18.60, 0.00,510
1712　興農,108/10/21,"1,211,434","22,808,792",18.60,18.95,18.60,18.85,+0.25,528
1712　興農,108/10/22,"1,519,804","28,961,789",18.90,19.15,18.85,19.10,+0.25,624
1712　興農,108/10/23,"653,295","12,404,597",19.10,19.10,18.90,18.90,-0.20,375
1712　興農,108/10/24,"564,866","10,698,754",18.85,19.00,18.85,19.00,+0.10,238
1712　興農,108/10/25,"402,348","7,633,094",19.00,19.00,18.90,19.00, 0.00,214
1712　興農,108/10/28,"378,603","7,156,207",19.00,19.00,18.85,18.95,-0.05,209
1712　興農,108/10/29,"537,976","10,132,694",18.95,18.95,18.75,18.80,-0.15,308
1712　興農,108/10/30,"525,320","9,849,561",18.80,18.85,18.70,18.75,-0.05,203
1712　興農,108/10/31,"129,122","2,428,754",18.75,18.85,18.75,18.85,+0.10,95
1712　興農,108/11/01,"293,995","5,555,105",18.85,18.95,18.85,18.90,+0.05,156
1712　興農,108/11/04,"597,116","11,296,059",18.95,19.00,18.85,18.95,+0.05,247
1712　興農,108/11/05,"295,333","5,597,958",19.00,19.00,18.90,18.95, 0.00,149
1712　興農,108/11/06,"475,571","9,003,849",18.95,19.00,18.90,18.90,-0.05,219
1712　興農,108/11/07,"593,620","11,178,509",18.85,18.90,18.75,18.90, 0.00,286
1712　興農,108/11/08,"315,947","5,961,742",18.90,18.95,18.85,18.85,-0.05,171
1712　興農,108/11/11,"905,434","17,122,358",18.85,19.00,18.80,18.95,+0.10,346
1712　興農,108/11/12,"300,997","5,697,434",18.95,18.95,18.90,18.95, 0.00,142
1712　興農,108/11/13,"527,122","9,954,418",18.95,18.95,18.80,18.95, 0.00,211
1712　興農,108/11/14,"623,364","11,735,307",18.95,18.95,18.75,18.80,-0.15,317
1712　興農,108/11/15,"426,098","7,999,178",18.80,18.85,18.75,18.80, 0.00,213
1712　興農,108/11/18,"924,581","17,348,964",18.80,18.85,18.70,18.75,-0.05,395
1712　興農,108/11/19,"658,681","12,338,199",18.75,18.80,18.70,18.75, 0.00,227
1712　興農,108/11/20,"649,699","12,149,787",18.75,18.80,18.65,18.70,-0.05,289
1712　興農,108/11/21,"490,152","9,148,598",18.65,18.75,18.65,18.70, 0.00,230
1712　興農,108/11/22,"139,108","2,604,384",18.70,18.80,18.70,18.70, 0.00,84
1712　興農,108/11/25,"406,552","7,624,897",18.80,18.80,18.70,18.80,+0.10,200
1712　興農,108/11/26,"591,548","11,077,642",18.80,18.80,18.70,18.70,-0.10,228
1712　興農,108/11/27,"703,387","13,250,371",18.75,18.90,18.70,18.90,+0.20,271
1712　興農,108/11/28,"563,106","10,659,254",18.90,19.00,18.85,18.95,+0.05,197
1712　興農,108/11/29,"490,263","9,227,167",18.90,18.90,18.75,18.80,-0.15,159
1712　興農,108/12/02,"661,839","12,394,509",18.70,18.80,18.70,18.75,-0.05,197
1712　興農,108/12/03,"667,554","12,488,232",18.75,18.80,18.65,18.70,-0.05,200
1712　興農,108/12/04,"444,003","8,294,404",18.70,18.75,18.65,18.70, 0.00,162
1712　興農,108/12/05,"473,196","8,842,559",18.70,18.75,18.65,18.70, 0.00,183
1712　興農,108/12/06,"291,405","5,444,767",18.70,18.75,18.65,18.70, 0.00,188
1712　興農,108/12/09,"242,554","4,526,431",18.70,18.70,18.65,18.65,-0.05,176
1712　興農,108/12/10,"646,837","12,085,803",18.70,18.75,18.65,18.70,+0.05,170
1712　興農,108/12/11,"552,964","10,335,270",18.70,18.75,18.65,18.70, 0.00,143
1712　興農,108/12/12,"320,338","6,007,097",18.75,18.80,18.70,18.80,+0.10,179
1712　興農,108/12/13,"454,920","8,534,088",18.85,18.85,18.70,18.80, 0.00,195
1712　興農,108/12/16,"551,695","10,335,071",18.80,18.80,18.70,18.75,-0.05,250
1712　興農,108/12/17,"327,551","6,151,779",18.75,18.85,18.75,18.80,+0.05,170
1712　興農,108/12/18,"643,527","12,103,026",18.80,18.85,18.75,18.85,+0.05,264
1712　興農,108/12/19,"465,974","8,760,506",18.85,18.85,18.75,18.75,-0.10,166
1712　興農,108/12/20,"323,371","6,087,087",18.75,18.85,18.75,18.80,+0.05,168
1712　興農,108/12/23,"848,750","16,016,650",18.85,18.90,18.80,18.90,+0.10,231
1712　興農,108/12/24,"261,267","4,929,903",18.90,18.95,18.80,18.85,-0.05,154
1712　興農,108/12/25,"1,048,829","19,925,359",18.85,19.10,18.85,19.00,+0.15,347
1712　興農,108/12/26,"670,861","12,785,840",19.10,19.10,19.00,19.00, 0.00,276
1712　興農,108/12/27,"632,090","12,022,010",19.00,19.10,19.00,19.00, 0.00,208
1712　興農,108/12/30,"572,509","10,883,396",19.00,19.10,18.95,18.95,-0.05,184
1712　興農,108/12/31,"472,547","8,987,443",18.95,19.10,18.95,19.00,+0.05,156
1712　興農,109/01/02,"866,867","16,480,359",19.05,19.10,19.00,19.00, 0.00,268
1712　興農,109/01/03,"657,754","12,519,908",19.10,19.10,19.00,19.05,+0.05,297
1712　興農,109/01/06,"416,614","7,906,566",19.05,19.05,18.90,18.95,-0.10,194
1712　興農,109/01/07,"490,401","9,302,235",18.95,19.00,18.90,19.00,+0.05,214
1712　興農,109/01/08,"488,656","9,256,027",19.00,19.00,18.90,18.95,-0.05,160
1712　興農,109/01/09,"442,341","8,377,850",18.95,19.00,18.90,18.90,-0.05,174
1712　興農,109/01/10,"642,814","12,175,422",18.95,19.00,18.90,18.90, 0.00,216
1712　興農,109/01/13,"594,028","11,276,021",18.90,19.10,18.90,18.90, 0.00,194
1712　興農,109/01/14,"448,946","8,543,662",19.10,19.15,18.95,19.05,+0.15,224
1712　興農,109/01/15,"296,044","5,643,284",19.05,19.10,19.00,19.10,+0.05,167
1712　興農,109/01/16,"1,395,602","26,884,616",19.10,19.50,19.10,19.50,+0.40,580
1712　興農,109/01/17,"1,608,562","31,709,812",19.50,19.90,19.50,19.70,+0.20,746
1712　興農,109/01/20,"885,484","17,385,323",19.70,19.70,19.55,19.65,-0.05,379
1712　興農,109/01/30,"1,641,535","31,218,364",19.10,19.10,18.90,19.00,-0.65,796
1712　興農,109/01/31,"752,547","14,411,411",19.05,19.45,19.00,19.10,+0.10,431
1712　興農,109/02/03,"970,331","18,278,689",18.80,19.05,18.70,19.00,-0.10,510
1712　興農,109/02/04,"789,904","14,980,967",19.00,19.10,18.85,19.00, 0.00,376
1712　興農,109/02/05,"558,248","10,577,132",19.05,19.05,18.85,18.95,-0.05,279
1712　興農,109/02/06,"606,308","11,560,206",19.00,19.10,19.00,19.05,+0.10,313
1712　興農,109/02/07,"499,403","9,470,169",19.05,19.05,18.90,18.95,-0.10,253
1712　興農,109/02/10,"479,821","9,076,058",18.95,19.00,18.85,18.95, 0.00,240
1712　興農,109/02/11,"467,323","8,900,659",19.10,19.10,19.00,19.05,+0.10,251
1712　興農,109/02/12,"515,419","9,835,009",19.15,19.15,19.00,19.00,-0.05,253
1712　興農,109/02/13,"326,125","6,211,435",19.00,19.10,19.00,19.00, 0.00,196
1712　興農,109/02/14,"621,343","11,898,626",19.05,19.25,19.05,19.15,+0.15,327
1712　興農,109/02/17,"2,710,727","53,268,348",19.20,19.80,19.20,19.70,+0.55,"1,230"
1712　興農,109/02/18,"1,602,878","31,696,917",19.85,20.00,19.60,19.75,+0.05,777
1712　興農,109/02/19,"891,119","17,594,333",19.80,19.90,19.60,19.70,-0.05,462
1712　興農,109/02/20,"630,050","12,416,916",19.75,19.80,19.65,19.70, 0.00,298
1712　興農,109/02/21,"876,099","17,248,322",19.70,19.80,19.60,19.60,-0.10,373
1712　興農,109/02/24,"731,887","14,278,529",19.50,19.65,19.40,19.50,-0.10,417
1712　興農,109/02/25,"865,662","16,771,650",19.40,19.45,19.25,19.40,-0.10,387
1712　興農,109/02/26,"562,863","10,916,974",19.30,19.50,19.25,19.35,-0.05,299
1712　興農,109/02/27,"703,393","13,628,201",19.35,19.45,19.30,19.35, 0.00,317
1712　興農,109/03/02,"1,419,120","27,226,319",19.20,19.25,19.05,19.05,-0.30,719
1712　興農,109/03/03,"766,754","14,761,413",19.40,19.40,19.15,19.20,+0.15,366
1712　興農,109/03/04,"1,111,651","21,437,234",19.20,19.40,19.20,19.35,+0.15,394
1712　興農,109/03/05,"939,267","18,379,331",19.45,19.60,19.35,19.60,+0.25,436
1712　興農,109/03/06,"716,098","13,922,313",19.55,19.55,19.30,19.55,-0.05,339
1712　興農,109/03/09,"1,631,751","31,609,846",19.60,19.60,19.15,19.15,-0.40,717
1712　興農,109/03/10,"2,217,758","42,048,634",18.80,19.10,18.80,19.10,-0.05,903
1712　興農,109/03/11,"967,932","18,542,097",19.20,19.25,19.05,19.05,-0.05,367
1712　興農,109/03/12,"3,736,642","68,948,202",19.05,19.05,18.15,18.30,-0.75,"1,565"
1712　興農,109/03/13,"4,280,375","73,824,123",16.65,17.75,16.65,17.50,-0.80,"1,483"
1712　興農,109/03/16,"2,148,501","37,081,131",17.45,17.65,17.00,17.00,-0.50,982
1712　興農,109/03/17,"2,048,844","34,599,538",16.80,17.15,16.75,16.85,-0.15,848
1712　興農,109/03/18,"1,219,363","20,599,853",16.90,17.00,16.85,16.85, 0.00,600
1712　興農,109/03/19,"4,033,828","64,204,559",16.70,16.70,15.60,15.65,-1.20,"1,579"
1712　興農,109/03/20,"2,574,122","42,169,592",16.00,16.75,15.95,16.65,+1.00,"1,056"
1712　興農,109/03/23,"2,688,625","46,189,632",16.35,17.60,16.35,17.35,+0.70,"1,122"
1712　興農,109/03/24,"2,721,218","49,285,273",17.70,17.85,17.60,17.80,+0.45,771
1712　興農,109/03/25,"2,527,526","46,343,517",18.10,18.70,18.10,18.25,+0.45,"1,029"
1712　興農,109/03/26,"1,459,596","26,626,386",18.30,18.40,18.05,18.20,-0.05,605
1712　興農,109/03/27,"2,543,801","45,204,442",18.35,18.55,18.30,18.40,+0.20,689
1712　興農,109/03/30,"3,144,516","56,309,006",18.40,18.60,18.10,18.60,+0.20,846
1712　興農,109/03/31,"2,582,595","48,625,181",18.65,19.00,18.65,19.00,+0.40,833
1712　興農,109/04/01,"1,915,040","36,418,860",19.10,19.15,18.90,19.00, 0.00,699
1712　興農,109/04/06,"3,326,056","63,113,500",19.00,19.20,18.85,19.00, 0.00,"1,030"
1712　興農,109/04/07,"4,723,759","89,990,687",19.10,19.20,18.90,19.15,+0.15,"1,404"
1712　興農,109/04/08,"4,688,743","85,042,187",18.10,18.30,18.05,18.30,X0.00,"1,419"
1712　興農,109/04/09,"2,227,000","40,521,893",18.35,18.35,18.10,18.20,-0.10,827
1712　興農,109/04/10,"1,049,978","19,139,735",18.30,18.30,18.15,18.30,+0.10,471
1712　興農,109/04/13,"1,395,961","25,430,273",18.35,18.35,18.10,18.20,-0.10,591
1712　興農,109/04/14,"1,169,810","21,426,379",18.20,18.40,18.15,18.40,+0.20,492
1712　興農,109/04/15,"1,522,095","28,105,406",18.45,18.60,18.35,18.55,+0.15,673
1712　興農,109/04/16,"1,042,590","19,346,031",18.55,18.65,18.35,18.65,+0.10,547
1712　興農,109/04/17,"2,035,113","38,257,993",18.75,18.90,18.70,18.70,+0.05,810
1712　興農,109/04/20,"946,941","17,691,317",18.70,18.80,18.55,18.80,+0.10,461
1712　興農,109/04/21,"1,809,990","33,297,804",18.75,18.75,18.25,18.25,-0.55,871
1712　興農,109/04/22,"834,303","15,249,066",18.20,18.40,18.10,18.35,+0.10,357
1712　興農,109/04/23,"559,366","10,304,167",18.45,18.50,18.35,18.50,+0.15,261
1712　興農,109/04/24,"619,601","11,457,224",18.50,18.60,18.40,18.55,+0.05,325
1712　興農,109/04/27,"883,071","16,387,975",18.55,18.60,18.45,18.60,+0.05,391
1712　興農,109/04/28,"870,515","16,190,981",18.60,18.65,18.55,18.65,+0.05,413
1712　興農,109/04/29,"1,606,392","30,044,632",18.65,18.80,18.65,18.75,+0.10,527
1712　興農,109/04/30,"1,324,751","24,987,642",18.85,18.95,18.80,18.85,+0.10,527
1712　興農,109/05/04,"989,911","18,461,326",18.60,18.75,18.50,18.60,-0.25,468
1712　興農,109/05/05,"1,303,120","24,494,180",18.65,18.90,18.65,18.85,+0.25,419
