有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6230　超眾,108/06/21,"1,586,182","263,419,712",168.00,169.00,164.00,166.00,-1.00,"1,165"
6230　超眾,108/06/24,"929,500","154,380,000",166.50,168.00,163.00,168.00,+2.00,683
6230　超眾,108/06/25,"6,812,582","1,179,602,022",169.00,176.00,169.00,171.50,+3.50,"5,227"
6230　超眾,108/06/26,"2,190,300","370,187,500",170.50,171.50,167.50,169.00,-2.50,"1,701"
6230　超眾,108/06/27,"1,254,105","211,624,035",170.50,171.50,167.00,167.00,-2.00,"1,010"
6230　超眾,108/06/28,"884,115","147,501,031",167.50,169.50,165.50,165.50,-1.50,646
6230　超眾,108/07/01,"3,446,156","595,737,520",170.00,175.50,169.00,171.00,+5.50,"2,516"
6230　超眾,108/07/02,"1,580,080","270,551,760",170.50,173.50,168.50,173.00,+2.00,"1,185"
6230　超眾,108/07/03,"1,023,250","174,684,873",172.00,174.00,168.50,169.00,-4.00,734
6230　超眾,108/07/04,"693,477","117,412,613",170.00,171.00,167.50,169.00, 0.00,502
6230　超眾,108/07/05,"3,637,265","626,793,550",170.50,175.00,169.00,170.00,+1.00,"2,643"
6230　超眾,108/07/08,"4,498,018","746,292,016",168.50,171.00,165.00,167.00,-3.00,"1,384"
6230　超眾,108/07/09,"1,454,533","239,632,445",168.00,168.00,163.50,163.50,-3.50,"1,095"
6230　超眾,108/07/10,"5,651,004","977,105,196",169.00,175.50,168.50,175.00,+11.50,"3,948"
6230　超眾,108/07/11,"3,087,951","545,156,229",175.00,179.00,173.00,179.00,+4.00,"2,245"
6230　超眾,108/07/12,"5,008,335","915,589,470",181.50,187.00,178.50,181.50,+2.50,"3,544"
6230　超眾,108/07/15,"4,266,972","801,721,124",182.00,194.00,180.50,193.00,+11.50,"2,987"
6230　超眾,108/07/16,"6,585,942","1,301,757,193",193.00,203.50,192.00,203.50,+10.50,"4,120"
6230　超眾,108/07/17,"2,953,145","592,466,580",200.50,204.00,198.00,204.00,+0.50,"2,026"
6230　超眾,108/07/18,"3,403,258","697,768,890",201.00,209.00,201.00,205.50,+1.50,"2,468"
6230　超眾,108/07/19,"7,039,306","1,508,807,773",206.50,224.00,203.00,221.00,+15.50,"5,166"
6230　超眾,108/07/22,"6,111,709","1,415,394,951",224.50,239.50,222.00,239.50,+18.50,"4,795"
6230　超眾,108/07/23,"4,978,866","1,168,205,948",238.00,242.00,229.00,229.00,-10.50,"3,895"
6230　超眾,108/07/24,"6,062,325","1,477,665,585",234.00,251.50,232.50,250.50,+21.50,"4,520"
6230　超眾,108/07/25,"4,577,678","1,096,154,864",250.00,250.00,231.50,236.50,-14.00,"3,582"
6230　超眾,108/07/26,"5,016,465","1,206,058,437",235.00,246.00,233.00,236.50, 0.00,"4,009"
6230　超眾,108/07/29,"3,203,726","785,011,240",243.00,252.00,238.00,238.00,+1.50,"2,627"
6230　超眾,108/07/30,"2,612,793","624,433,148",242.00,246.50,230.50,236.00,-2.00,"2,162"
6230　超眾,108/07/31,"2,835,170","690,796,650",241.00,246.50,238.00,246.00,+10.00,"2,146"
6230　超眾,108/08/01,"3,287,801","797,404,041",238.50,249.00,237.00,239.00,X0.00,"2,553"
6230　超眾,108/08/02,"2,627,806","629,919,522",237.00,245.00,235.00,237.00,-2.00,"2,082"
6230　超眾,108/08/05,"4,053,907","961,705,180",237.00,243.00,229.50,241.00,+4.00,"3,158"
6230　超眾,108/08/06,"5,703,043","1,330,261,664",236.00,237.50,228.00,236.50,-4.50,"4,083"
6230　超眾,108/08/07,"6,696,440","1,670,470,200",238.00,260.00,238.00,255.00,+18.50,"5,259"
6230　超眾,108/08/08,"7,000,344","1,870,209,788",256.50,277.00,253.00,277.00,+22.00,"5,354"
6230　超眾,108/08/12,"6,580,648","1,838,951,904",280.00,290.00,266.50,270.00,-7.00,"5,303"
6230　超眾,108/08/13,"5,017,078","1,324,201,936",254.00,269.00,254.00,263.50,-6.50,"3,955"
6230　超眾,108/08/14,"7,926,794","2,046,319,530",270.00,275.00,241.00,245.00,-18.50,"6,051"
6230　超眾,108/08/15,"5,728,086","1,423,979,627",243.50,253.00,243.50,251.00,+6.00,"4,444"
6230　超眾,108/08/16,"4,613,014","1,145,165,975",253.50,255.50,243.00,249.00,-2.00,"3,649"
6230　超眾,108/08/19,"2,259,466","566,216,764",252.00,254.00,248.00,249.50,+0.50,"1,743"
6230　超眾,108/08/20,"3,061,660","768,756,040",252.00,256.00,245.00,245.50,-4.00,"2,360"
6230　超眾,108/08/21,"4,154,312","1,018,680,436",244.00,253.00,238.00,253.00,+7.50,"3,261"
6230　超眾,108/08/22,"2,915,107","731,900,370",256.00,257.00,246.00,246.50,-6.50,"2,301"
6230　超眾,108/08/23,"4,322,697","1,086,489,538",248.50,255.50,243.50,254.00,+7.50,"3,309"
6230　超眾,108/08/26,"2,482,512","619,108,230",250.00,253.50,247.00,247.50,-6.50,"1,817"
6230　超眾,108/08/27,"2,265,549","572,187,946",251.00,255.00,250.00,253.00,+5.50,"1,642"
6230　超眾,108/08/28,"3,847,197","971,250,356",257.50,260.00,245.50,246.00,-7.00,"2,932"
6230　超眾,108/08/29,"5,743,973","1,481,726,318",250.00,267.50,246.50,267.50,+21.50,"4,524"
6230　超眾,108/08/30,"8,822,761","2,310,305,794",271.00,277.00,249.00,252.50,-15.00,"6,900"
6230　超眾,108/09/02,"2,750,630","681,256,000",243.00,251.50,243.00,248.00,-4.50,"2,212"
6230　超眾,108/09/03,"2,563,785","635,578,784",251.00,252.00,245.00,247.00,-1.00,"2,000"
6230　超眾,108/09/04,"3,945,024","972,331,548",249.00,252.00,241.00,247.50,+0.50,"3,027"
6230　超眾,108/09/05,"1,869,100","463,656,800",249.50,251.50,244.50,245.00,-2.50,"1,434"
6230　超眾,108/09/06,"3,546,534","893,450,900",248.50,257.00,246.00,254.00,+9.00,"2,841"
6230　超眾,108/09/09,"1,927,103","483,319,353",254.00,255.00,248.50,251.00,-3.00,"1,569"
6230　超眾,108/09/10,"1,836,752","458,211,244",251.00,255.00,246.00,246.50,-4.50,"1,396"
6230　超眾,108/09/11,"2,157,201","534,747,152",247.50,252.50,243.00,251.00,+4.50,"1,693"
6230　超眾,108/09/12,"1,876,754","468,470,246",250.50,253.50,246.00,248.00,-3.00,"1,456"
6230　超眾,108/09/16,"1,012,292","252,202,070",247.50,251.50,247.00,248.00, 0.00,746
6230　超眾,108/09/17,"7,327,221","1,719,692,493",247.00,249.50,226.00,230.00,-18.00,"5,514"
6230　超眾,108/09/18,"3,343,109","775,329,070",228.00,236.50,227.00,230.00, 0.00,"2,548"
6230　超眾,108/09/19,"1,795,146","417,927,102",232.50,235.00,230.00,234.50,+4.50,"1,435"
6230　超眾,108/09/20,"4,330,362","1,039,002,785",235.00,245.00,231.00,240.00,+5.50,"3,281"
6230　超眾,108/09/23,"1,575,125","376,512,125",240.00,243.00,236.50,236.50,-3.50,"1,255"
6230　超眾,108/09/24,"871,965","206,542,790",239.00,240.00,234.00,234.50,-2.00,736
6230　超眾,108/09/25,"1,727,050","400,178,400",234.50,235.50,228.50,232.00,-2.50,"1,308"
6230　超眾,108/09/26,"1,520,595","350,346,954",234.00,235.50,227.50,227.50,-4.50,"1,132"
6230　超眾,108/09/27,"4,198,585","962,754,975",229.00,236.00,220.00,236.00,+8.50,"3,179"
6230　超眾,108/10/01,"2,188,108","506,831,107",236.00,236.00,228.50,230.50,-5.50,"1,701"
6230　超眾,108/10/02,"1,294,816","299,947,128",227.50,234.00,227.50,234.00,+3.50,949
6230　超眾,108/10/03,"2,964,682","703,470,200",232.00,240.50,229.00,239.00,+5.00,"2,208"
6230　超眾,108/10/04,"1,770,167","423,793,579",242.00,244.50,235.50,235.50,-3.50,"1,406"
6230　超眾,108/10/07,"5,434,953","1,370,239,316",238.00,257.00,238.00,250.00,+14.50,"4,152"
6230　超眾,108/10/08,"2,235,235","552,462,810",251.50,254.00,243.50,246.00,-4.00,"1,890"
6230　超眾,108/10/09,"1,704,325","415,335,650",246.00,250.50,240.50,241.50,-4.50,"1,359"
6230　超眾,108/10/14,"1,132,630","276,447,643",247.00,247.50,241.50,241.50, 0.00,985
6230　超眾,108/10/15,"1,487,265","362,495,495",242.50,248.50,239.50,241.50, 0.00,"1,197"
6230　超眾,108/10/16,"1,424,244","348,039,681",243.00,248.50,241.50,241.50, 0.00,"1,095"
6230　超眾,108/10/17,"956,868","231,473,924",241.50,244.50,240.00,243.00,+1.50,715
6230　超眾,108/10/18,"1,014,093","244,998,679",244.00,245.00,238.50,238.50,-4.50,768
6230　超眾,108/10/21,"540,376","129,227,049",240.00,240.50,238.00,239.50,+1.00,427
6230　超眾,108/10/22,"940,263","225,562,094",241.50,243.50,237.00,237.00,-2.50,782
6230　超眾,108/10/23,"1,430,425","335,493,025",238.00,239.50,231.00,231.50,-5.50,"1,119"
6230　超眾,108/10/24,"2,011,929","460,692,599",232.50,232.50,226.00,231.00,-0.50,"1,581"
6230　超眾,108/10/25,"1,752,606","406,470,774",233.50,236.00,228.00,228.00,-3.00,"1,389"
6230　超眾,108/10/28,"2,205,534","498,217,650",230.00,230.00,222.50,222.50,-5.50,"1,509"
6230　超眾,108/10/29,"4,052,393","880,503,995",224.50,225.00,209.00,213.50,-9.00,"3,118"
6230　超眾,108/10/30,"1,621,443","346,962,188",214.50,216.50,211.00,213.50, 0.00,"1,202"
6230　超眾,108/10/31,"2,284,444","477,167,352",216.00,216.50,204.50,205.50,-8.00,"1,736"
6230　超眾,108/11/01,"3,367,013","719,050,860",206.00,218.50,205.50,218.50,+13.00,"2,689"
6230　超眾,108/11/04,"2,660,775","584,261,000",220.00,223.50,217.50,217.50,-1.00,"2,023"
6230　超眾,108/11/05,"1,571,395","344,881,885",216.50,222.50,216.50,219.50,+2.00,"1,226"
6230　超眾,108/11/06,"1,618,304","350,683,118",219.50,221.00,212.50,215.00,-4.50,"1,205"
6230　超眾,108/11/07,"2,342,054","495,501,286",212.00,217.00,208.00,208.00,-7.00,"1,760"
6230　超眾,108/11/08,"3,342,590","709,822,530",212.50,217.50,207.00,215.00,+7.00,"2,580"
6230　超眾,108/11/11,"1,650,847","342,434,135",213.50,213.50,201.50,201.50,-13.50,"1,342"
6230　超眾,108/11/12,"1,190,453","246,395,353",203.50,210.50,203.50,210.50,+9.00,966
6230　超眾,108/11/13,"1,059,641","222,293,635",207.50,212.50,207.00,212.50,+2.00,859
6230　超眾,108/11/14,"1,393,503","287,736,136",211.00,212.50,202.50,203.00,-9.50,"1,099"
6230　超眾,108/11/15,"2,843,193","573,121,986",204.00,207.00,198.50,202.00,-1.00,"2,108"
6230　超眾,108/11/18,"859,350","173,800,873",203.00,204.50,201.00,201.50,-0.50,686
6230　超眾,108/11/19,"846,179","171,328,232",203.00,204.50,200.50,203.50,+2.00,577
6230　超眾,108/11/20,"2,517,530","496,575,940",204.00,204.00,194.00,194.50,-9.00,"1,864"
6230　超眾,108/11/21,"1,490,761","295,002,700",194.50,200.00,193.00,200.00,+5.50,"1,204"
6230　超眾,108/11/22,"625,250","125,663,750",201.00,202.00,199.50,202.00,+2.00,523
6230　超眾,108/11/25,"4,908,416","1,053,127,356",205.00,221.00,204.00,214.00,+12.00,"3,669"
6230　超眾,108/11/26,"2,691,481","574,271,434",214.00,217.00,211.50,213.00,-1.00,"1,882"
6230　超眾,108/11/27,"1,133,253","242,193,142",215.00,216.50,211.50,214.00,+1.00,906
6230　超眾,108/11/28,"1,037,568","222,284,620",215.00,217.00,211.50,214.50,+0.50,833
6230　超眾,108/11/29,"1,544,361","331,584,932",216.00,219.00,211.00,212.50,-2.00,"1,156"
6230　超眾,108/12/02,"1,109,703","233,192,442",213.00,214.00,207.00,212.00,-0.50,850
6230　超眾,108/12/03,"1,091,307","234,592,391",212.00,216.50,211.00,214.00,+2.00,856
6230　超眾,108/12/04,"938,925","202,410,875",214.00,217.50,213.00,216.00,+2.00,670
6230　超眾,108/12/05,"1,215,299","264,825,883",217.00,220.00,215.50,215.50,-0.50,933
6230　超眾,108/12/06,"936,148","203,649,912",217.50,219.50,216.00,216.50,+1.00,727
6230　超眾,108/12/09,"1,105,495","242,028,410",219.00,221.00,216.50,218.50,+2.00,869
6230　超眾,108/12/10,"1,525,292","327,720,988",220.00,220.50,212.00,212.00,-6.50,"1,088"
6230　超眾,108/12/11,"585,300","124,412,900",213.00,214.00,211.50,213.00,+1.00,431
6230　超眾,108/12/12,"405,990","86,713,883",214.50,215.00,212.50,213.00, 0.00,360
6230　超眾,108/12/13,"849,751","182,587,965",214.50,217.50,211.50,216.00,+3.00,654
6230　超眾,108/12/16,"6,110,446","1,413,454,419",220.00,237.50,218.00,237.50,+21.50,"4,143"
6230　超眾,108/12/17,"20,497,323","5,093,087,573",240.50,259.00,238.00,253.50,+16.00,"13,533"
6230　超眾,108/12/18,"5,468,990","1,391,987,958",256.00,257.50,250.50,255.00,+1.50,"4,143"
6230　超眾,108/12/19,"2,757,861","691,917,611",255.00,255.50,248.00,251.50,-3.50,"2,086"
6230　超眾,108/12/20,"4,356,229","1,100,752,895",251.50,258.00,244.00,255.00,+3.50,"3,369"
6230　超眾,108/12/23,"8,858,756","2,338,341,904",259.00,270.50,256.00,256.00,+1.00,"6,703"
6230　超眾,108/12/24,"4,113,597","1,055,009,414",258.50,262.00,249.50,262.00,+6.00,"3,230"
6230　超眾,108/12/25,"6,560,143","1,751,548,753",265.00,271.00,258.50,271.00,+9.00,"5,207"
6230　超眾,108/12/26,"11,723,230","3,324,705,890",271.00,295.00,268.00,295.00,+24.00,"9,519"
6230　超眾,108/12/27,"7,835,904","2,278,277,891",295.00,300.00,283.50,285.50,-9.50,"6,289"
6230　超眾,108/12/30,"4,199,867","1,218,939,592",284.50,295.50,283.50,290.00,+4.50,"3,356"
6230　超眾,108/12/31,"2,390,036","684,799,760",292.00,292.00,283.50,284.00,-6.00,"1,857"
6230　超眾,109/01/02,"4,248,062","1,220,357,568",284.50,294.50,282.00,283.00,-1.00,"3,265"
6230　超眾,109/01/03,"4,297,653","1,225,466,814",284.50,291.00,279.50,281.50,-1.50,"3,324"
6230　超眾,109/01/06,"2,423,762","675,975,550",282.00,286.00,273.00,275.00,-6.50,"1,949"
6230　超眾,109/01/07,"4,845,743","1,270,091,437",277.50,279.00,253.50,259.00,-16.00,"3,642"
6230　超眾,109/01/08,"2,386,090","606,859,410",255.00,259.50,249.00,249.00,-10.00,"1,867"
6230　超眾,109/01/09,"2,150,585","542,822,590",253.00,256.50,248.00,255.00,+6.00,"1,721"
6230　超眾,109/01/10,"2,341,446","582,096,937",255.00,257.00,243.00,245.00,-10.00,"1,691"
6230　超眾,109/01/13,"1,964,555","492,760,415",247.50,254.00,244.50,250.50,+5.50,"1,555"
6230　超眾,109/01/14,"1,871,512","468,169,524",250.50,254.00,247.50,247.50,-3.00,"1,441"
6230　超眾,109/01/15,"3,302,530","804,023,760",250.00,253.50,239.00,239.00,-8.50,"2,518"
6230　超眾,109/01/16,"1,492,901","360,427,943",240.00,244.00,239.00,242.50,+3.50,"1,211"
6230　超眾,109/01/17,"1,564,096","378,925,583",245.50,245.50,238.50,242.50, 0.00,"1,260"
6230　超眾,109/01/20,"1,098,073","261,874,093",242.00,242.50,236.00,238.00,-4.50,912
6230　超眾,109/01/30,"1,378,220","298,244,684",215.00,221.00,214.50,214.50,-23.50,975
6230　超眾,109/01/31,"1,927,220","402,869,129",214.50,218.50,203.00,209.00,-5.50,"1,556"
6230　超眾,109/02/03,"2,667,047","555,125,746",205.00,218.50,195.00,217.00,+8.00,"2,070"
6230　超眾,109/02/04,"2,275,500","499,784,000",219.00,223.00,213.00,222.50,+5.50,"1,846"
6230　超眾,109/02/05,"1,347,625","295,428,625",223.00,224.00,216.00,216.00,-6.50,"1,097"
6230　超眾,109/02/06,"1,838,205","415,394,035",218.50,230.00,218.50,227.00,+11.00,"1,612"
6230　超眾,109/02/07,"1,148,120","252,848,660",225.00,225.00,217.50,217.50,-9.50,"1,016"
6230　超眾,109/02/10,"1,046,634","229,158,248",216.00,223.00,212.00,219.50,+2.00,849
6230　超眾,109/02/11,"2,273,090","521,136,237",222.50,233.50,222.00,230.00,+10.50,"1,958"
6230　超眾,109/02/12,"2,265,888","528,320,395",228.00,237.00,228.00,236.50,+6.50,"1,942"
6230　超眾,109/02/13,"3,569,122","870,968,390",236.50,249.00,236.00,240.00,+3.50,"3,021"
6230　超眾,109/02/14,"1,557,915","372,343,845",240.00,242.50,236.00,242.00,+2.00,"1,420"
6230　超眾,109/02/17,"880,465","210,947,705",239.50,242.50,236.50,238.50,-3.50,787
6230　超眾,109/02/18,"908,552","218,087,928",237.50,243.50,236.00,240.00,+1.50,732
6230　超眾,109/02/19,"816,671","196,372,198",244.00,244.00,238.00,239.00,-1.00,729
6230　超眾,109/02/20,"822,217","199,140,514",241.50,244.00,240.00,242.00,+3.00,696
6230　超眾,109/02/21,"868,462","206,819,070",243.50,243.50,235.00,235.00,-7.00,783
6230　超眾,109/02/24,"1,060,157","245,424,680",229.00,240.00,227.00,240.00,+5.00,892
6230　超眾,109/02/25,"1,155,369","274,277,822",235.50,241.50,234.00,236.00,-4.00,"1,021"
6230　超眾,109/02/26,"2,907,440","703,123,380",233.50,246.00,232.00,240.00,+4.00,"2,278"
6230　超眾,109/02/27,"1,861,651","437,477,277",245.00,245.00,227.00,227.00,-13.00,"1,600"
6230　超眾,109/03/02,"1,100,320","248,706,320",220.50,230.50,220.00,225.00,-2.00,887
6230　超眾,109/03/03,"1,286,943","302,194,149",234.00,239.00,230.00,233.50,+8.50,"1,073"
6230　超眾,109/03/04,"817,914","187,544,892",233.50,233.50,226.00,228.50,-5.00,677
6230　超眾,109/03/05,"982,964","229,362,608",234.00,236.50,230.50,230.50,+2.00,875
6230　超眾,109/03/06,"857,367","197,755,649",228.00,234.50,227.50,230.50, 0.00,709
6230　超眾,109/03/09,"1,370,310","302,104,460",231.50,231.50,215.00,215.50,-15.00,"1,151"
6230　超眾,109/03/10,"1,450,020","313,149,960",216.00,219.50,211.00,219.50,+4.00,"1,189"
6230　超眾,109/03/11,"899,304","195,598,056",220.00,223.00,212.50,212.50,-7.00,724
6230　超眾,109/03/12,"1,866,041","370,915,717",211.00,211.00,191.50,195.00,-17.50,"1,438"
6230　超眾,109/03/13,"2,142,008","380,126,100",178.00,188.00,175.50,186.00,-9.00,"1,453"
6230　超眾,109/03/16,"2,528,607","452,388,976",187.50,192.00,168.00,168.00,-18.00,"1,840"
6230　超眾,109/03/17,"3,779,404","635,453,488",164.00,175.50,158.00,172.00,+4.00,"3,010"
6230　超眾,109/03/18,"3,699,713","677,057,257",176.00,189.00,175.50,189.00,+17.00,"2,874"
6230　超眾,109/03/19,"12,591,791","2,475,611,127",188.50,207.50,180.00,207.50,+18.50,"9,773"
6230　超眾,109/03/20,"4,855,513","1,071,371,308",227.00,227.00,213.50,213.50,+6.00,"3,868"
6230　超眾,109/03/23,"2,827,391","604,203,738",209.00,219.00,203.50,219.00,+5.50,"2,088"
6230　超眾,109/03/24,"4,048,656","921,501,600",224.00,232.50,223.50,225.00,+6.00,"3,331"
6230　超眾,109/03/25,"2,890,844","658,303,180",231.50,235.00,220.00,220.00,-5.00,"2,344"
6230　超眾,109/03/26,"2,341,661","517,334,047",221.00,229.50,213.50,228.50,+8.50,"1,929"
6230　超眾,109/03/27,"2,200,667","496,884,073",233.50,234.00,214.00,216.50,-12.00,"1,795"
6230　超眾,109/03/30,"2,523,808","561,740,992",216.00,229.50,211.50,225.00,+8.50,"2,174"
6230　超眾,109/03/31,"3,220,887","730,006,338",223.00,231.50,220.50,231.50,+6.50,"2,587"
6230　超眾,109/04/01,"2,187,371","496,618,217",228.00,230.50,224.00,225.00,-6.50,"1,745"
6230　超眾,109/04/06,"1,785,681","407,201,406",229.00,231.50,225.00,228.00,+3.00,"1,424"
6230　超眾,109/04/07,"2,427,646","552,350,496",228.00,232.00,225.00,225.00,-3.00,"1,880"
6230　超眾,109/04/08,"1,804,144","402,540,688",225.00,226.50,219.00,226.50,+1.50,"1,511"
6230　超眾,109/04/09,"1,835,726","406,577,401",228.50,228.50,217.00,217.00,-9.50,"1,608"
6230　超眾,109/04/10,"5,626,015","1,297,425,074",218.00,238.50,215.50,238.50,+21.50,"4,344"
6230　超眾,109/04/13,"10,797,833","2,724,762,082",244.00,261.00,241.00,254.00,+15.50,"8,930"
6230　超眾,109/04/14,"7,998,557","2,061,878,149",258.50,264.50,249.50,257.00,+3.00,"6,749"
6230　超眾,109/04/15,"3,340,130","856,982,910",258.50,261.00,251.50,257.00, 0.00,"2,774"
6230　超眾,109/04/16,"2,589,516","664,661,431",251.50,260.00,251.50,259.00,+2.00,"2,144"
6230　超眾,109/04/17,"2,642,640","683,971,500",264.00,269.50,248.00,248.00,-11.00,"2,162"
6230　超眾,109/04/20,"2,090,728","521,700,088",253.00,255.50,244.50,244.50,-3.50,"1,743"
6230　超眾,109/04/21,"2,288,460","561,726,246",245.50,253.00,234.50,236.50,-8.00,"1,968"
6230　超眾,109/04/22,"2,604,070","622,955,450",239.00,245.50,233.50,236.50, 0.00,"2,243"
6230　超眾,109/04/23,"3,919,492","971,070,532",241.00,255.00,238.00,246.00,+9.50,"3,259"
6230　超眾,109/04/24,"2,707,170","673,615,403",249.00,252.50,245.00,246.50,+0.50,"2,265"
6230　超眾,109/04/27,"1,246,285","307,923,465",249.00,250.00,244.00,247.00,+0.50,"1,008"
6230　超眾,109/04/28,"4,360,373","1,115,128,560",250.00,262.50,249.50,249.50,+2.50,"3,663"
6230　超眾,109/04/29,"1,300,520","325,564,500",252.00,253.00,248.00,250.00,+0.50,"1,124"
6230　超眾,109/04/30,"1,522,365","384,327,480",252.50,256.50,250.00,250.50,+0.50,"1,275"
6230　超眾,109/05/04,"1,430,286","359,517,426",248.00,255.00,242.00,251.50,+1.00,"1,219"
6230　超眾,109/05/05,"1,176,280","296,312,840",251.50,255.00,249.00,249.00,-2.50,979
6230　超眾,109/05/06,"590,648","147,765,704",251.00,252.50,249.00,249.00, 0.00,534
6230　超眾,109/05/07,"3,568,580","917,512,240",252.00,261.00,250.00,254.50,+5.50,"2,898"
6230　超眾,109/05/08,"1,447,484","370,917,657",258.00,259.50,252.50,257.00,+2.50,"1,262"
6230　超眾,109/05/11,"1,489,860","384,808,660",262.00,262.00,256.00,256.50,-0.50,"1,282"
6230　超眾,109/05/12,"3,001,371","781,217,160",258.00,265.50,254.50,256.50, 0.00,"2,414"
6230　超眾,109/05/13,"1,363,525","344,558,275",258.50,259.00,250.00,251.00,-5.50,"1,151"
6230　超眾,109/05/14,"1,452,462","356,496,918",251.00,254.00,237.00,238.00,-13.00,"1,249"
6230　超眾,109/05/15,"907,381","217,417,128",243.00,243.50,234.00,238.50,+0.50,744
6230　超眾,109/05/18,"894,376","214,379,492",239.00,243.00,234.00,242.00,+3.50,767
6230　超眾,109/05/19,"675,030","164,795,334",247.50,248.00,241.50,242.50,+0.50,591
6230　超眾,109/05/20,"487,316","118,626,472",244.50,247.00,240.00,240.00,-2.50,434
6230　超眾,109/05/21,"737,107","176,586,394",243.50,244.00,236.00,238.00,-2.00,608
6230　超眾,109/05/22,"1,102,506","258,710,642",238.50,240.00,232.00,232.00,-6.00,873
6230　超眾,109/05/25,"1,627,505","365,959,891",232.00,232.50,220.50,226.50,-5.50,"1,452"
6230　超眾,109/05/26,"2,510,656","603,914,908",231.00,247.50,230.00,244.50,+18.00,"2,084"
6230　超眾,109/05/27,"2,553,625","629,001,500",244.00,253.50,240.00,240.00,-4.50,"2,126"
