有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2312　金寶,108/05/31,"1,752,271","17,874,993",10.15,10.25,10.10,10.25,+0.10,565
2312　金寶,108/06/03,"1,561,932","15,872,106",10.20,10.25,10.10,10.15,-0.10,388
2312　金寶,108/06/04,"1,621,864","16,554,811",10.15,10.30,10.15,10.20,+0.05,525
2312　金寶,108/06/05,"1,751,606","17,870,327",10.25,10.25,10.15,10.25,+0.05,335
2312　金寶,108/06/06,"767,125","7,808,107",10.20,10.25,10.15,10.15,-0.10,325
2312　金寶,108/06/10,"1,497,919","15,254,771",10.15,10.25,10.10,10.20,+0.05,722
2312　金寶,108/06/11,"944,166","9,594,170",10.20,10.25,10.10,10.15,-0.05,380
2312　金寶,108/06/12,"1,488,631","15,215,698",10.15,10.25,10.15,10.20,+0.05,485
2312　金寶,108/06/13,"633,797","6,467,882",10.20,10.25,10.15,10.20, 0.00,162
2312　金寶,108/06/14,"485,750","4,947,361",10.20,10.25,10.15,10.15,-0.05,232
2312　金寶,108/06/17,"1,148,887","11,660,852",10.15,10.25,10.10,10.10,-0.05,469
2312　金寶,108/06/18,"669,609","6,748,940",10.10,10.15,10.05,10.05,-0.05,307
2312　金寶,108/06/19,"1,501,422","15,259,679",10.10,10.25,10.10,10.20,+0.15,671
2312　金寶,108/06/20,"1,966,006","20,191,508",10.25,10.35,10.20,10.30,+0.10,536
2312　金寶,108/06/21,"9,537,631","99,363,492",10.30,10.55,10.30,10.30, 0.00,"1,469"
2312　金寶,108/06/24,"5,466,275","57,093,455",10.35,10.55,10.30,10.50,+0.20,776
2312　金寶,108/06/25,"15,504,984","165,079,026",10.55,10.75,10.40,10.65,+0.15,"3,090"
2312　金寶,108/06/26,"7,442,535","80,383,765",10.70,10.90,10.70,10.85,+0.20,"2,297"
2312　金寶,108/06/27,"4,377,577","47,321,446",10.85,10.90,10.70,10.80,-0.05,"1,349"
2312　金寶,108/06/28,"2,135,977","22,970,495",10.75,10.80,10.70,10.75,-0.05,552
2312　金寶,108/07/01,"2,678,100","28,671,759",10.85,10.85,10.65,10.75, 0.00,694
2312　金寶,108/07/02,"1,338,081","14,293,351",10.75,10.75,10.65,10.65,-0.10,760
2312　金寶,108/07/03,"1,739,417","18,435,548",10.70,10.70,10.55,10.60,-0.05,519
2312　金寶,108/07/04,"921,665","9,818,042",10.60,10.70,10.60,10.65,+0.05,474
2312　金寶,108/07/05,"1,198,072","12,761,462",10.65,10.70,10.60,10.65, 0.00,423
2312　金寶,108/07/08,"6,584,049","69,804,557",10.65,10.70,10.55,10.60,-0.05,524
2312　金寶,108/07/09,"2,208,368","22,880,503",10.35,10.45,10.30,10.35,X0.00,939
2312　金寶,108/07/10,"1,928,586","19,941,130",10.40,10.40,10.30,10.40,+0.05,800
2312　金寶,108/07/11,"1,382,011","14,286,257",10.35,10.40,10.30,10.35,-0.05,538
2312　金寶,108/07/12,"2,640,008","27,452,576",10.40,10.45,10.30,10.40,+0.05,933
2312　金寶,108/07/15,"3,286,244","34,455,529",10.40,10.55,10.40,10.50,+0.10,509
2312　金寶,108/07/16,"1,219,892","12,790,322",10.50,10.55,10.45,10.45,-0.05,646
2312　金寶,108/07/17,"2,066,572","21,375,156",10.40,10.45,10.30,10.30,-0.15,969
2312　金寶,108/07/18,"1,240,102","12,729,891",10.30,10.35,10.25,10.25,-0.05,443
2312　金寶,108/07/19,"1,128,967","11,628,502",10.30,10.35,10.25,10.35,+0.10,461
2312　金寶,108/07/22,"1,443,368","14,843,369",10.35,10.35,10.20,10.30,-0.05,324
2312　金寶,108/07/23,"1,678,721","17,317,019",10.30,10.35,10.25,10.35,+0.05,557
2312　金寶,108/07/24,"1,948,825","20,196,802",10.40,10.40,10.25,10.30,-0.05,953
2312　金寶,108/07/25,"1,842,153","18,933,107",10.30,10.35,10.20,10.25,-0.05,647
2312　金寶,108/07/26,"1,083,659","11,109,718",10.30,10.30,10.20,10.30,+0.05,390
2312　金寶,108/07/29,"803,359","8,235,504",10.30,10.30,10.20,10.25,-0.05,227
2312　金寶,108/07/30,"1,220,126","12,505,879",10.30,10.30,10.20,10.25, 0.00,473
2312　金寶,108/07/31,"2,093,816","21,563,047",10.30,10.40,10.20,10.40,+0.15,717
2312　金寶,108/08/01,"10,108,910","107,127,101",10.40,10.75,10.40,10.60,+0.20,"2,696"
2312　金寶,108/08/02,"3,201,700","33,544,825",10.55,10.60,10.40,10.45,-0.15,712
2312　金寶,108/08/05,"2,433,167","25,280,615",10.50,10.55,10.25,10.30,-0.15,606
2312　金寶,108/08/06,"2,090,742","21,233,253",10.15,10.30,10.05,10.30, 0.00,666
2312　金寶,108/08/07,"1,258,826","12,886,224",10.30,10.30,10.15,10.20,-0.10,577
2312　金寶,108/08/08,"1,899,585","19,774,055",10.25,10.60,10.20,10.55,+0.35,563
2312　金寶,108/08/12,"1,975,429","20,719,906",10.55,10.60,10.40,10.40,-0.15,666
2312　金寶,108/08/13,"1,975,683","20,590,264",10.40,10.50,10.35,10.40, 0.00,653
2312　金寶,108/08/14,"1,368,008","14,295,975",10.50,10.55,10.35,10.40, 0.00,340
2312　金寶,108/08/15,"1,451,315","14,941,807",10.25,10.40,10.20,10.30,-0.10,483
2312　金寶,108/08/16,"2,443,508","25,427,478",10.30,10.50,10.30,10.50,+0.20,811
2312　金寶,108/08/19,"7,859,730","83,466,645",10.60,10.70,10.50,10.65,+0.15,"2,073"
2312　金寶,108/08/20,"2,940,857","30,969,246",10.60,10.60,10.45,10.50,-0.15,"1,263"
2312　金寶,108/08/21,"3,496,161","36,247,403",10.50,10.50,10.30,10.35,-0.15,962
2312　金寶,108/08/22,"2,172,202","22,518,988",10.40,10.45,10.30,10.40,+0.05,952
2312　金寶,108/08/23,"1,906,394","19,803,373",10.40,10.45,10.35,10.40, 0.00,958
2312　金寶,108/08/26,"1,778,001","18,332,510",10.30,10.40,10.25,10.40, 0.00,453
2312　金寶,108/08/27,"2,203,268","22,716,681",10.40,10.40,10.25,10.25,-0.15,"1,059"
2312　金寶,108/08/28,"1,837,606","18,843,777",10.30,10.35,10.20,10.30,+0.05,736
2312　金寶,108/08/29,"1,717,147","17,597,296",10.30,10.30,10.20,10.25,-0.05,372
2312　金寶,108/08/30,"1,806,964","18,674,770",10.30,10.40,10.25,10.30,+0.05,774
2312　金寶,108/09/02,"1,231,764","12,734,700",10.30,10.40,10.25,10.35,+0.05,372
2312　金寶,108/09/03,"2,335,206","24,394,634",10.40,10.50,10.35,10.45,+0.10,669
2312　金寶,108/09/04,"1,360,113","14,203,524",10.50,10.50,10.40,10.50,+0.05,465
2312　金寶,108/09/05,"1,869,608","19,653,913",10.50,10.60,10.45,10.45,-0.05,402
2312　金寶,108/09/06,"1,559,167","16,340,838",10.50,10.55,10.45,10.50,+0.05,294
2312　金寶,108/09/09,"2,062,809","21,704,295",10.50,10.60,10.45,10.45,-0.05,530
2312　金寶,108/09/10,"1,256,708","13,125,059",10.45,10.55,10.40,10.40,-0.05,316
2312　金寶,108/09/11,"2,532,558","26,660,025",10.45,10.60,10.45,10.50,+0.10,756
2312　金寶,108/09/12,"1,852,143","19,484,638",10.55,10.60,10.45,10.50, 0.00,507
2312　金寶,108/09/16,"1,959,541","20,665,153",10.55,10.60,10.50,10.60,+0.10,461
2312　金寶,108/09/17,"1,093,282","11,518,940",10.55,10.60,10.50,10.50,-0.10,279
2312　金寶,108/09/18,"2,310,273","24,145,434",10.50,10.50,10.40,10.45,-0.05,882
2312　金寶,108/09/19,"15,123,068","164,334,975",10.45,11.10,10.45,11.00,+0.55,"3,368"
2312　金寶,108/09/20,"11,740,418","130,120,680",11.00,11.25,10.90,11.20,+0.20,"2,567"
2312　金寶,108/09/23,"13,737,434","156,081,122",11.15,11.55,11.10,11.30,+0.10,"2,607"
2312　金寶,108/09/24,"6,248,870","69,762,906",11.30,11.30,11.05,11.05,-0.25,"1,317"
2312　金寶,108/09/25,"5,651,500","61,752,494",11.00,11.05,10.80,10.90,-0.15,814
2312　金寶,108/09/26,"2,603,083","28,430,941",10.95,11.05,10.85,10.90, 0.00,525
2312　金寶,108/09/27,"3,623,495","39,078,693",10.90,10.90,10.70,10.70,-0.20,692
2312　金寶,108/10/01,"1,723,631","18,666,127",10.75,10.90,10.75,10.85,+0.15,368
2312　金寶,108/10/02,"1,724,271","18,592,845",10.85,10.85,10.75,10.75,-0.10,297
2312　金寶,108/10/03,"1,597,234","17,094,445",10.70,10.80,10.65,10.75, 0.00,330
2312　金寶,108/10/04,"2,075,962","22,189,538",10.75,10.75,10.65,10.65,-0.10,382
2312　金寶,108/10/07,"2,746,139","29,236,126",10.70,10.75,10.60,10.65, 0.00,431
2312　金寶,108/10/08,"5,044,527","54,851,836",10.65,10.95,10.65,10.95,+0.30,"1,051"
2312　金寶,108/10/09,"3,376,588","36,202,058",10.90,10.90,10.60,10.75,-0.20,606
2312　金寶,108/10/14,"5,653,815","62,414,315",10.95,11.15,10.95,11.10,+0.35,"1,326"
2312　金寶,108/10/15,"3,121,038","34,701,968",11.20,11.25,11.05,11.10, 0.00,641
2312　金寶,108/10/16,"5,358,136","59,492,596",11.15,11.25,11.00,11.05,-0.05,"1,084"
2312　金寶,108/10/17,"2,812,927","31,093,747",11.05,11.15,11.00,11.05, 0.00,477
2312　金寶,108/10/18,"3,624,644","39,982,684",11.05,11.10,10.95,11.10,+0.05,613
2312　金寶,108/10/21,"1,986,770","21,940,702",11.10,11.10,11.00,11.05,-0.05,421
2312　金寶,108/10/22,"2,328,968","25,870,941",11.05,11.20,11.05,11.10,+0.05,418
2312　金寶,108/10/23,"8,579,439","96,821,916",11.10,11.45,11.05,11.40,+0.30,"1,744"
2312　金寶,108/10/24,"8,666,548","99,864,028",11.40,11.65,11.35,11.50,+0.10,"1,875"
2312　金寶,108/10/25,"2,905,127","33,199,684",11.50,11.55,11.35,11.40,-0.10,669
2312　金寶,108/10/28,"1,598,564","18,218,924",11.40,11.45,11.35,11.40, 0.00,365
2312　金寶,108/10/29,"3,424,098","38,694,496",11.40,11.40,11.25,11.25,-0.15,654
2312　金寶,108/10/30,"1,867,878","20,982,226",11.35,11.35,11.20,11.20,-0.05,465
2312　金寶,108/10/31,"2,886,887","32,791,326",11.35,11.50,11.20,11.25,+0.05,773
2312　金寶,108/11/01,"1,186,301","13,364,231",11.25,11.35,11.20,11.25, 0.00,332
2312　金寶,108/11/04,"1,675,608","18,983,459",11.35,11.40,11.25,11.35,+0.10,539
2312　金寶,108/11/05,"1,665,586","18,842,639",11.40,11.40,11.25,11.35, 0.00,455
2312　金寶,108/11/06,"2,865,091","32,106,548",11.35,11.35,11.15,11.15,-0.20,689
2312　金寶,108/11/07,"1,652,456","18,553,503",11.15,11.30,11.15,11.30,+0.15,417
2312　金寶,108/11/08,"2,463,910","27,978,422",11.30,11.40,11.30,11.35,+0.05,529
2312　金寶,108/11/11,"2,603,431","29,184,578",11.40,11.45,11.10,11.10,-0.25,581
2312　金寶,108/11/12,"1,219,911","13,668,102",11.15,11.30,11.15,11.15,+0.05,402
2312　金寶,108/11/13,"5,631,762","64,346,665",11.15,11.60,11.15,11.55,+0.40,"1,532"
2312　金寶,108/11/14,"4,405,105","49,638,420",11.45,11.45,11.20,11.30,-0.25,"1,059"
2312　金寶,108/11/15,"2,489,647","27,908,623",11.20,11.25,11.15,11.25,-0.05,570
2312　金寶,108/11/18,"1,948,288","22,074,583",11.25,11.40,11.25,11.30,+0.05,505
2312　金寶,108/11/19,"2,417,701","27,386,313",11.35,11.40,11.25,11.40,+0.10,504
2312　金寶,108/11/20,"3,358,736","38,126,095",11.35,11.45,11.20,11.45,+0.05,689
2312　金寶,108/11/21,"2,483,258","28,344,736",11.45,11.45,11.35,11.45, 0.00,888
2312　金寶,108/11/22,"9,475,001","110,594,697",11.45,11.80,11.35,11.75,+0.30,"1,991"
2312　金寶,108/11/25,"17,995,198","216,085,932",11.85,12.20,11.70,12.15,+0.40,"3,520"
2312　金寶,108/11/26,"19,929,901","241,507,912",12.15,12.30,12.00,12.00,-0.15,"3,388"
2312　金寶,108/11/27,"5,106,709","61,217,508",11.95,12.10,11.85,12.10,+0.10,"1,252"
2312　金寶,108/11/28,"4,300,292","51,799,671",12.10,12.15,11.95,12.00,-0.10,727
2312　金寶,108/11/29,"3,839,898","45,708,883",11.95,12.05,11.80,11.90,-0.10,872
2312　金寶,108/12/02,"2,377,370","28,012,373",11.90,12.00,11.65,11.75,-0.15,636
2312　金寶,108/12/03,"1,827,146","21,668,417",11.70,11.95,11.70,11.90,+0.15,519
2312　金寶,108/12/04,"1,947,536","23,010,970",11.95,11.95,11.75,11.85,-0.05,601
2312　金寶,108/12/05,"1,577,362","18,729,614",11.85,11.95,11.85,11.85, 0.00,471
2312　金寶,108/12/06,"4,789,623","57,746,889",11.90,12.20,11.90,12.00,+0.15,"1,141"
2312　金寶,108/12/09,"11,890,530","146,059,782",12.10,12.45,12.10,12.35,+0.35,"2,407"
2312　金寶,108/12/10,"5,084,698","62,409,760",12.40,12.40,12.15,12.25,-0.10,"1,166"
2312　金寶,108/12/11,"10,910,677","135,513,149",12.20,12.55,12.15,12.45,+0.20,"1,927"
2312　金寶,108/12/12,"7,201,034","89,738,206",12.55,12.65,12.25,12.25,-0.20,"1,432"
2312　金寶,108/12/13,"7,338,897","90,955,970",12.40,12.50,12.20,12.35,+0.10,"1,409"
2312　金寶,108/12/16,"6,345,715","79,280,134",12.45,12.55,12.40,12.55,+0.20,"1,360"
2312　金寶,108/12/17,"56,294,990","757,471,919",12.60,13.80,12.55,13.55,+1.00,"11,305"
2312　金寶,108/12/18,"38,728,587","531,989,306",13.65,13.95,13.50,13.60,+0.05,"8,002"
2312　金寶,108/12/19,"19,480,065","266,643,925",13.60,13.95,13.35,13.85,+0.25,"4,217"
2312　金寶,108/12/20,"14,614,443","200,820,214",13.75,13.95,13.60,13.65,-0.20,"2,999"
2312　金寶,108/12/23,"18,563,823","247,380,111",13.80,13.80,13.10,13.20,-0.45,"3,715"
2312　金寶,108/12/24,"4,075,275","53,982,556",13.30,13.30,13.20,13.20, 0.00,991
2312　金寶,108/12/25,"12,530,000","162,584,484",13.20,13.30,12.80,12.95,-0.25,"2,500"
2312　金寶,108/12/26,"4,824,484","62,593,785",13.00,13.10,12.90,13.00,+0.05,984
2312　金寶,108/12/27,"6,531,316","85,808,408",13.10,13.30,13.00,13.10,+0.10,"1,538"
2312　金寶,108/12/30,"4,568,139","59,454,791",13.10,13.15,12.90,13.00,-0.10,"1,026"
2312　金寶,108/12/31,"5,172,520","66,959,570",13.00,13.05,12.85,12.85,-0.15,"1,214"
2312　金寶,109/01/02,"9,464,529","123,661,077",12.90,13.20,12.90,13.05,+0.20,"1,390"
2312　金寶,109/01/03,"9,171,977","118,295,692",13.10,13.10,12.75,13.05, 0.00,"1,757"
2312　金寶,109/01/06,"19,570,061","259,870,104",13.10,13.50,12.90,13.45,+0.40,"4,253"
2312　金寶,109/01/07,"13,475,770","182,033,161",13.70,13.70,13.30,13.50,+0.05,"3,512"
2312　金寶,109/01/08,"18,585,643","243,865,919",13.20,13.40,12.80,12.95,-0.55,"3,772"
2312　金寶,109/01/09,"37,679,978","519,840,742",13.05,14.15,13.05,14.10,+1.15,"9,055"
2312　金寶,109/01/10,"27,371,037","379,002,846",13.85,14.05,13.60,14.00,-0.10,"5,790"
2312　金寶,109/01/13,"22,659,815","323,764,287",13.95,14.55,13.85,14.40,+0.40,"5,220"
2312　金寶,109/01/14,"15,018,310","214,719,306",14.30,14.55,14.10,14.35,-0.05,"3,388"
2312　金寶,109/01/15,"13,423,696","194,653,340",14.35,14.70,14.25,14.40,+0.05,"3,429"
2312　金寶,109/01/16,"6,949,980","99,346,005",14.40,14.40,14.25,14.25,-0.15,"1,669"
2312　金寶,109/01/17,"10,905,488","157,698,266",14.25,14.60,14.25,14.50,+0.25,"2,432"
2312　金寶,109/01/20,"15,457,671","228,072,439",14.60,14.90,14.55,14.80,+0.30,"3,762"
2312　金寶,109/01/30,"23,062,789","310,631,574",13.70,13.90,13.35,13.35,-1.45,"4,217"
2312　金寶,109/01/31,"17,875,601","246,586,064",13.45,14.15,13.30,14.10,+0.75,"3,917"
2312　金寶,109/02/03,"11,266,557","152,475,542",13.55,13.80,13.25,13.75,-0.35,"2,731"
2312　金寶,109/02/04,"14,111,555","200,592,524",13.80,14.50,13.80,14.30,+0.55,"3,661"
2312　金寶,109/02/05,"9,199,156","131,077,995",14.20,14.55,14.00,14.10,-0.20,"2,572"
2312　金寶,109/02/06,"7,080,589","101,403,434",14.25,14.50,14.20,14.30,+0.20,"1,641"
2312　金寶,109/02/07,"5,795,520","82,123,752",14.30,14.30,14.05,14.15,-0.15,"1,146"
2312　金寶,109/02/10,"4,023,916","56,496,307",14.00,14.15,13.85,14.10,-0.05,961
2312　金寶,109/02/11,"13,011,659","188,916,295",14.15,14.70,14.15,14.50,+0.40,"3,267"
2312　金寶,109/02/12,"6,547,015","94,465,501",14.40,14.60,14.30,14.55,+0.05,"1,913"
2312　金寶,109/02/13,"9,027,123","129,237,277",14.50,14.60,14.10,14.10,-0.45,"2,237"
2312　金寶,109/02/14,"8,978,661","129,213,455",14.15,14.55,14.15,14.50,+0.40,"2,326"
2312　金寶,109/02/17,"6,011,387","86,285,184",14.30,14.50,14.25,14.40,-0.10,"1,237"
2312　金寶,109/02/18,"8,165,466","118,356,777",14.30,14.70,14.30,14.40, 0.00,"1,733"
2312　金寶,109/02/19,"3,922,690","56,896,508",14.50,14.70,14.40,14.40, 0.00,"1,021"
2312　金寶,109/02/20,"6,617,183","95,115,705",14.55,14.55,14.30,14.35,-0.05,"1,175"
2312　金寶,109/02/21,"6,852,067","96,883,037",14.40,14.40,14.00,14.10,-0.25,"1,608"
2312　金寶,109/02/24,"6,164,781","85,160,125",13.95,13.95,13.70,13.75,-0.35,"1,890"
2312　金寶,109/02/25,"10,734,188","150,943,097",14.00,14.25,13.95,13.95,+0.20,"3,081"
2312　金寶,109/02/26,"5,033,859","69,819,192",13.80,14.00,13.75,13.80,-0.15,"1,439"
2312　金寶,109/02/27,"7,583,173","102,579,176",13.80,13.95,13.30,13.30,-0.50,"2,044"
2312　金寶,109/03/02,"9,222,448","123,185,220",13.00,13.75,12.90,13.35,+0.05,"2,213"
2312　金寶,109/03/03,"5,201,745","70,564,287",13.60,13.70,13.40,13.40,+0.05,"1,360"
2312　金寶,109/03/04,"4,895,250","65,103,544",13.50,13.55,13.10,13.25,-0.15,"1,649"
2312　金寶,109/03/05,"8,126,446","107,172,858",13.30,13.45,13.00,13.25, 0.00,"2,078"
2312　金寶,109/03/06,"4,736,928","61,796,564",13.20,13.25,12.95,13.00,-0.25,"1,417"
2312　金寶,109/03/09,"11,174,887","139,948,641",12.70,12.80,12.30,12.35,-0.65,"2,908"
2312　金寶,109/03/10,"6,465,090","79,081,258",12.05,12.50,12.00,12.45,+0.10,"1,517"
2312　金寶,109/03/11,"3,194,962","39,661,278",12.55,12.60,12.15,12.15,-0.30,940
2312　金寶,109/03/12,"9,986,708","115,679,826",12.00,12.00,11.30,11.40,-0.75,"1,994"
2312　金寶,109/03/13,"11,887,852","127,747,684",10.75,11.30,10.40,11.25,-0.15,"2,321"
2312　金寶,109/03/16,"5,527,780","59,957,181",11.30,11.35,10.50,10.50,-0.75,"1,584"
2312　金寶,109/03/17,"6,214,866","63,046,210",10.05,10.55,10.00,10.00,-0.50,"1,737"
2312　金寶,109/03/18,"4,981,427","49,611,869",10.15,10.30,9.70,9.70,-0.30,"1,434"
2312　金寶,109/03/19,"12,017,827","107,965,669",9.30,9.41,8.73,8.73,-0.97,"2,575"
2312　金寶,109/03/20,"4,054,045","37,656,840",9.00,9.49,8.99,9.49,+0.76,"1,496"
2312　金寶,109/03/23,"2,787,715","24,877,411",9.01,9.09,8.78,8.78,-0.71,"1,030"
2312　金寶,109/03/24,"2,733,833","25,194,022",9.02,9.36,9.01,9.16,+0.38,"1,155"
2312　金寶,109/03/25,"4,102,681","39,615,712",9.60,9.88,9.45,9.50,+0.34,"1,550"
2312　金寶,109/03/26,"4,256,801","40,560,065",9.50,9.73,9.26,9.71,+0.21,"1,653"
2312　金寶,109/03/27,"6,156,019","61,083,106",9.99,10.10,9.78,9.85,+0.14,"1,842"
2312　金寶,109/03/30,"2,255,562","21,614,380",9.54,9.70,9.45,9.63,-0.22,744
2312　金寶,109/03/31,"3,280,150","32,409,627",10.00,10.05,9.75,9.84,+0.21,"1,076"
2312　金寶,109/04/01,"2,123,615","20,901,584",9.86,9.90,9.72,9.86,+0.02,835
2312　金寶,109/04/06,"4,329,930","43,229,609",9.89,10.10,9.79,10.10,+0.24,"1,358"
2312　金寶,109/04/07,"3,730,562","38,397,124",10.30,10.40,10.20,10.25,+0.15,"1,023"
2312　金寶,109/04/08,"15,110,119","164,853,884",10.20,11.25,10.15,11.25,+1.00,"3,530"
2312　金寶,109/04/09,"35,123,716","422,488,292",11.70,12.35,11.70,12.00,+0.75,"8,829"
2312　金寶,109/04/10,"9,889,599","116,760,412",11.85,12.00,11.70,11.80,-0.20,"2,877"
2312　金寶,109/04/13,"11,346,396","133,253,690",11.80,11.90,11.60,11.65,-0.15,"2,321"
2312　金寶,109/04/14,"9,242,009","109,144,270",11.80,11.95,11.70,11.75,+0.10,"2,633"
2312　金寶,109/04/15,"9,231,398","108,613,632",11.80,11.95,11.65,11.75, 0.00,"2,742"
2312　金寶,109/04/16,"6,990,127","80,876,142",11.75,11.75,11.45,11.55,-0.20,"2,347"
2312　金寶,109/04/17,"12,157,942","143,456,436",11.70,12.05,11.60,11.80,+0.25,"3,604"
2312　金寶,109/04/20,"4,278,727","50,016,020",11.85,11.90,11.60,11.65,-0.15,"1,242"
2312　金寶,109/04/21,"6,687,733","76,631,720",11.70,11.75,11.20,11.35,-0.30,"2,619"
2312　金寶,109/04/22,"14,198,571","164,266,457",11.30,11.85,11.30,11.80,+0.45,"2,663"
2312　金寶,109/04/23,"59,450,591","757,253,134",12.35,12.95,12.30,12.95,+1.15,"12,282"
2312　金寶,109/04/24,"45,598,738","592,419,463",13.10,13.25,12.75,12.85,-0.10,"13,239"
2312　金寶,109/04/27,"32,465,531","420,924,761",12.95,13.20,12.80,12.80,-0.05,"6,943"
2312　金寶,109/04/28,"20,084,877","252,483,509",12.90,13.00,12.30,12.45,-0.35,"6,816"
2312　金寶,109/04/29,"48,221,279","622,283,939",12.50,13.35,12.40,12.95,+0.50,"11,586"
2312　金寶,109/04/30,"26,978,008","347,708,690",12.95,13.05,12.65,13.05,+0.10,"6,649"
2312　金寶,109/05/04,"34,100,700","440,422,932",12.85,13.10,12.65,12.80,-0.25,"6,755"
2312　金寶,109/05/05,"31,541,944","401,640,838",12.90,13.10,12.45,12.50,-0.30,"8,046"
2312　金寶,109/05/06,"26,194,093","335,886,312",12.55,13.05,12.55,12.60,+0.10,"6,877"
2312　金寶,109/05/07,"19,080,486","243,436,918",12.65,12.95,12.55,12.65,+0.05,"4,685"
2312　金寶,109/05/08,"50,121,840","624,258,000",12.65,12.75,12.10,12.10,-0.55,"8,898"
2312　金寶,109/05/11,"20,508,632","244,976,504",12.10,12.15,11.70,12.05,-0.05,"4,721"
2312　金寶,109/05/12,"18,455,769","219,869,257",12.15,12.25,11.70,11.80,-0.25,"4,486"
2312　金寶,109/05/13,"19,775,737","231,835,151",11.80,11.95,11.60,11.80, 0.00,"3,106"
2312　金寶,109/05/14,"13,234,807","155,373,058",11.80,11.95,11.60,11.60,-0.20,"3,004"
2312　金寶,109/05/15,"11,849,334","137,111,968",11.70,11.80,11.40,11.60, 0.00,"2,763"
2312　金寶,109/05/18,"11,451,676","135,949,654",11.70,12.05,11.65,11.80,+0.20,"2,823"
2312　金寶,109/05/19,"9,277,000","110,071,137",11.95,12.00,11.70,12.00,+0.20,"2,169"
2312　金寶,109/05/20,"14,310,908","168,917,496",12.00,12.00,11.60,12.00, 0.00,"3,528"
2312　金寶,109/05/21,"21,342,711","256,408,765",12.20,12.20,11.80,11.80,-0.20,"4,993"
2312　金寶,109/05/22,"19,651,992","232,946,898",11.80,12.05,11.70,11.80, 0.00,"3,836"
2312　金寶,109/05/25,"5,479,210","64,182,141",11.85,11.90,11.65,11.65,-0.15,"1,606"
2312　金寶,109/05/26,"8,396,044","98,052,249",11.70,11.85,11.60,11.65, 0.00,"2,181"
2312　金寶,109/05/27,"7,763,093","90,186,021",11.75,11.75,11.55,11.55,-0.10,"1,748"
2312　金寶,109/05/28,"19,674,118","229,680,006",11.65,11.90,11.50,11.55, 0.00,"3,567"
2312　金寶,109/05/29,"14,210,960","164,160,341",11.65,11.75,11.40,11.40,-0.15,"3,096"
2312　金寶,109/06/01,"4,606,918","53,244,602",11.55,11.65,11.45,11.60,+0.20,"1,429"
2312　金寶,109/06/02,"5,159,817","60,061,123",11.65,11.70,11.55,11.70,+0.10,"1,861"
2312　金寶,109/06/03,"13,057,104","153,248,456",11.75,11.85,11.65,11.75,+0.05,"2,780"
2312　金寶,109/06/04,"11,421,705","135,311,452",11.85,11.90,11.75,11.90,+0.15,"2,904"
2312　金寶,109/06/05,"11,497,277","137,671,736",11.95,12.10,11.90,11.90, 0.00,"3,120"
2312　金寶,109/06/08,"10,601,699","126,069,034",12.00,12.05,11.80,11.80,-0.10,"2,046"
2312　金寶,109/06/09,"7,124,934","84,751,954",11.90,12.00,11.80,12.00,+0.20,"1,680"
2312　金寶,109/06/10,"7,313,142","87,132,614",12.10,12.10,11.80,11.80,-0.20,"1,819"
2312　金寶,109/06/11,"11,657,113","134,876,825",11.85,11.85,11.40,11.40,-0.40,"2,785"
2312　金寶,109/06/12,"9,638,980","107,079,721",11.10,11.25,11.00,11.10,-0.30,"2,454"
2312　金寶,109/06/15,"10,508,760","114,481,345",11.10,11.10,10.80,10.80,-0.30,"2,803"
2312　金寶,109/06/16,"30,958,823","342,609,901",10.95,11.15,10.90,11.00,+0.20,"3,516"
2312　金寶,109/06/17,"13,929,864","154,361,854",11.05,11.20,10.95,11.05,+0.05,"2,397"
