有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2008　高興昌,108/05/10,"58,614","722,650",12.10,12.40,12.10,12.40,+0.05,22
2008　高興昌,108/05/13,"8,321","102,631",12.35,12.35,12.35,12.35,-0.05,5
2008　高興昌,108/05/14,"68,002","837,874",12.30,12.40,12.30,12.35, 0.00,11
2008　高興昌,108/05/15,"2,065","25,645",12.50,12.50,12.35,12.35, 0.00,4
2008　高興昌,108/05/16,"3,850","47,855",12.50,12.50,12.40,12.40,+0.05,4
2008　高興昌,108/05/17,"13,433","165,652",12.35,12.35,12.35,12.35,-0.05,13
2008　高興昌,108/05/20,22,269,--,--,--,--, 0.00,1
2008　高興昌,108/05/21,"48,154","596,001",12.35,12.45,12.35,12.45,X0.00,12
2008　高興昌,108/05/22,"7,200","88,839",12.45,12.45,12.35,12.35,-0.10,7
2008　高興昌,108/05/23,"8,154","100,636",12.35,12.35,12.30,12.35, 0.00,5
2008　高興昌,108/05/24,"14,877","183,447",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/05/27,"14,899","183,957",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/05/28,"32,060","396,934",12.35,12.40,12.35,12.40,+0.05,14
2008　高興昌,108/05/29,"13,126","161,936",12.35,12.35,12.35,12.35,-0.05,11
2008　高興昌,108/05/30,"16,650","204,612",12.35,12.40,12.20,12.40,+0.05,13
2008　高興昌,108/05/31,"11,873","146,443",12.35,12.35,12.30,12.35,-0.05,8
2008　高興昌,108/06/03,"19,678","242,955",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/06/04,"1,554","19,135",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/06/05,"14,279","176,217",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/06/06,"5,525","68,180",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/06/10,"3,000","37,050",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,108/06/11,"59,000","728,650",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/06/12,"82,250","1,014,212",12.35,12.35,12.30,12.35, 0.00,7
2008　高興昌,108/06/13,"24,710","305,232",12.35,12.40,12.35,12.40,+0.05,7
2008　高興昌,108/06/14,"4,084","50,632",12.40,12.40,12.40,12.40, 0.00,6
2008　高興昌,108/06/17,"32,033","395,504",12.35,12.35,12.30,12.30,-0.10,3
2008　高興昌,108/06/18,"34,176","422,056",12.35,12.40,12.30,12.35,+0.05,7
2008　高興昌,108/06/19,"45,474","562,453",12.35,12.45,12.35,12.45,+0.10,22
2008　高興昌,108/06/20,"3,525","43,733",12.40,12.45,12.40,12.45, 0.00,5
2008　高興昌,108/06/21,"10,562","130,689",12.40,12.45,12.35,12.45, 0.00,13
2008　高興昌,108/06/24,"9,085","112,398",12.45,12.45,12.35,12.35,-0.10,9
2008　高興昌,108/06/25,"2,110","26,047",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,108/06/26,"3,000","36,900",12.30,12.30,12.30,12.30,-0.05,3
2008　高興昌,108/06/27,"9,282","114,403",12.30,12.35,12.30,12.35,+0.05,10
2008　高興昌,108/06/28,"2,000","24,700",12.40,12.40,12.30,12.30,-0.05,2
2008　高興昌,108/07/01,"25,155","306,780",12.20,12.25,12.15,12.25,-0.05,18
2008　高興昌,108/07/02,"28,592","352,878",12.30,12.40,12.30,12.40,+0.15,18
2008　高興昌,108/07/03,"6,022","74,320",12.25,12.40,12.25,12.40, 0.00,7
2008　高興昌,108/07/04,79,971,--,--,--,--, 0.00,1
2008　高興昌,108/07/05,"6,287","78,365",12.50,12.50,12.35,12.35,X0.00,5
2008　高興昌,108/07/08,"4,815","59,483",12.35,12.45,12.35,12.35, 0.00,5
2008　高興昌,108/07/09,0,0,--,--,--,--, 0.00,0
2008　高興昌,108/07/10,"9,229","113,854",12.35,12.35,12.35,12.35,X0.00,7
2008　高興昌,108/07/11,"7,450","91,861",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/07/12,"17,170","211,779",12.25,12.40,12.25,12.35, 0.00,11
2008　高興昌,108/07/15,"21,661","267,496",12.40,12.40,12.35,12.35, 0.00,5
2008　高興昌,108/07/16,"38,000","469,300",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/07/17,"39,354","487,269",12.35,12.45,12.35,12.45,+0.10,31
2008　高興昌,108/07/18,348,"4,296",--,--,--,--, 0.00,2
2008　高興昌,108/07/19,"4,963","61,544",12.45,12.45,12.40,12.40,X0.00,6
2008　高興昌,108/07/22,"9,450","116,661",12.40,12.40,12.35,12.35,-0.05,8
2008　高興昌,108/07/23,"40,036","494,339",12.35,12.35,12.35,12.35, 0.00,14
2008　高興昌,108/07/24,"4,694","57,901",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/07/25,"4,169","51,470",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/07/26,"16,161","199,572",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/07/29,"1,747","21,500",12.35,12.35,12.35,12.35, 0.00,3
2008　高興昌,108/07/30,"81,320","1,004,168",12.35,12.35,12.35,12.35, 0.00,13
2008　高興昌,108/07/31,"14,555","179,698",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/08/01,"22,568","278,656",12.35,12.35,12.35,12.35, 0.00,10
2008　高興昌,108/08/02,"6,445","79,650",12.35,12.40,12.35,12.35, 0.00,6
2008　高興昌,108/08/05,"17,000","209,950",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/08/06,"10,052","123,437",12.00,12.35,12.00,12.35, 0.00,8
2008　高興昌,108/08/07,"2,287","28,343",12.45,12.45,12.45,12.45,+0.10,5
2008　高興昌,108/08/08,"8,579","106,221",12.35,12.40,12.35,12.40,-0.05,9
2008　高興昌,108/08/12,"48,105","593,984",12.35,12.35,12.35,12.35,-0.05,7
2008　高興昌,108/08/13,"58,240","719,651",12.35,12.40,12.35,12.40,+0.05,9
2008　高興昌,108/08/14,"4,572","56,991",12.50,12.50,12.50,12.50,+0.10,7
2008　高興昌,108/08/15,"16,000","197,900",12.40,12.45,12.35,12.35,-0.15,6
2008　高興昌,108/08/16,"73,365","906,021",12.35,12.35,12.35,12.35, 0.00,19
2008　高興昌,108/08/19,"9,295","114,763",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/08/20,"188,169","2,323,870",12.35,12.35,12.35,12.35, 0.00,10
2008　高興昌,108/08/21,"88,119","1,090,312",12.35,12.45,12.35,12.40,+0.05,34
2008　高興昌,108/08/22,"8,700","108,580",12.50,12.50,12.40,12.40, 0.00,7
2008　高興昌,108/08/23,"3,900","48,164",12.35,12.35,12.35,12.35,-0.05,4
2008　高興昌,108/08/26,"2,071","25,616",12.35,12.40,12.35,12.40,+0.05,3
2008　高興昌,108/08/27,"2,000","24,800",12.40,12.40,12.40,12.40, 0.00,2
2008　高興昌,108/08/28,"5,580","69,133",12.40,12.40,12.40,12.40, 0.00,7
2008　高興昌,108/08/29,"1,239","15,239",--,--,--,--, 0.00,4
2008　高興昌,108/08/30,"2,115","26,007",12.35,12.35,12.35,12.35,X0.00,5
2008　高興昌,108/09/02,"8,000","99,150",12.35,12.40,12.35,12.40,+0.05,5
2008　高興昌,108/09/03,"9,129","113,186",12.40,12.40,12.40,12.40, 0.00,5
2008　高興昌,108/09/04,61,750,--,--,--,--, 0.00,1
2008　高興昌,108/09/05,"106,258","1,309,972",12.35,12.45,12.30,12.40,X0.00,9
2008　高興昌,108/09/06,"13,715","169,344",12.35,12.35,12.35,12.35,-0.05,4
2008　高興昌,108/09/09,"7,958","98,382",12.35,12.45,12.35,12.45,+0.10,5
2008　高興昌,108/09/10,"2,012,332","24,853,199",12.35,12.50,12.35,12.50,+0.05,31
2008　高興昌,108/09/11,"7,000","86,550",12.35,12.45,12.35,12.45,-0.05,3
2008　高興昌,108/09/12,87,"1,070",--,--,--,--, 0.00,1
2008　高興昌,108/09/16,"266,855","3,292,972",12.35,12.35,12.30,12.35,X0.00,19
2008　高興昌,108/09/17,"5,170","63,940",12.40,12.40,12.35,12.35, 0.00,5
2008　高興昌,108/09/18,"11,368","140,658",12.35,12.40,12.35,12.35, 0.00,12
2008　高興昌,108/09/19,"30,128","371,910",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/09/20,"4,079","50,055",12.30,12.35,12.30,12.35, 0.00,6
2008　高興昌,108/09/23,"1,999","24,587",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/09/24,"32,698","404,318",12.35,12.45,12.35,12.45,+0.10,13
2008　高興昌,108/09/25,"13,000","160,550",12.35,12.35,12.35,12.35,-0.10,3
2008　高興昌,108/09/26,"22,764","281,058",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/09/27,"35,669","440,395",12.30,12.35,12.30,12.35, 0.00,28
2008　高興昌,108/10/01,"39,047","482,022",12.35,12.35,12.35,12.35, 0.00,16
2008　高興昌,108/10/02,"18,457","227,896",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/10/03,"25,500","314,900",12.35,12.35,12.35,12.35, 0.00,10
2008　高興昌,108/10/04,"58,100","716,862",12.35,12.35,12.30,12.30,-0.05,21
2008　高興昌,108/10/07,"17,171","211,944",12.35,12.35,12.35,12.35,+0.05,10
2008　高興昌,108/10/08,"8,804","108,648",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/10/09,"4,393","54,214",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/10/14,"50,297","621,087",12.35,12.40,12.35,12.35, 0.00,27
2008　高興昌,108/10/15,"10,000","123,500",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/10/16,"33,178","412,014",12.35,12.55,12.35,12.55,+0.20,30
2008　高興昌,108/10/17,"2,690","33,152",12.35,12.35,12.35,12.35,-0.20,5
2008　高興昌,108/10/18,"17,622","217,437",12.30,12.40,12.30,12.40,+0.05,11
2008　高興昌,108/10/21,"6,000","74,300",12.40,12.40,12.35,12.40, 0.00,5
2008　高興昌,108/10/22,"23,157","286,772",12.55,12.55,12.35,12.35,-0.05,9
2008　高興昌,108/10/23,"34,263","423,121",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/10/24,"12,756","157,460",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/10/25,"7,950","98,087",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/10/28,"7,000","86,450",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,108/10/29,"21,000","259,350",12.35,12.35,12.35,12.35, 0.00,11
2008　高興昌,108/10/30,"50,859","627,970",12.35,12.40,12.35,12.40,+0.05,11
2008　高興昌,108/10/31,"9,909","122,284",12.35,12.35,12.35,12.35,-0.05,6
2008　高興昌,108/11/01,"13,179","162,582",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/11/04,"7,183","88,691",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/11/05,"10,178","125,461",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/11/06,"12,487","153,914",12.35,12.35,12.35,12.35, 0.00,11
2008　高興昌,108/11/07,"17,516","215,991",12.35,12.40,12.35,12.35, 0.00,9
2008　高興昌,108/11/08,"5,574","68,781",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/11/11,"26,007","321,185",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/11/12,"160,058","1,976,608",12.35,12.35,12.35,12.35, 0.00,12
2008　高興昌,108/11/13,"13,757","169,822",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/11/14,"17,324","213,918",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/11/15,"269,539","3,328,752",12.35,12.35,12.35,12.35, 0.00,10
2008　高興昌,108/11/18,"4,000","49,400",12.35,12.35,12.35,12.35, 0.00,1
2008　高興昌,108/11/19,"7,429","91,705",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/11/20,"42,713","529,053",12.35,12.50,12.35,12.45,+0.10,23
2008　高興昌,108/11/21,"23,155","285,846",12.35,12.35,12.35,12.35,-0.10,17
2008　高興昌,108/11/22,"10,323","127,456",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,108/11/25,"9,135","112,532",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/11/26,"15,010","186,123",12.40,12.40,12.40,12.40,+0.05,11
2008　高興昌,108/11/27,"4,050","50,215",12.40,12.40,12.40,12.40, 0.00,2
2008　高興昌,108/11/28,"3,175","38,974",12.35,12.35,12.35,12.35,-0.05,6
2008　高興昌,108/11/29,"28,426","351,018",12.35,12.35,12.35,12.35, 0.00,25
2008　高興昌,108/12/02,"6,739","82,964",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,108/12/03,"4,954","61,284",12.40,12.40,12.40,12.40,+0.05,8
2008　高興昌,108/12/04,377,"4,617",--,--,--,--, 0.00,3
2008　高興昌,108/12/05,195,"2,388",--,--,--,--, 0.00,1
2008　高興昌,108/12/06,"6,180","76,354",12.35,12.40,12.35,12.35,X0.00,5
2008　高興昌,108/12/09,"11,363","140,296",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,108/12/10,"15,355","189,430",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/12/11,"18,873","232,704",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/12/12,"42,914","529,895",12.35,12.35,12.35,12.35, 0.00,7
2008　高興昌,108/12/13,"28,162","347,567",12.35,12.35,12.35,12.35, 0.00,11
2008　高興昌,108/12/16,"1,270","15,429",--,--,--,--, 0.00,3
2008　高興昌,108/12/17,"5,137","63,213",12.35,12.35,12.35,12.35,X0.00,5
2008　高興昌,108/12/18,"49,377","615,518",12.35,12.55,12.35,12.55,+0.20,39
2008　高興昌,108/12/19,"15,000","187,250",12.45,12.50,12.45,12.50,-0.05,9
2008　高興昌,108/12/20,"7,385","91,771",12.40,12.50,12.40,12.50, 0.00,13
2008　高興昌,108/12/23,"112,000","1,383,450",12.40,12.40,12.30,12.30,-0.20,5
2008　高興昌,108/12/24,"22,365","275,371",12.20,12.35,12.20,12.35,+0.05,9
2008　高興昌,108/12/25,"112,343","1,387,301",12.35,12.35,12.35,12.35, 0.00,9
2008　高興昌,108/12/26,"11,998","148,074",12.35,12.35,12.35,12.35, 0.00,8
2008　高興昌,108/12/27,"18,037","224,406",12.35,12.50,12.35,12.50,+0.15,16
2008　高興昌,108/12/30,"1,000","12,350",12.35,12.35,12.35,12.35,-0.15,1
2008　高興昌,108/12/31,"1,118","13,805",--,--,--,--, 0.00,5
2008　高興昌,109/01/02,"1,000","12,350",12.35,12.35,12.35,12.35,X0.00,1
2008　高興昌,109/01/03,"11,255","139,035",12.35,12.40,12.35,12.40,+0.05,7
2008　高興昌,109/01/06,"24,501","309,362",12.40,12.70,12.40,12.70,+0.30,16
2008　高興昌,109/01/07,"61,402","784,934",12.60,12.90,12.60,12.75,+0.05,45
2008　高興昌,109/01/08,"26,354","334,063",12.70,12.90,12.45,12.90,+0.15,18
2008　高興昌,109/01/09,"43,047","560,795",13.00,13.10,13.00,13.00,+0.10,17
2008　高興昌,109/01/10,"46,682","605,112",12.95,13.05,12.90,12.95,-0.05,14
2008　高興昌,109/01/13,"10,733","139,854",13.10,13.10,13.00,13.00,+0.05,7
2008　高興昌,109/01/14,"2,344","30,336",13.00,13.00,13.00,13.00, 0.00,7
2008　高興昌,109/01/15,"10,000","128,900",13.05,13.05,12.65,12.65,-0.35,4
2008　高興昌,109/01/16,"2,176","27,508",12.65,12.65,12.65,12.65, 0.00,3
2008　高興昌,109/01/17,"2,000","24,900",12.50,12.50,12.40,12.40,-0.25,2
2008　高興昌,109/01/20,"3,000","38,550",12.85,12.85,12.85,12.85,+0.45,3
2008　高興昌,109/01/30,"93,000","1,148,650",12.35,12.40,12.35,12.35,-0.50,18
2008　高興昌,109/01/31,"10,000","123,500",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,109/02/03,"28,900","360,089",12.35,12.80,12.35,12.80,+0.45,16
2008　高興昌,109/02/04,"13,869","172,094",12.80,12.80,12.35,12.35,-0.45,10
2008　高興昌,109/02/05,"6,653","82,099",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,109/02/06,"3,000","37,050",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,109/02/07,"7,300","90,125",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,109/02/10,"132,847","1,644,125",12.35,12.65,12.35,12.35, 0.00,14
2008　高興昌,109/02/11,"45,250","558,862",12.35,12.40,12.35,12.35, 0.00,10
2008　高興昌,109/02/12,266,"3,258",--,--,--,--, 0.00,1
2008　高興昌,109/02/13,"33,000","407,550",12.35,12.35,12.35,12.35,X0.00,3
2008　高興昌,109/02/14,"1,300","16,025",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,109/02/17,"5,157","63,673",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,109/02/18,"23,500","290,175",12.35,12.35,12.35,12.35, 0.00,6
2008　高興昌,109/02/19,"8,200","101,469",12.35,12.45,12.35,12.45,+0.10,6
2008　高興昌,109/02/20,"54,650","674,862",12.35,12.35,12.35,12.35,-0.10,4
2008　高興昌,109/02/21,"2,409","29,709",12.35,12.35,12.35,12.35, 0.00,4
2008　高興昌,109/02/24,"8,000","98,800",12.35,12.35,12.35,12.35, 0.00,2
2008　高興昌,109/02/25,"23,000","286,300",12.35,12.50,12.35,12.35, 0.00,11
2008　高興昌,109/02/26,"3,566","44,161",12.40,12.40,12.40,12.40,+0.05,3
2008　高興昌,109/02/27,"41,340","511,116",12.35,12.40,12.35,12.40, 0.00,11
2008　高興昌,109/03/02,"37,004","457,648",12.40,12.40,12.35,12.35,-0.05,11
2008　高興昌,109/03/03,0,0,--,--,--,--, 0.00,0
2008　高興昌,109/03/04,"25,817","318,717",12.35,12.35,12.35,12.35,X0.00,8
2008　高興昌,109/03/05,"7,503","92,611",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,109/03/06,"82,590","1,019,927",12.35,12.35,12.35,12.35, 0.00,45
2008　高興昌,109/03/09,"127,119","1,569,151",12.35,12.40,12.30,12.30,-0.05,27
2008　高興昌,109/03/10,"18,422","227,690",12.35,12.45,12.35,12.45,+0.15,10
2008　高興昌,109/03/11,"67,000","827,450",12.35,12.35,12.35,12.35,-0.10,6
2008　高興昌,109/03/12,"203,750","2,514,075",12.35,12.35,12.30,12.30,-0.05,31
2008　高興昌,109/03/13,"420,572","5,173,478",12.30,12.35,12.30,12.30, 0.00,44
2008　高興昌,109/03/16,"413,650","5,078,315",12.35,12.35,12.20,12.20,-0.10,29
2008　高興昌,109/03/17,"169,000","2,061,200",12.20,12.20,12.15,12.15,-0.05,30
2008　高興昌,109/03/18,"150,032","1,829,237",12.20,12.25,12.15,12.15, 0.00,57
2008　高興昌,109/03/19,"130,756","1,589,572",12.20,12.20,12.10,12.10,-0.05,51
2008　高興昌,109/03/20,"50,176","612,120",12.20,12.20,12.20,12.20,+0.10,11
2008　高興昌,109/03/23,"37,629","457,444",12.20,12.20,12.20,12.20, 0.00,11
2008　高興昌,109/03/24,"14,592","178,454",12.30,12.30,12.20,12.25,+0.05,15
2008　高興昌,109/03/25,"26,950","329,600",12.25,12.25,12.20,12.20,-0.05,13
2008　高興昌,109/03/26,"7,000","85,750",12.25,12.25,12.25,12.25,+0.05,5
2008　高興昌,109/03/27,"11,900","146,140",12.25,12.30,12.25,12.30,+0.05,7
2008　高興昌,109/03/30,650,"7,930",--,--,--,--, 0.00,1
2008　高興昌,109/03/31,"13,142","160,554",12.25,12.25,12.20,12.20,X0.00,6
2008　高興昌,109/04/01,"14,100","174,280",12.20,12.50,12.20,12.50,+0.30,9
2008　高興昌,109/04/06,0,0,--,--,--,--, 0.00,0
2008　高興昌,109/04/07,"4,169","51,261",12.30,12.30,12.30,12.30,X0.00,3
2008　高興昌,109/04/08,"5,680","69,477",12.25,12.25,12.25,12.25,-0.05,7
2008　高興昌,109/04/09,"8,014","98,169",12.25,12.25,12.25,12.25, 0.00,7
2008　高興昌,109/04/10,"14,000","171,500",12.30,12.30,12.20,12.25, 0.00,8
2008　高興昌,109/04/13,"3,429","41,962",12.25,12.25,12.25,12.25, 0.00,4
2008　高興昌,109/04/14,"13,325","163,698",12.25,12.35,12.25,12.25, 0.00,14
2008　高興昌,109/04/15,"23,600","295,900",12.30,13.20,12.25,13.20,+0.95,24
2008　高興昌,109/04/16,"6,637","85,083",13.20,13.20,12.40,12.40,-0.80,11
2008　高興昌,109/04/17,"19,237","244,365",12.45,13.20,12.35,12.40, 0.00,19
2008　高興昌,109/04/20,365,"4,453",--,--,--,--, 0.00,1
2008　高興昌,109/04/21,"31,180","382,186",12.35,12.35,12.25,12.25,X0.00,19
2008　高興昌,109/04/22,548,"6,576",--,--,--,--, 0.00,2
2008　高興昌,109/04/23,"2,709","33,077",12.25,12.25,12.25,12.25,X0.00,5
2008　高興昌,109/04/24,"9,000","110,250",12.25,12.25,12.25,12.25, 0.00,4
2008　高興昌,109/04/27,248,"3,024",--,--,--,--, 0.00,2
2008　高興昌,109/04/28,"35,000","430,500",12.30,12.30,12.30,12.30,X0.00,2
2008　高興昌,109/04/29,"2,472","30,681",12.45,12.45,12.45,12.45,+0.15,4
2008　高興昌,109/04/30,"18,638","231,975",12.40,12.70,12.40,12.70,+0.25,8
2008　高興昌,109/05/04,"1,000","12,300",12.30,12.30,12.30,12.30,-0.40,1
2008　高興昌,109/05/05,"6,224","76,770",12.50,12.50,12.30,12.30, 0.00,8
2008　高興昌,109/05/06,"11,208","137,826",12.30,12.30,12.30,12.30, 0.00,9
2008　高興昌,109/05/07,"76,961","957,299",12.40,13.05,12.30,13.05,+0.75,31
2008　高興昌,109/05/08,"5,000","62,250",12.45,12.50,12.40,12.40,-0.65,5
2008　高興昌,109/05/11,"6,413","79,509",12.40,12.45,12.40,12.40, 0.00,6
2008　高興昌,109/05/12,"1,000","12,400",12.40,12.40,12.40,12.40, 0.00,1
2008　高興昌,109/05/13,176,"2,173",--,--,--,--, 0.00,1
2008　高興昌,109/05/14,"26,000","319,950",12.30,12.35,12.30,12.30,X0.00,11
2008　高興昌,109/05/15,"26,162","323,634",12.50,12.70,12.30,12.35,+0.05,10
2008　高興昌,109/05/18,"2,650","32,730",12.45,12.45,12.35,12.35, 0.00,3
2008　高興昌,109/05/19,"2,997","36,962",12.35,12.40,12.35,12.40,+0.05,6
2008　高興昌,109/05/20,"14,163","174,345",12.35,12.35,12.30,12.30,-0.10,15
2008　高興昌,109/05/21,"27,999","345,837",12.50,12.50,12.30,12.30, 0.00,8
2008　高興昌,109/05/22,"11,664","144,483",12.50,12.55,12.30,12.30, 0.00,9
2008　高興昌,109/05/25,"15,768","194,269",12.40,12.40,12.30,12.35,+0.05,10
2008　高興昌,109/05/26,"5,230","64,889",12.40,12.45,12.40,12.45,+0.10,6
2008　高興昌,109/05/27,"13,982","175,324",12.35,12.65,12.35,12.65,+0.20,15
2008　高興昌,109/05/28,"8,013","100,611",12.55,12.65,12.40,12.65, 0.00,8
2008　高興昌,109/05/29,"8,560","106,687",12.40,12.60,12.40,12.45,-0.20,10
2008　高興昌,109/06/01,"71,403","897,414",12.50,13.45,12.30,12.70,+0.25,44
2008　高興昌,109/06/02,"11,486","142,853",12.40,12.60,12.40,12.40,-0.30,11
2008　高興昌,109/06/03,"14,365","178,889",12.55,12.55,12.40,12.40, 0.00,10
2008　高興昌,109/06/04,"23,603","293,716",12.45,12.60,12.40,12.40, 0.00,12
2008　高興昌,109/06/05,"12,169","152,095",12.45,12.60,12.45,12.60,+0.20,9
2008　高興昌,109/06/08,"69,999","864,837",12.60,12.65,12.30,12.40,-0.20,21
2008　高興昌,109/06/09,"9,214","114,881",12.55,12.55,12.40,12.50,+0.10,10
2008　高興昌,109/06/10,"9,998","123,774",12.40,12.40,12.40,12.40,-0.10,11
2008　高興昌,109/06/11,"32,661","401,914",12.40,12.40,12.30,12.30,-0.10,21
2008　高興昌,109/06/12,"23,350","287,554",12.30,12.35,12.30,12.30, 0.00,15
2008　高興昌,109/06/15,"11,791","145,149",12.30,12.35,12.30,12.35,+0.05,10
2008　高興昌,109/06/16,"18,500","228,423",12.30,12.40,12.30,12.35, 0.00,17
2008　高興昌,109/06/17,"1,606","19,822",12.40,12.40,12.40,12.40,+0.05,4
2008　高興昌,109/06/18,"8,485","104,640",12.30,12.40,12.30,12.40, 0.00,7
2008　高興昌,109/06/19,"4,301","53,137",12.40,12.40,12.35,12.35,-0.05,5
2008　高興昌,109/06/22,"19,352","240,043",12.35,12.50,12.35,12.50,+0.15,24
2008　高興昌,109/06/23,"5,000","62,100",12.40,12.45,12.40,12.45,-0.05,3
2008　高興昌,109/06/24,"12,977","160,068",12.40,12.40,12.30,12.40,-0.05,10
2008　高興昌,109/06/29,"4,229","51,920",12.35,12.35,12.35,12.35,-0.05,6
2008　高興昌,109/06/30,"4,000","49,550",12.40,12.40,12.35,12.35, 0.00,3
2008　高興昌,109/07/01,"4,251","52,462",12.35,12.35,12.35,12.35, 0.00,5
2008　高興昌,109/07/02,"20,100","247,919",12.35,12.40,12.30,12.40,+0.05,18
2008　高興昌,109/07/03,"107,065","1,316,849",12.25,12.55,12.25,12.40, 0.00,33
