有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8110　華東,107/12/28,"1,161,240","12,629,092",10.85,10.90,10.80,10.80,-0.05,296
8110　華東,108/01/02,"1,015,000","11,043,350",10.85,10.95,10.80,10.80, 0.00,273
8110　華東,108/01/03,"1,017,000","10,911,450",10.80,10.80,10.60,10.60,-0.20,299
8110　華東,108/01/04,"1,132,007","11,786,723",10.60,10.60,10.30,10.45,-0.15,375
8110　華東,108/01/07,"953,388","10,227,632",10.55,10.80,10.55,10.70,+0.25,310
8110　華東,108/01/08,"2,383,250","25,919,825",10.75,11.10,10.65,10.80,+0.10,811
8110　華東,108/01/09,"1,427,139","15,654,121",10.95,11.05,10.90,10.90,+0.10,409
8110　華東,108/01/10,"1,763,861","19,283,898",10.90,11.00,10.80,10.90, 0.00,517
8110　華東,108/01/11,"2,135,000","23,452,350",10.90,11.15,10.85,10.85,-0.05,557
8110　華東,108/01/14,"1,401,660","15,266,461",10.85,10.95,10.85,10.85, 0.00,374
8110　華東,108/01/15,"1,139,081","12,497,182",10.85,11.05,10.85,10.95,+0.10,348
8110　華東,108/01/16,"1,899,837","21,082,689",10.95,11.20,10.95,11.15,+0.20,608
8110　華東,108/01/17,"1,444,000","16,145,450",11.15,11.25,11.05,11.10,-0.05,380
8110　華東,108/01/18,"535,000","5,940,250",11.15,11.20,11.00,11.05,-0.05,251
8110　華東,108/01/21,"1,205,139","13,507,456",11.05,11.25,11.05,11.25,+0.20,384
8110　華東,108/01/22,"751,595","8,438,402",11.25,11.45,11.20,11.20,-0.05,371
8110　華東,108/01/23,"687,010","7,688,957",11.15,11.25,11.10,11.20, 0.00,218
8110　華東,108/01/24,"315,216","3,524,547",11.20,11.30,11.15,11.20, 0.00,131
8110　華東,108/01/25,"1,452,811","16,591,414",11.30,11.50,11.30,11.35,+0.15,493
8110　華東,108/01/28,"863,500","9,840,249",11.30,11.45,11.30,11.40,+0.05,194
8110　華東,108/01/29,"554,061","6,300,239",11.40,11.45,11.35,11.40, 0.00,156
8110　華東,108/01/30,"719,909","8,134,438",11.40,11.45,11.15,11.15,-0.25,255
8110　華東,108/02/11,"790,100","8,706,043",11.25,11.25,10.90,10.90,-0.25,331
8110　華東,108/02/12,"492,000","5,381,650",10.90,11.00,10.90,11.00,+0.10,188
8110　華東,108/02/13,"1,874,500","21,117,174",11.10,11.55,11.00,11.55,+0.55,641
8110　華東,108/02/14,"7,824,924","94,387,330",11.95,12.30,11.80,12.00,+0.45,"2,675"
8110　華東,108/02/15,"1,718,640","20,315,850",11.90,12.00,11.70,11.70,-0.30,659
8110　華東,108/02/18,"942,000","11,026,050",11.75,11.80,11.60,11.65,-0.05,375
8110　華東,108/02/19,"705,552","8,220,653",11.70,11.80,11.60,11.60,-0.05,314
8110　華東,108/02/20,"712,658","8,330,264",11.70,11.75,11.65,11.65,+0.05,313
8110　華東,108/02/21,"1,471,176","17,221,544",11.65,11.85,11.55,11.80,+0.15,587
8110　華東,108/02/22,"1,499,911","17,795,748",11.70,12.00,11.70,11.80, 0.00,590
8110　華東,108/02/25,"806,175","9,480,937",11.90,11.90,11.70,11.70,-0.10,259
8110　華東,108/02/26,"694,259","8,088,117",11.75,11.75,11.60,11.60,-0.10,213
8110　華東,108/02/27,"951,002","10,988,673",11.65,11.70,11.45,11.50,-0.10,377
8110　華東,108/03/04,"699,040","8,012,514",11.50,11.60,11.40,11.45,-0.05,309
8110　華東,108/03/05,"385,537","4,389,705",11.40,11.45,11.35,11.40,-0.05,194
8110　華東,108/03/06,"1,074,320","12,216,929",11.40,11.45,11.35,11.35,-0.05,243
8110　華東,108/03/07,"798,472","9,146,453",11.35,11.55,11.35,11.40,+0.05,316
8110　華東,108/03/08,"420,050","4,748,217",11.40,11.45,11.25,11.30,-0.10,187
8110　華東,108/03/11,"520,831","5,870,405",11.30,11.35,11.20,11.20,-0.10,261
8110　華東,108/03/12,"438,430","4,978,223",11.30,11.40,11.25,11.35,+0.15,164
8110　華東,108/03/13,"516,695","5,806,982",11.35,11.35,11.20,11.20,-0.15,211
8110　華東,108/03/14,"739,684","8,263,240",11.25,11.25,11.10,11.10,-0.10,365
8110　華東,108/03/15,"358,161","4,005,544",11.15,11.25,11.15,11.20,+0.10,178
8110　華東,108/03/18,"2,063,799","23,247,698",11.20,11.40,11.15,11.25,+0.05,458
8110　華東,108/03/19,"711,300","7,988,179",11.25,11.30,11.20,11.20,-0.05,239
8110　華東,108/03/20,"558,580","6,254,314",11.20,11.25,11.15,11.20, 0.00,216
8110　華東,108/03/21,"609,665","6,841,096",11.20,11.30,11.15,11.25,+0.05,233
8110　華東,108/03/22,"3,224,675","37,191,095",11.30,11.85,11.25,11.40,+0.15,"1,138"
8110　華東,108/03/25,"667,841","7,522,918",11.30,11.35,11.20,11.20,-0.20,255
8110　華東,108/03/26,"595,210","6,667,302",11.30,11.30,11.15,11.15,-0.05,224
8110　華東,108/03/27,"584,020","6,500,623",11.20,11.20,11.05,11.15, 0.00,238
8110　華東,108/03/28,"1,961,163","21,164,140",11.00,11.05,10.65,10.70,-0.45,823
8110　華東,108/03/29,"810,092","8,765,042",10.75,10.90,10.75,10.80,+0.10,354
8110　華東,108/04/01,"746,704","8,124,837",10.90,10.95,10.85,10.90,+0.10,272
8110　華東,108/04/02,"710,141","7,804,443",10.95,11.05,10.90,11.00,+0.10,275
8110　華東,108/04/03,"772,190","8,523,358",11.05,11.10,10.95,11.10,+0.10,337
8110　華東,108/04/08,"805,974","8,993,959",11.10,11.20,11.10,11.20,+0.10,268
8110　華東,108/04/09,"1,366,737","15,419,653",11.20,11.35,11.20,11.30,+0.10,468
8110　華東,108/04/10,"2,497,417","28,475,752",11.30,11.55,11.20,11.50,+0.20,732
8110　華東,108/04/11,"1,496,130","16,897,847",11.45,11.45,11.20,11.20,-0.30,454
8110　華東,108/04/12,"696,491","7,783,549",11.25,11.25,11.10,11.15,-0.05,242
8110　華東,108/04/15,"870,279","9,785,851",11.15,11.35,11.15,11.30,+0.15,372
8110　華東,108/04/16,"781,595","8,812,020",11.35,11.35,11.15,11.30, 0.00,273
8110　華東,108/04/17,"9,481,810","110,242,325",11.35,11.85,11.35,11.65,+0.35,"2,030"
8110　華東,108/04/18,"2,126,217","24,558,522",11.60,11.80,11.35,11.40,-0.25,736
8110　華東,108/04/19,"2,114,571","24,641,550",11.50,11.85,11.45,11.65,+0.25,803
8110　華東,108/04/22,"1,650,043","19,386,247",11.70,11.85,11.65,11.65, 0.00,501
8110　華東,108/04/23,"892,317","10,408,376",11.80,11.80,11.60,11.70,+0.05,361
8110　華東,108/04/24,"460,545","5,363,291",11.75,11.80,11.55,11.55,-0.15,223
8110　華東,108/04/25,"806,708","9,289,105",11.50,11.60,11.40,11.50,-0.05,367
8110　華東,108/04/26,"643,340","7,350,810",11.50,11.50,11.35,11.45,-0.05,282
8110　華東,108/04/29,"538,000","6,110,150",11.45,11.50,11.30,11.30,-0.15,231
8110　華東,108/04/30,"884,100","9,888,930",11.20,11.25,11.10,11.20,-0.10,315
8110　華東,108/05/02,"591,500","6,649,599",11.25,11.35,11.15,11.30,+0.10,249
8110　華東,108/05/03,"771,310","8,735,053",11.30,11.40,11.25,11.40,+0.10,336
8110　華東,108/05/06,"1,365,251","15,338,210",11.35,11.35,11.10,11.20,-0.20,428
8110　華東,108/05/07,"1,710,914","19,516,410",11.35,11.50,11.25,11.40,+0.20,617
8110　華東,108/05/08,"666,768","7,506,290",11.35,11.35,11.20,11.30,-0.10,250
8110　華東,108/05/09,"1,054,470","11,823,639",11.30,11.35,11.15,11.20,-0.10,393
8110　華東,108/05/10,"1,290,648","14,302,095",11.20,11.25,10.90,10.95,-0.25,417
8110　華東,108/05/13,"1,168,977","12,400,659",10.85,10.90,10.45,10.45,-0.50,449
8110　華東,108/05/14,"664,119","6,837,243",10.20,10.45,10.10,10.45, 0.00,246
8110　華東,108/05/15,"1,122,758","11,501,495",10.30,10.35,10.20,10.20,-0.25,434
8110　華東,108/05/16,"589,928","5,960,923",10.20,10.25,10.05,10.05,-0.15,258
8110　華東,108/05/17,"1,169,274","11,614,804",10.10,10.15,9.81,9.81,-0.24,515
8110　華東,108/05/20,"943,015","9,167,785",9.82,9.90,9.61,9.62,-0.19,306
8110　華東,108/05/21,"1,218,019","11,769,716",9.62,9.74,9.53,9.65,+0.03,358
8110　華東,108/05/22,"301,040","2,936,490",9.66,9.83,9.66,9.75,+0.10,166
8110　華東,108/05/23,"719,000","6,841,190",9.65,9.65,9.45,9.48,-0.27,380
8110　華東,108/05/24,"251,228","2,393,827",9.48,9.64,9.48,9.51,+0.03,134
8110　華東,108/05/27,"524,100","4,958,719",9.52,9.54,9.41,9.41,-0.10,339
8110　華東,108/05/28,"249,813","2,356,040",9.45,9.45,9.40,9.43,+0.02,151
8110　華東,108/05/29,"438,943","4,179,176",9.42,9.62,9.37,9.58,+0.15,232
8110　華東,108/05/30,"374,502","3,580,577",9.53,9.64,9.48,9.55,-0.03,239
8110　華東,108/05/31,"591,741","5,693,910",9.55,9.66,9.55,9.63,+0.08,253
8110　華東,108/06/03,"338,091","3,206,149",9.58,9.58,9.42,9.47,-0.16,204
8110　華東,108/06/04,"277,553","2,632,870",9.50,9.54,9.45,9.46,-0.01,152
8110　華東,108/06/05,"450,003","4,260,700",9.53,9.53,9.42,9.45,-0.01,244
8110　華東,108/06/06,"384,000","3,600,850",9.43,9.46,9.32,9.35,-0.10,169
8110　華東,108/06/10,"491,600","4,592,377",9.36,9.41,9.31,9.34,-0.01,280
8110　華東,108/06/11,"425,055","4,006,398",9.34,9.50,9.34,9.48,+0.14,209
8110　華東,108/06/12,"377,700","3,556,928",9.42,9.49,9.38,9.41,-0.07,212
8110　華東,108/06/13,"511,253","4,771,813",9.40,9.40,9.30,9.32,-0.09,302
8110　華東,108/06/14,"869,773","8,092,734",9.33,9.36,9.28,9.29,-0.03,314
8110　華東,108/06/17,"473,213","4,383,880",9.29,9.36,9.22,9.22,-0.07,299
8110　華東,108/06/18,"986,032","8,998,752",9.23,9.23,9.07,9.12,-0.10,500
8110　華東,108/06/19,"798,357","7,324,773",9.14,9.23,9.14,9.20,+0.08,362
8110　華東,108/06/20,"900,761","8,345,671",9.24,9.33,9.23,9.26,+0.06,456
8110　華東,108/06/21,"719,805","6,686,496",9.30,9.35,9.23,9.23,-0.03,240
8110　華東,108/06/24,"592,675","5,446,902",9.23,9.23,9.16,9.17,-0.06,318
8110　華東,108/06/25,"663,001","6,077,879",9.26,9.26,9.11,9.13,-0.04,208
8110　華東,108/06/26,"466,803","4,257,213",9.12,9.18,9.10,9.11,-0.02,234
8110　華東,108/06/27,"822,407","7,611,566",9.17,9.30,9.17,9.26,+0.15,394
8110　華東,108/06/28,"512,000","4,714,950",9.28,9.30,9.17,9.19,-0.07,228
8110　華東,108/07/01,"745,788","6,928,583",9.27,9.34,9.25,9.28,+0.09,399
8110　華東,108/07/02,"402,000","3,720,770",9.28,9.31,9.23,9.23,-0.05,213
8110　華東,108/07/03,"471,040","4,354,852",9.23,9.29,9.20,9.25,+0.02,273
8110　華東,108/07/04,"1,192,158","11,191,395",9.28,9.43,9.28,9.40,+0.15,553
8110　華東,108/07/05,"817,350","7,721,847",9.46,9.52,9.40,9.42,+0.02,394
8110　華東,108/07/08,"685,022","6,397,734",9.43,9.43,9.30,9.30,-0.12,330
8110　華東,108/07/09,"633,643","5,861,134",9.30,9.30,9.22,9.22,-0.08,279
8110　華東,108/07/10,"1,189,061","11,143,335",9.23,9.50,9.23,9.50,+0.28,470
8110　華東,108/07/11,"5,214,255","51,064,150",9.60,9.97,9.60,9.87,+0.37,"1,964"
8110　華東,108/07/12,"2,323,793","22,790,271",9.89,9.91,9.73,9.82,-0.05,824
8110　華東,108/07/15,"3,394,304","34,339,578",9.80,10.35,9.77,10.30,+0.48,"1,237"
8110　華東,108/07/16,"7,692,021","80,605,368",10.30,10.65,10.20,10.50,+0.20,"2,484"
8110　華東,108/07/17,"1,637,708","16,808,254",10.50,10.50,10.10,10.25,-0.25,826
8110　華東,108/07/18,"1,014,427","10,391,161",10.25,10.35,10.15,10.20,-0.05,557
8110　華東,108/07/19,"1,208,545","12,429,563",10.30,10.35,10.20,10.35,+0.15,532
8110　華東,108/07/22,"1,101,297","11,241,229",10.35,10.35,10.10,10.10,-0.25,399
8110　華東,108/07/23,"1,526,576","15,655,480",10.00,10.40,10.00,10.30,+0.20,476
8110　華東,108/07/24,"5,230,413","55,567,361",10.60,10.80,10.45,10.50,+0.20,"1,521"
8110　華東,108/07/25,"2,001,370","20,723,258",10.35,10.45,10.25,10.30,X0.00,585
8110　華東,108/07/26,"3,551,522","37,562,681",10.40,10.70,10.25,10.55,+0.25,"1,174"
8110　華東,108/07/29,"3,679,716","39,588,581",10.55,10.85,10.55,10.85,+0.30,"1,087"
8110　華東,108/07/30,"2,203,707","23,317,901",10.85,10.90,10.40,10.50,-0.35,798
8110　華東,108/07/31,"743,848","7,721,767",10.55,10.55,10.30,10.40,-0.10,274
8110　華東,108/08/01,"1,428,074","14,775,253",10.30,10.45,10.20,10.20,-0.20,398
8110　華東,108/08/02,"1,357,000","13,543,170",10.20,10.20,9.90,9.91,-0.29,519
8110　華東,108/08/05,"564,000","5,581,070",10.10,10.10,9.72,9.72,-0.19,267
8110　華東,108/08/06,"926,000","8,741,270",9.51,9.70,9.25,9.70,-0.02,356
8110　華東,108/08/07,"427,407","4,180,137",9.85,9.90,9.70,9.70, 0.00,186
8110　華東,108/08/08,"508,020","4,962,193",9.71,9.85,9.70,9.77,+0.07,181
8110　華東,108/08/12,"526,040","5,135,849",9.77,9.84,9.71,9.74,-0.03,193
8110　華東,108/08/13,"685,008","6,541,086",9.74,9.74,9.50,9.50,-0.24,285
8110　華東,108/08/14,"623,119","5,938,407",9.65,9.65,9.41,9.42,-0.08,284
8110　華東,108/08/15,"819,852","7,587,708",9.31,9.31,9.21,9.23,-0.19,377
8110　華東,108/08/16,"398,000","3,707,650",9.25,9.39,9.25,9.35,+0.12,198
8110　華東,108/08/19,"592,696","5,620,076",9.39,9.58,9.39,9.54,+0.19,277
8110　華東,108/08/20,"383,619","3,651,914",9.60,9.64,9.46,9.46,-0.08,192
8110　華東,108/08/21,"309,181","2,936,540",9.58,9.58,9.46,9.55,+0.09,221
8110　華東,108/08/22,"733,235","7,038,403",9.58,9.65,9.53,9.55, 0.00,234
8110　華東,108/08/23,"251,159","2,396,575",9.55,9.59,9.50,9.57,+0.02,123
8110　華東,108/08/26,"489,020","4,579,416",9.44,9.44,9.30,9.34,-0.23,151
8110　華東,108/08/27,"475,408","4,458,108",9.40,9.43,9.34,9.34, 0.00,160
8110　華東,108/08/28,"215,221","2,011,382",9.34,9.40,9.33,9.34, 0.00,106
8110　華東,108/08/29,"554,563","5,209,159",9.35,9.45,9.35,9.36,+0.02,256
8110　華東,108/08/30,"792,524","7,517,459",9.42,9.54,9.41,9.45,+0.09,354
8110　華東,108/09/02,"739,358","7,091,945",9.55,9.67,9.43,9.63,+0.18,289
8110　華東,108/09/03,"456,000","4,352,070",9.63,9.64,9.51,9.54,-0.09,228
8110　華東,108/09/04,"881,041","8,490,704",9.63,9.70,9.56,9.70,+0.16,365
8110　華東,108/09/05,"1,032,500","10,143,629",9.80,9.90,9.75,9.80,+0.10,442
8110　華東,108/09/06,"729,547","7,175,673",9.80,9.91,9.73,9.88,+0.08,827
8110　華東,108/09/09,"723,750","7,073,216",9.90,9.95,9.63,9.67,-0.21,316
8110　華東,108/09/10,"511,065","4,903,053",9.72,9.72,9.56,9.60,-0.07,326
8110　華東,108/09/11,"512,338","4,893,089",9.58,9.60,9.52,9.53,-0.07,268
8110　華東,108/09/12,"414,000","3,965,600",9.63,9.63,9.53,9.54,+0.01,208
8110　華東,108/09/16,"604,269","5,745,105",9.55,9.61,9.48,9.50,-0.04,251
8110　華東,108/09/17,"442,698","4,217,787",9.50,9.56,9.50,9.50, 0.00,201
8110　華東,108/09/18,"685,950","6,564,816",9.53,9.68,9.50,9.65,+0.15,333
8110　華東,108/09/19,"403,210","3,869,376",9.67,9.68,9.55,9.60,-0.05,168
8110　華東,108/09/20,"355,490","3,427,814",9.60,9.69,9.60,9.63,+0.03,158
8110　華東,108/09/23,"711,327","6,915,440",9.64,9.78,9.64,9.77,+0.14,295
8110　華東,108/09/24,"726,803","7,096,426",9.80,9.83,9.70,9.75,-0.02,452
8110　華東,108/09/25,"364,008","3,505,937",9.75,9.75,9.58,9.63,-0.12,206
8110　華東,108/09/26,"437,239","4,224,120",9.65,9.72,9.62,9.63, 0.00,172
8110　華東,108/09/27,"783,020","7,420,870",9.63,9.64,9.40,9.40,-0.23,354
8110　華東,108/10/01,"279,174","2,634,245",9.48,9.48,9.39,9.43,+0.03,110
8110　華東,108/10/02,"174,263","1,645,896",9.40,9.50,9.40,9.42,-0.01,91
8110　華東,108/10/03,"931,338","8,773,863",9.37,9.52,9.32,9.37,-0.05,341
8110　華東,108/10/04,"853,263","7,946,416",9.38,9.42,9.25,9.28,-0.09,470
8110　華東,108/10/07,"298,103","2,772,194",9.34,9.35,9.27,9.27,-0.01,129
8110　華東,108/10/08,"426,119","3,952,815",9.36,9.36,9.26,9.27, 0.00,183
8110　華東,108/10/09,"530,192","4,883,052",9.25,9.26,9.17,9.19,-0.08,291
8110　華東,108/10/14,"450,156","4,188,441",9.21,9.36,9.21,9.31,+0.12,219
8110　華東,108/10/15,"302,130","2,800,002",9.29,9.32,9.23,9.25,-0.06,135
8110　華東,108/10/16,"1,444,000","13,515,850",9.27,9.40,9.27,9.32,+0.07,367
8110　華東,108/10/17,"460,203","4,317,498",9.36,9.43,9.30,9.38,+0.06,259
8110　華東,108/10/18,"1,373,563","12,747,014",9.37,9.44,9.22,9.22,-0.16,495
8110　華東,108/10/21,"276,305","2,571,528",9.25,9.35,9.25,9.32,+0.10,128
8110　華東,108/10/22,"312,654","2,934,866",9.33,9.44,9.33,9.36,+0.04,184
8110　華東,108/10/23,"369,804","3,444,526",9.41,9.41,9.28,9.29,-0.07,153
8110　華東,108/10/24,"278,430","2,602,294",9.31,9.39,9.29,9.39,+0.10,148
8110　華東,108/10/25,"553,272","5,206,016",9.41,9.46,9.39,9.40,+0.01,201
8110　華東,108/10/28,"422,000","3,962,390",9.45,9.47,9.33,9.35,-0.05,162
8110　華東,108/10/29,"419,014","3,919,600",9.36,9.42,9.29,9.30,-0.05,165
8110　華東,108/10/30,"986,183","9,098,271",9.30,9.30,9.17,9.26,-0.04,395
8110　華東,108/10/31,"480,020","4,428,835",9.28,9.28,9.20,9.24,-0.02,179
8110　華東,108/11/01,"280,239","2,580,087",9.21,9.24,9.19,9.24, 0.00,97
8110　華東,108/11/04,"2,082,687","19,671,725",9.24,9.57,9.24,9.57,+0.33,704
8110　華東,108/11/05,"905,586","8,607,617",9.60,9.60,9.44,9.58,+0.01,343
8110　華東,108/11/06,"513,616","4,893,235",9.60,9.60,9.45,9.56,-0.02,198
8110　華東,108/11/07,"1,472,550","14,306,510",9.85,9.86,9.61,9.64,+0.08,577
8110　華東,108/11/08,"634,659","6,077,186",9.61,9.64,9.53,9.61,-0.03,232
8110　華東,108/11/11,"701,320","6,638,358",9.61,9.67,9.37,9.44,-0.17,258
8110　華東,108/11/12,"424,067","4,023,266",9.44,9.54,9.44,9.53,+0.09,134
8110　華東,108/11/13,"614,000","5,866,630",9.52,9.60,9.52,9.56,+0.03,185
8110　華東,108/11/14,"1,723,498","16,552,614",9.66,9.69,9.56,9.63,+0.07,521
8110　華東,108/11/15,"808,214","7,806,560",9.69,9.70,9.63,9.66,+0.03,325
8110　華東,108/11/18,"10,113,242","102,854,766",9.70,10.60,9.70,10.60,+0.94,"3,016"
8110　華東,108/11/19,"5,774,980","60,605,890",10.80,10.80,10.30,10.40,-0.20,"1,812"
8110　華東,108/11/20,"3,812,800","39,957,868",10.45,10.70,10.25,10.35,-0.05,"1,160"
8110　華東,108/11/21,"2,255,475","22,906,894",10.30,10.30,10.05,10.20,-0.15,596
8110　華東,108/11/22,"4,287,101","45,076,000",10.50,10.70,10.35,10.40,+0.20,"1,318"
8110　華東,108/11/25,"1,600,807","16,711,322",10.50,10.55,10.35,10.50,+0.10,692
8110　華東,108/11/26,"11,501,949","126,063,239",10.50,11.20,10.50,11.10,+0.60,"3,238"
8110　華東,108/11/27,"3,428,155","37,772,741",11.00,11.15,10.95,11.05,-0.05,"1,057"
8110　華東,108/11/28,"4,891,770","54,682,295",11.15,11.40,10.95,11.15,+0.10,"1,333"
8110　華東,108/11/29,"6,875,282","77,064,252",11.15,11.45,10.95,11.00,-0.15,"1,976"
8110　華東,108/12/02,"2,327,300","25,647,050",11.20,11.20,10.85,11.00, 0.00,650
8110　華東,108/12/03,"1,445,567","15,787,929",11.00,11.10,10.80,10.90,-0.10,488
8110　華東,108/12/04,"3,631,498","40,483,526",10.90,11.30,10.85,11.30,+0.40,"1,125"
8110　華東,108/12/05,"1,830,430","20,532,293",11.30,11.35,11.15,11.15,-0.15,617
8110　華東,108/12/06,"1,448,987","16,214,302",11.20,11.25,11.05,11.25,+0.10,607
8110　華東,108/12/09,"1,689,685","19,003,471",11.30,11.30,11.15,11.20,-0.05,534
8110　華東,108/12/10,"4,002,355","45,669,758",11.20,11.55,11.20,11.45,+0.25,"1,092"
8110　華東,108/12/11,"3,237,231","37,596,978",11.45,11.75,11.35,11.65,+0.20,"1,014"
8110　華東,108/12/12,"2,459,999","28,643,787",11.65,11.75,11.55,11.70,+0.05,746
8110　華東,108/12/13,"2,581,999","29,606,688",11.70,11.75,11.35,11.40,-0.30,819
8110　華東,108/12/16,"2,184,932","25,311,410",11.50,11.65,11.50,11.65,+0.25,690
8110　華東,108/12/17,"11,209,473","133,816,551",11.65,12.15,11.60,12.00,+0.35,"2,570"
8110　華東,108/12/18,"6,606,500","80,259,172",12.05,12.50,12.00,12.25,+0.25,"1,595"
8110　華東,108/12/19,"2,661,900","32,222,043",12.30,12.35,11.95,12.05,-0.20,832
8110　華東,108/12/20,"1,697,099","20,284,527",12.10,12.10,11.85,11.90,-0.15,567
8110　華東,108/12/23,"1,426,599","17,028,728",11.95,12.00,11.90,11.95,+0.05,369
8110　華東,108/12/24,"2,518,594","29,482,789",11.95,11.95,11.55,11.65,-0.30,716
8110　華東,108/12/25,"4,623,795","55,321,369",11.65,12.15,11.65,11.85,+0.20,"1,269"
8110　華東,108/12/26,"1,516,668","18,054,297",11.90,12.05,11.80,11.80,-0.05,473
8110　華東,108/12/27,"1,697,810","19,948,975",11.90,11.90,11.65,11.70,-0.10,490
8110　華東,108/12/30,"1,218,500","14,246,750",11.70,11.80,11.65,11.70, 0.00,426
8110　華東,108/12/31,"1,511,098","17,649,586",11.85,11.85,11.60,11.65,-0.05,437
8110　華東,109/01/02,"3,341,999","39,502,036",11.75,12.00,11.70,11.75,+0.10,714
8110　華東,109/01/03,"2,942,351","33,693,680",11.75,11.80,11.25,11.35,-0.40,889
8110　華東,109/01/06,"1,576,880","17,633,261",11.30,11.40,11.05,11.15,-0.20,554
8110　華東,109/01/07,"1,922,797","21,201,886",11.15,11.25,10.90,11.05,-0.10,453
8110　華東,109/01/08,"1,481,111","16,498,671",11.05,11.30,10.95,11.05, 0.00,449
8110　華東,109/01/09,"850,000","9,550,300",11.20,11.30,11.20,11.25,+0.20,289
8110　華東,109/01/10,"663,180","7,451,624",11.35,11.35,11.15,11.25, 0.00,265
8110　華東,109/01/13,"1,160,061","13,242,445",11.35,11.50,11.35,11.40,+0.15,423
8110　華東,109/01/14,"709,709","8,153,518",11.50,11.55,11.45,11.45,+0.05,253
8110　華東,109/01/15,"899,948","10,349,904",11.50,11.60,11.45,11.45, 0.00,363
8110　華東,109/01/16,"6,294,196","74,451,539",11.55,12.05,11.50,11.75,+0.30,"1,784"
8110　華東,109/01/17,"1,501,715","17,741,480",11.85,11.90,11.65,11.90,+0.15,518
8110　華東,109/01/20,"7,044,690","85,981,230",12.10,12.35,12.00,12.05,+0.15,"2,016"
8110　華東,109/01/30,"3,122,310","34,809,310",11.05,11.40,10.95,11.00,-1.05,989
8110　華東,109/01/31,"2,019,000","22,452,500",11.15,11.30,11.00,11.05,+0.05,514
8110　華東,109/02/03,"2,074,000","21,466,100",10.65,10.65,10.10,10.45,-0.60,617
8110　華東,109/02/04,"1,177,651","12,576,515",10.60,10.80,10.50,10.75,+0.30,365
8110　華東,109/02/05,"2,831,228","31,154,468",11.00,11.20,10.75,11.10,+0.35,784
8110　華東,109/02/06,"2,334,600","26,514,970",11.25,11.60,11.20,11.25,+0.15,914
8110　華東,109/02/07,"1,071,389","11,827,579",11.10,11.15,10.95,11.00,-0.25,394
8110　華東,109/02/10,"847,142","9,157,690",10.80,10.95,10.65,10.85,-0.15,257
