有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1616　億泰,108/02/18,"24,813","111,888",4.47,4.53,4.47,4.52,+0.02,16
1616　億泰,108/02/19,"20,317","91,756",4.54,4.54,4.50,4.53,+0.01,16
1616　億泰,108/02/20,"56,192","254,274",4.49,4.55,4.49,4.55,+0.02,21
1616　億泰,108/02/21,"104,474","473,482",4.57,4.57,4.51,4.55, 0.00,37
1616　億泰,108/02/22,"45,000","203,770",4.55,4.56,4.51,4.56,+0.01,19
1616　億泰,108/02/25,"257,466","1,185,775",4.55,4.70,4.55,4.69,+0.13,101
1616　億泰,108/02/26,"122,500","576,495",4.74,4.74,4.65,4.68,-0.01,52
1616　億泰,108/02/27,"118,500","547,949",4.67,4.67,4.61,4.62,-0.06,32
1616　億泰,108/03/04,"54,134","252,097",4.65,4.68,4.63,4.68,+0.06,19
1616　億泰,108/03/05,"36,616","170,142",4.69,4.69,4.63,4.63,-0.05,19
1616　億泰,108/03/06,"33,800","156,671",4.72,4.72,4.63,4.64,+0.01,14
1616　億泰,108/03/07,"122,001","562,524",4.64,4.64,4.56,4.56,-0.08,34
1616　億泰,108/03/08,"235,000","1,056,960",4.54,4.55,4.48,4.54,-0.02,54
1616　億泰,108/03/11,"35,000","158,440",4.50,4.55,4.50,4.55,+0.01,10
1616　億泰,108/03/12,"78,440","358,003",4.64,4.64,4.53,4.53,-0.02,37
1616　億泰,108/03/13,"140,554","635,318",4.53,4.57,4.51,4.55,+0.02,38
1616　億泰,108/03/14,"59,150","269,275",4.58,4.58,4.52,4.52,-0.03,23
1616　億泰,108/03/15,"92,006","414,774",4.50,4.59,4.49,4.57,+0.05,36
1616　億泰,108/03/18,"86,000","391,670",4.57,4.57,4.52,4.56,-0.01,25
1616　億泰,108/03/19,"108,063","488,810",4.55,4.58,4.50,4.53,-0.03,41
1616　億泰,108/03/20,"37,303","169,426",4.53,4.57,4.53,4.57,+0.04,19
1616　億泰,108/03/21,"71,000","320,760",4.53,4.54,4.50,4.53,-0.04,32
1616　億泰,108/03/22,"48,000","217,140",4.58,4.58,4.50,4.56,+0.03,21
1616　億泰,108/03/25,"59,001","266,124",4.50,4.56,4.50,4.56, 0.00,21
1616　億泰,108/03/26,"107,068","483,755",4.55,4.55,4.50,4.51,-0.05,33
1616　億泰,108/03/27,"92,000","417,630",4.51,4.58,4.51,4.58,+0.07,35
1616　億泰,108/03/28,"103,208","473,498",4.55,4.67,4.55,4.58, 0.00,41
1616　億泰,108/03/29,"36,398","167,918",4.63,4.66,4.56,4.61,+0.03,28
1616　億泰,108/04/01,"85,614","394,823",4.67,4.67,4.59,4.61, 0.00,30
1616　億泰,108/04/02,"108,242","495,077",4.58,4.63,4.55,4.58,-0.03,27
1616　億泰,108/04/03,"78,900","359,689",4.55,4.59,4.55,4.55,-0.03,32
1616　億泰,108/04/08,"140,753","639,877",4.55,4.60,4.51,4.55, 0.00,37
1616　億泰,108/04/09,"210,500","949,930",4.52,4.55,4.48,4.55, 0.00,64
1616　億泰,108/04/10,"114,800","518,160",4.50,4.56,4.50,4.55, 0.00,16
1616　億泰,108/04/11,"91,030","409,264",4.47,4.53,4.47,4.53,-0.02,24
1616　億泰,108/04/12,"87,017","390,196",4.50,4.53,4.47,4.51,-0.02,32
1616　億泰,108/04/15,"31,000","140,320",4.51,4.55,4.50,4.53,+0.02,17
1616　億泰,108/04/16,"83,000","373,470",4.53,4.54,4.48,4.54,+0.01,33
1616　億泰,108/04/17,"70,000","317,720",4.56,4.57,4.50,4.55,+0.01,51
1616　億泰,108/04/18,"149,102","673,595",4.55,4.59,4.50,4.53,-0.02,47
1616　億泰,108/04/19,"38,668","174,506",4.52,4.53,4.50,4.53, 0.00,20
1616　億泰,108/04/22,"68,005","308,262",4.53,4.58,4.52,4.54,+0.01,26
1616　億泰,108/04/23,"286,071","1,301,339",4.54,4.57,4.53,4.55,+0.01,32
1616　億泰,108/04/24,"36,537","165,696",4.58,4.58,4.51,4.51,-0.04,15
1616　億泰,108/04/25,"104,250","474,447",4.53,4.57,4.53,4.56,+0.05,26
1616　億泰,108/04/26,"81,000","364,900",4.56,4.56,4.45,4.55,-0.01,27
1616　億泰,108/04/29,"101,716","457,852",4.51,4.53,4.48,4.53,-0.02,23
1616　億泰,108/04/30,"15,000","67,700",4.50,4.55,4.50,4.54,+0.01,8
1616　億泰,108/05/02,"52,200","236,356",4.54,4.55,4.50,4.55,+0.01,15
1616　億泰,108/05/03,"43,050","195,235",4.50,4.55,4.50,4.51,-0.04,13
1616　億泰,108/05/06,"122,000","550,020",4.51,4.54,4.50,4.52,+0.01,19
1616　億泰,108/05/07,"89,000","403,480",4.50,4.64,4.50,4.51,-0.01,29
1616　億泰,108/05/08,"36,002","161,829",4.50,4.53,4.48,4.52,+0.01,20
1616　億泰,108/05/09,"56,800","255,908",4.54,4.54,4.49,4.51,-0.01,21
1616　億泰,108/05/10,"53,000","242,400",4.59,4.59,4.50,4.55,+0.04,16
1616　億泰,108/05/13,"55,000","248,010",4.58,4.58,4.48,4.55, 0.00,20
1616　億泰,108/05/14,"81,002","366,959",4.49,4.55,4.49,4.55, 0.00,23
1616　億泰,108/05/15,"141,000","645,010",4.56,4.59,4.56,4.59,+0.04,47
1616　億泰,108/05/16,"484,508","2,266,160",4.56,4.79,4.56,4.66,+0.07,133
1616　億泰,108/05/17,"149,002","690,509",4.66,4.69,4.60,4.66, 0.00,38
1616　億泰,108/05/20,"102,150","465,375",4.66,4.66,4.54,4.55,-0.11,27
1616　億泰,108/05/21,"72,550","331,360",4.55,4.60,4.52,4.57,+0.02,26
1616　億泰,108/05/22,"23,372","106,532",4.57,4.60,4.54,4.59,+0.02,15
1616　億泰,108/05/23,"72,000","326,830",4.59,4.59,4.50,4.55,-0.04,25
1616　億泰,108/05/24,"89,066","402,887",4.50,4.55,4.50,4.52,-0.03,24
1616　億泰,108/05/27,"136,247","613,751",4.52,4.54,4.50,4.54,+0.02,29
1616　億泰,108/05/28,"50,000","227,100",4.52,4.55,4.51,4.55,+0.01,20
1616　億泰,108/05/29,"51,090","230,905",4.51,4.53,4.51,4.53,-0.02,15
1616　億泰,108/05/30,"172,083","776,293",4.53,4.53,4.50,4.52,-0.01,35
1616　億泰,108/05/31,"142,008","646,985",4.55,4.60,4.53,4.55,+0.03,27
1616　億泰,108/06/03,"7,002","31,849",4.55,4.55,4.54,4.54,-0.01,6
1616　億泰,108/06/04,"68,681","313,675",4.54,4.63,4.52,4.60,+0.06,31
1616　億泰,108/06/05,"53,227","244,093",4.56,4.61,4.56,4.58,-0.02,18
1616　億泰,108/06/06,"6,500","29,540",4.55,4.56,4.54,4.56,-0.02,5
1616　億泰,108/06/10,"62,500","283,619",4.58,4.58,4.52,4.56, 0.00,20
1616　億泰,108/06/11,"58,790","266,222",4.51,4.57,4.51,4.51,-0.05,21
1616　億泰,108/06/12,"24,042","108,458",4.51,4.52,4.51,4.51, 0.00,15
1616　億泰,108/06/13,"47,000","212,300",4.52,4.52,4.51,4.52,+0.01,15
1616　億泰,108/06/14,"58,090","261,322",4.58,4.58,4.46,4.47,-0.05,25
1616　億泰,108/06/17,"75,000","336,350",4.46,4.55,4.46,4.48,+0.01,20
1616　億泰,108/06/18,"36,002","160,558",4.48,4.56,4.45,4.45,-0.03,21
1616　億泰,108/06/19,"22,000","98,800",4.50,4.50,4.45,4.49,+0.04,19
1616　億泰,108/06/20,"42,000","188,100",4.49,4.51,4.45,4.49, 0.00,23
1616　億泰,108/06/21,"99,001","445,194",4.53,4.53,4.47,4.48,-0.01,40
1616　億泰,108/06/24,"122,328","550,923",4.50,4.54,4.46,4.52,+0.04,45
1616　億泰,108/06/25,"241,001","1,081,864",4.52,4.53,4.46,4.52, 0.00,21
1616　億泰,108/06/26,"13,000","58,800",4.53,4.53,4.50,4.50,-0.02,7
1616　億泰,108/06/27,"22,352","100,823",4.52,4.52,4.49,4.52,+0.02,16
1616　億泰,108/06/28,"130,000","586,080",4.50,4.52,4.50,4.52, 0.00,14
1616　億泰,108/07/01,"148,000","668,020",4.52,4.55,4.50,4.50,-0.02,23
1616　億泰,108/07/02,"35,459","159,665",4.52,4.52,4.50,4.52,+0.02,11
1616　億泰,108/07/03,"41,597","186,338",4.48,4.48,4.47,4.47,-0.05,11
1616　億泰,108/07/04,"46,778","209,453",4.51,4.51,4.48,4.49,+0.02,20
1616　億泰,108/07/05,"48,144","215,988",4.48,4.51,4.47,4.51,+0.02,21
1616　億泰,108/07/08,"23,000","103,570",4.51,4.52,4.46,4.52,+0.01,7
1616　億泰,108/07/09,"75,000","336,690",4.52,4.52,4.45,4.51,-0.01,24
1616　億泰,108/07/10,"10,000","44,900",4.49,4.49,4.49,4.49,-0.02,4
1616　億泰,108/07/11,"31,724","142,428",4.49,4.51,4.46,4.51,+0.02,25
1616　億泰,108/07/12,"18,950","84,935",4.47,4.50,4.47,4.48,-0.03,12
1616　億泰,108/07/15,"4,799","21,331",4.48,4.50,4.48,4.50,+0.02,5
1616　億泰,108/07/16,"29,200","131,310",4.50,4.50,4.50,4.50, 0.00,14
1616　億泰,108/07/17,"58,166","261,847",4.47,4.52,4.47,4.52,+0.02,34
1616　億泰,108/07/18,"30,000","134,530",4.52,4.52,4.47,4.50,-0.02,10
1616　億泰,108/07/19,"54,000","242,090",4.49,4.49,4.48,4.48,-0.02,18
1616　億泰,108/07/22,"81,374","365,323",4.48,4.50,4.48,4.49,+0.01,23
1616　億泰,108/07/23,"138,000","617,990",4.49,4.49,4.45,4.49, 0.00,41
1616　億泰,108/07/24,"66,000","295,270",4.48,4.50,4.46,4.46,-0.03,37
1616　億泰,108/07/25,"16,000","71,460",4.50,4.50,4.46,4.48,+0.02,7
1616　億泰,108/07/26,"52,228","234,436",4.46,4.52,4.46,4.52,+0.04,20
1616　億泰,108/07/29,"4,416","19,811",4.46,4.51,4.46,4.51,-0.01,6
1616　億泰,108/07/30,"32,454","145,110",4.47,4.50,4.46,4.50,-0.01,18
1616　億泰,108/07/31,"38,448","172,435",4.46,4.50,4.46,4.50, 0.00,13
1616　億泰,108/08/01,"109,000","489,270",4.49,4.51,4.47,4.49,-0.01,15
1616　億泰,108/08/02,"76,000","339,060",4.47,4.48,4.44,4.48,-0.01,24
1616　億泰,108/08/05,"84,000","373,400",4.45,4.46,4.43,4.45,-0.03,31
1616　億泰,108/08/06,"41,000","181,290",4.40,4.46,4.40,4.46,+0.01,13
1616　億泰,108/08/07,"50,000","222,140",4.43,4.45,4.43,4.45,-0.01,13
1616　億泰,108/08/08,"35,000","156,320",4.45,4.50,4.43,4.48,+0.03,14
1616　億泰,108/08/12,"36,000","161,710",4.48,4.51,4.48,4.49,+0.01,17
1616　億泰,108/08/13,"34,591","154,446",4.48,4.48,4.45,4.48,-0.01,13
1616　億泰,108/08/14,"56,100","248,641",4.43,4.47,4.41,4.47,-0.01,24
1616　億泰,108/08/15,"23,828","105,263",4.47,4.47,4.41,4.45,-0.02,17
1616　億泰,108/08/16,"50,000","222,460",4.42,4.48,4.41,4.48,+0.03,22
1616　億泰,108/08/19,"38,150","170,304",4.44,4.49,4.44,4.49,+0.01,14
1616　億泰,108/08/20,"100,001","441,674",4.44,4.46,4.40,4.46,-0.03,44
1616　億泰,108/08/21,"61,000","270,790",4.46,4.46,4.42,4.46, 0.00,36
1616　億泰,108/08/22,"26,176","116,314",4.43,4.46,4.43,4.45,-0.01,12
1616　億泰,108/08/23,"35,000","155,500",4.45,4.47,4.43,4.47,+0.02,17
1616　億泰,108/08/26,"45,001","198,514",4.40,4.45,4.40,4.43,-0.04,23
1616　億泰,108/08/27,"40,274","178,475",4.43,4.45,4.42,4.45,+0.02,15
1616　億泰,108/08/28,"43,270","191,332",4.42,4.44,4.42,4.44,-0.01,16
1616　億泰,108/08/29,"22,808","100,595",4.41,4.43,4.41,4.41,-0.03,12
1616　億泰,108/08/30,"70,166","311,550",4.41,4.49,4.41,4.43,+0.02,35
1616　億泰,108/09/02,"46,000","203,800",4.43,4.46,4.41,4.45,+0.02,19
1616　億泰,108/09/03,"39,000","173,490",4.46,4.46,4.43,4.46,+0.01,17
1616　億泰,108/09/04,"29,090","129,016",4.43,4.46,4.43,4.46, 0.00,15
1616　億泰,108/09/05,"822,230","3,858,596",4.46,4.80,4.45,4.69,+0.23,241
1616　億泰,108/09/06,"548,976","2,586,716",4.68,4.76,4.63,4.76,+0.07,109
1616　億泰,108/09/09,"400,024","1,932,035",4.74,4.90,4.74,4.79,+0.03,98
1616　億泰,108/09/10,"69,278","327,623",4.71,4.79,4.71,4.75,-0.04,27
1616　億泰,108/09/11,"303,619","1,465,651",4.85,4.86,4.80,4.85,+0.10,79
1616　億泰,108/09/12,"154,619","746,045",4.87,4.87,4.80,4.82,-0.03,47
1616　億泰,108/09/16,"55,209","265,623",4.75,4.98,4.75,4.83,+0.01,27
1616　億泰,108/09/17,"175,208","839,758",4.86,4.86,4.75,4.84,+0.01,37
1616　億泰,108/09/18,"44,517","214,037",4.84,4.84,4.80,4.82,-0.02,20
1616　億泰,108/09/19,"32,000","154,160",4.92,4.92,4.76,4.83,+0.01,8
1616　億泰,108/09/20,"99,533","481,541",4.83,4.90,4.80,4.85,+0.02,36
1616　億泰,108/09/23,"69,364","334,407",4.84,4.86,4.80,4.83,-0.02,30
1616　億泰,108/09/24,"49,073","236,800",4.84,4.85,4.78,4.83, 0.00,21
1616　億泰,108/09/25,"115,008","551,135",4.80,4.82,4.77,4.79,-0.04,40
1616　億泰,108/09/26,"169,892","819,184",4.85,4.85,4.80,4.80,+0.01,38
1616　億泰,108/09/27,"120,000","573,400",4.83,4.84,4.74,4.74,-0.06,49
1616　億泰,108/10/01,"53,366","253,813",4.80,4.80,4.74,4.77,+0.03,19
1616　億泰,108/10/02,"39,100","183,060",4.71,4.78,4.60,4.73,-0.04,22
1616　億泰,108/10/03,"61,082","289,043",4.67,4.84,4.67,4.81,+0.08,17
1616　億泰,108/10/04,"72,000","345,260",4.81,4.83,4.77,4.81, 0.00,26
1616　億泰,108/10/07,"50,896","241,529",4.81,4.83,4.70,4.77,-0.04,27
1616　億泰,108/10/08,"41,068","193,518",4.71,4.77,4.70,4.77, 0.00,17
1616　億泰,108/10/09,"64,000","299,010",4.69,4.78,4.62,4.77, 0.00,18
1616　億泰,108/10/14,"75,250","356,645",4.80,4.80,4.65,4.74,-0.03,28
1616　億泰,108/10/15,"36,896","173,231",4.72,4.72,4.68,4.72,-0.02,16
1616　億泰,108/10/16,"122,118","569,743",4.66,4.74,4.62,4.74,+0.02,59
1616　億泰,108/10/17,"12,000","56,610",4.72,4.72,4.69,4.72,-0.02,8
1616　億泰,108/10/18,"23,000","108,050",4.65,4.71,4.65,4.70,-0.02,6
1616　億泰,108/10/21,"87,747","410,069",4.64,4.72,4.64,4.72,+0.02,34
1616　億泰,108/10/22,"97,010","453,646",4.67,4.72,4.67,4.70,-0.02,33
1616　億泰,108/10/23,"45,000","210,300",4.67,4.69,4.67,4.69,-0.01,11
1616　億泰,108/10/24,"13,000","60,730",4.66,4.70,4.66,4.70,+0.01,8
1616　億泰,108/10/25,"36,032","167,947",4.70,4.70,4.64,4.64,-0.06,17
1616　億泰,108/10/28,"25,378","118,438",4.70,4.70,4.65,4.66,+0.02,10
1616　億泰,108/10/29,"62,000","287,660",4.66,4.69,4.61,4.62,-0.04,24
1616　億泰,108/10/30,"85,619","396,551",4.61,4.68,4.60,4.66,+0.04,34
1616　億泰,108/10/31,"81,642","380,143",4.68,4.69,4.63,4.64,-0.02,27
1616　億泰,108/11/01,"29,327","135,544",4.66,4.66,4.62,4.64, 0.00,9
1616　億泰,108/11/04,"7,468","34,752",4.70,4.70,4.62,4.64, 0.00,9
1616　億泰,108/11/05,"64,652","302,053",4.63,4.68,4.63,4.68,+0.04,18
1616　億泰,108/11/06,"75,003","346,283",4.67,4.67,4.60,4.65,-0.03,25
1616　億泰,108/11/07,"32,102","148,579",4.64,4.64,4.62,4.63,-0.02,11
1616　億泰,108/11/08,"90,303","418,308",4.65,4.65,4.61,4.64,+0.01,24
1616　億泰,108/11/11,"42,120","195,431",4.65,4.66,4.63,4.63,-0.01,18
1616　億泰,108/11/12,"44,000","202,890",4.64,4.64,4.60,4.64,+0.01,13
1616　億泰,108/11/13,"21,940","101,388",4.63,4.64,4.61,4.64, 0.00,17
1616　億泰,108/11/14,"21,000","96,960",4.62,4.62,4.61,4.62,-0.02,9
1616　億泰,108/11/15,"29,305","135,393",4.62,4.64,4.61,4.62, 0.00,15
1616　億泰,108/11/18,"147,000","675,070",4.64,4.64,4.51,4.51,-0.11,47
1616　億泰,108/11/19,"10,240","47,109",4.61,4.61,4.60,4.60,+0.09,6
1616　億泰,108/11/20,"30,000","137,060",4.57,4.60,4.52,4.60, 0.00,24
1616　億泰,108/11/21,"111,090","501,285",4.53,4.58,4.50,4.55,-0.05,32
1616　億泰,108/11/22,"32,000","145,040",4.57,4.57,4.52,4.55, 0.00,13
1616　億泰,108/11/25,"29,010","131,325",4.52,4.54,4.51,4.54,-0.01,14
1616　億泰,108/11/26,"83,160","375,220",4.52,4.54,4.50,4.53,-0.01,31
1616　億泰,108/11/27,"175,090","804,603",4.59,4.65,4.58,4.61,+0.08,56
1616　億泰,108/11/28,"20,192","92,523",4.61,4.61,4.56,4.60,-0.01,12
1616　億泰,108/11/29,"36,000","163,670",4.54,4.59,4.52,4.52,-0.08,27
1616　億泰,108/12/02,"58,489","262,720",4.52,4.53,4.45,4.53,+0.01,27
1616　億泰,108/12/03,"37,915","169,826",4.52,4.52,4.47,4.50,-0.03,22
1616　億泰,108/12/04,"85,309","383,480",4.49,4.51,4.49,4.50, 0.00,17
1616　億泰,108/12/05,"46,459","209,715",4.54,4.54,4.50,4.53,+0.03,20
1616　億泰,108/12/06,"35,007","158,061",4.55,4.55,4.51,4.51,-0.02,14
1616　億泰,108/12/09,"27,468","125,076",4.51,4.57,4.51,4.55,+0.04,13
1616　億泰,108/12/10,"762,197","3,724,093",4.64,5.00,4.63,4.93,+0.38,207
1616　億泰,108/12/11,"365,597","1,767,818",4.80,4.90,4.78,4.89,-0.04,100
1616　億泰,108/12/12,"106,057","510,412",4.90,4.90,4.80,4.81,-0.08,50
1616　億泰,108/12/13,"207,279","987,272",4.81,4.85,4.73,4.78,-0.03,44
1616　億泰,108/12/16,"52,499","251,913",4.83,4.83,4.78,4.82,+0.04,21
1616　億泰,108/12/17,"77,735","372,919",4.83,4.85,4.75,4.79,-0.03,19
1616　億泰,108/12/18,"62,275","298,010",4.78,4.80,4.77,4.77,-0.02,33
1616　億泰,108/12/19,"87,333","414,517",4.72,4.79,4.72,4.79,+0.02,21
1616　億泰,108/12/20,"45,000","213,710",4.73,4.78,4.73,4.78,-0.01,11
1616　億泰,108/12/23,"111,000","529,150",4.78,4.83,4.71,4.80,+0.02,42
1616　億泰,108/12/24,"26,333","126,011",4.76,4.80,4.76,4.78,-0.02,12
1616　億泰,108/12/25,"26,950","127,801",4.74,4.77,4.74,4.76,-0.02,10
1616　億泰,108/12/26,"118,760","575,442",4.80,4.90,4.80,4.85,+0.09,53
1616　億泰,108/12/27,"53,182","258,954",4.89,4.89,4.85,4.87,+0.02,24
1616　億泰,108/12/30,"49,288","238,874",4.85,4.89,4.82,4.87, 0.00,22
1616　億泰,108/12/31,"64,500","312,075",4.85,4.87,4.81,4.86,-0.01,16
1616　億泰,109/01/02,"108,120","529,498",4.78,4.94,4.78,4.92,+0.06,71
1616　億泰,109/01/03,"79,090","384,468",4.93,4.99,4.82,4.87,-0.05,32
1616　億泰,109/01/06,"74,223","354,668",4.81,4.83,4.76,4.79,-0.08,40
1616　億泰,109/01/07,"39,000","186,770",4.78,4.81,4.78,4.80,+0.01,19
1616　億泰,109/01/08,"66,212","316,489",4.76,4.83,4.76,4.76,-0.04,33
1616　億泰,109/01/09,"83,000","395,260",4.81,4.81,4.75,4.76, 0.00,28
1616　億泰,109/01/10,"502,000","2,535,090",4.78,5.23,4.78,5.07,+0.31,145
1616　億泰,109/01/13,"195,597","983,674",5.07,5.07,4.97,5.05,-0.02,69
1616　億泰,109/01/14,"73,113","368,635",5.00,5.07,5.00,5.05, 0.00,42
1616　億泰,109/01/15,"148,001","751,195",5.07,5.14,5.03,5.07,+0.02,47
1616　億泰,109/01/16,"60,418","304,620",5.07,5.10,5.01,5.03,-0.04,26
1616　億泰,109/01/17,"38,000","191,620",5.08,5.09,5.02,5.04,+0.01,13
1616　億泰,109/01/20,"94,055","476,179",5.08,5.10,5.04,5.10,+0.06,40
1616　億泰,109/01/30,"190,107","914,724",4.83,4.90,4.75,4.90,-0.20,81
1616　億泰,109/01/31,"121,051","581,097",4.76,4.89,4.75,4.83,-0.07,36
1616　億泰,109/02/03,"101,000","480,750",4.75,4.88,4.70,4.88,+0.05,32
1616　億泰,109/02/04,"41,000","199,030",4.87,4.87,4.83,4.84,-0.04,25
1616　億泰,109/02/05,"83,000","403,560",4.84,4.91,4.84,4.88,+0.04,20
1616　億泰,109/02/06,"315,435","1,549,369",4.88,5.13,4.87,5.07,+0.19,64
1616　億泰,109/02/07,"100,435","499,173",5.07,5.07,4.93,4.95,-0.12,43
1616　億泰,109/02/10,"34,000","168,000",4.90,5.06,4.90,4.91,-0.04,24
1616　億泰,109/02/11,"37,000","181,950",4.90,5.00,4.90,4.93,+0.02,20
1616　億泰,109/02/12,"102,000","498,950",4.93,4.98,4.85,4.91,-0.02,38
1616　億泰,109/02/13,"104,517","509,962",4.96,4.99,4.86,4.93,+0.02,39
1616　億泰,109/02/14,"72,055","346,218",4.85,4.88,4.78,4.85,-0.08,30
1616　億泰,109/02/17,"81,000","390,650",4.89,4.89,4.79,4.82,-0.03,30
1616　億泰,109/02/18,"227,000","1,079,350",4.86,4.86,4.72,4.78,-0.04,61
1616　億泰,109/02/19,"16,000","76,420",4.80,4.80,4.75,4.79,+0.01,9
1616　億泰,109/02/20,"31,000","148,640",4.84,4.84,4.75,4.75,-0.04,18
1616　億泰,109/02/21,"68,378","325,520",4.80,4.85,4.74,4.76,+0.01,29
1616　億泰,109/02/24,"29,838","142,048",4.83,4.83,4.72,4.77,+0.01,19
1616　億泰,109/02/25,"35,683","168,096",4.70,4.75,4.70,4.71,-0.06,19
1616　億泰,109/02/26,"77,040","363,887",4.71,4.80,4.71,4.75,+0.04,23
1616　億泰,109/02/27,"83,417","395,377",4.78,4.81,4.71,4.71,-0.04,43
1616　億泰,109/03/02,"105,000","491,000",4.70,4.73,4.65,4.67,-0.04,35
1616　億泰,109/03/03,"37,000","174,370",4.76,4.76,4.69,4.73,+0.06,16
1616　億泰,109/03/04,"33,093","152,717",4.52,4.73,4.52,4.70,-0.03,15
1616　億泰,109/03/05,"50,050","235,626",4.74,4.75,4.69,4.72,+0.02,21
1616　億泰,109/03/06,"26,000","123,250",4.74,4.76,4.68,4.73,+0.01,14
1616　億泰,109/03/09,"157,494","729,322",4.74,4.75,4.54,4.54,-0.19,41
1616　億泰,109/03/10,"26,000","118,390",4.44,4.62,4.42,4.57,+0.03,18
1616　億泰,109/03/11,"69,010","316,194",4.60,4.68,4.50,4.50,-0.07,38
1616　億泰,109/03/12,"152,462","651,529",4.50,4.50,4.16,4.23,-0.27,67
1616　億泰,109/03/13,"139,760","547,059",3.83,4.17,3.83,4.12,-0.11,53
1616　億泰,109/03/16,"63,054","250,034",4.15,4.15,3.90,3.97,-0.15,34
1616　億泰,109/03/17,"81,000","306,000",3.62,3.90,3.62,3.90,-0.07,43
1616　億泰,109/03/18,"52,083","197,857",3.72,3.90,3.72,3.72,-0.18,38
1616　億泰,109/03/19,"223,000","759,210",3.63,3.64,3.35,3.36,-0.36,80
1616　億泰,109/03/20,"72,778","255,998",3.57,3.60,3.42,3.55,+0.19,36
1616　億泰,109/03/23,"59,000","209,990",3.49,3.60,3.48,3.54,-0.01,29
1616　億泰,109/03/24,"40,000","143,260",3.50,3.67,3.50,3.57,+0.03,21
1616　億泰,109/03/25,"111,087","407,859",3.60,3.78,3.60,3.64,+0.07,39
1616　億泰,109/03/26,"31,000","111,930",3.55,3.67,3.52,3.66,+0.02,19
1616　億泰,109/03/27,"58,004","211,993",3.65,3.78,3.62,3.62,-0.04,23
1616　億泰,109/03/30,"15,090","54,374",3.49,3.62,3.49,3.61,-0.01,9
1616　億泰,109/03/31,"60,000","216,760",3.65,3.69,3.56,3.67,+0.06,28
1616　億泰,109/04/01,"29,000","106,860",3.67,3.71,3.66,3.70,+0.03,16
1616　億泰,109/04/06,"18,085","65,799",3.70,3.70,3.55,3.62,-0.08,15
1616　億泰,109/04/07,"72,000","268,440",3.63,3.88,3.63,3.70,+0.08,31
1616　億泰,109/04/08,"86,102","326,609",3.67,3.83,3.67,3.74,+0.04,39
1616　億泰,109/04/09,"103,258","398,816",3.86,3.94,3.81,3.85,+0.11,40
1616　億泰,109/04/10,"41,173","164,962",3.94,4.06,3.91,4.06,+0.21,31
1616　億泰,109/04/13,"41,090","168,949",4.10,4.15,3.89,4.12,+0.06,22
1616　億泰,109/04/14,"112,000","458,510",4.15,4.18,3.98,4.16,+0.04,51
1616　億泰,109/04/15,"103,458","424,007",4.17,4.17,4.01,4.14,-0.02,57
1616　億泰,109/04/16,"129,199","519,057",4.13,4.13,3.95,4.08,-0.06,51
1616　億泰,109/04/17,"116,090","470,606",4.08,4.11,4.02,4.02,-0.06,44
1616　億泰,109/04/20,"41,003","165,472",4.04,4.05,4.01,4.05,+0.03,13
1616　億泰,109/04/21,"282,000","1,118,410",4.05,4.06,3.90,3.90,-0.15,42
1616　億泰,109/04/22,"34,250","135,525",3.90,4.00,3.90,3.92,+0.02,19
1616　億泰,109/04/23,"146,685","573,212",3.92,3.96,3.88,3.88,-0.04,37
1616　億泰,109/04/24,"11,000","43,280",3.94,3.96,3.89,3.96,+0.08,10
1616　億泰,109/04/27,"42,088","168,112",3.96,4.14,3.91,4.07,+0.11,31
1616　億泰,109/04/28,"84,000","342,550",4.07,4.16,4.05,4.10,+0.03,24
1616　億泰,109/04/29,"87,499","357,719",4.10,4.11,4.05,4.11,+0.01,59
1616　億泰,109/04/30,"51,000","212,620",4.12,4.22,4.12,4.20,+0.09,35
1616　億泰,109/05/04,"20,090","82,539",4.18,4.18,4.09,4.15,-0.05,15
1616　億泰,109/05/05,"51,000","213,610",4.35,4.35,4.13,4.22,+0.07,17
1616　億泰,109/05/06,"26,250","109,075",4.19,4.19,4.15,4.18,-0.04,17
1616　億泰,109/05/07,"98,991","418,451",4.18,4.27,4.14,4.26,+0.08,49
1616　億泰,109/05/08,"47,114","198,978",4.29,4.29,4.19,4.21,-0.05,23
1616　億泰,109/05/11,"60,308","257,842",4.44,4.44,4.22,4.29,+0.08,28
1616　億泰,109/05/12,"67,000","285,030",4.29,4.32,4.18,4.25,-0.04,30
1616　億泰,109/05/13,"42,000","178,230",4.40,4.40,4.20,4.23,-0.02,21
1616　億泰,109/05/14,"6,800","28,599",4.19,4.25,4.14,4.25,+0.02,9
1616　億泰,109/05/15,"67,378","284,907",4.28,4.28,4.08,4.24,-0.01,30
1616　億泰,109/05/18,"19,189","81,129",4.24,4.27,4.19,4.23,-0.01,15
1616　億泰,109/05/19,"59,000","247,980",4.21,4.22,4.19,4.22,-0.01,15
1616　億泰,109/05/20,"194,182","785,876",4.18,4.18,3.92,4.12,-0.10,62
1616　億泰,109/05/21,"43,000","177,090",4.11,4.14,4.10,4.13,+0.01,24
1616　億泰,109/05/22,"59,000","238,140",4.10,4.10,4.01,4.10,-0.03,27
1616　億泰,109/05/25,"31,274","126,926",4.02,4.10,4.02,4.06,-0.04,23
1616　億泰,109/05/26,"35,264","145,802",4.08,4.16,4.08,4.13,+0.07,22
