有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9925　新保,108/04/26,"69,231","2,647,968",38.30,38.30,38.20,38.25,-0.05,40
9925　新保,108/04/29,"72,267","2,760,813",38.25,38.25,38.15,38.20,-0.05,64
9925　新保,108/04/30,"140,210","5,350,931",38.20,38.25,38.05,38.25,+0.05,76
9925　新保,108/05/02,"104,890","4,009,269",38.25,38.25,38.20,38.20,-0.05,69
9925　新保,108/05/03,"148,829","5,694,588",38.20,38.35,38.20,38.35,+0.15,88
9925　新保,108/05/06,"95,600","3,654,720",38.35,38.35,38.20,38.25,-0.10,67
9925　新保,108/05/07,"22,452","858,456",38.20,38.30,38.20,38.25, 0.00,24
9925　新保,108/05/08,"70,359","2,689,284",38.25,38.30,38.20,38.30,+0.05,53
9925　新保,108/05/09,"59,768","2,284,900",38.30,38.30,38.20,38.25,-0.05,49
9925　新保,108/05/10,"135,950","5,191,836",38.20,38.25,38.15,38.20,-0.05,77
9925　新保,108/05/13,"42,363","1,618,615",38.20,38.25,38.20,38.20, 0.00,46
9925　新保,108/05/14,"92,678","3,538,866",38.20,38.30,38.00,38.30,+0.10,83
9925　新保,108/05/15,"36,523","1,397,286",38.25,38.30,38.20,38.25,-0.05,31
9925　新保,108/05/16,"127,923","4,867,899",38.25,38.25,38.00,38.10,-0.15,99
9925　新保,108/05/17,"219,439","8,323,124",38.10,38.10,37.75,37.75,-0.35,155
9925　新保,108/05/20,"252,583","9,480,435",37.70,37.70,37.40,37.70,-0.05,174
9925　新保,108/05/21,"330,193","12,385,291",37.70,37.75,37.40,37.75,+0.05,212
9925　新保,108/05/22,"92,799","3,509,890",37.80,38.15,37.55,38.15,+0.40,81
9925　新保,108/05/23,"135,252","5,159,112",38.20,38.25,37.95,38.00,-0.15,92
9925　新保,108/05/24,"86,050","3,271,860",38.00,38.20,37.90,38.05,+0.05,79
9925　新保,108/05/27,"104,468","3,982,922",38.05,38.25,38.00,38.20,+0.15,71
9925　新保,108/05/28,"454,000","16,688,698",38.20,38.20,36.60,36.60,-1.60,161
9925　新保,108/05/29,"397,378","15,029,567",37.70,38.20,37.50,38.15,+1.55,316
9925　新保,108/05/30,"97,102","3,698,456",37.90,38.15,37.85,38.00,-0.15,90
9925　新保,108/05/31,"107,417","4,095,856",38.00,38.20,37.90,38.10,+0.10,110
9925　新保,108/06/03,"69,614","2,653,102",38.10,38.20,38.00,38.20,+0.10,68
9925　新保,108/06/04,"58,985","2,251,425",38.10,38.20,38.05,38.10,-0.10,64
9925　新保,108/06/05,"39,563","1,509,804",38.20,38.20,38.05,38.05,-0.05,45
9925　新保,108/06/06,"165,570","6,301,299",38.05,38.20,37.90,38.15,+0.10,72
9925　新保,108/06/10,"48,120","1,834,089",38.10,38.15,38.05,38.15, 0.00,48
9925　新保,108/06/11,"132,520","5,037,836",38.15,38.20,37.95,38.05,-0.10,82
9925　新保,108/06/12,"151,049","5,729,101",38.05,38.05,37.85,37.85,-0.20,124
9925　新保,108/06/13,"170,513","6,448,398",37.85,37.95,37.70,37.95,+0.10,108
9925　新保,108/06/14,"82,160","3,117,145",37.95,38.00,37.90,38.00,+0.05,64
9925　新保,108/06/17,"79,241","3,014,479",38.00,38.10,38.00,38.10,+0.10,73
9925　新保,108/06/18,"75,002","2,854,077",38.10,38.10,38.00,38.05,-0.05,58
9925　新保,108/06/19,"161,136","6,134,504",38.05,38.25,37.90,38.20,+0.15,173
9925　新保,108/06/20,"73,590","2,802,792",38.15,38.20,38.00,38.15,-0.05,80
9925　新保,108/06/21,"146,229","5,574,735",38.15,38.20,38.05,38.05,-0.10,92
9925　新保,108/06/24,"175,456","6,687,863",38.10,38.20,38.10,38.20,+0.15,119
9925　新保,108/06/25,"66,610","2,536,381",38.20,38.20,38.00,38.10,-0.10,50
9925　新保,108/06/26,"148,398","5,641,943",38.05,38.05,38.00,38.00,-0.10,73
9925　新保,108/06/27,"81,001","3,078,438",37.90,38.10,37.90,38.10,+0.10,59
9925　新保,108/06/28,"32,893","1,252,419",38.00,38.10,38.00,38.10, 0.00,28
9925　新保,108/07/01,"77,447","2,947,097",38.10,38.10,38.00,38.05,-0.05,62
9925　新保,108/07/02,"69,261","2,641,586",38.05,38.20,38.05,38.20,+0.15,49
9925　新保,108/07/03,"80,200","3,064,300",38.25,38.30,38.10,38.15,-0.05,43
9925　新保,108/07/04,"27,031","1,032,540",38.15,38.25,38.15,38.20,+0.05,26
9925　新保,108/07/05,"98,424","3,766,266",38.25,38.30,38.20,38.25,+0.05,67
9925　新保,108/07/08,"97,740","3,741,001",38.30,38.30,38.25,38.25, 0.00,61
9925　新保,108/07/09,"103,499","3,960,284",38.35,38.35,38.20,38.30,+0.05,77
9925　新保,108/07/10,"211,000","8,101,600",38.30,38.45,38.30,38.35,+0.05,124
9925　新保,108/07/11,"70,230","2,699,716",38.35,38.50,38.35,38.45,+0.10,46
9925　新保,108/07/12,"143,456","5,528,688",38.50,38.60,38.50,38.55,+0.10,75
9925　新保,108/07/15,"102,992","3,973,836",38.60,38.65,38.55,38.65,+0.10,68
9925　新保,108/07/16,"438,679","17,067,681",38.65,39.00,38.65,39.00,+0.35,208
9925　新保,108/07/17,"119,180","4,626,150",39.00,39.00,38.75,38.75,-0.25,111
9925　新保,108/07/18,"105,962","4,109,973",38.75,38.90,38.70,38.75, 0.00,78
9925　新保,108/07/19,"163,200","6,325,240",38.75,38.85,38.70,38.85,+0.10,98
9925　新保,108/07/22,"225,889","8,784,174",38.85,39.00,38.85,38.85, 0.00,110
9925　新保,108/07/23,"316,747","12,277,604",38.85,38.90,38.65,38.70,-0.15,203
9925　新保,108/07/24,"534,821","20,684,644",38.70,38.75,38.60,38.75,+0.05,308
9925　新保,108/07/25,"1,016,820","37,948,959",37.10,37.60,37.00,37.50,X0.00,546
9925　新保,108/07/26,"149,858","5,619,674",37.50,37.60,37.45,37.50, 0.00,127
9925　新保,108/07/29,"147,062","5,515,385",37.60,37.60,37.45,37.50, 0.00,90
9925　新保,108/07/30,"83,770","3,138,549",37.50,37.50,37.40,37.45,-0.05,62
9925　新保,108/07/31,"172,500","6,433,999",37.45,37.45,37.15,37.35,-0.10,125
9925　新保,108/08/01,"76,730","2,857,586",37.30,37.30,37.20,37.20,-0.15,70
9925　新保,108/08/02,"155,738","5,816,949",37.50,37.55,37.20,37.25,+0.05,93
9925　新保,108/08/05,"219,416","8,129,514",37.25,37.30,37.00,37.00,-0.25,203
9925　新保,108/08/06,"141,210","5,208,022",36.90,37.00,36.70,37.00, 0.00,126
9925　新保,108/08/07,"79,209","2,930,646",37.00,37.05,36.90,37.05,+0.05,70
9925　新保,108/08/08,"74,975","2,781,016",37.30,37.30,37.05,37.10,+0.05,52
9925　新保,108/08/12,"53,180","1,971,830",37.10,37.15,37.05,37.05,-0.05,50
9925　新保,108/08/13,"86,690","3,212,134",37.05,37.10,37.00,37.05, 0.00,74
9925　新保,108/08/14,"33,080","1,228,292",37.10,37.20,37.10,37.10,+0.05,32
9925　新保,108/08/15,"101,911","3,767,995",37.00,37.05,36.90,37.00,-0.10,91
9925　新保,108/08/16,"83,226","3,081,401",37.00,37.10,37.00,37.00, 0.00,63
9925　新保,108/08/19,"44,238","1,639,725",37.05,37.15,37.00,37.10,+0.10,35
9925　新保,108/08/20,"44,220","1,639,856",37.10,37.10,37.05,37.10, 0.00,39
9925　新保,108/08/21,"90,000","3,338,500",37.05,37.15,37.05,37.05,-0.05,81
9925　新保,108/08/22,"105,108","3,891,188",37.05,37.10,37.00,37.05, 0.00,67
9925　新保,108/08/23,"49,000","1,819,300",37.05,37.40,37.05,37.20,+0.15,25
9925　新保,108/08/26,"52,106","1,934,675",37.10,37.15,37.10,37.10,-0.10,39
9925　新保,108/08/27,"107,261","3,989,723",37.10,37.40,37.10,37.10, 0.00,80
9925　新保,108/08/28,"159,107","5,921,422",37.10,38.00,37.10,37.30,+0.20,57
9925　新保,108/08/29,"67,986","2,538,123",37.30,37.45,37.30,37.30, 0.00,63
9925　新保,108/08/30,"35,027","1,307,439",37.30,37.40,37.30,37.35,+0.05,32
9925　新保,108/09/02,"39,729","1,486,356",37.35,37.50,37.35,37.50,+0.15,40
9925　新保,108/09/03,"65,889","2,477,214",37.55,37.70,37.55,37.55,+0.05,56
9925　新保,108/09/04,"71,742","2,704,329",37.55,37.90,37.55,37.90,+0.35,78
9925　新保,108/09/05,"42,667","1,616,146",37.90,37.95,37.80,37.85,-0.05,37
9925　新保,108/09/06,"51,506","1,944,923",37.85,37.85,37.65,37.80,-0.05,42
9925　新保,108/09/09,"52,079","1,966,490",37.80,37.80,37.70,37.80, 0.00,46
9925　新保,108/09/10,"20,120","761,172",37.80,37.90,37.80,37.85,+0.05,21
9925　新保,108/09/11,"90,215","3,420,180",37.85,38.00,37.80,37.80,-0.05,73
9925　新保,108/09/12,"38,150","1,442,750",37.75,37.90,37.75,37.80, 0.00,30
9925　新保,108/09/16,"85,027","3,203,189",37.80,37.90,37.50,37.80, 0.00,60
9925　新保,108/09/17,"47,574","1,796,152",37.80,37.85,37.70,37.70,-0.10,49
9925　新保,108/09/18,"99,401","3,769,166",37.70,38.00,37.70,38.00,+0.30,104
9925　新保,108/09/19,"19,599","743,229",38.00,38.00,37.85,37.95,-0.05,19
9925　新保,108/09/20,"18,440","699,435",37.95,37.95,37.90,37.95, 0.00,19
9925　新保,108/09/23,"49,902","1,888,776",37.95,37.95,37.75,37.80,-0.15,45
9925　新保,108/09/24,"59,500","2,245,950",37.80,37.80,37.70,37.70,-0.10,48
9925　新保,108/09/25,"79,346","2,985,544",37.70,37.75,37.50,37.50,-0.20,69
9925　新保,108/09/26,"62,615","2,350,364",37.50,37.55,37.50,37.50, 0.00,54
9925　新保,108/09/27,"91,079","3,413,778",37.50,37.50,37.40,37.50, 0.00,71
9925　新保,108/10/01,"61,855","2,318,394",37.55,37.55,37.40,37.55,+0.05,66
9925　新保,108/10/02,"70,039","2,620,013",37.45,37.45,37.35,37.40,-0.15,47
9925　新保,108/10/03,"84,700","3,151,599",37.30,37.40,37.00,37.40, 0.00,77
9925　新保,108/10/04,"59,059","2,206,921",37.40,37.50,37.30,37.40, 0.00,52
9925　新保,108/10/07,"59,110","2,209,429",37.40,37.40,37.35,37.35,-0.05,36
9925　新保,108/10/08,"73,320","2,736,032",37.35,37.40,37.25,37.35, 0.00,54
9925　新保,108/10/09,"51,320","1,916,899",37.35,37.40,37.35,37.35, 0.00,35
9925　新保,108/10/14,"110,871","4,138,211",37.35,37.45,37.20,37.40,+0.05,97
9925　新保,108/10/15,"189,621","7,121,748",37.40,37.80,37.30,37.80,+0.40,164
9925　新保,108/10/16,"97,400","3,666,059",37.65,37.75,37.55,37.75,-0.05,95
9925　新保,108/10/17,"17,170","645,258",37.70,37.70,37.55,37.55,-0.20,16
9925　新保,108/10/18,"64,453","2,408,787",37.50,37.50,37.30,37.35,-0.20,52
9925　新保,108/10/21,"57,277","2,142,864",37.50,37.50,37.30,37.40,+0.05,36
9925　新保,108/10/22,"111,451","4,165,211",37.45,37.45,37.30,37.30,-0.10,96
9925　新保,108/10/23,"137,824","5,146,406",37.35,37.45,37.30,37.35,+0.05,63
9925　新保,108/10/24,"50,911","1,907,482",37.35,37.80,37.30,37.80,+0.45,53
9925　新保,108/10/25,"124,745","4,678,233",37.50,37.75,37.45,37.75,-0.05,70
9925　新保,108/10/28,"41,790","1,573,299",37.75,37.75,37.60,37.60,-0.15,36
9925　新保,108/10/29,"55,698","2,090,206",37.65,37.65,37.50,37.55,-0.05,49
9925　新保,108/10/30,"39,071","1,465,164",37.55,37.55,37.40,37.50,-0.05,32
9925　新保,108/10/31,"67,113","2,516,447",37.50,37.55,37.45,37.55,+0.05,54
9925　新保,108/11/01,"20,649","775,399",37.55,37.55,37.55,37.55, 0.00,26
9925　新保,108/11/04,"86,043","3,228,110",37.60,37.60,37.45,37.55, 0.00,69
9925　新保,108/11/05,"78,143","2,929,426",37.50,37.55,37.40,37.45,-0.10,51
9925　新保,108/11/06,"138,072","5,156,028",37.45,37.45,37.30,37.35,-0.10,93
9925　新保,108/11/07,"72,393","2,707,186",37.35,37.50,37.30,37.50,+0.15,64
9925　新保,108/11/08,"37,023","1,388,012",37.50,37.50,37.45,37.50, 0.00,33
9925　新保,108/11/11,"57,835","2,166,917",37.50,37.50,37.40,37.45,-0.05,56
9925　新保,108/11/12,"37,223","1,392,378",37.45,37.50,37.35,37.45, 0.00,32
9925　新保,108/11/13,"97,250","3,642,074",37.45,37.50,37.40,37.40,-0.05,50
9925　新保,108/11/14,"64,200","2,397,170",37.50,37.50,37.30,37.40, 0.00,41
9925　新保,108/11/15,"106,756","3,988,885",37.40,37.50,37.30,37.35,-0.05,81
9925　新保,108/11/18,"143,038","5,332,377",37.30,37.35,37.20,37.35, 0.00,99
9925　新保,108/11/19,"116,332","4,345,782",37.35,37.40,37.30,37.35, 0.00,61
9925　新保,108/11/20,"170,758","6,370,200",37.35,37.40,37.25,37.40,+0.05,114
9925　新保,108/11/21,"96,800","3,610,838",37.40,37.40,37.25,37.30,-0.10,69
9925　新保,108/11/22,"105,065","3,915,613",37.30,37.35,37.25,37.30, 0.00,61
9925　新保,108/11/25,"102,435","3,819,561",37.30,37.35,37.25,37.35,+0.05,66
9925　新保,108/11/26,"125,111","4,665,284",37.40,37.40,37.25,37.25,-0.10,84
9925　新保,108/11/27,"95,405","3,556,747",37.25,37.40,37.25,37.40,+0.15,58
9925　新保,108/11/28,"66,213","2,470,436",37.30,37.40,37.30,37.40, 0.00,48
9925　新保,108/11/29,"123,245","4,591,311",37.40,37.40,37.20,37.30,-0.10,98
9925　新保,108/12/02,"60,200","2,239,809",37.20,37.30,37.20,37.25,-0.05,45
9925　新保,108/12/03,"88,749","3,298,122",37.30,37.30,37.10,37.20,-0.05,66
9925　新保,108/12/04,"91,551","3,404,477",37.20,37.30,37.10,37.30,+0.10,56
9925　新保,108/12/05,"128,455","4,781,470",37.35,37.35,37.15,37.25,-0.05,64
9925　新保,108/12/06,"130,073","4,839,229",37.20,37.30,37.15,37.20,-0.05,80
9925　新保,108/12/09,"77,013","2,864,482",37.20,37.20,37.15,37.20, 0.00,35
9925　新保,108/12/10,"71,450","2,658,912",37.15,37.25,37.15,37.20, 0.00,46
9925　新保,108/12/11,"97,633","3,631,824",37.20,37.25,37.15,37.25,+0.05,78
9925　新保,108/12/12,"68,426","2,551,425",37.30,37.40,37.25,37.35,+0.10,58
9925　新保,108/12/13,"59,137","2,211,800",37.30,37.45,37.30,37.45,+0.10,47
9925　新保,108/12/16,"70,578","2,641,742",37.45,37.50,37.30,37.30,-0.15,69
9925　新保,108/12/17,"68,539","2,565,505",37.30,37.50,37.30,37.40,+0.10,75
9925　新保,108/12/18,"92,801","3,478,705",37.40,37.50,37.40,37.50,+0.10,80
9925　新保,108/12/19,"54,356","2,037,580",37.50,37.55,37.45,37.45,-0.05,48
9925　新保,108/12/20,"53,558","2,007,824",37.50,37.50,37.45,37.50,+0.05,46
9925　新保,108/12/23,"50,819","1,904,885",37.50,37.50,37.40,37.50, 0.00,41
9925　新保,108/12/24,"43,444","1,624,526",37.35,37.50,37.35,37.35,-0.15,42
9925　新保,108/12/25,"20,770","777,873",37.45,37.45,37.45,37.45,+0.10,26
9925　新保,108/12/26,"71,991","2,695,009",37.50,37.50,37.35,37.45, 0.00,50
9925　新保,108/12/27,"58,203","2,180,960",37.50,37.50,37.45,37.50,+0.05,58
9925　新保,108/12/30,"93,719","3,505,338",37.45,37.45,37.35,37.35,-0.15,61
9925　新保,108/12/31,"71,322","2,660,702",37.40,37.40,37.25,37.30,-0.05,47
9925　新保,109/01/02,"85,292","3,192,108",37.35,37.55,37.35,37.50,+0.20,79
9925　新保,109/01/03,"96,485","3,617,059",37.35,37.55,37.35,37.50, 0.00,87
9925　新保,109/01/06,"102,708","3,839,126",37.50,37.50,37.30,37.40,-0.10,94
9925　新保,109/01/07,"52,307","1,956,611",37.40,37.50,37.30,37.40, 0.00,44
9925　新保,109/01/08,"45,100","1,685,240",37.40,37.40,37.30,37.35,-0.05,36
9925　新保,109/01/09,"69,682","2,601,305",37.35,37.35,37.30,37.30,-0.05,65
9925　新保,109/01/10,"97,243","3,627,475",37.30,37.35,37.25,37.35,+0.05,77
9925　新保,109/01/13,"122,736","4,584,895",37.35,37.40,37.30,37.35, 0.00,82
9925　新保,109/01/14,"91,170","3,405,209",37.35,37.40,37.30,37.35, 0.00,74
9925　新保,109/01/15,"95,712","3,574,156",37.35,37.40,37.30,37.30,-0.05,55
9925　新保,109/01/16,"59,089","2,208,905",37.30,37.45,37.30,37.45,+0.15,42
9925　新保,109/01/17,"45,310","1,695,870",37.45,37.45,37.40,37.45, 0.00,35
9925　新保,109/01/20,"98,041","3,670,445",37.45,37.50,37.40,37.40,-0.05,62
9925　新保,109/01/30,"470,961","17,467,225",37.35,37.35,37.00,37.00,-0.40,336
9925　新保,109/01/31,"171,693","6,364,768",37.00,37.15,37.00,37.05,+0.05,120
9925　新保,109/02/03,"264,502","9,757,974",37.00,37.00,36.80,36.90,-0.15,208
9925　新保,109/02/04,"92,050","3,408,520",36.95,37.10,36.95,37.10,+0.20,73
9925　新保,109/02/05,"230,030","8,500,361",37.10,37.10,36.85,36.90,-0.20,147
9925　新保,109/02/06,"127,644","4,725,088",36.90,37.15,36.90,37.05,+0.15,78
9925　新保,109/02/07,"98,425","3,646,509",37.10,37.10,37.00,37.00,-0.05,76
9925　新保,109/02/10,"120,020","4,439,152",37.00,37.10,36.90,37.00, 0.00,88
9925　新保,109/02/11,"86,300","3,194,725",37.00,37.05,37.00,37.00, 0.00,81
9925　新保,109/02/12,"75,594","2,807,211",37.00,37.20,37.00,37.15,+0.15,70
9925　新保,109/02/13,"105,511","3,923,608",37.15,37.25,37.15,37.15, 0.00,66
9925　新保,109/02/14,"101,513","3,782,558",37.15,37.50,37.15,37.20,+0.05,68
9925　新保,109/02/17,"70,847","2,630,947",37.20,37.30,37.00,37.15,-0.05,59
9925　新保,109/02/18,"46,453","1,725,167",37.20,37.20,37.10,37.20,+0.05,38
9925　新保,109/02/19,"71,090","2,647,755",37.15,37.35,37.15,37.35,+0.15,74
9925　新保,109/02/20,"44,346","1,654,989",37.40,37.40,37.25,37.40,+0.05,43
9925　新保,109/02/21,"103,992","3,877,800",37.40,37.40,37.20,37.25,-0.15,101
9925　新保,109/02/24,"107,174","3,988,090",37.20,37.35,37.15,37.15,-0.10,84
9925　新保,109/02/25,"71,581","2,659,098",37.05,37.25,37.05,37.10,-0.05,69
9925　新保,109/02/26,"103,000","3,823,850",37.05,37.20,37.05,37.20,+0.10,70
9925　新保,109/02/27,"187,206","7,037,300",37.15,38.05,37.05,38.05,+0.85,133
9925　新保,109/03/02,"517,182","19,147,608",37.30,37.30,36.90,37.15,-0.90,369
9925　新保,109/03/03,"150,690","5,589,280",37.30,37.30,37.05,37.15, 0.00,112
9925　新保,109/03/04,"122,141","4,524,581",37.10,37.10,37.00,37.05,-0.10,79
9925　新保,109/03/05,"50,309","1,867,825",37.05,37.20,37.05,37.15,+0.10,38
9925　新保,109/03/06,"84,500","3,133,199",37.15,37.15,37.05,37.10,-0.05,68
9925　新保,109/03/09,"328,473","12,160,122",37.05,37.05,37.00,37.05,-0.05,140
9925　新保,109/03/10,"377,110","13,832,875",36.90,36.90,36.50,36.85,-0.20,278
9925　新保,109/03/11,"124,741","4,591,167",36.85,37.00,36.70,36.75,-0.10,119
9925　新保,109/03/12,"459,221","16,547,499",36.70,36.70,35.80,36.00,-0.75,375
9925　新保,109/03/13,"695,294","23,861,549",35.00,35.00,33.70,34.95,-1.05,477
9925　新保,109/03/16,"372,235","12,865,829",34.95,34.95,34.10,34.20,-0.75,275
9925　新保,109/03/17,"401,741","13,536,052",34.00,34.00,33.50,33.65,-0.55,265
9925　新保,109/03/18,"391,709","13,140,815",33.65,33.65,33.40,33.55,-0.10,268
9925　新保,109/03/19,"846,100","26,564,503",33.00,33.00,30.50,30.90,-2.65,564
9925　新保,109/03/20,"841,253","26,864,696",31.60,32.45,31.10,32.00,+1.10,369
9925　新保,109/03/23,"358,091","11,567,065",32.00,33.30,31.70,32.55,+0.55,253
9925　新保,109/03/24,"378,725","12,516,625",32.90,33.80,32.55,32.60,+0.05,246
9925　新保,109/03/25,"337,530","11,344,164",33.45,34.00,33.10,33.55,+0.95,206
9925　新保,109/03/26,"187,861","6,325,774",33.60,34.05,33.30,33.80,+0.25,132
9925　新保,109/03/27,"244,772","8,350,098",34.05,34.50,33.90,34.00,+0.20,156
9925　新保,109/03/30,"178,735","5,987,414",33.50,33.75,33.10,33.70,-0.30,109
9925　新保,109/03/31,"225,946","7,670,489",33.90,34.25,33.80,34.25,+0.55,141
9925　新保,109/04/01,"171,040","5,840,391",34.00,34.50,33.95,34.50,+0.25,131
9925　新保,109/04/06,"178,556","6,100,995",34.50,34.50,33.90,34.40,-0.10,117
9925　新保,109/04/07,"408,371","14,109,383",34.50,34.70,34.35,34.35,-0.05,254
9925　新保,109/04/08,"177,200","6,162,108",34.40,35.00,34.40,34.80,+0.45,115
9925　新保,109/04/09,"261,560","9,176,582",35.00,35.40,34.95,35.10,+0.30,147
9925　新保,109/04/10,"79,192","2,805,652",35.05,35.75,35.05,35.50,+0.40,66
9925　新保,109/04/13,"135,602","4,801,401",35.40,35.65,35.25,35.30,-0.20,116
9925　新保,109/04/14,"205,509","7,368,219",35.50,36.00,35.40,36.00,+0.70,138
9925　新保,109/04/15,"202,955","7,385,005",36.00,36.60,36.00,36.35,+0.35,163
9925　新保,109/04/16,"185,350","6,684,689",36.25,36.30,35.95,36.05,-0.30,133
9925　新保,109/04/17,"219,296","7,955,832",36.35,36.55,36.00,36.00,-0.05,169
9925　新保,109/04/20,"179,751","6,435,518",36.00,36.00,35.70,35.85,-0.15,133
9925　新保,109/04/21,"303,485","10,761,618",35.70,35.75,35.20,35.20,-0.65,212
9925　新保,109/04/22,"139,564","4,904,858",35.00,35.50,34.75,35.30,+0.10,93
9925　新保,109/04/23,"218,862","7,699,065",35.20,35.60,35.00,35.35,+0.05,115
9925　新保,109/04/24,"202,680","7,152,530",35.35,36.10,34.95,35.70,+0.35,118
9925　新保,109/04/27,"168,611","6,032,862",36.00,36.00,35.65,35.95,+0.25,100
9925　新保,109/04/28,"170,031","6,105,759",36.05,36.05,35.70,36.00,+0.05,113
9925　新保,109/04/29,"296,997","10,694,087",35.85,36.15,35.85,36.15,+0.15,154
9925　新保,109/04/30,"341,030","12,382,890",36.00,36.70,36.00,36.25,+0.10,209
9925　新保,109/05/04,"382,462","13,758,815",36.25,36.25,35.80,35.80,-0.45,226
9925　新保,109/05/05,"189,040","6,795,298",35.90,36.10,35.80,35.95,+0.15,74
9925　新保,109/05/06,"228,850","8,227,700",36.00,36.15,35.80,35.85,-0.10,136
9925　新保,109/05/07,"238,461","8,572,319",35.90,36.15,35.80,35.85, 0.00,144
9925　新保,109/05/08,"200,654","7,212,794",35.85,36.10,35.85,35.95,+0.10,98
9925　新保,109/05/11,"391,144","14,159,538",36.00,36.30,36.00,36.25,+0.30,157
9925　新保,109/05/12,"192,600","6,955,908",36.25,36.25,36.00,36.10,-0.15,82
9925　新保,109/05/13,"197,190","7,114,735",36.10,36.20,36.00,36.15,+0.05,105
9925　新保,109/05/14,"139,541","5,029,833",36.15,36.15,36.00,36.05,-0.10,81
9925　新保,109/05/15,"181,226","6,529,539",36.10,36.15,35.95,36.15,+0.10,99
9925　新保,109/05/18,"194,432","7,028,321",35.95,36.50,35.95,36.15, 0.00,115
9925　新保,109/05/19,"289,123","10,450,293",36.15,36.25,36.00,36.25,+0.10,130
9925　新保,109/05/20,"412,560","14,863,097",36.00,36.20,35.90,36.00,-0.25,227
9925　新保,109/05/21,"187,320","6,752,227",36.10,36.20,35.95,36.20,+0.20,117
9925　新保,109/05/22,"101,301","3,654,909",36.10,36.15,36.00,36.05,-0.15,86
9925　新保,109/05/25,"158,100","5,709,630",36.05,36.25,36.05,36.10,+0.05,66
9925　新保,109/05/26,"184,840","6,678,205",36.25,36.25,36.05,36.15,+0.05,98
9925　新保,109/05/27,"161,965","5,859,077",36.25,36.25,36.10,36.25,+0.10,92
9925　新保,109/05/28,"139,685","5,063,913",36.25,36.30,36.15,36.30,+0.05,83
9925　新保,109/05/29,"99,007","3,578,906",36.20,36.35,36.10,36.10,-0.20,59
