有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1470　大統新創,108/03/11,"8,000","170,800",21.75,21.75,21.00,21.00,-0.20,7
1470　大統新創,108/03/12,"53,000","1,144,300",21.50,21.60,21.50,21.60,+0.60,9
1470　大統新創,108/03/13,"1,000","21,800",21.80,21.80,21.80,21.80,+0.20,1
1470　大統新創,108/03/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/03/15,"8,000","165,750",20.15,21.05,20.15,20.90,X0.00,7
1470　大統新創,108/03/18,"1,000","20,400",20.40,20.40,20.40,20.40,-0.50,1
1470　大統新創,108/03/19,"1,000","21,000",21.00,21.00,21.00,21.00,+0.60,1
1470　大統新創,108/03/20,"6,000","125,900",19.80,21.25,19.80,21.25,+0.25,6
1470　大統新創,108/03/21,"13,000","276,800",21.25,21.50,20.85,20.85,-0.40,10
1470　大統新創,108/03/22,"6,000","126,000",21.00,21.00,21.00,21.00,+0.15,2
1470　大統新創,108/03/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/03/26,"18,463","386,812",20.10,21.20,20.10,20.95,X0.00,17
1470　大統新創,108/03/27,"3,040","63,022",20.90,20.90,20.65,20.65,-0.30,3
1470　大統新創,108/03/28,"14,001","294,171",21.00,21.15,21.00,21.15,+0.50,6
1470　大統新創,108/03/29,"20,005","430,106",21.50,21.50,21.50,21.50,+0.35,3
1470　大統新創,108/04/01,"25,000","534,450",21.00,21.45,21.00,21.45,-0.05,8
1470　大統新創,108/04/02,"2,000","42,800",21.40,21.40,21.40,21.40,-0.05,1
1470　大統新創,108/04/03,"7,000","148,200",21.40,21.40,21.00,21.00,-0.40,4
1470　大統新創,108/04/08,"1,000","21,000",21.00,21.00,21.00,21.00, 0.00,1
1470　大統新創,108/04/09,"20,000","425,100",21.30,21.30,21.20,21.20,+0.20,3
1470　大統新創,108/04/10,"1,000","21,200",21.20,21.20,21.20,21.20, 0.00,1
1470　大統新創,108/04/11,"2,005","43,106",21.50,21.50,21.50,21.50,+0.30,2
1470　大統新創,108/04/12,"10,000","215,500",21.60,21.60,21.50,21.50, 0.00,3
1470　大統新創,108/04/15,"3,000","64,200",21.40,21.40,21.40,21.40,-0.10,1
1470　大統新創,108/04/16,"4,000","85,600",21.40,21.40,21.40,21.40, 0.00,2
1470　大統新創,108/04/17,"15,440","335,921",20.05,22.00,20.05,22.00,+0.60,17
1470　大統新創,108/04/18,"22,000","477,400",21.70,21.70,21.70,21.70,-0.30,6
1470　大統新創,108/04/19,"13,428","289,366",21.70,21.70,21.20,21.20,-0.50,10
1470　大統新創,108/04/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/04/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/04/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/04/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/04/26,"1,000","21,200",21.20,21.20,21.20,21.20,X0.00,1
1470　大統新創,108/04/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/04/30,"3,000","66,000",22.00,22.00,22.00,22.00,X0.00,2
1470　大統新創,108/05/02,"10,000","219,000",21.90,21.90,21.90,21.90,-0.10,4
1470　大統新創,108/05/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/05/06,41,893,--,--,--,--, 0.00,1
1470　大統新創,108/05/07,"20,000","440,000",22.00,22.00,22.00,22.00,X0.00,3
1470　大統新創,108/05/08,"1,422","29,932",21.05,21.05,21.05,21.05,-0.95,5
1470　大統新創,108/05/09,"3,000","63,900",21.30,21.30,21.30,21.30,+0.25,1
1470　大統新創,108/05/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/05/13,"6,085","131,831",21.60,21.70,21.60,21.70,X0.00,4
1470　大統新創,108/05/14,102,"2,193",--,--,--,--, 0.00,1
1470　大統新創,108/05/15,"3,100","68,185",22.00,22.00,22.00,22.00,X0.00,2
1470　大統新創,108/05/16,135,"2,943",--,--,--,--, 0.00,1
1470　大統新創,108/05/17,"3,002","66,644",22.20,22.20,22.20,22.20,X0.00,2
1470　大統新創,108/05/20,"1,000","21,500",21.50,21.50,21.50,21.50,-0.70,1
1470　大統新創,108/05/21,"7,000","152,350",21.70,22.15,21.70,22.15,+0.65,2
1470　大統新創,108/05/22,"4,000","91,400",22.95,23.05,22.40,22.40,+0.25,4
1470　大統新創,108/05/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/05/24,"2,000","45,100",22.80,22.80,22.30,22.30,X0.00,2
1470　大統新創,108/05/27,"2,000","45,100",22.80,22.80,22.30,22.30, 0.00,2
1470　大統新創,108/05/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/05/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/05/30,"3,000","67,200",22.40,22.40,22.40,22.40,X0.00,1
1470　大統新創,108/05/31,"4,001","89,871",22.35,22.50,22.35,22.50,+0.10,4
1470　大統新創,108/06/03,2,41,--,--,--,--, 0.00,1
1470　大統新創,108/06/04,"23,001","523,272",22.75,22.75,22.75,22.75,X0.00,11
1470　大統新創,108/06/05,"22,629","513,557",22.75,22.75,22.15,22.35,-0.40,7
1470　大統新創,108/06/06,"2,000","45,000",22.50,22.50,22.50,22.50,+0.15,1
1470　大統新創,108/06/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/06/11,"6,000","135,600",22.60,22.60,22.60,22.60,X0.00,1
1470　大統新創,108/06/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/06/13,1,21,--,--,--,--, 0.00,1
1470　大統新創,108/06/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/06/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/06/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/06/19,"13,000","281,950",22.50,22.50,20.75,22.50,X0.00,12
1470　大統新創,108/06/20,"1,000","22,800",22.80,22.80,22.80,22.80,+0.30,1
1470　大統新創,108/06/21,"9,000","203,500",22.75,22.75,22.50,22.50,-0.30,7
1470　大統新創,108/06/24,"5,000","112,500",22.50,22.50,22.50,22.50, 0.00,5
1470　大統新創,108/06/25,"40,000","900,000",22.50,22.50,22.50,22.50, 0.00,4
1470　大統新創,108/06/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/06/27,"2,000","45,000",22.50,22.50,22.50,22.50,X0.00,1
1470　大統新創,108/06/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/02,"4,001","88,021",22.00,22.00,22.00,22.00,X0.00,2
1470　大統新創,108/07/03,"2,000","44,400",22.20,22.20,22.20,22.20,+0.20,1
1470　大統新創,108/07/04,"1,000","22,050",22.05,22.05,22.05,22.05,-0.15,1
1470　大統新創,108/07/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/17,"8,000","184,000",23.00,23.00,23.00,23.00,X0.00,8
1470　大統新創,108/07/18,"3,004","66,688",22.95,22.95,21.65,22.00,-1.00,5
1470　大統新創,108/07/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/23,"1,000","21,100",21.10,21.10,21.10,21.10,X0.00,1
1470　大統新創,108/07/24,"4,000","85,750",22.80,22.80,20.95,20.95,-0.15,4
1470　大統新創,108/07/25,"3,000","65,100",22.60,22.60,21.20,21.20,+0.25,3
1470　大統新創,108/07/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/07/30,"1,000","22,600",22.60,22.60,22.60,22.60,X0.00,1
1470　大統新創,108/07/31,"32,000","718,350",22.95,22.95,22.40,22.65,+0.05,9
1470　大統新創,108/08/01,"27,000","608,900",22.80,22.90,22.20,22.20,X0.00,10
1470　大統新創,108/08/02,"1,000","22,600",22.60,22.60,22.60,22.60,+0.40,1
1470　大統新創,108/08/05,"7,000","155,200",22.10,22.85,21.70,21.70,-0.90,7
1470　大統新創,108/08/06,"25,499","548,727",22.30,22.70,20.50,22.00,+0.30,24
1470　大統新創,108/08/07,"7,000","155,050",22.15,22.15,22.15,22.15,+0.15,5
1470　大統新創,108/08/08,1,22,--,--,--,--, 0.00,1
1470　大統新創,108/08/12,"4,000","87,800",21.95,21.95,21.95,21.95,X0.00,3
1470　大統新創,108/08/13,"3,000","63,200",20.60,21.30,20.60,21.30,-0.65,3
1470　大統新創,108/08/14,"1,213","26,182",21.55,21.55,21.55,21.55,+0.25,3
1470　大統新創,108/08/15,"1,000","22,150",22.15,22.15,22.15,22.15,+0.60,1
1470　大統新創,108/08/16,"5,000","111,100",22.25,22.25,22.10,22.10,-0.05,3
1470　大統新創,108/08/19,"5,000","107,350",21.45,21.55,21.35,21.35,-0.75,4
1470　大統新創,108/08/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/08/21,"14,216","308,472",21.25,22.10,21.20,22.10,X0.00,14
1470　大統新創,108/08/22,"6,005","132,708",22.20,22.20,22.00,22.00,-0.10,3
1470　大統新創,108/08/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/08/26,"1,001","21,521",21.50,21.50,21.50,21.50,X0.00,2
1470　大統新創,108/08/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/08/28,"1,988","44,633",22.80,22.80,22.80,22.80,X0.00,5
1470　大統新創,108/08/29,"8,000","170,750",20.80,21.60,20.80,21.60,-1.20,8
1470　大統新創,108/08/30,"6,000","132,650",22.00,22.65,22.00,22.65,+1.05,5
1470　大統新創,108/09/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/09/03,"1,014","23,666",23.35,23.35,23.35,23.35,X0.00,2
1470　大統新創,108/09/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/09/05,"2,000","46,500",23.25,23.25,23.25,23.25,X0.00,2
1470　大統新創,108/09/06,"1,571","33,954",21.85,21.85,21.85,21.85,-1.40,3
1470　大統新創,108/09/09,"6,001","130,421",21.80,21.80,21.70,21.70,-0.15,5
1470　大統新創,108/09/10,"5,000","106,300",21.30,21.30,21.25,21.25,-0.45,3
1470　大統新創,108/09/11,"4,818","105,896",21.50,22.30,21.50,21.80,+0.55,5
1470　大統新創,108/09/12,"1,000","21,650",21.65,21.65,21.65,21.65,-0.15,1
1470　大統新創,108/09/16,"2,000","42,600",21.65,21.65,20.95,20.95,-0.70,2
1470　大統新創,108/09/17,"3,012","67,308",22.40,22.50,22.15,22.15,+1.20,4
1470　大統新創,108/09/18,"2,000","44,100",22.05,22.05,22.05,22.05,-0.10,2
1470　大統新創,108/09/19,"7,000","154,650",22.05,22.50,21.95,21.95,-0.10,6
1470　大統新創,108/09/20,"9,000","199,000",22.10,22.15,22.10,22.15,+0.20,4
1470　大統新創,108/09/23,"9,000","198,000",22.00,22.00,22.00,22.00,-0.15,3
1470　大統新創,108/09/24,"1,001","21,621",21.60,21.60,21.60,21.60,-0.40,2
1470　大統新創,108/09/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/09/26,"2,001","44,421",22.25,22.25,22.15,22.15,X0.00,3
1470　大統新創,108/09/27,"11,000","235,200",21.50,21.65,21.15,21.20,-0.95,11
1470　大統新創,108/10/01,"2,000","43,000",21.50,21.50,21.50,21.50,+0.30,2
1470　大統新創,108/10/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/04,"1,000","20,850",20.85,20.85,20.85,20.85,X0.00,1
1470　大統新創,108/10/07,"2,000","41,950",21.00,21.00,20.95,20.95,+0.10,2
1470　大統新創,108/10/08,"1,000","21,350",21.35,21.35,21.35,21.35,+0.40,1
1470　大統新創,108/10/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/14,"10,000","215,000",21.50,21.50,21.50,21.50,X0.00,4
1470　大統新創,108/10/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/16,"8,000","176,350",22.00,22.05,22.00,22.05,X0.00,8
1470　大統新創,108/10/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/18,"14,267","307,916",21.30,21.65,21.30,21.60,X0.00,7
1470　大統新創,108/10/21,"2,000","42,600",21.00,21.60,21.00,21.60, 0.00,2
1470　大統新創,108/10/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/23,"12,000","252,300",20.95,21.30,20.95,21.10,X0.00,10
1470　大統新創,108/10/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/10/25,"2,000","44,150",22.20,22.20,21.95,21.95,X0.00,2
1470　大統新創,108/10/28,"13,000","281,550",21.65,21.70,21.55,21.60,-0.35,7
1470　大統新創,108/10/29,"30,001","648,021",21.60,21.60,21.60,21.60, 0.00,5
1470　大統新創,108/10/30,"1,000","21,950",21.95,21.95,21.95,21.95,+0.35,1
1470　大統新創,108/10/31,"31,000","663,450",21.45,21.45,21.40,21.40,-0.55,5
1470　大統新創,108/11/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/04,"19,000","410,400",21.60,21.60,21.60,21.60,X0.00,5
1470　大統新創,108/11/05,"22,360","494,148",22.05,23.10,21.60,21.60, 0.00,15
1470　大統新創,108/11/06,"7,000","162,700",23.45,23.45,22.00,22.00,+0.40,5
1470　大統新創,108/11/07,"2,000","43,400",21.70,21.70,21.70,21.70,-0.30,2
1470　大統新創,108/11/08,"8,000","176,300",22.55,22.55,21.50,21.55,-0.15,4
1470　大統新創,108/11/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/13,"2,000","42,000",21.00,21.00,21.00,21.00,X0.00,1
1470　大統新創,108/11/14,"2,000","41,900",21.00,21.00,20.90,20.90,-0.10,2
1470　大統新創,108/11/15,"4,000","84,050",20.95,21.30,20.90,21.30,+0.40,4
1470　大統新創,108/11/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/20,"11,000","236,300",21.30,21.75,21.20,21.60,X0.00,9
1470　大統新創,108/11/21,"3,000","66,750",22.25,22.25,22.25,22.25,+0.65,1
1470　大統新創,108/11/22,"4,000","89,700",22.20,23.00,22.20,23.00,+0.75,4
1470　大統新創,108/11/25,"13,000","281,250",21.75,21.90,21.35,21.35,-1.65,12
1470　大統新創,108/11/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/27,"21,541","451,768",21.05,21.05,20.95,20.95,X0.00,13
1470　大統新創,108/11/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/11/29,"33,000","659,350",20.90,20.90,19.35,19.65,X0.00,33
1470　大統新創,108/12/02,"7,000","140,700",20.00,20.35,19.70,19.70,+0.05,7
1470　大統新創,108/12/03,"2,000","40,600",20.30,20.30,20.30,20.30,+0.60,2
1470　大統新創,108/12/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/12/05,"7,000","142,750",20.40,20.45,20.10,20.10,X0.00,3
1470　大統新創,108/12/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/12/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,108/12/10,"4,000","80,400",20.10,20.10,20.10,20.10,X0.00,2
1470　大統新創,108/12/11,"3,000","60,300",20.10,20.10,20.10,20.10, 0.00,2
1470　大統新創,108/12/12,"5,000","102,500",20.50,20.50,20.50,20.50,+0.40,3
1470　大統新創,108/12/13,"19,000","397,700",20.60,21.30,20.60,21.30,+0.80,4
1470　大統新創,108/12/16,"107,777","2,477,899",23.40,23.40,22.00,22.00,+0.70,75
1470　大統新創,108/12/17,"48,100","1,041,990",22.00,22.35,21.50,21.50,-0.50,25
1470　大統新創,108/12/18,"26,988","609,534",22.65,22.90,21.90,22.50,+1.00,21
1470　大統新創,108/12/19,"5,003","112,816",22.20,22.80,22.15,22.80,+0.30,6
1470　大統新創,108/12/20,"4,000","89,200",22.30,22.30,22.30,22.30,-0.50,4
1470　大統新創,108/12/23,"1,000","21,600",21.60,21.60,21.60,21.60,-0.70,1
1470　大統新創,108/12/24,"1,000","21,800",21.80,21.80,21.80,21.80,+0.20,1
1470　大統新創,108/12/25,"2,000","42,600",21.15,21.45,21.15,21.45,-0.35,2
1470　大統新創,108/12/26,"5,862","124,229",21.45,21.60,21.45,21.50,+0.05,7
1470　大統新創,108/12/27,"3,000","64,750",21.60,21.60,21.55,21.55,+0.05,3
1470　大統新創,108/12/30,"2,000","43,100",21.60,21.60,21.50,21.50,-0.05,2
1470　大統新創,108/12/31,"4,000","83,200",20.80,20.80,20.80,20.80,-0.70,3
1470　大統新創,109/01/02,"5,000","104,000",20.80,20.80,20.80,20.80, 0.00,5
1470　大統新創,109/01/03,"41,665","866,665",20.80,20.85,20.80,20.80, 0.00,11
1470　大統新創,109/01/06,"14,000","294,850",20.90,21.10,20.90,21.10,+0.30,10
1470　大統新創,109/01/07,"20,000","422,650",20.75,21.25,20.75,21.10, 0.00,15
1470　大統新創,109/01/08,"3,000","64,100",21.10,21.90,21.10,21.90,+0.80,2
1470　大統新創,109/01/09,"5,041","111,406",22.10,22.10,22.10,22.10,+0.20,4
1470　大統新創,109/01/10,"85,004","2,045,190",24.20,24.30,22.70,22.80,+0.70,55
1470　大統新創,109/01/13,"3,001","70,372",23.65,23.65,23.35,23.35,+0.55,3
1470　大統新創,109/01/14,"8,000","175,950",22.00,22.00,21.95,22.00,-1.35,8
1470　大統新創,109/01/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/01/16,"3,000","66,400",22.00,22.20,22.00,22.20,X0.00,3
1470　大統新創,109/01/17,"2,000","44,400",22.20,22.20,22.20,22.20, 0.00,1
1470　大統新創,109/01/20,"1,010","21,860",21.65,21.65,21.65,21.65,-0.55,2
1470　大統新創,109/01/30,"21,000","429,000",19.60,21.00,19.60,21.00,-0.65,14
1470　大統新創,109/01/31,"5,000","110,000",22.00,22.00,22.00,22.00,+1.00,3
1470　大統新創,109/02/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/04,"4,000","88,500",22.45,22.50,21.05,21.05,X0.00,3
1470　大統新創,109/02/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/07,"2,002","40,940",20.45,20.45,20.45,20.45,X0.00,4
1470　大統新創,109/02/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/11,"2,000","41,100",20.55,20.55,20.55,20.55,X0.00,1
1470　大統新創,109/02/12,"2,000","41,950",20.95,21.00,20.95,21.00,+0.45,2
1470　大統新創,109/02/13,"3,000","63,000",21.00,21.00,21.00,21.00, 0.00,2
1470　大統新創,109/02/14,"12,000","241,000",20.00,20.50,20.00,20.50,-0.50,8
1470　大統新創,109/02/17,"5,000","104,150",20.75,20.95,20.75,20.95,+0.45,3
1470　大統新創,109/02/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/20,"2,000","43,000",21.80,21.80,21.20,21.20,X0.00,2
1470　大統新創,109/02/21,"11,001","224,970",20.20,20.70,20.20,20.70,-0.50,9
1470　大統新創,109/02/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/26,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/02/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/03/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/03/03,"9,000","186,750",21.00,21.00,20.40,20.45,X0.00,7
1470　大統新創,109/03/04,"2,000","41,350",20.80,20.80,20.55,20.55,+0.10,2
1470　大統新創,109/03/05,"11,000","223,100",20.25,20.85,20.20,20.85,+0.30,6
1470　大統新創,109/03/06,"6,143","126,817",21.85,21.85,20.35,20.35,-0.50,6
1470　大統新創,109/03/09,"10,000","200,000",19.85,20.10,19.85,20.00,-0.35,7
1470　大統新創,109/03/10,"4,000","79,700",20.00,20.00,19.70,19.70,-0.30,2
1470　大統新創,109/03/11,"4,009","83,133",21.65,21.65,20.00,20.00,+0.30,5
1470　大統新創,109/03/12,"20,000","391,550",20.20,20.25,19.00,19.20,-0.80,9
1470　大統新創,109/03/13,"10,000","183,800",17.70,18.95,17.70,18.30,-0.90,10
1470　大統新創,109/03/16,"2,000","36,600",18.30,18.30,18.30,18.30, 0.00,2
1470　大統新創,109/03/17,"2,000","37,900",18.90,19.00,18.90,19.00,+0.70,2
1470　大統新創,109/03/18,"14,003","258,361",17.30,19.65,17.25,17.55,-1.45,16
1470　大統新創,109/03/19,"5,000","87,600",17.00,17.85,17.00,17.05,-0.50,4
1470　大統新創,109/03/20,"9,000","168,750",18.75,18.75,18.75,18.75,+1.70,6
1470　大統新創,109/03/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/03/24,"6,000","115,200",19.20,19.20,19.20,19.20,X0.00,5
1470　大統新創,109/03/25,"6,000","116,400",19.40,19.40,19.40,19.40,+0.20,4
1470　大統新創,109/03/26,"2,000","39,400",19.70,19.70,19.70,19.70,+0.30,2
1470　大統新創,109/03/27,"3,000","60,000",20.00,20.00,20.00,20.00,+0.30,1
1470　大統新創,109/03/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/03/31,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/04/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/04/06,"14,000","276,600",20.30,20.30,18.40,18.40,X0.00,8
1470　大統新創,109/04/07,"5,000","98,900",19.75,19.90,19.65,19.85,+1.45,5
1470　大統新創,109/04/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/04/09,"7,000","136,850",19.15,19.85,19.15,19.85,X0.00,7
1470　大統新創,109/04/10,"2,000","41,150",20.45,20.70,20.45,20.70,+0.85,2
1470　大統新創,109/04/13,"3,000","58,950",19.65,19.65,19.65,19.65,-1.05,2
1470　大統新創,109/04/14,"11,000","216,300",19.45,19.75,19.45,19.65, 0.00,5
1470　大統新創,109/04/15,"9,000","186,250",20.10,20.95,20.10,20.95,+1.30,9
1470　大統新創,109/04/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/04/17,"14,500","286,550",19.75,19.90,19.70,19.70,X0.00,11
1470　大統新創,109/04/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/04/21,"2,000","38,350",19.05,19.30,19.05,19.30,X0.00,2
1470　大統新創,109/04/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/04/23,"6,000","113,850",18.75,19.15,18.75,19.10,X0.00,6
1470　大統新創,109/04/24,"2,000","39,500",19.75,19.75,19.75,19.75,+0.65,2
1470　大統新創,109/04/27,"12,000","231,000",19.50,19.50,19.15,19.20,-0.55,8
1470　大統新創,109/04/28,5,90,--,--,--,--, 0.00,2
1470　大統新創,109/04/29,"2,000","38,650",19.35,19.35,19.30,19.30,X0.00,2
1470　大統新創,109/04/30,"6,000","116,500",19.40,19.50,19.40,19.50,+0.20,6
1470　大統新創,109/05/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/06,"25,143","477,552",18.95,19.00,18.95,19.00,X0.00,16
1470　大統新創,109/05/07,"6,000","115,200",18.95,19.25,18.95,19.25,+0.25,6
1470　大統新創,109/05/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/11,"1,000","19,200",19.20,19.20,19.20,19.20,X0.00,1
1470　大統新創,109/05/12,"1,000","19,050",19.05,19.05,19.05,19.05,-0.15,1
1470　大統新創,109/05/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/19,"21,000","402,200",19.25,19.30,19.00,19.00,X0.00,6
1470　大統新創,109/05/20,"3,000","58,900",19.35,19.80,19.35,19.75,+0.75,3
1470　大統新創,109/05/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,109/05/25,0,0,--,--,--,--, 0.00,0
