有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2545　皇翔,108/01/24,"124,007","3,241,983",26.15,26.25,26.00,26.20,+0.05,87
2545　皇翔,108/01/25,"82,000","2,135,500",26.20,26.20,25.95,26.10,-0.10,52
2545　皇翔,108/01/28,"60,333","1,566,258",26.10,26.10,25.90,26.10, 0.00,42
2545　皇翔,108/01/29,"311,000","8,016,750",25.90,26.15,25.50,26.15,+0.05,195
2545　皇翔,108/01/30,"350,075","9,122,503",26.00,26.45,25.90,26.05,-0.10,125
2545　皇翔,108/02/11,"238,037","6,202,976",25.95,26.30,25.90,26.30,+0.25,90
2545　皇翔,108/02/12,"114,456","2,991,242",26.20,26.40,25.90,26.30, 0.00,61
2545　皇翔,108/02/13,"155,566","4,042,185",26.10,26.15,25.90,25.95,-0.35,56
2545　皇翔,108/02/14,"141,300","3,689,434",26.15,26.35,25.95,26.20,+0.25,65
2545　皇翔,108/02/15,"310,315","8,144,702",26.05,26.65,25.95,26.25,+0.05,189
2545　皇翔,108/02/18,"373,035","9,700,065",26.10,26.25,25.90,26.10,-0.15,157
2545　皇翔,108/02/19,"227,027","5,898,306",25.95,26.15,25.85,26.15,+0.05,101
2545　皇翔,108/02/20,"199,000","5,179,400",26.15,26.15,25.90,26.15, 0.00,79
2545　皇翔,108/02/21,"293,351","7,583,501",25.95,26.10,25.80,25.80,-0.35,120
2545　皇翔,108/02/22,"135,445","3,498,970",25.75,26.00,25.65,26.00,+0.20,88
2545　皇翔,108/02/25,"119,003","3,088,434",25.95,26.00,25.85,26.00, 0.00,56
2545　皇翔,108/02/26,"68,003","1,765,278",26.00,26.00,25.90,25.95,-0.05,37
2545　皇翔,108/02/27,"81,286","2,105,921",25.95,25.95,25.85,25.90,-0.05,60
2545　皇翔,108/03/04,"104,530","2,704,327",25.80,25.95,25.80,25.95,+0.05,57
2545　皇翔,108/03/05,"99,000","2,556,650",25.75,25.90,25.70,25.90,-0.05,61
2545　皇翔,108/03/06,"122,000","3,144,550",25.90,25.95,25.65,25.85,-0.05,80
2545　皇翔,108/03/07,"90,319","2,336,297",25.80,25.95,25.70,25.85, 0.00,56
2545　皇翔,108/03/08,"167,170","4,292,853",25.85,25.95,25.50,25.95,+0.10,80
2545　皇翔,108/03/11,"116,000","2,990,900",25.90,25.90,25.65,25.85,-0.10,58
2545　皇翔,108/03/12,"276,000","7,081,200",25.85,25.85,25.60,25.65,-0.20,133
2545　皇翔,108/03/13,"77,000","1,987,750",25.65,26.00,25.65,25.65, 0.00,46
2545　皇翔,108/03/14,"128,080","3,280,468",25.65,25.70,25.50,25.70,+0.05,66
2545　皇翔,108/03/15,"267,701","6,850,235",25.70,25.80,25.40,25.80,+0.10,110
2545　皇翔,108/03/18,"102,650","2,634,238",25.75,25.75,25.55,25.75,-0.05,47
2545　皇翔,108/03/19,"120,100","3,082,850",25.80,25.80,25.55,25.75, 0.00,47
2545　皇翔,108/03/20,"220,400","5,637,259",25.75,25.75,25.50,25.65,-0.10,111
2545　皇翔,108/03/21,"101,000","2,576,850",25.65,25.65,25.45,25.55,-0.10,69
2545　皇翔,108/03/22,"239,000","6,166,050",25.80,25.85,25.70,25.80,+0.25,124
2545　皇翔,108/03/25,"103,520","2,669,015",25.60,25.90,25.60,25.80, 0.00,78
2545　皇翔,108/03/26,"291,124","7,587,785",25.75,26.30,25.75,26.25,+0.45,165
2545　皇翔,108/03/27,"247,772","6,495,016",26.25,26.50,26.05,26.40,+0.15,160
2545　皇翔,108/03/28,"532,262","14,312,650",26.35,27.85,26.15,27.15,+0.75,324
2545　皇翔,108/03/29,"414,009","11,324,197",27.40,27.70,27.05,27.45,+0.30,248
2545　皇翔,108/04/01,"480,520","13,349,905",27.60,28.30,27.40,27.90,+0.45,235
2545　皇翔,108/04/02,"198,417","5,517,292",28.00,28.00,27.65,27.80,-0.10,141
2545　皇翔,108/04/03,"264,949","7,297,490",27.85,27.85,27.30,27.70,-0.10,139
2545　皇翔,108/04/08,"242,438","6,724,830",27.70,27.90,27.50,27.75,+0.05,135
2545　皇翔,108/04/09,"223,149","6,194,872",27.80,27.85,27.60,27.85,+0.10,109
2545　皇翔,108/04/10,"368,000","10,140,550",27.85,27.85,27.40,27.45,-0.40,170
2545　皇翔,108/04/11,"235,000","6,448,350",27.45,27.60,27.30,27.45, 0.00,93
2545　皇翔,108/04/12,"494,200","13,409,490",27.45,27.45,26.85,27.35,-0.10,212
2545　皇翔,108/04/15,"172,308","4,708,120",27.40,27.50,27.20,27.50,+0.15,98
2545　皇翔,108/04/16,"297,150","8,203,446",27.50,27.75,27.50,27.65,+0.15,163
2545　皇翔,108/04/17,"480,081","13,338,859",27.60,28.10,27.55,27.90,+0.25,217
2545　皇翔,108/04/18,"364,680","10,108,498",28.00,28.00,27.40,27.85,-0.05,132
2545　皇翔,108/04/19,"166,625","4,599,236",27.85,27.85,27.50,27.50,-0.35,91
2545　皇翔,108/04/22,"147,791","4,067,980",27.50,27.80,27.40,27.80,+0.30,89
2545　皇翔,108/04/23,"165,200","4,589,129",27.60,28.00,27.55,28.00,+0.20,95
2545　皇翔,108/04/24,"275,000","7,693,800",28.00,28.15,27.80,28.10,+0.10,134
2545　皇翔,108/04/25,"234,220","6,550,394",27.90,28.15,27.90,28.00,-0.10,121
2545　皇翔,108/04/26,"108,412","3,024,036",28.00,28.00,27.75,28.00, 0.00,52
2545　皇翔,108/04/29,"133,322","3,712,298",27.90,28.00,27.75,27.95,-0.05,79
2545　皇翔,108/04/30,"156,500","4,344,323",28.00,28.00,27.65,27.85,-0.10,87
2545　皇翔,108/05/02,"164,100","4,575,824",27.85,28.05,27.70,28.00,+0.15,89
2545　皇翔,108/05/03,"126,000","3,519,600",27.80,28.05,27.75,28.05,+0.05,52
2545　皇翔,108/05/06,"318,530","8,805,983",28.00,28.00,27.55,27.55,-0.50,157
2545　皇翔,108/05/07,"140,000","3,866,050",27.55,27.80,27.50,27.75,+0.20,68
2545　皇翔,108/05/08,"124,030","3,432,987",27.70,27.80,27.50,27.80,+0.05,67
2545　皇翔,108/05/09,"185,005","5,118,588",27.80,27.90,27.50,27.90,+0.10,105
2545　皇翔,108/05/10,"184,900","5,118,119",27.85,27.85,27.55,27.80,-0.10,67
2545　皇翔,108/05/13,"251,000","6,943,600",27.65,27.80,27.55,27.70,-0.10,95
2545　皇翔,108/05/14,"250,000","6,868,300",27.40,27.65,27.30,27.65,-0.05,97
2545　皇翔,108/05/15,"185,354","5,095,954",27.30,27.65,27.30,27.65, 0.00,96
2545　皇翔,108/05/16,"95,155","2,616,311",27.45,27.80,27.40,27.65, 0.00,48
2545　皇翔,108/05/17,"286,689","7,892,812",27.45,27.60,27.45,27.60,-0.05,98
2545　皇翔,108/05/20,"114,502","3,147,578",27.45,27.90,27.40,27.55,-0.05,45
2545　皇翔,108/05/21,"146,000","4,030,050",27.50,27.70,27.50,27.70,+0.15,65
2545　皇翔,108/05/22,"70,436","1,952,375",27.70,27.75,27.60,27.75,+0.05,51
2545　皇翔,108/05/23,"105,030","2,907,946",27.75,27.80,27.60,27.70,-0.05,79
2545　皇翔,108/05/24,"506,739","14,172,852",27.65,28.10,27.65,28.00,+0.30,255
2545　皇翔,108/05/27,"1,911,745","55,903,299",28.00,29.90,28.00,29.60,+1.60,"1,043"
2545　皇翔,108/05/28,"1,971,684","58,589,815",29.75,30.40,29.00,29.00,-0.60,"1,046"
2545　皇翔,108/05/29,"412,688","12,060,916",28.90,29.50,28.85,29.05,+0.05,288
2545　皇翔,108/05/30,"891,679","26,515,650",29.55,30.00,29.45,30.00,+0.95,575
2545　皇翔,108/05/31,"818,339","24,595,985",30.00,30.45,29.60,29.80,-0.20,530
2545　皇翔,108/06/03,"296,279","8,796,928",29.80,29.90,29.50,29.70,-0.10,202
2545　皇翔,108/06/04,"164,350","4,878,726",30.10,30.10,29.60,29.75,+0.05,116
2545　皇翔,108/06/05,"334,342","9,868,488",29.70,29.95,29.25,29.55,-0.20,187
2545　皇翔,108/06/06,"271,300","7,981,319",29.50,29.55,29.20,29.55, 0.00,138
2545　皇翔,108/06/10,"174,838","5,193,280",29.55,30.00,29.40,29.75,+0.20,105
2545　皇翔,108/06/11,"175,400","5,200,999",29.80,29.80,29.55,29.65,-0.10,102
2545　皇翔,108/06/12,"267,001","7,881,879",29.70,29.70,29.35,29.65, 0.00,112
2545　皇翔,108/06/13,"196,656","5,791,285",29.40,29.60,29.35,29.55,-0.10,81
2545　皇翔,108/06/14,"99,000","2,917,550",29.60,29.70,29.40,29.50,-0.05,49
2545　皇翔,108/06/17,"84,699","2,493,365",29.30,29.55,29.20,29.55,+0.05,64
2545　皇翔,108/06/18,"136,263","4,006,967",29.40,29.55,29.30,29.50,-0.05,77
2545　皇翔,108/06/19,"264,418","7,809,121",29.50,29.70,29.35,29.70,+0.20,142
2545　皇翔,108/06/20,"149,299","4,432,580",29.65,29.75,29.60,29.70, 0.00,85
2545　皇翔,108/06/21,"709,355","21,265,861",29.85,30.10,29.80,30.10,+0.40,359
2545　皇翔,108/06/24,"933,659","28,791,729",30.10,31.45,30.10,31.00,+0.90,617
2545　皇翔,108/06/25,"946,379","29,752,938",31.00,31.80,30.90,31.60,+0.60,562
2545　皇翔,108/06/26,"399,300","12,611,585",31.60,31.80,31.15,31.60, 0.00,247
2545　皇翔,108/06/27,"467,500","14,751,135",31.60,31.85,31.25,31.80,+0.20,322
2545　皇翔,108/06/28,"177,590","5,604,424",31.80,31.80,31.40,31.60,-0.20,115
2545　皇翔,108/07/01,"289,538","9,067,958",31.60,31.60,31.20,31.30,-0.30,198
2545　皇翔,108/07/02,"157,512","4,930,247",31.30,31.50,31.15,31.20,-0.10,110
2545　皇翔,108/07/03,"246,257","7,640,268",31.15,31.30,30.80,31.20, 0.00,149
2545　皇翔,108/07/04,"164,180","5,097,084",31.20,31.30,30.90,31.30,+0.10,101
2545　皇翔,108/07/05,"156,208","4,864,660",31.00,31.35,31.00,31.30, 0.00,98
2545　皇翔,108/07/08,"219,553","6,821,452",31.25,31.25,30.90,31.25,-0.05,119
2545　皇翔,108/07/09,"275,202","8,555,561",30.95,31.25,30.95,31.25, 0.00,174
2545　皇翔,108/07/10,"166,000","5,156,950",31.25,31.40,31.00,31.00,-0.25,100
2545　皇翔,108/07/11,"168,021","5,221,807",31.00,31.25,30.90,31.25,+0.25,103
2545　皇翔,108/07/12,"218,497","6,787,180",31.25,31.25,30.90,31.25, 0.00,114
2545　皇翔,108/07/15,"201,065","6,269,944",31.25,31.40,31.00,31.25, 0.00,102
2545　皇翔,108/07/16,"265,095","8,234,918",31.25,31.25,30.85,31.25, 0.00,112
2545　皇翔,108/07/17,"244,200","7,660,850",31.75,31.75,31.10,31.35,+0.10,150
2545　皇翔,108/07/18,"156,150","4,885,625",31.20,31.45,31.05,31.40,+0.05,109
2545　皇翔,108/07/19,"229,000","7,210,700",31.40,31.60,31.25,31.60,+0.20,119
2545　皇翔,108/07/22,"371,736","11,833,656",31.65,32.45,31.35,31.70,+0.10,192
2545　皇翔,108/07/23,"149,099","4,717,268",31.65,31.70,31.50,31.70, 0.00,78
2545　皇翔,108/07/24,"182,198","5,754,956",31.65,31.65,31.40,31.60,-0.10,90
2545　皇翔,108/07/25,"232,100","7,360,735",31.60,31.90,31.55,31.85,+0.25,117
2545　皇翔,108/07/26,"151,231","4,796,522",32.00,32.00,31.60,31.85, 0.00,84
2545　皇翔,108/07/29,"166,000","5,258,900",31.85,31.85,31.55,31.85, 0.00,90
2545　皇翔,108/07/30,"203,150","6,424,442",31.60,31.85,31.55,31.65,-0.20,90
2545　皇翔,108/07/31,"213,500","6,705,373",31.55,31.60,31.25,31.60,-0.05,142
2545　皇翔,108/08/01,"556,680","17,271,149",31.30,31.30,30.80,31.25,-0.35,279
2545　皇翔,108/08/02,"243,500","7,536,573",30.80,31.15,30.75,31.00,-0.25,155
2545　皇翔,108/08/05,"339,180","10,486,019",30.90,31.20,30.75,31.00, 0.00,142
2545　皇翔,108/08/06,"396,400","12,146,687",30.65,30.95,30.50,30.95,-0.05,181
2545　皇翔,108/08/07,"613,828","18,916,008",30.95,31.10,30.65,30.75,-0.20,224
2545　皇翔,108/08/08,"615,602","18,106,007",29.55,29.55,29.15,29.35,X0.00,172
2545　皇翔,108/08/12,"381,250","11,336,162",29.15,30.00,29.15,29.80,+0.45,164
2545　皇翔,108/08/13,"249,100","7,419,070",29.65,30.00,29.55,29.90,+0.10,92
2545　皇翔,108/08/14,"332,000","9,963,950",29.90,30.20,29.90,30.05,+0.15,118
2545　皇翔,108/08/15,"348,683","10,470,340",29.70,30.10,29.70,30.10,+0.05,140
2545　皇翔,108/08/16,"566,358","17,233,999",29.95,30.65,29.95,30.60,+0.50,291
2545　皇翔,108/08/19,"183,093","5,594,445",30.60,30.75,30.50,30.60, 0.00,89
2545　皇翔,108/08/20,"351,003","10,735,491",30.70,30.70,30.40,30.65,+0.05,93
2545　皇翔,108/08/21,"217,004","6,653,322",30.70,30.80,30.50,30.75,+0.10,105
2545　皇翔,108/08/22,"229,120","7,031,851",30.55,30.80,30.55,30.75, 0.00,90
2545　皇翔,108/08/23,"158,690","4,878,447",30.70,30.80,30.65,30.80,+0.05,65
2545　皇翔,108/08/26,"197,104","6,031,287",30.55,30.70,30.50,30.70,-0.10,87
2545　皇翔,108/08/27,"242,104","7,420,392",30.70,30.85,30.45,30.70, 0.00,102
2545　皇翔,108/08/28,"168,200","5,156,399",30.65,30.75,30.50,30.75,+0.05,70
2545　皇翔,108/08/29,"274,200","8,397,950",30.60,30.75,30.50,30.75, 0.00,88
2545　皇翔,108/08/30,"205,509","6,286,624",30.65,30.75,30.50,30.75, 0.00,95
2545　皇翔,108/09/02,"131,693","4,037,539",30.70,30.75,30.50,30.65,-0.10,92
2545　皇翔,108/09/03,"283,300","8,691,010",30.55,30.75,30.50,30.70,+0.05,87
2545　皇翔,108/09/04,"157,404","4,828,152",30.55,30.75,30.50,30.70, 0.00,61
2545　皇翔,108/09/05,"145,267","4,455,696",30.60,30.75,30.55,30.75,+0.05,58
2545　皇翔,108/09/06,"253,830","7,784,270",30.55,30.80,30.50,30.80,+0.05,113
2545　皇翔,108/09/09,"156,004","4,794,823",30.80,30.85,30.60,30.60,-0.20,94
2545　皇翔,108/09/10,"151,160","4,617,320",30.60,30.70,30.45,30.60, 0.00,89
2545　皇翔,108/09/11,"240,000","7,305,550",30.50,30.65,30.20,30.60, 0.00,124
2545　皇翔,108/09/12,"134,103","4,066,331",30.50,30.50,30.20,30.20,-0.40,98
2545　皇翔,108/09/16,"235,612","7,128,502",30.20,30.40,30.15,30.40,+0.20,117
2545　皇翔,108/09/17,"306,692","9,289,466",30.25,30.55,30.15,30.55,+0.15,129
2545　皇翔,108/09/18,"285,200","8,725,850",30.25,30.90,30.25,30.80,+0.25,188
2545　皇翔,108/09/19,"312,000","9,552,250",30.60,30.75,30.50,30.75,-0.05,114
2545　皇翔,108/09/20,"134,000","4,111,300",30.55,30.80,30.50,30.80,+0.05,68
2545　皇翔,108/09/23,"214,029","6,575,486",30.65,30.85,30.60,30.85,+0.05,120
2545　皇翔,108/09/24,"190,550","5,851,728",30.70,30.80,30.60,30.80,-0.05,84
2545　皇翔,108/09/25,"174,065","5,344,539",30.70,30.80,30.65,30.80, 0.00,96
2545　皇翔,108/09/26,"220,100","6,758,980",30.75,30.80,30.60,30.80, 0.00,116
2545　皇翔,108/09/27,"216,000","6,614,050",30.65,30.70,30.55,30.65,-0.15,107
2545　皇翔,108/10/01,"170,360","5,199,533",30.60,30.65,30.35,30.65, 0.00,68
2545　皇翔,108/10/02,"140,000","4,267,750",30.45,30.60,30.35,30.60,-0.05,57
2545　皇翔,108/10/03,"116,194","3,544,586",30.50,30.60,30.35,30.60, 0.00,56
2545　皇翔,108/10/04,"108,000","3,299,900",30.80,30.80,30.45,30.55,-0.05,50
2545　皇翔,108/10/07,"93,401","2,850,619",30.45,30.65,30.45,30.65,+0.10,64
2545　皇翔,108/10/08,"108,005","3,304,451",30.50,30.65,30.50,30.60,-0.05,55
2545　皇翔,108/10/09,"90,129","2,753,384",30.50,30.60,30.50,30.60, 0.00,55
2545　皇翔,108/10/14,"776,300","24,324,520",30.60,31.75,30.60,31.60,+1.00,476
2545　皇翔,108/10/15,"704,512","22,616,983",31.80,32.30,31.60,32.25,+0.65,418
2545　皇翔,108/10/16,"1,229,757","40,692,381",32.35,33.80,32.35,33.15,+0.90,681
2545　皇翔,108/10/17,"722,529","24,244,862",33.25,33.80,33.25,33.45,+0.30,432
2545　皇翔,108/10/18,"1,298,339","44,053,038",33.95,34.35,33.70,33.70,+0.25,549
2545　皇翔,108/10/21,"913,841","31,221,717",33.70,34.35,33.70,34.30,+0.60,426
2545　皇翔,108/10/22,"344,013","11,776,491",34.60,34.60,33.80,34.35,+0.05,237
2545　皇翔,108/10/23,"270,245","9,224,429",34.35,34.35,34.00,34.00,-0.35,182
2545　皇翔,108/10/24,"506,300","17,154,029",33.95,34.00,33.70,33.85,-0.15,219
2545　皇翔,108/10/25,"316,645","10,669,607",33.75,33.80,33.65,33.70,-0.15,142
2545　皇翔,108/10/28,"622,000","21,167,650",33.65,34.80,33.65,34.60,+0.90,272
2545　皇翔,108/10/29,"440,000","15,139,400",34.80,34.90,34.00,34.75,+0.15,226
2545　皇翔,108/10/30,"1,353,567","48,487,827",34.70,36.80,34.60,36.55,+1.80,665
2545　皇翔,108/10/31,"555,152","20,156,315",36.80,36.80,35.95,36.55, 0.00,292
2545　皇翔,108/11/01,"226,333","8,201,385",36.45,36.45,36.10,36.30,-0.25,143
2545　皇翔,108/11/04,"439,682","15,860,021",36.35,36.35,35.85,36.35,+0.05,261
2545　皇翔,108/11/05,"384,230","13,801,005",36.35,36.35,35.70,36.10,-0.25,188
2545　皇翔,108/11/06,"331,920","11,979,481",36.00,36.30,35.70,36.10, 0.00,172
2545　皇翔,108/11/07,"308,282","11,024,510",36.00,36.00,35.60,35.60,-0.50,141
2545　皇翔,108/11/08,"226,105","7,997,866",35.65,35.65,35.15,35.50,-0.10,136
2545　皇翔,108/11/11,"361,200","12,651,559",35.30,35.30,34.70,35.05,-0.45,147
2545　皇翔,108/11/12,"397,500","13,766,948",35.05,35.05,34.35,35.00,-0.05,227
2545　皇翔,108/11/13,"500,669","17,293,047",34.30,34.90,34.20,34.90,-0.10,246
2545　皇翔,108/11/14,"242,385","8,386,380",34.40,34.80,34.40,34.80,-0.10,123
2545　皇翔,108/11/15,"231,000","8,007,000",34.80,34.80,34.50,34.80, 0.00,119
2545　皇翔,108/11/18,"851,587","29,016,913",34.50,34.50,33.65,33.65,-1.15,363
2545　皇翔,108/11/19,"352,300","11,853,494",33.80,33.85,33.50,33.70,+0.05,160
2545　皇翔,108/11/20,"537,833","18,100,594",33.65,33.85,33.50,33.65,-0.05,199
2545　皇翔,108/11/21,"406,500","13,631,849",33.65,33.65,33.40,33.60,-0.05,162
2545　皇翔,108/11/22,"238,000","7,992,650",33.60,33.65,33.50,33.65,+0.05,75
2545　皇翔,108/11/25,"378,573","12,799,982",33.65,34.05,33.45,34.00,+0.35,175
2545　皇翔,108/11/26,"1,703,749","59,101,576",34.05,35.25,34.05,35.25,+1.25,557
2545　皇翔,108/11/27,"1,211,668","43,613,827",35.55,36.45,35.55,36.05,+0.80,542
2545　皇翔,108/11/28,"738,390","26,540,579",36.10,36.10,35.75,36.00,-0.05,223
2545　皇翔,108/11/29,"2,987,260","112,431,562",36.00,38.40,36.00,37.80,+1.80,"1,256"
2545　皇翔,108/12/02,"2,079,933","80,807,992",38.95,39.40,38.40,38.80,+1.00,"1,172"
2545　皇翔,108/12/03,"821,316","31,879,024",38.55,39.30,38.30,39.00,+0.20,431
2545　皇翔,108/12/04,"633,260","24,654,181",39.00,39.20,38.50,39.00, 0.00,354
2545　皇翔,108/12/05,"902,100","34,657,199",39.10,39.20,38.00,38.50,-0.50,465
2545　皇翔,108/12/06,"262,133","10,080,013",38.45,38.70,38.30,38.45,-0.05,133
2545　皇翔,108/12/09,"264,558","10,200,588",38.45,38.75,38.25,38.60,+0.15,155
2545　皇翔,108/12/10,"770,211","30,179,301",38.80,39.70,38.50,39.30,+0.70,426
2545　皇翔,108/12/11,"834,152","31,972,915",39.30,39.30,37.80,38.30,-1.00,506
2545　皇翔,108/12/12,"934,076","34,870,841",38.25,38.25,37.00,37.10,-1.20,505
2545　皇翔,108/12/13,"301,120","11,194,814",37.10,37.45,37.05,37.20,+0.10,155
2545　皇翔,108/12/16,"360,801","13,340,596",37.10,37.45,36.65,37.45,+0.25,239
2545　皇翔,108/12/17,"294,150","11,052,945",37.40,37.80,37.15,37.50,+0.05,214
2545　皇翔,108/12/18,"178,000","6,732,200",37.90,38.00,37.45,38.00,+0.50,146
2545　皇翔,108/12/19,"160,532","6,075,128",38.00,38.00,37.65,37.95,-0.05,115
2545　皇翔,108/12/20,"222,000","8,433,650",37.95,38.10,37.85,37.90,-0.05,99
2545　皇翔,108/12/23,"278,149","10,445,372",38.00,38.00,37.20,37.65,-0.25,168
2545　皇翔,108/12/24,"477,140","18,323,576",37.60,38.80,37.30,38.55,+0.90,277
2545　皇翔,108/12/25,"405,365","15,689,520",38.55,39.00,38.45,38.65,+0.10,188
2545　皇翔,108/12/26,"232,150","8,938,894",38.70,38.70,38.20,38.55,-0.10,125
2545　皇翔,108/12/27,"304,513","11,636,844",38.60,38.65,38.00,38.30,-0.25,178
2545　皇翔,108/12/30,"1,402,753","55,696,493",38.70,40.20,38.70,39.45,+1.15,705
2545　皇翔,108/12/31,"636,675","25,315,665",39.45,40.00,39.30,40.00,+0.55,324
2545　皇翔,109/01/02,"1,547,381","63,852,233",40.00,41.80,39.85,41.80,+1.80,863
2545　皇翔,109/01/03,"836,384","34,279,968",41.80,41.80,40.15,40.55,-1.25,444
2545　皇翔,109/01/06,"638,521","25,180,100",39.55,40.25,39.05,39.45,-1.10,363
2545　皇翔,109/01/07,"502,660","19,909,718",39.25,40.70,38.80,40.00,+0.55,336
2545　皇翔,109/01/08,"252,293","10,009,942",39.90,40.00,39.40,39.75,-0.25,193
2545　皇翔,109/01/09,"169,300","6,740,110",39.35,40.00,39.35,39.90,+0.15,88
2545　皇翔,109/01/10,"151,000","6,038,850",40.50,40.50,39.75,39.90, 0.00,100
2545　皇翔,109/01/13,"753,030","29,885,348",40.50,40.60,38.85,39.60,-0.30,347
2545　皇翔,109/01/14,"139,555","5,488,078",39.60,39.60,39.20,39.40,-0.20,103
2545　皇翔,109/01/15,"405,011","15,824,336",39.50,39.50,38.80,39.45,+0.05,264
2545　皇翔,109/01/16,"258,096","10,115,419",39.05,39.50,38.95,39.50,+0.05,135
2545　皇翔,109/01/17,"177,644","6,986,041",39.50,39.50,39.20,39.50, 0.00,99
2545　皇翔,109/01/20,"333,444","13,213,060",39.50,39.90,39.45,39.70,+0.20,182
2545　皇翔,109/01/30,"1,179,465","43,412,145",37.50,37.95,35.75,36.45,-3.25,601
2545　皇翔,109/01/31,"439,000","15,854,850",35.60,36.80,35.20,36.15,-0.30,272
2545　皇翔,109/02/03,"511,003","17,765,755",35.00,35.45,34.05,34.75,-1.40,305
2545　皇翔,109/02/04,"570,140","19,912,890",34.60,35.50,34.50,35.30,+0.55,273
2545　皇翔,109/02/05,"346,150","12,079,680",35.20,35.20,34.60,35.20,-0.10,187
2545　皇翔,109/02/06,"520,499","18,476,463",35.25,35.85,34.80,35.80,+0.60,249
2545　皇翔,109/02/07,"707,872","24,692,399",35.50,35.50,34.65,34.90,-0.90,362
2545　皇翔,109/02/10,"181,400","6,288,489",34.20,35.30,34.20,35.30,+0.40,103
2545　皇翔,109/02/11,"550,450","19,196,200",34.85,35.05,34.70,35.00,-0.30,272
2545　皇翔,109/02/12,"351,060","12,252,764",35.00,35.05,34.80,34.95,-0.05,204
2545　皇翔,109/02/13,"383,709","13,386,152",34.85,35.30,34.65,35.00,+0.05,229
2545　皇翔,109/02/14,"249,000","8,667,300",35.00,35.00,34.65,34.80,-0.20,156
2545　皇翔,109/02/17,"333,200","11,475,829",34.50,34.80,34.30,34.40,-0.40,156
2545　皇翔,109/02/18,"224,000","7,741,700",34.40,34.90,34.40,34.90,+0.50,94
2545　皇翔,109/02/19,"219,200","7,594,790",34.40,34.95,34.40,34.95,+0.05,121
2545　皇翔,109/02/20,"157,564","5,489,820",35.00,35.05,34.75,34.90,-0.05,92
2545　皇翔,109/02/21,"201,500","6,997,200",34.80,34.85,34.60,34.80,-0.10,120
2545　皇翔,109/02/24,"432,000","14,746,700",34.75,34.75,33.80,34.10,-0.70,222
2545　皇翔,109/02/25,"364,296","12,252,934",33.50,33.95,33.40,33.95,-0.15,171
2545　皇翔,109/02/26,"240,125","8,069,093",33.70,33.95,33.35,33.95, 0.00,126
2545　皇翔,109/02/27,"543,000","18,036,900",33.90,33.90,32.85,32.85,-1.10,275
2545　皇翔,109/03/02,"517,384","16,418,769",31.20,32.70,31.10,32.35,-0.50,302
2545　皇翔,109/03/03,"197,500","6,530,950",32.50,33.60,32.50,33.10,+0.75,126
2545　皇翔,109/03/04,"250,045","8,156,482",33.05,33.05,32.30,32.95,-0.15,136
2545　皇翔,109/03/05,"111,205","3,703,706",32.90,33.60,32.90,33.45,+0.50,85
2545　皇翔,109/03/06,"140,566","4,638,897",33.45,33.45,32.85,32.95,-0.50,100
2545　皇翔,109/03/09,"447,035","14,198,702",32.60,32.60,31.20,31.70,-1.25,273
2545　皇翔,109/03/10,"557,520","17,286,904",31.05,31.80,30.50,31.80,+0.10,273
2545　皇翔,109/03/11,"166,020","5,290,292",31.65,32.20,31.60,32.10,+0.30,120
2545　皇翔,109/03/12,"822,328","25,552,058",31.55,33.00,29.65,33.00,+0.90,376
2545　皇翔,109/03/13,"1,253,693","37,939,348",30.50,31.60,29.70,31.60,-1.40,685
2545　皇翔,109/03/16,"556,500","16,999,599",31.70,31.70,30.05,30.30,-1.30,294
2545　皇翔,109/03/17,"946,593","26,666,016",28.50,29.80,27.30,27.35,-2.95,452
2545　皇翔,109/03/18,"776,400","20,215,729",27.75,27.75,25.15,25.70,-1.65,441
2545　皇翔,109/03/19,"808,495","19,008,384",24.30,24.60,23.15,23.15,-2.55,385
2545　皇翔,109/03/20,"561,085","13,782,212",23.30,25.45,23.30,25.30,+2.15,313
