有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2029　盛餘,108/04/15,"69,010","1,325,597",19.30,19.30,19.15,19.15, 0.00,42
2029　盛餘,108/04/16,"95,300","1,827,960",19.10,19.30,19.10,19.25,+0.10,59
2029　盛餘,108/04/17,"140,530","2,717,291",19.20,19.50,19.10,19.40,+0.15,110
2029　盛餘,108/04/18,"147,694","2,860,094",19.40,19.50,19.30,19.35,-0.05,107
2029　盛餘,108/04/19,"62,181","1,205,147",19.45,19.50,19.30,19.30,-0.05,46
2029　盛餘,108/04/22,"73,000","1,410,500",19.30,19.45,19.30,19.30, 0.00,35
2029　盛餘,108/04/23,"32,100","618,540",19.30,19.35,19.25,19.25,-0.05,21
2029　盛餘,108/04/24,"60,000","1,155,800",19.30,19.30,19.20,19.25, 0.00,39
2029　盛餘,108/04/25,"81,778","1,575,280",19.45,19.45,19.20,19.25, 0.00,54
2029　盛餘,108/04/26,"30,200","580,800",19.25,19.30,19.20,19.25, 0.00,19
2029　盛餘,108/04/29,"47,060","905,306",19.25,19.30,19.20,19.20,-0.05,36
2029　盛餘,108/04/30,"141,656","2,725,493",19.20,19.30,19.20,19.30,+0.10,65
2029　盛餘,108/05/02,"135,020","2,596,740",19.30,19.30,19.15,19.30, 0.00,61
2029　盛餘,108/05/03,"21,500","414,850",19.25,19.30,19.20,19.25,-0.05,18
2029　盛餘,108/05/06,"44,000","844,600",19.25,19.25,19.10,19.20,-0.05,33
2029　盛餘,108/05/07,"70,200","1,346,940",19.25,19.25,19.15,19.20, 0.00,45
2029　盛餘,108/05/08,"88,001","1,679,719",19.15,19.15,19.05,19.10,-0.10,48
2029　盛餘,108/05/09,"119,200","2,270,110",19.10,19.15,19.00,19.00,-0.10,67
2029　盛餘,108/05/10,"82,000","1,559,450",19.00,19.10,18.90,18.90,-0.10,59
2029　盛餘,108/05/13,"197,058","3,717,921",18.90,19.00,18.65,18.70,-0.20,107
2029　盛餘,108/05/14,"105,102","1,932,811",18.60,18.60,18.25,18.45,-0.25,60
2029　盛餘,108/05/15,"34,102","639,639",19.15,19.15,18.60,18.60,+0.15,23
2029　盛餘,108/05/16,"36,000","672,300",18.60,18.85,18.55,18.60, 0.00,27
2029　盛餘,108/05/17,"68,000","1,263,300",18.70,18.80,18.50,18.60, 0.00,39
2029　盛餘,108/05/20,"58,628","1,090,114",18.60,18.70,18.55,18.65,+0.05,44
2029　盛餘,108/05/21,"130,000","2,450,650",18.75,18.95,18.75,18.95,+0.30,42
2029　盛餘,108/05/22,"83,200","1,560,409",18.80,18.85,18.65,18.85,-0.10,54
2029　盛餘,108/05/23,"129,015","2,382,882",18.65,18.65,18.40,18.50,-0.35,72
2029　盛餘,108/05/24,"106,000","1,955,150",18.35,18.80,18.35,18.40,-0.10,62
2029　盛餘,108/05/27,"178,012","3,262,673",18.40,18.55,18.20,18.55,+0.15,103
2029　盛餘,108/05/28,"63,000","1,160,150",18.55,18.55,18.35,18.35,-0.20,44
2029　盛餘,108/05/29,"70,000","1,291,550",18.30,18.60,18.30,18.50,+0.15,55
2029　盛餘,108/05/30,"74,110","1,368,011",18.50,18.50,18.35,18.45,-0.05,51
2029　盛餘,108/05/31,"116,000","2,145,100",18.50,18.60,18.45,18.45, 0.00,63
2029　盛餘,108/06/03,"70,011","1,296,807",18.40,18.60,18.40,18.45, 0.00,52
2029　盛餘,108/06/04,"60,000","1,113,700",18.40,18.60,18.40,18.45, 0.00,31
2029　盛餘,108/06/05,"118,161","2,187,642",18.45,18.70,18.45,18.70,+0.25,59
2029　盛餘,108/06/06,"41,160","761,392",18.70,18.70,18.45,18.55,-0.15,28
2029　盛餘,108/06/10,"87,022","1,611,713",18.45,18.65,18.40,18.60,+0.05,37
2029　盛餘,108/06/11,"88,200","1,660,220",18.70,18.95,18.70,18.75,+0.15,47
2029　盛餘,108/06/12,"27,153","507,625",18.75,18.75,18.65,18.65,-0.10,22
2029　盛餘,108/06/13,"72,100","1,348,519",18.70,18.75,18.55,18.55,-0.10,33
2029　盛餘,108/06/14,"50,000","934,350",18.70,18.80,18.50,18.75,+0.20,48
2029　盛餘,108/06/17,"107,001","1,994,868",18.85,18.85,18.55,18.60,-0.15,103
2029　盛餘,108/06/18,"149,070","2,760,911",18.60,18.60,18.45,18.60, 0.00,126
2029　盛餘,108/06/19,"158,001","2,934,768",18.65,18.75,18.50,18.75,+0.15,135
2029　盛餘,108/06/20,"171,320","3,204,599",18.75,18.80,18.55,18.65,-0.10,111
2029　盛餘,108/06/21,"140,792","2,633,268",18.75,18.80,18.60,18.75,+0.10,106
2029　盛餘,108/06/24,"91,000","1,717,000",18.75,18.95,18.75,18.95,+0.20,70
2029　盛餘,108/06/25,"223,958","4,238,710",18.95,19.00,18.85,18.90,-0.05,106
2029　盛餘,108/06/26,"25,193","478,415",19.00,19.05,18.90,19.00,+0.10,20
2029　盛餘,108/06/27,"161,000","3,086,850",19.05,19.25,19.05,19.20,+0.20,94
2029　盛餘,108/06/28,"52,170","1,002,963",19.25,19.25,19.10,19.20, 0.00,36
2029　盛餘,108/07/01,"79,155","1,527,714",19.25,19.50,19.25,19.30,+0.10,46
2029　盛餘,108/07/02,"223,001","4,338,769",19.30,19.55,19.30,19.50,+0.20,82
2029　盛餘,108/07/03,"211,371","4,147,321",19.50,19.70,19.50,19.60,+0.10,97
2029　盛餘,108/07/04,"356,000","7,108,000",19.60,20.25,19.60,19.90,+0.30,166
2029　盛餘,108/07/05,"143,100","2,868,069",19.95,20.10,19.95,20.00,+0.10,84
2029　盛餘,108/07/08,"99,195","1,985,339",20.00,20.25,19.90,19.95,-0.05,57
2029　盛餘,108/07/09,"47,060","916,747",19.00,19.80,19.00,19.70,-0.25,35
2029　盛餘,108/07/10,"67,005","1,318,448",19.70,19.80,19.60,19.65,-0.05,42
2029　盛餘,108/07/11,"104,200","2,077,550",19.70,20.10,19.70,19.90,+0.25,69
2029　盛餘,108/07/12,"56,050","1,112,755",20.05,20.05,19.80,19.85,-0.05,31
2029　盛餘,108/07/15,"76,300","1,513,650",20.00,20.00,19.75,19.85, 0.00,35
2029　盛餘,108/07/16,"192,000","3,779,350",19.85,19.85,19.50,19.60,-0.25,105
2029　盛餘,108/07/17,"77,007","1,505,441",19.50,19.65,19.35,19.60,X0.00,71
2029　盛餘,108/07/18,"79,001","1,535,569",19.40,19.65,19.40,19.55,-0.05,55
2029　盛餘,108/07/19,"164,000","3,190,250",19.50,19.50,19.40,19.45,-0.10,26
2029　盛餘,108/07/22,"38,100","743,035",19.45,19.60,19.45,19.45, 0.00,22
2029　盛餘,108/07/23,"55,101","1,070,354",19.50,19.50,19.40,19.40,-0.05,40
2029　盛餘,108/07/24,"33,255","641,748",19.30,19.35,19.25,19.25,-0.15,29
2029　盛餘,108/07/25,"72,100","1,397,000",19.40,19.40,19.30,19.40,+0.15,50
2029　盛餘,108/07/26,"76,100","1,477,580",19.40,19.45,19.35,19.40, 0.00,32
2029　盛餘,108/07/29,"115,280","2,266,106",19.85,19.85,19.50,19.75,+0.35,68
2029　盛餘,108/07/30,"460,704","9,152,351",19.80,20.10,19.75,19.85,+0.10,216
2029　盛餘,108/07/31,"528,039","10,717,198",19.95,20.65,19.85,20.60,+0.75,296
2029　盛餘,108/08/01,"314,200","6,458,930",20.80,20.80,20.40,20.40,-0.20,185
2029　盛餘,108/08/02,"165,569","3,326,572",20.30,20.30,20.00,20.30,-0.10,96
2029　盛餘,108/08/05,"185,100","3,695,504",20.35,20.40,19.70,19.90,-0.40,140
2029　盛餘,108/08/06,"156,600","3,078,868",19.70,19.85,19.40,19.70,-0.20,89
2029　盛餘,108/08/07,"47,100","926,820",19.70,19.75,19.60,19.75,+0.05,39
2029　盛餘,108/08/08,"58,500","1,155,250",19.70,19.90,19.60,19.90,+0.15,44
2029　盛餘,108/08/12,"120,139","2,376,080",19.60,20.00,19.50,19.60,-0.30,82
2029　盛餘,108/08/13,"58,000","1,136,200",19.60,19.75,19.50,19.60, 0.00,37
2029　盛餘,108/08/14,"86,100","1,684,494",19.60,19.65,19.50,19.50,-0.10,58
2029　盛餘,108/08/15,"98,500","1,908,250",19.35,19.50,19.30,19.50, 0.00,56
2029　盛餘,108/08/16,"66,100","1,291,250",19.50,19.65,19.40,19.45,-0.05,31
2029　盛餘,108/08/19,"61,294","1,197,802",19.50,19.70,19.45,19.70,+0.25,43
2029　盛餘,108/08/20,"166,716","3,325,895",19.70,20.05,19.70,19.90,+0.20,109
2029　盛餘,108/08/21,"71,363","1,418,487",20.00,20.00,19.75,19.75,-0.15,60
2029　盛餘,108/08/22,"76,300","1,510,445",19.75,19.85,19.70,19.85,+0.10,45
2029　盛餘,108/08/23,"23,000","453,200",19.85,19.85,19.65,19.65,-0.20,21
2029　盛餘,108/08/26,"23,602","463,137",19.65,19.65,19.55,19.55,-0.10,24
2029　盛餘,108/08/27,"28,080","549,120",19.55,19.60,19.50,19.60,+0.05,28
2029　盛餘,108/08/28,"28,001","547,969",19.60,19.60,19.55,19.55,-0.05,18
2029　盛餘,108/08/29,"129,001","2,507,719",19.55,19.55,19.35,19.45,-0.10,65
2029　盛餘,108/08/30,"54,819","1,064,739",19.45,19.45,19.30,19.40,-0.05,38
2029　盛餘,108/09/02,"39,366","766,970",19.35,19.65,19.35,19.65,+0.25,24
2029　盛餘,108/09/03,"31,436","618,945",19.70,19.75,19.65,19.65, 0.00,28
2029　盛餘,108/09/04,"32,436","640,326",19.70,19.80,19.65,19.65, 0.00,24
2029　盛餘,108/09/05,"49,000","964,050",19.85,19.85,19.60,19.60,-0.05,30
2029　盛餘,108/09/06,"41,400","809,747",19.60,19.60,19.50,19.50,-0.10,31
2029　盛餘,108/09/09,"36,180","705,759",19.50,19.60,19.50,19.50, 0.00,21
2029　盛餘,108/09/10,"204,213","4,053,787",19.80,20.00,19.60,19.90,+0.40,138
2029　盛餘,108/09/11,"329,100","6,576,800",20.00,20.15,19.85,20.00,+0.10,182
2029　盛餘,108/09/12,"157,508","3,156,660",20.00,20.10,19.95,20.10,+0.10,66
2029　盛餘,108/09/16,"85,122","1,714,252",20.25,20.25,20.05,20.10, 0.00,53
2029　盛餘,108/09/17,"134,000","2,685,200",20.15,20.15,20.00,20.05,-0.05,58
2029　盛餘,108/09/18,"98,041","1,966,522",20.00,20.10,20.00,20.05, 0.00,88
2029　盛餘,108/09/19,"81,999","1,634,630",20.00,20.00,19.90,19.90,-0.15,48
2029　盛餘,108/09/20,"123,669","2,535,730",19.90,20.70,19.90,20.70,+0.80,64
2029　盛餘,108/09/23,"242,999","4,920,429",20.60,20.60,20.00,20.30,-0.40,137
2029　盛餘,108/09/24,"36,900","747,800",20.25,20.30,20.20,20.25,-0.05,29
2029　盛餘,108/09/25,"61,156","1,236,000",20.25,20.30,20.10,20.20,-0.05,34
2029　盛餘,108/09/26,"60,444","1,219,513",20.20,20.20,20.10,20.10,-0.10,40
2029　盛餘,108/09/27,"114,551","2,291,663",20.15,20.15,19.85,20.00,-0.10,77
2029　盛餘,108/10/01,"9,194","184,280",20.05,20.10,20.00,20.10,+0.10,7
2029　盛餘,108/10/02,"73,080","1,456,619",20.10,20.10,19.85,20.05,-0.05,36
2029　盛餘,108/10/03,"30,000","592,200",19.65,19.80,19.65,19.80,-0.25,16
2029　盛餘,108/10/04,"65,161","1,288,903",19.95,19.95,19.65,19.80, 0.00,56
2029　盛餘,108/10/07,"32,182","638,620",19.80,19.95,19.80,19.80, 0.00,26
2029　盛餘,108/10/08,"68,000","1,348,900",19.90,19.90,19.75,19.75,-0.05,38
2029　盛餘,108/10/09,"92,512","1,847,037",19.90,20.10,19.85,20.00,+0.25,41
2029　盛餘,108/10/14,"171,925","3,459,100",20.00,20.20,20.00,20.10,+0.10,96
2029　盛餘,108/10/15,"90,647","1,817,669",20.10,20.10,19.95,20.00,-0.10,48
2029　盛餘,108/10/16,"71,000","1,433,850",19.90,20.40,19.90,20.15,+0.15,65
2029　盛餘,108/10/17,"75,424","1,521,314",20.15,20.25,20.10,20.20,+0.05,35
2029　盛餘,108/10/18,"31,115","626,972",20.20,20.20,20.10,20.20, 0.00,22
2029　盛餘,108/10/21,"39,707","803,615",20.20,20.35,20.20,20.35,+0.15,34
2029　盛餘,108/10/22,"73,220","1,486,577",20.30,20.35,20.25,20.30,-0.05,41
2029　盛餘,108/10/23,"44,121","888,300",20.25,20.25,20.05,20.20,-0.10,29
2029　盛餘,108/10/24,"59,330","1,196,182",20.20,20.25,20.10,20.20, 0.00,29
2029　盛餘,108/10/25,"47,298","953,199",20.15,20.25,20.10,20.20, 0.00,28
2029　盛餘,108/10/28,"25,020","503,053",20.10,20.15,20.10,20.10,-0.10,17
2029　盛餘,108/10/29,"36,000","723,200",20.10,20.15,20.00,20.10, 0.00,30
2029　盛餘,108/10/30,"64,876","1,307,807",20.10,20.20,20.10,20.15,+0.05,34
2029　盛餘,108/10/31,"36,100","724,865",20.10,20.10,20.05,20.05,-0.10,23
2029　盛餘,108/11/01,"64,000","1,280,700",20.05,20.05,20.00,20.00,-0.05,21
2029　盛餘,108/11/04,"211,372","4,269,317",20.05,20.50,20.00,20.30,+0.30,86
2029　盛餘,108/11/05,"244,150","4,969,637",20.35,20.45,20.30,20.30, 0.00,81
2029　盛餘,108/11/06,"98,100","1,982,884",20.35,20.35,20.15,20.15,-0.15,32
2029　盛餘,108/11/07,"75,050","1,518,912",20.15,20.30,20.15,20.30,+0.15,34
2029　盛餘,108/11/08,"51,000","1,030,650",20.25,20.30,20.05,20.30, 0.00,32
2029　盛餘,108/11/11,"126,000","2,556,300",20.30,20.30,20.20,20.20,-0.10,44
2029　盛餘,108/11/12,"163,160","3,255,916",20.15,20.15,19.85,20.00,-0.20,67
2029　盛餘,108/11/13,"18,241","364,307",19.80,20.00,19.80,20.00, 0.00,11
2029　盛餘,108/11/14,"8,121","161,607",19.90,19.95,19.85,19.95,-0.05,11
2029　盛餘,108/11/15,"31,373","625,660",20.00,20.00,19.85,19.85,-0.10,23
2029　盛餘,108/11/18,"137,365","2,714,958",19.85,19.90,19.75,19.80,-0.05,59
2029　盛餘,108/11/19,"58,463","1,150,794",19.60,19.75,19.60,19.75,-0.05,34
2029　盛餘,108/11/20,"100,051","1,965,754",19.65,19.85,19.60,19.85,+0.10,63
2029　盛餘,108/11/21,"55,000","1,076,950",19.80,19.80,19.55,19.55,-0.30,39
2029　盛餘,108/11/22,"22,001","431,269",19.60,19.65,19.60,19.60,+0.05,15
2029　盛餘,108/11/25,"67,060","1,312,982",19.60,19.60,19.50,19.60, 0.00,23
2029　盛餘,108/11/26,"135,001","2,660,969",20.00,20.00,19.60,19.70,+0.10,60
2029　盛餘,108/11/27,"85,180","1,679,231",19.80,19.80,19.65,19.80,+0.10,51
2029　盛餘,108/11/28,"43,500","861,221",19.80,19.85,19.75,19.80, 0.00,25
2029　盛餘,108/11/29,"42,500","837,249",19.80,19.80,19.60,19.60,-0.20,41
2029　盛餘,108/12/02,"50,289","981,970",19.65,19.65,19.45,19.50,-0.10,33
2029　盛餘,108/12/03,"20,101","394,558",19.60,19.65,19.60,19.65,+0.15,11
2029　盛餘,108/12/04,"10,001","198,470",19.95,19.95,19.70,19.70,+0.05,6
2029　盛餘,108/12/05,"24,061","474,000",19.70,19.75,19.65,19.75,+0.05,16
2029　盛餘,108/12/06,"31,000","608,700",19.70,19.70,19.55,19.55,-0.20,17
2029　盛餘,108/12/09,"61,000","1,187,150",19.60,19.60,19.40,19.45,-0.10,44
2029　盛餘,108/12/10,"101,060","1,953,950",19.40,19.40,19.25,19.25,-0.20,78
2029　盛餘,108/12/11,"94,170","1,813,689",19.25,19.35,19.20,19.30,+0.05,42
2029　盛餘,108/12/12,"52,077","1,007,288",19.40,19.40,19.30,19.30, 0.00,58
2029　盛餘,108/12/13,"51,020","989,345",19.30,19.50,19.30,19.50,+0.20,38
2029　盛餘,108/12/16,"128,000","2,526,750",19.50,20.00,19.50,19.70,+0.20,80
2029　盛餘,108/12/17,"71,012","1,403,390",19.70,19.80,19.65,19.65,-0.05,48
2029　盛餘,108/12/18,"82,099","1,630,583",19.80,20.00,19.65,19.95,+0.30,58
2029　盛餘,108/12/19,"26,916","531,194",19.85,19.85,19.65,19.65,-0.30,31
2029　盛餘,108/12/20,"29,038","571,752",19.65,19.90,19.65,19.65, 0.00,20
2029　盛餘,108/12/23,"37,170","735,116",19.80,19.80,19.65,19.80,+0.15,17
2029　盛餘,108/12/24,"24,191","475,153",19.70,19.70,19.60,19.65,-0.15,17
2029　盛餘,108/12/25,"11,060","216,685",19.55,19.65,19.55,19.65, 0.00,8
2029　盛餘,108/12/26,"46,150","900,885",19.45,19.75,19.45,19.60,-0.05,28
2029　盛餘,108/12/27,"82,200","1,623,380",19.75,19.85,19.60,19.70,+0.10,53
2029　盛餘,108/12/30,"47,851","940,298",19.75,19.75,19.60,19.70, 0.00,24
2029　盛餘,108/12/31,"62,060","1,212,000",19.70,19.70,19.40,19.60,-0.10,41
2029　盛餘,109/01/02,"86,242","1,686,340",19.60,19.60,19.50,19.60, 0.00,61
2029　盛餘,109/01/03,"92,000","1,795,200",19.50,19.60,19.50,19.60, 0.00,44
2029　盛餘,109/01/06,"72,000","1,405,950",19.55,19.60,19.45,19.60, 0.00,42
2029　盛餘,109/01/07,"67,060","1,304,237",19.55,19.55,19.35,19.40,-0.20,49
2029　盛餘,109/01/08,"62,000","1,199,900",19.40,19.40,19.25,19.30,-0.10,51
2029　盛餘,109/01/09,"120,100","2,316,300",19.30,19.35,19.25,19.30, 0.00,80
2029　盛餘,109/01/10,"140,027","2,707,029",19.35,19.45,19.25,19.25,-0.05,87
2029　盛餘,109/01/13,"170,000","3,309,200",19.25,19.70,19.25,19.50,+0.25,84
2029　盛餘,109/01/14,"174,500","3,401,873",19.55,19.60,19.40,19.50, 0.00,86
2029　盛餘,109/01/15,"123,516","2,417,538",19.60,19.65,19.50,19.60,+0.10,85
2029　盛餘,109/01/16,"94,150","1,841,470",19.60,19.60,19.50,19.60, 0.00,67
2029　盛餘,109/01/17,"105,000","2,062,200",19.60,19.70,19.60,19.60, 0.00,67
2029　盛餘,109/01/20,"173,140","3,405,341",19.70,19.70,19.60,19.70,+0.10,101
2029　盛餘,109/01/30,"292,001","5,635,720",19.35,19.40,19.05,19.35,-0.35,144
2029　盛餘,109/01/31,"239,050","4,589,537",19.15,19.40,18.95,19.30,-0.05,121
2029　盛餘,109/02/03,"156,250","3,000,986",19.10,19.45,18.85,19.40,+0.10,101
2029　盛餘,109/02/04,"105,030","2,042,034",19.50,19.60,19.15,19.50,+0.10,68
2029　盛餘,109/02/05,"81,291","1,579,096",19.40,19.55,19.20,19.45,-0.05,41
2029　盛餘,109/02/06,"163,606","3,166,794",19.45,19.45,19.20,19.35,-0.10,67
2029　盛餘,109/02/07,"169,426","3,266,217",19.25,19.40,19.20,19.20,-0.15,112
2029　盛餘,109/02/10,"135,905","2,624,728",19.25,19.40,19.20,19.30,+0.10,57
2029　盛餘,109/02/11,"148,485","2,901,479",19.30,19.70,19.30,19.50,+0.20,70
2029　盛餘,109/02/12,"62,800","1,225,660",19.55,19.55,19.50,19.50, 0.00,21
2029　盛餘,109/02/13,"57,504","1,122,201",19.50,19.55,19.50,19.50, 0.00,30
2029　盛餘,109/02/14,"99,100","1,933,570",19.35,19.60,19.35,19.50, 0.00,35
2029　盛餘,109/02/17,"63,250","1,236,474",19.50,19.65,19.50,19.50, 0.00,36
2029　盛餘,109/02/18,"78,003","1,533,409",19.60,19.70,19.60,19.65,+0.15,46
2029　盛餘,109/02/19,"98,000","1,924,900",19.70,19.75,19.60,19.60,-0.05,44
2029　盛餘,109/02/20,"89,150","1,747,326",19.65,19.65,19.55,19.60, 0.00,29
2029　盛餘,109/02/21,"103,000","2,012,250",19.60,19.60,19.45,19.55,-0.05,51
2029　盛餘,109/02/24,"105,050","2,029,429",19.25,19.35,19.25,19.35,-0.20,50
2029　盛餘,109/02/25,"86,470","1,688,165",19.35,19.70,19.35,19.45,+0.10,45
2029　盛餘,109/02/26,"136,103","2,653,420",19.45,19.60,19.35,19.45, 0.00,44
2029　盛餘,109/02/27,"89,110","1,731,898",19.50,19.55,19.30,19.35,-0.10,45
2029　盛餘,109/03/02,"98,513","1,893,595",19.20,19.35,19.00,19.20,-0.15,74
2029　盛餘,109/03/03,"29,712","571,424",19.20,19.25,19.20,19.25,+0.05,34
2029　盛餘,109/03/04,"27,552","531,101",19.25,19.30,19.25,19.25, 0.00,28
2029　盛餘,109/03/05,"30,429","588,548",19.45,19.45,19.25,19.35,+0.10,28
2029　盛餘,109/03/06,"83,080","1,598,460",19.35,19.35,19.20,19.25,-0.10,46
2029　盛餘,109/03/09,"178,056","3,391,733",19.20,19.25,18.90,19.15,-0.10,104
2029　盛餘,109/03/10,"114,000","2,164,650",18.90,19.05,18.90,19.05,-0.10,73
2029　盛餘,109/03/11,"116,604","2,225,724",19.05,19.15,19.00,19.10,+0.05,49
2029　盛餘,109/03/12,"148,353","2,765,418",19.00,19.00,18.40,18.55,-0.55,95
2029　盛餘,109/03/13,"369,360","6,489,506",17.90,18.00,17.25,17.60,-0.95,222
2029　盛餘,109/03/16,"268,001","4,641,818",17.70,17.70,17.20,17.20,-0.40,125
2029　盛餘,109/03/17,"257,143","4,241,701",16.75,16.85,16.25,16.30,-0.90,168
2029　盛餘,109/03/18,"317,249","5,024,508",15.80,16.00,15.60,15.60,-0.70,178
2029　盛餘,109/03/19,"395,247","5,684,117",15.00,15.05,14.05,14.05,-1.55,214
2029　盛餘,109/03/20,"216,001","3,128,914",14.55,14.90,14.20,14.70,+0.65,116
2029　盛餘,109/03/23,"223,000","3,111,250",13.70,14.40,13.65,14.20,-0.50,101
2029　盛餘,109/03/24,"228,440","3,253,185",14.00,14.45,14.00,14.10,-0.10,93
2029　盛餘,109/03/25,"464,850","6,909,804",14.90,15.00,14.55,14.95,+0.85,124
2029　盛餘,109/03/26,"232,400","3,485,450",15.35,15.35,14.90,14.95, 0.00,59
2029　盛餘,109/03/27,"153,032","2,296,744",15.15,15.15,14.75,15.00,+0.05,51
2029　盛餘,109/03/30,"54,053","806,315",15.00,15.00,14.85,15.00, 0.00,34
2029　盛餘,109/03/31,"230,000","3,376,150",14.85,14.85,14.50,14.60,-0.40,86
2029　盛餘,109/04/01,"68,524","1,005,915",14.60,14.85,14.50,14.80,+0.20,35
2029　盛餘,109/04/06,"80,004","1,192,964",14.90,15.05,14.70,15.00,+0.20,38
2029　盛餘,109/04/07,"109,010","1,641,310",14.95,15.15,14.90,15.00, 0.00,49
2029　盛餘,109/04/08,"113,000","1,712,450",15.10,15.30,15.05,15.20,+0.20,61
2029　盛餘,109/04/09,"103,830","1,607,930",15.40,15.80,15.20,15.45,+0.25,69
2029　盛餘,109/04/10,"210,470","3,202,332",15.35,15.55,15.00,15.35,-0.10,91
2029　盛餘,109/04/13,"142,515","2,211,933",15.50,15.60,15.30,15.45,+0.10,72
2029　盛餘,109/04/14,"90,614","1,397,067",15.40,15.55,15.15,15.55,+0.10,58
2029　盛餘,109/04/15,"270,041","4,261,001",15.55,16.05,15.55,15.95,+0.40,122
2029　盛餘,109/04/16,"108,950","1,696,050",15.95,15.95,15.45,15.75,-0.20,74
2029　盛餘,109/04/17,"236,500","3,758,147",15.95,16.00,15.55,15.55,-0.20,122
2029　盛餘,109/04/20,"65,999","1,025,632",15.55,15.60,15.45,15.55, 0.00,59
2029　盛餘,109/04/21,"239,759","3,650,713",15.45,15.45,15.05,15.25,-0.30,126
2029　盛餘,109/04/22,"167,896","2,535,604",15.20,15.25,14.95,15.20,-0.05,65
2029　盛餘,109/04/23,"174,543","2,653,414",15.35,15.40,15.10,15.20, 0.00,74
2029　盛餘,109/04/24,"56,367","858,724",15.20,15.35,15.10,15.35,+0.15,37
2029　盛餘,109/04/27,"160,510","2,487,508",15.35,15.80,15.30,15.60,+0.25,90
2029　盛餘,109/04/28,"116,149","1,814,451",15.60,15.70,15.55,15.55,-0.05,44
2029　盛餘,109/04/29,"156,049","2,453,985",15.55,15.80,15.55,15.75,+0.20,87
2029　盛餘,109/04/30,"268,642","4,299,728",15.90,16.20,15.75,16.20,+0.45,155
2029　盛餘,109/05/04,"66,753","1,051,904",15.90,15.90,15.60,15.75,-0.45,47
2029　盛餘,109/05/05,"43,318","689,220",15.80,16.00,15.80,15.85,+0.10,28
2029　盛餘,109/05/06,"199,719","3,166,324",15.85,15.95,15.80,15.95,+0.10,68
2029　盛餘,109/05/07,"43,004","686,657",15.85,16.00,15.80,15.95, 0.00,45
2029　盛餘,109/05/08,"93,000","1,492,800",16.05,16.15,16.00,16.05,+0.10,53
2029　盛餘,109/05/11,"133,238","2,175,451",16.00,16.40,16.00,16.20,+0.15,69
2029　盛餘,109/05/12,"163,999","2,610,033",16.20,16.20,15.85,15.90,-0.30,70
2029　盛餘,109/05/13,"95,630","1,512,618",15.80,16.10,15.75,16.10,+0.20,60
2029　盛餘,109/05/14,"74,168","1,174,770",16.00,16.00,15.75,15.80,-0.30,33
2029　盛餘,109/05/15,"90,400","1,429,510",15.90,15.90,15.50,15.80, 0.00,46
2029　盛餘,109/05/18,"384,139","6,051,124",15.70,15.95,15.65,15.80, 0.00,126
2029　盛餘,109/05/19,"126,565","2,021,651",15.80,16.10,15.80,16.00,+0.20,64
2029　盛餘,109/05/20,"33,681","539,799",15.95,16.25,15.95,16.25,+0.25,36
2029　盛餘,109/05/21,"132,787","2,166,384",16.25,16.50,16.25,16.30,+0.05,81
2029　盛餘,109/05/22,"68,125","1,103,485",16.30,16.30,16.00,16.00,-0.30,59
2029　盛餘,109/05/25,"51,000","821,400",16.35,16.35,16.00,16.20,+0.20,29
2029　盛餘,109/05/26,"65,372","1,065,946",16.35,16.40,16.20,16.25,+0.05,61
2029　盛餘,109/05/27,"153,538","2,485,923",16.45,16.45,16.00,16.25, 0.00,69
2029　盛餘,109/05/28,"141,999","2,309,982",16.30,16.35,16.20,16.25, 0.00,73
2029　盛餘,109/05/29,"142,617","2,307,618",16.25,16.25,16.10,16.10,-0.15,57
2029　盛餘,109/06/01,"102,746","1,668,432",16.10,16.30,16.10,16.15,+0.05,57
2029　盛餘,109/06/02,"49,956","813,325",16.30,16.30,16.20,16.30,+0.15,35
2029　盛餘,109/06/03,"161,930","2,664,028",16.45,16.50,16.35,16.50,+0.20,96
2029　盛餘,109/06/04,"167,111","2,740,840",16.55,16.55,16.30,16.40,-0.10,76
2029　盛餘,109/06/05,"413,916","7,125,114",16.40,17.65,16.40,17.65,+1.25,230
2029　盛餘,109/06/08,"694,660","12,639,556",17.75,18.75,17.60,18.60,+0.95,326
2029　盛餘,109/06/09,"571,808","10,280,233",18.60,18.70,17.70,17.95,-0.65,229
