有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3049　和鑫,107/12/07,"1,393,172","11,217,706",8.10,8.13,7.96,8.07,+0.17,467
3049　和鑫,107/12/10,"1,380,031","10,958,189",8.00,8.07,7.82,7.85,-0.22,515
3049　和鑫,107/12/11,"1,285,610","10,180,499",7.90,8.02,7.83,7.99,+0.14,498
3049　和鑫,107/12/12,"1,243,212","10,054,900",8.02,8.15,8.01,8.01,+0.02,554
3049　和鑫,107/12/13,"1,098,861","8,870,658",8.10,8.11,8.02,8.02,+0.01,421
3049　和鑫,107/12/14,"2,606,073","20,408,193",8.02,8.09,7.71,7.89,-0.13,680
3049　和鑫,107/12/17,"689,050","5,438,777",8.00,8.00,7.85,7.85,-0.04,312
3049　和鑫,107/12/18,"1,279,304","9,881,112",7.77,7.85,7.66,7.77,-0.08,621
3049　和鑫,107/12/19,"1,173,286","8,988,804",7.82,7.82,7.55,7.62,-0.15,445
3049　和鑫,107/12/20,"650,895","4,940,317",7.52,7.77,7.50,7.54,-0.08,283
3049　和鑫,107/12/21,"1,246,081","9,207,475",7.50,7.55,7.28,7.50,-0.04,427
3049　和鑫,107/12/22,"380,994","2,857,472",7.45,7.56,7.44,7.46,-0.04,149
3049　和鑫,107/12/24,"552,372","4,138,292",7.51,7.52,7.45,7.50,+0.04,207
3049　和鑫,107/12/25,"761,016","5,564,763",7.40,7.40,7.24,7.30,-0.20,278
3049　和鑫,107/12/26,"530,759","3,881,514",7.32,7.38,7.27,7.28,-0.02,205
3049　和鑫,107/12/27,"1,003,780","7,522,241",7.46,7.62,7.30,7.42,+0.14,424
3049　和鑫,107/12/28,"441,174","3,290,815",7.45,7.55,7.40,7.44,+0.02,218
3049　和鑫,108/01/02,"483,859","3,598,271",7.52,7.52,7.38,7.38,-0.06,211
3049　和鑫,108/01/03,"2,165,674","16,146,700",7.38,7.59,7.32,7.36,-0.02,555
3049　和鑫,108/01/04,"822,225","5,981,994",7.27,7.35,7.20,7.28,-0.08,393
3049　和鑫,108/01/07,"892,257","6,600,800",7.35,7.44,7.35,7.35,+0.07,325
3049　和鑫,108/01/08,"295,089","2,169,005",7.40,7.41,7.32,7.32,-0.03,201
3049　和鑫,108/01/09,"1,307,007","9,564,254",7.36,7.39,7.29,7.30,-0.02,569
3049　和鑫,108/01/10,"385,902","2,809,035",7.32,7.32,7.25,7.29,-0.01,214
3049　和鑫,108/01/11,"1,135,114","8,272,771",7.25,7.40,7.20,7.20,-0.09,432
3049　和鑫,108/01/14,"1,276,874","9,009,576",7.29,7.29,6.92,7.00,-0.20,494
3049　和鑫,108/01/15,"775,895","5,466,587",6.95,7.20,6.95,7.10,+0.10,321
3049　和鑫,108/01/16,"689,978","4,940,980",7.23,7.23,7.10,7.11,+0.01,380
3049　和鑫,108/01/17,"616,209","4,424,568",7.18,7.24,7.12,7.15,+0.04,269
3049　和鑫,108/01/18,"2,222,174","16,236,835",7.22,7.35,7.19,7.35,+0.20,655
3049　和鑫,108/01/21,"4,598,502","35,902,667",7.45,8.05,7.43,7.90,+0.55,"1,864"
3049　和鑫,108/01/22,"2,276,682","17,847,071",7.90,7.97,7.72,7.87,-0.03,917
3049　和鑫,108/01/23,"1,224,493","9,488,690",7.90,7.92,7.66,7.68,-0.19,542
3049　和鑫,108/01/24,"1,332,246","10,199,079",7.68,7.79,7.59,7.70,+0.02,545
3049　和鑫,108/01/25,"1,781,324","13,839,482",7.72,7.90,7.65,7.86,+0.16,675
3049　和鑫,108/01/28,"3,341,334","26,802,065",7.86,8.16,7.86,8.02,+0.16,"1,334"
3049　和鑫,108/01/29,"2,509,573","20,213,844",7.97,8.19,7.97,8.02, 0.00,937
3049　和鑫,108/01/30,"1,745,841","14,004,159",8.15,8.15,7.98,7.98,-0.04,658
3049　和鑫,108/02/11,"1,239,080","9,821,328",8.05,8.09,7.88,7.88,-0.10,576
3049　和鑫,108/02/12,"925,207","7,297,603",7.95,7.97,7.80,7.89,+0.01,408
3049　和鑫,108/02/13,"2,109,271","16,970,848",7.97,8.13,7.91,8.05,+0.16,857
3049　和鑫,108/02/14,"7,801,219","64,862,118",8.11,8.49,8.06,8.35,+0.30,"2,079"
3049　和鑫,108/02/15,"2,205,888","18,145,284",8.31,8.44,8.10,8.18,-0.17,879
3049　和鑫,108/02/18,"1,934,350","15,730,434",8.20,8.20,8.09,8.12,-0.06,624
3049　和鑫,108/02/19,"2,177,825","17,936,266",8.16,8.32,8.12,8.23,+0.11,733
3049　和鑫,108/02/20,"24,517,485","219,396,684",8.40,9.05,8.40,9.05,+0.82,"5,355"
3049　和鑫,108/02/21,"48,400,105","473,143,708",9.45,9.95,9.25,9.95,+0.90,"9,907"
3049　和鑫,108/02/22,"26,723,071","262,731,997",10.00,10.15,9.56,9.75,-0.20,"7,314"
3049　和鑫,108/02/25,"22,842,776","230,405,230",9.91,10.40,9.76,10.00,+0.25,"5,739"
3049　和鑫,108/02/26,"11,410,729","114,513,285",10.00,10.30,9.87,9.99,-0.01,"2,991"
3049　和鑫,108/02/27,"56,845,643","616,836,045",10.50,10.95,10.40,10.95,+0.96,"8,434"
3049　和鑫,108/03/04,"34,119,556","370,368,303",10.95,11.05,10.60,10.70,-0.25,"6,274"
3049　和鑫,108/03/05,"26,778,730","284,140,465",10.60,10.85,10.20,10.25,-0.45,"5,954"
3049　和鑫,108/03/06,"22,399,613","236,692,817",10.30,10.85,10.30,10.50,+0.25,"5,526"
3049　和鑫,108/03/07,"16,619,501","172,362,676",10.45,10.60,10.20,10.30,-0.20,"4,138"
3049　和鑫,108/03/08,"36,480,208","392,912,638",10.30,11.25,10.20,11.10,+0.80,"8,295"
3049　和鑫,108/03/11,"23,638,982","263,188,121",11.20,11.30,10.85,11.20,+0.10,"6,138"
3049　和鑫,108/03/12,"36,944,972","425,027,100",11.50,11.80,11.20,11.25,+0.05,"8,936"
3049　和鑫,108/03/13,"18,024,803","204,755,981",11.25,11.65,11.10,11.20,-0.05,"5,140"
3049　和鑫,108/03/14,"15,074,069","167,265,372",11.30,11.45,10.80,10.90,-0.30,"4,077"
3049　和鑫,108/03/15,"15,440,504","169,551,259",11.05,11.20,10.85,10.85,-0.05,"3,395"
3049　和鑫,108/03/18,"15,371,895","165,951,609",10.95,11.00,10.60,10.65,-0.20,"3,630"
3049　和鑫,108/03/19,"18,576,212","197,018,574",10.70,10.95,10.35,10.35,-0.30,"4,653"
3049　和鑫,108/03/20,"16,064,664","169,442,284",10.45,10.80,10.35,10.75,+0.40,"3,948"
3049　和鑫,108/03/21,"16,508,562","177,760,735",10.75,10.90,10.55,10.80,+0.05,"3,741"
3049　和鑫,108/03/22,"16,073,444","172,143,265",11.10,11.10,10.45,10.45,-0.35,"3,822"
3049　和鑫,108/03/25,"9,303,643","94,521,461",10.10,10.30,10.00,10.25,-0.20,"2,494"
3049　和鑫,108/03/26,"15,026,728","158,808,140",10.40,10.75,10.35,10.65,+0.40,"3,158"
3049　和鑫,108/03/27,"10,574,150","112,634,785",10.65,10.85,10.45,10.45,-0.20,"2,065"
3049　和鑫,108/03/28,"4,767,290","49,900,368",10.45,10.60,10.35,10.35,-0.10,"1,114"
3049　和鑫,108/03/29,"9,760,726","103,676,572",10.50,10.75,10.45,10.70,+0.35,"2,073"
3049　和鑫,108/04/01,"62,738,310","717,701,652",10.90,11.75,10.80,11.75,+1.05,"11,833"
3049　和鑫,108/04/02,"53,084,839","631,203,412",11.80,12.15,11.55,11.80,+0.05,"9,899"
3049　和鑫,108/04/03,"59,913,805","771,932,512",12.50,12.95,12.40,12.95,+1.15,"8,173"
3049　和鑫,108/04/08,"36,922,049","512,097,098",13.50,14.20,13.45,14.20,+1.25,"6,771"
3049　和鑫,108/04/09,"50,316,329","687,129,551",14.10,14.15,13.15,13.55,-0.65,"11,775"
3049　和鑫,108/04/10,"68,423,847","991,695,593",13.80,14.90,13.75,14.70,+1.15,"16,001"
3049　和鑫,108/04/11,"36,636,234","527,483,294",14.50,14.80,14.10,14.35,-0.35,"9,464"
3049　和鑫,108/04/12,"37,995,685","532,423,094",14.35,14.60,13.70,13.75,-0.60,"8,320"
3049　和鑫,108/04/15,"32,470,403","457,807,466",13.90,14.45,13.65,14.00,+0.25,"8,213"
3049　和鑫,108/04/16,"22,212,670","313,019,386",14.10,14.40,13.80,14.40,+0.40,"5,855"
3049　和鑫,108/04/17,"22,775,749","327,177,136",14.70,14.70,14.05,14.05,-0.35,"5,787"
3049　和鑫,108/04/18,"25,372,379","359,763,831",14.15,14.50,13.90,13.90,-0.15,"5,576"
3049　和鑫,108/04/19,"16,465,771","230,819,156",14.10,14.20,13.80,14.20,+0.30,"4,088"
3049　和鑫,108/04/22,"20,051,029","286,357,406",14.25,14.55,13.95,14.00,-0.20,"4,762"
3049　和鑫,108/04/23,"36,682,404","523,775,272",14.10,14.60,13.90,14.45,+0.45,"8,102"
3049　和鑫,108/04/24,"51,436,519","749,297,867",14.45,14.90,14.15,14.90,+0.45,"11,899"
3049　和鑫,108/04/25,"154,885,127","2,388,691,778",15.10,16.30,13.90,14.05,-0.85,"35,494"
3049　和鑫,108/04/26,"59,426,914","843,473,132",13.85,14.55,13.65,14.40,+0.35,"15,291"
3049　和鑫,108/04/29,"30,320,177","431,757,994",14.55,14.70,13.90,14.25,-0.15,"7,020"
3049　和鑫,108/04/30,"34,864,609","509,186,801",14.05,15.05,14.00,15.05,+0.80,"8,553"
3049　和鑫,108/05/02,"81,081,163","1,262,723,058",15.65,16.05,15.25,15.50,+0.45,"19,591"
3049　和鑫,108/05/03,"30,959,898","470,037,814",15.35,15.40,15.00,15.20,-0.30,"8,657"
3049　和鑫,108/05/06,"36,629,992","540,735,721",14.50,15.20,14.40,14.40,-0.80,"9,574"
3049　和鑫,108/05/07,"44,461,291","643,224,902",14.60,14.95,14.15,14.15,-0.25,"11,365"
3049　和鑫,108/05/08,"23,361,376","324,916,241",13.80,14.15,13.70,14.15, 0.00,"6,532"
3049　和鑫,108/05/09,"45,488,331","611,889,792",14.30,14.30,12.85,13.10,-1.05,"11,655"
3049　和鑫,108/05/10,"32,212,732","433,788,976",13.50,13.80,13.10,13.45,+0.35,"9,574"
3049　和鑫,108/05/13,"23,730,262","310,042,511",13.40,13.40,12.85,12.90,-0.55,"6,339"
3049　和鑫,108/05/14,"31,352,589","408,905,253",12.75,13.55,12.35,13.40,+0.50,"8,135"
3049　和鑫,108/05/15,"24,119,296","327,117,489",13.45,13.70,13.40,13.50,+0.10,"6,091"
3049　和鑫,108/05/16,"14,743,119","195,044,347",13.50,13.60,12.90,13.00,-0.50,"3,853"
3049　和鑫,108/05/17,"27,156,052","353,815,350",13.20,13.45,12.65,12.65,-0.35,"6,258"
3049　和鑫,108/05/20,"38,997,086","473,103,579",12.70,12.85,11.80,12.15,-0.50,"8,205"
3049　和鑫,108/05/21,"32,655,593","419,669,791",12.35,13.35,12.20,13.35,+1.20,"8,397"
3049　和鑫,108/05/22,"69,521,374","953,106,027",13.50,14.15,13.25,13.25,-0.10,"17,343"
3049　和鑫,108/05/23,"39,104,057","519,532,813",13.20,13.65,12.80,13.50,+0.25,"10,384"
3049　和鑫,108/05/24,"37,419,640","506,310,454",13.65,13.90,13.30,13.30,-0.20,"9,510"
3049　和鑫,108/05/27,"19,260,729","257,206,337",13.50,13.60,13.10,13.30, 0.00,"5,105"
3049　和鑫,108/05/28,"23,721,690","321,154,038",13.45,13.70,13.30,13.60,+0.30,"6,158"
3049　和鑫,108/05/29,"46,503,476","630,877,269",13.40,13.75,13.30,13.40,-0.20,"7,934"
3049　和鑫,108/05/30,"17,073,658","230,386,476",13.50,13.70,13.35,13.60,+0.20,"4,134"
3049　和鑫,108/05/31,"45,547,168","635,241,958",13.75,14.20,13.75,13.80,+0.20,"12,131"
3049　和鑫,108/06/03,"33,999,943","476,110,427",13.85,14.40,13.65,14.35,+0.55,"8,619"
3049　和鑫,108/06/04,"25,872,884","367,707,526",14.25,14.40,14.00,14.00,-0.35,"6,611"
3049　和鑫,108/06/05,"28,376,911","405,012,885",14.55,14.55,14.00,14.20,+0.20,"6,711"
3049　和鑫,108/06/06,"30,104,865","424,049,410",14.25,14.35,13.90,14.00,-0.20,"6,620"
3049　和鑫,108/06/10,"22,225,239","315,489,346",14.25,14.40,14.00,14.10,+0.10,"5,224"
3049　和鑫,108/06/11,"41,698,533","601,740,834",14.15,14.75,14.00,14.40,+0.30,"10,511"
3049　和鑫,108/06/12,"32,643,844","464,566,498",14.50,14.60,14.00,14.05,-0.35,"8,577"
3049　和鑫,108/06/13,"46,805,918","635,470,684",13.80,14.00,13.35,13.35,-0.70,"11,715"
3049　和鑫,108/06/14,"30,225,826","406,597,916",13.50,13.65,13.25,13.40,+0.05,"7,134"
3049　和鑫,108/06/17,"10,006,833","134,471,003",13.35,13.55,13.30,13.45,+0.05,"2,695"
3049　和鑫,108/06/18,"8,193,346","110,117,060",13.55,13.55,13.35,13.45, 0.00,"2,142"
3049　和鑫,108/06/19,"26,085,139","358,556,988",13.60,13.95,13.55,13.75,+0.30,"6,347"
3049　和鑫,108/06/20,"11,674,577","161,353,552",13.80,13.90,13.75,13.85,+0.10,"2,843"
3049　和鑫,108/06/21,"25,002,579","352,000,679",14.10,14.30,13.80,13.80,-0.05,"7,312"
3049　和鑫,108/06/24,"32,113,848","432,126,475",13.80,13.85,13.25,13.25,-0.55,"7,857"
3049　和鑫,108/06/25,"12,115,407","160,948,647",13.35,13.40,13.20,13.20,-0.05,"3,406"
3049　和鑫,108/06/26,"7,579,742","99,860,101",13.25,13.30,13.10,13.15,-0.05,"2,205"
3049　和鑫,108/06/27,"8,392,380","111,759,475",13.25,13.45,13.25,13.30,+0.15,"2,433"
3049　和鑫,108/06/28,"8,254,361","109,368,189",13.45,13.45,13.15,13.15,-0.15,"2,301"
3049　和鑫,108/07/01,"28,568,354","375,069,502",13.45,13.50,12.90,13.00,-0.15,"6,295"
3049　和鑫,108/07/02,"43,819,802","596,117,753",13.05,13.95,13.00,13.90,+0.90,"11,259"
3049　和鑫,108/07/03,"22,574,786","308,748,494",13.75,13.90,13.55,13.60,-0.30,"5,573"
3049　和鑫,108/07/04,"21,551,231","297,163,494",13.65,13.90,13.65,13.65,+0.05,"5,649"
3049　和鑫,108/07/05,"43,635,564","609,768,992",13.75,14.15,13.70,13.90,+0.25,"10,114"
3049　和鑫,108/07/08,"13,268,128","184,555,907",14.00,14.05,13.80,13.90, 0.00,"3,667"
3049　和鑫,108/07/09,"14,539,514","202,966,359",13.90,14.10,13.80,13.90, 0.00,"3,316"
3049　和鑫,108/07/10,"26,966,458","376,714,367",14.15,14.25,13.65,13.70,-0.20,"6,555"
3049　和鑫,108/07/11,"20,371,277","283,947,828",13.80,14.10,13.70,14.10,+0.40,"4,945"
3049　和鑫,108/07/12,"22,959,417","324,368,846",14.30,14.45,13.90,13.90,-0.20,"5,523"
3049　和鑫,108/07/15,"25,236,446","357,176,738",14.10,14.25,14.00,14.25,+0.35,"5,507"
3049　和鑫,108/07/16,"51,031,415","747,549,833",14.60,14.90,14.40,14.40,+0.15,"11,414"
3049　和鑫,108/07/17,"43,080,189","634,760,478",14.55,15.05,14.30,15.05,+0.65,"10,828"
3049　和鑫,108/07/18,"31,288,690","464,299,964",15.05,15.05,14.60,14.75,-0.30,"7,910"
3049　和鑫,108/07/19,"18,925,483","280,810,128",15.00,15.10,14.65,14.70,-0.05,"5,064"
3049　和鑫,108/07/22,"47,024,342","708,330,600",15.20,15.40,14.70,14.75,+0.05,"11,379"
3049　和鑫,108/07/23,"22,202,288","329,825,732",14.85,15.05,14.65,14.75, 0.00,"5,382"
3049　和鑫,108/07/24,"15,555,950","229,615,754",14.95,15.00,14.60,14.80,+0.05,"4,930"
3049　和鑫,108/07/25,"22,787,148","340,849,180",14.95,15.05,14.85,15.00,+0.20,"6,169"
3049　和鑫,108/07/26,"78,503,695","1,214,357,989",15.10,15.80,15.00,15.40,+0.40,"19,096"
3049　和鑫,108/07/29,"83,964,563","1,354,469,216",15.70,16.80,15.55,16.80,+1.40,"20,550"
3049　和鑫,108/07/30,"91,782,720","1,436,276,630",16.40,16.40,15.15,15.15,-1.65,"23,565"
3049　和鑫,108/07/31,"25,514,134","378,629,876",15.00,15.15,14.60,14.65,-0.50,"7,826"
3049　和鑫,108/08/01,"17,878,377","266,686,159",14.70,15.10,14.70,14.85,+0.20,"5,146"
3049　和鑫,108/08/02,"16,160,306","232,517,351",14.65,14.70,14.20,14.25,-0.60,"4,850"
3049　和鑫,108/08/05,"9,262,360","132,469,767",14.30,14.55,14.05,14.10,X0.00,"3,179"
3049　和鑫,108/08/06,"16,108,141","224,110,753",13.50,14.30,13.45,14.25,+0.15,"4,952"
3049　和鑫,108/08/07,"11,715,171","165,191,248",14.35,14.45,13.85,13.85,-0.40,"3,634"
3049　和鑫,108/08/08,"14,221,764","200,896,390",14.00,14.30,13.95,14.20,+0.35,"3,553"
3049　和鑫,108/08/12,"8,905,231","125,822,337",14.10,14.30,14.00,14.05,-0.15,"2,329"
3049　和鑫,108/08/13,"6,303,524","87,920,428",13.90,14.05,13.85,13.90,-0.15,"1,840"
3049　和鑫,108/08/14,"11,897,550","168,304,283",14.20,14.35,13.95,13.95,+0.05,"3,187"
3049　和鑫,108/08/15,"6,656,142","92,411,510",13.75,14.05,13.70,13.95, 0.00,"1,985"
3049　和鑫,108/08/16,"8,992,193","125,558,346",14.05,14.05,13.85,13.90,-0.05,"2,471"
3049　和鑫,108/08/19,"6,119,324","85,633,038",14.00,14.10,13.95,13.95,+0.05,"1,765"
3049　和鑫,108/08/20,"15,769,381","224,283,584",14.05,14.40,14.05,14.05,+0.10,"4,676"
3049　和鑫,108/08/21,"4,970,632","69,971,258",14.15,14.20,14.00,14.05, 0.00,"1,624"
3049　和鑫,108/08/22,"7,953,742","111,502,050",14.15,14.20,13.90,13.90,-0.15,"2,595"
3049　和鑫,108/08/23,"9,503,545","131,146,429",13.95,13.95,13.70,13.75,-0.15,"2,741"
3049　和鑫,108/08/26,"8,057,559","109,358,835",13.60,13.70,13.50,13.55,-0.20,"2,416"
3049　和鑫,108/08/27,"3,806,945","52,041,196",13.70,13.75,13.60,13.60,+0.05,"1,256"
3049　和鑫,108/08/28,"9,662,574","134,147,600",13.65,14.05,13.60,14.05,+0.45,"3,143"
3049　和鑫,108/08/29,"11,210,944","157,827,358",14.20,14.30,13.90,13.90,-0.15,"3,119"
3049　和鑫,108/08/30,"11,268,893","159,095,152",14.10,14.20,14.00,14.10,+0.20,"2,570"
3049　和鑫,108/09/02,"30,926,321","451,333,114",14.20,14.95,14.10,14.85,+0.75,"8,071"
3049　和鑫,108/09/03,"21,219,577","311,320,449",14.85,15.05,14.45,14.50,-0.35,"5,887"
3049　和鑫,108/09/04,"31,543,488","471,850,397",14.80,15.20,14.80,14.90,+0.40,"8,462"
3049　和鑫,108/09/05,"18,053,300","266,337,827",14.95,15.00,14.60,14.65,-0.25,"6,877"
3049　和鑫,108/09/06,"25,900,214","387,539,494",15.00,15.15,14.75,14.90,+0.25,"6,193"
3049　和鑫,108/09/09,"29,625,077","448,296,240",15.05,15.25,15.00,15.15,+0.25,"6,264"
3049　和鑫,108/09/10,"19,656,073","290,924,718",15.10,15.15,14.60,14.85,-0.30,"4,663"
3049　和鑫,108/09/11,"9,033,853","134,384,013",14.90,15.00,14.80,14.80,-0.05,"2,121"
3049　和鑫,108/09/12,"10,460,871","156,742,374",15.00,15.10,14.90,14.95,+0.15,"2,552"
3049　和鑫,108/09/16,"7,101,313","105,730,231",15.05,15.10,14.75,14.85,-0.10,"2,061"
3049　和鑫,108/09/17,"9,427,619","139,030,426",14.80,14.85,14.65,14.70,-0.15,"2,090"
3049　和鑫,108/09/18,"29,710,691","448,259,467",14.90,15.20,14.85,15.15,+0.45,"7,262"
3049　和鑫,108/09/19,"23,427,563","353,060,262",15.25,15.30,14.85,15.10,-0.05,"5,937"
3049　和鑫,108/09/20,"13,921,113","207,197,605",15.00,15.05,14.80,14.85,-0.25,"3,194"
3049　和鑫,108/09/23,"7,244,165","107,134,818",14.75,14.90,14.70,14.80,-0.05,"1,864"
3049　和鑫,108/09/24,"9,566,371","141,470,777",14.85,15.00,14.65,14.70,-0.10,"2,494"
3049　和鑫,108/09/25,"15,122,372","216,721,066",14.55,14.55,14.20,14.20,-0.50,"4,155"
3049　和鑫,108/09/26,"17,223,310","244,537,813",14.25,14.35,14.05,14.10,-0.10,"6,221"
3049　和鑫,108/09/27,"16,173,123","224,430,367",14.10,14.20,13.65,13.80,-0.30,"4,149"
3049　和鑫,108/10/01,"10,160,852","143,401,278",13.90,14.25,13.90,14.20,+0.40,"2,870"
3049　和鑫,108/10/02,"10,558,487","150,815,684",14.35,14.40,14.15,14.25,+0.05,"3,145"
3049　和鑫,108/10/03,"12,588,983","177,982,190",13.90,14.35,13.85,14.20,-0.05,"3,394"
3049　和鑫,108/10/04,"9,167,127","131,507,289",14.45,14.50,14.25,14.25,+0.05,"2,821"
3049　和鑫,108/10/07,"4,858,726","69,003,103",14.30,14.30,14.15,14.15,-0.10,"1,506"
3049　和鑫,108/10/08,"4,436,889","62,506,896",14.20,14.30,14.00,14.00,-0.15,"1,740"
3049　和鑫,108/10/09,"4,297,465","60,553,260",14.00,14.20,14.00,14.05,+0.05,"1,477"
3049　和鑫,108/10/14,"5,161,989","73,366,226",14.25,14.30,14.15,14.20,+0.15,"1,874"
3049　和鑫,108/10/15,"8,920,870","128,014,831",14.25,14.45,14.20,14.30,+0.10,"2,898"
3049　和鑫,108/10/16,"7,314,042","104,901,983",14.40,14.50,14.20,14.25,-0.05,"2,222"
3049　和鑫,108/10/17,"5,841,164","83,814,976",14.35,14.40,14.25,14.35,+0.10,"1,492"
3049　和鑫,108/10/18,"7,576,412","109,147,806",14.45,14.50,14.35,14.35, 0.00,"1,932"
3049　和鑫,108/10/21,"19,681,175","287,350,878",14.40,14.75,14.30,14.70,+0.35,"5,047"
3049　和鑫,108/10/22,"15,434,059","226,368,188",14.80,14.90,14.50,14.50,-0.20,"4,871"
3049　和鑫,108/10/23,"9,398,771","135,126,193",14.45,14.50,14.30,14.40,-0.10,"2,815"
3049　和鑫,108/10/24,"7,867,704","114,235,145",14.50,14.65,14.40,14.55,+0.15,"2,053"
3049　和鑫,108/10/25,"5,339,542","77,298,898",14.60,14.65,14.40,14.45,-0.10,"1,425"
3049　和鑫,108/10/28,"4,479,026","64,511,258",14.55,14.55,14.35,14.35,-0.10,"1,371"
3049　和鑫,108/10/29,"18,067,450","262,374,828",14.45,14.80,14.20,14.25,-0.10,"4,667"
3049　和鑫,108/10/30,"8,883,261","125,644,261",14.25,14.30,14.05,14.10,-0.15,"2,470"
3049　和鑫,108/10/31,"13,833,313","193,151,555",14.15,14.20,13.80,13.80,-0.30,"3,476"
3049　和鑫,108/11/01,"6,078,532","84,176,950",13.75,13.95,13.70,13.90,+0.10,"1,848"
3049　和鑫,108/11/04,"4,889,577","68,450,828",14.00,14.05,13.95,14.00,+0.10,"1,367"
3049　和鑫,108/11/05,"4,592,073","64,019,399",13.95,14.05,13.85,13.90,-0.10,"1,448"
3049　和鑫,108/11/06,"6,876,252","95,421,376",13.90,14.00,13.75,13.90, 0.00,"1,556"
3049　和鑫,108/11/07,"8,503,551","118,643,495",14.00,14.10,13.85,13.90, 0.00,"1,807"
3049　和鑫,108/11/08,"3,588,635","49,941,573",14.00,14.00,13.85,13.90, 0.00,"1,289"
3049　和鑫,108/11/11,"5,634,096","77,870,505",13.95,14.00,13.70,13.70,-0.20,"1,445"
3049　和鑫,108/11/12,"3,158,588","43,497,926",13.80,13.90,13.70,13.75,+0.05,994
3049　和鑫,108/11/13,"2,794,163","38,440,822",13.75,13.85,13.70,13.70,-0.05,914
3049　和鑫,108/11/14,"10,196,335","137,362,930",13.75,13.80,13.35,13.35,-0.35,"3,163"
3049　和鑫,108/11/15,"5,654,632","76,111,803",13.30,13.60,13.30,13.45,+0.10,"1,602"
3049　和鑫,108/11/18,"4,954,794","67,281,693",13.50,13.65,13.50,13.65,+0.20,"1,356"
3049　和鑫,108/11/19,"6,215,106","85,401,480",13.70,13.85,13.65,13.65, 0.00,"1,659"
3049　和鑫,108/11/20,"2,501,853","33,945,408",13.65,13.75,13.50,13.55,-0.10,903
3049　和鑫,108/11/21,"3,566,243","47,894,498",13.50,13.50,13.35,13.45,-0.10,"1,225"
3049　和鑫,108/11/22,"2,616,646","35,183,647",13.50,13.55,13.40,13.40,-0.05,891
3049　和鑫,108/11/25,"3,292,665","44,352,451",13.45,13.55,13.35,13.45,+0.05,"1,110"
3049　和鑫,108/11/26,"3,032,776","40,996,538",13.50,13.60,13.45,13.50,+0.05,958
3049　和鑫,108/11/27,"9,925,643","136,618,795",13.60,13.90,13.55,13.75,+0.25,"2,756"
3049　和鑫,108/11/28,"4,174,305","56,867,269",13.70,13.80,13.55,13.55,-0.20,"1,223"
3049　和鑫,108/11/29,"3,664,576","49,533,666",13.60,13.65,13.45,13.50,-0.05,"1,082"
3049　和鑫,108/12/02,"8,773,068","115,646,178",13.55,13.55,13.00,13.05,-0.45,"2,486"
3049　和鑫,108/12/03,"3,464,655","45,430,482",13.00,13.20,12.95,13.10,+0.05,"1,087"
3049　和鑫,108/12/04,"10,600,268","142,650,081",13.25,13.60,13.25,13.50,+0.40,"2,978"
3049　和鑫,108/12/05,"8,324,197","113,320,459",13.55,13.70,13.50,13.65,+0.15,"2,362"
3049　和鑫,108/12/06,"4,315,285","58,747,052",13.65,13.70,13.55,13.60,-0.05,"1,173"
3049　和鑫,108/12/09,"7,123,160","98,365,826",13.75,13.95,13.70,13.70,+0.10,"1,968"
3049　和鑫,108/12/10,"13,807,698","192,374,969",13.75,14.10,13.70,13.85,+0.15,"3,084"
3049　和鑫,108/12/11,"6,024,498","83,681,038",13.95,14.00,13.80,13.85, 0.00,"1,562"
3049　和鑫,108/12/12,"5,362,454","73,933,934",13.95,13.95,13.70,13.70,-0.15,"1,449"
3049　和鑫,108/12/13,"5,422,983","74,700,705",13.80,13.85,13.70,13.70, 0.00,"1,230"
3049　和鑫,108/12/16,"17,138,351","241,159,964",13.85,14.20,13.80,14.05,+0.35,"4,434"
3049　和鑫,108/12/17,"15,629,501","221,773,707",14.10,14.35,14.00,14.20,+0.15,"4,318"
3049　和鑫,108/12/18,"7,388,128","103,718,260",14.10,14.20,13.95,13.95,-0.25,"2,163"
3049　和鑫,108/12/19,"4,307,029","59,818,290",13.95,14.00,13.80,13.85,-0.10,"1,215"
3049　和鑫,108/12/20,"3,098,531","42,903,569",13.85,13.95,13.80,13.80,-0.05,945
3049　和鑫,108/12/23,"6,287,846","85,884,215",13.80,13.85,13.55,13.55,-0.25,"1,810"
3049　和鑫,108/12/24,"3,415,134","46,347,554",13.60,13.65,13.50,13.55, 0.00,"1,183"
3049　和鑫,108/12/25,"5,351,413","73,137,329",13.60,13.80,13.55,13.65,+0.10,"1,354"
3049　和鑫,108/12/26,"4,658,577","63,169,428",13.70,13.70,13.50,13.55,-0.10,"1,245"
3049　和鑫,108/12/27,"3,569,492","48,612,402",13.60,13.70,13.55,13.60,+0.05,939
3049　和鑫,108/12/30,"2,909,907","39,625,379",13.70,13.70,13.55,13.60, 0.00,784
3049　和鑫,108/12/31,"11,285,585","155,186,546",13.65,13.90,13.55,13.60, 0.00,"2,659"
3049　和鑫,109/01/02,"4,570,483","62,750,851",13.70,13.80,13.65,13.75,+0.15,"1,059"
3049　和鑫,109/01/03,"10,534,104","144,398,199",13.75,13.95,13.50,13.55,-0.20,"2,268"
3049　和鑫,109/01/06,"6,638,464","88,799,543",13.55,13.55,13.30,13.30,-0.25,"1,698"
