有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3617　碩天,108/01/04,"15,000","1,139,800",77.50,77.50,75.20,75.80,-0.50,14
3617　碩天,108/01/07,"40,000","3,042,200",75.80,76.50,75.60,75.80, 0.00,38
3617　碩天,108/01/08,"8,050","609,015",75.80,75.80,75.60,75.60,-0.20,9
3617　碩天,108/01/09,"50,000","3,919,100",77.10,79.00,77.10,78.70,+3.10,47
3617　碩天,108/01/10,"25,000","1,948,300",78.70,78.70,77.50,77.60,-1.10,20
3617　碩天,108/01/11,"33,000","2,556,200",77.20,78.40,77.20,78.10,+0.50,28
3617　碩天,108/01/14,"16,000","1,246,600",78.30,78.50,77.60,78.10, 0.00,16
3617　碩天,108/01/15,"21,020","1,652,082",78.70,78.90,78.20,78.40,+0.30,19
3617　碩天,108/01/16,"20,038","1,574,305",78.60,79.00,78.40,78.40, 0.00,20
3617　碩天,108/01/17,"21,000","1,641,400",78.30,78.30,78.00,78.00,-0.40,19
3617　碩天,108/01/18,"2,000","156,800",78.40,78.40,78.40,78.40,+0.40,2
3617　碩天,108/01/21,"9,000","705,800",78.40,78.60,78.40,78.40, 0.00,9
3617　碩天,108/01/22,"4,000","312,600",78.20,78.20,78.10,78.10,-0.30,4
3617　碩天,108/01/23,"24,000","1,864,700",77.80,78.00,77.60,77.60,-0.50,20
3617　碩天,108/01/24,"6,000","466,700",77.60,78.10,77.60,78.10,+0.50,5
3617　碩天,108/01/25,"18,005","1,405,995",78.00,78.40,77.70,78.10, 0.00,18
3617　碩天,108/01/28,"15,000","1,172,000",78.10,78.30,78.10,78.10, 0.00,15
3617　碩天,108/01/29,"28,000","2,194,800",78.10,79.80,78.10,79.00,+0.90,28
3617　碩天,108/01/30,"13,000","1,022,300",79.00,79.00,78.10,78.90,-0.10,13
3617　碩天,108/02/11,"12,000","946,100",79.00,79.00,78.60,78.60,-0.30,12
3617　碩天,108/02/12,"26,005","2,066,098",79.00,79.70,79.00,79.70,+1.10,22
3617　碩天,108/02/13,"36,000","2,882,100",80.00,80.80,79.70,80.10,+0.40,35
3617　碩天,108/02/14,"20,000","1,602,600",80.50,80.50,80.00,80.00,-0.10,19
3617　碩天,108/02/15,"23,023","1,830,540",79.10,80.30,79.10,79.30,-0.70,22
3617　碩天,108/02/18,"45,001","3,586,480",79.70,79.90,79.40,79.90,+0.60,44
3617　碩天,108/02/19,"29,000","2,318,200",79.90,80.10,79.70,80.00,+0.10,28
3617　碩天,108/02/20,"33,100","2,656,369",80.20,80.80,80.00,80.50,+0.50,31
3617　碩天,108/02/21,"45,000","3,616,800",80.60,80.60,80.20,80.50, 0.00,40
3617　碩天,108/02/22,"22,000","1,762,800",80.00,80.50,80.00,80.50, 0.00,22
3617　碩天,108/02/25,"26,100","2,099,240",80.50,80.50,80.30,80.30,-0.20,22
3617　碩天,108/02/26,"165,094","13,646,888",82.10,83.40,81.60,81.90,+1.60,146
3617　碩天,108/02/27,"39,006","3,185,992",82.60,82.60,81.30,82.00,+0.10,35
3617　碩天,108/03/04,"50,025","4,105,757",82.00,82.50,81.70,82.00, 0.00,45
3617　碩天,108/03/05,"45,000","3,684,900",82.00,82.50,81.50,81.80,-0.20,42
3617　碩天,108/03/06,"33,000","2,706,800",81.90,82.40,81.70,82.30,+0.50,32
3617　碩天,108/03/07,"64,048","5,288,545",83.20,83.20,82.10,82.40,+0.10,59
3617　碩天,108/03/08,"13,001","1,064,282",82.00,82.00,81.70,81.90,-0.50,14
3617　碩天,108/03/11,"69,000","5,648,800",81.90,82.10,81.20,81.60,-0.30,52
3617　碩天,108/03/12,"34,015","2,789,942",81.70,82.50,81.60,82.30,+0.70,35
3617　碩天,108/03/13,"36,000","2,956,500",81.90,82.40,81.90,82.30, 0.00,35
3617　碩天,108/03/14,"40,009","3,275,646",82.50,82.50,81.20,82.10,-0.20,40
3617　碩天,108/03/15,"31,000","2,529,000",81.80,81.90,81.30,81.50,-0.60,26
3617　碩天,108/03/18,"31,213","2,547,959",81.90,82.00,81.40,81.50, 0.00,32
3617　碩天,108/03/19,"71,000","5,788,700",81.60,82.10,81.30,82.10,+0.60,54
3617　碩天,108/03/20,"94,230","7,819,420",82.30,83.90,82.10,83.50,+1.40,93
3617　碩天,108/03/21,"84,000","7,005,400",83.80,83.80,83.20,83.20,-0.30,58
3617　碩天,108/03/22,"188,413","15,885,792",84.10,84.90,83.70,84.00,+0.80,165
3617　碩天,108/03/25,"64,000","5,353,600",83.10,84.10,83.00,84.10,+0.10,55
3617　碩天,108/03/26,"123,267","10,516,321",84.50,86.60,84.20,84.50,+0.40,91
3617　碩天,108/03/27,"59,135","5,042,668",84.50,86.00,84.50,85.10,+0.60,45
3617　碩天,108/03/28,"22,033","1,876,208",85.00,85.50,85.00,85.10, 0.00,21
3617　碩天,108/03/29,"19,467","1,653,741",85.10,85.40,84.60,85.10, 0.00,18
3617　碩天,108/04/01,"105,020","8,729,668",82.60,83.90,82.60,83.40,-1.70,97
3617　碩天,108/04/02,"38,000","3,160,200",83.10,83.30,83.10,83.10,-0.30,38
3617　碩天,108/04/03,"37,020","3,090,284",83.30,83.60,83.30,83.40,+0.30,30
3617　碩天,108/04/08,"21,032","1,765,120",84.10,84.20,83.70,84.10,+0.70,22
3617　碩天,108/04/09,"65,201","5,544,845",84.00,86.00,84.00,86.00,+1.90,54
3617　碩天,108/04/10,"163,197","14,217,072",86.00,88.60,85.50,88.60,+2.60,140
3617　碩天,108/04/11,"208,100","18,631,479",90.00,90.00,88.80,88.90,+0.30,175
3617　碩天,108/04/12,"117,231","10,431,604",90.00,90.00,88.00,88.90, 0.00,82
3617　碩天,108/04/15,"131,188","11,588,038",89.00,89.20,88.00,88.30,-0.60,92
3617　碩天,108/04/16,"39,000","3,417,500",88.30,88.30,87.30,87.40,-0.90,32
3617　碩天,108/04/17,"63,000","5,492,200",87.10,88.00,86.90,87.90,+0.50,54
3617　碩天,108/04/18,"70,261","6,176,059",88.50,88.50,87.50,87.60,-0.30,65
3617　碩天,108/04/19,"316,372","28,563,152",88.00,91.00,88.00,90.70,+3.10,270
3617　碩天,108/04/22,"694,504","65,732,078",92.10,96.20,92.00,94.80,+4.10,631
3617　碩天,108/04/23,"281,838","26,662,972",95.70,95.70,93.10,94.30,-0.50,218
3617　碩天,108/04/24,"109,450","10,236,009",94.30,94.30,93.10,93.20,-1.10,90
3617　碩天,108/04/25,"115,072","10,656,996",93.20,93.20,91.60,92.80,-0.40,104
3617　碩天,108/04/26,"97,270","8,976,310",92.00,92.60,91.90,92.60,-0.20,87
3617　碩天,108/04/29,"87,258","7,974,236",92.60,92.60,91.00,91.00,-1.60,73
3617　碩天,108/04/30,"141,050","12,705,464",91.00,91.00,89.50,90.10,-0.90,125
3617　碩天,108/05/02,"174,000","15,607,700",90.00,90.00,89.20,89.60,-0.50,123
3617　碩天,108/05/03,"405,022","36,567,006",89.60,91.50,89.50,90.80,+1.20,300
3617　碩天,108/05/06,"204,053","18,635,876",90.80,92.20,90.10,91.50,+0.70,164
3617　碩天,108/05/07,"286,000","26,341,500",92.50,93.10,91.20,91.20,-0.30,234
3617　碩天,108/05/08,"141,183","12,930,652",90.70,93.00,90.20,92.10,+0.90,126
3617　碩天,108/05/09,"235,015","21,786,589",92.80,93.20,92.00,92.20,+0.10,183
3617　碩天,108/05/10,"657,220","61,835,040",93.20,95.40,93.10,94.40,+2.20,576
3617　碩天,108/05/13,"1,813,148","180,494,522",96.00,102.00,96.00,99.50,+5.10,"1,451"
3617　碩天,108/05/14,"779,552","76,415,666",99.40,99.40,96.00,98.30,-1.20,682
3617　碩天,108/05/15,"506,240","49,294,199",98.70,98.80,96.60,97.10,-1.20,399
3617　碩天,108/05/16,"408,395","38,696,630",96.30,96.90,93.50,93.70,-3.40,370
3617　碩天,108/05/17,"300,022","28,250,872",94.10,96.40,93.10,93.80,+0.10,240
3617　碩天,108/05/20,"175,098","16,562,749",96.00,96.00,93.20,94.50,+0.70,145
3617　碩天,108/05/21,"102,106","9,586,195",94.60,94.60,93.00,94.30,-0.20,92
3617　碩天,108/05/22,"97,000","9,207,300",95.00,95.50,94.10,94.30, 0.00,84
3617　碩天,108/05/23,"229,573","21,204,316",95.00,95.00,91.00,92.00,-2.30,206
3617　碩天,108/05/24,"101,741","9,298,103",91.90,91.90,91.10,91.10,-0.90,83
3617　碩天,108/05/27,"257,000","22,966,200",90.20,90.20,88.60,89.60,-1.50,216
3617　碩天,108/05/28,"71,129","6,489,868",89.80,91.90,89.80,91.70,+2.10,64
3617　碩天,108/05/29,"60,000","5,466,600",92.00,92.00,90.50,90.80,-0.90,57
3617　碩天,108/05/30,"44,000","3,992,700",91.00,91.30,90.00,90.60,-0.20,42
3617　碩天,108/05/31,"54,000","4,923,900",90.50,91.80,90.50,91.60,+1.00,50
3617　碩天,108/06/03,"52,200","4,726,500",90.00,91.10,90.00,90.90,-0.70,47
3617　碩天,108/06/04,"30,000","2,721,000",90.70,91.00,90.50,90.60,-0.30,27
3617　碩天,108/06/05,"71,000","6,462,300",91.80,91.80,90.70,91.00,+0.40,60
3617　碩天,108/06/06,"81,000","7,287,900",90.50,90.90,89.60,89.70,-1.30,71
3617　碩天,108/06/10,"88,000","8,033,000",89.90,91.90,89.90,91.70,+2.00,73
3617　碩天,108/06/11,"111,000","10,095,300",92.00,92.00,90.70,90.70,-1.00,54
3617　碩天,108/06/12,"83,000","7,514,400",90.40,90.80,90.40,90.50,-0.20,27
3617　碩天,108/06/13,"88,020","7,931,757",90.20,90.50,89.90,90.10,-0.40,50
3617　碩天,108/06/14,"25,000","2,257,400",90.00,90.80,90.00,90.70,+0.60,25
3617　碩天,108/06/17,"35,000","3,171,100",90.70,90.80,90.40,90.60,-0.10,30
3617　碩天,108/06/18,"110,001","9,885,591",90.60,90.60,89.50,89.60,-1.00,83
3617　碩天,108/06/19,"113,122","10,244,827",90.40,91.50,90.20,90.60,+1.00,73
3617　碩天,108/06/20,"127,322","11,650,462",90.60,91.90,90.60,91.80,+1.20,90
3617　碩天,108/06/21,"161,000","15,037,300",92.50,94.50,92.30,93.30,+1.50,123
3617　碩天,108/06/24,"99,000","9,256,600",94.10,94.50,92.80,92.80,-0.50,64
3617　碩天,108/06/25,"94,225","8,676,890",92.80,92.80,91.50,91.50,-1.30,66
3617　碩天,108/06/26,"85,000","7,848,900",92.10,92.80,92.10,92.40,+0.90,34
3617　碩天,108/06/27,"126,022","11,702,054",93.00,93.00,92.40,92.90,+0.50,58
3617　碩天,108/06/28,"115,000","10,762,600",93.00,94.30,93.00,93.50,+0.60,80
3617　碩天,108/07/01,"73,350","6,903,155",94.30,94.30,93.70,94.20,+0.70,65
3617　碩天,108/07/02,"106,010","10,003,343",94.60,94.60,93.60,93.90,-0.30,43
3617　碩天,108/07/03,"112,024","10,355,634",93.90,93.90,92.10,92.20,-1.70,75
3617　碩天,108/07/04,"153,020","14,287,880",93.60,93.60,92.10,93.40,+1.20,72
3617　碩天,108/07/05,"90,055","8,428,348",93.70,93.70,93.00,93.10,-0.30,30
3617　碩天,108/07/08,"23,015","2,149,807",93.10,93.80,93.10,93.40,+0.30,23
3617　碩天,108/07/09,"132,000","12,441,700",93.80,94.80,93.80,94.30,+0.90,90
3617　碩天,108/07/10,"704,050","63,016,355",94.60,97.40,94.60,96.20,+1.90,175
3617　碩天,108/07/11,"228,136","21,885,283",96.30,96.30,95.30,96.00,-0.20,101
3617　碩天,108/07/12,"146,100","14,007,560",96.00,96.10,95.60,95.70,-0.30,52
3617　碩天,108/07/15,"135,106","12,936,760",96.20,96.20,95.40,95.80,+0.10,79
3617　碩天,108/07/16,"466,768","45,784,084",97.40,99.00,97.40,97.90,+2.10,367
3617　碩天,108/07/17,"330,002","32,176,706",98.00,98.30,96.90,97.70,-0.20,308
3617　碩天,108/07/18,"267,108","24,554,136",92.40,92.40,91.50,91.70,X0.00,217
3617　碩天,108/07/19,"63,200","5,838,319",92.40,92.60,92.20,92.60,+0.90,61
3617　碩天,108/07/22,"74,060","6,857,580",93.10,93.10,92.30,92.80,+0.20,60
3617　碩天,108/07/23,"96,030","8,890,375",93.00,93.00,92.00,92.00,-0.80,72
3617　碩天,108/07/24,"79,000","7,284,600",92.00,92.80,91.60,92.70,+0.70,68
3617　碩天,108/07/25,"52,000","4,827,100",92.60,93.30,92.40,92.70, 0.00,43
3617　碩天,108/07/26,"50,100","4,631,370",92.40,93.40,92.10,92.50,-0.20,41
3617　碩天,108/07/29,"55,000","5,048,200",92.50,92.50,91.00,92.40,-0.10,49
3617　碩天,108/07/30,"92,000","8,415,300",91.50,92.00,90.70,92.00,-0.40,83
3617　碩天,108/07/31,"112,000","10,285,400",92.00,92.00,91.20,91.70,-0.30,35
3617　碩天,108/08/01,"51,000","4,644,100",91.30,91.50,90.40,91.50,-0.20,45
3617　碩天,108/08/02,"127,010","11,429,015",90.60,90.60,89.70,90.40,-1.10,106
3617　碩天,108/08/05,"86,000","7,675,600",90.50,90.50,88.80,88.80,-1.60,69
3617　碩天,108/08/06,"102,025","8,857,025",86.20,88.60,85.40,88.20,-0.60,60
3617　碩天,108/08/07,"46,115","4,057,231",88.40,88.50,87.10,88.00,-0.20,44
3617　碩天,108/08/08,"36,000","3,179,200",88.00,88.90,87.50,88.90,+0.90,34
3617　碩天,108/08/12,"69,080","6,058,604",88.50,88.50,87.20,88.00,-0.90,50
3617　碩天,108/08/13,"78,175","6,811,129",88.00,88.00,86.80,87.50,-0.50,68
3617　碩天,108/08/14,"43,000","3,783,000",88.20,88.40,87.70,87.70,+0.20,39
3617　碩天,108/08/15,"186,000","16,563,000",88.00,90.00,88.00,89.30,+1.60,160
3617　碩天,108/08/16,"157,103","14,213,732",90.00,91.70,89.50,91.70,+2.40,117
3617　碩天,108/08/19,"98,000","8,991,700",92.30,92.50,90.90,92.00,+0.30,92
3617　碩天,108/08/20,"67,050","6,155,210",92.00,92.30,91.50,91.80,-0.20,58
3617　碩天,108/08/21,"146,620","13,211,063",90.90,91.00,89.60,90.20,-1.60,122
3617　碩天,108/08/22,"81,252","7,295,454",89.90,90.00,89.10,89.50,-0.70,73
3617　碩天,108/08/23,"89,200","7,996,400",89.50,90.30,88.80,90.20,+0.70,79
3617　碩天,108/08/26,"18,157","1,617,373",88.40,89.50,88.40,89.00,-1.20,18
3617　碩天,108/08/27,"31,000","2,763,500",89.10,89.50,88.90,89.00, 0.00,29
3617　碩天,108/08/28,"21,311","1,897,230",89.00,89.60,88.90,89.10,+0.10,26
3617　碩天,108/08/29,"87,217","7,699,859",88.90,89.10,88.00,88.10,-1.00,76
3617　碩天,108/08/30,"67,230","5,924,724",88.20,88.30,88.00,88.10, 0.00,62
3617　碩天,108/09/02,"19,072","1,688,492",88.20,89.00,88.20,88.80,+0.70,22
3617　碩天,108/09/03,"15,310","1,370,343",89.60,89.70,89.20,89.50,+0.70,22
3617　碩天,108/09/04,"40,000","3,582,800",89.50,90.00,89.20,89.90,+0.40,35
3617　碩天,108/09/05,"16,079","1,440,901",90.00,90.00,89.30,89.80,-0.10,18
3617　碩天,108/09/06,"43,000","3,842,000",89.80,89.90,88.60,88.90,-0.90,40
3617　碩天,108/09/09,"483,300","44,829,850",91.80,93.80,91.80,92.30,+3.40,385
3617　碩天,108/09/10,"100,271","9,210,232",92.60,92.60,91.40,91.80,-0.50,98
3617　碩天,108/09/11,"203,877","18,931,758",92.60,93.50,92.30,92.80,+1.00,157
3617　碩天,108/09/12,"234,160","21,914,696",92.80,93.90,92.70,93.50,+0.70,192
3617　碩天,108/09/16,"95,022","8,815,932",93.90,93.90,92.20,92.60,-0.90,88
3617　碩天,108/09/17,"36,050","3,338,430",92.70,92.90,92.20,92.90,+0.30,36
3617　碩天,108/09/18,"149,255","13,946,988",93.00,93.90,92.90,93.50,+0.60,133
3617　碩天,108/09/19,"58,036","5,386,332",93.60,93.80,92.30,92.60,-0.90,46
3617　碩天,108/09/20,"36,055","3,330,837",93.40,93.40,92.00,92.00,-0.60,37
3617　碩天,108/09/23,"126,900","11,730,180",91.80,93.40,91.80,93.10,+1.10,85
3617　碩天,108/09/24,"139,000","12,970,000",93.10,93.60,92.90,93.60,+0.50,89
3617　碩天,108/09/25,"152,017","14,271,087",93.60,95.40,93.40,93.40,-0.20,119
3617　碩天,108/09/26,"144,101","13,593,344",93.50,94.90,93.40,94.80,+1.40,123
3617　碩天,108/09/27,"969,521","94,948,642",95.30,102.00,95.30,97.80,+3.00,817
3617　碩天,108/10/01,"815,141","81,502,101",98.60,101.50,98.30,99.00,+1.20,620
3617　碩天,108/10/02,"347,791","34,889,791",99.00,101.50,99.00,101.00,+2.00,317
3617　碩天,108/10/03,"405,500","41,158,000",101.00,103.00,100.50,101.00, 0.00,327
3617　碩天,108/10/04,"247,310","24,681,072",101.50,101.50,98.80,98.80,-2.20,216
3617　碩天,108/10/07,"174,110","17,084,180",99.00,99.40,96.90,98.50,-0.30,151
3617　碩天,108/10/08,"157,555","15,283,902",98.90,98.90,96.20,96.40,-2.10,136
3617　碩天,108/10/09,"76,000","7,337,900",96.50,97.20,96.10,96.50,+0.10,65
3617　碩天,108/10/14,"380,570","36,236,429",96.10,97.10,93.30,96.90,+0.40,326
3617　碩天,108/10/15,"331,627","32,860,898",97.80,99.90,97.70,99.90,+3.00,284
3617　碩天,108/10/16,"222,360","22,315,300",100.50,101.00,99.50,100.50,+0.60,203
3617　碩天,108/10/17,"389,342","39,956,226",100.50,103.50,100.50,103.50,+3.00,345
3617　碩天,108/10/18,"378,258","38,818,848",105.00,105.50,101.00,101.00,-2.50,263
3617　碩天,108/10/21,"80,000","8,128,500",101.50,102.00,100.50,101.50,+0.50,77
3617　碩天,108/10/22,"84,085","8,617,170",102.50,103.00,102.00,102.00,+0.50,76
3617　碩天,108/10/23,"121,336","12,200,400",103.00,103.00,99.90,100.00,-2.00,112
3617　碩天,108/10/24,"96,095","9,729,190",100.00,102.00,100.00,101.50,+1.50,72
3617　碩天,108/10/25,"88,030","8,905,045",102.00,102.50,100.00,100.50,-1.00,72
3617　碩天,108/10/28,"33,000","3,310,000",100.50,100.50,100.00,100.00,-0.50,29
3617　碩天,108/10/29,"87,500","8,799,750",100.50,101.50,100.00,101.50,+1.50,69
3617　碩天,108/10/30,"191,000","19,653,000",101.50,104.00,100.00,103.00,+1.50,143
3617　碩天,108/10/31,"119,000","12,250,500",104.00,104.50,102.00,102.50,-0.50,88
3617　碩天,108/11/01,"30,140","3,079,850",103.00,103.00,101.50,102.50, 0.00,30
3617　碩天,108/11/04,"96,094","9,717,494",102.50,102.50,100.50,101.50,-1.00,79
3617　碩天,108/11/05,"174,050","17,416,750",101.50,101.50,99.50,101.00,-0.50,115
3617　碩天,108/11/06,"117,012","11,615,683",100.50,101.00,98.60,98.60,-2.40,102
3617　碩天,108/11/07,"162,006","15,892,587",98.60,99.00,97.30,99.00,+0.40,146
3617　碩天,108/11/08,"30,150","2,987,925",99.10,99.50,98.80,99.50,+0.50,27
3617　碩天,108/11/11,"169,099","17,174,999",101.50,103.50,100.00,100.50,+1.00,154
3617　碩天,108/11/12,"115,530","11,767,825",101.00,102.50,101.00,102.50,+2.00,97
3617　碩天,108/11/13,"67,142","6,813,484",102.50,102.50,100.50,101.00,-1.50,55
3617　碩天,108/11/14,"2,159,200","234,026,700",103.00,111.00,102.50,111.00,+10.00,"1,322"
3617　碩天,108/11/15,"2,360,101","272,215,360",117.00,119.50,111.00,112.00,+1.00,"1,789"
3617　碩天,108/11/18,"534,265","59,835,210",112.00,114.00,110.00,112.00, 0.00,441
3617　碩天,108/11/19,"2,100,554","246,816,818",112.50,121.00,112.00,115.50,+3.50,"1,768"
3617　碩天,108/11/20,"1,676,652","199,550,044",116.00,121.00,116.00,121.00,+5.50,"1,351"
3617　碩天,108/11/21,"1,192,151","142,403,844",118.00,122.50,117.00,118.50,-2.50,983
3617　碩天,108/11/22,"841,212","97,922,016",118.50,121.00,113.50,115.00,-3.50,662
3617　碩天,108/11/25,"421,151","48,192,016",115.00,116.00,113.00,113.50,-1.50,295
3617　碩天,108/11/26,"311,032","35,713,712",114.50,116.00,113.50,114.50,+1.00,240
3617　碩天,108/11/27,"464,215","54,281,085",116.00,119.00,115.50,116.00,+1.50,391
3617　碩天,108/11/28,"205,897","23,626,258",116.50,116.50,113.50,114.00,-2.00,174
3617　碩天,108/11/29,"226,000","25,438,000",115.00,115.00,111.50,112.00,-2.00,187
3617　碩天,108/12/02,"119,000","13,329,500",111.50,112.50,111.50,112.00, 0.00,101
3617　碩天,108/12/03,"69,000","7,729,500",112.00,113.00,111.00,113.00,+1.00,58
3617　碩天,108/12/04,"98,156","11,016,972",114.00,114.00,111.50,112.00,-1.00,83
3617　碩天,108/12/05,"80,200","9,019,199",112.00,113.00,111.50,112.50,+0.50,76
3617　碩天,108/12/06,"82,038","9,233,294",112.50,113.00,112.00,113.00,+0.50,68
3617　碩天,108/12/09,"510,271","59,178,529",114.50,118.00,114.50,114.50,+1.50,461
3617　碩天,108/12/10,"283,244","31,913,704",115.00,115.00,111.50,111.50,-3.00,204
3617　碩天,108/12/11,"136,060","15,362,749",112.00,114.00,111.50,113.50,+2.00,128
3617　碩天,108/12/12,"378,579","42,006,269",113.50,113.50,107.00,111.00,-2.50,267
3617　碩天,108/12/13,"188,075","20,891,861",111.00,112.00,110.00,111.00, 0.00,151
3617　碩天,108/12/16,"155,000","16,992,500",111.50,111.50,108.50,109.50,-1.50,126
3617　碩天,108/12/17,"234,200","25,940,599",110.00,112.50,110.00,111.00,+1.50,187
3617　碩天,108/12/18,"312,601","35,452,014",111.00,114.50,111.00,113.50,+2.50,250
3617　碩天,108/12/19,"126,010","14,103,135",113.00,113.00,111.50,112.00,-1.50,105
3617　碩天,108/12/20,"87,001","9,737,113",112.00,112.50,111.50,111.50,-0.50,70
3617　碩天,108/12/23,"138,000","15,276,500",111.50,112.50,109.50,110.50,-1.00,102
3617　碩天,108/12/24,"67,120","7,361,440",110.50,110.50,109.00,109.00,-1.50,61
3617　碩天,108/12/25,"294,050","31,718,100",110.00,110.00,106.00,108.50,-0.50,187
3617　碩天,108/12/26,"87,020","9,458,670",110.00,110.00,108.00,108.00,-0.50,71
3617　碩天,108/12/27,"252,161","27,640,210",108.50,111.00,108.00,109.50,+1.50,197
3617　碩天,108/12/30,"184,000","20,429,500",110.00,112.50,110.00,110.00,+0.50,150
3617　碩天,108/12/31,"120,130","13,170,170",110.00,111.00,109.00,109.00,-1.00,105
3617　碩天,109/01/02,"686,320","77,761,160",111.00,115.00,111.00,113.00,+4.00,527
3617　碩天,109/01/03,"284,040","31,893,039",113.50,113.50,111.00,112.50,-0.50,226
3617　碩天,109/01/06,"131,500","14,557,748",112.00,112.00,110.00,110.50,-2.00,113
3617　碩天,109/01/07,"193,100","21,159,749",111.50,111.50,108.50,110.00,-0.50,160
3617　碩天,109/01/08,"167,020","18,325,700",109.50,111.00,108.50,109.50,-0.50,129
3617　碩天,109/01/09,"150,020","16,708,720",111.50,112.50,110.50,111.00,+1.50,121
3617　碩天,109/01/10,"249,203","28,063,142",111.00,114.00,111.00,113.00,+2.00,207
3617　碩天,109/01/13,"167,200","18,965,900",113.00,114.50,112.50,112.50,-0.50,154
3617　碩天,109/01/14,"204,175","23,255,537",113.00,114.50,113.00,114.50,+2.00,186
3617　碩天,109/01/15,"329,100","37,829,500",115.00,116.50,113.50,113.50,-1.00,251
3617　碩天,109/01/16,"183,066","20,915,057",113.50,115.00,113.50,114.50,+1.00,138
3617　碩天,109/01/17,"125,000","14,311,500",114.50,115.50,113.50,113.50,-1.00,107
3617　碩天,109/01/20,"304,100","34,070,900",114.00,114.00,111.00,111.50,-2.00,205
3617　碩天,109/01/30,"689,105","71,173,210",107.00,107.50,100.50,100.50,-11.00,502
3617　碩天,109/01/31,"278,331","28,595,258",102.00,104.50,101.00,103.50,+3.00,240
3617　碩天,109/02/03,"361,030","35,593,005",100.00,100.00,96.90,98.70,-4.80,276
3617　碩天,109/02/04,"162,001","16,240,904",99.80,101.00,99.20,100.50,+1.80,129
3617　碩天,109/02/05,"180,020","17,955,729",101.00,101.50,98.80,99.50,-1.00,157
3617　碩天,109/02/06,"166,020","16,783,460",99.60,102.50,99.60,102.50,+3.00,137
3617　碩天,109/02/07,"222,020","22,308,440",102.50,102.50,99.50,100.00,-2.50,181
3617　碩天,109/02/10,"208,000","21,051,800",100.00,103.00,98.10,103.00,+3.00,176
3617　碩天,109/02/11,"94,000","9,677,500",103.00,103.50,102.50,103.00, 0.00,83
3617　碩天,109/02/12,"190,496","19,949,826",103.50,105.50,103.50,105.00,+2.00,166
3617　碩天,109/02/13,"409,101","44,070,307",105.50,109.50,105.50,107.00,+2.00,314
3617　碩天,109/02/14,"168,170","17,848,773",107.50,107.50,105.00,107.50,+0.50,144
3617　碩天,109/02/17,"128,000","13,686,000",107.00,107.50,105.50,107.00,-0.50,95
3617　碩天,109/02/18,"115,005","12,425,547",107.00,109.00,107.00,108.00,+1.00,99
