有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3701　大眾控,108/06/05,"4,601","65,328",14.20,14.20,14.20,14.20, 0.00,18
3701　大眾控,108/06/06,"24,990","353,997",14.10,14.20,14.10,14.20, 0.00,35
3701　大眾控,108/06/10,"15,990","227,345",14.25,14.25,14.25,14.25,+0.05,30
3701　大眾控,108/06/11,"51,990","732,995",14.15,14.30,14.05,14.30,+0.05,50
3701　大眾控,108/06/12,"34,670","492,383",14.30,14.30,14.30,14.30, 0.00,75
3701　大眾控,108/06/13,"47,421","661,146",14.05,14.15,13.90,13.90,-0.40,60
3701　大眾控,108/06/14,"8,709","124,583",14.00,15.20,14.00,15.20,+1.30,15
3701　大眾控,108/06/17,"23,994","352,961",15.10,15.10,14.35,14.35,-0.85,16
3701　大眾控,108/06/18,"13,205","189,501",15.65,15.65,14.15,14.30,-0.05,31
3701　大眾控,108/06/19,"11,206","159,933",14.30,14.30,14.25,14.25,-0.05,21
3701　大眾控,108/06/20,"5,969","85,204",14.25,14.35,14.25,14.35,+0.10,19
3701　大眾控,108/06/21,"43,990","622,144",14.40,14.40,14.05,14.25,-0.10,48
3701　大眾控,108/06/24,"5,530","79,197",14.85,14.85,14.10,14.35,+0.10,19
3701　大眾控,108/06/25,"10,990","156,148",14.30,14.30,14.30,14.30,-0.05,29
3701　大眾控,108/06/26,"14,340","203,566",14.30,14.30,14.10,14.25,-0.05,32
3701　大眾控,108/06/27,"20,790","295,657",14.25,14.25,14.25,14.25, 0.00,38
3701　大眾控,108/06/28,"11,998","170,311",14.15,14.20,14.15,14.20,-0.05,33
3701　大眾控,108/07/01,"19,790","282,204",14.20,14.40,14.20,14.20, 0.00,40
3701　大眾控,108/07/02,"36,890","533,124",14.85,14.85,14.25,14.25,+0.05,42
3701　大眾控,108/07/03,"17,154","245,243",14.30,14.30,14.30,14.30,+0.05,11
3701　大眾控,108/07/04,"2,586","36,917",14.30,14.30,14.30,14.30, 0.00,11
3701　大眾控,108/07/05,"1,230","17,576",14.30,14.30,14.30,14.30, 0.00,8
3701　大眾控,108/07/08,332,"4,713",--,--,--,--, 0.00,4
3701　大眾控,108/07/09,493,"6,996",--,--,--,--, 0.00,10
3701　大眾控,108/07/10,"2,550","36,107",14.15,14.15,14.15,14.15,X0.00,11
3701　大眾控,108/07/11,"4,991","70,817",14.15,14.30,14.15,14.30,+0.15,17
3701　大眾控,108/07/12,"3,531","50,486",14.55,14.55,14.55,14.55,+0.25,12
3701　大眾控,108/07/15,"16,990","241,143",14.10,14.20,14.10,14.20,-0.35,43
3701　大眾控,108/07/16,"1,774","25,188",--,--,--,--, 0.00,13
3701　大眾控,108/07/17,"34,007","487,696",14.20,14.65,14.10,14.45,X0.00,46
3701　大眾控,108/07/18,"2,476","35,155",14.20,14.20,14.20,14.20,-0.25,12
3701　大眾控,108/07/19,"40,998","581,307",14.35,14.35,14.10,14.20, 0.00,48
3701　大眾控,108/07/22,"3,336","47,266",14.45,14.45,14.05,14.05,-0.15,12
3701　大眾控,108/07/23,"2,332","32,942",14.10,14.10,14.10,14.10,+0.05,15
3701　大眾控,108/07/24,622,"8,828",--,--,--,--, 0.00,11
3701　大眾控,108/07/25,"1,466","20,739",--,--,--,--, 0.00,15
3701　大眾控,108/07/26,"10,745","150,523",13.50,14.20,13.50,14.20,X0.00,26
3701　大眾控,108/07/29,"1,190","16,896",14.20,14.20,14.20,14.20, 0.00,8
3701　大眾控,108/07/30,"2,806","39,842",14.20,14.20,14.20,14.20, 0.00,12
3701　大眾控,108/07/31,"2,689","37,606",14.05,14.05,14.05,14.05,-0.15,11
3701　大眾控,108/08/01,"4,417","61,459",13.90,13.90,13.90,13.90,-0.15,16
3701　大眾控,108/08/02,"13,553","192,242",14.05,14.30,14.05,14.30,+0.40,28
3701　大眾控,108/08/05,"10,605","150,582",14.20,14.20,14.20,14.20,-0.10,24
3701　大眾控,108/08/06,"22,202","306,559",13.15,14.20,13.15,14.20, 0.00,30
3701　大眾控,108/08/07,"18,382","259,466",13.70,14.20,13.70,14.20, 0.00,27
3701　大眾控,108/08/08,"14,990","212,849",14.20,14.20,14.20,14.20, 0.00,27
3701　大眾控,108/08/12,"28,544","398,016",13.75,14.20,13.70,14.20, 0.00,30
3701　大眾控,108/08/13,"11,990","170,648",14.40,14.40,14.40,14.40,+0.20,26
3701　大眾控,108/08/14,"15,465","218,892",13.90,14.20,13.80,14.20,-0.20,35
3701　大眾控,108/08/15,"11,490","163,199",14.25,14.25,14.25,14.25,+0.05,29
3701　大眾控,108/08/16,"8,980","127,508",--,--,--,--, 0.00,23
3701　大眾控,108/08/19,"39,990","562,346",13.80,14.20,13.80,14.20,X0.00,43
3701　大眾控,108/08/20,"11,136","158,171",14.20,14.25,14.20,14.25,+0.05,26
3701　大眾控,108/08/21,"23,455","343,157",14.00,15.50,14.00,15.00,+0.75,31
3701　大眾控,108/08/22,"11,403","162,412",14.70,14.70,14.70,14.70,-0.30,29
3701　大眾控,108/08/23,"9,990","141,849",--,--,--,--, 0.00,24
3701　大眾控,108/08/26,"16,954","240,988",14.45,14.45,14.00,14.20,X0.00,26
3701　大眾控,108/08/27,"9,990","141,847",--,--,--,--, 0.00,30
3701　大眾控,108/08/28,"12,990","184,246",14.10,14.20,14.10,14.20,X0.00,34
3701　大眾控,108/08/29,"9,990","141,848",--,--,--,--, 0.00,27
3701　大眾控,108/08/30,"22,206","305,140",13.70,14.20,13.70,14.20,X0.00,15
3701　大眾控,108/09/02,"11,249","159,724",14.05,14.35,14.05,14.35,+0.15,35
3701　大眾控,108/09/03,"11,821","166,384",14.05,14.35,14.05,14.35, 0.00,7
3701　大眾控,108/09/04,"4,364","61,960",14.25,14.25,14.20,14.20,-0.15,13
3701　大眾控,108/09/05,"23,878","334,142",13.95,14.00,13.95,14.00,-0.20,49
3701　大眾控,108/09/06,"12,652","176,928",13.85,14.00,13.85,14.00, 0.00,39
3701　大眾控,108/09/09,"22,985","321,790",13.75,14.05,13.75,14.05,+0.05,45
3701　大眾控,108/09/10,"14,990","209,710",13.95,14.00,13.95,14.00,-0.05,32
3701　大眾控,108/09/11,"13,961","195,454",14.00,14.00,14.00,14.00, 0.00,40
3701　大眾控,108/09/12,"12,809","179,126",13.90,14.00,13.90,14.00, 0.00,32
3701　大眾控,108/09/16,"23,118","322,702",13.95,14.00,13.85,14.00, 0.00,45
3701　大眾控,108/09/17,"22,990","321,060",13.90,14.05,13.90,14.05,+0.05,36
3701　大眾控,108/09/18,"37,928","538,234",14.05,14.45,13.95,14.30,+0.25,50
3701　大眾控,108/09/19,"7,980","113,091",14.25,14.25,13.90,13.90,-0.40,16
3701　大眾控,108/09/20,"35,109","490,176",14.45,14.45,13.85,14.00,+0.10,50
3701　大眾控,108/09/23,"19,990","279,060",13.95,14.00,13.90,14.00, 0.00,29
3701　大眾控,108/09/24,"45,702","640,828",14.20,14.20,13.95,14.05,+0.05,46
3701　大眾控,108/09/25,"18,150","254,050",14.00,14.20,13.95,14.20,+0.15,28
3701　大眾控,108/09/26,"22,618","321,802",14.90,14.90,13.95,14.25,+0.05,28
3701　大眾控,108/09/27,"28,990","403,760",13.95,14.00,13.85,14.00,-0.25,46
3701　大眾控,108/10/01,"9,990","139,860",--,--,--,--, 0.00,32
3701　大眾控,108/10/02,"17,990","251,210",13.85,14.00,13.85,14.00,X0.00,32
3701　大眾控,108/10/03,"18,990","265,310",13.85,14.00,13.85,14.00, 0.00,35
3701　大眾控,108/10/04,"44,490","619,610",13.95,14.00,13.85,14.00, 0.00,52
3701　大眾控,108/10/07,"19,990","279,310",13.95,14.00,13.90,14.00, 0.00,33
3701　大眾控,108/10/08,"6,997","97,808",13.85,14.00,13.85,14.00, 0.00,18
3701　大眾控,108/10/09,"14,997","209,208",14.20,14.20,13.85,14.00, 0.00,21
3701　大眾控,108/10/14,"8,997","125,458",13.90,14.00,13.90,14.00, 0.00,29
3701　大眾控,108/10/15,"9,997","139,358",13.90,14.00,13.90,14.00, 0.00,16
3701　大眾控,108/10/16,"35,997","508,758",14.00,14.50,13.90,14.05,+0.05,47
3701　大眾控,108/10/17,"40,997","575,308",14.05,14.05,14.00,14.05, 0.00,28
3701　大眾控,108/10/18,"11,997","167,600",14.00,14.00,13.95,13.95,-0.10,21
3701　大眾控,108/10/21,"5,997","83,758",13.90,14.00,13.90,14.00,+0.05,22
3701　大眾控,108/10/22,"20,997","291,958",13.90,14.00,13.85,14.00, 0.00,26
3701　大眾控,108/10/23,"9,488","132,082",13.85,14.00,13.85,14.00, 0.00,20
3701　大眾控,108/10/24,"2,997","41,958",--,--,--,--, 0.00,20
3701　大眾控,108/10/25,"19,908","277,562",14.85,14.85,13.85,13.90,X0.00,28
3701　大眾控,108/10/28,"8,997","125,208",13.85,14.00,13.85,14.00,+0.10,20
3701　大眾控,108/10/29,"9,997","138,852",13.85,13.95,13.85,13.95,-0.05,16
3701　大眾控,108/10/30,"11,997","166,758",13.85,14.00,13.85,14.00,+0.05,18
3701　大眾控,108/10/31,"15,497","215,323",13.85,14.00,13.85,14.00, 0.00,23
3701　大眾控,108/11/01,"8,797","121,828",13.85,13.85,13.85,13.85,-0.15,23
3701　大眾控,108/11/04,"4,997","69,198",13.85,13.85,13.85,13.85, 0.00,21
3701　大眾控,108/11/05,"7,896","109,297",13.80,13.95,13.80,13.95,+0.10,27
3701　大眾控,108/11/06,"6,997","97,000",13.80,13.95,13.80,13.95, 0.00,25
3701　大眾控,108/11/07,"6,997","97,000",13.75,13.95,13.75,13.95, 0.00,15
3701　大眾控,108/11/08,"2,997","41,802",--,--,--,--, 0.00,13
3701　大眾控,108/11/11,"2,997","41,803",--,--,--,--, 0.00,8
3701　大眾控,108/11/12,"7,997","111,399",14.40,14.40,13.75,13.95,X0.00,17
3701　大眾控,108/11/13,"6,997","97,251",13.90,13.95,13.80,13.95, 0.00,22
3701　大眾控,108/11/14,"9,997","139,200",13.80,14.30,13.80,14.30,+0.35,16
3701　大眾控,108/11/15,"5,997","83,950",14.15,14.15,14.00,14.00,-0.30,18
3701　大眾控,108/11/18,"3,997","55,958",14.00,14.00,14.00,14.00, 0.00,15
3701　大眾控,108/11/19,"5,997","83,808",14.05,14.05,13.80,14.00, 0.00,25
3701　大眾控,108/11/20,"18,997","271,308",13.90,14.90,13.90,14.30,+0.30,28
3701　大眾控,108/11/21,"15,997","222,658",13.80,14.00,13.80,14.00,-0.30,33
3701　大眾控,108/11/22,"5,997","83,658",13.85,14.00,13.85,14.00, 0.00,24
3701　大眾控,108/11/25,"2,997","41,958",--,--,--,--, 0.00,17
3701　大眾控,108/11/26,"3,497","48,958",--,--,--,--, 0.00,20
3701　大眾控,108/11/27,"2,997","41,958",--,--,--,--, 0.00,14
3701　大眾控,108/11/28,"6,997","97,200",13.80,14.00,13.80,14.00,X0.00,21
3701　大眾控,108/11/29,"42,997","603,658",14.60,14.60,13.80,14.00, 0.00,41
3701　大眾控,108/12/02,"4,997","69,808",13.85,14.00,13.85,14.00, 0.00,20
3701　大眾控,108/12/03,"5,997","84,008",13.90,14.25,13.90,14.25,+0.25,15
3701　大眾控,108/12/04,"5,997","83,858",13.90,14.00,13.90,14.00,-0.25,14
3701　大眾控,108/12/05,"11,997","167,158",13.90,14.00,13.90,14.00, 0.00,20
3701　大眾控,108/12/06,"6,060","84,440",13.75,14.10,13.75,14.10,+0.10,17
3701　大眾控,108/12/09,"2,997","41,958",--,--,--,--, 0.00,8
3701　大眾控,108/12/10,"2,997","41,958",--,--,--,--, 0.00,12
3701　大眾控,108/12/11,"2,997","41,958",--,--,--,--, 0.00,18
3701　大眾控,108/12/12,"9,997","139,208",13.85,14.00,13.85,14.00,X0.00,29
3701　大眾控,108/12/13,"6,361","89,004",14.05,14.05,13.90,14.00, 0.00,29
3701　大眾控,108/12/16,"3,986","55,804",--,--,--,--, 0.00,20
3701　大眾控,108/12/17,"2,997","41,958",--,--,--,--, 0.00,17
3701　大眾控,108/12/18,"12,997","181,158",13.85,14.00,13.85,14.00,X0.00,28
3701　大眾控,108/12/19,"17,997","248,901",13.80,13.95,13.70,13.95,-0.05,20
3701　大眾控,108/12/20,"4,997","69,958",14.00,14.00,14.00,14.00,+0.05,20
3701　大眾控,108/12/23,"7,902","110,478",13.95,14.00,13.95,14.00, 0.00,20
3701　大眾控,108/12/24,"10,902","152,228",13.85,14.00,13.85,14.00, 0.00,22
3701　大眾控,108/12/25,"2,997","41,801",--,--,--,--, 0.00,12
3701　大眾控,108/12/26,"2,997","41,798",--,--,--,--, 0.00,17
3701　大眾控,108/12/27,"6,997","97,958",14.00,14.00,14.00,14.00,X0.00,18
3701　大眾控,108/12/30,"2,997","41,800",--,--,--,--, 0.00,16
3701　大眾控,108/12/31,"24,889","348,446",14.00,14.00,14.00,14.00,X0.00,19
3701　大眾控,109/01/02,"9,998","138,865",13.85,14.00,13.85,14.00, 0.00,23
3701　大眾控,109/01/03,"17,998","246,016",13.80,13.90,13.30,13.90,-0.10,27
3701　大眾控,109/01/06,"19,998","273,617",13.80,13.90,13.55,13.90, 0.00,26
3701　大眾控,109/01/07,"17,498","242,689",13.75,13.95,13.75,13.95,+0.05,35
3701　大眾控,109/01/08,"34,072","467,946",13.80,13.95,13.65,13.95, 0.00,32
3701　大眾控,109/01/09,"5,998","83,064",13.95,13.95,13.80,13.85,-0.10,24
3701　大眾控,109/01/10,"8,998","124,314",13.75,13.90,13.75,13.90,+0.05,22
3701　大眾控,109/01/13,"28,606","395,956",13.90,13.95,13.80,13.95,+0.05,27
3701　大眾控,109/01/14,"59,298","824,232",13.90,13.90,13.90,13.90,-0.05,34
3701　大眾控,109/01/15,"6,998","97,116",13.85,13.90,13.85,13.90, 0.00,14
3701　大眾控,109/01/16,"7,998","111,362",13.95,13.95,13.90,13.95,+0.05,22
3701　大眾控,109/01/17,"3,998","55,765",13.95,13.95,13.95,13.95, 0.00,14
3701　大眾控,109/01/20,"6,902","95,544",13.95,13.95,13.80,13.80,-0.15,15
3701　大眾控,109/01/30,"23,842","321,623",13.40,13.60,13.40,13.45,-0.35,19
3701　大眾控,109/01/31,"5,960","82,687",13.70,13.95,13.70,13.95,+0.50,12
3701　大眾控,109/02/03,"3,998","54,670",13.60,13.70,13.60,13.70,-0.25,6
3701　大眾控,109/02/04,"2,998","41,518",13.85,13.85,13.85,13.85,+0.15,10
3701　大眾控,109/02/05,"17,998","249,268",13.85,13.85,13.85,13.85, 0.00,13
3701　大眾控,109/02/06,"18,998","258,969",13.60,13.80,13.55,13.80,-0.05,17
3701　大眾控,109/02/07,"8,298","112,172",13.50,13.65,13.50,13.50,-0.30,9
3701　大眾控,109/02/10,"5,975","81,702",13.50,13.80,13.50,13.80,+0.30,15
3701　大眾控,109/02/11,"1,999","27,282",--,--,--,--, 0.00,10
3701　大眾控,109/02/12,"3,998","54,471",13.60,13.70,13.60,13.70,X0.00,8
3701　大眾控,109/02/13,"9,999","136,131",13.60,13.65,13.55,13.55,-0.15,17
3701　大眾控,109/02/14,"2,998","40,916",13.65,13.65,13.65,13.65,+0.10,17
3701　大眾控,109/02/17,"2,998","41,219",13.75,13.75,13.75,13.75,+0.10,13
3701　大眾控,109/02/18,"3,998","54,669",13.90,13.90,13.60,13.60,-0.15,10
3701　大眾控,109/02/19,"4,998","69,016",13.70,13.85,13.70,13.85,+0.25,19
3701　大眾控,109/02/20,"12,034","166,414",13.80,13.85,13.80,13.85, 0.00,19
3701　大眾控,109/02/21,"11,998","165,866",13.80,13.85,13.75,13.85, 0.00,21
3701　大眾控,109/02/24,"7,086","98,034",13.80,13.85,13.80,13.85, 0.00,19
3701　大眾控,109/02/25,"5,998","83,266",13.80,13.95,13.80,13.95,+0.10,15
3701　大眾控,109/02/26,"1,998","27,864",--,--,--,--, 0.00,15
3701　大眾控,109/02/27,"1,998","27,670",--,--,--,--, 0.00,7
3701　大眾控,109/03/02,"2,998","41,368",13.80,13.80,13.80,13.80,X0.00,11
3701　大眾控,109/03/03,"6,998","95,421",13.55,13.70,13.55,13.70,-0.10,12
3701　大眾控,109/03/04,"1,998","27,370",--,--,--,--, 0.00,7
3701　大眾控,109/03/05,"6,998","94,720",12.55,13.80,12.55,13.80,X0.00,13
3701　大眾控,109/03/06,"3,973","55,020",13.85,13.85,13.85,13.85,+0.05,14
3701　大眾控,109/03/09,"8,982","123,144",13.65,13.95,13.00,13.95,+0.10,14
3701　大眾控,109/03/10,"6,998","95,919",13.85,13.85,13.30,13.70,-0.25,12
3701　大眾控,109/03/11,"10,100","136,542",13.60,13.80,13.45,13.45,-0.25,14
3701　大眾控,109/03/12,"12,884","170,972",13.15,13.55,13.15,13.55,+0.10,17
3701　大眾控,109/03/13,"25,998","334,721",12.20,13.40,12.20,13.25,-0.30,27
3701　大眾控,109/03/16,"43,000","531,396",12.50,12.75,11.95,12.75,-0.50,26
3701　大眾控,109/03/17,"18,998","223,821",11.55,12.35,11.55,12.35,-0.40,20
3701　大眾控,109/03/18,"14,998","189,570",12.75,12.75,12.60,12.60,+0.25,21
3701　大眾控,109/03/19,"34,998","398,225",11.55,11.55,11.35,11.35,-1.25,19
3701　大眾控,109/03/20,"3,498","40,575",11.60,11.60,11.60,11.60,+0.25,8
3701　大眾控,109/03/23,"1,998","23,075",--,--,--,--, 0.00,5
3701　大眾控,109/03/24,"2,998","34,776",11.60,11.60,11.60,11.60,X0.00,5
3701　大眾控,109/03/25,"2,998","35,073",11.70,11.70,11.70,11.70,+0.10,12
3701　大眾控,109/03/26,"2,136","25,103",11.70,11.80,11.70,11.80,+0.10,6
3701　大眾控,109/03/27,"2,998","35,224",11.75,11.75,11.75,11.75,-0.05,9
3701　大眾控,109/03/30,"6,998","85,424",11.75,12.80,11.75,12.80,+1.05,8
3701　大眾控,109/03/31,"1,998","25,572",--,--,--,--, 0.00,7
3701　大眾控,109/04/01,"1,998","24,973",--,--,--,--, 0.00,5
3701　大眾控,109/04/06,"2,998","37,772",12.60,12.60,12.60,12.60,X0.00,5
3701　大眾控,109/04/07,"2,998","37,920",12.65,12.65,12.65,12.65,+0.05,11
3701　大眾控,109/04/08,"6,998","88,520",12.50,12.85,12.50,12.85,+0.20,12
3701　大眾控,109/04/09,"13,998","178,467",12.55,13.75,12.05,13.75,+0.90,24
3701　大眾控,109/04/10,"11,998","155,421",12.70,13.30,12.70,13.30,-0.45,14
3701　大眾控,109/04/13,"3,506","47,146",13.45,13.45,13.45,13.45,+0.15,19
3701　大眾控,109/04/14,"20,998","277,817",13.00,13.85,12.90,13.85,+0.40,32
3701　大眾控,109/04/15,"20,708","286,747",13.85,13.85,13.80,13.85, 0.00,37
3701　大眾控,109/04/16,"26,998","355,321",13.10,13.70,12.60,13.70,-0.15,30
3701　大眾控,109/04/17,"16,498","221,418",13.20,13.70,13.20,13.30,-0.40,25
3701　大眾控,109/04/20,"4,998","66,269",12.85,13.50,12.85,13.50,+0.20,15
3701　大眾控,109/04/21,"21,998","280,022",13.05,13.25,12.60,13.25,-0.25,21
3701　大眾控,109/04/22,"2,998","39,872",13.30,13.30,13.30,13.30,+0.05,8
3701　大眾控,109/04/23,"10,998","141,721",13.00,13.25,12.60,13.25,-0.05,18
3701　大眾控,109/04/24,"1,998","26,471",--,--,--,--, 0.00,10
3701　大眾控,109/04/27,"21,998","291,467",12.90,13.45,12.55,13.45,X0.00,27
3701　大眾控,109/04/28,"7,498","98,969",13.20,13.20,13.20,13.20,-0.25,10
3701　大眾控,109/04/29,"32,497","435,924",13.55,13.65,13.25,13.65,+0.45,48
3701　大眾控,109/04/30,"30,998","419,662",13.50,13.65,13.40,13.65, 0.00,44
3701　大眾控,109/05/04,"42,998","569,720",13.65,13.65,13.15,13.55,-0.10,45
3701　大眾控,109/05/05,"3,998","53,619",13.25,13.50,13.25,13.50,-0.05,12
3701　大眾控,109/05/06,"20,969","277,876",13.20,13.45,13.15,13.45,-0.05,25
3701　大眾控,109/05/07,"15,098","202,157",13.45,13.45,13.10,13.40,-0.05,28
3701　大眾控,109/05/08,"7,998","106,816",13.15,13.65,13.15,13.65,+0.25,27
3701　大眾控,109/05/11,"10,998","152,463",14.90,14.90,13.50,13.90,+0.25,26
3701　大眾控,109/05/12,"7,998","109,072",13.45,14.05,13.15,14.05,+0.15,19
3701　大眾控,109/05/13,"1,998","27,865",--,--,--,--, 0.00,13
3701　大眾控,109/05/14,"2,998","41,217",13.75,13.75,13.75,13.75,X0.00,14
3701　大眾控,109/05/15,"6,998","93,815",13.30,13.55,13.30,13.55,-0.20,19
3701　大眾控,109/05/18,"7,998","108,618",13.60,13.65,13.50,13.65,+0.10,16
3701　大眾控,109/05/19,"13,998","186,921",13.40,13.55,12.95,13.50,-0.15,24
3701　大眾控,109/05/20,"5,998","81,517",13.65,13.65,13.55,13.55,+0.05,17
3701　大眾控,109/05/21,"5,998","81,018",13.65,13.65,13.35,13.55, 0.00,19
3701　大眾控,109/05/22,"15,998","209,572",13.10,13.50,12.80,13.50,-0.05,22
3701　大眾控,109/05/25,"7,998","105,618",13.10,13.55,12.80,13.55,+0.05,17
3701　大眾控,109/05/26,"1,998","27,066",--,--,--,--, 0.00,14
3701　大眾控,109/05/27,"5,904","78,601",12.95,13.50,12.95,13.50,X0.00,18
3701　大眾控,109/05/28,"7,998","105,618",13.05,13.45,13.05,13.45,-0.05,19
3701　大眾控,109/05/29,"78,998","1,029,166",13.00,13.30,12.95,13.30,-0.15,44
3701　大眾控,109/06/01,"63,998","839,318",13.60,13.60,12.90,13.30, 0.00,35
3701　大眾控,109/06/02,"85,088","1,095,158",12.80,13.30,12.75,13.30, 0.00,41
3701　大眾控,109/06/03,"47,498","625,413",13.10,13.75,13.00,13.35,+0.05,43
3701　大眾控,109/06/04,"3,998","54,412",13.05,13.80,13.05,13.80,+0.45,29
3701　大眾控,109/06/05,"10,997","148,603",13.20,13.90,13.20,13.55,-0.25,24
3701　大眾控,109/06/08,"27,498","366,467",13.60,13.60,12.95,13.50,-0.05,30
3701　大眾控,109/06/09,"17,998","239,965",13.30,13.80,13.20,13.80,+0.30,27
3701　大眾控,109/06/10,"10,998","148,767",13.40,13.60,13.40,13.60,-0.20,21
3701　大眾控,109/06/11,"5,498","74,466",13.40,13.70,13.40,13.70,+0.10,17
3701　大眾控,109/06/12,"17,998","239,570",13.50,13.60,12.85,13.55,-0.15,24
3701　大眾控,109/06/15,"9,998","132,469",13.15,13.40,13.10,13.40,-0.15,20
3701　大眾控,109/06/16,"13,960","188,306",13.55,13.55,13.45,13.50,+0.10,29
3701　大眾控,109/06/17,"7,998","107,321",13.25,13.50,13.25,13.50, 0.00,20
3701　大眾控,109/06/18,"5,998","81,119",13.50,13.55,13.50,13.55,+0.05,22
3701　大眾控,109/06/19,"2,998","40,717",13.65,13.65,13.65,13.65,+0.10,16
3701　大眾控,109/06/22,"11,998","159,018",13.50,13.50,13.15,13.45,-0.20,15
3701　大眾控,109/06/23,"12,998","172,467",13.25,13.30,13.20,13.30,-0.15,16
3701　大眾控,109/06/24,"20,894","279,865",13.35,13.55,13.35,13.50,+0.20,35
3701　大眾控,109/06/29,"8,998","119,467",13.20,13.30,13.20,13.30,-0.20,22
3701　大眾控,109/06/30,"37,998","502,766",13.30,13.55,13.15,13.55,+0.25,27
3701　大眾控,109/07/01,"54,999","720,781",13.10,13.65,13.05,13.65,+0.10,22
3701　大眾控,109/07/02,"5,998","80,165",13.10,13.50,13.10,13.50,-0.15,17
3701　大眾控,109/07/03,"10,999","144,183",13.15,13.35,12.95,13.35,-0.15,17
3701　大眾控,109/07/06,"38,999","513,828",13.40,13.40,13.15,13.15,-0.20,47
3701　大眾控,109/07/07,"29,853","387,587",13.05,13.05,12.90,12.95,-0.20,36
3701　大眾控,109/07/08,"4,999","64,780",12.85,13.05,12.85,13.00,+0.05,17
3701　大眾控,109/07/09,"2,999","38,574",12.70,12.95,12.70,12.95,-0.05,25
3701　大眾控,109/07/10,"11,999","155,732",13.00,13.00,12.95,12.95, 0.00,18
3701　大眾控,109/07/13,"8,999","117,878",13.10,13.10,13.10,13.10,+0.15,24
3701　大眾控,109/07/14,"1,999","26,084",13.05,13.05,13.05,13.05,-0.05,8
3701　大眾控,109/07/15,"12,999","170,377",13.05,13.15,13.05,13.15,+0.10,26
3701　大眾控,109/07/16,"39,031","504,143",13.00,13.05,12.85,12.85,-0.30,32
3701　大眾控,109/07/17,"43,999","568,531",12.90,13.00,12.80,12.95,+0.10,30
3701　大眾控,109/07/20,"6,713","86,169",12.85,12.85,12.85,12.85,-0.10,16
3701　大眾控,109/07/21,"101,499","1,354,330",12.85,14.00,12.85,13.20,+0.35,75
3701　大眾控,109/07/22,"19,999","264,130",13.05,13.40,13.05,13.25,+0.05,27
3701　大眾控,109/07/23,"18,391","241,465",13.10,13.20,13.10,13.10,-0.15,23
3701　大眾控,109/07/24,"28,790","374,627",13.10,13.15,12.90,12.90,-0.20,29
3701　大眾控,109/07/27,"10,999","141,333",12.85,12.85,12.85,12.85,-0.05,17
3701　大眾控,109/07/28,"6,999","90,228",12.95,12.95,12.85,12.85, 0.00,24
3701　大眾控,109/07/29,"1,999","25,781",12.90,12.90,12.90,12.90,+0.05,16
3701　大眾控,109/07/30,"27,249","354,037",12.95,13.05,12.95,13.00,+0.10,25
3701　大眾控,109/07/31,"6,999","91,931",13.15,13.15,13.15,13.15,+0.15,18
3701　大眾控,109/08/03,"32,999","428,382",12.85,13.05,12.85,13.05,-0.10,31
3701　大眾控,109/08/04,"2,999","38,828",12.95,12.95,12.95,12.95,-0.10,18
3701　大眾控,109/08/05,"1,499","19,402",--,--,--,--, 0.00,19
3701　大眾控,109/08/06,"7,022","91,186",12.95,13.00,12.95,13.00,X0.00,22
3701　大眾控,109/08/07,"11,999","156,281",13.00,13.30,12.95,13.30,+0.30,24
