有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1723　中碳,108/08/21,"144,055","18,235,485",127.50,127.50,126.00,127.00, 0.00,135
1723　中碳,108/08/22,"80,603","10,247,184",127.00,128.00,126.50,128.00,+1.00,96
1723　中碳,108/08/23,"108,133","13,848,721",128.00,128.50,127.50,128.00, 0.00,111
1723　中碳,108/08/26,"89,175","11,314,225",127.50,127.50,126.50,126.50,-1.50,96
1723　中碳,108/08/27,"103,761","13,142,669",126.50,127.50,126.00,126.00,-0.50,87
1723　中碳,108/08/28,"99,334","12,528,418",126.00,127.00,125.50,127.00,+1.00,110
1723　中碳,108/08/29,"94,582","12,043,996",127.00,128.00,126.50,127.50,+0.50,109
1723　中碳,108/08/30,"642,217","80,737,559",127.50,128.00,124.50,126.00,-1.50,488
1723　中碳,108/09/02,"50,291","6,332,297",126.50,126.50,125.50,126.00, 0.00,81
1723　中碳,108/09/03,"84,472","10,620,702",126.00,126.00,125.50,125.50,-0.50,96
1723　中碳,108/09/04,"74,821","9,421,353",126.00,126.50,125.50,126.00,+0.50,73
1723　中碳,108/09/05,"91,075","11,478,025",126.00,126.50,125.50,126.50,+0.50,94
1723　中碳,108/09/06,"109,517","13,771,396",126.00,126.50,125.50,126.00,-0.50,110
1723　中碳,108/09/09,"257,260","32,196,619",125.50,126.00,125.00,125.50,-0.50,222
1723　中碳,108/09/10,"338,893","42,302,625",125.50,126.00,124.00,125.00,-0.50,323
1723　中碳,108/09/11,"64,968","8,128,500",125.50,125.50,125.00,125.00, 0.00,84
1723　中碳,108/09/12,"105,301","13,201,773",125.00,125.50,125.00,125.50,+0.50,111
1723　中碳,108/09/16,"348,330","44,321,410",126.50,128.00,126.50,127.50,+2.00,319
1723　中碳,108/09/17,"116,700","14,885,747",127.50,128.00,127.00,127.50, 0.00,115
1723　中碳,108/09/18,"153,545","19,607,260",127.50,128.00,127.00,128.00,+0.50,175
1723　中碳,108/09/19,"81,199","10,383,972",128.00,128.00,127.50,128.00, 0.00,84
1723　中碳,108/09/20,"166,825","21,344,006",128.00,128.50,127.00,128.50,+0.50,137
1723　中碳,108/09/23,"181,042","23,047,876",128.50,128.50,126.50,127.50,-1.00,132
1723　中碳,108/09/24,"78,458","9,974,124",127.00,127.50,127.00,127.50, 0.00,75
1723　中碳,108/09/25,"131,385","16,665,895",127.00,127.50,126.00,127.00,-0.50,116
1723　中碳,108/09/26,"124,123","15,779,677",127.00,127.50,126.50,127.50,+0.50,103
1723　中碳,108/09/27,"105,790","13,367,540",128.00,128.00,125.50,125.50,-2.00,120
1723　中碳,108/10/01,"117,494","14,768,244",125.50,126.50,125.00,126.50,+1.00,128
1723　中碳,108/10/02,"70,450","8,847,200",125.00,126.00,125.00,125.50,-1.00,85
1723　中碳,108/10/03,"80,855","10,117,730",125.00,126.00,124.50,126.00,+0.50,81
1723　中碳,108/10/04,"120,321","15,057,446",125.00,125.50,125.00,125.00,-1.00,124
1723　中碳,108/10/07,"98,194","12,282,750",125.50,126.00,125.00,125.50,+0.50,126
1723　中碳,108/10/08,"118,086","14,836,374",126.00,126.50,125.00,126.00,+0.50,126
1723　中碳,108/10/09,"82,496","10,322,496",125.50,126.00,125.00,125.00,-1.00,94
1723　中碳,108/10/14,"192,520","24,050,258",126.00,126.00,124.50,125.00, 0.00,184
1723　中碳,108/10/15,"166,451","20,785,593",125.50,125.50,124.50,124.50,-0.50,160
1723　中碳,108/10/16,"223,184","27,836,086",125.00,125.00,124.50,125.00,+0.50,205
1723　中碳,108/10/17,"200,382","24,987,434",125.50,125.50,124.50,124.50,-0.50,203
1723　中碳,108/10/18,"297,538","37,593,826",124.50,127.50,124.50,127.50,+3.00,245
1723　中碳,108/10/21,"68,678","8,686,762",127.00,127.00,126.00,126.50,-1.00,81
1723　中碳,108/10/22,"76,478","9,669,462",126.00,127.00,126.00,126.50, 0.00,86
1723　中碳,108/10/23,"84,220","10,646,828",127.00,127.00,126.00,126.00,-0.50,78
1723　中碳,108/10/24,"121,277","15,364,814",126.00,127.00,126.00,127.00,+1.00,93
1723　中碳,108/10/25,"75,916","9,627,870",127.00,127.50,126.50,127.00, 0.00,79
1723　中碳,108/10/28,"65,843","8,337,218",127.00,127.00,126.00,127.00, 0.00,78
1723　中碳,108/10/29,"60,389","7,644,014",126.50,127.00,126.00,126.00,-1.00,73
1723　中碳,108/10/30,"72,050","9,095,874",126.00,126.50,126.00,126.50,+0.50,64
1723　中碳,108/10/31,"129,499","16,303,874",126.00,126.50,125.50,126.50, 0.00,126
1723　中碳,108/11/01,"197,287","24,727,162",126.50,126.50,125.00,125.00,-1.50,158
1723　中碳,108/11/04,"96,873","12,173,998",125.00,126.00,125.00,126.00,+1.00,100
1723　中碳,108/11/05,"152,046","19,200,815",126.00,126.50,126.00,126.00, 0.00,158
1723　中碳,108/11/06,"108,640","13,665,140",126.00,126.00,125.50,125.50,-0.50,103
1723　中碳,108/11/07,"188,297","23,581,422",125.50,125.50,125.00,125.50, 0.00,131
1723　中碳,108/11/08,"177,873","22,308,998",125.50,125.50,125.00,125.00,-0.50,95
1723　中碳,108/11/11,"263,067","32,740,375",125.00,125.50,124.00,124.50,-0.50,195
1723　中碳,108/11/12,"126,353","15,721,943",124.50,125.00,124.00,124.00,-0.50,128
1723　中碳,108/11/13,"187,817","23,320,625",124.00,125.00,124.00,124.50,+0.50,144
1723　中碳,108/11/14,"177,638","22,040,928",124.50,124.50,123.50,124.00,-0.50,156
1723　中碳,108/11/15,"119,311","14,805,216",124.00,124.50,124.00,124.50,+0.50,120
1723　中碳,108/11/18,"165,582","20,533,954",124.00,124.50,124.00,124.00,-0.50,155
1723　中碳,108/11/19,"81,492","10,107,000",124.00,124.50,123.50,124.00, 0.00,84
1723　中碳,108/11/20,"106,373","13,201,935",124.00,124.50,123.50,124.50,+0.50,108
1723　中碳,108/11/21,"66,593","8,250,323",124.00,124.50,123.50,124.00,-0.50,77
1723　中碳,108/11/22,"61,219","7,582,761",124.00,124.00,123.50,124.00, 0.00,67
1723　中碳,108/11/25,"52,627","6,515,556",124.00,124.00,123.50,123.50,-0.50,70
1723　中碳,108/11/26,"219,813","27,137,812",124.00,124.00,123.00,123.00,-0.50,192
1723　中碳,108/11/27,"144,286","17,803,964",123.00,124.00,123.00,124.00,+1.00,157
1723　中碳,108/11/28,"63,541","7,851,584",124.00,124.00,123.50,123.50,-0.50,70
1723　中碳,108/11/29,"81,489","10,041,136",123.50,123.50,123.00,123.50, 0.00,86
1723　中碳,108/12/02,"106,062","13,054,655",123.50,123.50,123.00,123.00,-0.50,100
1723　中碳,108/12/03,"96,210","11,804,540",123.00,123.00,122.50,123.00, 0.00,86
1723　中碳,108/12/04,"106,669","13,090,121",123.00,123.00,122.50,123.00, 0.00,113
1723　中碳,108/12/05,"137,053","16,806,544",122.50,123.00,122.50,123.00, 0.00,118
1723　中碳,108/12/06,"101,161","12,409,303",123.00,123.00,122.50,122.50,-0.50,104
1723　中碳,108/12/09,"806,019","97,402,303",121.50,122.00,120.00,120.00,-2.50,628
1723　中碳,108/12/10,"594,593","71,430,543",120.00,120.50,120.00,120.00, 0.00,478
1723　中碳,108/12/11,"378,499","45,499,124",120.00,121.00,120.00,120.50,+0.50,287
1723　中碳,108/12/12,"184,240","22,243,657",120.50,121.00,120.50,121.00,+0.50,167
1723　中碳,108/12/13,"197,127","23,854,494",121.00,122.00,120.50,121.50,+0.50,174
1723　中碳,108/12/16,"258,457","31,573,711",122.00,123.00,121.50,122.00,+0.50,227
1723　中碳,108/12/17,"215,599","26,299,373",122.00,122.50,121.50,122.00, 0.00,211
1723　中碳,108/12/18,"221,723","27,165,785",122.50,123.00,122.00,123.00,+1.00,205
1723　中碳,108/12/19,"130,105","15,968,465",123.00,123.00,122.50,123.00, 0.00,127
1723　中碳,108/12/20,"149,000","18,214,500",123.00,123.00,122.00,122.00,-1.00,125
1723　中碳,108/12/23,"111,522","13,663,206",122.00,123.00,122.00,122.50,+0.50,70
1723　中碳,108/12/24,"51,981","6,361,663",122.50,122.50,122.00,122.00,-0.50,60
1723　中碳,108/12/25,"86,872","10,650,756",122.00,123.00,122.00,122.50,+0.50,97
1723　中碳,108/12/26,"94,574","11,578,309",122.50,122.50,122.00,122.00,-0.50,97
1723　中碳,108/12/27,"79,178","9,713,894",122.50,123.00,122.50,122.50,+0.50,72
1723　中碳,108/12/30,"213,023","26,190,337",123.00,123.00,122.50,122.50, 0.00,148
1723　中碳,108/12/31,"86,651","10,626,073",122.50,123.00,122.50,122.50, 0.00,90
1723　中碳,109/01/02,"101,902","12,554,446",122.50,123.50,122.50,123.00,+0.50,107
1723　中碳,109/01/03,"197,821","24,571,530",123.50,125.00,123.00,125.00,+2.00,194
1723　中碳,109/01/06,"133,497","16,608,868",125.00,125.00,124.00,124.50,-0.50,142
1723　中碳,109/01/07,"154,504","19,138,496",124.50,124.50,123.50,123.50,-1.00,152
1723　中碳,109/01/08,"232,482","28,695,786",124.00,124.50,122.50,123.50, 0.00,203
1723　中碳,109/01/09,"123,587","15,303,079",124.00,124.50,123.50,123.50, 0.00,109
1723　中碳,109/01/10,"119,887","14,803,537",124.00,124.00,123.00,124.00,+0.50,127
1723　中碳,109/01/13,"176,097","21,761,528",124.00,124.00,123.00,123.00,-1.00,146
1723　中碳,109/01/14,"121,382","15,045,557",124.00,124.00,123.50,124.00,+1.00,123
1723　中碳,109/01/15,"259,916","32,175,584",124.00,124.50,123.00,124.50,+0.50,244
1723　中碳,109/01/16,"105,866","13,156,750",124.50,124.50,123.50,124.50, 0.00,136
1723　中碳,109/01/17,"178,956","22,298,013",124.50,125.50,124.00,124.50, 0.00,158
1723　中碳,109/01/20,"158,844","19,668,656",124.50,124.50,123.50,124.00,-0.50,178
1723　中碳,109/01/30,"540,654","65,113,298",121.50,121.50,119.50,119.50,-4.50,514
1723　中碳,109/01/31,"255,932","30,868,772",120.00,121.00,119.50,120.00,+0.50,260
1723　中碳,109/02/03,"434,515","51,250,785",119.00,119.00,117.00,118.00,-2.00,385
1723　中碳,109/02/04,"313,516","37,007,904",117.50,119.00,117.00,118.00, 0.00,272
1723　中碳,109/02/05,"250,996","29,568,014",118.00,118.50,117.00,118.00, 0.00,262
1723　中碳,109/02/06,"218,197","26,088,640",118.00,121.00,118.00,120.00,+2.00,202
1723　中碳,109/02/07,"255,980","30,339,622",118.50,119.00,118.00,118.00,-2.00,233
1723　中碳,109/02/10,"335,112","39,154,150",118.00,118.00,116.00,117.00,-1.00,317
1723　中碳,109/02/11,"163,807","19,334,033",118.00,118.50,117.00,118.00,+1.00,170
1723　中碳,109/02/12,"168,338","19,914,380",118.00,119.00,117.50,118.50,+0.50,161
1723　中碳,109/02/13,"221,703","26,160,288",118.50,119.00,117.50,118.00,-0.50,236
1723　中碳,109/02/14,"223,782","26,492,558",118.00,119.00,118.00,118.00, 0.00,205
1723　中碳,109/02/17,"115,061","13,600,259",118.00,118.50,118.00,118.50,+0.50,161
1723　中碳,109/02/18,"176,887","20,967,603",118.00,119.00,118.00,118.50, 0.00,175
1723　中碳,109/02/19,"313,080","37,037,020",118.50,118.50,118.00,118.50, 0.00,271
1723　中碳,109/02/20,"202,204","23,940,776",118.50,119.00,118.00,118.50, 0.00,192
1723　中碳,109/02/21,"287,183","34,002,277",119.00,119.00,118.00,118.00,-0.50,290
1723　中碳,109/02/24,"228,706","26,949,808",118.00,118.50,117.50,117.50,-0.50,221
1723　中碳,109/02/25,"222,991","26,116,438",117.00,117.50,116.50,117.50, 0.00,208
1723　中碳,109/02/26,"251,567","29,599,406",117.00,118.50,117.00,117.50, 0.00,220
1723　中碳,109/02/27,"241,691","28,492,372",117.50,118.50,117.50,118.00,+0.50,220
1723　中碳,109/03/02,"377,170","44,092,390",117.00,117.50,116.50,116.50,-1.50,340
1723　中碳,109/03/03,"134,690","15,776,562",117.00,117.50,116.50,117.00,+0.50,158
1723　中碳,109/03/04,"139,356","16,290,152",117.00,117.00,116.50,116.50,-0.50,138
1723　中碳,109/03/05,"133,579","15,647,322",117.00,117.50,116.50,117.50,+1.00,122
1723　中碳,109/03/06,"207,805","24,308,685",117.00,117.50,116.50,116.50,-1.00,175
1723　中碳,109/03/09,"548,227","62,804,878",116.00,116.00,113.50,113.50,-3.00,498
1723　中碳,109/03/10,"576,569","63,092,159",110.50,111.00,107.50,110.00,-3.50,478
1723　中碳,109/03/11,"346,663","38,136,930",110.50,111.00,109.00,109.00,-1.00,309
1723　中碳,109/03/12,"840,101","87,840,105",108.00,108.00,103.00,104.00,-5.00,637
1723　中碳,109/03/13,"1,361,849","134,896,298",100.00,102.00,97.00,100.50,-3.50,"1,039"
1723　中碳,109/03/16,"606,412","60,543,298",100.00,100.50,99.00,99.80,-0.70,484
1723　中碳,109/03/17,"960,219","93,065,436",97.90,98.80,95.50,97.00,-2.80,780
1723　中碳,109/03/18,"1,009,326","96,210,657",97.00,97.20,94.10,94.50,-2.50,958
1723　中碳,109/03/19,"1,108,047","96,979,589",87.60,90.00,86.40,86.60,-7.90,880
1723　中碳,109/03/20,"749,811","68,063,552",87.30,92.70,87.30,90.50,+3.90,652
1723　中碳,109/03/23,"205,608","18,492,712",90.40,90.50,89.10,90.00,-0.50,212
1723　中碳,109/03/24,"281,449","25,907,720",90.40,93.00,90.40,91.90,+1.90,267
1723　中碳,109/03/25,"575,485","55,547,892",93.40,98.30,93.40,95.40,+3.50,483
1723　中碳,109/03/26,"393,186","36,947,470",95.40,95.50,93.00,94.00,-1.40,401
1723　中碳,109/03/27,"411,274","39,368,552",95.20,97.40,95.20,95.20,+1.20,352
1723　中碳,109/03/30,"338,819","31,572,332",94.00,94.20,91.50,94.00,-1.20,314
1723　中碳,109/03/31,"558,548","52,275,043",94.10,94.30,93.10,93.30,-0.70,424
1723　中碳,109/04/01,"552,400","51,416,896",93.00,94.50,92.70,93.50,+0.20,421
1723　中碳,109/04/06,"523,506","48,855,009",93.80,93.90,93.00,93.50, 0.00,442
1723　中碳,109/04/07,"640,534","60,587,630",95.00,95.30,94.20,94.30,+0.80,519
1723　中碳,109/04/08,"602,296","57,629,240",94.30,97.50,94.30,96.80,+2.50,552
1723　中碳,109/04/09,"591,671","57,570,383",97.30,98.00,96.80,97.10,+0.30,520
1723　中碳,109/04/10,"437,845","42,818,602",97.00,98.90,96.80,98.80,+1.70,375
1723　中碳,109/04/13,"346,468","34,042,038",98.80,98.80,97.90,98.10,-0.70,325
1723　中碳,109/04/14,"598,801","58,804,102",98.00,99.00,97.30,99.00,+0.90,525
1723　中碳,109/04/15,"838,997","83,630,000",100.00,100.50,99.10,99.70,+0.70,733
1723　中碳,109/04/16,"593,475","58,583,239",99.70,99.70,98.00,98.70,-1.00,551
1723　中碳,109/04/17,"784,113","78,386,113",99.50,102.00,99.00,100.50,+1.80,677
1723　中碳,109/04/20,"350,736","34,944,165",100.50,100.50,99.40,99.50,-1.00,327
1723　中碳,109/04/21,"1,001,306","97,042,982",98.90,98.90,95.90,96.30,-3.20,863
1723　中碳,109/04/22,"467,380","44,463,982",95.80,95.80,94.60,95.50,-0.80,459
1723　中碳,109/04/23,"533,613","51,086,811",95.70,96.80,95.40,95.90,+0.40,375
1723　中碳,109/04/24,"188,654","18,074,338",95.80,96.40,95.20,96.30,+0.40,193
1723　中碳,109/04/27,"506,311","49,534,889",96.30,98.70,96.20,98.70,+2.40,395
1723　中碳,109/04/28,"263,758","26,133,216",99.50,99.50,98.60,99.00,+0.30,256
1723　中碳,109/04/29,"566,847","56,825,647",99.00,101.00,99.00,100.50,+1.50,485
1723　中碳,109/04/30,"1,009,414","104,305,470",101.50,105.00,101.50,105.00,+4.50,768
1723　中碳,109/05/04,"421,859","43,048,259",103.50,103.50,101.00,101.50,-3.50,368
1723　中碳,109/05/05,"301,216","30,590,136",102.50,102.50,101.00,101.50, 0.00,251
1723　中碳,109/05/06,"399,823","40,286,525",102.50,102.50,100.00,100.50,-1.00,327
1723　中碳,109/05/07,"339,750","34,172,915",100.50,101.50,99.80,101.00,+0.50,267
1723　中碳,109/05/08,"342,866","34,682,332",101.50,102.00,100.50,101.00, 0.00,274
1723　中碳,109/05/11,"422,377","43,397,208",102.00,103.50,101.50,102.50,+1.50,370
1723　中碳,109/05/12,"163,005","16,616,010",102.50,102.50,101.50,102.00,-0.50,167
1723　中碳,109/05/13,"306,367","30,986,003",101.50,101.50,100.50,101.50,-0.50,256
1723　中碳,109/05/14,"358,925","36,051,350",102.00,102.00,100.00,100.00,-1.50,326
1723　中碳,109/05/15,"620,501","62,508,102",100.50,102.00,99.70,101.50,+1.50,467
1723　中碳,109/05/18,"163,200","16,530,496",101.50,102.00,100.50,101.00,-0.50,148
1723　中碳,109/05/19,"336,324","34,431,205",102.00,103.00,102.00,102.00,+1.00,287
1723　中碳,109/05/20,"256,474","26,287,581",102.00,103.50,101.50,102.00, 0.00,226
1723　中碳,109/05/21,"206,004","21,134,906",102.00,103.50,102.00,102.00, 0.00,178
1723　中碳,109/05/22,"261,764","26,699,428",102.50,102.50,101.50,101.50,-0.50,220
1723　中碳,109/05/25,"241,946","24,447,992",101.50,102.00,100.00,101.50, 0.00,202
1723　中碳,109/05/26,"254,529","25,887,717",101.50,102.00,101.00,102.00,+0.50,229
1723　中碳,109/05/27,"243,554","24,839,508",102.50,103.00,101.50,101.50,-0.50,214
1723　中碳,109/05/28,"176,776","17,966,538",102.00,102.00,101.00,101.50, 0.00,162
1723　中碳,109/05/29,"477,901","47,945,450",102.00,102.00,100.00,100.00,-1.50,319
1723　中碳,109/06/01,"230,918","23,269,093",100.50,101.00,100.00,101.00,+1.00,219
1723　中碳,109/06/02,"233,814","23,740,528",101.50,102.00,101.00,101.50,+0.50,205
1723　中碳,109/06/03,"825,795","85,582,659",102.50,105.00,102.00,105.00,+3.50,622
1723　中碳,109/06/04,"565,042","59,901,952",106.50,107.50,105.00,106.00,+1.00,485
1723　中碳,109/06/05,"269,045","28,760,360",106.50,107.50,106.00,107.50,+1.50,277
1723　中碳,109/06/08,"1,144,802","124,985,101",108.50,110.50,107.50,110.50,+3.00,862
1723　中碳,109/06/09,"809,674","88,756,140",110.00,110.50,108.00,110.00,-0.50,668
1723　中碳,109/06/10,"543,206","59,735,757",109.50,110.50,109.00,110.00, 0.00,340
1723　中碳,109/06/11,"770,198","83,839,384",110.00,110.00,108.00,108.00,-2.00,583
1723　中碳,109/06/12,"732,315","76,737,043",105.00,106.00,103.00,106.00,-2.00,563
1723　中碳,109/06/15,"699,755","73,335,530",106.00,106.00,103.50,103.50,-2.50,455
1723　中碳,109/06/16,"446,221","46,808,426",104.00,105.50,104.00,105.00,+1.50,346
1723　中碳,109/06/17,"622,741","64,973,305",105.50,105.50,103.50,104.50,-0.50,488
1723　中碳,109/06/18,"879,273","91,090,026",105.00,105.00,103.00,103.50,-1.00,637
1723　中碳,109/06/19,"756,493","78,577,518",103.50,105.00,102.50,102.50,-1.00,551
1723　中碳,109/06/22,"413,523","43,305,672",103.50,105.50,103.00,105.00,+2.50,310
1723　中碳,109/06/23,"333,888","34,934,240",105.00,105.50,104.00,104.00,-1.00,282
1723　中碳,109/06/24,"352,049","36,846,645",104.50,105.50,104.00,105.00,+1.00,237
1723　中碳,109/06/29,"277,141","28,984,305",104.50,105.00,104.00,105.00, 0.00,227
1723　中碳,109/06/30,"240,096","25,261,676",106.00,106.00,105.00,105.00, 0.00,197
1723　中碳,109/07/01,"273,430","28,869,510",105.50,106.00,105.00,106.00,+1.00,201
1723　中碳,109/07/02,"333,200","35,620,100",106.00,108.00,106.00,107.00,+1.00,213
1723　中碳,109/07/03,"338,447","36,499,723",108.50,108.50,107.50,108.00,+1.00,270
1723　中碳,109/07/06,"574,509","62,057,481",108.00,109.00,107.50,107.50,-0.50,479
1723　中碳,109/07/07,"517,562","55,537,971",107.50,108.00,106.50,107.50, 0.00,332
1723　中碳,109/07/08,"465,883","49,999,799",107.50,108.00,106.50,108.00,+0.50,296
1723　中碳,109/07/09,"335,044","36,163,752",108.50,108.50,107.50,107.50,-0.50,260
1723　中碳,109/07/10,"638,126","67,712,982",107.00,107.00,105.00,106.00,-1.50,375
1723　中碳,109/07/13,"616,489","65,330,571",106.00,107.00,105.50,106.00, 0.00,364
1723　中碳,109/07/14,"1,087,766","114,678,696",106.00,106.00,105.00,105.00,-1.00,632
1723　中碳,109/07/15,"1,170,088","118,124,104",100.00,102.00,100.00,102.00,X0.00,717
1723　中碳,109/07/16,"241,750","24,494,868",102.00,102.00,101.00,101.00,-1.00,238
1723　中碳,109/07/17,"344,139","34,623,601",101.50,101.50,100.00,100.50,-0.50,300
1723　中碳,109/07/20,"409,728","40,974,028",100.50,100.50,99.70,100.00,-0.50,315
1723　中碳,109/07/21,"477,011","47,715,901",99.80,100.50,99.80,100.00, 0.00,383
1723　中碳,109/07/22,"399,791","39,941,391",100.00,100.00,99.70,100.00, 0.00,350
1723　中碳,109/07/23,"166,341","16,640,461",100.00,100.50,99.80,100.00, 0.00,169
1723　中碳,109/07/24,"411,652","41,041,262",100.00,100.00,99.50,99.50,-0.50,364
1723　中碳,109/07/27,"649,269","63,767,631",99.30,99.30,97.50,97.60,-1.90,613
1723　中碳,109/07/28,"422,475","41,266,350",97.60,98.80,97.40,97.60, 0.00,370
1723　中碳,109/07/29,"229,559","22,638,541",97.60,99.30,97.60,98.10,+0.50,209
1723　中碳,109/07/30,"200,747","19,773,297",98.50,99.00,98.20,98.40,+0.30,189
1723　中碳,109/07/31,"264,422","26,081,378",99.00,99.30,98.40,98.50,+0.10,218
1723　中碳,109/08/03,"347,668","34,087,932",98.50,98.50,97.70,97.80,-0.70,227
1723　中碳,109/08/04,"186,598","18,241,258",97.80,98.00,97.50,97.80, 0.00,170
1723　中碳,109/08/05,"412,243","40,130,460",98.00,98.00,97.00,97.30,-0.50,374
1723　中碳,109/08/06,"411,761","40,159,978",97.50,98.10,97.20,97.30, 0.00,359
1723　中碳,109/08/07,"749,993","72,285,316",97.30,97.30,95.80,95.80,-1.50,632
1723　中碳,109/08/10,"1,193,484","111,548,573",95.50,95.50,92.80,93.50,-2.30,"1,002"
1723　中碳,109/08/11,"591,316","54,922,368",93.50,93.50,92.50,92.90,-0.60,518
1723　中碳,109/08/12,"531,774","49,427,004",92.90,93.90,92.30,93.70,+0.80,497
