有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8011　台通,108/07/18,"160,385","2,711,673",17.15,17.15,16.85,16.90,-0.20,125
8011　台通,108/07/19,"246,321","4,148,973",16.95,16.95,16.75,16.75,-0.15,132
8011　台通,108/07/22,"318,074","5,348,680",16.95,16.95,16.70,16.70,-0.05,151
8011　台通,108/07/23,"447,081","7,427,617",16.80,16.90,16.40,16.45,-0.25,221
8011　台通,108/07/24,"572,489","9,433,918",16.55,16.65,16.40,16.45, 0.00,290
8011　台通,108/07/25,"698,223","11,757,061",16.50,17.00,16.50,16.90,+0.45,405
8011　台通,108/07/26,"338,160","5,656,770",16.80,16.80,16.65,16.70,-0.20,159
8011　台通,108/07/29,"345,357","5,828,785",16.80,17.00,16.80,16.95,+0.25,180
8011　台通,108/07/30,"554,263","9,180,500",16.90,16.90,16.40,16.40,-0.55,286
8011　台通,108/07/31,"171,151","2,816,178",16.45,16.55,16.40,16.50,+0.10,112
8011　台通,108/08/01,"583,901","9,411,875",16.40,16.40,16.00,16.00,-0.50,333
8011　台通,108/08/02,"505,000","7,827,650",15.65,15.75,15.35,15.45,-0.55,275
8011　台通,108/08/05,"350,001","5,352,716",15.30,15.45,15.20,15.25,-0.20,153
8011　台通,108/08/06,"218,001","3,237,516",14.80,15.15,14.55,15.15,-0.10,113
8011　台通,108/08/07,"171,002","2,589,532",15.15,15.25,15.05,15.25,+0.10,98
8011　台通,108/08/08,"258,250","3,949,223",15.25,15.60,15.20,15.20,-0.05,98
8011　台通,108/08/12,"175,895","2,654,133",15.10,15.20,15.00,15.20, 0.00,98
8011　台通,108/08/13,"179,127","2,687,662",15.25,15.25,14.95,14.95,-0.25,99
8011　台通,108/08/14,"160,075","2,409,743",15.05,15.20,14.95,15.00,+0.05,87
8011　台通,108/08/15,"158,000","2,335,050",14.90,14.90,14.70,14.85,-0.15,69
8011　台通,108/08/16,"98,099","1,471,213",14.80,15.10,14.80,15.10,+0.25,58
8011　台通,108/08/19,"85,001","1,290,716",15.25,15.25,15.15,15.20,+0.10,68
8011　台通,108/08/20,"312,560","4,829,999",15.20,15.65,15.20,15.40,+0.20,193
8011　台通,108/08/21,"173,403","2,706,625",15.60,15.70,15.50,15.60,+0.20,101
8011　台通,108/08/22,"163,543","2,558,073",15.70,15.85,15.45,15.45,-0.15,98
8011　台通,108/08/23,"58,001","898,665",15.50,15.60,15.45,15.45, 0.00,34
8011　台通,108/08/26,"139,022","2,115,452",15.20,15.40,15.15,15.20,-0.25,87
8011　台通,108/08/27,"101,000","1,557,800",15.25,15.50,15.25,15.30,+0.10,45
8011　台通,108/08/28,"77,581","1,189,044",15.45,15.55,15.15,15.35,+0.05,53
8011　台通,108/08/29,"267,996","4,102,083",15.35,15.40,15.15,15.30,-0.05,120
8011　台通,108/08/30,"245,161","3,805,021",15.35,15.65,15.35,15.65,+0.35,167
8011　台通,108/09/02,"271,007","4,264,012",15.80,15.80,15.65,15.80,+0.15,123
8011　台通,108/09/03,"228,172","3,605,602",15.80,15.95,15.70,15.80, 0.00,132
8011　台通,108/09/04,"275,152","4,357,882",15.80,15.95,15.75,15.85,+0.05,121
8011　台通,108/09/05,"232,161","3,653,698",15.95,15.95,15.50,15.70,-0.15,126
8011　台通,108/09/06,"157,881","2,476,415",15.75,15.80,15.60,15.60,-0.10,83
8011　台通,108/09/09,"131,003","2,045,945",15.65,15.65,15.55,15.60, 0.00,54
8011　台通,108/09/10,"293,100","4,521,259",15.50,15.60,15.25,15.45,-0.15,142
8011　台通,108/09/11,"218,327","3,406,230",15.50,15.75,15.40,15.70,+0.25,125
8011　台通,108/09/12,"320,028","5,066,390",15.80,15.90,15.75,15.90,+0.20,174
8011　台通,108/09/16,"102,022","1,614,552",15.95,15.95,15.75,15.80,-0.10,73
8011　台通,108/09/17,"178,525","2,780,393",15.70,15.70,15.50,15.55,-0.25,105
8011　台通,108/09/18,"111,000","1,731,650",15.55,15.65,15.55,15.60,+0.05,62
8011　台通,108/09/19,"127,091","1,967,504",15.60,15.60,15.40,15.45,-0.15,88
8011　台通,108/09/20,"133,232","2,071,112",15.50,15.65,15.45,15.60,+0.15,54
8011　台通,108/09/23,"157,421","2,452,292",15.55,15.70,15.50,15.55,-0.05,74
8011　台通,108/09/24,"2,203,019","35,516,009",15.50,16.70,15.40,16.70,+1.15,"1,084"
8011　台通,108/09/25,"1,801,669","29,375,270",16.60,16.60,16.00,16.05,-0.65,842
8011　台通,108/09/26,"5,643,189","96,468,630",16.10,17.60,16.10,16.95,+0.90,"2,724"
8011　台通,108/09/27,"1,932,001","31,710,666",16.90,16.95,16.00,16.10,-0.85,899
8011　台通,108/10/01,"464,450","7,469,261",16.20,16.30,16.00,16.05,-0.05,253
8011　台通,108/10/02,"226,079","3,596,804",15.90,16.00,15.85,15.85,-0.20,143
8011　台通,108/10/03,"231,036","3,664,562",15.70,15.95,15.65,15.85, 0.00,127
8011　台通,108/10/04,"192,080","3,053,683",16.00,16.05,15.75,15.90,+0.05,104
8011　台通,108/10/07,"142,027","2,243,323",15.90,15.90,15.75,15.75,-0.15,99
8011　台通,108/10/08,"165,100","2,598,190",15.80,15.80,15.70,15.70,-0.05,87
8011　台通,108/10/09,"156,075","2,427,575",15.65,15.65,15.50,15.50,-0.20,86
8011　台通,108/10/14,"347,405","5,450,324",15.65,15.75,15.65,15.65,+0.15,140
8011　台通,108/10/15,"188,000","2,945,200",15.70,15.80,15.55,15.60,-0.05,112
8011　台通,108/10/16,"411,385","6,414,244",15.60,15.70,15.50,15.50,-0.10,192
8011　台通,108/10/17,"318,573","5,040,487",15.55,16.00,15.55,15.90,+0.40,211
8011　台通,108/10/18,"266,851","4,242,143",16.00,16.10,15.70,15.80,-0.10,167
8011　台通,108/10/21,"114,188","1,794,708",15.80,15.80,15.65,15.80, 0.00,70
8011　台通,108/10/22,"1,013,983","16,493,821",15.80,16.50,15.80,16.25,+0.45,503
8011　台通,108/10/23,"356,178","5,769,972",16.50,16.50,15.95,16.00,-0.25,217
8011　台通,108/10/24,"201,418","3,233,138",16.10,16.25,16.00,16.00, 0.00,126
8011　台通,108/10/25,"166,002","2,638,532",16.00,16.05,15.85,15.85,-0.15,101
8011　台通,108/10/28,"163,640","2,602,523",16.00,16.05,15.80,15.90,+0.05,103
8011　台通,108/10/29,"372,508","5,989,569",16.00,16.25,15.90,15.90, 0.00,225
8011　台通,108/10/30,"100,602","1,605,119",15.90,16.05,15.85,16.00,+0.10,76
8011　台通,108/10/31,"100,583","1,594,797",16.00,16.00,15.80,15.80,-0.20,72
8011　台通,108/11/01,"177,075","2,806,394",15.80,15.90,15.80,15.85,+0.05,103
8011　台通,108/11/04,"335,856","5,397,065",15.95,16.25,15.90,16.15,+0.30,177
8011　台通,108/11/05,"164,100","2,635,660",16.20,16.25,15.90,15.95,-0.20,113
8011　台通,108/11/06,"226,450","3,625,300",16.05,16.15,15.85,16.00,+0.05,118
8011　台通,108/11/07,"168,080","2,656,930",15.85,15.90,15.75,15.85,-0.15,86
8011　台通,108/11/08,"95,001","1,506,966",15.90,15.95,15.80,15.80,-0.05,48
8011　台通,108/11/11,"548,278","8,408,302",15.80,15.80,15.10,15.10,-0.70,275
8011　台通,108/11/12,"248,033","3,770,255",15.20,15.35,15.10,15.20,+0.10,125
8011　台通,108/11/13,"176,962","2,688,866",15.10,15.35,15.10,15.35,+0.15,101
8011　台通,108/11/14,"2,446,025","39,159,900",15.40,16.35,15.40,15.70,+0.35,"1,302"
8011　台通,108/11/15,"823,229","13,209,897",16.00,16.25,15.80,16.00,+0.30,493
8011　台通,108/11/18,"3,859,671","64,470,652",16.35,17.10,16.30,16.65,+0.65,"1,915"
8011　台通,108/11/19,"796,218","13,023,428",16.45,16.55,16.25,16.25,-0.40,426
8011　台通,108/11/20,"213,575","3,462,491",16.25,16.35,16.10,16.25, 0.00,137
8011　台通,108/11/21,"318,175","5,156,401",16.25,16.40,16.00,16.20,-0.05,195
8011　台通,108/11/22,"362,000","5,925,249",16.20,16.50,16.15,16.25,+0.05,230
8011　台通,108/11/25,"379,138","6,224,090",16.25,16.50,16.25,16.35,+0.10,213
8011　台通,108/11/26,"372,451","6,126,643",16.40,16.55,16.35,16.40,+0.05,178
8011　台通,108/11/27,"465,500","7,634,225",16.40,16.75,16.20,16.20,-0.20,275
8011　台通,108/11/28,"482,465","7,754,153",16.15,16.30,16.00,16.00,-0.20,216
8011　台通,108/11/29,"277,336","4,416,220",16.00,16.10,15.80,15.80,-0.20,161
8011　台通,108/12/02,"257,901","4,016,215",15.80,15.80,15.40,15.55,-0.25,157
8011　台通,108/12/03,"217,330","3,400,946",15.55,15.80,15.50,15.80,+0.25,105
8011　台通,108/12/04,"117,477","1,839,837",15.65,15.80,15.60,15.70,-0.10,74
8011　台通,108/12/05,"144,640","2,258,513",15.70,15.70,15.50,15.65,-0.05,103
8011　台通,108/12/06,"131,103","2,081,331",15.80,15.95,15.70,15.85,+0.20,100
8011　台通,108/12/09,"411,703","6,654,485",15.95,16.25,15.95,16.25,+0.40,228
8011　台通,108/12/10,"374,531","5,974,526",16.05,16.05,15.85,16.00,-0.25,171
8011　台通,108/12/11,"229,593","3,685,807",15.95,16.20,15.95,16.00, 0.00,117
8011　台通,108/12/12,"130,888","2,084,416",16.10,16.10,15.85,15.90,-0.10,88
8011　台通,108/12/13,"196,494","3,128,001",16.05,16.20,15.80,15.80,-0.10,133
8011　台通,108/12/16,"176,005","2,812,080",15.80,16.10,15.80,15.95,+0.15,102
8011　台通,108/12/17,"399,989","6,441,324",15.95,16.20,15.95,16.10,+0.15,202
8011　台通,108/12/18,"156,823","2,520,068",16.10,16.15,16.00,16.10, 0.00,110
8011　台通,108/12/19,"190,724","3,058,234",16.20,16.20,15.95,15.95,-0.15,117
8011　台通,108/12/20,"100,125","1,601,006",15.95,16.05,15.95,15.95, 0.00,67
8011　台通,108/12/23,"118,420","1,883,720",16.00,16.05,15.80,15.85,-0.10,76
8011　台通,108/12/24,"84,469","1,338,954",15.90,15.95,15.80,15.85, 0.00,55
8011　台通,108/12/25,"2,006,309","32,985,790",15.90,16.70,15.90,16.60,+0.75,926
8011　台通,108/12/26,"10,111,778","171,947,711",16.50,17.40,16.50,17.30,+0.70,"2,637"
8011　台通,108/12/27,"15,033,242","273,747,205",17.60,18.95,17.50,18.50,+1.20,"6,148"
8011　台通,108/12/30,"3,313,294","60,077,443",18.40,18.40,17.90,18.25,-0.25,"1,405"
8011　台通,108/12/31,"1,939,760","35,190,893",18.25,18.35,17.95,18.15,-0.10,701
8011　台通,109/01/02,"2,814,444","51,542,123",18.25,18.55,18.10,18.20,+0.05,"1,095"
8011　台通,109/01/03,"1,559,809","27,706,236",18.20,18.20,17.50,17.60,-0.60,763
8011　台通,109/01/06,"1,002,860","17,102,473",17.30,17.30,16.90,16.90,-0.70,530
8011　台通,109/01/07,"618,624","10,464,986",16.90,17.25,16.75,17.05,+0.15,336
8011　台通,109/01/08,"519,325","8,683,424",16.80,16.90,16.60,16.60,-0.45,260
8011　台通,109/01/09,"305,376","5,131,416",16.80,16.95,16.60,16.70,+0.10,170
8011　台通,109/01/10,"292,310","4,900,239",16.80,16.90,16.70,16.70, 0.00,167
8011　台通,109/01/13,"756,974","13,060,026",17.10,17.45,17.10,17.30,+0.60,385
8011　台通,109/01/14,"822,220","14,301,756",17.50,17.75,17.10,17.55,+0.25,368
8011　台通,109/01/15,"1,810,340","32,044,398",17.60,17.90,17.60,17.60,+0.05,891
8011　台通,109/01/16,"703,002","12,495,936",17.60,18.00,17.55,17.75,+0.15,381
8011　台通,109/01/17,"692,264","12,402,252",17.90,18.10,17.75,17.75, 0.00,410
8011　台通,109/01/20,"326,526","5,742,026",17.75,17.75,17.45,17.55,-0.20,193
8011　台通,109/01/30,"887,360","14,245,429",16.05,16.55,15.80,15.95,-1.60,457
8011　台通,109/01/31,"392,481","6,226,213",15.60,16.20,15.60,16.00,+0.05,205
8011　台通,109/02/03,"396,024","5,990,011",15.60,15.60,14.65,15.35,-0.65,242
8011　台通,109/02/04,"295,401","4,607,371",15.30,15.80,15.30,15.60,+0.25,167
8011　台通,109/02/05,"288,200","4,495,967",15.50,15.70,15.50,15.55,-0.05,153
8011　台通,109/02/06,"201,964","3,181,674",15.70,15.85,15.65,15.85,+0.30,132
8011　台通,109/02/07,"225,575","3,505,417",15.80,15.80,15.40,15.40,-0.45,155
8011　台通,109/02/10,"150,974","2,316,085",15.40,15.65,15.00,15.30,-0.10,111
8011　台通,109/02/11,"269,260","4,136,770",15.30,15.55,15.30,15.35,+0.05,171
8011　台通,109/02/12,"359,462","5,546,943",15.30,15.55,15.30,15.50,+0.15,179
8011　台通,109/02/13,"332,234","5,148,909",15.60,15.65,15.40,15.40,-0.10,183
8011　台通,109/02/14,"152,019","2,343,054",15.40,15.55,15.35,15.35,-0.05,116
8011　台通,109/02/17,"1,387,032","21,524,881",15.35,15.70,15.20,15.35, 0.00,395
8011　台通,109/02/18,"172,006","2,660,546",15.35,15.60,15.35,15.45,+0.10,82
8011　台通,109/02/19,"213,164","3,315,416",15.45,15.70,15.40,15.55,+0.10,119
8011　台通,109/02/20,"179,109","2,784,057",15.60,15.70,15.45,15.45,-0.10,124
8011　台通,109/02/21,"161,602","2,495,846",15.45,15.50,15.35,15.45, 0.00,108
8011　台通,109/02/24,"136,148","2,085,594",15.30,15.40,15.25,15.35,-0.10,106
8011　台通,109/02/25,"257,213","3,894,957",15.25,15.25,15.00,15.15,-0.20,178
8011　台通,109/02/26,"252,161","3,806,859",15.15,15.15,15.05,15.10,-0.05,144
8011　台通,109/02/27,"485,099","7,248,305",15.10,15.20,14.75,14.80,-0.30,265
8011　台通,109/03/02,"302,091","4,418,118",14.60,14.90,14.20,14.80, 0.00,169
8011　台通,109/03/03,"275,513","4,114,616",14.95,15.15,14.80,14.80, 0.00,173
8011　台通,109/03/04,"98,018","1,448,270",14.90,14.90,14.70,14.80, 0.00,77
8011　台通,109/03/05,"221,009","3,300,985",15.00,15.00,14.85,14.90,+0.10,106
8011　台通,109/03/06,"176,076","2,581,389",14.70,14.75,14.60,14.60,-0.30,114
8011　台通,109/03/09,"373,191","5,296,566",14.60,14.60,14.05,14.05,-0.55,252
8011　台通,109/03/10,"611,895","8,405,939",13.55,14.20,13.45,14.05, 0.00,321
8011　台通,109/03/11,"1,077,033","15,933,495",14.30,15.35,14.05,14.20,+0.15,575
8011　台通,109/03/12,"628,449","8,611,136",14.05,14.15,13.40,13.90,-0.30,351
8011　台通,109/03/13,"1,641,363","20,823,519",13.00,13.70,12.55,13.15,-0.75,588
8011　台通,109/03/16,"768,019","9,611,747",13.00,13.00,12.05,12.35,-0.80,425
8011　台通,109/03/17,"888,369","10,469,949",12.05,12.35,11.40,11.55,-0.80,355
8011　台通,109/03/18,"652,455","7,515,897",11.40,12.20,11.05,11.05,-0.50,326
8011　台通,109/03/19,"1,605,000","16,133,130",10.70,10.70,9.95,9.95,-1.10,458
8011　台通,109/03/20,"843,240","8,909,058",10.50,10.75,10.40,10.70,+0.75,360
8011　台通,109/03/23,"307,379","3,155,414",10.50,10.50,10.05,10.05,-0.65,183
8011　台通,109/03/24,"654,000","6,884,700",10.20,10.95,10.20,10.50,+0.45,260
8011　台通,109/03/25,"584,081","6,421,550",10.85,11.20,10.85,10.95,+0.45,277
8011　台通,109/03/26,"349,000","3,864,200",11.20,11.25,10.80,11.15,+0.20,166
8011　台通,109/03/27,"337,102","3,742,650",11.25,11.45,10.75,10.95,-0.20,190
8011　台通,109/03/30,"218,100","2,358,714",10.80,11.00,10.55,10.85,-0.10,135
8011　台通,109/03/31,"295,573","3,281,933",11.00,11.30,10.95,11.20,+0.35,174
8011　台通,109/04/01,"222,009","2,464,460",11.10,11.20,11.05,11.15,-0.05,101
8011　台通,109/04/06,"191,000","2,135,850",11.30,11.30,11.00,11.25,+0.10,85
8011　台通,109/04/07,"475,100","5,462,572",11.40,11.60,11.40,11.60,+0.35,204
8011　台通,109/04/08,"1,060,856","12,873,131",11.70,12.50,11.60,12.35,+0.75,498
8011　台通,109/04/09,"651,160","7,966,302",12.40,12.65,12.05,12.05,-0.30,305
8011　台通,109/04/10,"245,300","2,975,052",12.00,12.30,11.95,12.30,+0.25,141
8011　台通,109/04/13,"173,389","2,106,218",12.30,12.35,12.00,12.10,-0.20,116
8011　台通,109/04/14,"624,702","7,834,064",12.15,12.90,12.15,12.90,+0.80,272
8011　台通,109/04/15,"318,527","4,043,418",12.80,12.95,12.55,12.70,-0.20,212
8011　台通,109/04/16,"320,081","4,080,222",12.65,13.00,12.50,13.00,+0.30,169
8011　台通,109/04/17,"704,003","9,155,739",13.20,13.40,12.65,12.70,-0.30,331
8011　台通,109/04/20,"373,325","4,676,920",12.70,12.70,12.40,12.50,-0.20,216
8011　台通,109/04/21,"495,455","5,971,265",12.60,12.60,11.80,12.00,-0.50,250
8011　台通,109/04/22,"403,160","4,842,975",11.75,12.35,11.75,12.05,+0.05,198
8011　台通,109/04/23,"2,427,962","30,989,693",12.15,13.20,12.15,13.20,+1.15,"1,143"
8011　台通,109/04/24,"2,912,023","38,669,350",13.20,13.50,13.10,13.35,+0.15,"1,316"
8011　台通,109/04/27,"583,651","7,791,085",13.50,13.65,13.15,13.30,-0.05,355
8011　台通,109/04/28,"2,467,090","35,172,062",13.75,14.60,13.50,14.60,+1.30,"1,128"
8011　台通,109/04/29,"3,478,073","52,404,695",15.10,15.45,14.65,14.95,+0.35,"1,706"
8011　台通,109/04/30,"5,127,257","80,497,271",14.95,16.40,14.85,16.40,+1.45,"2,470"
8011　台通,109/05/04,"6,554,486","112,731,492",16.00,17.90,15.70,17.90,+1.50,"3,353"
8011　台通,109/05/05,"6,983,570","126,828,226",18.75,18.95,17.35,17.60,-0.30,"3,127"
8011　台通,109/05/06,"2,164,150","38,796,275",17.90,18.50,17.55,17.55,-0.05,"1,273"
8011　台通,109/05/07,"2,450,584","43,677,523",17.60,18.10,17.40,17.65,+0.10,"1,197"
8011　台通,109/05/08,"2,236,500","38,729,520",17.80,18.05,16.75,17.50,-0.15,"1,181"
8011　台通,109/05/11,"4,173,456","75,692,671",19.00,19.00,17.60,17.60,+0.10,"1,753"
8011　台通,109/05/12,"1,435,269","25,687,825",17.80,18.20,17.60,17.80,+0.20,730
8011　台通,109/05/13,"1,845,426","33,277,142",17.85,18.20,17.75,18.05,+0.25,787
8011　台通,109/05/14,"13,055,062","252,494,941",18.20,19.85,17.95,18.55,+0.50,"4,889"
8011　台通,109/05/15,"10,485,413","200,394,346",18.90,19.90,18.30,19.25,+0.70,"4,395"
8011　台通,109/05/18,"15,464,844","316,273,643",19.50,20.95,19.50,20.80,+1.55,"7,532"
8011　台通,109/05/19,"9,451,962","189,189,740",20.55,20.75,19.50,20.00,-0.80,"4,867"
8011　台通,109/05/20,"6,290,748","121,444,934",20.10,20.30,18.90,18.90,-1.10,"2,985"
8011　台通,109/05/21,"4,055,600","74,674,100",18.80,18.80,18.15,18.40,-0.50,"2,110"
8011　台通,109/05/22,"9,523,737","162,648,602",17.80,17.80,16.60,16.65,-1.75,"4,652"
8011　台通,109/05/25,"3,192,100","54,358,466",16.70,17.30,16.65,17.00,+0.35,"1,628"
8011　台通,109/05/26,"2,312,139","39,169,234",17.10,17.25,16.70,16.80,-0.20,"1,052"
8011　台通,109/05/27,"2,514,182","43,020,606",17.05,17.45,16.75,17.10,+0.30,"1,024"
8011　台通,109/05/28,"1,420,020","24,078,232",17.10,17.30,16.70,16.75,-0.35,713
8011　台通,109/05/29,"1,296,507","21,347,213",16.85,16.85,16.15,16.35,-0.40,662
8011　台通,109/06/01,"1,677,244","28,402,571",16.65,17.15,16.65,16.80,+0.45,874
8011　台通,109/06/02,"1,082,128","18,191,488",16.95,17.05,16.65,16.75,-0.05,563
8011　台通,109/06/03,"1,727,385","29,569,896",17.00,17.25,16.85,17.20,+0.45,769
8011　台通,109/06/04,"5,676,260","100,213,496",17.50,18.10,17.10,17.80,+0.60,"2,408"
8011　台通,109/06/05,"1,498,461","26,423,021",17.50,17.90,17.40,17.70,-0.10,857
8011　台通,109/06/08,"2,502,426","44,419,483",17.80,18.00,17.30,17.95,+0.25,"1,128"
8011　台通,109/06/09,"6,845,691","124,833,342",18.15,18.45,18.00,18.10,+0.15,"2,624"
8011　台通,109/06/10,"2,257,466","40,088,111",18.05,18.05,17.55,17.55,-0.55,"1,059"
8011　台通,109/06/11,"1,804,140","30,880,350",17.75,17.75,16.70,16.80,-0.75,969
8011　台通,109/06/12,"1,161,081","19,073,000",16.10,16.90,16.00,16.85,+0.05,538
8011　台通,109/06/15,"757,600","12,763,507",16.95,17.10,16.60,16.70,-0.15,380
8011　台通,109/06/16,"1,125,905","19,283,895",16.95,17.40,16.90,17.15,+0.45,541
8011　台通,109/06/17,"2,235,130","39,410,425",17.45,17.95,17.20,17.60,+0.45,"1,022"
8011　台通,109/06/18,"1,184,600","20,926,300",17.90,17.90,17.45,17.75,+0.15,557
8011　台通,109/06/19,"2,820,200","50,845,880",17.80,18.30,17.65,18.00,+0.25,"1,233"
8011　台通,109/06/22,"6,830,905","128,496,495",18.40,19.20,18.40,18.75,+0.75,"3,039"
8011　台通,109/06/23,"2,581,363","47,407,403",18.60,18.85,18.00,18.25,-0.50,"1,104"
8011　台通,109/06/24,"1,306,617","24,015,617",18.30,18.70,18.15,18.30,+0.05,590
8011　台通,109/06/29,"1,391,103","25,459,107",18.10,18.65,17.85,18.40,+0.10,682
8011　台通,109/06/30,"9,925,520","191,396,261",18.55,19.75,18.55,19.65,+1.25,"4,490"
8011　台通,109/07/01,"7,552,658","148,291,794",19.80,20.30,19.00,19.20,-0.45,"3,236"
8011　台通,109/07/02,"2,901,392","55,658,311",19.10,19.65,18.85,19.35,+0.15,"1,284"
8011　台通,109/07/03,"3,917,654","76,402,144",19.45,19.80,19.00,19.65,+0.30,"1,596"
8011　台通,109/07/06,"10,794,923","221,807,392",19.90,20.95,19.75,20.75,+1.10,"4,643"
8011　台通,109/07/07,"4,746,782","96,190,673",21.25,21.30,19.50,20.00,-0.75,"2,109"
8011　台通,109/07/08,"2,484,617","49,719,156",19.80,20.25,19.80,19.85,-0.15,"1,071"
8011　台通,109/07/09,"2,246,339","45,054,143",20.10,20.45,19.80,19.80,-0.05,"1,001"
8011　台通,109/07/10,"2,110,659","40,511,001",19.80,19.95,18.80,19.10,-0.70,993
8011　台通,109/07/13,"2,264,633","43,217,461",19.10,19.40,18.85,18.85,-0.25,812
8011　台通,109/07/14,"1,415,440","26,144,739",18.85,18.85,18.20,18.25,-0.60,725
8011　台通,109/07/15,"2,174,230","39,852,252",18.50,18.95,17.95,18.20,-0.05,985
8011　台通,109/07/16,"1,212,292","22,205,292",18.30,18.55,18.15,18.20, 0.00,461
8011　台通,109/07/17,"1,044,075","18,727,572",18.25,18.35,17.75,17.75,-0.45,520
8011　台通,109/07/20,"1,279,255","23,007,486",17.75,18.50,17.25,18.35,+0.60,647
8011　台通,109/07/21,"903,266","16,577,482",18.55,18.55,18.20,18.20,-0.15,427
8011　台通,109/07/22,"1,848,402","34,401,463",18.45,18.90,18.25,18.60,+0.40,728
8011　台通,109/07/23,"696,932","12,952,291",18.65,18.90,18.30,18.40,-0.20,340
8011　台通,109/07/24,"967,101","17,542,692",18.35,18.65,17.70,17.75,-0.65,488
8011　台通,109/07/27,"1,004,331","17,378,958",17.90,18.00,17.10,17.15,-0.60,465
8011　台通,109/07/28,"1,190,243","20,331,615",17.20,17.65,16.60,16.75,-0.40,544
8011　台通,109/07/29,"642,130","11,037,172",16.75,17.50,16.75,17.25,+0.50,356
8011　台通,109/07/30,"329,615","5,782,447",17.40,17.75,17.40,17.55,+0.30,237
8011　台通,109/07/31,"397,060","7,008,785",17.45,17.75,17.45,17.65,+0.10,196
8011　台通,109/08/03,"424,003","7,523,455",17.75,17.90,17.60,17.70,+0.05,230
8011　台通,109/08/04,"666,259","11,932,833",17.95,18.15,17.70,17.80,+0.10,363
8011　台通,109/08/05,"753,143","13,590,479",17.90,18.20,17.85,18.10,+0.30,380
8011　台通,109/08/06,"1,044,080","19,153,730",18.30,18.70,18.10,18.10, 0.00,485
