有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1615　大山,108/05/31,"68,001","1,165,868",17.20,17.25,17.00,17.25,+0.20,53
1615　大山,108/06/03,"59,002","1,019,534",17.25,17.35,17.20,17.35,+0.10,48
1615　大山,108/06/04,"24,001","416,417",17.45,17.50,17.25,17.35, 0.00,14
1615　大山,108/06/05,"8,077","139,659",17.45,17.45,17.10,17.10,-0.25,7
1615　大山,108/06/06,"17,112","296,676",17.40,17.40,17.15,17.30,+0.20,15
1615　大山,108/06/10,"26,000","447,250",17.30,17.30,17.15,17.30, 0.00,17
1615　大山,108/06/11,"59,100","1,010,454",17.25,17.30,17.00,17.05,-0.25,42
1615　大山,108/06/12,"21,002","359,284",17.20,17.20,17.10,17.10,+0.05,19
1615　大山,108/06/13,"38,400","658,910",17.20,17.20,17.10,17.15,+0.05,14
1615　大山,108/06/14,"39,200","669,510",17.20,17.20,17.05,17.05,-0.10,21
1615　大山,108/06/17,"15,000","256,150",17.00,17.20,17.00,17.10,+0.05,11
1615　大山,108/06/18,"60,001","1,028,967",17.25,17.25,17.10,17.10, 0.00,27
1615　大山,108/06/19,"14,900","257,528",17.25,17.25,17.10,17.25,+0.15,18
1615　大山,108/06/20,"32,000","550,350",17.30,17.30,17.10,17.25, 0.00,23
1615　大山,108/06/21,"8,900","155,305",17.30,17.30,17.25,17.30,+0.05,8
1615　大山,108/06/24,"64,000","1,111,650",17.30,17.45,17.30,17.35,+0.05,44
1615　大山,108/06/25,"43,000","744,500",17.40,17.40,17.25,17.25,-0.10,29
1615　大山,108/06/26,"44,525","772,180",17.55,17.55,17.25,17.30,+0.05,23
1615　大山,108/06/27,"92,000","1,591,250",17.30,17.30,17.25,17.30, 0.00,29
1615　大山,108/06/28,"89,009","1,538,707",17.30,17.30,17.25,17.30, 0.00,30
1615　大山,108/07/01,"68,000","1,179,550",17.35,17.40,17.30,17.40,+0.10,27
1615　大山,108/07/02,"210,001","3,701,717",17.60,17.70,17.50,17.70,+0.30,71
1615　大山,108/07/03,"318,550","5,732,150",17.80,18.45,17.75,18.00,+0.30,160
1615　大山,108/07/04,"123,000","2,213,200",18.25,18.25,17.90,17.95,-0.05,57
1615　大山,108/07/05,"136,001","2,441,368",18.05,18.05,17.85,17.85,-0.10,74
1615　大山,108/07/08,"315,200","5,645,009",18.00,18.00,17.80,17.95,+0.10,160
1615　大山,108/07/09,"280,000","4,636,700",16.60,16.70,16.45,16.70,X0.00,150
1615　大山,108/07/10,"53,012","881,801",16.70,16.70,16.60,16.65,-0.05,36
1615　大山,108/07/11,"90,021","1,498,250",16.65,16.80,16.55,16.60,-0.05,35
1615　大山,108/07/12,"131,775","2,178,792",16.60,16.65,16.45,16.60, 0.00,44
1615　大山,108/07/15,"87,000","1,427,200",16.50,16.65,16.20,16.60, 0.00,42
1615　大山,108/07/16,"55,000","904,700",16.50,16.55,16.40,16.50,-0.10,27
1615　大山,108/07/17,"71,013","1,165,315",16.45,16.55,16.25,16.45,-0.05,45
1615　大山,108/07/18,"36,000","589,950",16.50,16.50,16.30,16.30,-0.15,20
1615　大山,108/07/19,"21,000","344,350",16.30,16.60,16.30,16.30, 0.00,18
1615　大山,108/07/22,"108,020","1,744,072",16.20,16.25,16.05,16.15,-0.15,49
1615　大山,108/07/23,"69,000","1,102,550",16.10,16.10,15.95,15.95,-0.20,41
1615　大山,108/07/24,"38,000","611,200",16.20,16.20,16.00,16.05,+0.10,23
1615　大山,108/07/25,"64,000","1,024,750",16.00,16.10,16.00,16.00,-0.05,30
1615　大山,108/07/26,"120,000","1,949,850",16.15,16.35,16.15,16.15,+0.15,46
1615　大山,108/07/29,"56,000","902,550",16.20,16.20,16.05,16.05,-0.10,34
1615　大山,108/07/30,"60,000","964,000",16.05,16.15,16.00,16.00,-0.05,40
1615　大山,108/07/31,"36,535","583,586",16.00,16.00,15.90,15.90,-0.10,26
1615　大山,108/08/01,"49,000","781,050",15.90,16.10,15.90,15.90, 0.00,25
1615　大山,108/08/02,"23,000","363,700",15.90,15.90,15.75,15.80,-0.10,18
1615　大山,108/08/05,"37,100","589,640",15.95,15.95,15.85,15.85,+0.05,29
1615　大山,108/08/06,"62,070","961,663",15.70,15.75,15.25,15.75,-0.10,47
1615　大山,108/08/07,"11,000","175,950",16.05,16.05,15.95,16.00,+0.25,9
1615　大山,108/08/08,"19,000","304,500",16.00,16.15,16.00,16.15,+0.15,17
1615　大山,108/08/12,"19,157","309,285",16.15,16.15,16.10,16.15, 0.00,17
1615　大山,108/08/13,"154,011","2,538,531",16.70,16.70,16.35,16.50,+0.35,86
1615　大山,108/08/14,"73,000","1,205,200",16.50,16.65,16.40,16.50, 0.00,32
1615　大山,108/08/15,"50,000","810,600",16.35,16.35,16.10,16.30,-0.20,30
1615　大山,108/08/16,"27,000","440,450",16.35,16.35,16.30,16.35,+0.05,13
1615　大山,108/08/19,"73,100","1,187,310",16.35,16.35,16.10,16.10,-0.25,39
1615　大山,108/08/20,"27,278","440,709",16.20,16.20,16.15,16.15,+0.05,10
1615　大山,108/08/21,"56,000","906,900",16.20,16.40,16.15,16.40,+0.25,36
1615　大山,108/08/22,"22,000","360,050",16.55,16.55,16.25,16.25,-0.15,12
1615　大山,108/08/23,"144,000","2,386,000",16.70,16.70,16.35,16.60,+0.35,70
1615　大山,108/08/26,"100,100","1,660,545",16.55,16.75,16.40,16.55,-0.05,41
1615　大山,108/08/27,"42,000","695,750",16.70,16.70,16.45,16.50,-0.05,28
1615　大山,108/08/28,"90,001","1,492,466",16.65,16.70,16.45,16.50, 0.00,33
1615　大山,108/08/29,"95,000","1,578,550",16.30,16.70,16.30,16.50, 0.00,36
1615　大山,108/08/30,"118,000","1,971,900",16.50,16.80,16.50,16.50, 0.00,48
1615　大山,108/09/02,"12,000","199,250",16.70,16.70,16.50,16.50, 0.00,9
1615　大山,108/09/03,"36,005","597,583",16.50,16.70,16.50,16.65,+0.15,11
1615　大山,108/09/04,"45,000","752,550",16.50,16.80,16.50,16.75,+0.10,32
1615　大山,108/09/05,"55,000","922,900",16.85,16.90,16.70,16.75, 0.00,32
1615　大山,108/09/06,"125,000","2,074,150",16.65,16.80,16.45,16.50,-0.25,57
1615　大山,108/09/09,"92,100","1,512,350",16.55,16.55,16.30,16.50, 0.00,46
1615　大山,108/09/10,"25,001","410,917",16.50,16.60,16.30,16.60,+0.10,20
1615　大山,108/09/11,"55,000","899,050",16.50,16.50,16.30,16.35,-0.25,32
1615　大山,108/09/12,"46,015","756,867",16.45,16.50,16.35,16.50,+0.15,24
1615　大山,108/09/16,"25,022","413,462",16.50,16.60,16.50,16.60,+0.10,19
1615　大山,108/09/17,"20,012","330,398",16.60,16.60,16.45,16.60, 0.00,7
1615　大山,108/09/18,"36,000","590,900",16.40,16.55,16.40,16.55,-0.05,23
1615　大山,108/09/19,"34,534","572,211",16.40,16.60,16.40,16.60,+0.05,20
1615　大山,108/09/20,"37,000","615,250",16.60,16.70,16.60,16.65,+0.05,15
1615　大山,108/09/23,"23,000","383,450",16.80,16.80,16.55,16.60,-0.05,16
1615　大山,108/09/24,"35,000","582,500",16.80,16.80,16.60,16.60, 0.00,25
1615　大山,108/09/25,"12,171","202,021",16.60,16.60,16.60,16.60, 0.00,10
1615　大山,108/09/26,"15,001","249,466",16.60,16.65,16.60,16.65,+0.05,9
1615　大山,108/09/27,"17,030","281,549",16.65,16.65,16.50,16.50,-0.15,17
1615　大山,108/10/01,"42,000","694,900",16.70,16.70,16.40,16.65,+0.15,19
1615　大山,108/10/02,"19,100","315,015",16.50,16.55,16.40,16.50,-0.15,13
1615　大山,108/10/03,"49,470","816,721",16.50,16.60,16.50,16.60,+0.10,23
1615　大山,108/10/04,"33,000","546,150",16.55,16.60,16.50,16.60, 0.00,21
1615　大山,108/10/07,"35,251","581,065",16.45,16.55,16.45,16.50,-0.10,23
1615　大山,108/10/08,"77,000","1,274,400",16.50,16.70,16.45,16.50, 0.00,30
1615　大山,108/10/09,"91,111","1,519,392",16.50,16.75,16.50,16.70,+0.20,33
1615　大山,108/10/14,"50,000","835,200",16.75,16.75,16.70,16.70, 0.00,20
1615　大山,108/10/15,"41,486","689,617",16.60,16.70,16.50,16.70, 0.00,22
1615　大山,108/10/16,"47,000","778,800",16.60,16.75,16.50,16.70, 0.00,28
1615　大山,108/10/17,"17,010","284,169",16.65,16.75,16.65,16.75,+0.05,13
1615　大山,108/10/18,"117,000","1,979,350",16.80,17.00,16.80,17.00,+0.25,78
1615　大山,108/10/21,"119,125","2,035,262",17.15,17.15,17.00,17.15,+0.15,55
1615　大山,108/10/22,"105,010","1,807,172",17.25,17.30,17.15,17.25,+0.10,43
1615　大山,108/10/23,"97,233","1,678,534",17.10,17.40,17.10,17.25, 0.00,58
1615　大山,108/10/24,"71,000","1,226,200",17.25,17.30,17.15,17.25, 0.00,42
1615　大山,108/10/25,"120,000","2,095,650",17.50,17.60,17.35,17.35,+0.10,49
1615　大山,108/10/28,"51,200","876,320",17.40,17.40,17.00,17.20,-0.15,34
1615　大山,108/10/29,"117,000","1,978,950",17.05,17.05,16.70,16.80,-0.40,60
1615　大山,108/10/30,"10,617","178,746",16.80,16.95,16.75,16.95,+0.15,12
1615　大山,108/10/31,"66,000","1,102,850",17.15,17.15,16.55,16.65,-0.30,47
1615　大山,108/11/01,"120,130","2,020,633",16.65,17.00,16.65,16.90,+0.25,50
1615　大山,108/11/04,"28,000","472,400",16.95,16.95,16.80,16.90, 0.00,20
1615　大山,108/11/05,"49,000","822,650",16.90,17.05,16.55,16.90, 0.00,35
1615　大山,108/11/06,"30,000","506,100",16.90,16.90,16.80,16.80,-0.10,19
1615　大山,108/11/07,"45,200","756,670",16.90,16.90,16.65,16.70,-0.10,27
1615　大山,108/11/08,"51,035","872,991",17.45,17.45,16.90,16.90,+0.20,38
1615　大山,108/11/11,"20,000","338,550",17.20,17.20,16.80,16.80,-0.10,18
1615　大山,108/11/12,"56,000","955,100",17.05,17.15,16.90,17.05,+0.25,35
1615　大山,108/11/13,"123,751","2,082,653",17.05,17.05,16.70,16.70,-0.35,68
1615　大山,108/11/14,"80,000","1,346,100",16.70,17.00,16.65,16.90,+0.20,44
1615　大山,108/11/15,"47,000","797,000",16.90,17.00,16.90,17.00,+0.10,24
1615　大山,108/11/18,"30,000","508,300",17.00,17.00,16.90,16.95,-0.05,22
1615　大山,108/11/19,"32,007","541,568",16.95,16.95,16.90,16.90,-0.05,21
1615　大山,108/11/20,"34,113","578,693",17.20,17.20,16.90,17.00,+0.10,26
1615　大山,108/11/21,"47,010","802,285",16.90,17.15,16.90,17.05,+0.05,37
1615　大山,108/11/22,"39,203","668,651",17.00,17.10,17.00,17.00,-0.05,28
1615　大山,108/11/25,"23,993","405,532",16.85,16.95,16.85,16.95,-0.05,17
1615　大山,108/11/26,"16,000","271,650",16.95,17.00,16.95,16.95, 0.00,11
1615　大山,108/11/27,"39,000","659,150",16.95,17.00,16.85,16.90,-0.05,27
1615　大山,108/11/28,"26,000","438,600",16.90,16.95,16.80,16.95,+0.05,16
1615　大山,108/11/29,"55,000","931,700",17.00,17.00,16.85,16.90,-0.05,30
1615　大山,108/12/02,"38,000","633,250",16.85,16.85,16.55,16.55,-0.35,28
1615　大山,108/12/03,"26,000","434,000",16.60,16.95,16.55,16.80,+0.25,18
1615　大山,108/12/04,"26,050","438,045",16.85,16.85,16.80,16.85,+0.05,11
1615　大山,108/12/05,"37,315","631,041",16.85,16.95,16.85,16.95,+0.10,21
1615　大山,108/12/06,"47,142","797,805",16.95,16.95,16.90,16.95, 0.00,20
1615　大山,108/12/09,"137,000","2,343,050",17.00,17.20,17.00,17.15,+0.20,60
1615　大山,108/12/10,"264,000","4,601,600",17.20,17.60,17.20,17.40,+0.25,122
1615　大山,108/12/11,"128,010","2,236,724",17.50,17.55,17.35,17.55,+0.15,60
1615　大山,108/12/12,"107,077","1,873,097",17.60,17.65,17.40,17.40,-0.15,52
1615　大山,108/12/13,"49,105","850,656",17.40,17.40,17.25,17.35,-0.05,31
1615　大山,108/12/16,"47,000","818,250",17.40,17.45,17.35,17.35, 0.00,31
1615　大山,108/12/17,"49,525","862,532",17.35,17.50,17.35,17.40,+0.05,36
1615　大山,108/12/18,"55,001","961,167",17.45,17.50,17.40,17.50,+0.10,38
1615　大山,108/12/19,"150,180","2,637,963",17.40,17.65,17.35,17.65,+0.15,69
1615　大山,108/12/20,"368,180","6,589,140",17.65,18.30,17.65,17.75,+0.10,168
1615　大山,108/12/23,"140,478","2,522,556",17.90,18.05,17.85,18.05,+0.30,80
1615　大山,108/12/24,"92,025","1,657,745",18.05,18.10,17.95,17.95,-0.10,53
1615　大山,108/12/25,"97,001","1,758,118",18.05,18.25,18.05,18.10,+0.15,61
1615　大山,108/12/26,"51,209","917,659",18.00,18.05,17.85,17.85,-0.25,33
1615　大山,108/12/27,"23,000","412,350",17.90,17.95,17.85,17.95,+0.10,15
1615　大山,108/12/30,"86,000","1,535,300",18.00,18.00,17.75,17.85,-0.10,39
1615　大山,108/12/31,"40,111","716,225",17.85,17.95,17.75,17.85, 0.00,21
1615　大山,109/01/02,"53,000","949,050",17.85,17.95,17.85,17.95,+0.10,39
1615　大山,109/01/03,"115,944","2,070,098",18.00,18.00,17.80,17.90,-0.05,59
1615　大山,109/01/06,"59,000","1,047,200",17.85,17.85,17.50,17.50,-0.40,40
1615　大山,109/01/07,"32,000","562,550",17.55,17.70,17.50,17.60,+0.10,29
1615　大山,109/01/08,"75,000","1,324,150",17.50,17.90,17.50,17.70,+0.10,32
1615　大山,109/01/09,"1,290,381","25,062,755",19.25,19.45,19.20,19.45,+1.75,404
1615　大山,109/01/10,"1,608,021","30,967,639",19.45,19.95,18.55,18.55,-0.90,801
1615　大山,109/01/13,"1,441,210","28,960,482",18.75,20.40,18.75,20.40,+1.85,718
1615　大山,109/01/14,"2,130,553","43,760,871",20.80,21.00,20.00,20.30,-0.10,"1,160"
1615　大山,109/01/15,"507,500","10,198,924",20.20,20.45,19.90,20.10,-0.20,328
1615　大山,109/01/16,"403,000","8,039,050",20.20,20.20,19.80,19.95,-0.15,235
1615　大山,109/01/17,"484,100","9,600,210",19.95,20.15,19.60,19.60,-0.35,260
1615　大山,109/01/20,"253,099","5,009,815",19.60,19.95,19.55,19.80,+0.20,163
1615　大山,109/01/30,"549,369","10,118,876",18.00,18.75,18.00,18.30,-1.50,277
1615　大山,109/01/31,"266,010","4,921,150",18.00,18.95,18.00,18.70,+0.40,146
1615　大山,109/02/03,"238,100","4,354,695",18.25,18.90,18.00,18.90,+0.20,139
1615　大山,109/02/04,"188,000","3,588,050",19.30,19.30,18.90,19.00,+0.10,108
1615　大山,109/02/05,"182,255","3,476,995",19.05,19.25,18.85,19.00, 0.00,99
1615　大山,109/02/06,"256,500","4,982,550",19.10,19.70,19.10,19.50,+0.50,147
1615　大山,109/02/07,"232,050","4,460,457",19.50,19.50,19.05,19.10,-0.40,161
1615　大山,109/02/10,"210,300","3,944,890",18.90,18.95,18.60,18.80,-0.30,119
1615　大山,109/02/11,"112,000","2,109,250",18.80,18.95,18.75,18.80, 0.00,64
1615　大山,109/02/12,"97,000","1,835,250",18.80,19.05,18.75,19.05,+0.25,55
1615　大山,109/02/13,"95,000","1,800,950",19.15,19.15,18.85,18.95,-0.10,64
1615　大山,109/02/14,"60,000","1,137,450",18.95,19.10,18.90,18.90,-0.05,41
1615　大山,109/02/17,"68,250","1,288,212",18.90,19.05,18.70,19.05,+0.15,52
1615　大山,109/02/18,"81,100","1,542,345",18.85,19.20,18.85,18.95,-0.10,43
1615　大山,109/02/19,"53,000","1,011,500",19.10,19.10,19.05,19.05,+0.10,29
1615　大山,109/02/20,"289,500","5,649,399",19.00,19.90,19.00,19.50,+0.45,189
1615　大山,109/02/21,"238,251","4,699,044",20.20,20.20,19.55,19.55,+0.05,134
1615　大山,109/02/24,"116,062","2,282,118",19.55,19.80,19.55,19.65,+0.10,77
1615　大山,109/02/25,"117,000","2,262,050",19.20,19.50,19.10,19.40,-0.25,63
1615　大山,109/02/26,"159,000","3,050,750",18.90,19.40,18.90,19.20,-0.20,74
1615　大山,109/02/27,"387,466","7,645,143",19.20,20.35,19.20,19.40,+0.20,219
1615　大山,109/03/02,"369,456","7,354,722",19.10,20.25,19.10,19.90,+0.50,225
1615　大山,109/03/03,"270,350","5,410,597",20.30,20.60,19.60,19.85,-0.05,160
1615　大山,109/03/04,"118,000","2,352,600",19.70,20.20,19.65,20.20,+0.35,73
1615　大山,109/03/05,"451,044","8,790,708",19.50,19.75,19.20,19.60,-0.60,248
1615　大山,109/03/06,"173,500","3,354,750",19.60,19.60,19.20,19.25,-0.35,103
1615　大山,109/03/09,"314,001","5,919,368",19.00,19.00,18.65,18.65,-0.60,191
1615　大山,109/03/10,"151,000","2,768,150",17.55,19.00,17.55,18.85,+0.20,98
1615　大山,109/03/11,"49,000","926,300",18.80,19.20,18.80,18.85, 0.00,38
1615　大山,109/03/12,"225,200","4,120,910",18.85,18.85,18.00,18.40,-0.45,122
1615　大山,109/03/13,"339,007","6,069,078",17.70,18.40,17.60,18.20,-0.20,147
1615　大山,109/03/16,"178,311","3,240,648",18.50,18.70,17.85,17.85,-0.35,73
1615　大山,109/03/17,"218,120","3,808,700",17.60,17.75,17.25,17.45,-0.40,111
1615　大山,109/03/18,"194,661","3,435,217",17.45,17.95,17.45,17.50,+0.05,100
1615　大山,109/03/19,"297,439","4,916,977",17.50,17.50,16.00,16.15,-1.35,153
1615　大山,109/03/20,"133,000","2,294,450",16.50,17.50,16.50,17.30,+1.15,61
1615　大山,109/03/23,"210,000","3,581,100",17.00,17.65,16.90,17.25,-0.05,78
1615　大山,109/03/24,"108,000","1,892,150",17.25,18.00,17.25,17.45,+0.20,52
1615　大山,109/03/25,"122,000","2,182,050",17.70,18.00,17.70,17.75,+0.30,64
1615　大山,109/03/26,"39,001","693,669",17.95,17.95,17.70,17.85,+0.10,21
1615　大山,109/03/27,"97,280","1,742,640",18.00,18.00,17.80,17.90,+0.05,36
1615　大山,109/03/30,"100,000","1,799,450",18.00,18.10,17.85,17.95,+0.05,45
1615　大山,109/03/31,"117,000","2,129,850",18.10,18.45,18.00,18.00,+0.05,56
1615　大山,109/04/01,"51,000","931,300",18.00,18.35,18.00,18.35,+0.35,34
1615　大山,109/04/06,"14,726","269,863",18.35,18.35,18.30,18.35, 0.00,13
1615　大山,109/04/07,"82,000","1,540,050",19.00,19.00,18.65,18.75,+0.40,45
1615　大山,109/04/08,"64,000","1,193,100",18.60,18.75,18.55,18.60,-0.15,37
1615　大山,109/04/09,"39,000","729,800",18.90,18.90,18.60,18.70,+0.10,29
1615　大山,109/04/10,"56,000","1,051,350",18.85,18.90,18.65,18.75,+0.05,39
1615　大山,109/04/13,"140,000","2,676,950",18.95,19.35,18.80,19.20,+0.45,94
1615　大山,109/04/14,"104,155","2,003,725",19.05,19.40,19.00,19.30,+0.10,70
1615　大山,109/04/15,"65,000","1,254,650",19.45,19.45,19.05,19.35,+0.05,47
1615　大山,109/04/16,"80,151","1,523,753",19.30,19.30,18.80,18.85,-0.50,60
1615　大山,109/04/17,"112,100","2,116,835",19.05,19.05,18.75,18.90,+0.05,64
1615　大山,109/04/20,"47,000","899,800",19.00,19.25,19.00,19.20,+0.30,31
1615　大山,109/04/21,"147,200","2,835,630",19.05,19.45,19.00,19.00,-0.20,82
1615　大山,109/04/22,"49,000","935,800",19.05,19.20,19.00,19.15,+0.15,25
1615　大山,109/04/23,"71,127","1,362,294",19.20,19.35,18.90,19.25,+0.10,40
1615　大山,109/04/24,"57,100","1,102,474",19.25,19.35,19.25,19.30,+0.05,40
1615　大山,109/04/27,"557,000","11,090,850",19.35,20.10,19.35,20.05,+0.75,276
1615　大山,109/04/28,"789,105","16,759,992",22.00,22.00,20.85,21.00,+0.95,417
1615　大山,109/04/29,"339,650","7,154,701",21.25,21.40,20.70,20.85,-0.15,214
1615　大山,109/04/30,"467,366","9,788,526",21.30,21.30,20.75,20.85, 0.00,233
1615　大山,109/05/04,"616,050","13,016,760",21.00,21.35,20.75,21.30,+0.45,272
1615　大山,109/05/05,"331,300","7,130,440",21.60,21.65,21.30,21.35,+0.05,167
1615　大山,109/05/06,"299,309","6,451,931",21.75,21.75,21.35,21.45,+0.10,155
1615　大山,109/05/07,"273,191","5,810,545",21.40,21.55,20.95,21.55,+0.10,154
1615　大山,109/05/08,"546,419","11,926,040",21.70,22.00,21.65,21.85,+0.30,280
1615　大山,109/05/11,"940,498","21,292,204",22.00,23.00,22.00,22.95,+1.10,507
1615　大山,109/05/12,"669,181","15,388,363",23.00,23.40,22.85,23.00,+0.05,333
1615　大山,109/05/13,"232,007","5,313,609",23.20,23.20,22.70,23.00, 0.00,135
1615　大山,109/05/14,"408,470","9,263,528",22.80,22.90,22.35,22.40,-0.60,209
1615　大山,109/05/15,"314,033","6,954,189",22.70,22.70,22.00,22.20,-0.20,181
1615　大山,109/05/18,"193,514","4,271,758",22.55,22.55,21.95,21.95,-0.25,97
1615　大山,109/05/19,"194,205","4,271,270",22.45,22.45,21.80,21.90,-0.05,97
1615　大山,109/05/20,"208,000","4,557,350",22.00,22.15,21.80,21.80,-0.10,99
1615　大山,109/05/21,"279,093","6,130,773",21.80,22.25,21.80,22.05,+0.25,112
1615　大山,109/05/22,"117,000","2,564,600",22.05,22.05,21.85,21.90,-0.15,65
1615　大山,109/05/25,"118,000","2,616,800",22.30,22.30,21.90,22.25,+0.35,70
1615　大山,109/05/26,"227,085","5,063,312",22.30,22.50,22.20,22.30,+0.05,119
1615　大山,109/05/27,"204,051","4,531,723",22.30,22.45,22.10,22.10,-0.20,91
1615　大山,109/05/28,"216,000","4,773,950",22.20,22.25,21.95,22.00,-0.10,105
1615　大山,109/05/29,"59,316","1,306,959",22.05,22.10,22.00,22.10,+0.10,37
1615　大山,109/06/01,"194,550","4,349,118",22.10,22.55,22.05,22.40,+0.30,109
1615　大山,109/06/02,"74,001","1,660,672",22.40,22.50,22.40,22.40, 0.00,50
1615　大山,109/06/03,"134,150","3,023,075",22.50,22.60,22.45,22.50,+0.10,75
1615　大山,109/06/04,"209,715","4,715,086",22.60,22.65,22.35,22.45,-0.05,100
1615　大山,109/06/05,"537,515","12,381,495",22.60,23.40,22.60,23.10,+0.65,294
1615　大山,109/06/08,"836,150","20,086,839",23.30,24.80,23.30,23.65,+0.55,522
1615　大山,109/06/09,"164,480","3,915,101",23.80,24.00,23.45,23.65, 0.00,99
1615　大山,109/06/10,"274,275","6,526,616",23.90,24.00,23.70,23.80,+0.15,132
1615　大山,109/06/11,"375,260","8,871,973",23.80,24.00,23.30,23.35,-0.45,171
1615　大山,109/06/12,"324,000","7,409,000",23.00,23.05,22.40,22.95,-0.40,150
1615　大山,109/06/15,"227,481","5,361,053",23.10,24.00,22.95,23.35,+0.40,110
1615　大山,109/06/16,"162,255","3,865,817",23.50,23.95,23.50,23.80,+0.45,104
1615　大山,109/06/17,"322,992","7,746,357",23.95,24.15,23.80,23.85,+0.05,166
1615　大山,109/06/18,"94,000","2,228,750",23.85,23.85,23.55,23.70,-0.15,66
1615　大山,109/06/19,"179,187","4,261,000",23.85,24.00,23.60,23.70, 0.00,89
1615　大山,109/06/22,"151,118","3,587,420",23.70,23.85,23.60,23.70, 0.00,89
1615　大山,109/06/23,"137,270","3,241,768",23.70,23.80,23.50,23.50,-0.20,83
1615　大山,109/06/24,"107,000","2,516,950",23.55,23.55,23.50,23.55,+0.05,63
1615　大山,109/06/29,"118,210","2,757,871",23.55,23.55,23.20,23.30,-0.25,73
1615　大山,109/06/30,"125,568","2,931,182",23.40,23.55,23.20,23.40,+0.10,66
1615　大山,109/07/01,"64,150","1,501,525",23.55,23.55,23.25,23.35,-0.05,38
1615　大山,109/07/02,"109,470","2,571,393",23.45,23.55,23.40,23.50,+0.15,63
1615　大山,109/07/03,"536,000","12,983,750",23.75,24.50,23.75,24.40,+0.90,270
1615　大山,109/07/06,"763,728","19,137,884",25.45,25.50,24.65,24.95,+0.55,334
1615　大山,109/07/07,"311,528","7,713,293",25.10,25.10,24.55,24.80,-0.15,152
1615　大山,109/07/08,"145,191","3,611,736",24.80,24.95,24.75,24.85,+0.05,100
1615　大山,109/07/09,"228,051","5,653,156",25.00,25.00,24.60,24.70,-0.15,124
1615　大山,109/07/10,"218,467","5,355,993",24.70,24.70,24.30,24.55,-0.15,122
