有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3016　嘉晶,108/07/10,"1,131,358","48,948,983",43.10,43.60,43.05,43.15,+0.15,774
3016　嘉晶,108/07/11,"2,216,514","98,028,340",43.65,44.50,43.60,44.10,+0.95,"1,520"
3016　嘉晶,108/07/12,"1,536,698","67,817,821",44.10,44.60,43.85,43.90,-0.20,964
3016　嘉晶,108/07/15,"903,256","39,927,615",44.00,44.40,43.80,44.25,+0.35,627
3016　嘉晶,108/07/16,"1,428,274","63,701,238",44.65,45.00,44.25,44.30,+0.05,985
3016　嘉晶,108/07/17,"1,457,527","63,713,347",44.30,44.50,43.20,43.45,-0.85,972
3016　嘉晶,108/07/18,"2,224,958","94,262,240",43.00,43.45,41.80,41.80,-1.65,"1,490"
3016　嘉晶,108/07/19,"1,574,735","66,205,545",42.40,42.40,41.70,41.90,+0.10,"1,031"
3016　嘉晶,108/07/22,"999,100","42,082,800",41.80,42.55,41.80,42.00,+0.10,719
3016　嘉晶,108/07/23,"2,582,932","110,683,289",42.25,43.50,42.25,43.00,+1.00,"1,760"
3016　嘉晶,108/07/24,"18,825,685","877,949,642",44.00,47.30,44.00,47.30,+4.30,"9,430"
3016　嘉晶,108/07/25,"14,240,141","678,652,772",47.30,48.65,46.80,47.75,+0.45,"7,800"
3016　嘉晶,108/07/26,"8,129,382","392,418,413",47.45,49.50,47.20,49.50,+1.75,"4,871"
3016　嘉晶,108/07/29,"13,593,652","695,699,302",50.40,52.50,49.80,51.00,+1.50,"8,283"
3016　嘉晶,108/07/30,"10,945,504","537,510,314",51.20,52.00,47.70,48.80,-2.20,"6,417"
3016　嘉晶,108/07/31,"6,399,163","316,635,363",48.75,50.50,48.50,49.90,+1.10,"4,220"
3016　嘉晶,108/08/01,"3,924,504","192,792,893",48.80,49.95,48.70,48.85,-1.05,"2,531"
3016　嘉晶,108/08/02,"4,100,000","195,938,149",48.35,48.35,47.10,47.85,-1.00,"2,549"
3016　嘉晶,108/08/05,"4,236,626","197,935,418",47.85,48.50,45.30,45.55,-2.30,"2,475"
3016　嘉晶,108/08/06,"3,803,231","168,362,157",43.20,45.60,42.85,45.60,+0.05,"2,260"
3016　嘉晶,108/08/07,"3,753,444","167,984,348",45.80,46.30,44.05,44.05,-1.55,"2,413"
3016　嘉晶,108/08/08,"2,731,171","121,689,427",44.05,45.00,43.70,44.65,+0.60,"1,766"
3016　嘉晶,108/08/12,"3,588,727","156,260,386",43.70,44.35,42.95,44.35,-0.30,"2,188"
3016　嘉晶,108/08/13,"2,505,900","111,794,469",44.20,45.25,44.00,44.35, 0.00,"1,612"
3016　嘉晶,108/08/14,"2,011,058","89,865,935",45.40,45.50,44.10,44.10,-0.25,"1,289"
3016　嘉晶,108/08/15,"2,341,091","100,889,537",42.90,43.70,42.85,43.10,-1.00,"1,431"
3016　嘉晶,108/08/16,"7,885,450","358,376,235",43.35,47.15,42.75,46.00,+2.90,"4,874"
3016　嘉晶,108/08/19,"7,994,750","374,818,471",46.30,47.65,46.00,46.50,+0.50,"5,010"
3016　嘉晶,108/08/20,"3,499,678","161,887,152",46.55,46.95,45.65,45.85,-0.65,"2,214"
3016　嘉晶,108/08/21,"11,999,204","574,863,147",45.95,48.70,45.95,48.20,+2.35,"7,647"
3016　嘉晶,108/08/22,"7,607,167","369,491,483",48.65,49.45,47.85,48.70,+0.50,"4,693"
3016　嘉晶,108/08/23,"3,939,395","191,512,455",48.80,49.20,48.25,48.55,-0.15,"2,390"
3016　嘉晶,108/08/26,"3,658,194","170,678,879",47.15,47.55,46.05,46.10,-2.45,"2,243"
3016　嘉晶,108/08/27,"1,462,170","68,489,018",46.85,47.30,46.60,46.60,+0.50,"1,020"
3016　嘉晶,108/08/28,"25,217,782","1,276,475,274",47.70,51.20,47.70,51.20,+4.60,"11,931"
3016　嘉晶,108/08/29,"13,259,014","668,697,389",51.60,51.60,49.75,49.75,-1.45,"7,976"
3016　嘉晶,108/08/30,"13,558,705","688,035,093",50.70,51.90,49.05,49.05,-0.70,"7,320"
3016　嘉晶,108/09/02,"6,027,526","301,513,209",49.00,50.90,48.55,50.70,+1.65,"3,915"
3016　嘉晶,108/09/03,"3,688,150","185,771,607",50.70,51.30,49.80,49.80,-0.90,"2,337"
3016　嘉晶,108/09/04,"3,991,791","202,054,313",49.85,51.20,49.85,50.70,+0.90,"2,620"
3016　嘉晶,108/09/05,"4,889,056","247,513,281",51.00,51.30,49.70,50.80,+0.10,"3,157"
3016　嘉晶,108/09/06,"18,233,175","951,126,025",51.20,54.10,50.50,51.00,+0.20,"10,786"
3016　嘉晶,108/09/09,"3,196,100","161,019,730",51.10,51.50,50.00,50.10,-0.90,"2,060"
3016　嘉晶,108/09/10,"4,281,702","213,165,176",50.10,50.70,49.20,49.30,-0.80,"2,736"
3016　嘉晶,108/09/11,"2,786,622","136,447,528",49.25,49.60,48.60,48.85,-0.45,"1,846"
3016　嘉晶,108/09/12,"1,877,836","92,543,328",49.30,49.75,48.90,48.90,+0.05,"1,239"
3016　嘉晶,108/09/16,"1,713,241","83,218,866",49.20,49.20,48.00,48.50,-0.40,"1,204"
3016　嘉晶,108/09/17,"5,088,171","253,479,900",48.50,50.50,48.50,50.20,+1.70,"3,386"
3016　嘉晶,108/09/18,"4,022,039","203,218,789",50.00,51.00,50.00,50.30,+0.10,"2,512"
3016　嘉晶,108/09/19,"7,132,998","365,230,693",50.80,51.90,50.60,50.70,+0.40,"4,337"
3016　嘉晶,108/09/20,"1,747,734","88,109,865",50.70,50.90,50.10,50.40,-0.30,"1,191"
3016　嘉晶,108/09/23,"2,836,972","144,948,771",50.90,51.70,50.60,50.80,+0.40,"1,901"
3016　嘉晶,108/09/24,"4,536,645","232,906,471",51.20,52.00,50.30,50.80, 0.00,"2,763"
3016　嘉晶,108/09/25,"2,616,629","130,770,143",50.80,50.90,49.15,49.45,-1.35,"1,632"
3016　嘉晶,108/09/26,"2,879,931","141,725,022",49.70,50.30,48.55,48.75,-0.70,"1,862"
3016　嘉晶,108/09/27,"2,545,600","123,628,888",49.30,49.30,47.80,48.40,-0.35,"1,673"
3016　嘉晶,108/10/01,"1,712,300","84,021,550",48.90,49.50,48.70,49.25,+0.85,"1,083"
3016　嘉晶,108/10/02,"1,066,371","52,275,763",49.25,49.50,48.60,49.50,+0.25,737
3016　嘉晶,108/10/03,"1,521,350","75,030,260",48.65,49.80,48.60,49.60,+0.10,"1,050"
3016　嘉晶,108/10/04,"1,427,162","70,720,635",49.70,50.10,49.30,49.35,-0.25,925
3016　嘉晶,108/10/07,"1,639,987","81,563,605",49.50,50.30,49.25,49.55,+0.20,"1,048"
3016　嘉晶,108/10/08,"1,846,820","90,458,687",49.55,49.80,48.60,48.90,-0.65,"1,185"
3016　嘉晶,108/10/09,"1,470,676","71,086,914",48.70,48.85,48.00,48.15,-0.75,995
3016　嘉晶,108/10/14,"8,861,771","448,045,952",49.00,51.50,48.80,50.40,+2.25,"5,223"
3016　嘉晶,108/10/15,"12,331,454","636,636,894",50.50,52.70,50.50,51.10,+0.70,"7,238"
3016　嘉晶,108/10/16,"4,843,839","244,380,767",51.10,51.70,49.85,50.00,-1.10,"2,911"
3016　嘉晶,108/10/17,"3,653,620","185,401,752",50.00,51.40,49.60,51.10,+1.10,"2,323"
3016　嘉晶,108/10/18,"7,667,322","397,284,007",51.50,52.40,51.00,51.60,+0.50,"4,645"
3016　嘉晶,108/10/21,"14,551,205","773,492,658",52.00,53.80,51.80,53.60,+2.00,"8,742"
3016　嘉晶,108/10/22,"9,954,904","530,843,949",53.60,54.00,52.50,53.60, 0.00,"5,750"
3016　嘉晶,108/10/23,"17,483,170","955,794,350",53.60,55.50,53.50,55.00,+1.40,"9,280"
3016　嘉晶,108/10/24,"19,194,813","1,093,562,152",55.90,58.50,55.30,58.50,+3.50,"11,089"
3016　嘉晶,108/10/25,"12,895,381","751,949,053",58.50,59.20,57.40,58.20,-0.30,"7,594"
3016　嘉晶,108/10/28,"13,516,978","804,441,363",58.80,60.50,58.40,60.10,+1.90,"7,536"
3016　嘉晶,108/10/29,"17,386,512","1,017,187,632",60.10,60.20,55.60,57.50,-2.60,"9,447"
3016　嘉晶,108/10/30,"6,015,198","343,507,835",57.60,57.80,56.50,56.80,-0.70,"3,627"
3016　嘉晶,108/10/31,"7,662,066","425,853,630",57.20,57.30,54.70,55.00,-1.80,"4,434"
3016　嘉晶,108/11/01,"5,349,497","298,190,530",54.40,56.50,54.40,56.10,+1.10,"3,264"
3016　嘉晶,108/11/04,"3,148,633","175,382,126",56.00,56.30,55.40,55.50,-0.60,"2,003"
3016　嘉晶,108/11/05,"4,952,129","278,769,635",55.50,56.90,55.50,56.30,+0.80,"2,976"
3016　嘉晶,108/11/06,"3,859,900","214,480,088",56.50,56.70,54.80,55.50,-0.80,"2,177"
3016　嘉晶,108/11/07,"4,718,860","253,511,366",55.40,55.40,52.70,53.20,-2.30,"2,786"
3016　嘉晶,108/11/08,"2,966,422","157,221,035",53.70,54.20,52.40,52.80,-0.40,"1,993"
3016　嘉晶,108/11/11,"5,817,825","293,735,765",52.20,52.20,49.60,49.60,-3.20,"3,361"
3016　嘉晶,108/11/12,"2,579,945","128,950,522",50.10,50.40,49.60,50.20,+0.60,"1,744"
3016　嘉晶,108/11/13,"1,601,330","80,637,964",49.75,50.80,49.50,50.30,+0.10,"1,212"
3016　嘉晶,108/11/14,"1,418,597","70,666,926",50.30,50.60,49.35,50.00,-0.30,987
3016　嘉晶,108/11/15,"1,722,418","87,414,189",50.50,51.10,50.30,50.70,+0.70,"1,084"
3016　嘉晶,108/11/18,"1,040,100","52,913,778",51.00,51.30,50.50,50.60,-0.10,758
3016　嘉晶,108/11/19,"1,436,550","71,978,350",50.60,50.80,49.70,50.00,-0.60,"1,047"
3016　嘉晶,108/11/20,"1,732,186","85,305,667",50.00,50.00,49.00,49.05,-0.95,"1,146"
3016　嘉晶,108/11/21,"1,776,633","87,264,097",48.80,49.75,48.25,49.45,+0.40,"1,133"
3016　嘉晶,108/11/22,"776,509","38,435,968",49.60,49.85,49.20,49.40,-0.05,564
3016　嘉晶,108/11/25,"702,774","34,835,632",49.80,49.95,49.35,49.35,-0.05,512
3016　嘉晶,108/11/26,"1,830,357","92,187,983",49.45,50.70,49.45,50.60,+1.25,"1,279"
3016　嘉晶,108/11/27,"1,190,795","60,314,024",50.70,51.20,50.30,50.30,-0.30,872
3016　嘉晶,108/11/28,"811,848","40,663,278",50.60,50.70,49.70,49.70,-0.60,581
3016　嘉晶,108/11/29,"1,154,823","57,036,572",49.80,50.20,49.05,49.10,-0.60,772
3016　嘉晶,108/12/02,"1,781,051","85,874,549",49.15,49.40,47.75,48.00,-1.10,"1,176"
3016　嘉晶,108/12/03,"1,010,128","48,976,772",47.65,48.95,47.60,48.75,+0.75,743
3016　嘉晶,108/12/04,"5,654,928","285,970,553",48.55,51.30,48.40,50.80,+2.05,"3,852"
3016　嘉晶,108/12/05,"5,638,557","289,916,991",50.70,52.10,50.60,51.10,+0.30,"3,834"
3016　嘉晶,108/12/06,"2,413,692","123,508,857",51.60,51.90,50.60,51.40,+0.30,"1,640"
3016　嘉晶,108/12/09,"1,648,241","84,493,291",51.80,51.90,50.70,51.10,-0.30,985
3016　嘉晶,108/12/10,"3,905,607","202,837,019",51.00,52.50,50.70,52.50,+1.40,"2,469"
3016　嘉晶,108/12/11,"2,138,487","110,837,526",51.90,52.30,51.60,51.60,-0.90,"1,350"
3016　嘉晶,108/12/12,"3,882,435","202,717,398",51.60,53.00,51.30,51.40,-0.20,"2,537"
3016　嘉晶,108/12/13,"2,290,292","116,635,935",51.70,52.00,50.50,50.50,-0.90,"1,304"
3016　嘉晶,108/12/16,"3,867,149","201,304,158",50.70,52.60,50.70,52.30,+1.80,"2,432"
3016　嘉晶,108/12/17,"4,357,398","229,208,867",52.20,53.40,51.60,53.40,+1.10,"2,736"
3016　嘉晶,108/12/18,"13,950,090","761,149,677",54.90,55.90,53.10,54.50,+1.10,"8,366"
3016　嘉晶,108/12/19,"2,379,640","127,342,920",53.70,54.30,53.10,53.10,-1.40,"1,645"
3016　嘉晶,108/12/20,"2,094,948","111,897,644",53.50,54.00,52.60,53.00,-0.10,"1,473"
3016　嘉晶,108/12/23,"1,877,593","100,129,450",53.80,54.00,52.70,52.70,-0.30,"1,114"
3016　嘉晶,108/12/24,"1,430,515","74,844,331",53.10,53.20,51.90,52.10,-0.60,975
3016　嘉晶,108/12/25,"8,261,748","447,308,563",52.80,54.60,52.70,53.90,+1.80,"5,376"
3016　嘉晶,108/12/26,"2,386,643","128,408,299",53.50,54.30,53.50,53.70,-0.20,"1,558"
3016　嘉晶,108/12/27,"3,501,484","190,350,936",54.60,54.80,53.90,54.20,+0.50,"2,283"
3016　嘉晶,108/12/30,"1,829,460","98,854,296",54.20,54.70,53.70,53.70,-0.50,"1,209"
3016　嘉晶,108/12/31,"2,132,300","113,435,028",53.70,54.20,52.70,52.80,-0.90,"1,368"
3016　嘉晶,109/01/02,"3,825,418","207,086,178",53.30,54.60,53.10,54.50,+1.70,"2,484"
3016　嘉晶,109/01/03,"6,296,377","340,841,501",54.70,55.60,52.70,53.10,-1.40,"3,869"
3016　嘉晶,109/01/06,"2,336,310","120,971,453",52.40,52.80,51.50,51.50,-1.60,"1,535"
3016　嘉晶,109/01/07,"2,032,572","103,229,383",51.90,52.10,50.00,50.40,-1.10,"1,402"
3016　嘉晶,109/01/08,"1,424,372","71,492,534",49.15,50.90,49.15,49.90,-0.50,985
3016　嘉晶,109/01/09,"1,593,226","80,968,442",50.50,51.30,50.50,50.50,+0.60,976
3016　嘉晶,109/01/10,"1,069,665","53,642,050",50.80,51.00,49.80,49.90,-0.60,740
3016　嘉晶,109/01/13,"2,950,054","152,041,237",50.30,52.60,50.00,52.60,+2.70,"1,815"
3016　嘉晶,109/01/14,"3,221,656","168,708,899",52.10,53.10,51.90,52.40,-0.20,"2,111"
3016　嘉晶,109/01/15,"4,935,636","262,222,594",51.90,53.70,51.90,53.00,+0.60,"3,328"
3016　嘉晶,109/01/16,"2,065,001","109,373,450",52.60,53.50,52.60,52.70,-0.30,"1,358"
3016　嘉晶,109/01/17,"1,381,389","72,727,020",53.10,53.40,52.30,52.30,-0.40,935
3016　嘉晶,109/01/20,"1,222,893","63,763,012",52.10,52.70,51.90,51.90,-0.40,827
3016　嘉晶,109/01/30,"4,198,522","198,343,834",47.00,48.80,46.75,46.75,-5.15,"2,348"
3016　嘉晶,109/01/31,"2,226,786","104,700,492",47.10,47.95,45.80,46.90,+0.15,"1,403"
3016　嘉晶,109/02/03,"3,710,740","160,780,704",43.10,44.30,42.30,44.00,-2.90,"2,186"
3016　嘉晶,109/02/04,"1,823,320","82,016,809",44.70,45.30,44.30,45.25,+1.25,"1,213"
3016　嘉晶,109/02/05,"2,528,001","115,985,995",45.85,46.70,45.05,45.30,+0.05,"1,659"
3016　嘉晶,109/02/06,"1,481,121","68,507,938",46.15,46.65,46.00,46.25,+0.95,"1,054"
3016　嘉晶,109/02/07,"1,287,011","58,880,756",46.15,46.15,45.50,45.50,-0.75,901
3016　嘉晶,109/02/10,"1,221,000","55,412,900",44.70,46.20,44.25,45.95,+0.45,883
3016　嘉晶,109/02/11,"1,219,200","56,843,950",46.35,46.85,46.25,46.50,+0.55,823
3016　嘉晶,109/02/12,"2,954,945","141,640,145",46.85,48.70,46.70,48.20,+1.70,"1,969"
3016　嘉晶,109/02/13,"1,767,075","84,798,034",48.40,48.60,47.60,47.95,-0.25,"1,138"
3016　嘉晶,109/02/14,"3,408,371","166,298,870",47.95,49.45,47.70,48.70,+0.75,"2,177"
3016　嘉晶,109/02/17,"12,120,404","624,676,765",48.30,52.90,48.15,52.20,+3.50,"7,940"
3016　嘉晶,109/02/18,"5,914,497","304,817,092",51.70,52.60,50.70,51.00,-1.20,"3,789"
3016　嘉晶,109/02/19,"6,703,070","349,448,628",51.30,52.70,51.10,52.10,+1.10,"4,287"
3016　嘉晶,109/02/20,"4,104,053","213,990,826",52.10,53.00,51.50,51.90,-0.20,"2,725"
3016　嘉晶,109/02/21,"12,307,669","657,085,685",52.30,54.50,52.30,52.90,+1.00,"7,363"
3016　嘉晶,109/02/24,"5,568,081","295,859,593",52.10,53.90,52.00,53.20,+0.30,"3,337"
3016　嘉晶,109/02/25,"3,663,272","192,767,390",52.60,53.20,52.00,53.00,-0.20,"2,376"
3016　嘉晶,109/02/26,"5,669,870","301,187,512",52.60,53.80,52.30,52.30,-0.70,"3,385"
3016　嘉晶,109/02/27,"4,736,736","241,466,720",52.80,53.20,49.70,49.85,-2.45,"3,164"
3016　嘉晶,109/03/02,"17,609,126","947,326,198",49.00,54.80,48.50,54.80,+4.95,"8,596"
3016　嘉晶,109/03/03,"15,421,703","848,399,379",55.80,56.00,54.00,54.10,-0.70,"8,214"
3016　嘉晶,109/03/04,"9,358,366","511,598,144",54.30,55.90,53.40,55.90,+1.80,"5,794"
3016　嘉晶,109/03/05,"11,090,835","622,504,416",56.90,57.10,55.40,55.60,-0.30,"6,248"
3016　嘉晶,109/03/06,"6,280,532","344,282,284",55.20,56.30,53.50,53.50,-2.10,"4,015"
3016　嘉晶,109/03/09,"6,714,459","348,189,442",52.80,53.30,50.20,50.60,-2.90,"4,148"
3016　嘉晶,109/03/10,"16,894,606","901,873,388",49.90,55.60,49.65,55.60,+5.00,"10,150"
3016　嘉晶,109/03/11,"19,934,914","1,090,559,170",55.60,56.10,53.10,54.20,-1.40,"11,709"
3016　嘉晶,109/03/12,"18,366,298","963,620,440",53.40,54.60,50.00,51.00,-3.20,"11,343"
3016　嘉晶,109/03/13,"14,428,135","694,888,467",47.00,52.00,45.90,51.90,+0.90,"9,162"
3016　嘉晶,109/03/16,"12,950,889","668,546,469",52.00,53.20,49.20,49.50,-2.40,"8,217"
3016　嘉晶,109/03/17,"20,084,306","1,033,635,659",47.60,52.90,47.60,52.00,+2.50,"12,305"
3016　嘉晶,109/03/18,"23,454,318","1,240,136,173",53.00,54.70,49.80,50.90,-1.10,"14,629"
3016　嘉晶,109/03/19,"20,606,766","991,917,354",50.90,51.30,45.85,45.85,-5.05,"12,646"
3016　嘉晶,109/03/20,"12,520,252","610,803,566",48.00,49.95,47.55,47.65,+1.80,"7,740"
3016　嘉晶,109/03/23,"7,412,801","329,090,564",45.80,46.00,43.20,43.35,-4.30,"4,954"
3016　嘉晶,109/03/24,"6,185,351","283,134,336",45.90,46.70,45.00,45.80,+2.45,"3,924"
3016　嘉晶,109/03/25,"7,886,888","378,488,874",47.60,48.95,47.00,47.70,+1.90,"4,975"
3016　嘉晶,109/03/26,"5,554,082","265,057,053",48.50,48.50,46.75,48.15,+0.45,"3,496"
3016　嘉晶,109/03/27,"5,898,354","284,036,198",49.20,49.45,47.05,47.10,-1.05,"3,734"
3016　嘉晶,109/03/30,"5,357,514","256,405,736",46.20,49.20,46.00,49.20,+2.10,"3,699"
3016　嘉晶,109/03/31,"5,707,404","279,704,574",49.50,50.20,48.25,48.80,-0.40,"3,647"
3016　嘉晶,109/04/01,"3,327,083","162,557,788",48.60,49.30,48.30,49.10,+0.30,"2,008"
3016　嘉晶,109/04/06,"5,121,554","252,797,564",49.80,49.80,48.85,49.60,+0.50,"2,787"
3016　嘉晶,109/04/07,"5,184,499","259,033,673",49.95,50.50,49.60,49.75,+0.15,"3,041"
3016　嘉晶,109/04/08,"9,093,802","474,979,336",49.95,53.20,49.90,52.20,+2.45,"5,549"
3016　嘉晶,109/04/09,"5,029,928","259,286,114",52.50,53.00,50.60,51.00,-1.20,"3,140"
3016　嘉晶,109/04/10,"2,370,455","120,902,776",50.50,51.60,50.50,50.80,-0.20,"1,607"
3016　嘉晶,109/04/13,"3,941,853","200,811,304",51.00,52.00,50.00,50.20,-0.60,"2,526"
3016　嘉晶,109/04/14,"3,423,831","174,992,681",50.60,51.70,50.60,50.90,+0.70,"2,217"
3016　嘉晶,109/04/15,"13,303,152","703,655,706",51.50,53.90,51.20,52.90,+2.00,"7,993"
3016　嘉晶,109/04/16,"9,344,939","497,969,267",52.70,54.30,52.50,52.80,-0.10,"6,002"
3016　嘉晶,109/04/17,"7,254,430","381,657,626",53.40,54.00,51.50,51.50,-1.30,"4,199"
3016　嘉晶,109/04/20,"4,319,020","220,564,312",50.80,51.80,50.50,51.00,-0.50,"2,707"
3016　嘉晶,109/04/21,"6,372,216","319,525,026",49.85,51.70,49.00,49.05,-1.95,"3,967"
3016　嘉晶,109/04/22,"3,483,174","170,799,113",48.75,49.60,48.20,49.35,+0.30,"2,261"
3016　嘉晶,109/04/23,"2,929,730","145,841,021",49.80,50.50,49.30,49.45,+0.10,"1,974"
3016　嘉晶,109/04/24,"2,246,290","110,280,001",49.45,49.65,48.80,49.00,-0.45,"1,355"
3016　嘉晶,109/04/27,"2,976,521","149,046,551",49.50,50.70,49.50,50.20,+1.20,"1,963"
3016　嘉晶,109/04/28,"3,580,471","182,339,821",50.70,51.40,50.40,50.50,+0.30,"2,340"
3016　嘉晶,109/04/29,"2,536,837","128,381,450",50.90,51.10,50.30,50.30,-0.20,"1,551"
3016　嘉晶,109/04/30,"7,322,173","381,112,552",50.90,52.90,50.70,51.80,+1.50,"4,596"
3016　嘉晶,109/05/04,"3,011,993","153,203,240",50.90,51.40,50.30,50.70,-1.10,"1,972"
3016　嘉晶,109/05/05,"4,499,600","233,428,637",51.40,52.70,51.20,51.60,+0.90,"2,771"
3016　嘉晶,109/05/06,"5,145,335","264,627,981",52.30,52.50,50.30,50.50,-1.10,"3,271"
3016　嘉晶,109/05/07,"4,453,295","230,435,278",50.80,52.30,50.70,52.10,+1.60,"2,793"
3016　嘉晶,109/05/08,"9,058,600","479,290,416",52.60,53.80,51.50,52.20,+0.10,"5,288"
3016　嘉晶,109/05/11,"9,177,485","494,530,346",53.00,54.60,52.70,53.70,+1.50,"5,521"
3016　嘉晶,109/05/12,"6,074,045","322,673,556",53.70,54.50,52.10,52.70,-1.00,"3,622"
3016　嘉晶,109/05/13,"26,758,086","1,522,677,767",53.80,57.90,53.60,57.90,+5.20,"12,583"
3016　嘉晶,109/05/14,"17,003,985","962,489,760",57.20,57.50,55.70,56.20,-1.70,"9,429"
3016　嘉晶,109/05/15,"12,795,390","731,839,210",57.80,59.00,55.20,59.00,+2.80,"7,741"
3016　嘉晶,109/05/18,"15,503,107","905,764,202",59.50,59.90,57.00,57.00,-2.00,"9,071"
3016　嘉晶,109/05/19,"10,285,525","598,169,330",58.50,59.20,57.10,57.50,+0.50,"6,059"
3016　嘉晶,109/05/20,"23,299,695","1,411,797,488",58.50,63.00,58.20,61.40,+3.90,"14,560"
3016　嘉晶,109/05/21,"21,784,152","1,378,944,828",62.10,64.60,61.20,64.00,+2.60,"13,492"
3016　嘉晶,109/05/22,"12,420,351","798,095,297",63.60,65.30,63.20,64.60,+0.60,"7,914"
3016　嘉晶,109/05/25,"21,381,481","1,485,831,051",66.50,71.00,66.00,71.00,+6.40,"12,412"
3016　嘉晶,109/05/26,"31,064,863","2,216,088,866",72.40,74.40,68.10,68.60,-2.40,"19,380"
3016　嘉晶,109/05/27,"17,454,341","1,229,429,996",70.70,71.60,69.30,70.90,+2.30,"10,282"
3016　嘉晶,109/05/28,"11,831,806","823,088,608",70.70,70.80,68.30,68.30,-2.60,"6,958"
3016　嘉晶,109/05/29,"12,756,573","878,574,429",68.50,69.90,67.60,69.50,+1.20,"6,932"
3016　嘉晶,109/06/01,"9,609,233","681,288,667",70.40,72.00,69.90,70.30,+0.80,"6,211"
3016　嘉晶,109/06/02,"9,007,609","637,914,039",70.10,72.30,69.50,70.80,+0.50,"5,512"
3016　嘉晶,109/06/03,"7,026,205","501,756,260",71.70,72.30,70.60,71.80,+1.00,"4,299"
3016　嘉晶,109/06/04,"33,621,791","2,552,147,825",72.70,78.40,72.50,74.90,+3.10,"20,570"
3016　嘉晶,109/06/05,"8,296,358","625,158,054",74.90,76.50,74.10,75.90,+1.00,"5,426"
3016　嘉晶,109/06/08,"7,416,237","564,172,115",76.30,77.20,75.30,75.30,-0.60,"4,870"
3016　嘉晶,109/06/09,"6,704,863","499,472,303",75.20,75.90,73.30,73.60,-1.70,"4,333"
3016　嘉晶,109/06/10,"8,618,188","623,945,149",73.80,74.70,71.00,71.60,-2.00,"5,031"
3016　嘉晶,109/06/11,"11,448,557","818,863,390",72.30,73.90,69.40,70.00,-1.60,"6,988"
3016　嘉晶,109/06/12,"7,748,122","527,559,718",67.60,69.50,66.50,68.70,-1.30,"4,566"
3016　嘉晶,109/06/15,"7,622,101","511,563,721",68.80,69.20,65.50,65.70,-3.00,"4,332"
3016　嘉晶,109/06/16,"8,179,914","558,113,693",67.00,69.40,66.80,68.60,+2.90,"5,197"
3016　嘉晶,109/06/17,"4,556,285","307,715,401",68.50,68.50,67.00,67.40,-1.20,"2,844"
3016　嘉晶,109/06/18,"3,983,875","269,320,932",67.50,68.40,66.70,68.30,+0.90,"2,572"
3016　嘉晶,109/06/19,"14,773,205","1,053,661,259",69.00,73.30,69.00,69.50,+1.20,"8,827"
3016　嘉晶,109/06/22,"6,000,401","407,691,534",69.00,69.10,67.10,67.20,-2.30,"3,834"
3016　嘉晶,109/06/23,"4,493,950","304,708,448",68.00,68.70,66.50,68.10,+0.90,"2,798"
3016　嘉晶,109/06/24,"3,390,048","231,532,031",68.20,69.20,67.60,67.80,-0.30,"2,196"
3016　嘉晶,109/06/29,"3,242,776","215,932,278",66.70,67.50,65.70,66.40,-1.40,"2,131"
3016　嘉晶,109/06/30,"1,935,237","129,927,649",67.10,67.50,66.80,67.30,+0.90,"1,417"
3016　嘉晶,109/07/01,"4,258,463","292,576,631",67.80,69.40,67.50,68.40,+1.10,"2,808"
3016　嘉晶,109/07/02,"2,954,685","203,932,735",68.90,69.60,68.40,69.30,+0.90,"1,895"
3016　嘉晶,109/07/03,"18,060,664","1,316,614,596",70.20,75.20,70.00,73.50,+4.20,"11,374"
3016　嘉晶,109/07/06,"10,185,770","755,203,780",74.60,75.30,73.30,74.00,+0.50,"6,181"
3016　嘉晶,109/07/07,"8,541,190","607,217,800",75.00,75.00,68.80,69.40,-4.60,"5,642"
3016　嘉晶,109/07/08,"4,260,483","304,112,237",70.00,72.20,69.80,71.40,+2.00,"2,821"
3016　嘉晶,109/07/09,"6,436,370","467,252,357",72.00,74.70,71.00,72.20,+0.80,"4,025"
3016　嘉晶,109/07/10,"5,652,554","393,525,726",70.90,71.30,68.50,68.50,X0.00,"3,530"
3016　嘉晶,109/07/13,"9,027,862","645,433,975",69.60,73.00,69.10,71.10,+2.60,"5,804"
3016　嘉晶,109/07/14,"5,910,723","419,832,292",70.20,72.90,70.00,70.20,-0.90,"3,778"
3016　嘉晶,109/07/15,"4,365,061","305,321,690",71.20,72.20,68.60,68.80,-1.40,"2,963"
3016　嘉晶,109/07/16,"4,845,638","339,704,092",69.60,71.20,68.80,70.30,+1.50,"3,080"
3016　嘉晶,109/07/17,"4,784,798","327,903,899",70.10,70.30,66.60,67.60,-2.70,"3,285"
3016　嘉晶,109/07/20,"2,367,498","159,381,712",67.60,68.40,65.50,67.90,+0.30,"1,626"
3016　嘉晶,109/07/21,"10,378,856","740,635,335",68.60,72.30,68.50,71.90,+4.00,"6,494"
3016　嘉晶,109/07/22,"16,366,822","1,195,322,560",71.90,74.80,71.00,72.20,+0.30,"9,956"
3016　嘉晶,109/07/23,"12,532,015","915,453,373",72.80,74.40,71.90,72.10,-0.10,"7,252"
3016　嘉晶,109/07/24,"5,953,246","418,278,916",72.10,72.10,68.90,69.40,-2.70,"3,753"
3016　嘉晶,109/07/27,"3,744,237","261,393,175",70.20,71.40,68.80,70.30,+0.90,"2,489"
