有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2547　日勝生,108/06/14,"1,394,811","18,278,022",13.20,13.25,12.95,13.20, 0.00,572
2547　日勝生,108/06/17,"401,837","5,288,801",13.10,13.25,13.10,13.20, 0.00,208
2547　日勝生,108/06/18,"763,167","9,978,125",13.15,13.20,13.05,13.05,-0.15,360
2547　日勝生,108/06/19,"1,221,769","16,306,846",13.20,13.55,13.15,13.50,+0.45,481
2547　日勝生,108/06/20,"753,907","10,148,494",13.45,13.55,13.35,13.45,-0.05,292
2547　日勝生,108/06/21,"2,983,124","40,157,617",13.45,13.50,13.40,13.50,+0.05,418
2547　日勝生,108/06/24,"2,441,853","33,179,112",13.60,13.65,13.50,13.50, 0.00,484
2547　日勝生,108/06/25,"1,116,908","15,185,805",13.60,13.75,13.50,13.50, 0.00,460
2547　日勝生,108/06/26,"355,876","4,794,582",13.50,13.55,13.40,13.50, 0.00,232
2547　日勝生,108/06/27,"623,294","8,432,658",13.50,13.70,13.45,13.60,+0.10,392
2547　日勝生,108/06/28,"537,179","7,318,571",13.60,13.70,13.55,13.60, 0.00,261
2547　日勝生,108/07/01,"627,664","8,519,423",13.65,13.70,13.50,13.50,-0.10,325
2547　日勝生,108/07/02,"1,388,850","18,565,994",13.55,13.55,13.25,13.30,-0.20,636
2547　日勝生,108/07/03,"530,799","7,068,723",13.40,13.40,13.25,13.25,-0.05,211
2547　日勝生,108/07/04,"812,204","10,762,047",13.25,13.30,13.20,13.30,+0.05,277
2547　日勝生,108/07/05,"769,616","10,238,408",13.30,13.40,13.25,13.30, 0.00,336
2547　日勝生,108/07/08,"467,910","6,199,506",13.25,13.30,13.20,13.20,-0.10,237
2547　日勝生,108/07/09,"484,613","6,423,517",13.20,13.30,13.20,13.30,+0.10,211
2547　日勝生,108/07/10,"607,350","8,076,844",13.30,13.35,13.25,13.35,+0.05,223
2547　日勝生,108/07/11,"414,867","5,517,273",13.35,13.35,13.25,13.30,-0.05,203
2547　日勝生,108/07/12,"453,721","6,039,183",13.30,13.35,13.25,13.35,+0.05,163
2547　日勝生,108/07/15,"797,825","10,581,228",13.30,13.30,13.20,13.25,-0.10,337
2547　日勝生,108/07/16,"1,047,046","13,815,651",13.20,13.25,13.15,13.20,-0.05,310
2547　日勝生,108/07/17,"963,515","12,769,293",13.20,13.30,13.20,13.20, 0.00,467
2547　日勝生,108/07/18,"304,962","4,030,993",13.25,13.30,13.15,13.20, 0.00,112
2547　日勝生,108/07/19,"787,761","10,482,216",13.20,13.40,13.20,13.40,+0.20,369
2547　日勝生,108/07/22,"419,589","5,647,432",13.40,13.55,13.40,13.45,+0.05,209
2547　日勝生,108/07/23,"846,973","11,280,141",13.45,13.45,13.20,13.20,-0.25,286
2547　日勝生,108/07/24,"6,675,880","91,845,226",13.40,14.00,13.35,13.90,+0.70,"1,654"
2547　日勝生,108/07/25,"4,699,324","65,313,664",13.90,14.10,13.70,13.90, 0.00,840
2547　日勝生,108/07/26,"950,034","13,109,159",13.85,13.85,13.75,13.80,-0.10,385
2547　日勝生,108/07/29,"3,829,124","53,643,686",13.80,14.25,13.80,14.15,+0.35,789
2547　日勝生,108/07/30,"2,279,991","31,982,566",14.20,14.30,13.85,13.90,-0.25,736
2547　日勝生,108/07/31,"2,377,888","33,205,339",14.05,14.10,13.85,13.85,-0.05,488
2547　日勝生,108/08/01,"1,237,930","17,223,017",13.95,14.00,13.80,13.85, 0.00,351
2547　日勝生,108/08/02,"1,757,346","24,078,418",13.75,13.80,13.60,13.65,-0.20,473
2547　日勝生,108/08/05,"1,737,568","23,761,552",13.65,13.80,13.55,13.70,+0.05,587
2547　日勝生,108/08/06,"2,969,896","40,335,616",13.60,13.65,13.40,13.65,-0.05,644
2547　日勝生,108/08/07,"2,841,870","38,627,485",13.80,13.80,13.45,13.45,-0.20,910
2547　日勝生,108/08/08,"3,675,006","45,602,267",12.40,12.60,12.30,12.40,X0.00,665
2547　日勝生,108/08/12,"828,415","10,241,490",12.40,12.45,12.20,12.30,-0.10,327
2547　日勝生,108/08/13,"1,454,180","17,541,421",12.25,12.25,12.00,12.00,-0.30,681
2547　日勝生,108/08/14,"1,464,985","17,529,316",12.05,12.10,11.85,11.95,-0.05,497
2547　日勝生,108/08/15,"1,608,588","18,819,493",11.60,11.80,11.60,11.60,-0.35,495
2547　日勝生,108/08/16,"1,378,173","16,468,826",11.65,12.10,11.65,12.00,+0.40,559
2547　日勝生,108/08/19,"801,015","9,741,227",12.00,12.30,12.00,12.30,+0.30,343
2547　日勝生,108/08/20,"3,170,438","39,510,017",12.35,12.65,12.35,12.45,+0.15,618
2547　日勝生,108/08/21,"427,543","5,320,546",12.45,12.50,12.40,12.40,-0.05,324
2547　日勝生,108/08/22,"573,352","7,050,873",12.40,12.45,12.15,12.30,-0.10,281
2547　日勝生,108/08/23,"702,353","8,557,724",12.20,12.35,12.10,12.15,-0.15,262
2547　日勝生,108/08/26,"619,471","7,403,402",11.80,12.05,11.80,12.00,-0.15,256
2547　日勝生,108/08/27,"2,573,094","31,214,163",12.10,12.55,11.80,11.80,-0.20,532
2547　日勝生,108/08/28,"769,331","9,124,799",11.90,12.00,11.70,11.80, 0.00,341
2547　日勝生,108/08/29,"419,659","4,986,931",11.90,11.95,11.80,11.85,+0.05,224
2547　日勝生,108/08/30,"742,379","8,805,115",11.95,11.95,11.80,11.85, 0.00,397
2547　日勝生,108/09/02,"542,965","6,432,521",11.90,11.90,11.80,11.80,-0.05,188
2547　日勝生,108/09/03,"435,036","5,149,370",11.90,11.90,11.80,11.85,+0.05,240
2547　日勝生,108/09/04,"880,132","10,587,883",11.85,12.15,11.80,12.05,+0.20,417
2547　日勝生,108/09/05,"980,060","11,880,170",12.05,12.20,12.05,12.10,+0.05,532
2547　日勝生,108/09/06,"895,393","10,718,788",12.15,12.15,11.85,11.95,-0.15,430
2547　日勝生,108/09/09,"1,463,755","17,389,785",11.95,12.00,11.80,11.85,-0.10,471
2547　日勝生,108/09/10,"332,936","3,946,829",11.85,11.95,11.80,11.85, 0.00,207
2547　日勝生,108/09/11,"471,038","5,577,082",11.85,11.90,11.80,11.85, 0.00,303
2547　日勝生,108/09/12,"904,108","10,704,516",11.85,11.95,11.80,11.95,+0.10,458
2547　日勝生,108/09/16,"505,121","5,988,766",11.95,11.95,11.80,11.85,-0.10,308
2547　日勝生,108/09/17,"888,095","10,436,048",11.85,11.85,11.70,11.70,-0.15,468
2547　日勝生,108/09/18,"917,658","10,739,227",11.70,11.75,11.65,11.65,-0.05,586
2547　日勝生,108/09/19,"1,164,499","13,476,346",11.65,11.70,11.45,11.50,-0.15,491
2547　日勝生,108/09/20,"2,895,513","33,531,309",11.50,11.85,11.40,11.65,+0.15,934
2547　日勝生,108/09/23,"3,324,668","39,802,816",11.70,12.10,11.70,12.00,+0.35,"1,029"
2547　日勝生,108/09/24,"1,712,859","20,781,927",12.00,12.25,12.00,12.10,+0.10,555
2547　日勝生,108/09/25,"1,297,919","15,777,456",12.15,12.25,12.10,12.10, 0.00,473
2547　日勝生,108/09/26,"642,780","7,700,907",12.10,12.15,11.90,11.90,-0.20,357
2547　日勝生,108/09/27,"762,850","9,028,750",11.90,11.95,11.75,11.75,-0.15,332
2547　日勝生,108/10/01,"699,667","8,192,321",11.80,11.90,11.65,11.70,-0.05,323
2547　日勝生,108/10/02,"968,417","11,261,241",11.70,11.70,11.55,11.65,-0.05,514
2547　日勝生,108/10/03,"667,880","7,859,559",11.65,11.90,11.55,11.85,+0.20,307
2547　日勝生,108/10/04,"616,289","7,287,996",11.95,11.95,11.75,11.80,-0.05,294
2547　日勝生,108/10/07,"566,052","6,730,806",11.80,11.95,11.80,11.90,+0.10,329
2547　日勝生,108/10/08,"1,941,008","23,560,987",12.00,12.25,11.95,12.20,+0.30,907
2547　日勝生,108/10/09,"1,001,278","12,101,739",12.20,12.20,12.00,12.05,-0.15,522
2547　日勝生,108/10/14,"1,295,190","15,792,737",12.20,12.25,12.10,12.20,+0.15,554
2547　日勝生,108/10/15,"1,006,902","12,276,645",12.20,12.25,12.10,12.25,+0.05,713
2547　日勝生,108/10/16,"1,698,115","20,832,393",12.25,12.35,12.15,12.25, 0.00,757
2547　日勝生,108/10/17,"3,944,325","49,814,674",12.30,12.80,12.30,12.70,+0.45,"1,268"
2547　日勝生,108/10/18,"4,991,370","63,167,243",12.75,12.80,12.55,12.60,-0.10,815
2547　日勝生,108/10/21,"3,371,465","43,121,793",12.60,13.00,12.55,12.60, 0.00,"1,053"
2547　日勝生,108/10/22,"803,452","10,099,979",12.60,12.70,12.45,12.60, 0.00,334
2547　日勝生,108/10/23,"719,013","8,952,557",12.60,12.60,12.40,12.45,-0.15,302
2547　日勝生,108/10/24,"645,154","8,061,667",12.45,12.55,12.40,12.55,+0.10,289
2547　日勝生,108/10/25,"317,376","3,940,905",12.50,12.50,12.35,12.40,-0.15,155
2547　日勝生,108/10/28,"1,120,483","13,793,235",12.65,12.65,12.20,12.20,-0.20,330
2547　日勝生,108/10/29,"2,194,301","26,424,573",12.30,12.30,11.95,12.00,-0.20,492
2547　日勝生,108/10/30,"727,522","8,852,153",12.00,12.25,12.00,12.20,+0.20,270
2547　日勝生,108/10/31,"376,160","4,576,384",12.20,12.30,12.10,12.15,-0.05,134
2547　日勝生,108/11/01,"503,243","6,084,127",12.10,12.20,12.00,12.05,-0.10,249
2547　日勝生,108/11/04,"2,228,366","27,415,354",12.20,12.45,12.05,12.35,+0.30,645
2547　日勝生,108/11/05,"623,246","7,675,603",12.35,12.45,12.20,12.25,-0.10,263
2547　日勝生,108/11/06,"547,171","6,658,124",12.25,12.25,12.10,12.15,-0.10,220
2547　日勝生,108/11/07,"597,924","7,251,320",12.15,12.30,12.05,12.05,-0.10,190
2547　日勝生,108/11/08,"592,052","7,148,422",12.05,12.15,12.00,12.15,+0.10,168
2547　日勝生,108/11/11,"920,899","11,023,980",12.05,12.10,11.90,11.95,-0.20,343
2547　日勝生,108/11/12,"3,240,625","38,570,774",11.90,12.00,11.80,11.90,-0.05,478
2547　日勝生,108/11/13,"792,108","9,384,673",12.00,12.00,11.80,11.85,-0.05,470
2547　日勝生,108/11/14,"642,399","7,566,694",11.90,11.95,11.70,11.75,-0.10,311
2547　日勝生,108/11/15,"490,894","5,790,792",11.80,11.90,11.75,11.75, 0.00,239
2547　日勝生,108/11/18,"585,724","6,969,244",11.80,12.00,11.75,11.95,+0.20,288
2547　日勝生,108/11/19,"997,590","12,093,432",12.15,12.20,12.05,12.05,+0.10,406
2547　日勝生,108/11/20,"562,597","6,783,214",12.10,12.20,12.00,12.05, 0.00,305
2547　日勝生,108/11/21,"342,184","4,090,558",12.00,12.00,11.90,12.00,-0.05,194
2547　日勝生,108/11/22,"365,515","4,361,693",11.95,12.00,11.85,11.95,-0.05,193
2547　日勝生,108/11/25,"1,633,556","19,448,488",12.00,12.10,11.85,11.90,-0.05,401
2547　日勝生,108/11/26,"3,231,923","38,110,934",11.85,11.95,11.70,11.75,-0.15,750
2547　日勝生,108/11/27,"1,657,414","19,491,478",11.75,11.85,11.70,11.80,+0.05,572
2547　日勝生,108/11/28,"2,219,507","25,931,202",11.80,11.80,11.65,11.65,-0.15,587
2547　日勝生,108/11/29,"1,212,331","14,154,082",11.65,11.80,11.60,11.75,+0.10,414
2547　日勝生,108/12/02,"823,793","9,630,323",11.65,11.75,11.65,11.65,-0.10,242
2547　日勝生,108/12/03,"1,036,934","12,170,115",11.65,11.85,11.65,11.75,+0.10,250
2547　日勝生,108/12/04,"786,124","9,161,399",11.75,11.80,11.60,11.65,-0.10,452
2547　日勝生,108/12/05,"851,274","9,913,933",11.60,11.70,11.60,11.65, 0.00,428
2547　日勝生,108/12/06,"1,161,800","13,488,222",11.65,11.70,11.55,11.60,-0.05,675
2547　日勝生,108/12/09,"2,738,089","31,607,462",11.70,11.70,11.50,11.50,-0.10,839
2547　日勝生,108/12/10,"1,808,076","20,810,465",11.60,11.60,11.45,11.60,+0.10,585
2547　日勝生,108/12/11,"1,090,889","12,532,466",11.50,11.55,11.45,11.50,-0.10,441
2547　日勝生,108/12/12,"1,707,568","19,548,075",11.45,11.50,11.40,11.45,-0.05,513
2547　日勝生,108/12/13,"1,944,890","22,244,175",11.45,11.50,11.40,11.45, 0.00,711
2547　日勝生,108/12/16,"983,955","11,245,726",11.45,11.50,11.40,11.40,-0.05,473
2547　日勝生,108/12/17,"1,178,214","13,613,601",11.45,11.65,11.45,11.50,+0.10,595
2547　日勝生,108/12/18,"1,078,347","12,447,890",11.50,11.60,11.50,11.55,+0.05,621
2547　日勝生,108/12/19,"586,273","6,753,736",11.55,11.60,11.45,11.50,-0.05,300
2547　日勝生,108/12/20,"1,179,034","13,628,232",11.50,11.55,11.45,11.45,-0.05,407
2547　日勝生,108/12/23,"1,507,862","17,198,215",11.50,11.55,11.30,11.40,-0.05,557
2547　日勝生,108/12/24,"872,963","9,922,122",11.40,11.45,11.30,11.35,-0.05,311
2547　日勝生,108/12/25,"896,062","10,278,398",11.40,11.55,11.40,11.50,+0.15,209
2547　日勝生,108/12/26,"500,466","5,730,820",11.50,11.50,11.40,11.45,-0.05,152
2547　日勝生,108/12/27,"2,037,594","23,569,346",11.45,11.70,11.40,11.60,+0.15,473
2547　日勝生,108/12/30,"1,136,815","13,274,297",11.70,11.75,11.65,11.70,+0.10,285
2547　日勝生,108/12/31,"490,147","5,704,854",11.70,11.70,11.55,11.65,-0.05,176
2547　日勝生,109/01/02,"737,073","8,544,432",11.65,11.65,11.55,11.60,-0.05,333
2547　日勝生,109/01/03,"812,212","9,361,630",11.60,11.65,11.50,11.55,-0.05,353
2547　日勝生,109/01/06,"842,880","9,617,017",11.50,11.50,11.35,11.40,-0.15,367
2547　日勝生,109/01/07,"997,614","11,318,608",11.40,11.40,11.30,11.35,-0.05,426
2547　日勝生,109/01/08,"1,323,948","14,856,014",11.35,11.35,11.15,11.15,-0.20,472
2547　日勝生,109/01/09,"639,732","7,219,212",11.20,11.35,11.20,11.35,+0.20,234
2547　日勝生,109/01/10,"878,735","9,950,422",11.35,11.40,11.25,11.30,-0.05,556
2547　日勝生,109/01/13,"1,024,935","11,595,213",11.35,11.35,11.25,11.30, 0.00,230
2547　日勝生,109/01/14,"730,790","8,239,092",11.30,11.35,11.20,11.20,-0.10,335
2547　日勝生,109/01/15,"581,115","6,546,485",11.30,11.35,11.20,11.25,+0.05,298
2547　日勝生,109/01/16,"371,936","4,199,609",11.30,11.35,11.25,11.35,+0.10,220
2547　日勝生,109/01/17,"617,156","6,964,038",11.35,11.40,11.20,11.25,-0.10,264
2547　日勝生,109/01/20,"991,475","11,140,158",11.25,11.30,11.20,11.25, 0.00,267
2547　日勝生,109/01/30,"2,750,301","28,825,672",10.95,10.95,10.25,10.35,-0.90,896
2547　日勝生,109/01/31,"1,143,242","11,732,122",10.35,10.45,10.10,10.25,-0.10,506
2547　日勝生,109/02/03,"2,706,727","26,808,246",10.00,10.00,9.80,9.92,-0.33,959
2547　日勝生,109/02/04,"1,451,904","14,694,007",9.93,10.25,9.93,10.10,+0.18,565
2547　日勝生,109/02/05,"1,455,240","14,634,184",10.10,10.10,9.99,10.05,-0.05,393
2547　日勝生,109/02/06,"1,454,664","14,771,810",10.10,10.25,10.10,10.20,+0.15,454
2547　日勝生,109/02/07,"2,122,315","22,001,383",10.20,10.45,10.20,10.35,+0.15,704
2547　日勝生,109/02/10,"1,538,341","15,727,335",10.35,10.35,10.15,10.20,-0.15,399
2547　日勝生,109/02/11,"1,162,288","11,883,344",10.20,10.35,10.15,10.20, 0.00,289
2547　日勝生,109/02/12,"1,020,225","10,548,329",10.25,10.45,10.20,10.40,+0.20,322
2547　日勝生,109/02/13,"1,607,310","16,894,509",10.45,10.65,10.40,10.45,+0.05,528
2547　日勝生,109/02/14,"610,124","6,451,751",10.45,10.65,10.45,10.60,+0.15,307
2547　日勝生,109/02/17,"532,302","5,643,886",10.60,10.70,10.55,10.65,+0.05,249
2547　日勝生,109/02/18,"796,347","8,504,430",10.65,10.70,10.65,10.65, 0.00,281
2547　日勝生,109/02/19,"908,756","9,745,026",10.65,10.75,10.65,10.75,+0.10,397
2547　日勝生,109/02/20,"880,818","9,322,978",10.75,10.80,10.45,10.50,-0.25,451
2547　日勝生,109/02/21,"275,766","2,886,197",10.45,10.55,10.45,10.45,-0.05,186
2547　日勝生,109/02/24,"1,022,047","10,536,318",10.40,10.40,10.25,10.25,-0.20,471
2547　日勝生,109/02/25,"1,185,686","12,056,038",10.15,10.25,10.05,10.20,-0.05,349
2547　日勝生,109/02/26,"780,180","7,919,016",10.15,10.20,10.10,10.15,-0.05,297
2547　日勝生,109/02/27,"1,866,160","18,826,850",10.20,10.25,10.00,10.10,-0.05,706
2547　日勝生,109/03/02,"1,470,463","14,838,287",9.88,10.30,9.88,10.05,-0.05,817
2547　日勝生,109/03/03,"1,213,476","12,285,532",10.25,10.30,10.05,10.10,+0.05,553
2547　日勝生,109/03/04,"415,010","4,191,888",10.10,10.15,10.05,10.10, 0.00,293
2547　日勝生,109/03/05,"817,098","8,285,031",10.20,10.25,10.10,10.20,+0.10,359
2547　日勝生,109/03/06,"532,472","5,396,474",10.15,10.25,10.05,10.15,-0.05,281
2547　日勝生,109/03/09,"3,072,496","30,665,988",10.05,10.10,9.82,9.90,-0.25,"1,278"
2547　日勝生,109/03/10,"1,621,680","15,936,884",9.81,9.99,9.71,9.90, 0.00,711
2547　日勝生,109/03/11,"1,068,417","10,670,980",9.93,10.00,9.92,10.00,+0.10,440
2547　日勝生,109/03/12,"1,518,153","14,546,805",9.98,9.98,9.35,9.40,-0.60,719
2547　日勝生,109/03/13,"4,314,105","36,847,042",9.01,9.01,8.46,8.58,-0.82,"1,175"
2547　日勝生,109/03/16,"1,643,593","13,955,287",8.60,8.70,8.20,8.20,-0.38,693
2547　日勝生,109/03/17,"1,495,845","11,726,928",7.61,8.05,7.55,7.81,-0.39,677
2547　日勝生,109/03/18,"1,525,449","11,993,936",7.83,7.99,7.70,7.78,-0.03,729
2547　日勝生,109/03/19,"3,641,214","25,773,995",7.17,7.47,7.01,7.04,-0.74,894
2547　日勝生,109/03/20,"1,370,127","10,115,257",7.11,7.53,7.11,7.39,+0.35,529
2547　日勝生,109/03/23,"3,586,699","28,289,026",7.52,8.12,7.32,8.12,+0.73,928
2547　日勝生,109/03/24,"2,332,566","20,252,829",8.60,8.84,8.41,8.66,+0.54,957
2547　日勝生,109/03/25,"2,746,542","24,577,970",8.79,9.14,8.73,9.06,+0.40,941
2547　日勝生,109/03/26,"1,448,656","12,833,184",8.87,8.94,8.77,8.86,-0.20,690
2547　日勝生,109/03/27,"1,923,248","17,164,022",8.90,9.09,8.82,8.85,-0.01,564
2547　日勝生,109/03/30,"1,279,045","11,259,043",8.79,9.01,8.52,8.96,+0.11,535
2547　日勝生,109/03/31,"837,069","7,511,095",8.97,9.06,8.92,8.96, 0.00,317
2547　日勝生,109/04/01,"1,053,162","9,490,905",8.96,9.09,8.90,9.06,+0.10,532
2547　日勝生,109/04/06,"1,571,560","14,182,680",9.06,9.08,8.91,9.04,-0.02,570
2547　日勝生,109/04/07,"1,933,392","17,576,057",9.06,9.16,9.04,9.07,+0.03,637
2547　日勝生,109/04/08,"2,462,117","22,723,483",9.16,9.37,9.12,9.30,+0.23,822
2547　日勝生,109/04/09,"1,056,161","9,908,938",9.32,9.49,9.31,9.39,+0.09,420
2547　日勝生,109/04/10,"4,654,828","45,717,745",9.40,10.05,9.40,9.90,+0.51,"1,730"
2547　日勝生,109/04/13,"1,664,146","16,444,736",9.86,9.93,9.81,9.81,-0.09,537
2547　日勝生,109/04/14,"1,386,087","13,714,430",9.81,9.94,9.81,9.87,+0.06,429
2547　日勝生,109/04/15,"1,936,371","19,318,515",9.89,10.10,9.89,9.96,+0.09,594
2547　日勝生,109/04/16,"1,271,556","12,593,918",9.96,9.99,9.85,9.87,-0.09,517
2547　日勝生,109/04/17,"1,650,964","16,445,619",9.97,10.05,9.90,9.90,+0.03,561
2547　日勝生,109/04/20,"940,525","9,357,964",9.92,10.00,9.90,9.90, 0.00,324
2547　日勝生,109/04/21,"1,915,188","18,617,036",9.90,9.94,9.55,9.55,-0.35,650
2547　日勝生,109/04/22,"1,754,649","17,210,797",9.32,9.90,9.32,9.85,+0.30,564
2547　日勝生,109/04/23,"916,334","9,088,355",9.89,9.99,9.86,9.91,+0.06,325
2547　日勝生,109/04/24,"1,180,820","11,775,804",9.91,10.05,9.91,9.98,+0.07,480
2547　日勝生,109/04/27,"1,471,123","14,800,839",10.10,10.15,9.99,10.05,+0.07,535
2547　日勝生,109/04/28,"1,025,375","10,363,063",10.15,10.20,10.05,10.05, 0.00,398
2547　日勝生,109/04/29,"1,951,658","19,948,352",10.10,10.40,10.05,10.35,+0.30,655
2547　日勝生,109/04/30,"1,560,875","16,446,718",10.50,10.60,10.50,10.60,+0.25,590
2547　日勝生,109/05/04,"1,840,825","18,827,560",10.40,10.40,10.15,10.15,-0.45,612
2547　日勝生,109/05/05,"909,170","9,229,369",10.25,10.30,10.05,10.10,-0.05,356
2547　日勝生,109/05/06,"741,068","7,467,524",10.20,10.20,10.05,10.05,-0.05,296
2547　日勝生,109/05/07,"1,041,465","10,481,361",10.05,10.15,10.00,10.05, 0.00,366
2547　日勝生,109/05/08,"1,449,328","14,522,510",10.15,10.15,9.98,10.00,-0.05,488
2547　日勝生,109/05/11,"1,037,973","10,463,330",10.05,10.15,10.00,10.05,+0.05,322
2547　日勝生,109/05/12,"998,356","9,985,940",10.10,10.10,9.98,10.00,-0.05,351
2547　日勝生,109/05/13,"1,239,439","12,313,756",10.00,10.05,9.82,10.00, 0.00,456
2547　日勝生,109/05/14,"1,010,490","9,998,520",9.98,9.98,9.83,9.84,-0.16,427
2547　日勝生,109/05/15,"1,253,842","12,240,446",9.89,9.91,9.65,9.72,-0.12,419
2547　日勝生,109/05/18,"669,628","6,549,715",9.69,9.85,9.69,9.76,+0.04,314
2547　日勝生,109/05/19,"1,291,978","12,886,440",9.87,10.05,9.85,9.98,+0.22,473
2547　日勝生,109/05/20,"567,235","5,651,220",9.98,10.00,9.92,9.98, 0.00,214
2547　日勝生,109/05/21,"844,077","8,409,879",9.95,10.00,9.90,9.96,-0.02,242
2547　日勝生,109/05/22,"779,426","7,717,359",9.96,9.98,9.85,9.86,-0.10,294
2547　日勝生,109/05/25,"541,034","5,323,709",9.90,9.90,9.76,9.86, 0.00,199
2547　日勝生,109/05/26,"902,728","8,994,925",9.88,10.00,9.88,9.98,+0.12,387
2547　日勝生,109/05/27,"613,265","6,107,960",10.00,10.00,9.87,9.96,-0.02,277
2547　日勝生,109/05/28,"1,311,625","13,142,444",10.00,10.15,9.92,9.93,-0.03,432
2547　日勝生,109/05/29,"1,230,493","12,129,040",9.95,9.97,9.81,9.81,-0.12,357
2547　日勝生,109/06/01,"624,674","6,223,178",9.93,10.00,9.88,9.96,+0.15,288
2547　日勝生,109/06/02,"456,011","4,549,513",10.00,10.00,9.94,9.97,+0.01,187
2547　日勝生,109/06/03,"1,236,740","12,372,108",10.00,10.05,9.96,9.98,+0.01,486
2547　日勝生,109/06/04,"1,583,342","15,869,380",10.05,10.10,9.98,10.05,+0.07,492
2547　日勝生,109/06/05,"1,601,652","16,061,660",10.05,10.10,9.98,10.05, 0.00,406
2547　日勝生,109/06/08,"2,148,754","21,698,318",10.10,10.15,10.00,10.10,+0.05,437
2547　日勝生,109/06/09,"1,223,818","12,364,899",10.15,10.15,10.05,10.10, 0.00,300
2547　日勝生,109/06/10,"1,060,497","10,690,970",10.10,10.15,10.00,10.10, 0.00,359
2547　日勝生,109/06/11,"1,519,602","15,228,396",10.10,10.15,9.93,9.96,-0.14,495
2547　日勝生,109/06/12,"1,348,126","13,270,081",9.84,9.94,9.76,9.90,-0.06,566
2547　日勝生,109/06/15,"731,984","7,218,286",9.93,9.93,9.81,9.83,-0.07,313
2547　日勝生,109/06/16,"748,931","7,451,831",9.89,10.00,9.87,9.98,+0.15,263
2547　日勝生,109/06/17,"791,104","7,897,248",9.93,10.05,9.93,10.00,+0.02,268
2547　日勝生,109/06/18,"1,192,894","11,974,262",10.00,10.10,9.98,10.05,+0.05,377
2547　日勝生,109/06/19,"2,055,859","20,932,202",10.10,10.25,10.00,10.25,+0.20,478
2547　日勝生,109/06/22,"3,251,046","34,040,621",10.30,10.60,10.25,10.40,+0.15,"1,007"
2547　日勝生,109/06/23,"1,113,371","11,557,484",10.55,10.55,10.30,10.40, 0.00,342
2547　日勝生,109/06/24,"983,512","10,088,015",10.40,10.40,10.20,10.20,-0.20,304
