有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6251　定穎,108/07/02,"459,766","4,146,321",8.94,9.05,8.94,9.01,+0.07,184
6251　定穎,108/07/03,"348,600","3,131,660",9.01,9.02,8.92,8.96,-0.05,129
6251　定穎,108/07/04,"321,500","2,889,730",8.95,9.03,8.95,9.01,+0.05,91
6251　定穎,108/07/05,"200,648","1,810,395",9.00,9.05,9.00,9.01, 0.00,87
6251　定穎,108/07/08,"292,196","2,644,354",9.02,9.11,9.00,9.03,+0.02,126
6251　定穎,108/07/09,"302,984","2,731,526",9.03,9.07,9.00,9.02,-0.01,110
6251　定穎,108/07/10,"329,537","2,970,643",9.02,9.04,8.99,9.02, 0.00,134
6251　定穎,108/07/11,"396,938","3,582,592",9.02,9.07,9.00,9.00,-0.02,141
6251　定穎,108/07/12,"960,809","8,866,472",9.03,9.40,9.00,9.35,+0.35,380
6251　定穎,108/07/15,"3,365,209","32,626,558",9.60,9.89,9.51,9.69,+0.34,"1,068"
6251　定穎,108/07/16,"992,231","9,519,606",9.69,9.70,9.50,9.67,-0.02,325
6251　定穎,108/07/17,"567,919","5,441,089",9.60,9.65,9.54,9.65,-0.02,182
6251　定穎,108/07/18,"431,929","4,158,186",9.74,9.74,9.59,9.65, 0.00,163
6251　定穎,108/07/19,"517,257","4,967,429",9.66,9.66,9.57,9.62,-0.03,183
6251　定穎,108/07/22,"250,588","2,406,164",9.57,9.64,9.57,9.61,-0.01,106
6251　定穎,108/07/23,"462,952","4,447,896",9.60,9.73,9.56,9.64,+0.03,174
6251　定穎,108/07/24,"594,823","5,718,085",9.73,9.73,9.59,9.60,-0.04,184
6251　定穎,108/07/25,"1,329,637","12,989,757",9.60,9.95,9.57,9.82,+0.22,395
6251　定穎,108/07/26,"389,120","3,779,992",9.82,9.82,9.68,9.73,-0.09,146
6251　定穎,108/07/29,"450,110","4,389,284",9.73,9.85,9.69,9.83,+0.10,180
6251　定穎,108/07/30,"747,765","7,379,515",9.84,9.95,9.81,9.83, 0.00,299
6251　定穎,108/07/31,"1,810,484","18,064,606",9.85,10.10,9.85,10.00,+0.17,568
6251　定穎,108/08/01,"832,125","8,312,363",10.00,10.10,9.93,9.96,-0.04,302
6251　定穎,108/08/02,"901,470","8,783,106",9.95,9.95,9.60,9.71,-0.25,318
6251　定穎,108/08/05,"614,270","6,041,870",9.65,9.98,9.63,9.88,+0.17,338
6251　定穎,108/08/06,"2,450,730","24,838,258",9.84,10.35,9.65,10.15,+0.27,746
6251　定穎,108/08/07,"1,358,364","13,835,140",10.25,10.30,10.10,10.10,-0.05,412
6251　定穎,108/08/08,"2,735,486","28,159,705",10.15,10.45,10.05,10.20,+0.10,724
6251　定穎,108/08/12,"5,766,783","61,835,014",10.25,11.10,10.25,10.80,+0.60,"1,579"
6251　定穎,108/08/13,"4,959,184","54,216,250",10.80,11.25,10.60,11.00,+0.20,"1,271"
6251　定穎,108/08/14,"8,440,077","94,992,551",11.20,11.60,11.00,11.20,+0.20,"2,002"
6251　定穎,108/08/15,"10,479,501","121,340,950",10.95,12.00,10.90,11.85,+0.65,"3,077"
6251　定穎,108/08/16,"6,675,822","79,750,925",11.90,12.20,11.70,11.95,+0.10,"2,094"
6251　定穎,108/08/19,"6,834,150","82,717,667",12.00,12.30,11.95,12.25,+0.30,"1,770"
6251　定穎,108/08/20,"8,973,430","113,140,142",12.25,12.90,12.20,12.90,+0.65,"2,595"
6251　定穎,108/08/21,"8,665,732","112,805,885",12.90,13.40,12.65,12.95,+0.05,"2,634"
6251　定穎,108/08/22,"10,514,079","130,206,895",13.00,13.00,11.95,12.10,-0.85,"2,979"
6251　定穎,108/08/23,"4,334,610","53,426,995",12.35,12.45,12.20,12.30,+0.20,"1,290"
6251　定穎,108/08/26,"5,782,398","69,697,551",12.05,12.45,11.95,12.45,+0.15,"1,176"
6251　定穎,108/08/27,"9,900,626","121,538,842",12.15,12.75,11.90,12.35,-0.10,"3,104"
6251　定穎,108/08/28,"3,546,186","43,633,401",12.25,12.55,12.10,12.25,-0.10,"1,100"
6251　定穎,108/08/29,"2,897,016","35,467,740",12.25,12.40,12.10,12.25, 0.00,660
6251　定穎,108/08/30,"9,720,558","123,625,745",12.40,13.00,12.40,12.65,+0.40,"2,558"
6251　定穎,108/09/02,"11,342,276","150,489,492",12.90,13.60,12.75,13.40,+0.75,"3,456"
6251　定穎,108/09/03,"9,533,157","126,890,206",13.70,13.85,12.95,12.95,-0.45,"2,556"
6251　定穎,108/09/04,"7,772,305","96,449,950",12.90,13.10,12.60,12.80,-0.15,"1,437"
6251　定穎,108/09/05,"10,482,030","138,628,940",12.85,13.65,12.65,13.40,+0.60,"2,744"
6251　定穎,108/09/06,"8,798,676","116,302,013",13.50,13.65,12.95,13.00,-0.40,"2,073"
6251　定穎,108/09/09,"7,348,937","92,194,852",13.05,13.15,12.50,12.65,-0.35,"1,285"
6251　定穎,108/09/10,"3,170,908","40,574,988",12.80,12.95,12.65,12.65, 0.00,858
6251　定穎,108/09/11,"4,534,618","59,268,209",12.85,13.25,12.80,13.15,+0.50,"1,277"
6251　定穎,108/09/12,"3,050,781","40,396,106",13.15,13.40,13.10,13.30,+0.15,936
6251　定穎,108/09/16,"11,729,712","157,650,840",13.40,13.95,13.05,13.10,-0.20,"3,345"
6251　定穎,108/09/17,"2,949,142","38,594,729",13.05,13.25,12.95,13.05,-0.05,910
6251　定穎,108/09/18,"2,779,002","36,449,626",13.15,13.25,13.00,13.00,-0.05,876
6251　定穎,108/09/19,"2,974,240","38,121,141",13.15,13.15,12.70,12.70,-0.30,"1,008"
6251　定穎,108/09/20,"2,150,142","27,705,907",12.65,13.00,12.65,12.85,+0.15,726
6251　定穎,108/09/23,"3,969,418","52,480,240",12.90,13.40,12.90,13.25,+0.40,"1,183"
6251　定穎,108/09/24,"3,711,242","49,219,030",13.40,13.45,13.00,13.00,-0.25,910
6251　定穎,108/09/25,"2,089,742","27,060,563",13.10,13.10,12.85,12.95,-0.05,621
6251　定穎,108/09/26,"1,664,090","21,683,553",13.05,13.20,12.90,12.95, 0.00,549
6251　定穎,108/09/27,"3,598,100","46,823,321",13.05,13.35,12.75,12.75,-0.20,"1,081"
6251　定穎,108/10/01,"3,212,637","40,368,339",12.75,12.80,12.40,12.55,-0.20,805
6251　定穎,108/10/02,"2,235,670","27,941,539",12.35,12.75,12.20,12.70,+0.15,661
6251　定穎,108/10/03,"1,587,996","20,357,096",12.50,13.00,12.45,13.00,+0.30,561
6251　定穎,108/10/04,"1,141,382","14,752,373",13.00,13.10,12.85,12.90,-0.10,361
6251　定穎,108/10/07,"1,472,461","19,096,693",12.90,13.10,12.90,12.90, 0.00,366
6251　定穎,108/10/08,"21,580,675","294,244,197",13.20,14.10,13.20,13.35,+0.45,"5,945"
6251　定穎,108/10/09,"11,369,210","155,902,512",13.65,14.00,13.40,14.00,+0.65,"3,525"
6251　定穎,108/10/14,"27,080,580","410,599,507",14.50,15.40,14.35,15.40,+1.40,"5,751"
6251　定穎,108/10/15,"36,399,961","558,788,253",15.85,16.00,14.50,14.90,-0.50,"11,285"
6251　定穎,108/10/16,"8,234,981","122,528,669",14.90,15.20,14.60,14.60,-0.30,"3,136"
6251　定穎,108/10/17,"11,175,901","167,117,449",14.90,15.30,14.70,15.10,+0.50,"3,555"
6251　定穎,108/10/18,0,0,--,--,--,--, 0.00,0
6251　定穎,108/10/21,"12,284,886","181,243,523",15.25,15.25,14.20,14.70,X0.00,"3,786"
6251　定穎,108/10/22,"4,050,269","59,325,122",14.55,14.85,14.55,14.60,-0.10,"1,443"
6251　定穎,108/10/23,"4,825,111","71,302,117",14.70,15.00,14.50,14.70,+0.10,"1,546"
6251　定穎,108/10/24,"2,845,989","41,745,534",14.75,14.80,14.60,14.65,-0.05,935
6251　定穎,108/10/25,"9,626,744","144,374,255",14.75,15.30,14.75,14.90,+0.25,"2,757"
6251　定穎,108/10/28,"27,136,605","432,315,155",15.25,16.35,15.10,16.35,+1.45,"7,226"
6251　定穎,108/10/29,"30,518,392","493,087,372",16.50,16.75,15.50,15.65,-0.70,"9,926"
6251　定穎,108/10/30,"8,708,755","138,967,100",15.70,16.20,15.70,15.95,+0.30,"3,135"
6251　定穎,108/10/31,"8,435,954","132,220,181",16.05,16.10,15.35,15.50,-0.45,"2,625"
6251　定穎,108/11/01,"4,130,554","63,867,554",15.70,15.85,15.30,15.45,-0.05,"1,425"
6251　定穎,108/11/04,"2,969,552","45,810,864",15.75,15.75,15.30,15.40,-0.05,"1,150"
6251　定穎,108/11/05,"7,029,985","105,992,271",15.35,15.55,14.80,14.85,-0.55,"2,382"
6251　定穎,108/11/06,"4,053,854","61,279,860",15.00,15.35,14.90,15.00,+0.15,"1,563"
6251　定穎,108/11/07,"6,752,300","99,508,900",15.00,15.00,14.45,15.00, 0.00,"2,507"
6251　定穎,108/11/08,"3,161,300","47,751,300",15.25,15.35,15.00,15.00, 0.00,"1,167"
6251　定穎,108/11/11,"3,041,911","45,452,215",15.05,15.15,14.65,15.00, 0.00,"1,050"
6251　定穎,108/11/12,"9,093,197","141,072,980",15.20,15.70,15.15,15.50,+0.50,"3,183"
6251　定穎,108/11/13,"10,173,487","160,316,097",15.55,16.05,15.50,15.50, 0.00,"2,912"
6251　定穎,108/11/14,"3,876,135","60,420,925",15.50,15.80,15.45,15.55,+0.05,"1,298"
6251　定穎,108/11/15,"8,653,552","137,638,317",15.90,16.20,15.55,16.00,+0.45,"2,700"
6251　定穎,108/11/18,"40,530,037","699,929,560",17.10,17.60,16.80,16.95,+0.95,"10,516"
6251　定穎,108/11/19,"17,660,115","302,801,646",16.95,17.40,16.65,17.15,+0.20,"6,288"
6251　定穎,108/11/20,"31,949,223","567,227,807",17.30,18.20,17.05,18.20,+1.05,"11,099"
6251　定穎,108/11/21,"30,956,545","569,464,734",18.15,18.75,17.70,18.65,+0.45,"10,711"
6251　定穎,108/11/22,"26,682,612","497,326,839",18.75,19.10,18.20,18.90,+0.25,"9,554"
6251　定穎,108/11/25,"18,397,429","352,459,353",19.50,19.55,18.90,18.95,+0.05,"6,360"
6251　定穎,108/11/26,"15,404,525","283,401,490",18.70,18.85,18.15,18.15,-0.80,"5,133"
6251　定穎,108/11/27,"7,675,178","141,739,721",18.40,18.65,18.20,18.55,+0.40,"3,069"
6251　定穎,108/11/28,"5,750,546","106,089,068",18.70,18.70,18.25,18.50,-0.05,"2,244"
6251　定穎,108/11/29,"11,931,851","220,504,857",18.65,19.00,18.15,18.40,-0.10,"4,192"
6251　定穎,108/12/02,"11,990,085","215,129,234",18.55,18.80,17.50,17.60,-0.80,"3,986"
6251　定穎,108/12/03,"9,097,800","163,327,173",17.40,18.30,17.40,18.10,+0.50,"3,285"
6251　定穎,108/12/04,"20,841,742","387,598,097",18.55,18.90,18.25,18.40,+0.30,"7,599"
6251　定穎,108/12/05,"22,159,294","421,389,250",18.40,19.70,18.35,19.70,+1.30,"6,841"
6251　定穎,108/12/06,"13,958,317","270,335,463",19.70,19.70,19.15,19.15,-0.55,"5,410"
6251　定穎,108/12/09,"10,983,493","207,239,938",19.15,19.35,18.55,18.55,-0.60,"3,683"
6251　定穎,108/12/10,"16,041,349","293,214,832",18.25,18.65,17.85,18.05,-0.50,"4,534"
6251　定穎,108/12/11,"7,114,231","129,618,635",17.85,18.45,17.80,18.15,+0.10,"2,458"
6251　定穎,108/12/12,"9,414,573","168,942,664",18.30,18.45,17.70,17.80,-0.35,"3,095"
6251　定穎,108/12/13,"9,686,471","168,278,693",17.95,18.05,17.10,17.20,-0.60,"3,487"
6251　定穎,108/12/16,"4,841,716","84,245,663",17.30,17.60,17.20,17.50,+0.30,"1,828"
6251　定穎,108/12/17,"4,622,508","79,895,381",17.50,17.60,17.15,17.20,-0.30,"1,707"
6251　定穎,108/12/18,"4,064,600","69,511,505",17.30,17.30,16.95,17.10,-0.10,"1,519"
6251　定穎,108/12/19,"8,401,318","144,601,472",17.05,17.45,16.90,16.90,-0.20,"3,295"
6251　定穎,108/12/20,"14,363,496","233,935,833",16.65,16.70,16.05,16.20,-0.70,"4,438"
6251　定穎,108/12/23,"4,425,710","72,007,590",16.35,16.45,16.10,16.10,-0.10,"1,662"
6251　定穎,108/12/24,"3,023,657","48,886,377",16.15,16.25,16.10,16.20,+0.10,"1,068"
6251　定穎,108/12/25,"5,022,631","83,009,848",16.25,16.85,16.20,16.80,+0.60,"1,828"
6251　定穎,108/12/26,"7,682,629","127,568,646",16.80,16.85,16.40,16.45,-0.35,"3,168"
6251　定穎,108/12/27,"4,448,349","73,995,472",16.50,16.80,16.35,16.70,+0.25,"1,576"
6251　定穎,108/12/30,"4,265,501","71,331,487",16.80,16.95,16.50,16.50,-0.20,"1,492"
6251　定穎,108/12/31,"10,855,351","185,962,084",16.55,17.45,16.55,17.20,+0.70,"3,919"
6251　定穎,109/01/02,"5,762,343","99,260,112",17.25,17.50,17.05,17.10,-0.10,"1,915"
6251　定穎,109/01/03,"4,437,742","75,035,220",17.25,17.25,16.60,16.95,-0.15,"1,511"
6251　定穎,109/01/06,"2,551,884","42,777,649",16.95,16.95,16.60,16.80,-0.15,"1,236"
6251　定穎,109/01/07,"3,307,195","54,723,204",16.85,17.05,16.30,16.40,-0.40,"1,236"
6251　定穎,109/01/08,"4,754,501","76,872,889",16.25,16.45,16.00,16.00,-0.40,"1,516"
6251　定穎,109/01/09,"4,879,440","80,328,658",16.25,16.80,16.20,16.60,+0.60,"1,552"
6251　定穎,109/01/10,"5,117,811","86,155,684",16.80,17.10,16.65,16.70,+0.10,"1,734"
6251　定穎,109/01/13,"13,121,832","228,773,613",16.80,17.85,16.60,17.85,+1.15,"4,451"
6251　定穎,109/01/14,"13,987,221","253,170,939",18.10,18.35,17.80,18.00,+0.15,"4,949"
6251　定穎,109/01/15,"4,974,467","89,060,564",18.00,18.15,17.65,17.75,-0.25,"1,732"
6251　定穎,109/01/16,"5,701,208","102,723,967",17.85,18.20,17.75,17.95,+0.20,"1,890"
6251　定穎,109/01/17,"4,841,241","87,452,188",18.10,18.20,17.90,18.00,+0.05,"1,611"
6251　定穎,109/01/20,"9,213,344","169,267,255",18.10,18.55,18.10,18.30,+0.30,"2,924"
6251　定穎,109/01/30,"1,886,052","31,119,855",16.50,16.50,16.50,16.50,-1.80,579
6251　定穎,109/01/31,"19,714,143","298,266,289",15.25,15.80,14.85,15.30,-1.20,"5,952"
6251　定穎,109/02/03,"16,144,528","225,227,442",13.85,14.40,13.80,14.00,-1.30,"3,817"
6251　定穎,109/02/04,"12,013,863","178,573,895",14.35,15.35,14.25,14.95,+0.95,"3,936"
6251　定穎,109/02/05,"8,702,224","129,548,096",15.00,15.20,14.55,14.95, 0.00,"2,309"
6251　定穎,109/02/06,"11,983,776","177,971,478",14.95,15.35,14.65,14.70,-0.25,"3,883"
6251　定穎,109/02/07,"11,594,755","163,172,030",14.50,14.50,13.90,14.15,-0.55,"3,757"
6251　定穎,109/02/10,"6,386,050","88,183,305",13.55,14.30,13.15,14.15, 0.00,"2,016"
6251　定穎,109/02/11,"5,603,600","81,213,643",14.35,14.85,14.25,14.40,+0.25,"1,907"
6251　定穎,109/02/12,"16,010,772","243,242,221",14.40,15.75,14.40,15.45,+1.05,"4,964"
6251　定穎,109/02/13,"14,245,719","224,333,371",15.50,16.05,15.50,15.60,+0.15,"4,695"
6251　定穎,109/02/14,"6,179,503","95,325,121",15.10,15.60,15.10,15.50,-0.10,"1,853"
6251　定穎,109/02/17,"3,542,981","54,198,602",15.45,15.45,15.20,15.25,-0.25,"1,301"
6251　定穎,109/02/18,"3,783,005","58,062,322",15.15,15.60,15.15,15.25, 0.00,"1,228"
6251　定穎,109/02/19,"4,381,126","67,874,459",15.25,15.80,15.15,15.60,+0.35,"1,482"
6251　定穎,109/02/20,"5,354,205","84,882,622",15.90,16.10,15.55,15.60, 0.00,"1,634"
6251　定穎,109/02/21,"4,253,261","65,852,269",15.50,15.70,15.35,15.45,-0.15,"1,070"
6251　定穎,109/02/24,"4,275,515","64,828,974",15.20,15.45,14.95,15.15,-0.30,"1,313"
6251　定穎,109/02/25,"3,368,541","50,781,669",14.90,15.25,14.85,15.15, 0.00,"1,193"
6251　定穎,109/02/26,"5,103,029","78,772,550",14.90,15.85,14.90,15.45,+0.30,"1,753"
6251　定穎,109/02/27,"8,201,007","124,059,249",15.80,15.85,14.60,14.70,-0.75,"2,956"
6251　定穎,109/03/02,"7,446,027","109,005,593",14.00,15.05,14.00,14.90,+0.20,"1,905"
6251　定穎,109/03/03,"9,769,708","153,158,174",15.45,15.90,15.35,15.80,+0.90,"3,184"
6251　定穎,109/03/04,"6,154,350","96,406,988",15.80,15.90,15.40,15.65,-0.15,"1,870"
6251　定穎,109/03/05,"12,534,871","202,670,186",16.30,16.35,15.95,16.05,+0.40,"3,206"
6251　定穎,109/03/06,"19,457,657","325,238,847",15.95,17.40,15.90,16.80,+0.75,"5,908"
6251　定穎,109/03/09,"20,445,108","334,081,641",16.60,17.15,15.70,15.70,-1.10,"5,985"
6251　定穎,109/03/10,"13,869,257","214,069,320",15.45,15.85,15.00,15.65,-0.05,"4,715"
6251　定穎,109/03/11,"11,475,166","180,402,681",15.90,16.30,15.00,15.35,-0.30,"3,693"
6251　定穎,109/03/12,"15,657,837","227,825,867",15.20,15.20,13.90,14.45,-0.90,"4,111"
6251　定穎,109/03/13,"13,711,696","182,441,363",13.10,14.20,13.05,14.00,-0.45,"3,499"
6251　定穎,109/03/16,"9,524,117","133,083,490",14.25,14.70,13.20,13.20,-0.80,"2,946"
6251　定穎,109/03/17,"10,856,621","144,526,978",12.30,13.90,12.30,13.60,+0.40,"3,193"
6251　定穎,109/03/18,"4,660,514","62,827,131",13.70,13.95,13.00,13.05,-0.55,"1,945"
6251　定穎,109/03/19,"10,950,508","133,510,962",12.90,13.20,11.75,11.75,-1.30,"3,157"
6251　定穎,109/03/20,"4,919,104","61,906,316",12.35,12.85,12.25,12.75,+1.00,"1,538"
6251　定穎,109/03/23,"2,853,765","34,065,978",12.15,12.30,11.75,11.75,-1.00,982
6251　定穎,109/03/24,"3,119,528","38,369,985",12.20,12.45,12.10,12.25,+0.50,981
6251　定穎,109/03/25,"6,824,671","90,446,321",12.90,13.45,12.90,13.45,+1.20,"1,598"
6251　定穎,109/03/26,"9,894,358","137,907,472",13.95,14.20,13.50,13.95,+0.50,"3,757"
6251　定穎,109/03/27,"14,182,816","206,628,323",14.40,15.25,14.10,14.65,+0.70,"4,668"
6251　定穎,109/03/30,"6,186,226","89,727,034",14.10,14.75,14.00,14.70,+0.05,"2,116"
6251　定穎,109/03/31,"10,848,600","158,289,961",14.75,14.95,14.25,14.25,-0.45,"3,574"
6251　定穎,109/04/01,"12,553,343","184,733,075",14.20,15.10,14.10,14.75,+0.50,"3,818"
6251　定穎,109/04/06,"7,660,053","114,000,897",14.80,15.20,14.50,15.20,+0.45,"2,510"
6251　定穎,109/04/07,"12,069,106","191,109,246",15.40,16.05,15.40,16.05,+0.85,"3,457"
6251　定穎,109/04/08,"11,048,548","173,742,571",15.80,16.15,15.50,15.65,-0.40,"3,120"
6251　定穎,109/04/09,"6,801,367","106,435,884",15.70,15.95,15.35,15.45,-0.20,"1,954"
6251　定穎,109/04/10,"7,116,147","110,464,783",15.45,15.70,15.40,15.45, 0.00,"1,781"
6251　定穎,109/04/13,"11,787,841","186,533,991",15.40,16.10,15.40,15.65,+0.20,"3,166"
6251　定穎,109/04/14,"19,337,810","316,825,011",15.95,16.90,15.95,16.60,+0.95,"5,884"
6251　定穎,109/04/15,"10,476,895","173,516,104",16.80,16.90,16.25,16.70,+0.10,"3,179"
6251　定穎,109/04/16,"28,317,136","489,556,448",16.55,17.95,16.40,17.40,+0.70,"7,709"
6251　定穎,109/04/17,"55,475,147","1,038,196,293",18.75,19.10,17.90,18.55,+1.15,"13,967"
6251　定穎,109/04/20,"82,830,340","1,651,408,695",19.50,20.40,19.00,20.40,+1.85,"22,868"
6251　定穎,109/04/21,"98,662,262","2,028,727,033",20.55,21.35,19.65,19.95,-0.45,"33,207"
6251　定穎,109/04/22,"52,887,923","1,039,169,038",19.65,20.35,19.10,19.50,-0.45,"16,397"
6251　定穎,109/04/23,"29,679,831","585,468,278",19.70,20.10,19.35,19.90,+0.40,"9,564"
6251　定穎,109/04/24,"17,418,601","340,715,975",19.55,19.80,19.35,19.60,-0.30,"5,569"
6251　定穎,109/04/27,"50,286,495","1,006,839,613",20.00,20.95,19.25,19.85,+0.25,"16,777"
6251　定穎,109/04/28,"29,285,643","583,760,818",19.85,20.50,19.30,19.35,-0.50,"9,453"
6251　定穎,109/04/29,"31,573,770","615,008,174",19.35,19.90,19.00,19.60,+0.25,"10,320"
6251　定穎,109/04/30,"20,737,542","405,362,447",19.65,19.90,19.20,19.30,-0.30,"7,216"
6251　定穎,109/05/04,"30,269,450","582,667,958",19.15,19.60,18.50,19.30, 0.00,"7,935"
6251　定穎,109/05/05,"40,848,468","815,545,339",19.90,20.40,19.60,19.65,+0.35,"12,298"
6251　定穎,109/05/06,"15,400,729","300,773,466",19.75,19.90,19.15,19.35,-0.30,"5,374"
6251　定穎,109/05/07,"11,487,836","225,016,887",19.50,19.80,19.25,19.50,+0.15,"4,204"
6251　定穎,109/05/08,"72,575,872","1,515,096,911",20.00,21.45,19.75,21.45,+1.95,"21,340"
6251　定穎,109/05/11,"84,726,624","1,729,778,110",21.60,21.60,19.35,19.35,-2.10,"29,199"
6251　定穎,109/05/12,"16,998,901","329,153,077",19.15,19.60,19.10,19.45,+0.10,"6,632"
6251　定穎,109/05/13,"16,422,174","313,664,363",19.30,19.60,18.85,18.90,-0.55,"6,080"
6251　定穎,109/05/14,"29,198,476","531,686,018",18.85,18.95,17.60,17.75,-1.15,"10,385"
6251　定穎,109/05/15,"13,882,823","250,862,227",18.15,18.35,17.65,18.05,+0.30,"5,174"
6251　定穎,109/05/18,"8,303,115","150,550,545",18.05,18.35,17.80,18.30,+0.25,"3,400"
6251　定穎,109/05/19,"15,392,944","290,199,891",18.60,19.20,18.50,18.80,+0.50,"6,061"
6251　定穎,109/05/20,"9,242,865","175,057,533",19.05,19.20,18.75,18.95,+0.15,"3,357"
6251　定穎,109/05/21,"7,753,030","148,054,569",19.10,19.25,19.00,19.05,+0.10,"2,759"
6251　定穎,109/05/22,"7,928,020","150,336,221",19.05,19.15,18.80,18.80,-0.25,"2,611"
6251　定穎,109/05/25,"7,345,296","140,035,934",18.95,19.25,18.70,19.15,+0.35,"2,484"
6251　定穎,109/05/26,"26,874,471","534,525,232",19.55,20.30,19.50,19.50,+0.35,"10,033"
6251　定穎,109/05/27,"10,039,826","198,406,736",19.95,20.15,19.50,19.55,+0.05,"3,845"
6251　定穎,109/05/28,"10,622,921","202,768,765",19.55,19.70,18.75,18.75,X0.00,"4,302"
6251　定穎,109/05/29,"5,251,903","100,202,607",18.95,19.25,18.80,19.15,+0.40,"2,099"
6251　定穎,109/06/01,"6,232,344","119,949,168",19.30,19.45,19.10,19.25,+0.10,"2,150"
6251　定穎,109/06/02,"4,786,354","92,164,641",19.30,19.50,19.05,19.05,-0.20,"1,996"
6251　定穎,109/06/03,"6,504,224","124,942,421",19.15,19.40,18.95,19.25,+0.20,"2,132"
6251　定穎,109/06/04,"14,929,564","291,986,335",19.45,19.80,19.40,19.40,+0.15,"3,994"
6251　定穎,109/06/05,"6,405,005","124,065,543",19.40,19.60,19.20,19.25,-0.15,"2,036"
6251　定穎,109/06/08,"7,177,851","136,702,887",19.40,19.45,18.80,18.85,-0.40,"2,781"
6251　定穎,109/06/09,"11,163,785","201,992,944",18.30,18.35,17.80,18.10,-0.75,"4,633"
6251　定穎,109/06/10,"7,405,262","132,094,750",18.10,18.15,17.65,17.80,-0.30,"2,927"
6251　定穎,109/06/11,"8,261,498","148,512,455",17.80,18.25,17.75,17.80, 0.00,"3,176"
6251　定穎,109/06/12,"7,418,120","127,170,346",17.00,17.35,16.80,17.25,-0.55,"2,708"
6251　定穎,109/06/15,"8,710,622","153,571,418",17.45,17.80,17.25,17.80,+0.55,"2,998"
6251　定穎,109/06/16,"6,854,246","123,497,745",18.15,18.20,17.85,18.00,+0.20,"2,367"
6251　定穎,109/06/17,"3,936,241","70,164,155",17.85,18.00,17.75,17.75,-0.25,"1,463"
6251　定穎,109/06/18,"4,691,292","84,128,430",17.75,18.15,17.70,18.00,+0.25,"1,578"
6251　定穎,109/06/19,"5,689,626","102,890,777",18.10,18.35,17.85,17.90,-0.10,"1,763"
6251　定穎,109/06/22,"2,922,830","52,665,019",18.00,18.20,17.90,17.90, 0.00,"1,083"
6251　定穎,109/06/23,"6,713,020","119,467,542",18.20,18.20,17.55,17.55,-0.35,"2,830"
6251　定穎,109/06/24,"5,545,114","96,092,033",17.60,17.80,17.15,17.25,-0.30,"2,121"
6251　定穎,109/06/29,"2,973,420","50,830,618",17.00,17.25,17.00,17.05,-0.20,"1,279"
6251　定穎,109/06/30,"3,267,352","56,620,105",17.20,17.55,17.10,17.40,+0.35,"1,491"
6251　定穎,109/07/01,"3,365,996","58,853,864",17.60,17.75,17.30,17.35,-0.05,"1,637"
6251　定穎,109/07/02,"3,434,919","59,663,621",17.45,17.55,17.15,17.40,+0.05,"1,391"
6251　定穎,109/07/03,"7,895,311","140,526,267",17.55,18.10,17.55,17.65,+0.25,"3,123"
6251　定穎,109/07/06,"5,118,854","90,850,148",17.70,17.90,17.60,17.70,+0.05,"1,849"
6251　定穎,109/07/07,"6,659,245","116,994,738",17.90,18.10,17.25,17.30,-0.40,"2,262"
6251　定穎,109/07/08,"5,861,073","100,725,678",17.20,17.45,17.10,17.15,-0.15,"2,215"
6251　定穎,109/07/09,"5,025,232","85,924,193",17.25,17.30,17.00,17.00,-0.15,"1,900"
6251　定穎,109/07/10,"8,591,888","141,277,299",17.05,17.05,16.25,16.30,-0.70,"2,953"
6251　定穎,109/07/13,"7,663,168","129,517,555",16.50,17.30,16.30,17.10,+0.80,"2,870"
6251　定穎,109/07/14,"4,248,861","71,826,413",17.10,17.15,16.65,16.75,-0.35,"1,480"
6251　定穎,109/07/15,"3,015,306","50,393,206",16.95,17.00,16.50,16.55,-0.20,"1,148"
6251　定穎,109/07/16,"2,729,333","45,895,369",16.75,17.00,16.55,16.70,+0.15,"1,056"
6251　定穎,109/07/17,"3,941,714","64,719,184",16.90,16.90,16.20,16.25,-0.45,"1,427"
6251　定穎,109/07/20,"11,804,658","202,030,608",16.65,17.45,16.40,17.35,+1.10,"4,735"
6251　定穎,109/07/21,"7,395,190","128,851,727",17.55,17.75,17.20,17.30,-0.05,"2,709"
6251　定穎,109/07/22,"3,879,361","66,793,334",17.40,17.40,17.05,17.15,-0.15,"1,207"
6251　定穎,109/07/23,"3,724,501","64,141,384",17.25,17.45,17.00,17.05,-0.10,"1,327"
6251　定穎,109/07/24,"5,827,320","97,407,008",17.05,17.10,16.50,16.50,-0.55,"1,823"
