有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3679　新至陞,109/01/31,"314,715","20,132,075",65.70,65.70,62.10,64.30,-0.80,234
3679　新至陞,109/02/03,"232,405","14,060,745",62.20,62.20,58.00,61.00,-3.30,195
3679　新至陞,109/02/04,"117,850","7,356,034",62.20,63.90,61.30,63.10,+2.10,96
3679　新至陞,109/02/05,"105,050","6,592,430",63.30,63.30,62.40,62.40,-0.70,79
3679　新至陞,109/02/06,"77,616","4,912,638",63.10,63.90,62.90,63.60,+1.20,61
3679　新至陞,109/02/07,"110,000","6,919,700",63.70,63.70,62.40,62.50,-1.10,90
3679　新至陞,109/02/10,"108,101","6,576,661",60.00,61.70,60.00,60.80,-1.70,78
3679　新至陞,109/02/11,"90,000","5,515,000",61.20,62.00,60.90,61.00,+0.20,68
3679　新至陞,109/02/12,"129,047","8,007,875",61.20,63.30,61.10,63.20,+2.20,109
3679　新至陞,109/02/13,"146,260","9,100,627",63.30,63.50,61.40,61.40,-1.80,120
3679　新至陞,109/02/14,"127,504","7,946,552",61.40,62.80,61.20,62.70,+1.30,78
3679　新至陞,109/02/17,"173,000","10,570,100",61.70,61.80,60.40,60.70,-2.00,122
3679　新至陞,109/02/18,"85,000","5,172,600",60.70,61.30,60.60,60.90,+0.20,66
3679　新至陞,109/02/19,"101,000","6,178,900",60.90,61.90,60.90,61.00,+0.10,71
3679　新至陞,109/02/20,"67,800","4,131,339",61.20,61.20,60.70,60.70,-0.30,63
3679　新至陞,109/02/21,"40,400","2,446,820",60.40,60.80,60.30,60.60,-0.10,39
3679　新至陞,109/02/24,"117,200","7,014,979",60.30,60.30,59.60,59.80,-0.80,94
3679　新至陞,109/02/25,"88,666","5,257,160",59.30,60.30,58.80,60.00,+0.20,76
3679　新至陞,109/02/26,"72,000","4,325,500",59.90,61.20,59.30,59.60,-0.40,55
3679　新至陞,109/02/27,"188,530","11,000,205",59.50,59.50,57.00,58.10,-1.50,148
3679　新至陞,109/03/02,"269,000","15,705,600",58.90,58.90,57.30,58.20,+0.10,157
3679　新至陞,109/03/03,"73,470","4,364,218",58.70,59.90,58.70,59.40,+1.20,66
3679　新至陞,109/03/04,"28,000","1,643,200",59.10,59.20,58.30,59.20,-0.20,26
3679　新至陞,109/03/05,"124,500","7,477,200",59.80,61.00,59.30,60.60,+1.40,92
3679　新至陞,109/03/06,"86,087","5,054,541",60.60,60.60,58.00,59.00,-1.60,86
3679　新至陞,109/03/09,"128,734","7,434,172",58.20,59.00,57.30,58.00,-1.00,110
3679　新至陞,109/03/10,"149,000","8,563,200",58.30,58.70,56.80,57.70,-0.30,111
3679　新至陞,109/03/11,"106,400","5,991,079",57.30,57.60,55.00,55.00,-2.70,102
3679　新至陞,109/03/12,"122,495","6,482,682",55.50,55.50,52.10,52.50,-2.50,104
3679　新至陞,109/03/13,"144,199","7,116,432",49.00,51.90,48.10,51.90,-0.60,123
3679　新至陞,109/03/16,"150,600","7,465,939",52.00,52.00,48.30,48.40,-3.50,130
3679　新至陞,109/03/17,"124,053","5,813,408",45.60,48.20,45.50,46.70,-1.70,90
3679　新至陞,109/03/18,"144,202","6,656,491",46.60,47.10,45.45,45.45,-1.25,117
3679　新至陞,109/03/19,"272,400","11,597,570",44.00,44.10,41.00,41.30,-4.15,201
3679　新至陞,109/03/20,"78,400","3,544,910",45.40,45.40,44.60,45.40,+4.10,58
3679　新至陞,109/03/23,"64,400","2,901,419",43.20,46.00,43.20,45.55,+0.15,55
3679　新至陞,109/03/24,"130,400","6,263,889",46.60,48.90,46.60,48.55,+3.00,102
3679　新至陞,109/03/25,"165,933","8,405,242",50.00,51.50,50.00,50.10,+1.55,112
3679　新至陞,109/03/26,"66,100","3,318,980",51.50,51.60,49.70,50.10, 0.00,53
3679　新至陞,109/03/27,"82,389","4,194,361",50.70,52.30,49.75,49.80,-0.30,74
3679　新至陞,109/03/30,"62,849","3,073,354",48.60,49.45,48.15,49.35,-0.45,60
3679　新至陞,109/03/31,"112,244","5,633,873",50.20,50.80,49.50,50.00,+0.65,87
3679　新至陞,109/04/01,"29,609","1,478,746",49.90,50.40,49.70,49.70,-0.30,27
3679　新至陞,109/04/06,"43,300","2,160,089",49.50,51.60,49.45,51.10,+1.40,39
3679　新至陞,109/04/07,"60,309","3,109,343",51.50,52.00,51.20,51.60,+0.50,48
3679　新至陞,109/04/08,"266,157","14,350,309",51.60,55.00,51.60,54.20,+2.60,145
3679　新至陞,109/04/09,"97,454","5,352,170",55.90,55.90,54.20,54.40,+0.20,56
3679　新至陞,109/04/10,"93,213","5,056,015",55.00,55.00,54.00,54.50,+0.10,78
3679　新至陞,109/04/13,"21,062","1,137,297",54.70,54.70,53.60,53.90,-0.60,25
3679　新至陞,109/04/14,"53,321","2,925,822",54.50,55.30,54.50,54.90,+1.00,52
3679　新至陞,109/04/15,"51,828","2,895,830",55.90,56.90,55.30,56.80,+1.90,52
3679　新至陞,109/04/16,"139,468","7,899,008",57.40,57.80,55.90,56.10,-0.70,83
3679　新至陞,109/04/17,"142,600","8,071,940",57.10,57.50,55.20,55.90,-0.20,77
3679　新至陞,109/04/20,"67,879","3,800,084",56.80,56.80,55.80,56.00,+0.10,46
3679　新至陞,109/04/21,"58,001","3,174,654",56.10,56.10,54.10,54.20,-1.80,53
3679　新至陞,109/04/22,"47,000","2,539,200",53.60,54.60,53.40,54.60,+0.40,38
3679　新至陞,109/04/23,"57,239","3,201,023",55.60,56.50,55.50,55.80,+1.20,48
3679　新至陞,109/04/24,"140,000","7,947,500",56.10,57.50,55.60,57.20,+1.40,83
3679　新至陞,109/04/27,"168,841","9,797,579",57.40,58.80,57.20,58.60,+1.40,123
3679　新至陞,109/04/28,"78,000","4,572,200",58.80,59.30,58.20,59.10,+0.50,48
3679　新至陞,109/04/29,"101,140","6,009,444",59.30,59.70,59.00,59.50,+0.40,70
3679　新至陞,109/04/30,"142,000","8,495,400",59.90,60.20,59.00,59.60,+0.10,90
3679　新至陞,109/05/04,"224,000","12,894,200",59.00,59.00,56.90,57.10,-2.50,173
3679　新至陞,109/05/05,"116,050","6,664,990",57.60,57.90,56.10,57.10, 0.00,91
3679　新至陞,109/05/06,"103,000","5,886,700",57.20,57.40,56.80,57.10, 0.00,74
3679　新至陞,109/05/07,"103,271","5,965,763",56.80,58.10,56.70,58.00,+0.90,72
3679　新至陞,109/05/08,"377,110","22,866,489",59.60,61.80,59.20,60.30,+2.30,294
3679　新至陞,109/05/11,"414,350","25,992,705",61.80,64.50,61.20,64.30,+4.00,320
3679　新至陞,109/05/12,"180,030","11,324,621",64.00,64.00,61.90,62.90,-1.40,164
3679　新至陞,109/05/13,"108,002","6,804,230",62.10,63.70,62.10,63.50,+0.60,98
3679　新至陞,109/05/14,"172,181","10,739,947",62.10,63.30,61.90,62.30,-1.20,170
3679　新至陞,109/05/15,"107,000","6,637,700",62.70,63.20,61.30,61.60,-0.70,83
3679　新至陞,109/05/18,"49,000","2,991,800",61.10,61.70,60.60,61.40,-0.20,33
3679　新至陞,109/05/19,"53,000","3,289,800",62.00,62.90,61.50,62.90,+1.50,39
3679　新至陞,109/05/20,"67,550","4,187,635",63.30,63.40,61.50,61.80,-1.10,66
3679　新至陞,109/05/21,"39,800","2,464,940",62.50,62.50,61.70,61.80, 0.00,44
3679　新至陞,109/05/22,"51,000","3,133,300",62.00,62.00,61.10,61.10,-0.70,41
3679　新至陞,109/05/25,"45,110","2,751,877",61.30,61.30,60.70,61.30,+0.20,43
3679　新至陞,109/05/26,"104,900","6,492,030",61.30,62.60,61.20,61.70,+0.40,79
3679　新至陞,109/05/27,"84,600","5,245,339",62.00,62.50,61.70,62.00,+0.30,74
3679　新至陞,109/05/28,"54,120","3,356,155",62.50,62.50,61.50,61.80,-0.20,51
3679　新至陞,109/05/29,"62,010","3,833,620",61.60,62.00,61.50,62.00,+0.20,42
3679　新至陞,109/06/01,"73,400","4,544,020",62.30,62.30,61.40,62.20,+0.20,60
3679　新至陞,109/06/02,"40,435","2,508,455",61.90,62.20,61.90,62.20, 0.00,35
3679　新至陞,109/06/03,"94,463","5,904,942",62.40,63.00,62.20,62.80,+0.60,88
3679　新至陞,109/06/04,"113,862","7,249,053",63.50,64.00,63.00,64.00,+1.20,102
3679　新至陞,109/06/05,"292,429","19,452,685",64.80,67.60,64.80,66.80,+2.80,252
3679　新至陞,109/06/08,"518,697","35,397,564",67.40,69.20,66.30,68.00,+1.20,447
3679　新至陞,109/06/09,"209,458","14,172,044",68.10,68.50,66.00,68.00, 0.00,192
3679　新至陞,109/06/10,"308,455","20,319,356",66.50,66.90,65.30,65.30,-2.70,268
3679　新至陞,109/06/11,"198,122","12,608,186",65.00,65.00,62.50,62.60,-2.70,182
3679　新至陞,109/06/12,"146,947","9,111,749",62.00,63.60,60.20,63.20,+0.60,115
3679　新至陞,109/06/15,"78,000","4,897,000",63.60,63.60,62.40,62.50,-0.70,59
3679　新至陞,109/06/16,"62,010","3,925,431",63.00,63.90,62.70,63.70,+1.20,55
3679　新至陞,109/06/17,"40,800","2,597,859",63.90,64.00,63.20,63.80,+0.10,38
3679　新至陞,109/06/18,"51,700","3,284,060",64.20,64.20,63.10,63.70,-0.10,46
3679　新至陞,109/06/19,"43,371","2,756,347",64.30,64.30,63.40,63.70, 0.00,40
3679　新至陞,109/06/22,"46,550","2,945,760",63.70,63.70,63.10,63.30,-0.40,43
3679　新至陞,109/06/23,"66,850","4,223,818",63.60,63.60,63.00,63.20,-0.10,50
3679　新至陞,109/06/24,"64,507","4,086,094",63.20,63.70,63.20,63.50,+0.30,30
3679　新至陞,109/06/29,"73,001","4,642,164",63.70,63.70,63.10,63.70,+0.20,37
3679　新至陞,109/06/30,"273,100","17,613,538",64.10,65.80,64.00,65.00,+1.30,188
3679　新至陞,109/07/01,"232,400","14,169,039",61.00,61.50,60.50,61.10,X0.00,113
3679　新至陞,109/07/02,"98,035","6,037,959",61.30,62.00,61.10,61.40,+0.30,64
3679　新至陞,109/07/03,"70,565","4,311,965",61.40,61.40,60.80,61.00,-0.40,69
3679　新至陞,109/07/06,"124,630","7,701,234",61.10,62.30,61.10,61.80,+0.80,99
3679　新至陞,109/07/07,"143,800","8,836,040",61.90,62.00,60.90,61.40,-0.40,93
3679　新至陞,109/07/08,"146,590","9,162,834",61.40,63.10,61.40,62.90,+1.50,108
3679　新至陞,109/07/09,"74,100","4,684,970",63.50,63.60,62.70,62.70,-0.20,55
3679　新至陞,109/07/10,"68,682","4,250,542",63.00,63.00,61.30,61.70,-1.00,65
3679　新至陞,109/07/13,"61,200","3,766,839",61.50,62.00,61.00,61.80,+0.10,66
3679　新至陞,109/07/14,"56,035","3,451,163",61.80,61.80,61.30,61.80, 0.00,46
3679　新至陞,109/07/15,"142,000","8,890,900",62.90,63.20,61.90,63.20,+1.40,94
3679　新至陞,109/07/16,"634,056","42,094,596",63.30,68.20,63.30,68.20,+5.00,500
3679　新至陞,109/07/17,"295,272","19,782,787",68.00,68.50,65.80,66.70,-1.50,227
3679　新至陞,109/07/20,"152,400","10,234,080",67.50,67.80,66.20,67.40,+0.70,112
3679　新至陞,109/07/21,"143,500","9,648,100",67.50,68.40,66.80,66.90,-0.50,110
3679　新至陞,109/07/22,"182,199","12,377,209",67.40,68.60,67.10,68.60,+1.70,141
3679　新至陞,109/07/23,"473,500","32,905,300",69.20,70.80,68.50,68.60, 0.00,351
3679　新至陞,109/07/24,"159,650","10,899,274",69.30,69.30,67.90,67.90,-0.70,109
3679　新至陞,109/07/27,"135,900","9,249,409",67.90,68.60,67.90,68.00,+0.10,106
3679　新至陞,109/07/28,"107,000","7,236,700",68.30,69.20,66.00,66.90,-1.10,77
3679　新至陞,109/07/29,"108,942","7,401,756",66.80,68.50,66.80,68.30,+1.40,85
3679　新至陞,109/07/30,"344,095","24,092,684",68.40,70.90,68.40,70.70,+2.40,253
3679　新至陞,109/07/31,"273,477","21,249,155",77.70,77.70,77.70,77.70,+7.00,140
3679　新至陞,109/08/03,"1,468,957","124,975,713",85.40,85.40,82.50,85.40,+7.70,951
3679　新至陞,109/08/04,"1,290,183","111,443,639",85.90,88.70,84.60,86.00,+0.60,963
3679　新至陞,109/08/05,"490,744","42,261,884",86.10,86.90,85.50,86.00, 0.00,369
3679　新至陞,109/08/06,"693,184","60,733,110",87.00,89.80,85.90,87.00,+1.00,568
3679　新至陞,109/08/07,"202,415","17,588,022",87.00,87.70,86.40,87.20,+0.20,177
3679　新至陞,109/08/10,"512,206","45,085,444",88.00,89.70,87.00,87.90,+0.70,378
3679　新至陞,109/08/11,"1,115,800","100,590,700",95.00,95.00,86.60,88.30,+0.40,881
3679　新至陞,109/08/12,"338,734","29,923,326",88.50,89.50,87.20,89.40,+1.10,277
3679　新至陞,109/08/13,"338,905","30,373,950",90.40,91.50,88.80,89.20,-0.20,266
3679　新至陞,109/08/14,"923,403","85,139,176",89.50,94.40,88.80,92.30,+3.10,743
3679　新至陞,109/08/17,"821,200","76,889,000",92.90,96.50,91.30,91.30,-1.00,646
3679　新至陞,109/08/18,"612,011","56,405,623",92.00,93.90,90.40,93.60,+2.30,442
3679　新至陞,109/08/19,"1,639,656","164,492,430",94.90,102.50,94.10,102.50,+8.90,946
