有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1103　嘉泥,108/05/07,"999,313","15,224,269",15.05,15.30,15.05,15.30,+0.25,316
1103　嘉泥,108/05/08,"1,471,542","22,553,490",15.20,15.45,15.15,15.35,+0.05,423
1103　嘉泥,108/05/09,"4,530,715","71,273,913",15.40,16.00,15.40,15.55,+0.20,"1,441"
1103　嘉泥,108/05/10,"1,502,339","23,396,268",15.70,15.70,15.40,15.55, 0.00,493
1103　嘉泥,108/05/13,"1,256,703","19,266,303",15.40,15.55,15.10,15.25,-0.30,402
1103　嘉泥,108/05/14,"832,087","12,514,659",15.10,15.20,14.90,15.20,-0.05,304
1103　嘉泥,108/05/15,"697,639","10,605,109",15.10,15.30,15.10,15.30,+0.10,197
1103　嘉泥,108/05/16,"829,244","12,741,978",15.30,15.50,15.20,15.35,+0.05,268
1103　嘉泥,108/05/17,"1,083,270","16,808,217",15.45,15.65,15.45,15.55,+0.20,342
1103　嘉泥,108/05/20,"2,464,957","38,786,562",15.60,15.95,15.60,15.85,+0.30,756
1103　嘉泥,108/05/21,"1,689,276","26,813,069",15.85,16.00,15.70,15.90,+0.05,521
1103　嘉泥,108/05/22,"3,948,460","63,912,370",15.90,16.40,15.90,16.25,+0.35,"1,075"
1103　嘉泥,108/05/23,"1,115,290","17,997,113",16.20,16.25,16.05,16.15,-0.10,362
1103　嘉泥,108/05/24,"2,615,580","42,882,204",16.15,16.50,16.15,16.50,+0.35,813
1103　嘉泥,108/05/27,"4,266,673","72,486,030",16.55,17.35,16.55,17.25,+0.75,"1,279"
1103　嘉泥,108/05/28,"1,889,903","32,193,106",17.30,17.35,16.85,16.95,-0.30,713
1103　嘉泥,108/05/29,"1,354,494","22,657,294",16.85,16.85,16.55,16.65,-0.30,547
1103　嘉泥,108/05/30,"1,107,951","18,446,328",16.65,16.80,16.50,16.70,+0.05,420
1103　嘉泥,108/05/31,"787,964","13,213,794",16.80,16.90,16.65,16.70, 0.00,376
1103　嘉泥,108/06/03,"985,369","16,417,776",16.60,16.80,16.55,16.80,+0.10,350
1103　嘉泥,108/06/04,"1,436,202","24,363,961",16.80,17.10,16.70,16.95,+0.15,402
1103　嘉泥,108/06/05,"810,453","13,685,580",17.10,17.10,16.80,16.90,-0.05,250
1103　嘉泥,108/06/06,"1,127,071","18,925,281",16.95,17.00,16.65,16.80,-0.10,366
1103　嘉泥,108/06/10,"497,097","8,363,569",16.80,16.90,16.75,16.80, 0.00,189
1103　嘉泥,108/06/11,"563,718","9,432,449",16.75,16.80,16.65,16.70,-0.10,206
1103　嘉泥,108/06/12,"1,592,773","26,177,196",16.70,16.70,16.20,16.30,-0.40,495
1103　嘉泥,108/06/13,"700,312","11,364,382",16.20,16.40,16.15,16.20,-0.10,259
1103　嘉泥,108/06/14,"685,246","11,275,538",16.20,16.60,16.20,16.55,+0.35,302
1103　嘉泥,108/06/17,"1,008,038","16,864,029",16.55,16.85,16.50,16.75,+0.20,376
1103　嘉泥,108/06/18,"789,513","13,187,983",16.80,16.85,16.55,16.70,-0.05,276
1103　嘉泥,108/06/19,"1,759,187","29,557,136",16.90,16.95,16.60,16.85,+0.15,721
1103　嘉泥,108/06/20,"1,450,553","24,641,301",16.85,17.10,16.85,17.00,+0.15,405
1103　嘉泥,108/06/21,"1,000,760","16,895,649",17.05,17.10,16.70,16.70,-0.30,374
1103　嘉泥,108/06/24,"662,563","11,187,409",16.75,17.00,16.70,17.00,+0.30,296
1103　嘉泥,108/06/25,"583,541","9,856,860",17.00,17.00,16.80,16.95,-0.05,205
1103　嘉泥,108/06/26,"1,570,443","26,769,671",17.00,17.15,16.90,17.15,+0.20,428
1103　嘉泥,108/06/27,"1,621,235","27,908,434",17.15,17.30,17.10,17.25,+0.10,500
1103　嘉泥,108/06/28,"1,575,947","26,874,444",17.25,17.30,16.95,17.10,-0.15,363
1103　嘉泥,108/07/01,"908,577","15,524,384",17.10,17.15,17.05,17.10, 0.00,193
1103　嘉泥,108/07/02,"944,209","16,077,475",17.10,17.15,16.90,17.00,-0.10,207
1103　嘉泥,108/07/03,"1,251,662","21,097,785",17.00,17.00,16.75,16.80,-0.20,353
1103　嘉泥,108/07/04,"729,601","12,208,751",16.85,16.85,16.70,16.70,-0.10,247
1103　嘉泥,108/07/05,"429,986","7,228,711",16.70,16.90,16.70,16.90,+0.20,171
1103　嘉泥,108/07/08,"485,002","8,188,631",16.90,16.95,16.80,16.95,+0.05,200
1103　嘉泥,108/07/09,"435,269","7,371,453",16.95,17.05,16.80,17.05,+0.10,207
1103　嘉泥,108/07/10,"388,113","6,590,355",17.05,17.05,16.90,16.95,-0.10,213
1103　嘉泥,108/07/11,"915,693","15,421,538",16.90,16.95,16.75,16.85,-0.10,255
1103　嘉泥,108/07/12,"526,654","8,883,913",16.90,16.95,16.75,16.95,+0.10,155
1103　嘉泥,108/07/15,"366,069","6,199,662",16.90,17.00,16.90,16.95, 0.00,170
1103　嘉泥,108/07/16,"473,500","8,027,098",16.95,17.00,16.90,16.95, 0.00,108
1103　嘉泥,108/07/17,"853,772","14,465,455",16.95,17.05,16.85,16.90,-0.05,275
1103　嘉泥,108/07/18,"445,517","7,508,633",16.90,16.90,16.80,16.85,-0.05,161
1103　嘉泥,108/07/19,"813,103","13,648,077",16.85,16.85,16.75,16.85, 0.00,214
1103　嘉泥,108/07/22,"745,811","12,492,887",16.80,16.85,16.65,16.75,-0.10,246
1103　嘉泥,108/07/23,"514,041","8,582,179",16.75,16.75,16.65,16.70,-0.05,193
1103　嘉泥,108/07/24,"847,681","14,075,814",16.70,16.70,16.55,16.60,-0.10,341
1103　嘉泥,108/07/25,"357,335","5,934,560",16.70,16.70,16.55,16.65,+0.05,112
1103　嘉泥,108/07/26,"421,265","6,999,395",16.55,16.70,16.55,16.65, 0.00,127
1103　嘉泥,108/07/29,"446,112","7,415,711",16.60,16.70,16.55,16.70,+0.05,119
1103　嘉泥,108/07/30,"587,488","9,774,496",16.65,16.75,16.60,16.75,+0.05,159
1103　嘉泥,108/07/31,"671,314","11,166,023",16.65,16.70,16.55,16.65,-0.10,233
1103　嘉泥,108/08/01,"1,124,583","18,515,363",16.60,16.60,16.30,16.50,-0.15,298
1103　嘉泥,108/08/02,"744,539","12,120,678",16.45,16.45,16.20,16.25,-0.25,215
1103　嘉泥,108/08/05,"1,107,378","17,775,834",16.25,16.25,15.90,16.10,-0.15,295
1103　嘉泥,108/08/06,"694,814","10,939,849",15.90,15.90,15.65,15.85,-0.25,235
1103　嘉泥,108/08/07,"495,587","7,943,748",15.85,16.10,15.85,16.10,+0.25,233
1103　嘉泥,108/08/08,"210,114","3,405,589",16.15,16.25,16.15,16.20,+0.10,116
1103　嘉泥,108/08/12,"254,429","4,112,077",16.20,16.25,16.10,16.20, 0.00,107
1103　嘉泥,108/08/13,"713,819","11,470,420",16.10,16.20,15.95,15.95,-0.25,209
1103　嘉泥,108/08/14,"405,274","6,510,398",16.10,16.10,16.00,16.05,+0.10,141
1103　嘉泥,108/08/15,"2,360,680","38,737,849",16.10,16.50,16.10,16.45,+0.40,487
1103　嘉泥,108/08/16,"1,108,716","18,336,445",16.50,16.60,16.45,16.55,+0.10,275
1103　嘉泥,108/08/19,"1,181,877","19,691,836",16.60,16.75,16.60,16.75,+0.20,319
1103　嘉泥,108/08/20,"1,057,257","17,673,474",16.75,16.80,16.65,16.65,-0.10,331
1103　嘉泥,108/08/21,"925,067","15,391,150",16.60,16.70,16.60,16.60,-0.05,394
1103　嘉泥,108/08/22,"977,421","16,212,694",16.60,16.70,16.50,16.55,-0.05,296
1103　嘉泥,108/08/23,"1,292,221","21,393,793",16.55,16.65,16.45,16.55, 0.00,335
1103　嘉泥,108/08/26,"1,133,347","18,678,774",16.50,16.55,16.35,16.50,-0.05,227
1103　嘉泥,108/08/27,"3,160,740","51,982,141",16.40,16.50,16.40,16.40,-0.10,460
1103　嘉泥,108/08/28,"2,702,729","44,323,750",16.40,16.45,16.35,16.40, 0.00,584
1103　嘉泥,108/08/29,"1,832,157","28,426,127",15.50,15.60,15.45,15.50,X0.00,307
1103　嘉泥,108/08/30,"1,384,238","21,793,073",15.60,15.80,15.60,15.75,+0.25,511
1103　嘉泥,108/09/02,"2,669,402","42,758,199",15.85,16.10,15.85,16.10,+0.35,585
1103　嘉泥,108/09/03,"2,620,447","42,876,753",16.15,16.50,16.15,16.40,+0.30,734
1103　嘉泥,108/09/04,"1,840,794","30,041,332",16.45,16.45,16.20,16.35,-0.05,433
1103　嘉泥,108/09/05,"446,853","7,311,840",16.40,16.40,16.30,16.40,+0.05,192
1103　嘉泥,108/09/06,"562,392","9,234,692",16.40,16.50,16.30,16.50,+0.10,290
1103　嘉泥,108/09/09,"1,557,936","25,983,080",16.50,16.80,16.50,16.70,+0.20,529
1103　嘉泥,108/09/10,"3,849,833","65,541,921",16.75,17.30,16.70,17.30,+0.60,"1,051"
1103　嘉泥,108/09/11,"2,867,962","49,393,592",17.35,17.35,17.05,17.25,-0.05,874
1103　嘉泥,108/09/12,"1,770,871","30,672,047",17.20,17.50,17.15,17.50,+0.25,666
1103　嘉泥,108/09/16,"1,564,307","27,711,613",17.50,17.80,17.50,17.70,+0.20,502
1103　嘉泥,108/09/17,"1,328,980","23,163,897",17.75,17.80,17.25,17.30,-0.40,511
1103　嘉泥,108/09/18,"1,619,348","28,587,900",17.40,17.80,17.40,17.80,+0.50,670
1103　嘉泥,108/09/19,"905,430","15,984,961",17.80,17.85,17.50,17.60,-0.20,298
1103　嘉泥,108/09/20,"5,592,414","102,072,206",17.90,18.60,17.90,18.20,+0.60,"1,590"
1103　嘉泥,108/09/23,"1,901,182","35,010,473",18.25,18.55,18.25,18.35,+0.15,595
1103　嘉泥,108/09/24,"1,759,732","32,623,205",18.50,18.65,18.40,18.65,+0.30,595
1103　嘉泥,108/09/25,"815,409","15,067,062",18.60,18.60,18.35,18.50,-0.15,308
1103　嘉泥,108/09/26,"1,116,400","20,591,683",18.45,18.55,18.35,18.40,-0.10,397
1103　嘉泥,108/09/27,"1,467,573","26,720,341",18.30,18.40,18.10,18.25,-0.15,439
1103　嘉泥,108/10/01,"673,057","12,342,340",18.20,18.45,18.20,18.40,+0.15,273
1103　嘉泥,108/10/02,"968,952","17,853,511",18.45,18.55,18.25,18.50,+0.10,364
1103　嘉泥,108/10/03,"539,897","9,915,908",18.40,18.40,18.30,18.40,-0.10,234
1103　嘉泥,108/10/04,"1,409,683","25,552,421",18.35,18.45,18.00,18.05,-0.35,543
1103　嘉泥,108/10/07,"557,674","10,140,095",18.15,18.30,18.05,18.25,+0.20,214
1103　嘉泥,108/10/08,"669,767","12,144,215",18.20,18.20,18.05,18.20,-0.05,250
1103　嘉泥,108/10/09,"931,927","16,821,373",18.10,18.10,17.95,18.10,-0.10,304
1103　嘉泥,108/10/14,"1,201,813","22,050,619",18.30,18.45,18.20,18.45,+0.35,482
1103　嘉泥,108/10/15,"566,301","10,397,497",18.45,18.50,18.25,18.35,-0.10,272
1103　嘉泥,108/10/16,"824,388","15,130,864",18.40,18.45,18.20,18.35, 0.00,345
1103　嘉泥,108/10/17,"3,540,167","66,005,397",18.35,18.85,18.30,18.70,+0.35,837
1103　嘉泥,108/10/18,"3,319,187","62,846,419",18.75,19.15,18.60,18.90,+0.20,"1,113"
1103　嘉泥,108/10/21,"4,740,009","91,303,263",18.95,19.45,18.95,19.45,+0.55,"1,220"
1103　嘉泥,108/10/22,"3,152,743","61,619,647",19.50,19.90,19.25,19.30,-0.15,"1,165"
1103　嘉泥,108/10/23,"1,717,752","32,705,043",19.30,19.35,18.90,18.95,-0.35,879
1103　嘉泥,108/10/24,"1,150,970","21,852,177",18.95,19.15,18.90,18.90,-0.05,403
1103　嘉泥,108/10/25,"1,206,645","22,661,788",18.95,19.00,18.70,18.75,-0.15,502
1103　嘉泥,108/10/28,"489,573","9,211,865",18.85,18.90,18.70,18.85,+0.10,226
1103　嘉泥,108/10/29,"740,820","13,909,213",18.90,18.90,18.70,18.80,-0.05,281
1103　嘉泥,108/10/30,"418,827","7,880,936",18.75,18.95,18.70,18.95,+0.15,214
1103　嘉泥,108/10/31,"600,325","11,314,804",18.85,19.00,18.75,19.00,+0.05,270
1103　嘉泥,108/11/01,"579,458","10,947,120",18.80,19.00,18.80,19.00, 0.00,209
1103　嘉泥,108/11/04,"1,052,897","20,059,682",19.00,19.15,18.90,19.05,+0.05,514
1103　嘉泥,108/11/05,"1,076,062","20,411,467",19.05,19.10,18.85,19.00,-0.05,344
1103　嘉泥,108/11/06,"1,800,896","34,087,327",19.00,19.10,18.85,18.90,-0.10,471
1103　嘉泥,108/11/07,"961,391","18,175,064",18.90,19.00,18.85,18.90, 0.00,148
1103　嘉泥,108/11/08,"3,127,993","59,782,707",19.00,19.35,18.90,19.00,+0.10,"1,053"
1103　嘉泥,108/11/11,"2,267,493","42,894,185",19.00,19.10,18.80,18.90,-0.10,663
1103　嘉泥,108/11/12,"3,006,520","57,415,578",19.00,19.40,18.80,19.30,+0.40,789
1103　嘉泥,108/11/13,"2,568,618","49,760,671",19.35,19.50,19.20,19.40,+0.10,"1,025"
1103　嘉泥,108/11/14,"1,877,738","36,339,187",19.40,19.50,19.10,19.45,+0.05,789
1103　嘉泥,108/11/15,"8,711,481","174,021,228",19.55,20.20,19.55,20.00,+0.55,"2,238"
1103　嘉泥,108/11/18,"2,986,962","60,598,970",20.25,20.45,20.05,20.40,+0.40,"1,187"
1103　嘉泥,108/11/19,"3,061,686","62,753,428",20.40,20.70,20.20,20.65,+0.25,"1,056"
1103　嘉泥,108/11/20,"4,835,417","100,858,663",20.65,21.10,20.60,21.05,+0.40,"1,422"
1103　嘉泥,108/11/21,"2,167,831","45,595,126",20.90,21.20,20.85,21.20,+0.15,860
1103　嘉泥,108/11/22,"3,036,506","63,456,469",21.20,21.25,20.70,20.90,-0.30,"1,286"
1103　嘉泥,108/11/25,"1,787,258","37,225,534",20.90,20.95,20.65,20.80,-0.10,836
1103　嘉泥,108/11/26,"7,769,948","158,507,339",20.85,20.95,20.25,20.30,-0.50,"1,772"
1103　嘉泥,108/11/27,"1,842,252","37,483,784",20.30,20.55,20.20,20.25,-0.05,719
1103　嘉泥,108/11/28,"2,094,735","41,959,251",20.25,20.25,19.95,20.00,-0.25,775
1103　嘉泥,108/11/29,"1,164,987","23,385,731",20.05,20.20,19.95,20.15,+0.15,512
1103　嘉泥,108/12/02,"1,340,805","26,756,250",20.15,20.15,19.80,20.05,-0.10,564
1103　嘉泥,108/12/03,"1,012,659","20,284,030",20.00,20.15,19.90,20.10,+0.05,443
1103　嘉泥,108/12/04,"1,261,147","25,176,927",20.15,20.15,19.85,20.00,-0.10,669
1103　嘉泥,108/12/05,"2,144,484","42,581,151",20.00,20.00,19.75,19.80,-0.20,812
1103　嘉泥,108/12/06,"2,378,464","46,531,542",19.70,19.75,19.40,19.45,-0.35,965
1103　嘉泥,108/12/09,"1,960,722","38,719,019",19.50,19.95,19.50,19.85,+0.40,754
1103　嘉泥,108/12/10,"814,467","16,167,905",19.90,19.90,19.80,19.85, 0.00,301
1103　嘉泥,108/12/11,"1,248,773","24,963,510",19.90,20.05,19.90,20.05,+0.20,438
1103　嘉泥,108/12/12,"2,026,971","40,400,969",20.10,20.10,19.80,19.90,-0.15,623
1103　嘉泥,108/12/13,"1,184,184","23,463,930",19.90,19.90,19.70,19.90, 0.00,481
1103　嘉泥,108/12/16,"827,496","16,516,035",19.90,20.05,19.85,19.95,+0.05,327
1103　嘉泥,108/12/17,"1,032,906","20,610,420",20.00,20.05,19.90,19.95, 0.00,370
1103　嘉泥,108/12/18,"1,014,419","20,284,449",19.95,20.10,19.80,20.10,+0.15,372
1103　嘉泥,108/12/19,"702,173","14,027,970",20.10,20.10,19.90,20.05,-0.05,263
1103　嘉泥,108/12/20,"1,050,273","20,973,890",20.05,20.05,19.90,20.00,-0.05,226
1103　嘉泥,108/12/23,"1,261,690","25,338,864",20.00,20.15,19.95,20.10,+0.10,273
1103　嘉泥,108/12/24,"612,372","12,298,012",20.10,20.15,20.00,20.10, 0.00,165
1103　嘉泥,108/12/25,"8,771,197","179,832,320",20.10,20.80,20.10,20.80,+0.70,"1,690"
1103　嘉泥,108/12/26,"13,185,191","279,484,614",21.20,21.55,20.90,21.50,+0.70,"4,161"
1103　嘉泥,108/12/27,"6,506,902","141,276,185",21.55,22.15,21.20,22.00,+0.50,"2,105"
1103　嘉泥,108/12/30,"6,503,079","146,694,570",22.10,22.85,22.10,22.75,+0.75,"2,101"
1103　嘉泥,108/12/31,"3,657,824","82,346,609",22.75,22.75,22.30,22.35,-0.40,"1,347"
1103　嘉泥,109/01/02,"2,194,046","49,255,964",22.40,22.70,22.35,22.35, 0.00,883
1103　嘉泥,109/01/03,"4,062,196","88,940,377",22.45,22.45,21.60,21.75,-0.60,"1,506"
1103　嘉泥,109/01/06,"1,884,930","40,630,730",21.75,21.75,21.40,21.60,-0.15,844
1103　嘉泥,109/01/07,"2,878,871","63,075,322",21.70,22.15,21.60,21.95,+0.35,"1,102"
1103　嘉泥,109/01/08,"2,606,883","55,920,738",21.80,21.80,21.30,21.30,-0.65,"1,188"
1103　嘉泥,109/01/09,"1,456,880","31,193,118",21.40,21.55,21.25,21.55,+0.25,655
1103　嘉泥,109/01/10,"708,846","15,214,603",21.55,21.60,21.35,21.50,-0.05,398
1103　嘉泥,109/01/13,"1,452,293","31,100,725",21.35,21.55,21.30,21.50, 0.00,563
1103　嘉泥,109/01/14,"1,555,707","33,744,845",21.55,21.80,21.55,21.65,+0.15,595
1103　嘉泥,109/01/15,"1,198,136","25,987,336",21.55,21.80,21.55,21.75,+0.10,553
1103　嘉泥,109/01/16,"1,065,016","23,098,391",21.75,21.80,21.60,21.75, 0.00,460
1103　嘉泥,109/01/17,"1,215,599","26,473,261",21.80,21.85,21.70,21.80,+0.05,502
1103　嘉泥,109/01/20,"1,271,244","27,783,920",21.85,21.95,21.75,21.95,+0.15,529
1103　嘉泥,109/01/30,"4,702,523","96,596,756",21.00,21.00,20.00,20.25,-1.70,"1,807"
1103　嘉泥,109/01/31,"2,155,785","43,681,373",19.85,20.70,19.85,20.55,+0.30,910
1103　嘉泥,109/02/03,"2,277,468","46,053,162",20.00,20.55,19.70,20.55, 0.00,"1,023"
1103　嘉泥,109/02/04,"1,163,394","24,102,503",20.60,20.85,20.45,20.75,+0.20,561
1103　嘉泥,109/02/05,"974,123","20,081,683",20.85,20.85,20.50,20.65,-0.10,523
1103　嘉泥,109/02/06,"1,134,599","23,476,632",20.60,20.80,20.55,20.65, 0.00,516
1103　嘉泥,109/02/07,"3,671,546","73,828,694",20.35,20.35,19.95,20.00,-0.65,"1,338"
1103　嘉泥,109/02/10,"2,772,592","54,681,523",19.50,19.95,19.50,19.65,-0.35,"1,055"
1103　嘉泥,109/02/11,"1,032,703","20,514,830",19.75,19.95,19.75,19.90,+0.25,534
1103　嘉泥,109/02/12,"979,141","19,550,697",19.90,20.10,19.80,19.95,+0.05,476
1103　嘉泥,109/02/13,"1,254,365","25,218,513",20.00,20.30,20.00,20.00,+0.05,473
1103　嘉泥,109/02/14,"651,422","13,119,975",20.05,20.20,20.05,20.20,+0.20,345
1103　嘉泥,109/02/17,"914,743","18,405,927",20.15,20.25,19.95,20.10,-0.10,368
1103　嘉泥,109/02/18,"928,755","18,806,870",20.10,20.40,20.05,20.30,+0.20,490
1103　嘉泥,109/02/19,"924,429","18,793,544",20.15,20.45,20.15,20.40,+0.10,557
1103　嘉泥,109/02/20,"1,303,695","26,383,864",20.45,20.50,20.05,20.20,-0.20,751
1103　嘉泥,109/02/21,"1,170,769","23,660,653",20.10,20.30,20.00,20.30,+0.10,819
1103　嘉泥,109/02/24,"1,373,766","27,723,515",20.10,20.30,20.05,20.20,-0.10,990
1103　嘉泥,109/02/25,"1,085,048","21,805,609",20.00,20.20,19.95,20.20, 0.00,663
1103　嘉泥,109/02/26,"1,238,317","24,894,468",20.00,20.20,20.00,20.10,-0.10,650
1103　嘉泥,109/02/27,"1,473,662","29,462,935",20.20,20.20,19.80,19.95,-0.15,675
1103　嘉泥,109/03/02,"2,105,346","41,609,681",19.25,20.05,19.20,19.85,-0.10,819
1103　嘉泥,109/03/03,"1,163,696","23,153,231",20.05,20.05,19.80,19.90,+0.05,480
1103　嘉泥,109/03/04,"839,272","16,648,943",19.95,19.95,19.70,19.90, 0.00,423
1103　嘉泥,109/03/05,"872,399","17,444,080",20.00,20.10,19.90,20.00,+0.10,474
1103　嘉泥,109/03/06,"932,124","18,446,805",19.95,19.95,19.70,19.85,-0.15,472
1103　嘉泥,109/03/09,"2,767,639","52,975,891",19.65,19.65,18.80,19.00,-0.85,"1,402"
1103　嘉泥,109/03/10,"3,902,308","70,738,277",18.55,18.55,17.70,18.30,-0.70,"1,809"
1103　嘉泥,109/03/11,"2,002,250","37,001,964",18.30,18.70,18.25,18.50,+0.20,"1,010"
1103　嘉泥,109/03/12,"2,687,278","47,595,366",18.30,18.30,17.45,17.45,-1.05,"1,197"
1103　嘉泥,109/03/13,"4,286,320","68,516,921",15.90,16.35,15.80,16.30,-1.15,"1,850"
1103　嘉泥,109/03/16,"1,932,469","31,016,963",16.25,16.60,15.80,15.80,-0.50,"1,192"
1103　嘉泥,109/03/17,"1,734,564","26,301,772",14.60,15.50,14.60,15.25,-0.55,915
1103　嘉泥,109/03/18,"1,748,006","26,519,790",15.50,15.50,14.85,14.90,-0.35,"1,004"
1103　嘉泥,109/03/19,"4,177,289","57,903,919",14.60,14.65,13.50,13.50,-1.40,"1,682"
1103　嘉泥,109/03/20,"8,163,871","113,173,793",14.00,14.85,13.30,13.30,-0.20,"1,499"
1103　嘉泥,109/03/23,"6,107,236","79,435,710",12.80,13.40,12.55,13.25,-0.05,"2,076"
1103　嘉泥,109/03/24,"3,800,443","52,777,439",13.50,14.25,13.50,14.10,+0.85,"1,424"
1103　嘉泥,109/03/25,"2,706,843","40,026,231",14.50,15.20,14.40,15.05,+0.95,"1,204"
1103　嘉泥,109/03/26,"3,775,070","56,341,750",15.25,15.25,14.70,15.00,-0.05,"1,174"
1103　嘉泥,109/03/27,"4,716,407","71,655,690",15.15,15.60,15.05,15.10,+0.10,"1,179"
1103　嘉泥,109/03/30,"2,076,805","31,012,141",14.95,15.15,14.75,15.10, 0.00,549
1103　嘉泥,109/03/31,"1,846,146","27,919,507",15.15,15.20,15.00,15.15,+0.05,417
1103　嘉泥,109/04/01,"1,168,143","17,602,960",15.15,15.15,14.90,15.10,-0.05,333
1103　嘉泥,109/04/06,"987,639","14,904,760",15.10,15.20,15.00,15.15,+0.05,334
1103　嘉泥,109/04/07,"2,415,909","37,010,546",15.25,15.45,15.20,15.45,+0.30,855
1103　嘉泥,109/04/08,"2,206,906","34,710,047",15.45,15.90,15.40,15.90,+0.45,796
1103　嘉泥,109/04/09,"1,509,924","24,073,984",15.95,16.10,15.80,15.80,-0.10,518
1103　嘉泥,109/04/10,"1,211,485","19,387,810",15.90,16.20,15.75,16.10,+0.30,430
1103　嘉泥,109/04/13,"1,081,841","17,394,408",16.10,16.20,15.90,16.00,-0.10,390
1103　嘉泥,109/04/14,"1,562,544","25,221,483",16.00,16.30,16.00,16.30,+0.30,460
1103　嘉泥,109/04/15,"2,473,214","41,248,213",16.40,16.80,16.40,16.70,+0.40,940
1103　嘉泥,109/04/16,"1,427,277","23,571,663",16.50,16.60,16.35,16.60,-0.10,568
1103　嘉泥,109/04/17,"1,838,098","30,717,403",16.85,16.95,16.50,16.60, 0.00,764
1103　嘉泥,109/04/20,"930,220","15,353,562",16.60,16.65,16.40,16.50,-0.10,422
1103　嘉泥,109/04/21,"1,850,622","29,853,642",16.45,16.45,15.85,16.10,-0.40,775
1103　嘉泥,109/04/22,"513,291","8,192,576",15.90,16.20,15.70,16.15,+0.05,220
1103　嘉泥,109/04/23,"793,432","12,824,796",16.20,16.40,16.05,16.20,+0.05,286
1103　嘉泥,109/04/24,"349,712","5,627,008",16.15,16.20,15.95,16.15,-0.05,191
1103　嘉泥,109/04/27,"974,636","15,943,009",16.20,16.50,16.15,16.45,+0.30,323
1103　嘉泥,109/04/28,"768,400","12,652,139",16.50,16.55,16.40,16.50,+0.05,251
1103　嘉泥,109/04/29,"1,127,731","18,739,052",16.50,16.70,16.50,16.65,+0.15,387
1103　嘉泥,109/04/30,"2,517,577","42,949,019",17.20,17.20,16.85,17.20,+0.55,806
1103　嘉泥,109/05/04,"1,136,303","19,082,851",16.85,16.90,16.65,16.85,-0.35,480
1103　嘉泥,109/05/05,"852,368","14,347,614",16.80,16.95,16.75,16.85, 0.00,277
1103　嘉泥,109/05/06,"988,245","16,472,186",16.85,16.85,16.55,16.70,-0.15,382
1103　嘉泥,109/05/07,"632,065","10,558,522",16.80,16.85,16.60,16.75,+0.05,269
1103　嘉泥,109/05/08,"761,787","12,800,465",16.85,16.85,16.75,16.80,+0.05,259
1103　嘉泥,109/05/11,"740,602","12,499,637",16.90,16.90,16.80,16.90,+0.10,266
1103　嘉泥,109/05/12,"774,145","12,923,815",16.90,16.90,16.60,16.70,-0.20,331
1103　嘉泥,109/05/13,"834,490","13,830,952",16.60,16.70,16.50,16.65,-0.05,308
1103　嘉泥,109/05/14,"1,192,352","19,590,950",16.65,16.65,16.20,16.20,-0.45,430
1103　嘉泥,109/05/15,"2,937,803","46,721,948",16.05,16.15,15.65,16.00,-0.20,938
1103　嘉泥,109/05/18,"981,624","15,775,806",16.00,16.25,15.95,16.05,+0.05,359
1103　嘉泥,109/05/19,"841,248","13,567,789",16.15,16.25,16.00,16.20,+0.15,301
1103　嘉泥,109/05/20,"568,503","9,135,921",16.15,16.15,16.00,16.10,-0.10,192
1103　嘉泥,109/05/21,"579,442","9,334,913",16.05,16.15,16.05,16.10, 0.00,185
1103　嘉泥,109/05/22,"904,985","14,460,755",16.00,16.05,15.95,16.05,-0.05,264
1103　嘉泥,109/05/25,"616,410","9,840,560",16.05,16.05,15.80,16.05, 0.00,247
1103　嘉泥,109/05/26,"838,976","13,597,907",16.15,16.25,16.10,16.25,+0.20,307
1103　嘉泥,109/05/27,"691,979","11,283,200",16.30,16.40,16.20,16.30,+0.05,272
1103　嘉泥,109/05/28,"6,031,673","101,995,313",16.35,17.15,16.35,16.75,+0.45,"1,984"
1103　嘉泥,109/05/29,"2,034,935","33,968,257",16.70,16.90,16.35,16.70,-0.05,531
1103　嘉泥,109/06/01,"938,381","15,675,569",16.70,16.90,16.60,16.65,-0.05,335
1103　嘉泥,109/06/02,"790,557","13,131,819",16.60,16.70,16.55,16.70,+0.05,290
1103　嘉泥,109/06/03,"1,742,803","29,501,700",16.85,17.05,16.85,16.90,+0.20,717
1103　嘉泥,109/06/04,"983,209","16,697,735",17.05,17.10,16.90,17.00,+0.10,334
1103　嘉泥,109/06/05,"1,225,036","20,784,852",16.95,17.10,16.90,16.95,-0.05,366
1103　嘉泥,109/06/08,"1,321,395","22,502,565",17.00,17.20,16.90,17.10,+0.15,460
1103　嘉泥,109/06/09,"830,408","14,197,305",17.15,17.15,16.95,17.10, 0.00,305
1103　嘉泥,109/06/10,"1,077,386","18,588,185",17.00,17.40,17.00,17.30,+0.20,389
1103　嘉泥,109/06/11,"1,146,744","19,540,617",17.35,17.35,16.90,16.90,-0.40,437
