有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2371　大同,108/07/25,"8,279,615","161,394,169",19.75,19.75,19.35,19.50,-0.35,"2,383"
2371　大同,108/07/26,"16,434,648","312,464,565",19.50,19.50,18.65,19.25,-0.25,"5,001"
2371　大同,108/07/29,"9,376,474","181,903,931",19.30,19.60,18.95,19.60,+0.35,"2,557"
2371　大同,108/07/30,"11,853,867","233,865,369",19.65,19.90,19.45,19.75,+0.15,"3,055"
2371　大同,108/07/31,"12,629,280","252,581,003",19.75,20.25,19.60,20.20,+0.45,"3,599"
2371　大同,108/08/01,"14,235,301","278,703,047",20.00,20.10,19.15,19.15,-1.05,"4,690"
2371　大同,108/08/02,"13,125,513","247,166,935",19.15,19.15,18.70,18.70,-0.45,"3,833"
2371　大同,108/08/05,"8,387,219","156,449,053",18.85,18.95,18.50,18.55,-0.15,"2,858"
2371　大同,108/08/06,"10,462,854","195,125,774",18.60,19.00,18.20,19.00,+0.45,"3,631"
2371　大同,108/08/07,"14,015,578","260,571,765",18.95,18.95,18.40,18.75,-0.25,"3,464"
2371　大同,108/08/08,"8,118,008","152,491,991",18.95,18.95,18.65,18.75, 0.00,"2,035"
2371　大同,108/08/12,"5,002,542","94,584,898",18.80,19.15,18.65,19.10,+0.35,"1,789"
2371　大同,108/08/13,"11,208,672","208,565,387",19.10,19.10,18.40,18.70,-0.40,"3,742"
2371　大同,108/08/14,"6,171,484","116,386,436",18.90,19.00,18.75,18.90,+0.20,"2,208"
2371　大同,108/08/15,"7,436,205","137,950,712",18.60,18.75,18.40,18.70,-0.20,"2,135"
2371　大同,108/08/16,"5,363,185","99,610,577",18.50,18.70,18.45,18.70, 0.00,"2,214"
2371　大同,108/08/19,"4,848,701","90,555,168",18.65,18.85,18.55,18.60,-0.10,"1,637"
2371　大同,108/08/20,"11,711,121","214,597,006",18.60,18.65,18.05,18.45,-0.15,"3,525"
2371　大同,108/08/21,"12,039,172","215,324,262",18.40,18.40,17.60,17.60,-0.85,"4,215"
2371　大同,108/08/22,"25,452,708","430,575,228",17.70,17.80,16.10,17.50,-0.10,"6,888"
2371　大同,108/08/23,"16,641,177","281,266,797",17.30,17.30,16.55,17.20,-0.30,"4,687"
2371　大同,108/08/26,"15,042,594","251,634,348",16.65,17.10,16.35,17.10,-0.10,"3,834"
2371　大同,108/08/27,"18,245,236","308,835,554",16.90,17.20,16.50,17.20,+0.10,"4,036"
2371　大同,108/08/28,"9,646,876","164,469,184",16.95,17.30,16.85,16.95,-0.25,"2,681"
2371　大同,108/08/29,"10,102,191","169,844,876",16.75,17.00,16.65,16.80,-0.15,"2,622"
2371　大同,108/08/30,"12,208,629","206,354,860",16.70,17.15,16.70,16.85,+0.05,"2,642"
2371　大同,108/09/02,"12,060,732","208,032,706",16.80,17.65,16.70,17.35,+0.50,"2,745"
2371　大同,108/09/03,"14,043,778","239,875,715",17.35,17.45,16.85,16.85,-0.50,"3,578"
2371　大同,108/09/04,"20,823,270","345,920,430",16.70,16.95,16.30,16.95,+0.10,"4,829"
2371　大同,108/09/05,"17,823,179","298,599,493",16.30,17.15,16.30,17.15,+0.20,"3,525"
2371　大同,108/09/06,"11,202,911","192,521,006",17.05,17.35,16.95,17.30,+0.15,"2,294"
2371　大同,108/09/09,"7,620,948","131,541,397",17.20,17.50,17.00,17.20,-0.10,"1,832"
2371　大同,108/09/10,"11,580,173","202,335,553",17.10,17.70,17.10,17.25,+0.05,"2,845"
2371　大同,108/09/11,"5,357,392","93,260,358",17.35,17.55,17.25,17.35,+0.10,"1,534"
2371　大同,108/09/12,"9,557,253","169,809,161",17.50,17.95,17.50,17.80,+0.45,"2,481"
2371　大同,108/09/16,"7,417,550","132,263,307",17.90,18.05,17.65,17.75,-0.05,"2,046"
2371　大同,108/09/17,"8,441,033","149,741,421",17.80,17.95,17.40,17.85,+0.10,"2,402"
2371　大同,108/09/18,"4,968,254","88,761,629",17.70,18.00,17.65,17.80,-0.05,"2,055"
2371　大同,108/09/19,"8,266,951","145,582,183",17.80,17.85,17.25,17.65,-0.15,"2,289"
2371　大同,108/09/20,"10,348,761","186,659,798",17.65,18.20,17.55,18.10,+0.45,"2,688"
2371　大同,108/09/23,"6,166,163","111,148,401",18.05,18.30,17.75,18.00,-0.10,"1,953"
2371　大同,108/09/24,"3,163,283","56,634,791",18.05,18.10,17.85,17.85,-0.15,950
2371　大同,108/09/25,"4,045,429","72,059,382",17.95,18.00,17.70,17.70,-0.15,"1,202"
2371　大同,108/09/26,"5,669,232","99,273,563",17.90,17.90,17.25,17.25,-0.45,"1,863"
2371　大同,108/09/27,"10,150,047","172,342,879",17.30,17.30,16.75,17.00,-0.25,"2,655"
2371　大同,108/10/01,"7,196,662","121,368,257",17.20,17.25,16.65,16.70,-0.30,"2,204"
2371　大同,108/10/02,"4,377,584","73,287,931",16.85,16.85,16.60,16.70, 0.00,"1,542"
2371　大同,108/10/03,"10,142,050","166,325,050",16.50,16.65,16.10,16.45,-0.25,"3,171"
2371　大同,108/10/04,"6,998,701","114,120,238",16.45,16.55,16.20,16.25,-0.20,"2,084"
2371　大同,108/10/07,"5,605,977","91,454,064",16.30,16.45,16.20,16.35,+0.10,"1,519"
2371　大同,108/10/08,"5,801,527","96,521,383",16.35,16.85,16.30,16.65,+0.30,"2,024"
2371　大同,108/10/09,"3,561,153","59,476,029",16.65,16.80,16.60,16.75,+0.10,"1,121"
2371　大同,108/10/14,"6,184,464","104,436,846",16.85,17.05,16.70,16.95,+0.20,"1,876"
2371　大同,108/10/15,"6,837,179","114,440,157",17.00,17.05,16.60,16.75,-0.20,"1,692"
2371　大同,108/10/16,"9,283,051","159,074,856",16.75,17.35,16.70,17.25,+0.50,"3,254"
2371　大同,108/10/17,"4,980,733","85,629,969",17.25,17.35,17.05,17.15,-0.10,"1,665"
2371　大同,108/10/18,"3,357,811","57,520,537",17.15,17.30,17.00,17.10,-0.05,"1,191"
2371　大同,108/10/21,"5,100,287","87,989,785",17.10,17.45,17.10,17.20,+0.10,"1,406"
2371　大同,108/10/22,"3,591,687","61,642,529",17.20,17.30,17.05,17.05,-0.15,"1,800"
2371　大同,108/10/23,"6,010,328","101,464,376",17.00,17.10,16.70,16.95,-0.10,"2,215"
2371　大同,108/10/24,"8,679,284","150,606,328",16.95,17.70,16.75,17.70,+0.75,"3,013"
2371　大同,108/10/25,"12,918,082","231,704,238",17.60,18.15,17.60,17.85,+0.15,"3,026"
2371　大同,108/10/28,"4,901,905","87,251,838",17.90,18.05,17.60,17.80,-0.05,"1,810"
2371　大同,108/10/29,"10,051,434","181,054,259",17.95,18.25,17.85,17.90,+0.10,"2,154"
2371　大同,108/10/30,"25,207,747","452,712,138",17.65,18.30,17.65,18.05,+0.15,"2,611"
2371　大同,108/10/31,"17,831,566","327,173,588",18.00,18.90,18.00,18.30,+0.25,"4,157"
2371　大同,108/11/01,"15,554,065","284,158,014",18.30,18.50,17.95,18.25,-0.05,"2,153"
2371　大同,108/11/04,"4,704,208","85,795,773",18.20,18.50,17.95,18.45,+0.20,"1,633"
2371　大同,108/11/05,"7,227,407","132,268,781",18.50,18.55,18.05,18.50,+0.05,"2,363"
2371　大同,108/11/06,"9,477,777","173,353,926",18.55,18.55,18.10,18.40,-0.10,"2,515"
2371　大同,108/11/07,"4,109,796","75,139,728",18.25,18.45,18.10,18.35,-0.05,"1,471"
2371　大同,108/11/08,"4,067,565","74,690,877",18.50,18.50,18.20,18.40,+0.05,"1,306"
2371　大同,108/11/11,"7,723,403","139,965,554",18.35,18.40,17.90,18.15,-0.25,"2,184"
2371　大同,108/11/12,"3,911,490","70,952,702",18.20,18.30,18.00,18.20,+0.05,"1,525"
2371　大同,108/11/13,"6,858,501","124,155,578",18.20,18.20,18.00,18.15,-0.05,"2,148"
2371　大同,108/11/14,"5,048,748","92,096,501",18.25,18.30,18.10,18.30,+0.15,"1,785"
2371　大同,108/11/15,"30,343,827","591,324,674",18.45,20.10,18.40,20.10,+1.80,"8,193"
2371　大同,108/11/18,"20,806,528","424,211,894",20.20,20.90,20.00,20.30,+0.20,"6,485"
2371　大同,108/11/19,"10,604,473","217,817,037",20.15,20.95,20.05,20.95,+0.65,"3,621"
2371　大同,108/11/20,"14,421,657","307,612,436",21.30,21.85,20.80,21.85,+0.90,"4,901"
2371　大同,108/11/21,"16,222,371","358,859,292",21.80,22.40,21.65,22.40,+0.55,"5,201"
2371　大同,108/11/22,"18,711,709","428,681,063",22.30,23.40,22.25,22.85,+0.45,"6,619"
2371　大同,108/11/25,"9,013,619","206,816,394",22.85,23.20,22.70,23.10,+0.25,"3,895"
2371　大同,108/11/26,"24,649,682","587,813,970",23.15,24.45,23.15,23.70,+0.60,"7,520"
2371　大同,108/11/27,"19,415,081","452,405,263",23.95,24.15,22.90,23.15,-0.55,"7,337"
2371　大同,108/11/28,"15,143,711","340,578,082",23.00,23.05,22.05,22.05,-1.10,"7,079"
2371　大同,108/11/29,"16,062,114","357,164,582",22.20,22.75,21.80,22.05, 0.00,"6,334"
2371　大同,108/12/02,"10,216,772","222,964,785",22.20,22.30,21.45,21.90,-0.15,"3,852"
2371　大同,108/12/03,"5,945,598","129,267,571",21.75,21.90,21.55,21.90, 0.00,"1,963"
2371　大同,108/12/04,"4,641,289","100,429,523",21.70,21.80,21.55,21.55,-0.35,"1,652"
2371　大同,108/12/05,"5,789,307","124,336,859",21.70,21.70,21.30,21.30,-0.25,"1,987"
2371　大同,108/12/06,"8,421,693","180,249,582",21.20,21.65,21.15,21.25,-0.05,"2,381"
2371　大同,108/12/09,"6,048,189","129,908,099",21.35,21.65,21.25,21.60,+0.35,"1,895"
2371　大同,108/12/10,"8,152,343","173,659,547",21.60,21.65,21.05,21.05,-0.55,"2,596"
2371　大同,108/12/11,"7,919,311","165,542,160",21.10,21.20,20.65,20.90,-0.15,"2,389"
2371　大同,108/12/12,"9,195,265","194,584,945",20.95,21.55,20.85,20.90, 0.00,"3,283"
2371　大同,108/12/13,"9,253,229","193,475,465",21.05,21.40,20.60,20.60,-0.30,"2,830"
2371　大同,108/12/16,"5,147,222","106,543,792",20.60,20.90,20.55,20.60, 0.00,"1,506"
2371　大同,108/12/17,"6,117,268","127,659,169",20.70,21.05,20.60,21.00,+0.40,"1,826"
2371　大同,108/12/18,"8,574,733","179,595,331",21.10,21.10,20.80,21.05,+0.05,"2,642"
2371　大同,108/12/19,"4,692,649","97,776,655",21.10,21.20,20.70,20.70,-0.35,"1,346"
2371　大同,108/12/20,"9,819,498","206,750,932",20.80,21.35,20.70,20.95,+0.25,"2,092"
2371　大同,108/12/23,"3,344,053","70,294,141",21.05,21.20,20.90,20.95, 0.00,"1,232"
2371　大同,108/12/24,"4,889,184","101,749,612",21.10,21.10,20.60,20.60,-0.35,"1,458"
2371　大同,108/12/25,"3,668,474","75,096,978",20.55,20.60,20.40,20.40,-0.20,"1,284"
2371　大同,108/12/26,"3,038,278","62,446,286",20.40,20.65,20.40,20.60,+0.20,858
2371　大同,108/12/27,"5,531,804","115,565,129",20.80,21.10,20.70,20.85,+0.25,"1,606"
2371　大同,108/12/30,"18,080,296","391,621,362",20.90,22.10,20.80,22.10,+1.25,"4,871"
2371　大同,108/12/31,"15,707,322","338,552,012",22.25,22.45,21.00,21.00,-1.10,"5,138"
2371　大同,109/01/02,"5,709,615","120,769,162",21.15,21.35,20.90,21.05,+0.05,"1,701"
2371　大同,109/01/03,"5,326,738","111,319,964",21.10,21.20,20.70,20.70,-0.35,"1,727"
2371　大同,109/01/06,"3,004,817","61,937,255",20.65,20.75,20.45,20.75,+0.05,997
2371　大同,109/01/07,"4,054,836","83,555,512",20.70,20.75,20.45,20.70,-0.05,"1,171"
2371　大同,109/01/08,"3,965,196","81,278,349",20.55,20.70,20.35,20.55,-0.15,"1,196"
2371　大同,109/01/09,"2,883,086","59,776,907",20.50,21.00,20.45,20.80,+0.25,"1,086"
2371　大同,109/01/10,"3,378,823","70,831,964",20.90,21.15,20.70,20.90,+0.10,"1,182"
2371　大同,109/01/13,"6,390,109","137,446,566",21.10,21.70,21.05,21.50,+0.60,"2,051"
2371　大同,109/01/14,"4,110,603","87,788,088",21.55,21.70,21.15,21.20,-0.30,"1,594"
2371　大同,109/01/15,"3,318,210","70,644,626",21.30,21.50,21.00,21.30,+0.10,"1,457"
2371　大同,109/01/16,"2,231,806","47,297,630",21.30,21.35,21.10,21.25,-0.05,860
2371　大同,109/01/17,"5,254,150","113,375,785",21.35,21.85,21.20,21.80,+0.55,"1,696"
2371　大同,109/01/20,"5,357,586","115,005,974",21.65,21.75,21.20,21.65,-0.15,"1,751"
2371　大同,109/01/30,"13,877,770","275,974,207",20.85,20.95,19.50,19.50,-2.15,"3,655"
2371　大同,109/01/31,"9,649,399","187,004,392",19.50,19.75,18.85,19.60,+0.10,"2,556"
2371　大同,109/02/03,"5,780,101","109,555,475",19.05,19.50,18.30,19.25,-0.35,"1,722"
2371　大同,109/02/04,"4,517,291","87,386,742",19.00,19.60,19.00,19.30,+0.05,"1,516"
2371　大同,109/02/05,"6,412,127","127,083,498",19.45,20.15,19.45,19.85,+0.55,"1,836"
2371　大同,109/02/06,"4,980,627","100,973,857",20.00,20.50,20.00,20.40,+0.55,"1,323"
2371　大同,109/02/07,"3,751,186","75,604,605",20.15,20.45,20.00,20.40, 0.00,"1,096"
2371　大同,109/02/10,"3,275,788","66,581,841",20.15,20.60,20.00,20.60,+0.20,939
2371　大同,109/02/11,"5,518,541","115,629,196",20.70,21.25,20.30,21.20,+0.60,"1,849"
2371　大同,109/02/12,"5,800,430","124,281,791",21.20,21.60,21.15,21.45,+0.25,"1,758"
2371　大同,109/02/13,"4,081,078","87,468,698",21.50,21.60,21.25,21.45, 0.00,"1,290"
2371　大同,109/02/14,"7,960,165","174,160,204",21.35,22.25,21.35,21.85,+0.40,"2,401"
2371　大同,109/02/17,"4,370,980","96,200,010",21.75,22.25,21.65,22.10,+0.25,"1,447"
2371　大同,109/02/18,"6,248,714","138,321,731",22.05,22.30,21.80,22.30,+0.20,"1,880"
2371　大同,109/02/19,"12,471,482","286,653,593",22.30,23.40,22.25,23.40,+1.10,"4,029"
2371　大同,109/02/20,"13,043,394","301,063,484",23.95,23.95,22.50,22.60,-0.80,"4,463"
2371　大同,109/02/21,"7,238,301","165,223,243",22.65,23.20,22.65,22.75,+0.15,"2,633"
2371　大同,109/02/24,"5,590,655","124,752,615",22.55,22.85,22.00,22.05,-0.70,"2,194"
2371　大同,109/02/25,"4,176,162","92,090,256",21.75,22.40,21.55,22.05, 0.00,"1,795"
2371　大同,109/02/26,"5,102,869","110,669,409",21.80,21.90,21.55,21.60,-0.45,"1,808"
2371　大同,109/02/27,"6,631,029","140,776,587",21.50,21.70,21.05,21.05,-0.55,"1,599"
2371　大同,109/03/02,"6,271,495","131,441,195",20.50,21.50,20.20,21.15,+0.10,"2,175"
2371　大同,109/03/03,"3,976,631","84,901,244",21.50,21.55,21.10,21.10,-0.05,"1,432"
2371　大同,109/03/04,"4,222,184","90,846,248",21.05,21.90,21.05,21.70,+0.60,"1,567"
2371　大同,109/03/05,"6,640,583","147,475,829",21.70,22.55,21.60,22.30,+0.60,"2,212"
2371　大同,109/03/06,"8,802,028","188,567,580",22.20,22.30,21.10,21.10,-1.20,"3,467"
2371　大同,109/03/09,"9,070,128","183,834,715",20.70,20.70,19.90,19.90,-1.20,"3,298"
2371　大同,109/03/10,"6,348,035","127,778,993",19.90,20.40,19.75,20.25,+0.35,"2,221"
2371　大同,109/03/11,"5,673,491","113,657,997",20.20,20.45,19.65,19.70,-0.55,"2,123"
2371　大同,109/03/12,"9,943,799","186,913,703",19.70,19.70,18.30,18.75,-0.95,"3,143"
2371　大同,109/03/13,"17,402,592","302,082,414",17.10,18.30,16.90,18.30,-0.45,"4,144"
2371　大同,109/03/16,"8,967,386","161,087,373",18.30,18.65,17.50,18.05,-0.25,"2,696"
2371　大同,109/03/17,"13,238,491","240,053,188",17.70,18.75,17.30,18.55,+0.50,"3,965"
2371　大同,109/03/18,"9,223,956","170,482,090",18.35,19.05,18.00,18.15,-0.40,"3,793"
2371　大同,109/03/19,"12,057,544","210,265,758",17.85,18.15,16.65,17.30,-0.85,"4,445"
2371　大同,109/03/20,"10,785,742","192,748,569",17.50,18.35,17.50,17.85,+0.55,"3,214"
2371　大同,109/03/23,"6,570,545","112,431,542",17.60,17.60,16.90,16.90,-0.95,"2,383"
2371　大同,109/03/24,"6,070,722","109,796,646",17.45,18.55,17.40,18.15,+1.25,"2,212"
2371　大同,109/03/25,"8,017,525","153,585,375",18.60,19.60,18.60,19.30,+1.15,"2,667"
2371　大同,109/03/26,"8,743,493","169,652,300",19.60,19.80,19.05,19.50,+0.20,"2,681"
2371　大同,109/03/27,"5,552,914","108,460,443",19.80,19.95,19.30,19.40,-0.10,"1,831"
2371　大同,109/03/30,"7,907,874","151,187,432",19.05,19.70,18.35,19.70,+0.30,"2,449"
2371　大同,109/03/31,"5,897,246","115,652,814",19.80,19.95,19.25,19.60,-0.10,"1,821"
2371　大同,109/04/01,"17,161,213","354,308,676",19.70,21.35,19.60,20.90,+1.30,"5,506"
2371　大同,109/04/06,"14,834,152","323,776,126",21.30,22.15,21.25,22.15,+1.25,"4,901"
2371　大同,109/04/07,"12,802,858","287,168,027",22.35,22.90,21.95,22.45,+0.30,"4,451"
2371　大同,109/04/08,"10,157,295","228,656,500",22.45,22.90,22.15,22.80,+0.35,"3,352"
2371　大同,109/04/09,"5,718,309","128,272,445",22.75,22.80,22.15,22.40,-0.40,"2,208"
2371　大同,109/04/10,"4,519,447","101,967,718",22.20,22.70,22.20,22.60,+0.20,"1,349"
2371　大同,109/04/13,"7,575,188","170,586,233",22.45,22.80,22.30,22.60, 0.00,"2,014"
2371　大同,109/04/14,"10,528,776","240,390,927",22.60,23.20,22.50,22.60, 0.00,"3,148"
2371　大同,109/04/15,"23,439,485","526,497,499",22.80,22.85,21.60,22.50,-0.10,"9,301"
2371　大同,109/04/16,"7,515,850","169,230,513",22.30,22.80,21.90,22.75,+0.25,"2,799"
2371　大同,109/04/17,"6,810,812","155,568,345",22.90,23.10,22.60,22.65,-0.10,"2,336"
2371　大同,109/04/20,"4,152,924","93,794,638",22.70,22.80,22.45,22.45,-0.20,"1,333"
2371　大同,109/04/21,"6,184,791","136,452,899",22.35,22.40,21.75,21.95,-0.50,"2,314"
2371　大同,109/04/22,"5,764,029","125,350,012",21.60,21.95,21.55,21.95, 0.00,"2,280"
2371　大同,109/04/23,"6,642,443","145,176,930",21.90,22.30,21.65,21.70,-0.25,"2,044"
2371　大同,109/04/24,"4,116,719","88,908,510",21.70,21.85,21.40,21.40,-0.30,"1,265"
2371　大同,109/04/27,"7,945,554","168,310,117",21.45,21.60,20.95,20.95,-0.45,"2,346"
2371　大同,109/04/28,"8,360,421","176,009,131",21.25,21.30,20.90,20.90,-0.05,"2,360"
2371　大同,109/04/29,"5,872,083","123,616,823",21.00,21.25,20.85,21.05,+0.15,"2,177"
2371　大同,109/04/30,"9,625,185","207,811,943",21.15,21.95,21.15,21.50,+0.45,"3,140"
2371　大同,109/05/04,"8,034,463","167,762,815",20.90,21.15,20.50,20.80,-0.70,"3,168"
2371　大同,109/05/05,"9,777,629","210,116,745",20.85,22.00,20.70,21.85,+1.05,"3,367"
2371　大同,109/05/06,"28,330,941","654,722,083",22.60,23.85,22.45,22.70,+0.85,"9,347"
2371　大同,109/05/07,"16,001,282","358,148,695",22.85,23.10,21.85,21.90,-0.80,"5,086"
2371　大同,109/05/08,"7,668,197","168,292,774",22.20,22.25,21.75,21.80,-0.10,"2,513"
2371　大同,109/05/11,"5,896,438","127,232,763",22.00,22.00,21.40,21.40,-0.40,"2,039"
2371　大同,109/05/12,"6,873,501","144,702,733",21.15,21.35,20.85,20.90,-0.50,"2,334"
2371　大同,109/05/13,"6,038,547","128,310,982",21.00,21.45,20.90,21.20,+0.30,"2,308"
2371　大同,109/05/14,"7,063,698","146,298,230",21.10,21.20,20.40,20.50,-0.70,"2,194"
2371　大同,109/05/15,"3,615,223","74,208,924",20.80,20.90,20.25,20.50, 0.00,"1,171"
2371　大同,109/05/18,"4,248,436","85,652,110",20.15,20.40,20.00,20.00,-0.50,"1,459"
2371　大同,109/05/19,"4,869,801","99,262,765",20.70,20.75,20.10,20.35,+0.35,"1,988"
2371　大同,109/05/20,"4,390,839","89,971,192",20.50,20.65,20.35,20.60,+0.25,"1,563"
2371　大同,109/05/21,"6,042,971","123,949,389",20.60,20.75,20.30,20.65,+0.05,"2,166"
2371　大同,109/05/22,"5,359,445","109,015,500",20.50,20.60,20.20,20.40,-0.25,"1,980"
2371　大同,109/05/25,"4,375,544","87,626,280",20.40,20.45,19.80,20.10,-0.30,"1,441"
2371　大同,109/05/26,"6,106,820","124,592,102",20.25,20.75,20.10,20.20,+0.10,"2,044"
2371　大同,109/05/27,"2,947,018","59,433,302",20.35,20.45,20.00,20.25,+0.05,"1,192"
2371　大同,109/05/28,"6,227,281","125,804,088",20.25,20.60,19.90,20.20,-0.05,"2,057"
2371　大同,109/05/29,"21,333,578","442,592,710",20.25,21.25,20.10,20.75,+0.55,"4,081"
2371　大同,109/06/01,"7,166,045","152,989,195",21.15,21.75,20.90,21.15,+0.40,"3,055"
2371　大同,109/06/02,"9,042,855","195,990,539",21.30,21.95,21.05,21.70,+0.55,"3,132"
2371　大同,109/06/03,"6,796,134","149,263,092",21.95,22.25,21.80,21.95,+0.25,"2,642"
2371　大同,109/06/04,"5,405,895","118,379,165",22.20,22.30,21.60,21.75,-0.20,"2,146"
2371　大同,109/06/05,"3,673,696","80,242,482",21.80,21.95,21.75,21.80,+0.05,"1,622"
2371　大同,109/06/08,"5,814,117","125,782,737",22.00,22.00,21.25,21.60,-0.20,"2,217"
2371　大同,109/06/09,"4,507,774","97,971,580",21.50,21.95,21.45,21.65,+0.05,"2,019"
2371　大同,109/06/10,"4,048,469","88,183,012",21.80,22.10,21.60,21.70,+0.05,"1,688"
2371　大同,109/06/11,"4,811,243","103,018,203",21.65,21.80,21.10,21.10,-0.60,"1,691"
2371　大同,109/06/12,"4,767,938","99,440,375",20.10,21.05,20.10,21.05,-0.05,"1,573"
2371　大同,109/06/15,"4,131,348","86,281,707",20.70,21.10,20.70,20.90,-0.15,"1,526"
2371　大同,109/06/16,"4,556,314","97,769,618",21.10,21.65,21.00,21.50,+0.60,"1,954"
2371　大同,109/06/17,"3,638,266","77,243,136",21.55,21.60,21.05,21.05,-0.45,"1,877"
2371　大同,109/06/18,"2,353,884","49,757,914",21.20,21.40,20.95,21.10,+0.05,"1,208"
2371　大同,109/06/19,"6,378,267","134,039,786",21.10,21.35,20.95,20.95,-0.15,"1,214"
2371　大同,109/06/22,"1,921,671","40,301,646",21.00,21.15,20.90,20.90,-0.05,744
2371　大同,109/06/23,"4,847,814","102,774,988",21.15,21.55,20.90,21.10,+0.20,"1,718"
2371　大同,109/06/24,"2,282,003","48,171,792",21.20,21.30,21.00,21.00,-0.10,829
2371　大同,109/06/29,"6,188,321","131,956,086",21.00,21.55,20.70,21.35,+0.35,"2,429"
2371　大同,109/06/30,"10,427,899","222,324,866",21.60,22.10,20.80,21.00,-0.35,"3,883"
2371　大同,109/07/01,"7,134,617","134,844,218",18.90,18.90,18.90,18.90,-2.10,"1,281"
2371　大同,109/07/02,"9,490,805","182,318,187",18.90,20.40,18.65,20.10,+1.20,"3,330"
2371　大同,109/07/03,"4,995,968","95,156,703",19.05,19.50,18.70,18.75,-1.35,"2,146"
2371　大同,109/07/06,"4,241,614","78,426,836",18.95,19.00,17.95,18.50,-0.25,"1,821"
2371　大同,109/07/07,"3,416,960","64,863,611",18.30,19.35,18.30,18.90,+0.40,"1,835"
2371　大同,109/07/08,"3,710,744","70,236,134",18.75,19.20,18.75,18.95,+0.05,"1,767"
2371　大同,109/07/09,"6,530,859","130,731,258",19.15,20.80,19.00,20.35,+1.40,"2,432"
2371　大同,109/07/10,"5,060,097","102,578,205",20.35,20.90,19.55,20.80,+0.45,"1,722"
2371　大同,109/07/13,"5,894,954","125,766,596",21.00,21.65,21.00,21.40,+0.60,"1,400"
2371　大同,109/07/14,"4,366,871","93,261,267",21.50,21.55,21.20,21.40, 0.00,"1,398"
2371　大同,109/07/15,"5,146,786","111,469,024",22.10,22.10,21.45,21.65,+0.25,"2,157"
2371　大同,109/07/16,"2,508,281","54,524,427",21.95,21.95,21.60,21.60,-0.05,907
2371　大同,109/07/17,"1,979,228","42,707,391",21.80,21.80,21.45,21.65,+0.05,497
2371　大同,109/07/20,"2,848,483","61,555,492",21.65,21.80,21.45,21.45,-0.20,"1,071"
2371　大同,109/07/21,"2,043,962","43,531,877",21.70,21.70,21.20,21.20,-0.25,"1,029"
2371　大同,109/07/22,"1,655,730","35,164,930",21.20,21.60,21.10,21.10,-0.10,"1,030"
2371　大同,109/07/23,"1,173,347","24,769,396",21.10,21.30,21.05,21.20,+0.10,396
