有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3296　勝德,108/06/27,"67,800","1,122,970",16.60,16.75,16.40,16.50, 0.00,41
3296　勝德,108/06/28,"20,100","330,905",16.40,16.50,16.35,16.45,-0.05,12
3296　勝德,108/07/01,"144,000","2,332,050",16.50,16.70,16.00,16.20,-0.25,71
3296　勝德,108/07/02,"92,010","1,469,163",16.15,16.30,15.90,16.20, 0.00,42
3296　勝德,108/07/03,"111,216","1,817,153",16.15,16.45,16.15,16.45,+0.25,65
3296　勝德,108/07/04,"73,000","1,141,300",15.50,15.85,15.50,15.65,X0.00,41
3296　勝德,108/07/05,"65,000","1,009,600",15.60,15.65,15.30,15.60,-0.05,35
3296　勝德,108/07/08,"28,070","440,977",15.45,15.95,15.45,15.95,+0.35,21
3296　勝德,108/07/09,"77,208","1,208,105",15.95,15.95,15.55,15.70,-0.25,37
3296　勝德,108/07/10,"60,000","935,100",15.70,15.85,15.45,15.45,-0.25,41
3296　勝德,108/07/11,"74,932","1,146,302",15.30,15.40,15.20,15.25,-0.20,46
3296　勝德,108/07/12,"84,000","1,275,550",15.10,15.40,14.95,15.35,+0.10,50
3296　勝德,108/07/15,"45,000","680,500",15.35,15.35,15.05,15.10,-0.25,31
3296　勝德,108/07/16,"87,000","1,309,500",15.10,15.25,14.95,15.05,-0.05,56
3296　勝德,108/07/17,"112,000","1,683,150",15.05,15.20,14.95,15.10,+0.05,64
3296　勝德,108/07/18,"38,000","572,350",15.05,15.20,14.95,15.10, 0.00,16
3296　勝德,108/07/19,"55,330","839,266",15.10,15.30,15.10,15.30,+0.20,28
3296　勝德,108/07/22,"52,000","794,000",15.35,15.35,15.10,15.10,-0.20,20
3296　勝德,108/07/23,"57,385","890,979",15.60,15.70,15.35,15.45,+0.35,30
3296　勝德,108/07/24,"73,100","1,110,685",15.45,15.45,15.05,15.35,-0.10,40
3296　勝德,108/07/25,"8,000","123,150",15.35,15.50,15.35,15.40,+0.05,8
3296　勝德,108/07/26,"49,000","748,200",15.40,15.40,15.20,15.40, 0.00,24
3296　勝德,108/07/29,"59,030","891,809",15.25,15.25,15.00,15.25,-0.15,40
3296　勝德,108/07/30,"19,063","289,907",15.15,15.25,15.15,15.25, 0.00,13
3296　勝德,108/07/31,"56,200","850,290",15.40,15.40,15.05,15.05,-0.20,19
3296　勝德,108/08/01,"12,000","180,300",14.90,15.10,14.90,15.10,+0.05,10
3296　勝德,108/08/02,"43,000","634,600",15.10,15.10,14.70,14.70,-0.40,26
3296　勝德,108/08/05,"69,100","998,955",14.50,14.75,14.30,14.45,-0.25,34
3296　勝德,108/08/06,"14,148","200,231",14.45,14.45,14.10,14.10,-0.35,11
3296　勝德,108/08/07,"23,000","325,500",14.10,14.30,14.05,14.20,+0.10,19
3296　勝德,108/08/08,"16,000","227,650",14.25,14.25,14.10,14.25,+0.05,12
3296　勝德,108/08/12,"49,000","689,250",14.05,14.20,14.00,14.15,-0.10,23
3296　勝德,108/08/13,"19,000","266,400",14.10,14.15,13.70,14.15, 0.00,17
3296　勝德,108/08/14,"42,000","613,900",14.65,14.70,14.40,14.60,+0.45,30
3296　勝德,108/08/15,"33,000","480,800",14.60,14.60,14.50,14.60, 0.00,23
3296　勝德,108/08/16,"47,000","702,800",15.00,15.05,14.80,15.00,+0.40,28
3296　勝德,108/08/19,"34,300","517,130",15.20,15.20,14.75,15.20,+0.20,25
3296　勝德,108/08/20,"56,000","829,300",15.00,15.00,14.65,14.65,-0.55,37
3296　勝德,108/08/21,"44,727","658,695",14.70,14.95,14.60,14.95,+0.30,34
3296　勝德,108/08/22,"34,000","504,450",14.80,14.90,14.80,14.90,-0.05,23
3296　勝德,108/08/23,"40,000","586,300",14.95,14.95,14.50,14.65,-0.25,26
3296　勝德,108/08/26,"76,003","1,078,193",14.60,14.60,14.00,14.35,-0.30,51
3296　勝德,108/08/27,"79,150","1,135,110",14.25,14.40,14.25,14.40,+0.05,25
3296　勝德,108/08/28,"72,450","1,042,385",14.40,14.45,14.35,14.40, 0.00,18
3296　勝德,108/08/29,"25,000","361,400",14.20,14.55,14.20,14.55,+0.15,13
3296　勝德,108/08/30,"60,051","880,144",14.60,14.80,14.45,14.70,+0.15,34
3296　勝德,108/09/02,"9,000","132,900",14.80,14.80,14.75,14.80,+0.10,8
3296　勝德,108/09/03,"16,100","238,435",14.80,14.85,14.75,14.85,+0.05,14
3296　勝德,108/09/04,"52,000","766,750",14.85,14.85,14.60,14.85, 0.00,18
3296　勝德,108/09/05,"37,200","546,780",14.65,14.80,14.65,14.65,-0.20,20
3296　勝德,108/09/06,"374,000","5,546,500",14.90,15.35,14.65,15.10,+0.45,78
3296　勝德,108/09/09,"159,000","2,459,300",15.30,15.70,15.30,15.40,+0.30,77
3296　勝德,108/09/10,"40,000","618,750",15.65,15.65,15.30,15.50,+0.10,26
3296　勝德,108/09/11,"51,178","778,091",15.10,15.45,15.00,15.45,-0.05,37
3296　勝德,108/09/12,"26,000","394,650",15.20,15.20,15.15,15.15,-0.30,20
3296　勝德,108/09/16,"33,000","496,500",15.25,15.30,14.95,14.95,-0.20,15
3296　勝德,108/09/17,"4,000","60,400",15.20,15.20,15.05,15.10,+0.15,4
3296　勝德,108/09/18,"51,150","768,000",15.00,15.25,14.90,15.05,-0.05,38
3296　勝德,108/09/19,"26,000","391,250",15.05,15.05,15.00,15.05, 0.00,14
3296　勝德,108/09/20,"33,550","506,500",15.10,15.15,15.05,15.10,+0.05,28
3296　勝德,108/09/23,"21,007","318,755",15.10,15.35,15.10,15.15,+0.05,16
3296　勝德,108/09/24,"41,200","622,700",15.15,15.15,15.10,15.10,-0.05,36
3296　勝德,108/09/25,"45,135","680,288",15.10,15.15,15.05,15.15,+0.05,30
3296　勝德,108/09/26,"1,540,913","25,376,749",15.25,16.65,15.25,16.65,+1.50,599
3296　勝德,108/09/27,"681,000","11,333,750",16.80,17.00,16.10,16.70,+0.05,439
3296　勝德,108/10/01,"467,100","7,635,050",16.70,16.85,16.00,16.55,-0.15,265
3296　勝德,108/10/02,"153,200","2,528,530",16.35,16.60,16.35,16.55, 0.00,68
3296　勝德,108/10/03,"84,125","1,375,743",16.55,16.55,16.30,16.40,-0.15,61
3296　勝德,108/10/04,"243,600","4,079,389",16.30,17.40,16.30,16.90,+0.50,174
3296　勝德,108/10/07,"124,200","2,104,750",16.90,17.20,16.75,16.95,+0.05,76
3296　勝德,108/10/08,"66,091","1,109,987",17.00,17.00,16.70,16.80,-0.15,36
3296　勝德,108/10/09,"74,000","1,236,850",16.90,16.95,16.55,16.80, 0.00,37
3296　勝德,108/10/14,"92,040","1,549,764",16.80,17.15,16.65,16.75,-0.05,58
3296　勝德,108/10/15,"175,060","2,865,974",16.50,16.85,16.05,16.30,-0.45,116
3296　勝德,108/10/16,"55,000","903,100",16.20,16.65,16.20,16.65,+0.35,42
3296　勝德,108/10/17,"21,000","350,500",16.65,16.75,16.60,16.75,+0.10,15
3296　勝德,108/10/18,"67,000","1,104,300",16.65,16.65,16.35,16.45,-0.30,31
3296　勝德,108/10/21,"21,000","344,800",16.65,16.65,16.25,16.50,+0.05,20
3296　勝德,108/10/22,"39,500","648,500",16.30,16.75,16.30,16.50, 0.00,24
3296　勝德,108/10/23,"74,000","1,204,850",16.30,16.50,16.15,16.35,-0.15,47
3296　勝德,108/10/24,"52,125","842,750",16.35,16.40,16.10,16.10,-0.25,36
3296　勝德,108/10/25,"75,000","1,211,350",16.05,16.35,15.95,16.30,+0.20,53
3296　勝德,108/10/28,"62,000","999,450",16.20,16.40,15.90,16.30, 0.00,33
3296　勝德,108/10/29,"59,100","957,970",16.00,16.35,16.00,16.30, 0.00,39
3296　勝德,108/10/30,"32,000","519,500",16.20,16.30,16.15,16.30, 0.00,15
3296　勝德,108/10/31,"154,000","2,481,750",16.40,16.40,15.90,16.30, 0.00,77
3296　勝德,108/11/01,"32,352","526,786",16.35,16.40,16.15,16.40,+0.10,23
3296　勝德,108/11/04,"26,000","424,200",16.40,16.40,16.25,16.30,-0.10,18
3296　勝德,108/11/05,"59,000","951,950",16.40,16.40,16.00,16.15,-0.15,33
3296　勝德,108/11/06,"34,293","551,067",16.15,16.15,16.00,16.15, 0.00,19
3296　勝德,108/11/07,"26,000","416,400",16.10,16.10,15.85,16.10,-0.05,18
3296　勝德,108/11/08,"46,112","739,942",16.05,16.10,15.95,16.10, 0.00,10
3296　勝德,108/11/11,"53,011","821,622",16.10,16.10,15.20,15.60,-0.50,33
3296　勝德,108/11/12,"7,200","112,990",16.00,16.00,15.50,15.75,+0.15,8
3296　勝德,108/11/13,"46,059","720,632",15.70,15.75,15.40,15.65,-0.10,32
3296　勝德,108/11/14,"23,102","360,881",15.95,15.95,15.45,15.55,-0.10,17
3296　勝德,108/11/15,"97,000","1,528,900",15.70,15.95,15.60,15.70,+0.15,30
3296　勝德,108/11/18,"25,000","388,850",15.70,15.70,15.45,15.45,-0.25,17
3296　勝德,108/11/19,"38,000","589,150",15.65,15.70,15.20,15.60,+0.15,19
3296　勝德,108/11/20,"39,150","607,910",15.60,15.60,15.35,15.50,-0.10,19
3296　勝德,108/11/21,"33,000","506,750",15.35,15.50,15.10,15.35,-0.15,22
3296　勝德,108/11/22,"30,000","459,650",15.35,15.35,15.20,15.30,-0.05,8
3296　勝德,108/11/25,"58,000","870,450",15.20,15.20,14.90,14.90,-0.40,40
3296　勝德,108/11/26,"136,532","2,035,876",14.90,15.00,14.85,15.00,+0.10,32
3296　勝德,108/11/27,"143,000","2,148,850",15.00,15.30,14.95,15.05,+0.05,64
3296　勝德,108/11/28,"26,050","390,950",15.00,15.05,15.00,15.05, 0.00,15
3296　勝德,108/11/29,"47,000","702,950",15.00,15.05,14.85,15.05, 0.00,25
3296　勝德,108/12/02,"12,150","180,692",15.00,15.00,14.85,14.85,-0.20,10
3296　勝德,108/12/03,"77,000","1,152,200",14.95,15.10,14.85,14.90,+0.05,25
3296　勝德,108/12/04,"155,000","2,319,150",14.95,15.20,14.80,15.15,+0.25,52
3296　勝德,108/12/05,"105,000","1,583,200",14.85,15.40,14.85,15.15, 0.00,51
3296　勝德,108/12/06,"94,000","1,429,700",15.20,15.35,15.15,15.15, 0.00,23
3296　勝德,108/12/09,"26,573","398,900",15.15,15.15,14.90,15.15, 0.00,26
3296　勝德,108/12/10,"55,071","831,075",15.30,15.30,14.95,15.15, 0.00,38
3296　勝德,108/12/11,"44,000","657,150",15.15,15.15,14.90,14.95,-0.20,28
3296　勝德,108/12/12,"15,000","223,800",14.90,14.95,14.90,14.90,-0.05,12
3296　勝德,108/12/13,"59,633","886,767",14.70,14.90,14.70,14.85,-0.05,16
3296　勝德,108/12/16,"31,000","460,250",14.85,14.95,14.80,14.85, 0.00,16
3296　勝德,108/12/17,"31,000","461,300",14.90,15.00,14.80,15.00,+0.15,26
3296　勝德,108/12/18,"44,125","657,962",14.95,15.00,14.80,15.00, 0.00,34
3296　勝德,108/12/19,"18,350","274,165",15.00,15.00,14.85,15.00, 0.00,14
3296　勝德,108/12/20,"42,125","630,912",15.20,15.20,14.90,15.00, 0.00,29
3296　勝德,108/12/23,"45,900","682,460",15.00,15.00,14.65,15.00, 0.00,31
3296　勝德,108/12/24,"24,000","357,000",15.05,15.05,14.85,14.85,-0.15,17
3296　勝德,108/12/25,"31,040","461,508",14.85,14.95,14.80,14.95,+0.10,20
3296　勝德,108/12/26,"35,653","534,664",14.95,15.15,14.90,14.95, 0.00,16
3296　勝德,108/12/27,"18,000","268,050",14.95,14.95,14.85,14.90,-0.05,12
3296　勝德,108/12/30,"40,262","594,301",14.80,14.85,14.70,14.75,-0.15,31
3296　勝德,108/12/31,"35,059","516,475",14.70,14.80,14.70,14.75, 0.00,21
3296　勝德,109/01/02,"27,602","407,799",14.75,14.80,14.70,14.80,+0.05,17
3296　勝德,109/01/03,"47,090","695,186",14.90,14.90,14.55,14.75,-0.05,32
3296　勝德,109/01/06,"23,000","336,150",14.50,14.80,14.50,14.80,+0.05,19
3296　勝德,109/01/07,"14,000","205,550",14.80,14.80,14.60,14.75,-0.05,12
3296　勝德,109/01/08,"25,000","361,750",14.50,14.60,14.40,14.40,-0.35,17
3296　勝德,109/01/09,"22,001","319,614",14.50,14.60,14.50,14.50,+0.10,13
3296　勝德,109/01/10,"22,025","320,812",14.50,14.60,14.50,14.60,+0.10,17
3296　勝德,109/01/13,"3,250","47,775",14.60,14.75,14.60,14.75,+0.15,4
3296　勝德,109/01/14,"15,054","219,238",14.75,14.75,14.50,14.55,-0.20,12
3296　勝德,109/01/15,"18,000","262,250",14.50,14.90,14.40,14.90,+0.35,16
3296　勝德,109/01/16,"32,000","476,300",14.80,14.95,14.65,14.85,-0.05,14
3296　勝德,109/01/17,"21,000","309,400",14.65,14.85,14.55,14.85, 0.00,13
3296　勝德,109/01/20,"13,202","196,830",14.95,14.95,14.90,14.90,+0.05,11
3296　勝德,109/01/30,"69,000","943,400",13.45,14.30,13.45,14.25,-0.65,44
3296　勝德,109/01/31,"49,100","692,940",14.45,14.55,13.95,14.30,+0.05,25
3296　勝德,109/02/03,"14,317","202,233",14.20,14.20,13.75,14.20,-0.10,12
3296　勝德,109/02/04,"13,850","201,974",14.70,14.70,14.20,14.65,+0.45,16
3296　勝德,109/02/05,"26,820","390,743",14.45,14.65,14.40,14.65, 0.00,23
3296　勝德,109/02/06,"166,130","2,473,919",14.90,15.00,14.60,15.00,+0.35,32
3296　勝德,109/02/07,"102,183","1,520,245",15.00,15.00,14.60,14.90,-0.10,35
3296　勝德,109/02/10,"11,000","161,850",14.70,14.80,14.60,14.80,-0.10,10
3296　勝德,109/02/11,"31,000","464,250",14.90,15.00,14.85,15.00,+0.20,21
3296　勝德,109/02/12,"159,000","2,384,900",14.95,15.40,14.95,15.10,+0.10,16
3296　勝德,109/02/13,"51,000","782,000",15.40,15.45,15.05,15.15,+0.05,32
3296　勝德,109/02/14,"9,001","136,115",15.15,15.20,14.95,15.15, 0.00,10
3296　勝德,109/02/17,"19,200","288,700",15.20,15.20,14.85,15.05,-0.10,15
3296　勝德,109/02/18,"34,505","511,124",15.00,15.00,14.65,14.95,-0.10,26
3296　勝德,109/02/19,"20,000","297,200",14.80,14.90,14.80,14.90,-0.05,13
3296　勝德,109/02/20,"108,771","1,630,410",15.00,15.05,14.75,14.95,+0.05,17
3296　勝德,109/02/21,"40,033","587,733",14.85,14.85,14.55,14.55,-0.40,27
3296　勝德,109/02/24,"17,764","253,153",14.15,14.30,14.15,14.25,-0.30,16
3296　勝德,109/02/25,"30,000","415,950",13.80,14.00,13.80,13.90,-0.35,24
3296　勝德,109/02/26,"55,000","752,500",13.80,13.80,13.60,13.70,-0.20,42
3296　勝德,109/02/27,"40,950","555,712",13.70,13.70,13.40,13.40,-0.30,38
3296　勝德,109/03/02,"127,000","1,703,200",13.40,13.45,13.30,13.45,+0.05,37
3296　勝德,109/03/03,"65,000","873,850",13.55,13.75,13.40,13.55,+0.10,31
3296　勝德,109/03/04,"108,000","1,443,700",13.55,13.55,13.30,13.55, 0.00,30
3296　勝德,109/03/05,"182,001","2,439,964",13.40,13.60,13.30,13.55, 0.00,55
3296　勝德,109/03/06,"76,000","1,014,000",13.40,13.55,13.15,13.55, 0.00,54
3296　勝德,109/03/09,"58,007","769,246",13.45,13.50,13.05,13.50,-0.05,39
3296　勝德,109/03/10,"18,800","251,649",13.25,13.50,13.15,13.50, 0.00,26
3296　勝德,109/03/11,"46,000","613,700",13.50,13.50,13.20,13.45,-0.05,32
3296　勝德,109/03/12,"352,999","4,314,535",13.25,13.30,12.15,12.30,-1.15,123
3296　勝德,109/03/13,"317,000","3,573,400",11.80,12.40,11.10,12.40,+0.10,113
3296　勝德,109/03/16,"70,000","848,500",11.85,12.45,11.85,12.45,+0.05,42
3296　勝德,109/03/17,"39,000","472,250",12.10,12.35,11.90,12.20,-0.25,28
3296　勝德,109/03/18,"105,500","1,250,374",12.05,12.20,11.50,11.95,-0.25,65
3296　勝德,109/03/19,"366,000","4,165,850",11.35,11.85,10.80,11.80,-0.15,133
3296　勝德,109/03/20,"53,507","661,662",12.65,12.65,11.90,12.50,+0.70,35
3296　勝德,109/03/23,"56,000","699,900",12.30,12.70,12.00,12.60,+0.10,33
3296　勝德,109/03/24,"44,000","567,950",12.60,13.00,12.60,13.00,+0.40,23
3296　勝德,109/03/25,"151,000","1,988,150",13.20,13.65,13.00,13.10,+0.10,62
3296　勝德,109/03/26,"205,000","2,672,150",13.15,13.20,12.85,12.95,-0.15,66
3296　勝德,109/03/27,"74,000","968,150",13.20,13.20,12.90,13.15,+0.20,27
3296　勝德,109/03/30,"135,000","1,733,750",12.70,13.00,12.55,13.00,-0.15,70
3296　勝德,109/03/31,"111,000","1,450,400",12.95,13.10,12.95,13.10,+0.10,32
3296　勝德,109/04/01,"185,000","2,427,200",13.10,13.20,12.95,13.20,+0.10,58
3296　勝德,109/04/06,"185,180","2,452,346",13.00,13.35,13.00,13.35,+0.15,47
3296　勝德,109/04/07,"113,000","1,513,600",13.35,13.45,13.30,13.40,+0.05,33
3296　勝德,109/04/08,"83,000","1,115,550",13.55,13.55,13.10,13.50,+0.10,44
3296　勝德,109/04/09,"165,000","2,236,200",13.50,13.60,13.30,13.60,+0.10,33
3296　勝德,109/04/10,"110,381","1,500,049",13.40,13.65,13.40,13.65,+0.05,37
3296　勝德,109/04/13,"164,050","2,236,200",13.40,13.70,13.40,13.65, 0.00,56
3296　勝德,109/04/14,"78,000","1,057,600",13.70,13.70,13.45,13.65, 0.00,46
3296　勝德,109/04/15,"75,007","1,030,598",13.70,13.75,13.60,13.75,+0.10,32
3296　勝德,109/04/16,"103,000","1,403,150",13.50,13.75,13.45,13.60,-0.15,57
3296　勝德,109/04/17,"127,043","1,711,902",13.60,13.60,13.30,13.55,-0.05,51
3296　勝德,109/04/20,"51,000","676,550",13.35,13.35,13.15,13.25,-0.30,27
3296　勝德,109/04/21,"80,000","1,059,350",13.20,13.30,12.95,13.15,-0.10,22
3296　勝德,109/04/22,"9,008","117,557",13.05,13.10,13.00,13.00,-0.15,9
3296　勝德,109/04/23,"16,000","207,050",13.00,13.00,12.90,12.90,-0.10,10
3296　勝德,109/04/24,"51,800","672,740",13.00,13.05,12.85,13.00,+0.10,23
3296　勝德,109/04/27,"24,500","319,424",13.00,13.25,12.90,13.10,+0.10,29
3296　勝德,109/04/28,"14,000","184,450",13.25,13.25,13.00,13.20,+0.10,12
3296　勝德,109/04/29,"31,000","412,050",13.20,13.40,13.20,13.30,+0.10,24
3296　勝德,109/04/30,"15,000","200,700",13.40,13.45,13.30,13.35,+0.05,13
3296　勝德,109/05/04,"14,000","188,300",13.45,13.55,13.35,13.50,+0.15,13
3296　勝德,109/05/05,"49,000","657,950",13.45,13.45,13.40,13.45,-0.05,15
3296　勝德,109/05/06,"22,000","294,600",13.45,13.45,13.20,13.45, 0.00,14
3296　勝德,109/05/07,"5,000","67,050",13.35,13.45,13.35,13.45, 0.00,5
3296　勝德,109/05/08,"38,125","506,392",13.35,13.45,13.10,13.40,-0.05,27
3296　勝德,109/05/11,"6,050","81,385",13.40,13.55,13.40,13.40, 0.00,7
3296　勝德,109/05/12,"39,000","520,550",13.50,13.50,13.10,13.20,-0.20,13
3296　勝德,109/05/13,"28,000","366,450",13.00,13.30,13.00,13.20, 0.00,21
3296　勝德,109/05/14,"97,445","1,276,888",13.15,13.25,12.80,13.10,-0.10,40
3296　勝德,109/05/15,"10,354","134,535",13.00,13.10,12.80,13.10, 0.00,15
3296　勝德,109/05/18,"46,600","604,059",12.85,13.10,12.80,13.00,-0.10,30
3296　勝德,109/05/19,"17,090","222,197",13.10,13.10,12.90,13.05,+0.05,15
3296　勝德,109/05/20,"4,200","54,790",13.05,13.05,13.00,13.05, 0.00,5
3296　勝德,109/05/21,"21,195","278,702",13.20,13.35,13.00,13.20,+0.15,19
3296　勝德,109/05/22,"27,100","354,635",13.15,13.15,12.95,13.10,-0.10,14
3296　勝德,109/05/25,"39,070","503,877",12.80,13.00,12.75,12.90,-0.20,24
3296　勝德,109/05/26,"145,075","1,889,693",13.10,13.15,12.90,13.00,+0.10,42
3296　勝德,109/05/27,"181,177","2,298,026",13.15,13.15,12.50,12.90,-0.10,111
3296　勝德,109/05/28,"56,350","723,320",12.90,12.90,12.75,12.90, 0.00,26
3296　勝德,109/05/29,"36,085","464,330",12.65,13.00,12.65,13.00,+0.10,15
3296　勝德,109/06/01,"47,150","611,280",13.00,13.10,12.90,13.10,+0.10,19
3296　勝德,109/06/02,"25,090","326,624",13.00,13.05,12.90,12.95,-0.15,12
3296　勝德,109/06/03,"42,395","547,832",13.05,13.05,12.75,12.95, 0.00,28
3296　勝德,109/06/04,"34,090","444,151",13.00,13.10,13.00,13.10,+0.15,18
3296　勝德,109/06/05,"60,139","784,045",13.00,13.10,12.90,13.10, 0.00,41
3296　勝德,109/06/08,"8,819","114,447",12.95,13.00,12.95,12.95,-0.15,15
3296　勝德,109/06/09,"10,450","135,790",12.95,13.00,12.95,13.00,+0.05,13
3296　勝德,109/06/10,"86,085","1,118,189",13.00,13.05,12.95,13.05,+0.05,32
3296　勝德,109/06/11,"17,033","221,842",13.05,13.05,13.00,13.00,-0.05,9
3296　勝德,109/06/12,"50,000","647,900",13.00,13.00,12.95,13.00, 0.00,10
3296　勝德,109/06/15,"8,000","103,550",12.95,13.00,12.90,13.00, 0.00,5
3296　勝德,109/06/16,"27,000","350,350",13.00,13.05,12.90,13.05,+0.05,16
3296　勝德,109/06/17,"54,100","699,655",13.00,13.00,12.85,12.95,-0.10,28
3296　勝德,109/06/18,"52,999","687,986",12.95,13.00,12.90,13.00,+0.05,28
3296　勝德,109/06/19,"58,161","754,621",13.00,13.00,12.90,13.00, 0.00,12
3296　勝德,109/06/22,"5,197","67,608",12.95,13.00,12.95,13.00, 0.00,8
3296　勝德,109/06/23,"43,200","560,110",13.00,13.00,12.90,13.00, 0.00,16
3296　勝德,109/06/24,"63,100","816,640",12.85,13.00,12.85,13.00, 0.00,27
3296　勝德,109/06/29,"6,060","78,813",13.00,13.00,13.00,13.00, 0.00,6
3296　勝德,109/06/30,"34,090","443,124",13.00,13.05,12.90,13.05,+0.05,18
3296　勝德,109/07/01,"45,365","589,671",13.05,13.05,12.90,13.05, 0.00,21
3296　勝德,109/07/02,"41,429","538,205",13.05,13.05,12.90,13.05, 0.00,29
3296　勝德,109/07/03,"37,500","485,672",12.90,13.05,12.90,13.05, 0.00,31
3296　勝德,109/07/06,"470,277","6,199,539",12.95,13.50,12.95,13.35,+0.30,112
3296　勝德,109/07/07,"62,748","832,659",13.20,13.35,13.15,13.35, 0.00,33
3296　勝德,109/07/08,"62,550","829,545",13.20,13.30,13.20,13.30,-0.05,26
3296　勝德,109/07/09,"115,750","1,526,099",13.30,13.30,13.10,13.20,-0.10,55
3296　勝德,109/07/10,"44,000","568,150",12.90,13.10,12.55,13.10,X0.00,32
3296　勝德,109/07/13,"13,860","181,415",13.00,13.20,13.00,13.20,+0.10,19
3296　勝德,109/07/14,"33,000","430,300",13.15,13.15,12.95,13.10,-0.10,24
3296　勝德,109/07/15,"62,140","806,584",13.00,13.10,12.95,13.10, 0.00,26
3296　勝德,109/07/16,"79,645","1,029,885",12.95,13.05,12.85,12.95,-0.15,47
3296　勝德,109/07/17,"1,216,448","17,061,561",13.00,14.20,13.00,14.20,+1.25,524
3296　勝德,109/07/20,"1,208,169","17,485,960",13.60,15.35,13.60,15.00,+0.80,651
3296　勝德,109/07/21,"517,273","7,706,913",15.10,15.50,14.55,14.95,-0.05,283
3296　勝德,109/07/22,"350,380","5,095,050",15.00,15.00,14.35,14.65,-0.30,196
3296　勝德,109/07/23,"222,256","3,319,241",14.65,15.25,14.65,15.25,+0.60,149
3296　勝德,109/07/24,"946,080","14,930,386",15.35,16.70,15.00,15.30,+0.05,535
3296　勝德,109/07/27,"169,066","2,525,955",14.80,15.25,14.75,15.05,-0.25,99
3296　勝德,109/07/28,"221,000","3,146,000",14.85,14.85,13.85,14.00,-1.05,148
3296　勝德,109/07/29,"289,000","4,003,550",13.80,14.45,13.60,13.80,-0.20,120
3296　勝德,109/07/30,"81,100","1,131,240",14.25,14.25,13.85,14.00,+0.20,43
3296　勝德,109/07/31,"102,000","1,407,200",13.65,14.05,13.60,14.00, 0.00,56
3296　勝德,109/08/03,"104,530","1,452,920",14.05,14.25,13.80,14.15,+0.15,76
3296　勝德,109/08/04,"157,100","2,194,100",14.20,14.50,13.85,13.95,-0.20,87
3296　勝德,109/08/05,"108,745","1,502,831",13.85,14.00,13.75,13.80,-0.15,82
3296　勝德,109/08/06,"140,180","1,916,248",13.85,13.85,13.60,13.60,-0.20,88
3296　勝德,109/08/07,"286,254","3,972,730",13.55,14.25,13.50,14.00,+0.40,158
3296　勝德,109/08/10,"318,132","4,697,371",14.00,15.25,14.00,15.05,+1.05,200
3296　勝德,109/08/11,"81,000","1,206,200",15.15,15.15,14.75,14.95,-0.10,54
3296　勝德,109/08/12,"191,140","2,784,351",15.10,15.10,14.35,14.65,-0.30,83
3296　勝德,109/08/13,"245,100","3,462,055",14.55,14.55,13.95,14.05,-0.60,146
3296　勝德,109/08/14,"98,509","1,384,826",13.95,14.15,13.95,14.05, 0.00,52
3296　勝德,109/08/17,"108,200","1,514,520",14.05,14.20,13.80,14.20,+0.15,68
3296　勝德,109/08/18,"96,392","1,349,438",14.30,14.40,13.85,14.00,-0.20,57
3296　勝德,109/08/19,"125,000","1,731,700",13.95,14.00,13.75,13.85,-0.15,76
