有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2328　廣宇,108/05/14,"5,392,640","132,539,603",23.75,25.50,23.30,25.40,+0.80,"2,744"
2328　廣宇,108/05/15,"3,772,776","95,713,092",25.70,25.80,24.95,25.15,-0.25,"2,205"
2328　廣宇,108/05/16,"3,558,710","87,572,499",25.15,25.20,24.15,24.15,-1.00,"1,950"
2328　廣宇,108/05/17,"3,232,773","77,270,094",24.35,24.65,23.45,23.45,-0.70,"1,685"
2328　廣宇,108/05/20,"2,068,352","48,848,498",23.30,24.10,23.30,23.45, 0.00,"1,094"
2328　廣宇,108/05/21,"2,429,075","57,705,458",23.70,24.20,23.30,24.20,+0.75,"1,194"
2328　廣宇,108/05/22,"2,854,678","69,457,691",24.40,24.75,24.05,24.40,+0.20,"1,312"
2328　廣宇,108/05/23,"5,657,083","136,764,712",24.50,24.60,23.65,23.75,-0.65,"2,791"
2328　廣宇,108/05/24,"1,538,696","36,790,272",23.95,24.10,23.70,23.75, 0.00,790
2328　廣宇,108/05/27,"1,496,279","35,360,754",23.85,24.05,23.45,23.45,-0.30,813
2328　廣宇,108/05/28,"1,686,099","39,529,556",23.55,23.75,23.35,23.35,-0.10,557
2328　廣宇,108/05/29,"1,112,019","25,620,135",23.30,23.30,22.90,23.00,-0.35,727
2328　廣宇,108/05/30,"1,282,158","29,835,899",23.00,23.55,23.00,23.55,+0.55,745
2328　廣宇,108/05/31,"1,551,372","36,678,753",23.45,23.80,23.35,23.65,+0.10,743
2328　廣宇,108/06/03,"1,561,891","36,088,277",23.50,23.50,22.95,23.05,-0.60,830
2328　廣宇,108/06/04,"608,504","14,085,364",23.10,23.30,23.00,23.10,+0.05,432
2328　廣宇,108/06/05,"1,010,304","23,538,803",23.45,23.55,23.05,23.05,-0.05,553
2328　廣宇,108/06/06,"1,355,381","30,960,896",23.00,23.20,22.65,22.70,-0.35,749
2328　廣宇,108/06/10,"1,777,326","41,414,153",23.00,23.50,22.90,23.45,+0.75,924
2328　廣宇,108/06/11,"4,632,923","111,812,002",24.00,24.35,23.90,24.10,+0.65,"2,394"
2328　廣宇,108/06/12,"1,416,669","33,845,411",23.95,24.15,23.70,23.85,-0.25,787
2328　廣宇,108/06/13,"1,188,400","28,462,176",23.80,24.20,23.80,23.85, 0.00,650
2328　廣宇,108/06/14,"1,300,913","31,333,251",23.85,24.25,23.85,24.10,+0.25,658
2328　廣宇,108/06/17,"885,323","21,274,493",24.05,24.20,23.90,24.00,-0.10,468
2328　廣宇,108/06/18,"1,043,710","24,926,290",24.10,24.15,23.75,23.85,-0.15,519
2328　廣宇,108/06/19,"2,160,725","52,286,450",24.20,24.40,24.05,24.30,+0.45,"1,099"
2328　廣宇,108/06/20,"2,542,078","62,359,749",24.60,24.65,24.35,24.50,+0.20,"1,389"
2328　廣宇,108/06/21,"1,828,677","44,369,297",24.60,24.70,23.90,24.00,-0.50,"1,097"
2328　廣宇,108/06/24,"835,048","20,039,402",24.00,24.15,23.75,24.10,+0.10,559
2328　廣宇,108/06/25,"1,103,335","26,353,067",24.10,24.20,23.65,23.65,-0.45,602
2328　廣宇,108/06/26,"1,181,167","28,080,125",23.65,24.00,23.45,23.95,+0.30,637
2328　廣宇,108/06/27,"1,164,955","27,961,963",24.15,24.15,23.85,23.95, 0.00,712
2328　廣宇,108/06/28,"876,480","20,808,143",23.95,24.05,23.65,23.65,-0.30,536
2328　廣宇,108/07/01,"1,616,249","38,961,426",24.05,24.20,24.00,24.10,+0.45,804
2328　廣宇,108/07/02,"2,796,196","68,176,246",24.10,24.65,24.00,24.60,+0.50,"1,252"
2328　廣宇,108/07/03,"1,520,937","37,005,427",24.70,24.75,24.15,24.25,-0.35,819
2328　廣宇,108/07/04,"822,433","19,960,574",24.30,24.40,24.15,24.30,+0.05,490
2328　廣宇,108/07/05,"764,081","18,518,597",24.45,24.45,24.15,24.20,-0.10,404
2328　廣宇,108/07/08,"3,465,713","85,569,806",24.45,24.85,24.35,24.80,+0.60,"1,677"
2328　廣宇,108/07/09,"4,430,276","106,994,332",25.00,25.00,23.65,23.70,-1.10,"2,137"
2328　廣宇,108/07/10,"2,509,631","59,666,179",23.80,24.05,23.60,23.80,+0.10,"1,444"
2328　廣宇,108/07/11,"948,316","22,651,776",23.90,23.95,23.80,23.85,+0.05,543
2328　廣宇,108/07/12,"1,040,091","24,861,809",24.00,24.00,23.80,23.90,+0.05,564
2328　廣宇,108/07/15,"1,070,152","25,533,509",24.05,24.05,23.70,23.85,-0.05,596
2328　廣宇,108/07/16,"2,098,747","50,814,709",23.85,24.40,23.85,24.25,+0.40,"1,079"
2328　廣宇,108/07/17,"1,302,340","31,646,277",24.35,24.40,24.20,24.30,+0.05,796
2328　廣宇,108/07/18,"977,083","23,582,648",24.30,24.40,24.00,24.00,-0.30,531
2328　廣宇,108/07/19,"612,320","14,771,357",24.20,24.25,24.05,24.05,+0.05,337
2328　廣宇,108/07/22,"1,200,432","29,055,132",24.05,24.35,24.05,24.20,+0.15,538
2328　廣宇,108/07/23,"6,083,600","150,566,208",24.35,25.10,24.35,24.60,+0.40,"2,934"
2328　廣宇,108/07/24,"1,756,965","43,077,794",24.70,24.70,24.40,24.50,-0.10,825
2328　廣宇,108/07/25,"7,381,116","185,729,201",24.70,25.65,24.55,25.60,+1.10,"3,394"
2328　廣宇,108/07/26,"4,834,232","122,707,315",25.60,25.60,25.20,25.30,-0.30,"2,338"
2328　廣宇,108/07/29,"2,337,797","58,464,100",25.40,25.40,24.90,25.00,-0.30,"1,212"
2328　廣宇,108/07/30,"2,641,354","65,106,234",25.00,25.00,24.30,24.65,-0.35,"1,193"
2328　廣宇,108/07/31,"5,349,396","134,443,413",24.85,25.45,24.75,25.30,+0.65,"2,386"
2328　廣宇,108/08/01,"2,021,116","50,279,535",24.90,25.15,24.70,24.90,-0.40,"1,049"
2328　廣宇,108/08/02,"2,632,202","63,633,516",24.50,24.50,23.85,24.10,-0.80,"1,323"
2328　廣宇,108/08/05,"2,951,327","68,910,021",23.90,24.00,23.00,23.00,-1.10,"1,611"
2328　廣宇,108/08/06,"2,595,705","57,807,784",22.35,22.70,21.85,22.65,-0.35,"1,442"
2328　廣宇,108/08/07,"1,461,879","33,178,399",22.85,23.00,22.45,22.50,-0.15,972
2328　廣宇,108/08/08,"968,950","22,116,800",22.55,22.95,22.55,22.95,+0.45,572
2328　廣宇,108/08/12,"1,170,040","26,990,469",23.05,23.20,22.95,23.10,+0.15,629
2328　廣宇,108/08/13,"1,422,772","32,647,906",23.10,23.20,22.75,23.00,-0.10,759
2328　廣宇,108/08/14,"1,424,706","33,212,538",23.40,23.50,23.15,23.15,+0.15,837
2328　廣宇,108/08/15,"925,901","21,211,066",22.90,23.10,22.80,23.05,-0.10,504
2328　廣宇,108/08/16,"1,471,976","34,472,581",23.05,23.70,23.05,23.40,+0.35,819
2328　廣宇,108/08/19,"1,363,376","32,318,254",23.80,23.80,23.50,23.80,+0.40,777
2328　廣宇,108/08/20,"1,187,251","28,272,402",23.85,24.00,23.65,23.80, 0.00,671
2328　廣宇,108/08/21,"1,468,902","35,252,698",23.85,24.15,23.80,24.10,+0.30,875
2328　廣宇,108/08/22,"2,054,491","50,111,025",24.45,24.60,24.20,24.50,+0.40,"1,116"
2328　廣宇,108/08/23,"3,661,507","90,926,483",25.00,25.10,24.60,24.65,+0.15,"1,891"
2328　廣宇,108/08/26,"2,162,355","52,133,515",24.15,24.25,23.90,24.10,-0.55,726
2328　廣宇,108/08/27,"2,301,194","55,806,118",24.40,24.40,24.00,24.00,-0.10,902
2328　廣宇,108/08/28,"3,235,190","77,807,758",23.90,24.25,23.90,24.15,+0.15,"1,142"
2328　廣宇,108/08/29,"4,934,551","114,370,416",23.10,23.55,23.00,23.55,X0.00,"1,429"
2328　廣宇,108/08/30,"6,752,266","162,455,429",24.20,24.25,23.85,23.90,+0.35,"2,818"
2328　廣宇,108/09/02,"2,153,000","51,035,891",23.90,23.90,23.60,23.75,-0.15,"1,072"
2328　廣宇,108/09/03,"4,297,465","103,687,021",23.90,24.40,23.75,24.25,+0.50,"1,852"
2328　廣宇,108/09/04,"3,330,623","80,933,130",24.25,24.55,24.10,24.35,+0.10,"1,742"
2328　廣宇,108/09/05,"4,235,520","103,899,358",24.45,24.80,24.25,24.75,+0.40,"1,803"
2328　廣宇,108/09/06,"11,745,423","297,664,459",25.20,25.75,25.15,25.20,+0.45,"4,756"
2328　廣宇,108/09/09,"2,937,224","73,109,884",25.20,25.40,24.65,24.75,-0.45,"1,533"
2328　廣宇,108/09/10,"3,625,223","88,223,003",24.65,24.70,24.10,24.10,-0.65,"1,506"
2328　廣宇,108/09/11,"1,437,548","34,906,257",24.20,24.40,24.20,24.30,+0.20,727
2328　廣宇,108/09/12,"3,627,202","89,649,193",24.55,24.95,24.30,24.90,+0.60,"1,637"
2328　廣宇,108/09/16,"1,413,392","34,835,087",24.90,24.90,24.50,24.75,-0.15,794
2328　廣宇,108/09/17,"4,363,541","105,297,234",24.55,24.55,23.85,24.10,-0.65,"2,039"
2328　廣宇,108/09/18,"9,853,073","242,955,893",24.40,24.90,24.40,24.80,+0.70,"3,529"
2328　廣宇,108/09/19,"12,675,788","315,144,091",24.85,25.15,24.25,24.35,-0.45,"3,564"
2328　廣宇,108/09/20,"3,522,880","85,348,691",24.25,24.45,24.15,24.15,-0.20,"1,476"
2328　廣宇,108/09/23,"2,126,914","51,249,966",24.25,24.35,23.95,24.10,-0.05,"1,205"
2328　廣宇,108/09/24,"4,298,700","104,629,231",24.10,24.50,24.00,24.20,+0.10,"1,714"
2328　廣宇,108/09/25,"2,545,217","61,045,356",24.30,24.35,23.75,23.80,-0.40,"1,290"
2328　廣宇,108/09/26,"6,479,358","157,059,548",23.85,24.45,23.85,24.05,+0.25,"2,256"
2328　廣宇,108/09/27,"5,639,603","133,872,965",24.25,24.30,23.45,23.45,-0.60,"2,075"
2328　廣宇,108/10/01,"2,230,088","52,064,483",23.45,23.70,23.15,23.20,-0.25,"1,313"
2328　廣宇,108/10/02,"3,028,735","71,256,390",23.20,23.75,23.20,23.65,+0.45,"1,259"
2328　廣宇,108/10/03,"2,531,602","59,617,801",23.30,23.75,23.25,23.60,-0.05,"1,152"
2328　廣宇,108/10/04,"2,651,630","61,849,875",23.60,23.75,23.15,23.20,-0.40,"1,187"
2328　廣宇,108/10/07,"888,372","20,656,456",23.30,23.45,23.10,23.15,-0.05,403
2328　廣宇,108/10/08,"2,287,253","53,285,952",23.20,23.50,23.15,23.25,+0.10,900
2328　廣宇,108/10/09,"2,794,853","64,736,919",23.10,23.35,22.90,23.00,-0.25,"1,110"
2328　廣宇,108/10/14,"1,796,892","42,005,322",23.45,23.45,23.25,23.30,+0.30,848
2328　廣宇,108/10/15,"1,229,853","28,651,336",23.35,23.40,23.15,23.25,-0.05,775
2328　廣宇,108/10/16,"1,122,477","26,049,364",23.40,23.40,23.05,23.10,-0.15,656
2328　廣宇,108/10/17,"1,817,359","42,260,677",23.10,23.45,23.00,23.40,+0.30,912
2328　廣宇,108/10/18,"2,465,362","57,736,353",23.35,23.55,23.15,23.50,+0.10,853
2328　廣宇,108/10/21,"959,874","22,501,589",23.50,23.50,23.35,23.50, 0.00,466
2328　廣宇,108/10/22,"5,621,690","134,048,698",23.60,24.00,23.55,23.85,+0.35,"2,330"
2328　廣宇,108/10/23,"4,886,416","117,192,697",24.00,24.15,23.80,23.85, 0.00,"2,270"
2328　廣宇,108/10/24,"1,782,846","42,377,435",23.90,23.95,23.65,23.80,-0.05,776
2328　廣宇,108/10/25,"3,453,201","82,850,586",24.05,24.15,23.85,23.90,+0.10,"1,298"
2328　廣宇,108/10/28,"2,142,445","50,713,768",23.85,24.05,23.55,23.55,-0.35,945
2328　廣宇,108/10/29,"2,010,054","47,545,157",23.70,23.80,23.40,23.55, 0.00,790
2328　廣宇,108/10/30,"1,867,795","44,385,916",23.50,23.90,23.45,23.85,+0.30,759
2328　廣宇,108/10/31,"1,551,459","36,541,655",23.90,23.90,23.35,23.50,-0.35,744
2328　廣宇,108/11/01,"5,179,192","124,167,961",23.50,24.15,23.40,24.10,+0.60,"2,418"
2328　廣宇,108/11/04,"5,917,358","143,873,658",24.25,24.55,24.10,24.25,+0.15,"2,314"
2328　廣宇,108/11/05,"4,281,924","104,089,252",24.25,24.45,24.15,24.20,-0.05,"1,592"
2328　廣宇,108/11/06,"2,130,863","51,069,362",24.20,24.25,23.80,23.95,-0.25,974
2328　廣宇,108/11/07,"3,350,178","80,138,135",23.90,24.10,23.75,23.85,-0.10,"1,044"
2328　廣宇,108/11/08,"1,286,005","30,629,012",23.90,24.05,23.70,23.75,-0.10,598
2328　廣宇,108/11/11,"6,637,827","150,128,881",23.50,23.50,22.20,22.30,-1.45,"2,901"
2328　廣宇,108/11/12,"8,186,722","187,971,313",22.55,23.30,22.45,23.30,+1.00,"2,656"
2328　廣宇,108/11/13,"5,371,784","124,424,642",23.15,23.30,23.00,23.20,-0.10,"1,914"
2328　廣宇,108/11/14,"4,070,224","95,068,542",23.10,23.75,23.05,23.15,-0.05,"1,725"
2328　廣宇,108/11/15,"5,807,439","137,481,273",23.20,24.00,23.20,23.65,+0.50,"2,485"
2328　廣宇,108/11/18,"10,337,367","251,813,534",23.65,24.60,23.65,24.60,+0.95,"4,108"
2328　廣宇,108/11/19,"4,464,043","109,648,548",24.70,24.95,24.30,24.65,+0.05,"2,023"
2328　廣宇,108/11/20,"2,953,918","72,209,202",24.80,24.80,24.30,24.30,-0.35,"1,426"
2328　廣宇,108/11/21,"4,036,295","99,096,800",24.30,24.80,24.15,24.70,+0.40,"1,832"
2328　廣宇,108/11/22,"2,619,956","64,573,904",24.70,24.85,24.45,24.80,+0.10,"1,222"
2328　廣宇,108/11/25,"4,863,445","120,818,096",25.10,25.40,24.45,24.65,-0.15,"2,449"
2328　廣宇,108/11/26,"3,953,893","98,019,881",24.80,25.00,24.50,25.00,+0.35,"1,567"
2328　廣宇,108/11/27,"4,214,067","105,598,661",25.10,25.40,24.75,24.95,-0.05,"2,001"
2328　廣宇,108/11/28,"4,542,690","113,633,056",24.95,25.25,24.70,25.00,+0.05,"1,749"
2328　廣宇,108/11/29,"3,157,684","77,805,200",25.00,25.05,24.50,24.50,-0.50,"1,355"
2328　廣宇,108/12/02,"2,162,490","52,256,430",24.40,24.55,24.00,24.15,-0.35,943
2328　廣宇,108/12/03,"2,217,794","54,583,804",24.05,24.90,24.05,24.80,+0.65,"1,109"
2328　廣宇,108/12/04,"1,763,198","43,546,353",24.70,24.90,24.45,24.70,-0.10,913
2328　廣宇,108/12/05,"1,959,248","48,697,431",25.00,25.00,24.70,24.85,+0.15,"1,017"
2328　廣宇,108/12/06,"1,672,973","41,597,826",25.00,25.00,24.70,24.70,-0.15,836
2328　廣宇,108/12/09,"1,925,939","47,343,094",24.75,24.75,24.45,24.70, 0.00,916
2328　廣宇,108/12/10,"1,325,602","32,458,622",24.70,24.70,24.40,24.45,-0.25,693
2328　廣宇,108/12/11,"2,080,373","50,527,778",24.65,24.65,24.15,24.20,-0.25,"1,087"
2328　廣宇,108/12/12,"2,469,152","59,608,879",24.35,24.40,24.00,24.00,-0.20,"1,218"
2328　廣宇,108/12/13,"2,886,910","68,609,019",24.10,24.25,23.50,23.55,-0.45,"1,493"
2328　廣宇,108/12/16,"2,573,323","60,580,390",23.65,23.75,23.40,23.55, 0.00,"1,340"
2328　廣宇,108/12/17,"1,887,990","44,578,952",23.70,23.70,23.50,23.60,+0.05,868
2328　廣宇,108/12/18,"1,906,999","45,070,617",23.75,23.75,23.45,23.65,+0.05,887
2328　廣宇,108/12/19,"1,296,741","30,661,016",23.65,23.75,23.60,23.65, 0.00,518
2328　廣宇,108/12/20,"1,559,471","36,884,037",23.70,23.75,23.55,23.65, 0.00,688
2328　廣宇,108/12/23,"2,394,460","56,093,324",23.65,23.65,23.30,23.35,-0.30,"1,037"
2328　廣宇,108/12/24,"1,464,355","34,077,009",23.45,23.45,23.10,23.25,-0.10,677
2328　廣宇,108/12/25,"1,702,061","40,085,124",23.30,23.65,23.30,23.50,+0.25,870
2328　廣宇,108/12/26,"900,048","21,116,861",23.60,23.60,23.40,23.40,-0.10,483
2328　廣宇,108/12/27,"1,443,701","34,008,198",23.55,23.65,23.45,23.55,+0.15,623
2328　廣宇,108/12/30,"1,133,530","26,620,842",23.55,23.70,23.40,23.40,-0.15,532
2328　廣宇,108/12/31,"974,371","22,789,684",23.50,23.50,23.30,23.30,-0.10,477
2328　廣宇,109/01/02,"757,547","17,751,144",23.40,23.55,23.35,23.45,+0.15,413
2328　廣宇,109/01/03,"2,614,687","60,628,547",23.50,23.55,22.90,23.10,-0.35,"1,099"
2328　廣宇,109/01/06,"2,660,407","60,346,030",22.90,22.90,22.55,22.70,-0.40,"1,108"
2328　廣宇,109/01/07,"1,611,819","36,323,573",22.75,22.80,22.40,22.50,-0.20,836
2328　廣宇,109/01/08,"2,013,949","44,742,964",22.35,22.45,22.05,22.15,-0.35,843
2328　廣宇,109/01/09,"959,585","21,627,382",22.40,22.70,22.35,22.55,+0.40,554
2328　廣宇,109/01/10,"866,533","19,501,435",22.45,22.70,22.40,22.50,-0.05,460
2328　廣宇,109/01/13,"1,140,537","25,836,026",22.65,22.80,22.45,22.70,+0.20,561
2328　廣宇,109/01/14,"1,487,202","34,086,945",22.85,23.00,22.80,22.95,+0.25,824
2328　廣宇,109/01/15,"854,213","19,452,690",23.00,23.00,22.65,22.70,-0.25,526
2328　廣宇,109/01/16,"650,980","14,802,084",22.75,22.80,22.60,22.80,+0.10,377
2328　廣宇,109/01/17,"1,456,208","33,393,044",22.90,23.00,22.85,22.95,+0.15,611
2328　廣宇,109/01/20,"748,621","17,167,646",23.00,23.00,22.90,22.95, 0.00,368
2328　廣宇,109/01/30,"4,200,587","87,565,036",20.85,21.30,20.70,20.70,-2.25,"1,802"
2328　廣宇,109/01/31,"2,443,016","49,898,666",20.60,20.90,20.00,20.30,-0.40,"1,081"
2328　廣宇,109/02/03,"2,803,196","53,955,681",19.50,19.85,18.80,19.50,-0.80,"1,297"
2328　廣宇,109/02/04,"1,458,951","29,265,070",19.65,20.25,19.65,20.10,+0.60,783
2328　廣宇,109/02/05,"1,355,177","27,267,541",20.25,20.35,19.90,20.05,-0.05,720
2328　廣宇,109/02/06,"3,273,783","67,792,121",20.15,21.00,20.15,20.70,+0.65,"1,677"
2328　廣宇,109/02/07,"1,224,418","24,915,199",20.65,20.65,20.20,20.25,-0.45,703
2328　廣宇,109/02/10,"1,023,891","20,451,505",19.80,20.20,19.75,20.05,-0.20,529
2328　廣宇,109/02/11,"808,828","16,406,337",20.30,20.40,20.15,20.35,+0.30,472
2328　廣宇,109/02/12,"1,453,956","29,998,871",20.35,20.90,20.35,20.80,+0.45,808
2328　廣宇,109/02/13,"2,940,959","61,565,526",21.00,21.05,20.70,20.70,-0.10,"1,428"
2328　廣宇,109/02/14,"867,266","17,937,311",20.70,20.80,20.55,20.65,-0.05,518
2328　廣宇,109/02/17,"958,820","19,624,092",20.40,20.60,20.40,20.40,-0.25,596
2328　廣宇,109/02/18,"1,338,476","27,446,035",20.40,20.75,20.30,20.60,+0.20,725
2328　廣宇,109/02/19,"4,776,315","99,864,828",20.75,21.05,20.75,20.90,+0.30,"2,153"
2328　廣宇,109/02/20,"1,265,959","26,296,035",20.90,20.95,20.60,20.70,-0.20,629
2328　廣宇,109/02/21,"815,468","16,874,575",20.70,20.80,20.60,20.65,-0.05,360
2328　廣宇,109/02/24,"2,296,411","46,427,444",20.45,20.50,20.10,20.20,-0.45,970
2328　廣宇,109/02/25,"1,286,457","25,728,863",19.70,20.20,19.70,20.10,-0.10,694
2328　廣宇,109/02/26,"1,082,516","21,679,517",19.90,20.15,19.90,20.10, 0.00,578
2328　廣宇,109/02/27,"2,653,505","52,521,666",20.15,20.20,19.60,19.60,-0.50,"1,028"
2328　廣宇,109/03/02,"1,028,626","20,076,701",19.20,19.85,19.10,19.60, 0.00,605
2328　廣宇,109/03/03,"1,966,701","39,713,835",20.05,20.45,19.95,20.10,+0.50,"1,028"
2328　廣宇,109/03/04,"968,820","19,312,829",20.05,20.10,19.80,19.95,-0.15,488
2328　廣宇,109/03/05,"827,266","16,703,889",20.15,20.35,20.10,20.10,+0.15,441
2328　廣宇,109/03/06,"1,183,181","23,499,553",20.00,20.05,19.80,19.85,-0.25,555
2328　廣宇,109/03/09,"2,489,989","48,057,162",19.65,19.70,19.10,19.10,-0.75,"1,060"
2328　廣宇,109/03/10,"2,033,156","37,879,432",18.00,19.10,18.00,19.10, 0.00,783
2328　廣宇,109/03/11,"1,291,125","24,693,138",19.20,19.40,18.80,18.90,-0.20,607
2328　廣宇,109/03/12,"3,249,147","58,033,339",18.60,18.70,17.50,17.70,-1.20,"1,485"
2328　廣宇,109/03/13,"4,408,889","70,989,182",16.15,16.75,15.95,16.55,-1.15,"1,967"
2328　廣宇,109/03/16,"1,864,853","30,609,280",16.85,16.85,16.05,16.30,-0.25,"1,027"
2328　廣宇,109/03/17,"3,638,788","58,157,958",15.60,16.50,15.60,15.80,-0.50,"1,614"
2328　廣宇,109/03/18,"2,275,221","36,217,770",16.00,16.10,15.75,15.95,+0.15,"1,167"
2328　廣宇,109/03/19,"5,959,435","92,311,136",16.10,16.20,14.50,15.05,-0.90,"2,448"
2328　廣宇,109/03/20,"3,218,343","51,000,760",15.45,16.30,15.45,15.85,+0.80,"1,504"
2328　廣宇,109/03/23,"1,231,765","18,839,857",15.20,15.55,15.05,15.25,-0.60,575
2328　廣宇,109/03/24,"2,295,195","36,204,375",15.90,15.95,15.55,15.70,+0.45,"1,052"
2328　廣宇,109/03/25,"3,485,996","56,887,270",16.15,16.60,16.10,16.35,+0.65,"1,527"
2328　廣宇,109/03/26,"2,194,315","35,535,728",16.40,16.40,16.00,16.10,-0.25,859
2328　廣宇,109/03/27,"2,363,235","38,633,848",16.40,16.60,16.10,16.15,+0.05,940
2328　廣宇,109/03/30,"1,372,437","22,047,816",15.85,16.30,15.75,16.20,+0.05,767
2328　廣宇,109/03/31,"6,344,166","106,070,384",16.45,16.90,16.40,16.80,+0.60,"1,997"
2328　廣宇,109/04/01,"5,761,578","97,584,133",16.85,17.20,16.65,16.70,-0.10,"2,511"
2328　廣宇,109/04/06,"2,213,150","37,257,249",16.75,17.10,16.50,17.00,+0.30,"1,149"
2328　廣宇,109/04/07,"5,476,434","96,825,183",17.45,17.95,17.30,17.75,+0.75,"2,480"
2328　廣宇,109/04/08,"3,589,528","64,398,751",17.80,18.20,17.65,18.05,+0.30,"1,557"
2328　廣宇,109/04/09,"2,450,788","44,096,719",18.10,18.35,17.75,17.85,-0.20,"1,131"
2328　廣宇,109/04/10,"2,356,445","42,381,426",17.90,18.35,17.70,18.35,+0.50,"1,011"
2328　廣宇,109/04/13,"3,655,012","66,287,451",18.65,18.70,17.85,17.85,-0.50,"1,512"
2328　廣宇,109/04/14,"2,222,631","40,200,134",18.05,18.20,18.00,18.05,+0.20,979
2328　廣宇,109/04/15,"3,369,428","61,580,407",18.15,18.65,18.05,18.55,+0.50,"1,471"
2328　廣宇,109/04/16,"4,218,468","78,061,439",18.35,18.70,18.25,18.50,-0.05,"1,647"
2328　廣宇,109/04/17,"3,036,411","56,587,183",18.80,18.90,18.35,18.35,-0.15,"1,452"
2328　廣宇,109/04/20,"1,190,321","21,825,928",18.40,18.45,18.15,18.40,+0.05,523
2328　廣宇,109/04/21,"2,229,515","40,164,371",18.35,18.50,17.75,17.80,-0.60,"1,163"
2328　廣宇,109/04/22,"1,449,901","25,942,566",17.60,18.20,17.45,17.95,+0.15,833
2328　廣宇,109/04/23,"1,425,861","25,912,779",18.10,18.35,18.00,18.25,+0.30,652
2328　廣宇,109/04/24,"879,621","15,999,104",18.20,18.25,18.10,18.15,-0.10,483
2328　廣宇,109/04/27,"2,075,707","38,255,400",18.35,18.55,18.25,18.50,+0.35,826
2328　廣宇,109/04/28,"3,215,923","60,396,480",18.60,19.00,18.50,18.85,+0.35,"1,388"
2328　廣宇,109/04/29,"2,522,241","47,502,458",19.00,19.00,18.70,18.80,-0.05,"1,004"
2328　廣宇,109/04/30,"2,900,234","55,257,396",18.90,19.20,18.90,19.05,+0.25,"1,152"
2328　廣宇,109/05/04,"1,657,658","30,890,210",18.55,18.75,18.50,18.75,-0.30,719
2328　廣宇,109/05/05,"1,343,171","25,094,673",18.70,18.85,18.60,18.60,-0.15,654
2328　廣宇,109/05/06,"1,144,101","21,318,675",18.65,18.75,18.55,18.55,-0.05,509
2328　廣宇,109/05/07,"1,849,719","34,941,418",18.60,19.05,18.60,18.95,+0.40,886
2328　廣宇,109/05/08,"4,103,429","78,975,008",19.10,19.45,19.00,19.20,+0.25,"1,869"
2328　廣宇,109/05/11,"2,507,318","48,125,346",19.20,19.35,19.00,19.30,+0.10,970
2328　廣宇,109/05/12,"1,368,731","26,117,189",19.35,19.35,18.90,19.00,-0.30,767
2328　廣宇,109/05/13,"1,348,154","25,378,756",18.80,18.95,18.70,18.85,-0.15,643
2328　廣宇,109/05/14,"1,556,971","28,911,459",18.80,18.85,18.30,18.35,-0.50,823
2328　廣宇,109/05/15,"1,474,673","26,918,407",18.50,18.55,18.00,18.10,-0.25,672
2328　廣宇,109/05/18,"1,057,731","19,046,404",18.00,18.20,17.90,17.90,-0.20,592
2328　廣宇,109/05/19,"1,205,925","21,772,200",18.00,18.15,18.00,18.05,+0.15,542
2328　廣宇,109/05/20,"1,068,440","19,413,207",18.05,18.35,18.05,18.05, 0.00,541
2328　廣宇,109/05/21,"633,577","11,545,522",18.10,18.30,18.10,18.25,+0.20,360
2328　廣宇,109/05/22,"1,024,462","18,472,978",18.15,18.15,17.95,17.95,-0.30,565
2328　廣宇,109/05/25,"853,978","15,301,337",18.00,18.15,17.70,18.10,+0.15,439
2328　廣宇,109/05/26,"866,197","15,770,717",18.10,18.30,18.10,18.25,+0.15,393
2328　廣宇,109/05/27,"1,159,408","21,215,098",18.30,18.40,18.20,18.25, 0.00,501
2328　廣宇,109/05/28,"1,322,955","24,102,923",18.30,18.40,18.05,18.05,-0.20,626
2328　廣宇,109/05/29,"1,541,268","27,440,105",18.05,18.15,17.65,17.65,-0.40,524
2328　廣宇,109/06/01,"1,311,424","23,685,785",17.80,18.20,17.80,18.15,+0.50,613
2328　廣宇,109/06/02,"877,631","15,997,659",18.20,18.35,18.15,18.25,+0.10,409
2328　廣宇,109/06/03,"1,492,909","27,463,730",18.35,18.50,18.30,18.40,+0.15,716
2328　廣宇,109/06/04,"1,647,461","30,521,872",18.50,18.70,18.40,18.60,+0.20,708
