有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2376　技嘉,108/06/20,"5,357,449","255,522,141",48.50,48.50,47.40,47.50,-1.00,"3,203"
2376　技嘉,108/06/21,"8,499,373","398,675,275",47.75,47.90,46.40,46.40,-1.10,"3,768"
2376　技嘉,108/06/24,"8,653,159","404,120,823",46.85,47.40,46.00,46.90,+0.50,"5,296"
2376　技嘉,108/06/25,"13,843,885","663,034,549",47.25,48.70,46.90,47.75,+0.85,"6,408"
2376　技嘉,108/06/26,"14,684,793","726,136,250",47.75,50.00,47.70,50.00,+2.25,"8,433"
2376　技嘉,108/06/27,"27,629,124","1,458,969,228",52.00,54.50,51.30,53.40,+3.40,"15,820"
2376　技嘉,108/06/28,"13,443,968","705,435,883",53.00,53.90,51.60,53.20,-0.20,"7,853"
2376　技嘉,108/07/01,"9,522,650","513,221,473",54.20,55.00,53.20,53.80,+0.60,"4,995"
2376　技嘉,108/07/02,"9,436,977","505,957,944",53.80,54.40,52.50,54.20,+0.40,"5,569"
2376　技嘉,108/07/03,"7,691,691","416,018,744",53.60,54.60,53.20,54.40,+0.20,"4,353"
2376　技嘉,108/07/04,"9,324,617","516,116,579",55.70,56.30,54.50,54.60,+0.20,"5,463"
2376　技嘉,108/07/05,"7,942,745","434,804,596",54.80,55.90,54.20,54.70,+0.10,"3,805"
2376　技嘉,108/07/08,"4,843,934","266,838,381",54.70,55.70,54.70,54.80,+0.10,"3,041"
2376　技嘉,108/07/09,"9,336,630","494,138,334",54.00,54.30,52.30,52.30,-2.50,"5,865"
2376　技嘉,108/07/10,"5,414,212","286,188,325",52.30,53.40,52.30,52.50,+0.20,"2,997"
2376　技嘉,108/07/11,"8,133,726","431,198,507",53.20,53.40,52.70,52.80,+0.30,"2,830"
2376　技嘉,108/07/12,"11,077,786","595,381,445",54.50,54.50,53.20,53.50,+0.70,"4,240"
2376　技嘉,108/07/15,"14,319,202","717,235,200",49.90,50.80,49.80,49.90,X0.00,"5,767"
2376　技嘉,108/07/16,"8,318,382","410,786,748",50.20,50.40,48.80,48.80,-1.10,"4,240"
2376　技嘉,108/07/17,"5,613,627","274,170,489",48.20,49.45,48.20,48.90,+0.10,"4,040"
2376　技嘉,108/07/18,"4,253,360","205,309,620",49.00,49.10,48.00,48.05,-0.85,"2,716"
2376　技嘉,108/07/19,"8,870,949","428,532,179",48.60,49.20,47.65,48.20,+0.15,"5,036"
2376　技嘉,108/07/22,"2,780,848","134,202,674",48.20,48.45,48.05,48.35,+0.15,"1,688"
2376　技嘉,108/07/23,"5,563,623","272,510,588",48.70,49.10,48.65,49.00,+0.65,"2,913"
2376　技嘉,108/07/24,"4,960,666","243,405,748",49.30,49.50,48.60,48.90,-0.10,"2,699"
2376　技嘉,108/07/25,"5,768,777","282,649,112",49.25,49.70,48.30,48.75,-0.15,"3,620"
2376　技嘉,108/07/26,"3,025,345","147,290,205",49.00,49.00,48.50,48.70,-0.05,"1,722"
2376　技嘉,108/07/29,"4,068,002","196,140,443",48.60,48.90,47.85,48.30,-0.40,"2,059"
2376　技嘉,108/07/30,"3,918,268","186,376,819",48.20,48.55,47.20,47.30,-1.00,"2,327"
2376　技嘉,108/07/31,"3,557,613","166,663,128",47.30,47.50,46.50,46.80,-0.50,"2,179"
2376　技嘉,108/08/01,"5,663,272","260,083,251",46.70,46.70,45.55,45.55,-1.25,"3,470"
2376　技嘉,108/08/02,"7,019,450","320,009,017",45.45,46.30,45.10,45.20,-0.35,"4,275"
2376　技嘉,108/08/05,"3,331,930","151,226,095",45.50,45.85,44.90,45.60,+0.40,"1,902"
2376　技嘉,108/08/06,"5,985,738","272,544,236",45.10,46.50,44.50,46.50,+0.90,"3,746"
2376　技嘉,108/08/07,"4,019,501","185,373,546",46.55,46.85,45.85,46.20,-0.30,"2,630"
2376　技嘉,108/08/08,"6,605,227","310,578,482",46.90,47.40,46.70,46.80,+0.60,"3,694"
2376　技嘉,108/08/12,"16,601,397","816,301,079",47.40,50.10,47.15,49.45,+2.65,"8,703"
2376　技嘉,108/08/13,"11,088,062","549,990,280",49.50,50.40,49.05,49.40,-0.05,"6,181"
2376　技嘉,108/08/14,"12,460,399","615,793,521",50.50,50.50,48.20,48.20,-1.20,"7,369"
2376　技嘉,108/08/15,"9,217,900","430,083,818",47.10,47.40,46.30,46.30,-1.90,"5,763"
2376　技嘉,108/08/16,"14,077,136","683,316,522",46.75,49.90,46.75,49.60,+3.30,"8,351"
2376　技嘉,108/08/19,"23,963,446","1,211,275,747",50.70,51.10,49.65,50.80,+1.20,"10,034"
2376　技嘉,108/08/20,"29,526,025","1,544,250,405",51.50,53.40,51.10,52.80,+2.00,"13,216"
2376　技嘉,108/08/21,"14,089,360","750,600,402",53.20,54.00,52.50,53.10,+0.30,"7,460"
2376　技嘉,108/08/22,"8,511,672","451,911,104",53.70,53.70,52.50,53.30,+0.20,"4,409"
2376　技嘉,108/08/23,"6,573,014","348,531,742",53.00,53.70,52.60,53.00,-0.30,"2,834"
2376　技嘉,108/08/26,"13,857,158","738,005,374",53.00,54.00,52.60,52.70,-0.30,"6,492"
2376　技嘉,108/08/27,"7,203,035","381,165,332",53.50,53.70,52.20,52.20,-0.50,"4,133"
2376　技嘉,108/08/28,"3,974,734","209,503,002",52.50,53.00,52.30,53.00,+0.80,"2,156"
2376　技嘉,108/08/29,"3,303,772","174,821,179",53.50,53.60,52.50,52.60,-0.40,"1,960"
2376　技嘉,108/08/30,"4,176,526","219,879,660",53.20,53.30,52.20,52.80,+0.20,"2,195"
2376　技嘉,108/09/02,"11,785,678","601,904,240",52.80,52.80,50.20,51.40,-1.40,"6,668"
2376　技嘉,108/09/03,"3,944,898","201,701,682",51.60,51.60,50.90,51.30,-0.10,"2,512"
2376　技嘉,108/09/04,"5,438,049","276,923,888",51.80,51.80,50.50,50.70,-0.60,"3,294"
2376　技嘉,108/09/05,"9,709,179","504,120,636",51.00,52.80,50.70,52.40,+1.70,"5,106"
2376　技嘉,108/09/06,"6,524,000","342,634,088",52.40,52.80,52.10,52.40, 0.00,"3,475"
2376　技嘉,108/09/09,"11,008,515","588,668,234",53.20,54.20,52.90,53.30,+0.90,"6,218"
2376　技嘉,108/09/10,"5,047,329","267,981,064",53.30,53.60,52.40,53.30, 0.00,"2,940"
2376　技嘉,108/09/11,"7,598,559","403,050,199",53.70,54.10,52.30,52.30,-1.00,"4,172"
2376　技嘉,108/09/12,"3,357,240","175,674,694",52.80,52.80,51.90,52.70,+0.40,"2,031"
2376　技嘉,108/09/16,"4,169,736","215,288,691",52.90,52.90,51.20,51.70,-1.00,"2,597"
2376　技嘉,108/09/17,"3,767,192","193,566,685",52.50,52.50,51.00,51.20,-0.50,"2,207"
2376　技嘉,108/09/18,"3,827,782","195,883,089",51.50,51.80,50.90,51.10,-0.10,"2,097"
2376　技嘉,108/09/19,"4,840,530","247,337,530",51.50,51.60,50.80,50.90,-0.20,"2,695"
2376　技嘉,108/09/20,"7,278,300","375,091,535",51.10,52.20,51.10,51.10,+0.20,"4,104"
2376　技嘉,108/09/23,"7,473,277","387,754,801",51.50,52.40,51.20,52.30,+1.20,"4,105"
2376　技嘉,108/09/24,"15,092,059","805,786,170",53.00,53.90,52.60,53.90,+1.60,"8,488"
2376　技嘉,108/09/25,"14,712,102","776,007,133",53.90,54.30,51.70,51.80,-2.10,"7,770"
2376　技嘉,108/09/26,"6,077,421","312,816,378",52.10,52.20,51.10,51.10,-0.70,"3,595"
2376　技嘉,108/09/27,"9,008,385","450,423,277",51.20,51.50,49.25,49.65,-1.45,"5,805"
2376　技嘉,108/10/01,"5,999,102","295,389,110",49.50,49.85,48.90,49.45,-0.20,"3,828"
2376　技嘉,108/10/02,"5,450,750","273,329,750",49.55,50.70,49.55,50.10,+0.65,"3,402"
2376　技嘉,108/10/03,"2,607,292","130,367,751",49.80,50.30,49.35,50.20,+0.10,"1,567"
2376　技嘉,108/10/04,"3,989,616","202,217,782",50.70,51.30,50.20,50.20, 0.00,"2,440"
2376　技嘉,108/10/07,"2,286,897","114,844,713",50.50,50.50,50.00,50.20, 0.00,"1,304"
2376　技嘉,108/10/08,"4,037,403","201,089,705",50.50,50.60,49.60,49.70,-0.50,"2,246"
2376　技嘉,108/10/09,"3,861,441","191,287,793",49.50,49.90,49.30,49.35,-0.35,"2,579"
2376　技嘉,108/10/14,"4,172,798","208,799,000",50.00,50.40,49.65,49.75,+0.40,"2,456"
2376　技嘉,108/10/15,"3,426,916","169,715,753",49.80,50.10,49.30,49.35,-0.40,"2,030"
2376　技嘉,108/10/16,"4,013,415","198,346,690",50.20,50.20,49.20,49.20,-0.15,"2,772"
2376　技嘉,108/10/17,"5,132,951","251,236,813",49.55,49.55,48.55,49.30,+0.10,"3,307"
2376　技嘉,108/10/18,"4,556,212","223,332,322",49.10,49.35,48.90,49.00,-0.30,"1,732"
2376　技嘉,108/10/21,"3,649,314","180,488,306",49.20,49.75,49.20,49.30,+0.30,"2,199"
2376　技嘉,108/10/22,"6,671,380","331,998,870",49.60,50.40,49.15,50.00,+0.70,"3,796"
2376　技嘉,108/10/23,"5,329,232","267,090,000",49.90,50.50,49.80,49.80,-0.20,"2,867"
2376　技嘉,108/10/24,"2,170,215","108,537,234",50.00,50.30,49.85,50.20,+0.40,"1,579"
2376　技嘉,108/10/25,"3,324,917","167,068,871",50.40,50.50,49.90,50.50,+0.30,"2,045"
2376　技嘉,108/10/28,"10,274,382","530,695,668",51.50,52.10,51.40,51.50,+1.00,"5,758"
2376　技嘉,108/10/29,"5,290,854","273,487,493",52.00,52.30,51.40,51.50, 0.00,"2,990"
2376　技嘉,108/10/30,"6,066,311","310,931,012",52.50,52.50,50.60,50.70,-0.80,"3,259"
2376　技嘉,108/10/31,"2,856,584","145,973,319",51.20,51.50,50.90,50.90,+0.20,"1,684"
2376　技嘉,108/11/01,"3,613,314","184,575,270",51.10,51.50,50.50,51.20,+0.30,"2,373"
2376　技嘉,108/11/04,"7,598,826","393,038,625",51.50,52.30,50.70,52.30,+1.10,"4,471"
2376　技嘉,108/11/05,"11,541,861","609,028,908",52.90,53.30,52.40,52.60,+0.30,"6,312"
2376　技嘉,108/11/06,"6,111,135","317,378,720",52.40,52.40,51.60,51.90,-0.70,"3,341"
2376　技嘉,108/11/07,"3,536,641","181,685,549",52.00,52.00,51.10,51.10,-0.80,"2,054"
2376　技嘉,108/11/08,"3,491,465","178,984,399",51.60,51.80,51.00,51.20,+0.10,"2,094"
2376　技嘉,108/11/11,"3,372,166","173,088,593",51.10,51.70,50.70,51.30,+0.10,"2,095"
2376　技嘉,108/11/12,"1,831,404","93,707,779",51.20,51.50,50.90,51.30, 0.00,"1,146"
2376　技嘉,108/11/13,"4,471,077","225,001,688",51.20,51.30,49.95,49.95,-1.35,"2,822"
2376　技嘉,108/11/14,"3,547,345","175,211,187",50.00,50.00,49.20,49.40,-0.55,"2,522"
2376　技嘉,108/11/15,"10,494,382","517,108,581",49.00,49.80,49.00,49.05,-0.35,"5,919"
2376　技嘉,108/11/18,"5,218,822","261,761,356",49.50,50.80,49.40,50.40,+1.35,"3,434"
2376　技嘉,108/11/19,"4,496,762","227,720,604",50.40,51.00,50.20,50.80,+0.40,"3,085"
2376　技嘉,108/11/20,"3,900,593","198,864,760",51.00,51.40,50.40,51.10,+0.30,"2,621"
2376　技嘉,108/11/21,"7,854,448","406,614,841",51.00,52.30,50.70,51.80,+0.70,"4,627"
2376　技嘉,108/11/22,"4,295,659","223,198,568",52.20,52.40,51.50,52.00,+0.20,"2,410"
2376　技嘉,108/11/25,"3,282,122","169,267,161",52.10,52.30,51.30,51.40,-0.60,"2,124"
2376　技嘉,108/11/26,"2,796,927","143,458,444",51.70,51.70,51.00,51.40, 0.00,"1,606"
2376　技嘉,108/11/27,"1,685,827","86,662,104",51.40,51.80,51.30,51.30,-0.10,"1,040"
2376　技嘉,108/11/28,"2,100,671","106,895,149",51.20,51.30,50.70,50.80,-0.50,"1,473"
2376　技嘉,108/11/29,"3,236,925","163,311,417",50.80,50.80,50.30,50.30,-0.50,"1,762"
2376　技嘉,108/12/02,"2,624,273","132,339,409",50.30,51.00,50.00,50.70,+0.40,"1,583"
2376　技嘉,108/12/03,"1,588,436","80,702,536",50.50,51.00,50.50,51.00,+0.30,"1,097"
2376　技嘉,108/12/04,"1,462,033","73,731,863",50.70,50.70,50.20,50.40,-0.60,912
2376　技嘉,108/12/05,"2,157,227","109,077,881",50.70,50.80,50.40,50.50,+0.10,"1,380"
2376　技嘉,108/12/06,"1,594,107","80,869,711",50.60,51.10,50.50,50.50, 0.00,"1,104"
2376　技嘉,108/12/09,"1,939,005","98,669,248",51.00,51.20,50.70,50.70,+0.20,"1,226"
2376　技嘉,108/12/10,"1,846,890","93,610,590",50.70,51.00,50.10,50.90,+0.20,941
2376　技嘉,108/12/11,"2,274,372","115,919,830",50.80,51.10,50.80,50.80,-0.10,"1,408"
2376　技嘉,108/12/12,"2,323,808","118,814,040",51.10,51.50,50.80,50.80, 0.00,"1,407"
2376　技嘉,108/12/13,"5,111,178","262,651,186",51.40,51.70,50.90,51.10,+0.30,"2,732"
2376　技嘉,108/12/16,"6,133,084","313,852,331",51.50,51.70,50.70,51.20,+0.10,"2,702"
2376　技嘉,108/12/17,"3,737,921","192,007,052",51.50,51.80,51.00,51.40,+0.20,"2,299"
2376　技嘉,108/12/18,"16,334,647","859,140,064",52.00,53.30,51.70,52.70,+1.30,"8,535"
2376　技嘉,108/12/19,"6,240,798","329,536,731",53.00,53.30,52.30,52.40,-0.30,"3,742"
2376　技嘉,108/12/20,"3,994,675","209,110,424",52.80,53.00,52.00,52.00,-0.40,"2,451"
2376　技嘉,108/12/23,"4,832,599","248,205,049",52.10,52.50,50.90,50.90,-1.10,"2,740"
2376　技嘉,108/12/24,"4,859,876","247,794,782",51.30,51.30,50.70,50.80,-0.10,"2,369"
2376　技嘉,108/12/25,"2,290,268","117,512,771",51.00,51.70,51.00,51.50,+0.70,"1,332"
2376　技嘉,108/12/26,"5,783,040","293,790,921",51.50,51.50,50.50,50.70,-0.80,"3,256"
2376　技嘉,108/12/27,"3,404,883","172,081,686",50.70,50.90,50.30,50.50,-0.20,"2,117"
2376　技嘉,108/12/30,"4,579,453","229,761,482",50.50,50.60,50.00,50.10,-0.40,"2,634"
2376　技嘉,108/12/31,"5,600,330","278,627,879",50.00,50.00,49.70,49.70,-0.40,"3,347"
2376　技嘉,109/01/02,"3,687,286","184,910,152",50.40,50.50,49.95,50.00,+0.30,"2,407"
2376　技嘉,109/01/03,"3,706,789","185,817,953",50.40,50.50,49.85,50.20,+0.20,"2,215"
2376　技嘉,109/01/06,"3,461,988","172,572,550",49.95,50.20,49.45,50.00,-0.20,"2,515"
2376　技嘉,109/01/07,"3,684,766","183,049,450",50.00,50.10,49.50,49.60,-0.40,"2,351"
2376　技嘉,109/01/08,"3,842,220","192,900,205",49.50,50.50,49.50,50.30,+0.70,"2,384"
2376　技嘉,109/01/09,"2,676,682","134,557,343",50.50,50.50,50.00,50.20,-0.10,"1,694"
2376　技嘉,109/01/10,"3,473,459","175,776,731",50.50,51.00,50.20,50.40,+0.20,"2,097"
2376　技嘉,109/01/13,"1,846,877","93,571,659",50.60,50.80,50.50,50.60,+0.20,"1,242"
2376　技嘉,109/01/14,"1,542,937","78,010,205",50.80,50.90,50.40,50.60, 0.00,"1,003"
2376　技嘉,109/01/15,"1,580,565","80,041,083",50.60,50.90,50.40,50.40,-0.20,"1,069"
2376　技嘉,109/01/16,"6,211,385","318,596,104",50.70,51.60,50.70,51.20,+0.80,"3,234"
2376　技嘉,109/01/17,"7,751,804","401,517,561",51.50,52.10,51.20,51.90,+0.70,"4,214"
2376　技嘉,109/01/20,"8,317,429","435,680,815",52.50,52.70,51.90,52.20,+0.30,"4,467"
2376　技嘉,109/01/30,"8,094,237","407,383,381",50.00,50.90,49.50,50.80,-1.40,"3,942"
2376　技嘉,109/01/31,"3,626,915","185,505,042",50.90,51.60,50.30,51.20,+0.40,"2,018"
2376　技嘉,109/02/03,"4,222,993","213,643,393",50.40,51.20,49.55,51.10,-0.10,"2,393"
2376　技嘉,109/02/04,"3,857,277","196,685,597",51.20,51.50,50.70,50.90,-0.20,"2,108"
2376　技嘉,109/02/05,"5,400,261","278,162,861",51.10,52.00,50.80,51.40,+0.50,"3,113"
2376　技嘉,109/02/06,"6,363,102","331,037,503",51.90,52.40,51.60,52.20,+0.80,"2,922"
2376　技嘉,109/02/07,"5,364,433","279,921,016",52.00,52.70,51.60,51.90,-0.30,"3,138"
2376　技嘉,109/02/10,"24,273,338","1,302,599,599",52.00,54.70,51.70,54.30,+2.40,"13,709"
2376　技嘉,109/02/11,"25,068,565","1,387,418,992",55.20,56.20,54.10,55.80,+1.50,"15,063"
2376　技嘉,109/02/12,"15,665,008","879,128,130",56.40,56.80,55.40,56.00,+0.20,"9,238"
2376　技嘉,109/02/13,"29,924,261","1,740,710,899",56.50,59.90,56.20,59.00,+3.00,"17,123"
2376　技嘉,109/02/14,"17,526,389","1,029,636,309",59.00,59.90,57.90,58.90,-0.10,"10,275"
2376　技嘉,109/02/17,"12,474,312","735,610,276",59.00,59.90,58.20,58.70,-0.20,"6,879"
2376　技嘉,109/02/18,"8,605,004","504,653,824",59.30,59.40,58.00,58.30,-0.40,"4,682"
2376　技嘉,109/02/19,"19,382,638","1,141,909,885",59.00,60.30,57.70,57.70,-0.60,"10,904"
2376　技嘉,109/02/20,"15,255,291","874,353,074",56.90,58.20,56.50,58.00,+0.30,"8,398"
2376　技嘉,109/02/21,"23,193,385","1,290,443,375",57.60,57.80,54.80,54.90,-3.10,"13,181"
2376　技嘉,109/02/24,"8,056,049","441,800,504",54.30,55.30,54.00,55.30,+0.40,"4,159"
2376　技嘉,109/02/25,"6,037,613","329,560,804",54.50,55.00,54.20,54.40,-0.90,"3,295"
2376　技嘉,109/02/26,"5,120,337","276,240,056",54.30,54.50,53.40,53.90,-0.50,"2,904"
2376　技嘉,109/02/27,"7,657,094","404,948,198",54.20,54.70,52.10,52.10,-1.80,"4,057"
2376　技嘉,109/03/02,"7,768,750","405,943,940",51.10,53.20,50.80,52.20,+0.10,"3,666"
2376　技嘉,109/03/03,"4,995,730","264,111,663",53.20,53.40,52.30,52.60,+0.40,"3,142"
2376　技嘉,109/03/04,"6,340,583","327,744,345",52.30,52.30,51.20,51.90,-0.70,"3,173"
2376　技嘉,109/03/05,"4,713,221","247,946,778",52.80,52.90,52.10,52.60,+0.70,"2,717"
2376　技嘉,109/03/06,"4,322,826","226,851,922",52.40,52.90,51.90,52.60, 0.00,"2,722"
2376　技嘉,109/03/09,"7,372,252","377,596,991",52.10,52.10,50.10,50.10,-2.50,"3,886"
2376　技嘉,109/03/10,"10,256,882","505,677,812",49.20,49.85,48.65,49.60,-0.50,"5,016"
2376　技嘉,109/03/11,"5,482,428","274,101,156",50.10,50.40,49.40,49.40,-0.20,"3,370"
2376　技嘉,109/03/12,"9,358,637","448,583,834",49.40,49.40,46.65,47.55,-1.85,"4,879"
2376　技嘉,109/03/13,"8,667,992","378,570,575",42.95,45.85,42.95,45.00,-2.55,"3,861"
2376　技嘉,109/03/16,"4,714,585","211,608,139",45.10,45.80,43.75,43.75,-1.25,"2,650"
2376　技嘉,109/03/17,"5,210,333","224,898,157",42.35,44.35,42.10,42.60,-1.15,"2,884"
2376　技嘉,109/03/18,"8,594,020","357,803,550",43.00,43.45,40.00,40.00,-2.60,"4,943"
2376　技嘉,109/03/19,"8,718,075","330,519,796",39.00,39.30,36.35,38.15,-1.85,"5,073"
2376　技嘉,109/03/20,"6,429,838","262,128,316",39.55,41.85,39.50,40.50,+2.35,"3,822"
2376　技嘉,109/03/23,"3,677,600","142,099,477",39.15,39.35,38.25,38.25,-2.25,"2,280"
2376　技嘉,109/03/24,"5,315,122","210,115,056",39.25,40.05,39.05,39.65,+1.40,"3,136"
2376　技嘉,109/03/25,"7,747,831","331,818,029",41.10,43.60,40.65,43.60,+3.95,"4,139"
2376　技嘉,109/03/26,"7,796,836","343,586,370",44.45,45.00,42.60,44.20,+0.60,"4,648"
2376　技嘉,109/03/27,"12,245,912","576,864,107",45.60,47.80,45.30,46.85,+2.65,"7,636"
2376　技嘉,109/03/30,"8,581,088","402,008,936",46.65,47.80,46.00,46.85, 0.00,"6,002"
2376　技嘉,109/03/31,"16,792,161","835,836,275",47.40,51.30,47.35,51.00,+4.15,"10,003"
2376　技嘉,109/04/01,"19,207,554","1,004,396,908",50.90,53.30,50.10,52.50,+1.50,"11,541"
2376　技嘉,109/04/06,"9,846,815","514,339,784",53.00,53.40,51.40,52.40,-0.10,"6,131"
2376　技嘉,109/04/07,"6,729,237","352,204,244",53.60,53.70,51.50,51.70,-0.70,"4,391"
2376　技嘉,109/04/08,"6,052,601","310,998,622",51.70,52.30,50.60,51.20,-0.50,"4,082"
2376　技嘉,109/04/09,"5,151,539","262,893,769",52.00,52.00,50.40,50.50,-0.70,"2,923"
2376　技嘉,109/04/10,"3,375,785","170,152,347",50.80,51.00,49.95,50.90,+0.40,"1,983"
2376　技嘉,109/04/13,"2,525,954","129,022,071",51.20,51.80,50.30,50.50,-0.40,"1,768"
2376　技嘉,109/04/14,"10,180,310","534,722,261",51.00,53.30,51.00,53.00,+2.50,"6,052"
2376　技嘉,109/04/15,"10,469,195","558,213,101",53.50,54.20,52.30,54.00,+1.00,"6,055"
2376　技嘉,109/04/16,"7,842,724","422,611,096",53.50,54.50,52.90,54.00, 0.00,"4,831"
2376　技嘉,109/04/17,"9,248,849","500,376,856",54.50,55.10,53.10,53.20,-0.80,"5,040"
2376　技嘉,109/04/20,"5,211,722","282,079,699",53.00,54.50,52.80,54.50,+1.30,"3,027"
2376　技嘉,109/04/21,"5,210,777","276,385,774",54.10,54.70,52.10,52.10,-2.40,"3,344"
2376　技嘉,109/04/22,"5,533,441","284,465,389",52.10,52.20,50.60,51.70,-0.40,"3,932"
2376　技嘉,109/04/23,"3,415,657","178,003,122",52.20,52.70,51.40,52.40,+0.70,"2,252"
2376　技嘉,109/04/24,"1,641,878","85,862,238",52.40,52.70,51.90,52.10,-0.30,"1,085"
2376　技嘉,109/04/27,"2,579,866","135,874,922",52.70,53.10,52.30,52.90,+0.80,"1,510"
2376　技嘉,109/04/28,"5,034,115","261,142,502",53.10,53.10,51.20,52.20,-0.70,"3,106"
2376　技嘉,109/04/29,"4,963,920","256,640,841",52.20,52.40,51.40,51.80,-0.40,"2,820"
2376　技嘉,109/04/30,"4,944,714","256,595,728",52.20,52.40,51.60,52.00,+0.20,"2,685"
2376　技嘉,109/05/04,"4,087,675","210,610,624",51.20,52.20,50.80,51.20,-0.80,"2,258"
2376　技嘉,109/05/05,"3,296,322","168,964,481",51.20,51.90,50.80,51.10,-0.10,"1,733"
2376　技嘉,109/05/06,"6,158,401","310,804,348",51.10,51.30,50.10,50.30,-0.80,"3,462"
2376　技嘉,109/05/07,"4,124,732","209,572,622",50.20,51.20,50.20,51.20,+0.90,"2,196"
2376　技嘉,109/05/08,"5,885,939","305,853,512",52.00,52.50,51.40,52.00,+0.80,"3,302"
2376　技嘉,109/05/11,"7,869,438","418,723,047",52.80,53.60,52.50,53.10,+1.10,"4,358"
2376　技嘉,109/05/12,"19,332,620","1,057,783,018",53.10,55.90,53.00,55.80,+2.70,"11,255"
2376　技嘉,109/05/13,"44,771,537","2,633,062,695",56.70,60.00,56.70,59.50,+3.70,"24,831"
2376　技嘉,109/05/14,"24,876,610","1,488,178,035",59.80,60.80,58.20,58.90,-0.60,"14,164"
2376　技嘉,109/05/15,"36,694,037","2,259,451,968",61.20,62.90,59.50,62.40,+3.50,"22,040"
2376　技嘉,109/05/18,"23,447,651","1,448,820,272",62.90,63.50,60.10,62.00,-0.40,"13,051"
2376　技嘉,109/05/19,"15,005,190","951,451,575",64.00,64.90,62.10,62.60,+0.60,"8,990"
2376　技嘉,109/05/20,"9,552,217","598,260,032",63.10,63.70,62.00,62.60, 0.00,"5,455"
2376　技嘉,109/05/21,"13,167,970","835,560,695",63.10,64.30,62.40,63.50,+0.90,"7,428"
2376　技嘉,109/05/22,"6,878,477","427,203,171",63.50,63.50,61.40,61.40,-2.10,"4,298"
2376　技嘉,109/05/25,"8,666,726","541,920,198",62.60,63.30,61.40,63.10,+1.70,"5,029"
2376　技嘉,109/05/26,"7,364,303","462,814,801",63.30,63.50,62.10,63.50,+0.40,"4,049"
2376　技嘉,109/05/27,"12,347,925","768,276,089",63.90,64.50,60.80,61.30,-2.20,"7,116"
2376　技嘉,109/05/28,"10,777,125","648,654,137",61.20,61.50,59.10,59.60,-1.70,"6,160"
2376　技嘉,109/05/29,"9,241,417","554,181,909",59.60,61.20,59.00,59.00,-0.60,"5,676"
2376　技嘉,109/06/01,"6,705,036","407,538,008",59.60,61.80,59.10,61.60,+2.60,"4,210"
2376　技嘉,109/06/02,"6,033,396","370,144,060",61.70,62.00,60.20,61.80,+0.20,"3,546"
2376　技嘉,109/06/03,"6,169,970","382,571,526",62.40,62.50,61.30,62.40,+0.60,"3,509"
2376　技嘉,109/06/04,"9,679,920","608,439,057",62.50,63.90,61.70,62.90,+0.50,"5,587"
2376　技嘉,109/06/05,"34,217,876","2,298,261,802",66.00,69.10,64.60,69.10,+6.20,"18,411"
2376　技嘉,109/06/08,"31,648,083","2,112,690,233",70.20,70.30,64.10,64.30,-4.80,"18,731"
2376　技嘉,109/06/09,"13,413,609","858,301,240",64.00,65.40,63.00,63.50,-0.80,"7,510"
2376　技嘉,109/06/10,"8,464,715","536,150,558",62.80,63.90,62.60,63.60,+0.10,"4,559"
2376　技嘉,109/06/11,"11,103,322","692,923,754",63.40,63.70,61.10,61.70,-1.90,"6,027"
2376　技嘉,109/06/12,"6,851,527","422,070,593",60.10,63.00,59.60,63.00,+1.30,"3,969"
2376　技嘉,109/06/15,"8,957,287","568,239,231",63.80,64.50,62.30,62.30,-0.70,"5,417"
2376　技嘉,109/06/16,"10,650,743","685,958,801",63.10,65.10,63.00,64.90,+2.60,"7,212"
2376　技嘉,109/06/17,"7,912,165","509,871,038",65.10,65.80,63.80,64.50,-0.40,"5,378"
2376　技嘉,109/06/18,"6,201,337","400,193,228",64.30,65.30,64.10,64.80,+0.30,"4,353"
2376　技嘉,109/06/19,"9,164,168","582,626,813",64.60,64.80,63.00,63.00,-1.80,"5,775"
2376　技嘉,109/06/22,"15,513,232","1,009,175,480",62.60,66.00,62.50,65.10,+2.10,"9,792"
2376　技嘉,109/06/23,"17,369,440","1,150,967,679",65.60,67.00,64.70,66.90,+1.80,"9,960"
2376　技嘉,109/06/24,"9,749,588","641,154,763",66.70,66.90,65.10,65.40,-1.50,"6,815"
2376　技嘉,109/06/29,"5,943,187","388,625,442",64.50,66.00,64.30,66.00,+0.60,"4,212"
2376　技嘉,109/06/30,"8,705,386","570,634,617",66.00,66.60,64.90,65.50,-0.50,"4,733"
2376　技嘉,109/07/01,"13,061,955","886,259,139",66.10,69.00,65.70,68.10,+2.60,"7,822"
2376　技嘉,109/07/02,"11,832,214","808,649,966",67.80,69.30,66.10,69.30,+1.20,"7,053"
2376　技嘉,109/07/03,"14,135,952","996,508,102",69.90,72.50,69.00,70.30,+1.00,"8,655"
