有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3010　華立,108/05/24,"122,345","6,586,656",53.50,54.00,53.50,53.80,+0.10,101
3010　華立,108/05/27,"140,000","7,549,100",54.00,54.30,53.70,54.10,+0.30,99
3010　華立,108/05/28,"111,181","5,986,527",54.30,54.30,53.70,53.70,-0.40,66
3010　華立,108/05/29,"204,480","10,842,233",53.70,53.70,52.70,53.00,-0.70,159
3010　華立,108/05/30,"80,576","4,286,084",53.00,53.50,52.80,53.20,+0.20,59
3010　華立,108/05/31,"245,560","13,143,870",53.40,53.80,53.20,53.40,+0.20,183
3010　華立,108/06/03,"98,761","5,251,236",53.10,53.60,52.60,53.40, 0.00,74
3010　華立,108/06/04,"38,389","2,043,233",53.40,53.50,53.10,53.30,-0.10,31
3010　華立,108/06/05,"35,181","1,879,282",53.40,53.50,53.30,53.30, 0.00,32
3010　華立,108/06/06,"76,000","4,056,500",53.20,53.60,53.20,53.30, 0.00,57
3010　華立,108/06/10,"37,435","2,010,657",53.40,53.80,53.40,53.70,+0.40,36
3010　華立,108/06/11,"111,561","5,998,323",53.70,53.90,53.60,53.70, 0.00,66
3010　華立,108/06/12,"109,018","5,863,868",53.70,53.90,53.60,53.90,+0.20,68
3010　華立,108/06/13,"35,000","1,881,900",54.00,54.00,53.60,53.90, 0.00,26
3010　華立,108/06/14,"57,186","3,074,344",53.90,53.90,53.70,53.70,-0.20,46
3010　華立,108/06/17,"142,101","7,699,995",53.70,54.40,53.70,54.00,+0.30,101
3010　華立,108/06/18,"64,054","3,464,047",54.20,54.20,54.00,54.10,+0.10,51
3010　華立,108/06/19,"167,100","9,120,620",54.50,54.80,54.30,54.50,+0.40,127
3010　華立,108/06/20,"97,526","5,312,112",54.50,54.70,54.30,54.60,+0.10,79
3010　華立,108/06/21,"141,151","7,694,097",54.30,54.80,54.30,54.30,-0.30,92
3010　華立,108/06/24,"179,336","9,781,773",54.50,54.60,54.40,54.60,+0.30,102
3010　華立,108/06/25,"108,184","5,894,683",54.70,54.70,54.30,54.50,-0.10,65
3010　華立,108/06/26,"174,030","9,437,841",54.40,54.40,54.10,54.30,-0.20,90
3010　華立,108/06/27,"316,350","17,230,675",54.30,54.80,54.30,54.60,+0.30,171
3010　華立,108/06/28,"635,820","34,348,415",54.40,54.50,53.60,54.10,-0.50,285
3010　華立,108/07/01,"1,094,064","59,966,162",54.60,55.10,54.30,55.10,+1.00,589
3010　華立,108/07/02,"1,035,782","53,624,164",51.90,52.00,51.40,51.90,X0.00,534
3010　華立,108/07/03,"289,723","15,048,440",51.90,52.40,51.60,52.20,+0.30,191
3010　華立,108/07/04,"283,573","14,822,982",52.40,52.50,52.00,52.40,+0.20,138
3010　華立,108/07/05,"182,132","9,498,002",52.20,52.40,52.00,52.10,-0.30,75
3010　華立,108/07/08,"204,459","10,607,618",52.10,52.10,51.70,51.80,-0.30,147
3010　華立,108/07/09,"118,539","6,166,535",52.20,52.20,51.70,52.20,+0.40,81
3010　華立,108/07/10,"249,685","13,055,256",52.40,52.60,52.00,52.20, 0.00,187
3010　華立,108/07/11,"96,819","5,068,443",52.20,52.50,52.20,52.50,+0.30,77
3010　華立,108/07/12,"237,201","12,542,753",52.70,53.20,52.60,53.00,+0.50,171
3010　華立,108/07/15,"102,502","5,438,305",53.00,53.20,52.90,53.20,+0.20,67
3010　華立,108/07/16,"182,150","9,693,810",53.30,53.40,53.00,53.00,-0.20,111
3010　華立,108/07/17,"256,939","13,543,206",52.80,53.10,52.30,52.60,-0.40,174
3010　華立,108/07/18,"243,345","12,979,513",52.80,53.80,52.80,53.10,+0.50,176
3010　華立,108/07/19,"441,856","23,850,524",53.70,54.20,53.40,54.20,+1.10,344
3010　華立,108/07/22,"172,459","9,323,099",54.20,54.60,53.60,53.60,-0.60,128
3010　華立,108/07/23,"95,326","5,116,270",54.00,54.00,53.40,53.50,-0.10,78
3010　華立,108/07/24,"165,420","8,883,109",53.40,54.00,53.40,53.90,+0.40,142
3010　華立,108/07/25,"168,934","9,123,760",53.80,54.30,53.80,53.90, 0.00,116
3010　華立,108/07/26,"149,091","8,026,195",54.30,54.30,53.50,53.70,-0.20,105
3010　華立,108/07/29,"112,054","6,037,216",54.00,54.20,53.80,54.00,+0.30,77
3010　華立,108/07/30,"62,000","3,327,800",54.00,54.00,53.50,53.60,-0.40,47
3010　華立,108/07/31,"1,027,001","55,672,953",53.80,55.10,53.20,54.50,+0.90,432
3010　華立,108/08/01,"619,021","33,766,346",54.50,55.00,54.10,54.90,+0.40,216
3010　華立,108/08/02,"456,120","24,486,780",54.20,54.20,53.40,53.70,-1.20,317
3010　華立,108/08/05,"195,561","10,429,755",53.60,53.70,53.00,53.20,-0.50,177
3010　華立,108/08/06,"293,221","15,305,534",52.30,53.00,51.20,52.60,-0.60,221
3010　華立,108/08/07,"153,475","8,068,620",52.60,52.90,52.40,52.40,-0.20,125
3010　華立,108/08/08,"29,000","1,531,600",52.60,53.00,52.60,52.80,+0.40,25
3010　華立,108/08/12,"68,245","3,622,130",52.70,53.50,52.70,53.40,+0.60,61
3010　華立,108/08/13,"302,101","16,301,254",53.40,54.50,53.30,54.00,+0.60,271
3010　華立,108/08/14,"108,909","5,904,704",54.30,54.40,54.10,54.10,+0.10,72
3010　華立,108/08/15,"158,600","8,491,699",53.50,53.80,53.10,53.80,-0.30,127
3010　華立,108/08/16,"168,030","9,055,814",53.80,54.30,53.70,53.70,-0.10,141
3010　華立,108/08/19,"172,058","9,279,004",53.80,54.30,53.70,53.90,+0.20,141
3010　華立,108/08/20,"128,305","6,928,338",54.00,54.20,53.80,53.80,-0.10,108
3010　華立,108/08/21,"140,124","7,546,508",53.80,54.10,53.70,54.00,+0.20,128
3010　華立,108/08/22,"167,004","9,004,416",54.00,54.30,53.70,53.90,-0.10,139
3010　華立,108/08/23,"122,454","6,600,123",54.00,54.10,53.80,53.80,-0.10,106
3010　華立,108/08/26,"66,003","3,509,559",53.00,53.50,53.00,53.20,-0.60,52
3010　華立,108/08/27,"105,170","5,576,789",53.20,53.50,52.80,52.80,-0.40,91
3010　華立,108/08/28,"62,101","3,301,941",53.00,53.40,53.00,53.00,+0.20,62
3010　華立,108/08/29,"84,721","4,515,672",53.00,53.50,53.00,53.30,+0.30,87
3010　華立,108/08/30,"104,549","5,579,860",53.70,53.80,53.10,53.40,+0.10,86
3010　華立,108/09/02,"44,966","2,400,473",53.30,53.50,53.20,53.40, 0.00,68
3010　華立,108/09/03,"42,075","2,245,550",53.40,53.50,53.20,53.20,-0.20,47
3010　華立,108/09/04,"79,418","4,240,502",53.20,53.60,53.20,53.40,+0.20,73
3010　華立,108/09/05,"67,381","3,624,197",53.60,53.90,53.60,53.80,+0.40,54
3010　華立,108/09/06,"77,563","4,176,441",53.90,54.00,53.70,53.80, 0.00,72
3010　華立,108/09/09,"87,104","4,671,095",53.40,53.80,53.40,53.60,-0.20,62
3010　華立,108/09/10,"95,193","5,091,899",53.30,53.60,53.30,53.50,-0.10,47
3010　華立,108/09/11,"171,633","9,155,534",53.40,53.50,53.20,53.30,-0.20,137
3010　華立,108/09/12,"107,006","5,735,718",53.50,53.90,53.40,53.80,+0.50,101
3010　華立,108/09/16,"94,334","5,088,436",53.80,54.00,53.80,54.00,+0.20,62
3010　華立,108/09/17,"58,768","3,161,700",54.00,54.00,53.70,53.80,-0.20,57
3010　華立,108/09/18,"137,530","7,420,607",54.00,54.10,53.70,53.90,+0.10,139
3010　華立,108/09/19,"35,593","1,921,322",54.20,54.20,53.80,54.00,+0.10,35
3010　華立,108/09/20,"71,324","3,833,431",53.80,54.00,53.50,53.90,-0.10,56
3010　華立,108/09/23,"24,150","1,300,268",53.90,53.90,53.70,53.90, 0.00,26
3010　華立,108/09/24,"149,004","8,001,216",53.70,53.90,53.60,53.70,-0.20,87
3010　華立,108/09/25,"247,199","13,196,746",53.70,53.70,53.20,53.30,-0.40,205
3010　華立,108/09/26,"165,140","8,779,430",53.30,53.60,52.90,53.10,-0.20,124
3010　華立,108/09/27,"103,000","5,452,100",53.10,53.10,52.80,52.90,-0.20,83
3010　華立,108/10/01,"407,030","21,393,993",52.90,53.10,52.30,52.70,-0.20,296
3010　華立,108/10/02,"71,050","3,736,625",52.50,52.80,52.40,52.70, 0.00,63
3010　華立,108/10/03,"86,384","4,538,927",52.70,52.80,52.30,52.60,-0.10,61
3010　華立,108/10/04,"84,214","4,423,161",52.50,52.70,52.40,52.60, 0.00,77
3010　華立,108/10/07,"128,264","6,749,684",52.60,52.90,52.40,52.60, 0.00,99
3010　華立,108/10/08,"61,360","3,229,580",52.80,52.80,52.50,52.50,-0.10,61
3010　華立,108/10/09,"95,257","5,011,842",52.50,52.90,52.40,52.60,+0.10,94
3010　華立,108/10/14,"194,100","10,338,850",53.20,53.40,53.10,53.10,+0.50,151
3010　華立,108/10/15,"142,001","7,569,553",53.40,53.40,53.20,53.40,+0.30,78
3010　華立,108/10/16,"136,323","7,320,475",53.70,53.80,53.60,53.80,+0.40,112
3010　華立,108/10/17,"65,176","3,501,091",53.80,53.80,53.60,53.70,-0.10,49
3010　華立,108/10/18,"93,897","5,037,597",53.60,53.90,53.50,53.50,-0.20,89
3010　華立,108/10/21,"149,200","8,037,059",53.50,54.00,53.50,53.70,+0.20,87
3010　華立,108/10/22,"140,638","7,583,013",53.70,54.10,53.70,54.10,+0.40,84
3010　華立,108/10/23,"50,719","2,732,281",54.10,54.10,53.60,53.70,-0.40,53
3010　華立,108/10/24,"43,094","2,312,351",53.80,53.90,53.60,53.70, 0.00,40
3010　華立,108/10/25,"54,389","2,925,848",53.90,53.90,53.70,53.90,+0.20,46
3010　華立,108/10/28,"130,175","7,031,231",54.10,54.20,53.90,54.10,+0.20,100
3010　華立,108/10/29,"95,003","5,132,162",54.20,54.20,53.90,54.20,+0.10,59
3010　華立,108/10/30,"211,375","11,399,909",54.20,54.20,53.70,54.00,-0.20,95
3010　華立,108/10/31,"52,203","2,818,362",54.00,54.10,53.90,54.00, 0.00,48
3010　華立,108/11/01,"67,211","3,614,549",54.00,54.00,53.70,53.80,-0.20,44
3010　華立,108/11/04,"178,210","9,671,223",54.20,54.40,54.20,54.40,+0.60,133
3010　華立,108/11/05,"190,797","10,387,252",54.50,54.50,54.20,54.50,+0.10,126
3010　華立,108/11/06,"231,162","12,590,611",54.60,54.70,54.40,54.50, 0.00,106
3010　華立,108/11/07,"144,852","7,839,635",54.60,54.60,54.00,54.20,-0.30,83
3010　華立,108/11/08,"74,404","4,030,495",54.20,54.40,54.00,54.20, 0.00,44
3010　華立,108/11/11,"126,051","6,790,254",54.00,54.20,53.60,53.80,-0.40,67
3010　華立,108/11/12,"82,447","4,451,247",53.80,54.10,53.80,54.00,+0.20,63
3010　華立,108/11/13,"41,430","2,240,590",54.20,54.30,53.90,54.00, 0.00,43
3010　華立,108/11/14,"518,988","28,585,937",54.70,55.50,54.70,55.40,+1.40,342
3010　華立,108/11/15,"431,446","24,138,776",55.80,56.20,55.60,55.90,+0.50,285
3010　華立,108/11/18,"501,882","28,363,515",56.10,56.80,56.00,56.60,+0.70,305
3010　華立,108/11/19,"267,696","15,218,861",56.80,57.00,56.80,56.80,+0.20,175
3010　華立,108/11/20,"211,683","11,966,655",56.80,56.80,56.30,56.60,-0.20,150
3010　華立,108/11/21,"165,580","9,313,110",56.00,56.40,56.00,56.40,-0.20,100
3010　華立,108/11/22,"623,387","35,732,969",56.50,57.80,56.50,57.40,+1.00,386
3010　華立,108/11/25,"350,580","20,301,046",57.80,58.20,57.70,57.70,+0.30,255
3010　華立,108/11/26,"250,885","14,552,659",57.90,58.20,57.80,57.80,+0.10,186
3010　華立,108/11/27,"199,971","11,515,129",58.00,58.00,57.30,57.50,-0.30,155
3010　華立,108/11/28,"223,550","12,894,100",57.50,58.00,57.40,57.50, 0.00,143
3010　華立,108/11/29,"335,253","18,965,243",57.50,57.50,55.10,56.60,-0.90,246
3010　華立,108/12/02,"195,267","10,972,511",56.70,56.80,56.00,56.10,-0.50,123
3010　華立,108/12/03,"74,200","4,179,380",56.10,56.50,56.00,56.20,+0.10,66
3010　華立,108/12/04,"334,002","18,647,814",56.10,56.20,55.60,56.20, 0.00,279
3010　華立,108/12/05,"168,193","9,442,044",56.00,56.30,56.00,56.20, 0.00,155
3010　華立,108/12/06,"109,060","6,170,388",56.30,56.80,56.30,56.50,+0.30,97
3010　華立,108/12/09,"161,374","9,141,255",56.80,56.90,56.50,56.70,+0.20,100
3010　華立,108/12/10,"201,436","11,422,060",56.70,57.00,56.60,56.60,-0.10,125
3010　華立,108/12/11,"212,504","12,139,626",56.70,57.50,56.70,57.20,+0.60,156
3010　華立,108/12/12,"422,809","24,448,935",57.60,58.00,57.60,57.90,+0.70,320
3010　華立,108/12/13,"283,404","16,369,032",57.90,58.00,57.40,57.70,-0.20,189
3010　華立,108/12/16,"696,705","40,381,134",57.70,58.40,56.70,58.00,+0.30,490
3010　華立,108/12/17,"204,458","11,862,819",58.00,58.10,57.80,58.00, 0.00,163
3010　華立,108/12/18,"171,142","9,883,034",58.00,58.00,57.60,57.60,-0.40,132
3010　華立,108/12/19,"195,072","11,181,823",57.60,57.70,57.00,57.40,-0.20,144
3010　華立,108/12/20,"122,854","7,037,088",57.50,57.50,57.10,57.10,-0.30,89
3010　華立,108/12/23,"154,398","8,801,084",57.10,57.10,56.90,57.10, 0.00,99
3010　華立,108/12/24,"111,101","6,353,407",57.10,57.40,57.10,57.20,+0.10,55
3010　華立,108/12/25,"65,605","3,760,209",57.00,57.50,57.00,57.50,+0.30,59
3010　華立,108/12/26,"54,735","3,139,985",57.50,57.50,57.30,57.30,-0.20,55
3010　華立,108/12/27,"189,243","10,840,098",57.60,57.60,57.10,57.30, 0.00,127
3010　華立,108/12/30,"267,401","15,210,975",57.30,57.30,56.60,56.80,-0.50,172
3010　華立,108/12/31,"375,045","21,196,755",56.80,56.80,56.20,56.50,-0.30,201
3010　華立,109/01/02,"216,518","12,276,468",56.70,57.00,56.50,56.70,+0.20,156
3010　華立,109/01/03,"215,068","12,175,269",56.80,56.90,56.30,56.40,-0.30,168
3010　華立,109/01/06,"376,027","21,024,435",56.20,56.30,55.60,55.70,-0.70,249
3010　華立,109/01/07,"230,255","12,841,680",56.10,56.10,55.60,55.60,-0.10,157
3010　華立,109/01/08,"189,236","10,601,016",55.70,56.40,55.60,56.00,+0.40,161
3010　華立,109/01/09,"117,301","6,627,204",56.10,56.70,56.10,56.30,+0.30,99
3010　華立,109/01/10,"317,287","18,066,124",56.40,57.00,56.40,56.90,+0.60,269
3010　華立,109/01/13,"230,864","13,298,679",57.00,58.00,57.00,57.70,+0.80,191
3010　華立,109/01/14,"461,661","26,783,803",58.00,58.20,57.90,58.00,+0.30,257
3010　華立,109/01/15,"210,352","12,116,263",58.00,58.00,57.40,57.60,-0.40,163
3010　華立,109/01/16,"620,254","35,725,650",57.60,57.80,57.50,57.80,+0.20,205
3010　華立,109/01/17,"1,098,100","63,545,670",57.80,58.00,57.60,57.70,-0.10,299
3010　華立,109/01/20,"677,448","39,155,880",57.80,57.90,57.70,57.80,+0.10,247
3010　華立,109/01/30,"925,245","51,379,767",55.60,56.30,54.80,55.40,-2.40,504
3010　華立,109/01/31,"407,737","22,690,219",55.40,56.00,55.40,55.70,+0.30,203
3010　華立,109/02/03,"571,108","31,035,556",54.00,55.10,53.40,55.00,-0.70,355
3010　華立,109/02/04,"126,652","6,989,679",54.90,55.40,54.90,55.20,+0.20,110
3010　華立,109/02/05,"297,280","16,363,532",55.20,55.40,54.20,55.10,-0.10,222
3010　華立,109/02/06,"223,302","12,352,540",55.10,55.50,55.10,55.30,+0.20,179
3010　華立,109/02/07,"290,100","15,822,239",55.10,55.10,54.20,54.30,-1.00,227
3010　華立,109/02/10,"569,267","30,789,889",54.30,54.50,53.50,53.80,-0.50,273
3010　華立,109/02/11,"365,107","19,729,024",53.80,54.40,53.80,54.30,+0.50,162
3010　華立,109/02/12,"330,902","17,982,936",53.90,55.10,53.90,54.90,+0.60,184
3010　華立,109/02/13,"380,224","21,068,961",55.60,55.70,54.90,54.90, 0.00,179
3010　華立,109/02/14,"455,403","25,375,059",55.80,55.90,55.40,55.50,+0.60,197
3010　華立,109/02/17,"123,126","6,820,700",55.40,55.50,55.10,55.50, 0.00,101
3010　華立,109/02/18,"83,390","4,603,701",55.50,55.50,55.00,55.40,-0.10,85
3010　華立,109/02/19,"96,189","5,323,222",55.40,55.50,55.10,55.40, 0.00,88
3010　華立,109/02/20,"210,299","11,712,044",55.50,55.90,55.40,55.80,+0.40,180
3010　華立,109/02/21,"120,309","6,711,504",55.60,56.00,55.60,55.80, 0.00,108
3010　華立,109/02/24,"146,008","8,049,840",55.20,55.40,55.00,55.00,-0.80,130
3010　華立,109/02/25,"170,318","9,323,122",54.50,55.00,54.50,54.70,-0.30,135
3010　華立,109/02/26,"159,168","8,675,740",54.50,54.70,54.30,54.50,-0.20,122
3010　華立,109/02/27,"360,203","19,745,525",54.60,55.10,54.40,54.80,+0.30,265
3010　華立,109/03/02,"452,317","24,658,037",54.30,55.00,54.00,54.20,-0.60,349
3010　華立,109/03/03,"248,565","13,664,398",54.90,55.40,54.70,55.00,+0.80,175
3010　華立,109/03/04,"262,824","14,425,697",55.00,55.10,54.50,55.10,+0.10,163
3010　華立,109/03/05,"171,376","9,509,556",55.50,55.70,55.20,55.50,+0.40,126
3010　華立,109/03/06,"188,204","10,351,320",55.50,55.50,54.80,54.80,-0.70,157
3010　華立,109/03/09,"889,344","47,805,058",54.20,54.40,53.00,53.10,-1.70,657
3010　華立,109/03/10,"323,222","17,054,051",51.80,53.70,51.80,53.60,+0.50,299
3010　華立,109/03/11,"203,575","10,911,237",53.80,54.00,53.10,53.40,-0.20,207
3010　華立,109/03/12,"741,526","38,459,931",52.60,52.60,51.50,51.60,-1.80,499
3010　華立,109/03/13,"1,073,596","51,736,700",47.25,49.55,47.25,49.35,-2.25,744
3010　華立,109/03/16,"464,282","22,510,631",49.35,49.45,48.15,48.15,-1.20,388
3010　華立,109/03/17,"426,775","19,969,875",46.00,47.80,46.00,46.70,-1.45,311
3010　華立,109/03/18,"413,551","19,165,976",46.40,47.30,45.80,45.85,-0.85,333
3010　華立,109/03/19,"621,692","27,085,768",45.05,45.30,42.00,42.40,-3.45,437
3010　華立,109/03/20,"531,741","23,817,995",42.80,45.85,42.80,44.70,+2.30,392
3010　華立,109/03/23,"294,365","12,621,817",41.60,43.40,41.60,43.00,-1.70,199
3010　華立,109/03/24,"330,224","14,748,828",44.10,45.00,44.10,44.60,+1.60,225
3010　華立,109/03/25,"517,795","24,315,145",45.80,48.05,45.80,48.00,+3.40,377
3010　華立,109/03/26,"581,310","27,696,216",49.00,49.00,47.00,47.55,-0.45,463
3010　華立,109/03/27,"485,661","23,307,728",48.15,48.30,47.65,47.75,+0.20,335
3010　華立,109/03/30,"272,011","12,707,728",46.50,47.50,45.80,47.35,-0.40,218
3010　華立,109/03/31,"231,512","11,068,708",47.60,48.10,47.55,47.80,+0.45,176
3010　華立,109/04/01,"171,745","8,211,360",47.00,48.00,47.00,47.90,+0.10,136
3010　華立,109/04/06,"258,122","12,327,879",48.10,48.15,47.35,47.90, 0.00,212
3010　華立,109/04/07,"574,235","27,831,713",48.45,48.70,48.35,48.35,+0.45,361
3010　華立,109/04/08,"449,007","21,786,386",48.35,48.90,48.20,48.70,+0.35,342
3010　華立,109/04/09,"561,533","27,920,250",49.40,50.50,49.30,49.45,+0.75,379
3010　華立,109/04/10,"346,685","17,298,301",49.80,50.10,49.70,49.95,+0.50,237
3010　華立,109/04/13,"308,721","15,435,361",50.00,50.30,49.60,49.90,-0.05,298
3010　華立,109/04/14,"569,244","28,627,240",50.30,50.60,49.95,50.40,+0.50,418
3010　華立,109/04/15,"642,494","32,824,738",50.90,51.50,50.50,51.50,+1.10,416
3010　華立,109/04/16,"284,222","14,540,187",51.00,51.50,50.70,51.20,-0.30,217
3010　華立,109/04/17,"447,282","23,173,008",52.00,52.20,51.40,51.40,+0.20,298
3010　華立,109/04/20,"213,040","11,024,993",51.70,52.00,51.10,51.90,+0.50,143
3010　華立,109/04/21,"463,300","23,568,287",51.80,51.80,50.30,50.60,-1.30,322
3010　華立,109/04/22,"210,634","10,628,637",50.00,50.80,49.90,50.70,+0.10,144
3010　華立,109/04/23,"148,010","7,604,315",51.00,51.60,51.00,51.50,+0.80,113
3010　華立,109/04/24,"167,598","8,642,434",51.40,51.70,51.40,51.50, 0.00,93
3010　華立,109/04/27,"176,039","9,146,644",51.60,52.10,51.60,51.90,+0.40,135
3010　華立,109/04/28,"475,252","24,827,655",52.20,52.90,52.00,52.90,+1.00,314
3010　華立,109/04/29,"346,268","18,481,877",53.30,53.90,52.70,53.90,+1.00,254
3010　華立,109/04/30,"465,512","25,231,451",54.00,54.50,53.80,54.40,+0.50,337
3010　華立,109/05/04,"715,361","37,901,903",53.60,53.60,52.50,52.70,-1.70,543
3010　華立,109/05/05,"306,108","16,199,104",52.90,53.30,52.70,52.70, 0.00,224
3010　華立,109/05/06,"274,101","14,504,671",52.80,53.20,52.70,52.80,+0.10,165
3010　華立,109/05/07,"339,666","18,122,423",53.10,53.60,53.00,53.30,+0.50,274
3010　華立,109/05/08,"201,200","10,823,218",53.60,54.00,53.50,53.80,+0.50,149
3010　華立,109/05/11,"580,006","31,754,930",54.60,55.10,54.20,54.30,+0.50,362
3010　華立,109/05/12,"353,548","19,317,040",54.70,55.00,54.40,54.70,+0.40,256
3010　華立,109/05/13,"224,100","12,228,880",54.60,54.80,54.30,54.60,-0.10,149
3010　華立,109/05/14,"508,041","27,466,646",54.40,54.40,53.70,53.80,-0.80,373
3010　華立,109/05/15,"569,097","31,051,354",54.30,55.10,54.10,54.40,+0.60,275
3010　華立,109/05/18,"913,507","50,570,786",54.30,56.10,54.10,56.00,+1.60,583
3010　華立,109/05/19,"479,666","26,865,626",56.80,56.80,55.50,55.90,-0.10,332
3010　華立,109/05/20,"236,104","13,116,072",55.90,56.20,55.20,55.50,-0.40,153
3010　華立,109/05/21,"432,198","23,966,448",55.80,55.80,55.20,55.30,-0.20,277
3010　華立,109/05/22,"517,675","28,624,393",55.40,55.60,55.00,55.40,+0.10,331
3010　華立,109/05/25,"706,935","39,794,024",56.50,56.80,55.50,56.80,+1.40,489
3010　華立,109/05/26,"306,166","17,360,177",57.00,57.10,56.30,56.60,-0.20,233
3010　華立,109/05/27,"519,178","29,225,357",56.60,56.80,55.90,56.50,-0.10,329
3010　華立,109/05/28,"361,677","20,367,716",56.50,56.70,56.00,56.10,-0.40,243
3010　華立,109/05/29,"642,201","35,790,495",56.10,56.40,55.20,55.20,-0.90,357
3010　華立,109/06/01,"703,520","39,313,874",55.70,56.50,55.40,56.30,+1.10,384
3010　華立,109/06/02,"394,517","22,092,155",56.40,56.50,55.60,56.00,-0.30,321
3010　華立,109/06/03,"1,377,423","77,179,142",56.40,56.70,55.70,56.10,+0.10,733
3010　華立,109/06/04,"1,511,103","84,083,168",56.40,56.40,55.30,55.60,-0.50,748
3010　華立,109/06/05,"660,433","37,003,448",55.70,56.30,55.60,56.20,+0.60,513
3010　華立,109/06/08,"853,710","48,258,782",56.70,56.70,56.10,56.70,+0.50,546
3010　華立,109/06/09,"1,948,226","108,565,486",56.00,56.00,55.20,55.70,-1.00,963
3010　華立,109/06/10,"813,305","45,234,583",55.50,55.80,55.40,55.60,-0.10,372
3010　華立,109/06/11,"609,853","33,917,252",55.80,55.90,55.30,55.40,-0.20,356
3010　華立,109/06/12,"1,250,368","68,063,040",54.50,54.50,53.70,54.50,-0.90,681
3010　華立,109/06/15,"658,000","35,991,800",54.70,55.00,54.40,54.70,+0.20,432
3010　華立,109/06/16,"471,004","26,098,624",55.10,55.80,54.90,55.50,+0.80,314
3010　華立,109/06/17,"292,467","16,276,457",55.50,55.80,55.30,55.80,+0.30,155
