有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9906　欣巴巴,108/03/05,"60,925","729,314",12.20,12.20,11.90,11.90,-0.25,36
9906　欣巴巴,108/03/06,"60,683","727,043",12.05,12.05,11.95,11.95,+0.05,25
9906　欣巴巴,108/03/07,"33,470","401,017",12.05,12.05,11.95,11.95, 0.00,23
9906　欣巴巴,108/03/08,"91,706","1,109,436",11.90,12.20,11.90,12.10,+0.15,52
9906　欣巴巴,108/03/11,"60,437","739,458",12.10,12.40,12.00,12.25,+0.15,37
9906　欣巴巴,108/03/12,"889,516","11,576,598",12.40,13.45,12.40,12.80,+0.55,460
9906　欣巴巴,108/03/13,"153,895","1,921,306",12.75,12.90,12.30,12.40,-0.40,87
9906　欣巴巴,108/03/14,"141,519","1,782,835",12.50,12.80,12.40,12.60,+0.20,82
9906　欣巴巴,108/03/15,"479,814","6,221,664",12.90,13.30,12.75,12.90,+0.30,202
9906　欣巴巴,108/03/18,"94,000","1,212,150",12.95,13.10,12.85,12.85,-0.05,50
9906　欣巴巴,108/03/19,"182,105","2,286,318",12.85,12.95,12.20,12.20,-0.65,93
9906　欣巴巴,108/03/20,"127,376","1,576,516",12.50,12.70,12.15,12.15,-0.05,77
9906　欣巴巴,108/03/21,"94,151","1,156,442",12.30,12.40,12.20,12.20,+0.05,62
9906　欣巴巴,108/03/22,"62,802","760,574",12.20,12.35,12.00,12.00,-0.20,51
9906　欣巴巴,108/03/25,"116,494","1,399,078",11.85,12.20,11.85,12.00, 0.00,62
9906　欣巴巴,108/03/26,"81,916","983,134",12.00,12.20,11.90,12.05,+0.05,56
9906　欣巴巴,108/03/27,"97,797","1,184,514",12.10,12.30,12.00,12.10,+0.05,58
9906　欣巴巴,108/03/28,"100,800","1,222,118",12.15,12.25,12.05,12.10, 0.00,53
9906　欣巴巴,108/03/29,"73,343","891,666",12.15,12.30,12.10,12.10, 0.00,43
9906　欣巴巴,108/04/01,"96,263","1,181,383",12.10,12.45,12.10,12.30,+0.20,58
9906　欣巴巴,108/04/02,"193,952","2,436,209",12.30,12.95,12.30,12.40,+0.10,121
9906　欣巴巴,108/04/03,"111,855","1,406,401",12.65,12.65,12.50,12.50,+0.10,63
9906　欣巴巴,108/04/08,"123,850","1,562,280",12.65,12.80,12.50,12.50, 0.00,64
9906　欣巴巴,108/04/09,"117,563","1,477,878",12.75,12.75,12.50,12.50, 0.00,67
9906　欣巴巴,108/04/10,"1,128,775","15,021,867",12.90,13.75,12.80,12.95,+0.45,497
9906　欣巴巴,108/04/11,"257,840","3,288,953",13.00,13.10,12.50,12.55,-0.40,129
9906　欣巴巴,108/04/12,"126,905","1,595,516",12.55,12.70,12.50,12.55, 0.00,58
9906　欣巴巴,108/04/15,"53,392","673,498",12.55,12.75,12.50,12.50,-0.05,43
9906　欣巴巴,108/04/16,"75,329","948,279",12.50,12.70,12.50,12.50, 0.00,39
9906　欣巴巴,108/04/17,"57,661","729,894",12.55,12.70,12.55,12.60,+0.10,50
9906　欣巴巴,108/04/18,"78,456","977,308",12.60,12.60,12.40,12.40,-0.20,48
9906　欣巴巴,108/04/19,"24,288","304,198",12.40,12.65,12.40,12.60,+0.20,26
9906　欣巴巴,108/04/22,"92,190","1,157,975",12.60,12.70,12.45,12.60, 0.00,49
9906　欣巴巴,108/04/23,"104,907","1,342,871",12.60,12.90,12.60,12.75,+0.15,71
9906　欣巴巴,108/04/24,"82,145","1,052,077",12.75,12.90,12.70,12.70,-0.05,48
9906　欣巴巴,108/04/25,"38,168","482,741",12.70,12.75,12.60,12.70, 0.00,26
9906　欣巴巴,108/04/26,"71,403","891,626",12.65,12.65,12.40,12.45,-0.25,43
9906　欣巴巴,108/04/29,"106,626","1,335,735",12.50,12.60,12.45,12.60,+0.15,49
9906　欣巴巴,108/04/30,"42,004","527,849",12.50,12.80,12.50,12.50,-0.10,28
9906　欣巴巴,108/05/02,"26,117","330,374",12.70,12.75,12.60,12.60,+0.10,16
9906　欣巴巴,108/05/03,"22,027","280,789",12.75,12.80,12.65,12.80,+0.20,21
9906　欣巴巴,108/05/06,"162,045","2,073,857",12.90,12.90,12.50,12.50,-0.30,46
9906　欣巴巴,108/05/07,"117,764","1,467,846",12.60,12.60,12.40,12.40,-0.10,56
9906　欣巴巴,108/05/08,"104,310","1,290,481",12.40,12.45,12.30,12.30,-0.10,48
9906　欣巴巴,108/05/09,"97,899","1,201,722",12.30,12.45,12.20,12.25,-0.05,47
9906　欣巴巴,108/05/10,"27,900","341,819",12.25,12.40,12.20,12.25, 0.00,17
9906　欣巴巴,108/05/13,"160,841","1,929,350",12.00,12.25,11.80,12.00,-0.25,79
9906　欣巴巴,108/05/14,"141,893","1,678,216",11.50,12.15,11.50,12.05,+0.05,75
9906　欣巴巴,108/05/15,"40,541","491,814",12.30,12.30,12.05,12.05, 0.00,23
9906　欣巴巴,108/05/16,"71,177","847,506",12.00,12.00,11.85,11.85,-0.20,36
9906　欣巴巴,108/05/17,"27,027","323,519",11.90,12.00,11.90,11.90,+0.05,23
9906　欣巴巴,108/05/20,"28,436","342,186",11.90,12.15,11.90,12.00,+0.10,24
9906　欣巴巴,108/05/21,"60,178","725,086",12.00,12.15,12.00,12.00, 0.00,40
9906　欣巴巴,108/05/22,"46,311","555,755",12.20,12.20,11.95,12.00, 0.00,27
9906　欣巴巴,108/05/23,"57,385","690,011",12.05,12.15,11.95,11.95,-0.05,38
9906　欣巴巴,108/05/24,"24,000","287,150",11.95,12.00,11.95,12.00,+0.05,18
9906　欣巴巴,108/05/27,"33,064","402,422",12.10,12.30,12.10,12.25,+0.25,25
9906　欣巴巴,108/05/28,"65,000","801,150",12.25,12.45,12.20,12.30,+0.05,45
9906　欣巴巴,108/05/29,"33,557","409,038",12.30,12.30,12.10,12.20,-0.10,26
9906　欣巴巴,108/05/30,"35,743","439,962",12.30,12.40,12.25,12.30,+0.10,26
9906　欣巴巴,108/05/31,"28,744","353,726",12.40,12.45,12.25,12.30, 0.00,24
9906　欣巴巴,108/06/03,"76,000","942,100",12.30,12.50,12.25,12.45,+0.15,45
9906　欣巴巴,108/06/04,"45,361","560,257",12.45,12.50,12.30,12.30,-0.15,27
9906　欣巴巴,108/06/05,"85,430","1,050,267",12.30,12.30,12.25,12.25,-0.05,26
9906　欣巴巴,108/06/06,"3,181","38,889",12.30,12.30,12.20,12.20,-0.05,5
9906　欣巴巴,108/06/10,"24,036","290,783",12.15,12.20,12.00,12.05,-0.15,19
9906　欣巴巴,108/06/11,"52,339","629,734",11.95,12.20,11.90,12.20,+0.15,31
9906　欣巴巴,108/06/12,"8,715","105,664",12.10,12.15,12.10,12.15,-0.05,11
9906　欣巴巴,108/06/13,"114,000","1,382,750",12.15,12.15,12.05,12.10,-0.05,20
9906　欣巴巴,108/06/14,"16,171","197,219",12.30,12.35,12.10,12.10, 0.00,14
9906　欣巴巴,108/06/17,"11,000","133,850",12.25,12.25,12.10,12.20,+0.10,8
9906　欣巴巴,108/06/18,"17,000","206,450",12.10,12.20,12.10,12.20, 0.00,13
9906　欣巴巴,108/06/19,"19,645","239,017",12.15,12.30,12.10,12.30,+0.10,23
9906　欣巴巴,108/06/20,"11,506","139,721",12.10,12.20,12.10,12.20,-0.10,11
9906　欣巴巴,108/06/21,"44,168","539,091",12.25,12.25,12.10,12.25,+0.05,28
9906　欣巴巴,108/06/24,"29,592","363,472",12.25,12.30,12.25,12.30,+0.05,22
9906　欣巴巴,108/06/25,"115,065","1,414,792",12.30,12.35,12.25,12.30, 0.00,29
9906　欣巴巴,108/06/26,"23,117","285,633",12.40,12.40,12.35,12.35,+0.05,21
9906　欣巴巴,108/06/27,"170,000","2,130,550",12.40,12.80,12.40,12.70,+0.35,94
9906　欣巴巴,108/06/28,"63,000","789,800",12.55,12.60,12.45,12.55,-0.15,37
9906　欣巴巴,108/07/01,"128,684","1,629,402",12.55,12.80,12.55,12.75,+0.20,55
9906　欣巴巴,108/07/02,"159,949","2,046,797",12.70,12.90,12.70,12.85,+0.10,66
9906　欣巴巴,108/07/03,"147,168","1,893,298",12.85,12.90,12.80,12.90,+0.05,53
9906　欣巴巴,108/07/04,"384,145","5,046,621",13.20,13.35,13.00,13.35,+0.45,105
9906　欣巴巴,108/07/05,"1,882,848","27,088,850",13.40,14.65,13.40,14.65,+1.30,850
9906　欣巴巴,108/07/08,"3,078,293","48,022,742",15.15,16.05,14.85,16.00,+1.35,"1,536"
9906　欣巴巴,108/07/09,"2,225,960","36,149,661",15.90,16.85,15.50,15.85,-0.15,"1,207"
9906　欣巴巴,108/07/10,"1,045,303","16,101,995",15.95,16.15,15.05,15.45,-0.40,641
9906　欣巴巴,108/07/11,"507,636","7,767,769",15.65,15.65,15.00,15.60,+0.15,268
9906　欣巴巴,108/07/12,"400,391","6,259,833",15.80,15.80,15.35,15.80,+0.20,246
9906　欣巴巴,108/07/15,"1,917,371","32,770,554",16.20,17.35,15.85,17.35,+1.55,968
9906　欣巴巴,108/07/16,"3,330,389","60,808,793",17.85,18.80,17.55,18.40,+1.05,"1,921"
9906　欣巴巴,108/07/17,"798,289","14,071,765",18.25,18.25,17.05,17.70,-0.70,563
9906　欣巴巴,108/07/18,"1,094,796","19,528,363",17.55,18.85,17.10,18.85,+1.15,726
9906　欣巴巴,108/07/19,"1,637,905","30,957,540",19.00,19.50,18.40,18.45,-0.40,936
9906　欣巴巴,108/07/22,"719,266","13,241,947",18.35,18.80,18.20,18.20,-0.25,388
9906　欣巴巴,108/07/23,"606,730","10,760,362",17.85,18.10,17.50,17.70,-0.50,368
9906　欣巴巴,108/07/24,"449,700","8,077,762",17.45,18.30,17.45,17.95,+0.25,310
9906　欣巴巴,108/07/25,"460,655","8,120,497",17.65,18.00,17.45,17.50,-0.45,265
9906　欣巴巴,108/07/26,"248,044","4,389,018",17.50,18.00,17.50,17.70,+0.20,159
9906　欣巴巴,108/07/29,"633,305","11,653,613",17.90,18.90,17.90,18.25,+0.55,432
9906　欣巴巴,108/07/30,"196,392","3,580,791",18.25,18.40,18.15,18.25, 0.00,110
9906　欣巴巴,108/07/31,"590,205","11,041,691",18.10,19.40,18.10,18.65,+0.40,391
9906　欣巴巴,108/08/01,"170,604","3,142,870",18.30,18.70,18.30,18.35,-0.30,104
9906　欣巴巴,108/08/02,"440,998","8,215,810",18.25,19.10,18.25,18.45,+0.10,279
9906　欣巴巴,108/08/05,"540,395","9,524,474",18.50,18.50,16.65,16.70,-1.75,298
9906　欣巴巴,108/08/06,"260,387","4,168,787",15.60,16.50,15.60,16.40,-0.30,161
9906　欣巴巴,108/08/07,"143,500","2,398,049",16.25,16.95,16.25,16.60,+0.20,92
9906　欣巴巴,108/08/08,"128,073","2,181,541",16.60,17.40,16.60,17.05,+0.45,90
9906　欣巴巴,108/08/12,"121,725","2,083,145",17.00,17.40,16.90,17.25,+0.20,50
9906　欣巴巴,108/08/13,"96,386","1,646,801",17.20,17.25,17.00,17.00,-0.25,54
9906　欣巴巴,108/08/14,"140,055","2,367,605",17.00,17.20,16.65,16.65,-0.35,80
9906　欣巴巴,108/08/15,"117,142","1,925,728",16.60,16.60,16.30,16.55,-0.10,57
9906　欣巴巴,108/08/16,"28,508","476,080",16.60,16.80,16.60,16.75,+0.20,29
9906　欣巴巴,108/08/19,"97,291","1,642,658",16.90,17.35,16.80,16.80,+0.05,74
9906　欣巴巴,108/08/20,"46,686","780,552",16.80,16.80,16.65,16.65,-0.15,32
9906　欣巴巴,108/08/21,"43,153","719,047",16.65,16.85,16.55,16.80,+0.15,35
9906　欣巴巴,108/08/22,"49,103","819,854",17.00,17.00,16.65,16.70,-0.10,29
9906　欣巴巴,108/08/23,"131,475","2,166,319",16.70,16.75,16.30,16.30,-0.40,58
9906　欣巴巴,108/08/26,"34,766","571,871",16.40,16.50,16.40,16.50,+0.20,29
9906　欣巴巴,108/08/27,"68,266","1,119,959",16.50,16.65,16.30,16.35,-0.15,30
9906　欣巴巴,108/08/28,"44,662","735,305",16.40,16.55,16.35,16.50,+0.15,35
9906　欣巴巴,108/08/29,"49,184","807,290",16.45,16.50,16.35,16.40,-0.10,28
9906　欣巴巴,108/08/30,"41,991","696,101",16.50,16.70,16.40,16.65,+0.25,34
9906　欣巴巴,108/09/02,"40,574","681,393",16.60,17.00,16.55,16.90,+0.25,28
9906　欣巴巴,108/09/03,"104,733","1,771,350",16.90,17.00,16.80,17.00,+0.10,53
9906　欣巴巴,108/09/04,"112,363","1,919,171",17.05,17.30,16.85,17.00, 0.00,72
9906　欣巴巴,108/09/05,"38,143","650,166",17.20,17.30,17.00,17.00, 0.00,27
9906　欣巴巴,108/09/06,"40,003","686,300",17.15,17.25,17.05,17.10,+0.10,32
9906　欣巴巴,108/09/09,"87,168","1,489,713",17.10,17.30,16.95,17.00,-0.10,50
9906　欣巴巴,108/09/10,"54,380","921,146",17.00,17.00,16.90,16.90,-0.10,31
9906　欣巴巴,108/09/11,"27,024","454,546",17.15,17.15,16.65,16.70,-0.20,23
9906　欣巴巴,108/09/12,"28,363","476,491",16.50,16.95,16.50,16.80,+0.10,27
9906　欣巴巴,108/09/16,"20,161","344,322",16.80,17.45,16.80,16.90,+0.10,21
9906　欣巴巴,108/09/17,"35,400","601,507",17.15,17.20,16.75,16.80,-0.10,29
9906　欣巴巴,108/09/18,"17,562","295,962",16.80,17.00,16.75,17.00,+0.20,17
9906　欣巴巴,108/09/19,"43,926","742,113",17.05,17.05,16.75,16.90,-0.10,29
9906　欣巴巴,108/09/20,"25,213","425,434",16.90,16.95,16.80,16.85,-0.05,20
9906　欣巴巴,108/09/23,"38,213","639,524",16.90,16.90,16.60,16.65,-0.20,27
9906　欣巴巴,108/09/24,"19,048","317,842",16.70,16.75,16.60,16.60,-0.05,19
9906　欣巴巴,108/09/25,"39,135","644,666",16.65,16.65,16.30,16.30,-0.30,23
9906　欣巴巴,108/09/26,"48,017","785,273",16.50,16.50,16.30,16.30, 0.00,26
9906　欣巴巴,108/09/27,"132,000","2,105,750",16.30,16.30,15.70,15.90,-0.40,69
9906　欣巴巴,108/10/01,"125,842","1,965,316",15.90,15.90,15.50,15.50,-0.40,61
9906　欣巴巴,108/10/02,"99,538","1,526,057",15.50,15.60,15.05,15.50, 0.00,71
9906　欣巴巴,108/10/03,"31,126","480,858",15.70,15.70,15.20,15.40,-0.10,24
9906　欣巴巴,108/10/04,"35,953","552,332",15.50,15.50,15.25,15.35,-0.05,29
9906　欣巴巴,108/10/07,"64,571","987,086",15.45,15.50,15.10,15.10,-0.25,50
9906　欣巴巴,108/10/08,"73,024","1,092,355",15.05,15.15,14.80,14.80,-0.30,50
9906　欣巴巴,108/10/09,"151,286","2,168,537",14.80,14.80,14.00,14.20,-0.60,109
9906　欣巴巴,108/10/14,"52,465","741,777",13.90,14.30,13.90,14.30,+0.10,37
9906　欣巴巴,108/10/15,"69,883","996,237",14.25,14.30,14.20,14.30, 0.00,28
9906　欣巴巴,108/10/16,"170,585","2,660,880",14.80,15.70,14.80,15.70,+1.40,87
9906　欣巴巴,108/10/17,"1,335,273","22,908,891",17.25,17.25,16.55,17.00,+1.30,635
9906　欣巴巴,108/10/18,"376,622","6,149,088",16.80,16.80,15.70,16.05,-0.95,262
9906　欣巴巴,108/10/21,"209,246","3,388,070",16.05,16.70,15.85,16.05, 0.00,124
9906　欣巴巴,108/10/22,"115,842","1,869,972",16.20,16.30,16.00,16.10,+0.05,82
9906　欣巴巴,108/10/23,"333,331","5,626,278",16.25,17.55,16.20,16.50,+0.40,223
9906　欣巴巴,108/10/24,"30,414","501,968",16.30,16.75,16.30,16.50, 0.00,22
9906　欣巴巴,108/10/25,"83,048","1,381,081",17.15,17.15,16.30,16.30,-0.20,65
9906　欣巴巴,108/10/28,"35,331","578,426",16.20,16.65,16.20,16.45,+0.15,36
9906　欣巴巴,108/10/29,"43,400","705,537",16.45,16.45,16.15,16.20,-0.25,39
9906　欣巴巴,108/10/30,"30,000","485,550",16.20,16.35,16.10,16.10,-0.10,24
9906　欣巴巴,108/10/31,"39,200","628,950",16.45,16.45,15.90,16.05,-0.05,22
9906　欣巴巴,108/11/01,"45,371","733,604",16.10,16.20,16.10,16.20,+0.15,21
9906　欣巴巴,108/11/04,"96,000","1,579,800",16.95,16.95,16.20,16.20, 0.00,59
9906　欣巴巴,108/11/05,"38,295","621,789",16.50,16.50,16.10,16.20, 0.00,34
9906　欣巴巴,108/11/06,"54,242","883,658",16.20,16.45,16.20,16.20, 0.00,30
9906　欣巴巴,108/11/07,"8,000","129,400",16.10,16.20,16.10,16.20, 0.00,8
9906　欣巴巴,108/11/08,"89,400","1,422,238",16.20,16.20,15.70,15.70,-0.50,54
9906　欣巴巴,108/11/11,"48,168","761,595",15.70,16.00,15.70,15.70, 0.00,29
9906　欣巴巴,108/11/12,"913,897","15,614,025",15.90,17.25,15.90,16.85,+1.15,471
9906　欣巴巴,108/11/13,"730,701","12,770,700",16.55,18.05,16.45,17.15,+0.30,375
9906　欣巴巴,108/11/14,"171,096","2,947,784",17.15,17.50,17.05,17.20,+0.05,120
9906　欣巴巴,108/11/15,"160,014","2,740,986",17.45,17.45,16.90,17.00,-0.20,80
9906　欣巴巴,108/11/18,"1,499,507","26,639,114",17.00,18.45,16.50,16.65,-0.35,759
9906　欣巴巴,108/11/19,"204,375","3,478,567",16.70,17.20,16.70,16.95,+0.30,144
9906　欣巴巴,108/11/20,"53,500","910,974",16.95,17.15,16.95,17.00,+0.05,50
9906　欣巴巴,108/11/21,"39,817","675,631",16.95,17.05,16.90,17.05,+0.05,29
9906　欣巴巴,108/11/22,"44,951","773,417",17.10,17.35,17.00,17.20,+0.15,43
9906　欣巴巴,108/11/25,"180,848","3,082,429",17.20,17.35,16.90,17.00,-0.20,59
9906　欣巴巴,108/11/26,"47,776","812,147",17.10,17.10,16.95,16.95,-0.05,26
9906　欣巴巴,108/11/27,"61,916","1,064,233",17.20,17.55,17.05,17.05,+0.10,43
9906　欣巴巴,108/11/28,"63,420","1,098,680",17.25,17.40,17.25,17.25,+0.20,41
9906　欣巴巴,108/11/29,"43,859","758,980",17.25,17.50,17.20,17.20,-0.05,30
9906　欣巴巴,108/12/02,"19,748","339,516",17.15,17.25,17.15,17.20, 0.00,15
9906　欣巴巴,108/12/03,"102,722","1,777,468",17.40,17.40,17.20,17.25,+0.05,35
9906　欣巴巴,108/12/04,"49,999","865,482",17.25,17.45,17.25,17.35,+0.10,29
9906　欣巴巴,108/12/05,"103,999","1,889,930",18.00,18.80,17.65,17.85,+0.50,66
9906　欣巴巴,108/12/06,"67,739","1,193,719",17.60,17.70,17.60,17.60,-0.25,38
9906　欣巴巴,108/12/09,"36,999","662,430",17.80,18.20,17.70,17.80,+0.20,27
9906　欣巴巴,108/12/10,"152,740","2,772,242",17.80,18.35,17.80,18.25,+0.45,73
9906　欣巴巴,108/12/11,"113,616","2,075,568",18.25,18.40,18.15,18.25, 0.00,61
9906　欣巴巴,108/12/12,"71,945","1,313,954",18.30,18.35,18.20,18.20,-0.05,47
9906　欣巴巴,108/12/13,"121,758","2,205,552",18.30,18.30,18.05,18.05,-0.15,53
9906　欣巴巴,108/12/16,"88,778","1,612,490",18.30,18.30,18.10,18.20,+0.15,49
9906　欣巴巴,108/12/17,"150,592","2,768,172",18.25,18.50,18.25,18.40,+0.20,99
9906　欣巴巴,108/12/18,"111,480","2,071,078",18.55,18.80,18.50,18.65,+0.25,65
9906　欣巴巴,108/12/19,"62,980","1,172,693",18.65,18.75,18.55,18.65, 0.00,32
9906　欣巴巴,108/12/20,"229,959","4,291,787",18.65,18.70,18.65,18.70,+0.05,75
9906　欣巴巴,108/12/23,"210,238","3,910,289",18.70,18.80,18.05,18.60,-0.10,70
9906　欣巴巴,108/12/24,"57,515","1,072,097",18.55,18.70,18.55,18.70,+0.10,42
9906　欣巴巴,108/12/25,"66,426","1,241,331",18.65,18.75,18.65,18.65,-0.05,41
9906　欣巴巴,108/12/26,"114,233","2,143,391",18.80,18.80,18.70,18.80,+0.15,62
9906　欣巴巴,108/12/27,"144,429","2,707,627",18.80,18.90,18.60,18.65,-0.15,57
9906　欣巴巴,108/12/30,"182,803","3,444,752",18.75,19.10,18.70,19.10,+0.45,94
9906　欣巴巴,108/12/31,"396,748","8,022,544",19.05,20.65,19.05,20.45,+1.35,205
9906　欣巴巴,109/01/02,"640,988","14,084,026",20.85,22.45,20.80,22.00,+1.55,386
9906　欣巴巴,109/01/03,"296,893","6,341,373",22.00,22.35,21.00,21.35,-0.65,218
9906　欣巴巴,109/01/06,"235,448","4,904,738",21.45,21.70,20.30,21.00,-0.35,136
9906　欣巴巴,109/01/07,"478,753","10,827,126",21.20,23.10,20.95,23.10,+2.10,295
9906　欣巴巴,109/01/08,"850,029","19,878,349",23.10,25.00,22.05,22.95,-0.15,395
9906　欣巴巴,109/01/09,"214,168","4,839,485",22.60,23.35,22.10,22.75,-0.20,126
9906　欣巴巴,109/01/10,"184,499","4,245,624",23.20,23.25,22.75,22.80,+0.05,120
9906　欣巴巴,109/01/13,"454,516","9,578,007",22.80,22.80,20.55,21.10,-1.70,208
9906　欣巴巴,109/01/14,"135,655","2,948,234",21.10,22.25,21.10,22.25,+1.15,123
9906　欣巴巴,109/01/15,"61,384","1,381,410",22.05,22.80,22.05,22.65,+0.40,60
9906　欣巴巴,109/01/16,"127,078","2,903,558",22.45,23.30,22.05,22.85,+0.20,69
9906　欣巴巴,109/01/17,"124,269","2,836,640",23.25,23.25,22.50,22.80,-0.05,75
9906　欣巴巴,109/01/20,"92,051","2,117,413",22.80,23.20,22.75,23.05,+0.25,51
9906　欣巴巴,109/01/30,"143,031","3,110,672",22.30,22.30,20.75,21.95,-1.10,90
9906　欣巴巴,109/01/31,"86,999","1,850,977",20.80,21.80,20.80,21.80,-0.15,47
9906　欣巴巴,109/02/03,"159,999","3,325,327",20.50,21.50,20.30,21.10,-0.70,92
9906　欣巴巴,109/02/04,"26,418","559,932",21.05,21.55,21.05,21.55,+0.45,25
9906　欣巴巴,109/02/05,"16,163","344,613",21.35,21.35,21.30,21.35,-0.20,16
9906　欣巴巴,109/02/06,"22,494","482,448",21.25,21.65,21.25,21.40,+0.05,19
9906　欣巴巴,109/02/07,"78,103","1,649,435",21.25,21.30,20.95,21.00,-0.40,40
9906　欣巴巴,109/02/10,"92,159","1,915,039",21.00,21.20,20.50,20.90,-0.10,59
9906　欣巴巴,109/02/11,"48,691","1,003,433",20.85,20.85,20.55,20.70,-0.20,28
9906　欣巴巴,109/02/12,"20,391","423,493",20.75,20.80,20.70,20.80,+0.10,18
9906　欣巴巴,109/02/13,"27,614","575,121",20.80,21.00,20.80,20.85,+0.05,15
9906　欣巴巴,109/02/14,"41,334","876,813",20.95,21.40,20.95,21.40,+0.55,30
9906　欣巴巴,109/02/17,"28,592","615,002",21.50,21.75,21.40,21.75,+0.35,35
9906　欣巴巴,109/02/18,"36,001","777,621",21.70,21.80,21.55,21.75, 0.00,19
9906　欣巴巴,109/02/19,"23,207","496,608",21.20,21.80,21.20,21.80,+0.05,18
9906　欣巴巴,109/02/20,"37,876","816,358",21.85,21.85,21.40,21.50,-0.30,28
9906　欣巴巴,109/02/21,"15,541","333,863",21.45,21.50,21.45,21.50, 0.00,11
9906　欣巴巴,109/02/24,"27,002","562,591",20.70,20.90,20.70,20.85,-0.65,20
9906　欣巴巴,109/02/25,"89,000","1,797,100",20.05,20.50,20.00,20.50,-0.35,42
9906　欣巴巴,109/02/26,"87,999","1,748,329",20.40,20.40,19.60,19.75,-0.75,58
9906　欣巴巴,109/02/27,"146,991","2,881,622",20.35,20.35,19.10,19.75, 0.00,56
9906　欣巴巴,109/03/02,"72,000","1,387,000",19.20,19.40,19.10,19.25,-0.50,32
9906　欣巴巴,109/03/03,"21,152","413,310",19.50,19.65,19.45,19.45,+0.20,15
9906　欣巴巴,109/03/04,"10,604","208,996",19.40,20.10,19.40,19.80,+0.35,9
9906　欣巴巴,109/03/05,"152,373","3,208,083",19.95,21.65,19.95,21.20,+1.40,67
9906　欣巴巴,109/03/06,"45,339","945,532",21.00,21.10,20.45,20.75,-0.45,26
9906　欣巴巴,109/03/09,"59,017","1,197,080",20.70,20.75,19.95,19.95,-0.80,35
9906　欣巴巴,109/03/10,"61,684","1,211,551",19.90,19.90,19.40,19.60,-0.35,34
9906　欣巴巴,109/03/11,"32,000","626,750",19.70,19.80,19.15,19.15,-0.45,15
9906　欣巴巴,109/03/12,"251,201","4,397,967",19.00,19.00,17.25,17.25,-1.90,96
9906　欣巴巴,109/03/13,"235,317","3,672,919",15.60,16.30,15.55,16.30,-0.95,101
9906　欣巴巴,109/03/16,"47,058","741,084",15.10,16.30,15.10,16.00,-0.30,39
9906　欣巴巴,109/03/17,"62,498","984,068",15.60,16.00,15.60,16.00, 0.00,30
9906　欣巴巴,109/03/18,"68,000","1,111,450",16.40,16.50,16.00,16.50,+0.50,30
9906　欣巴巴,109/03/19,"135,687","2,080,073",15.65,16.30,14.85,16.20,-0.30,64
9906　欣巴巴,109/03/20,"28,949","482,781",16.50,17.75,16.00,17.10,+0.90,20
9906　欣巴巴,109/03/23,"12,500","213,850",17.00,17.50,16.85,17.50,+0.40,13
9906　欣巴巴,109/03/24,"37,001","652,517",17.50,17.95,17.00,17.75,+0.25,22
9906　欣巴巴,109/03/25,"48,001","862,167",17.75,18.40,17.70,17.70,-0.05,30
9906　欣巴巴,109/03/26,"52,000","924,850",17.80,18.30,17.50,18.00,+0.30,24
9906　欣巴巴,109/03/27,"32,206","578,963",18.00,18.00,17.70,17.70,-0.30,15
9906　欣巴巴,109/03/30,"31,235","533,642",16.70,17.70,16.55,17.60,-0.10,19
9906　欣巴巴,109/03/31,"19,000","333,550",17.70,17.95,17.25,17.45,-0.15,16
9906　欣巴巴,109/04/01,"6,000","103,100",17.85,17.85,17.05,17.05,-0.40,5
9906　欣巴巴,109/04/06,"23,000","391,700",17.00,17.35,16.15,17.20,+0.15,18
9906　欣巴巴,109/04/07,"42,500","741,749",17.20,17.80,17.20,17.70,+0.50,27
9906　欣巴巴,109/04/08,"58,190","1,037,762",17.85,18.10,17.60,18.10,+0.40,37
9906　欣巴巴,109/04/09,"24,715","434,996",17.20,18.15,17.20,18.00,-0.10,27
9906　欣巴巴,109/04/10,"28,155","507,028",18.00,18.10,17.90,17.90,-0.10,22
9906　欣巴巴,109/04/13,"15,000","265,950",17.85,17.85,17.55,17.60,-0.30,10
9906　欣巴巴,109/04/14,"69,260","1,245,280",17.60,18.30,17.40,18.15,+0.55,45
9906　欣巴巴,109/04/15,"82,627","1,508,348",18.00,18.95,18.00,18.65,+0.50,41
9906　欣巴巴,109/04/16,"14,715","268,197",17.75,18.65,17.75,18.35,-0.30,14
9906　欣巴巴,109/04/17,"30,803","563,754",18.55,18.55,18.10,18.10,-0.25,16
9906　欣巴巴,109/04/20,"81,286","1,477,687",18.50,18.50,18.00,18.20,+0.10,33
