有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3002　歐格,108/03/07,"8,000","79,530",9.95,9.95,9.91,9.94,-0.01,6
3002　歐格,108/03/08,"21,249","209,515",9.83,9.93,9.83,9.93,-0.01,9
3002　歐格,108/03/11,"112,000","1,100,830",9.90,9.90,9.81,9.81,-0.12,46
3002　歐格,108/03/12,"24,000","235,920",9.81,9.89,9.81,9.85,+0.04,13
3002　歐格,108/03/13,"59,000","579,740",9.93,9.93,9.80,9.86,+0.01,17
3002　歐格,108/03/14,"32,000","315,900",9.90,9.92,9.86,9.87,+0.01,9
3002　歐格,108/03/15,"122,670","1,203,949",9.90,9.90,9.77,9.85,-0.02,35
3002　歐格,108/03/18,"23,000","227,160",9.85,9.92,9.82,9.87,+0.02,11
3002　歐格,108/03/19,"20,500","201,670",9.87,9.87,9.81,9.81,-0.06,16
3002　歐格,108/03/20,"94,000","923,470",9.94,9.94,9.80,9.86,+0.05,40
3002　歐格,108/03/21,"81,200","803,132",9.88,9.93,9.81,9.82,-0.04,40
3002　歐格,108/03/22,"109,105","1,078,761",9.82,9.90,9.82,9.85,+0.03,36
3002　歐格,108/03/25,"93,000","893,190",9.78,9.78,9.51,9.63,-0.22,37
3002　歐格,108/03/26,"24,105","234,300",9.78,9.80,9.66,9.73,+0.10,17
3002　歐格,108/03/27,"23,272","226,028",9.73,9.75,9.66,9.68,-0.05,18
3002　歐格,108/03/28,"17,200","167,366",9.73,9.75,9.66,9.74,+0.06,11
3002　歐格,108/03/29,"37,662","365,094",9.78,9.78,9.64,9.66,-0.08,22
3002　歐格,108/04/01,"80,102","776,367",9.66,9.76,9.66,9.67,+0.01,30
3002　歐格,108/04/02,"72,000","697,340",9.70,9.73,9.63,9.64,-0.03,24
3002　歐格,108/04/03,"45,100","437,260",9.64,9.71,9.64,9.71,+0.07,15
3002　歐格,108/04/08,"38,612","375,587",9.71,9.81,9.71,9.81,+0.10,21
3002　歐格,108/04/09,"48,205","477,019",9.83,9.91,9.83,9.88,+0.07,24
3002　歐格,108/04/10,"52,300","517,660",9.88,9.93,9.88,9.88, 0.00,26
3002　歐格,108/04/11,"69,205","682,128",9.88,9.88,9.81,9.87,-0.01,31
3002　歐格,108/04/12,"34,000","334,560",9.88,9.88,9.81,9.82,-0.05,18
3002　歐格,108/04/15,"52,000","513,860",9.82,9.94,9.82,9.91,+0.09,20
3002　歐格,108/04/16,"21,300","210,327",9.90,9.91,9.82,9.88,-0.03,14
3002　歐格,108/04/17,"30,000","297,910",9.88,9.97,9.88,9.95,+0.07,28
3002　歐格,108/04/18,"22,000","217,730",9.95,9.95,9.83,9.95, 0.00,18
3002　歐格,108/04/19,"58,000","570,600",9.88,9.95,9.79,9.85,-0.10,35
3002　歐格,108/04/22,"48,000","473,710",9.90,10.00,9.85,9.85, 0.00,21
3002　歐格,108/04/23,"67,205","671,373",9.85,10.15,9.84,9.98,+0.13,39
3002　歐格,108/04/24,"43,000","427,500",9.95,9.96,9.91,9.96,-0.02,22
3002　歐格,108/04/25,"105,200","1,049,298",9.96,10.00,9.94,9.95,-0.01,47
3002　歐格,108/04/26,"31,000","308,650",9.95,9.98,9.94,9.98,+0.03,14
3002　歐格,108/04/29,"59,009","586,828",9.95,9.98,9.88,9.88,-0.10,28
3002　歐格,108/04/30,"7,000","69,480",9.98,9.98,9.88,9.89,+0.01,7
3002　歐格,108/05/02,"25,000","247,480",9.90,9.98,9.86,9.89, 0.00,12
3002　歐格,108/05/03,"62,125","615,596",9.89,9.94,9.88,9.88,-0.01,16
3002　歐格,108/05/06,"39,102","384,707",9.86,9.93,9.80,9.88, 0.00,21
3002　歐格,108/05/07,"44,000","434,310",9.84,9.93,9.84,9.88, 0.00,22
3002　歐格,108/05/08,"55,100","544,934",9.88,9.92,9.82,9.92,+0.04,17
3002　歐格,108/05/09,"16,000","157,310",9.85,9.85,9.80,9.82,-0.10,7
3002　歐格,108/05/10,"57,120","565,400",9.85,9.99,9.85,9.93,+0.11,31
3002　歐格,108/05/13,"56,307","556,849",9.87,9.93,9.86,9.91,-0.02,27
3002　歐格,108/05/14,"17,000","167,410",9.85,9.86,9.80,9.85,-0.06,14
3002　歐格,108/05/15,"112,557","1,121,938",9.87,10.10,9.87,10.00,+0.15,70
3002　歐格,108/05/16,"108,002","1,084,520",10.00,10.10,10.00,10.05,+0.05,50
3002　歐格,108/05/17,"103,000","1,038,500",10.15,10.20,10.00,10.00,-0.05,50
3002　歐格,108/05/20,"48,003","485,680",10.00,10.30,10.00,10.10,+0.10,29
3002　歐格,108/05/21,"51,102","520,180",10.00,10.25,10.00,10.20,+0.10,31
3002　歐格,108/05/22,"81,782","837,076",10.20,10.30,10.15,10.25,+0.05,46
3002　歐格,108/05/23,"107,005","1,083,951",10.15,10.25,10.00,10.25, 0.00,55
3002　歐格,108/05/24,"68,000","696,550",10.15,10.30,10.15,10.25, 0.00,37
3002　歐格,108/05/27,"30,000","307,000",10.15,10.30,10.15,10.20,-0.05,14
3002　歐格,108/05/28,"28,000","285,300",10.20,10.25,10.15,10.20, 0.00,15
3002　歐格,108/05/29,"52,035","530,706",10.15,10.25,10.15,10.25,+0.05,27
3002　歐格,108/05/30,"32,003","324,580",10.15,10.20,10.10,10.15,-0.10,22
3002　歐格,108/05/31,"26,896","270,460",10.05,10.15,10.00,10.05,-0.10,20
3002　歐格,108/06/03,"26,000","259,640",9.91,10.00,9.91,10.00,-0.05,17
3002　歐格,108/06/04,"9,000","90,290",10.00,10.10,9.99,9.99,-0.01,8
3002　歐格,108/06/05,"62,000","619,980",10.10,10.10,9.96,10.00,+0.01,27
3002　歐格,108/06/06,"26,000","260,050",10.00,10.05,10.00,10.00, 0.00,9
3002　歐格,108/06/10,"30,100","302,136",10.00,10.10,9.97,9.97,-0.03,22
3002　歐格,108/06/11,"11,100","110,686",10.00,10.00,9.96,9.96,-0.01,9
3002　歐格,108/06/12,"8,300","82,825",9.96,9.99,9.96,9.99,+0.03,9
3002　歐格,108/06/13,"51,000","510,050",10.00,10.05,9.95,10.05,+0.06,13
3002　歐格,108/06/14,"26,100","260,868",10.00,10.05,9.95,9.98,-0.07,13
3002　歐格,108/06/17,"28,000","280,300",10.00,10.05,9.95,10.05,+0.07,14
3002　歐格,108/06/18,"28,001","278,999",10.00,10.00,9.93,9.99,-0.06,16
3002　歐格,108/06/19,"27,000","269,880",9.98,10.05,9.98,9.98,-0.01,15
3002　歐格,108/06/20,"41,000","409,640",10.05,10.05,9.95,10.00,+0.02,20
3002　歐格,108/06/21,"52,250","521,492",9.99,10.05,9.95,10.00, 0.00,24
3002　歐格,108/06/24,"25,000","249,400",10.05,10.05,9.93,9.98,-0.02,24
3002　歐格,108/06/25,"20,005","199,685",9.98,10.00,9.95,10.00,+0.02,21
3002　歐格,108/06/26,"63,200","628,986",10.00,10.00,9.90,9.98,-0.02,38
3002　歐格,108/06/27,"10,000","99,670",9.92,9.99,9.92,9.99,+0.01,8
3002　歐格,108/06/28,"28,000","278,420",9.92,9.98,9.92,9.96,-0.03,18
3002　歐格,108/07/01,"70,015","693,148",9.96,9.96,9.81,9.94,-0.02,40
3002　歐格,108/07/02,"15,001","148,459",9.87,9.98,9.87,9.98,+0.04,11
3002　歐格,108/07/03,"24,000","238,640",9.91,9.96,9.91,9.92,-0.06,15
3002　歐格,108/07/04,"7,000","69,570",9.94,9.94,9.93,9.94,+0.02,6
3002　歐格,108/07/05,"22,000","218,060",9.93,9.94,9.90,9.90,-0.04,12
3002　歐格,108/07/08,"48,100","478,349",9.90,9.98,9.90,9.90, 0.00,17
3002　歐格,108/07/09,"12,000","119,390",9.96,9.96,9.90,9.96,+0.06,8
3002　歐格,108/07/10,"32,050","319,335",9.97,9.99,9.93,9.96, 0.00,20
3002　歐格,108/07/11,"84,000","833,600",9.96,9.97,9.90,9.90,-0.06,34
3002　歐格,108/07/12,"36,212","359,211",9.90,9.94,9.90,9.94,+0.04,19
3002　歐格,108/07/15,"60,000","599,650",10.00,10.05,9.93,10.00,+0.06,34
3002　歐格,108/07/16,"46,000","460,500",10.05,10.05,9.96,9.97,-0.03,23
3002　歐格,108/07/17,"37,052","369,455",9.94,9.99,9.94,9.98,+0.01,25
3002　歐格,108/07/18,"780,385","8,156,322",9.98,10.75,9.98,10.50,+0.52,360
3002　歐格,108/07/19,"1,792,500","19,681,350",10.70,11.25,10.70,10.80,+0.30,870
3002　歐格,108/07/22,"491,388","5,269,768",10.90,11.05,10.50,10.70,-0.10,262
3002　歐格,108/07/23,"164,305","1,748,982",10.70,10.80,10.55,10.70, 0.00,99
3002　歐格,108/07/24,"195,305","2,076,617",10.80,10.80,10.50,10.55,-0.15,116
3002　歐格,108/07/25,"183,250","1,936,024",10.55,10.65,10.50,10.55, 0.00,90
3002　歐格,108/07/26,"120,250","1,263,749",10.55,10.55,10.40,10.40,-0.15,65
3002　歐格,108/07/29,"1,207,109","12,674,460",10.35,10.65,10.20,10.60,+0.20,255
3002　歐格,108/07/30,"192,000","2,043,200",10.75,10.75,10.55,10.55,-0.05,73
3002　歐格,108/07/31,"112,374","1,197,514",10.60,10.75,10.55,10.65,+0.10,59
3002　歐格,108/08/01,"187,000","1,997,250",10.65,10.75,10.60,10.70,+0.05,84
3002　歐格,108/08/02,"678,050","7,450,150",10.70,11.20,10.65,11.10,+0.40,370
3002　歐格,108/08/05,"641,102","7,161,251",11.35,11.40,10.75,10.75,-0.35,318
3002　歐格,108/08/06,"294,100","3,079,280",10.60,10.75,10.15,10.70,-0.05,139
3002　歐格,108/08/07,"131,100","1,400,760",10.80,10.85,10.50,10.70, 0.00,67
3002　歐格,108/08/08,"231,000","2,510,950",10.70,11.00,10.70,10.80,+0.10,110
3002　歐格,108/08/12,"224,212","2,460,560",10.90,11.05,10.90,10.95,+0.15,112
3002　歐格,108/08/13,"163,200","1,767,710",10.95,10.95,10.75,10.85,-0.10,87
3002　歐格,108/08/14,"200,100","2,147,169",10.75,10.90,10.50,10.60,-0.25,111
3002　歐格,108/08/15,"125,000","1,316,550",10.60,10.60,10.45,10.60, 0.00,61
3002　歐格,108/08/16,"115,000","1,213,800",10.60,10.70,10.50,10.50,-0.10,62
3002　歐格,108/08/19,"160,000","1,672,600",10.50,10.50,10.40,10.50, 0.00,55
3002　歐格,108/08/20,"175,001","1,864,160",10.40,10.80,10.40,10.70,+0.20,82
3002　歐格,108/08/21,"93,000","984,550",10.65,10.75,10.50,10.55,-0.15,56
3002　歐格,108/08/22,"82,002","866,571",10.55,10.65,10.45,10.65,+0.10,47
3002　歐格,108/08/23,"223,100","2,331,054",10.65,10.65,10.35,10.45,-0.20,106
3002　歐格,108/08/26,"50,000","520,950",10.35,10.50,10.35,10.45, 0.00,30
3002　歐格,108/08/27,"119,001","1,241,610",10.50,10.55,10.35,10.45, 0.00,63
3002　歐格,108/08/28,"78,100","814,350",10.45,10.45,10.35,10.40,-0.05,33
3002　歐格,108/08/29,"142,501","1,512,910",10.45,10.75,10.45,10.65,+0.25,73
3002　歐格,108/08/30,"121,926","1,305,515",10.75,10.80,10.60,10.70,+0.05,57
3002　歐格,108/09/02,"115,000","1,224,800",10.80,10.80,10.50,10.55,-0.15,70
3002　歐格,108/09/03,"122,000","1,288,300",10.55,10.65,10.50,10.55, 0.00,47
3002　歐格,108/09/04,"63,000","671,350",10.55,10.75,10.55,10.75,+0.20,36
3002　歐格,108/09/05,"115,000","1,245,850",10.80,10.90,10.75,10.80,+0.05,59
3002　歐格,108/09/06,"81,000","875,450",10.85,10.90,10.75,10.80, 0.00,40
3002　歐格,108/09/09,"222,296","2,435,946",10.85,11.05,10.85,10.85,+0.05,115
3002　歐格,108/09/10,"109,000","1,168,100",10.80,10.80,10.60,10.75,-0.10,58
3002　歐格,108/09/11,"63,032","678,442",10.75,10.80,10.75,10.75, 0.00,37
3002　歐格,108/09/12,"147,001","1,581,710",10.75,10.80,10.70,10.70,-0.05,61
3002　歐格,108/09/16,"106,000","1,121,150",10.65,10.65,10.50,10.60,-0.10,51
3002　歐格,108/09/17,"145,000","1,589,300",11.25,11.25,10.80,10.85,+0.25,81
3002　歐格,108/09/18,"126,000","1,355,950",10.85,10.90,10.70,10.80,-0.05,65
3002　歐格,108/09/19,"137,011","1,474,668",10.85,10.85,10.70,10.80, 0.00,65
3002　歐格,108/09/20,"1,350,000","14,885,050",10.80,11.15,10.70,10.90,+0.10,263
3002　歐格,108/09/23,"296,740","3,257,428",11.00,11.10,10.90,10.90, 0.00,122
3002　歐格,108/09/24,"189,001","2,053,160",11.05,11.05,10.80,10.80,-0.10,90
3002　歐格,108/09/25,"207,000","2,222,800",10.75,10.90,10.65,10.65,-0.15,77
3002　歐格,108/09/26,"161,000","1,719,950",10.70,10.80,10.60,10.60,-0.05,70
3002　歐格,108/09/27,"129,330","1,372,098",10.70,10.70,10.50,10.50,-0.10,76
3002　歐格,108/10/01,"118,000","1,242,650",10.50,10.65,10.50,10.65,+0.15,46
3002　歐格,108/10/02,"95,000","1,003,900",10.60,10.65,10.50,10.55,-0.10,51
3002　歐格,108/10/03,"79,550","835,970",10.55,10.60,10.45,10.45,-0.10,41
3002　歐格,108/10/04,"42,050","443,530",10.55,10.65,10.50,10.55,+0.10,28
3002　歐格,108/10/07,"60,000","631,000",10.55,10.55,10.45,10.55, 0.00,36
3002　歐格,108/10/08,"195,000","2,072,200",10.50,10.80,10.45,10.60,+0.05,86
3002　歐格,108/10/09,"201,001","2,143,960",10.55,10.75,10.55,10.65,+0.05,93
3002　歐格,108/10/14,"138,100","1,478,420",10.70,10.80,10.65,10.70,+0.05,54
3002　歐格,108/10/15,"342,250","3,722,150",10.75,11.05,10.70,10.90,+0.20,130
3002　歐格,108/10/16,"106,097","1,159,847",10.95,11.00,10.85,10.90, 0.00,61
3002　歐格,108/10/17,"222,230","2,452,757",11.10,11.10,10.90,11.00,+0.10,100
3002　歐格,108/10/18,"186,912","2,045,790",11.10,11.10,10.85,11.00, 0.00,78
3002　歐格,108/10/21,"128,000","1,410,000",11.10,11.10,10.90,11.00, 0.00,55
3002　歐格,108/10/22,"316,050","3,485,695",10.95,11.10,10.90,11.00, 0.00,134
3002　歐格,108/10/23,"255,615","2,773,542",10.95,11.00,10.75,10.90,-0.10,103
3002　歐格,108/10/24,"128,000","1,400,300",10.80,11.00,10.80,11.00,+0.10,62
3002　歐格,108/10/25,"158,000","1,730,150",10.90,11.00,10.90,10.95,-0.05,59
3002　歐格,108/10/28,"115,000","1,264,350",11.00,11.05,10.90,10.95, 0.00,56
3002　歐格,108/10/29,"73,000","798,650",10.95,11.00,10.85,10.90,-0.05,36
3002　歐格,108/10/30,"75,947","825,422",10.90,10.95,10.80,10.95,+0.05,42
3002　歐格,108/10/31,"141,000","1,538,700",10.95,11.00,10.75,10.95, 0.00,61
3002　歐格,108/11/01,"110,000","1,205,150",11.05,11.05,10.85,10.90,-0.05,50
3002　歐格,108/11/04,"107,100","1,171,390",10.90,11.00,10.85,10.95,+0.05,55
3002　歐格,108/11/05,"270,289","2,962,900",10.95,11.05,10.90,10.95, 0.00,101
3002　歐格,108/11/06,"92,000","1,009,700",11.00,11.00,10.90,11.00,+0.05,52
3002　歐格,108/11/07,"258,885","2,805,008",10.90,10.90,10.80,10.90,-0.10,94
3002　歐格,108/11/08,"98,050","1,067,240",10.85,10.95,10.80,10.80,-0.10,41
3002　歐格,108/11/11,"145,400","1,568,869",10.80,10.85,10.70,10.85,+0.05,69
3002　歐格,108/11/12,"90,000","975,350",10.75,10.95,10.75,10.85, 0.00,50
3002　歐格,108/11/13,"36,512","394,804",10.85,10.85,10.80,10.80,-0.05,20
3002　歐格,108/11/14,"94,150","1,007,419",10.80,10.85,10.55,10.80, 0.00,62
3002　歐格,108/11/15,"38,000","411,400",10.70,10.90,10.70,10.80, 0.00,26
3002　歐格,108/11/18,"62,800","677,640",10.85,10.90,10.70,10.85,+0.05,34
3002　歐格,108/11/19,"52,000","564,100",10.85,10.90,10.75,10.85, 0.00,33
3002　歐格,108/11/20,"39,100","425,135",10.85,10.90,10.80,10.80,-0.05,30
3002　歐格,108/11/21,"111,000","1,206,450",10.90,10.90,10.80,10.90,+0.10,62
3002　歐格,108/11/22,"70,998","775,528",10.95,10.95,10.85,10.95,+0.05,42
3002　歐格,108/11/25,"103,000","1,133,550",11.00,11.10,10.90,10.95, 0.00,65
3002　歐格,108/11/26,"85,000","930,450",10.95,11.00,10.90,10.90,-0.05,39
3002　歐格,108/11/27,"77,000","840,050",10.85,11.00,10.85,10.85,-0.05,40
3002　歐格,108/11/28,"106,000","1,147,100",10.85,10.85,10.80,10.85, 0.00,44
3002　歐格,108/11/29,"84,000","909,250",10.80,10.90,10.75,10.80,-0.05,45
3002　歐格,108/12/02,"31,000","336,000",10.80,10.90,10.80,10.85,+0.05,21
3002　歐格,108/12/03,"30,000","324,550",10.80,10.85,10.80,10.85, 0.00,17
3002　歐格,108/12/04,"46,000","498,700",10.80,10.90,10.80,10.90,+0.05,24
3002　歐格,108/12/05,"134,322","1,467,159",10.90,11.00,10.85,11.00,+0.10,58
3002　歐格,108/12/06,"92,102","1,014,866",11.00,11.05,10.95,11.00, 0.00,50
3002　歐格,108/12/09,"1,416,623","16,976,488",11.05,12.10,11.05,12.10,+1.10,432
3002　歐格,108/12/10,"3,870,911","47,921,547",12.70,12.90,11.60,11.70,-0.40,"1,599"
3002　歐格,108/12/11,"689,309","8,008,352",11.55,11.75,11.50,11.55,-0.15,283
3002　歐格,108/12/12,"665,000","7,596,750",11.65,11.70,11.25,11.30,-0.25,277
3002　歐格,108/12/13,"606,154","7,004,271",11.35,11.75,11.30,11.50,+0.20,291
3002　歐格,108/12/16,"282,563","3,238,918",11.65,11.65,11.40,11.40,-0.10,139
3002　歐格,108/12/17,"268,000","3,070,200",11.40,11.60,11.35,11.50,+0.10,127
3002　歐格,108/12/18,"244,100","2,788,700",11.50,11.60,11.35,11.40,-0.10,108
3002　歐格,108/12/19,"239,000","2,725,600",11.40,11.50,11.25,11.50,+0.10,116
3002　歐格,108/12/20,"251,000","2,912,700",11.50,11.70,11.45,11.60,+0.10,104
3002　歐格,108/12/23,"217,101","2,505,621",11.55,11.70,11.45,11.65,+0.05,102
3002　歐格,108/12/24,"94,000","1,089,350",11.65,11.70,11.45,11.55,-0.10,53
3002　歐格,108/12/25,"165,051","1,916,286",11.55,11.70,11.55,11.55, 0.00,83
3002　歐格,108/12/26,"222,300","2,584,430",11.60,11.75,11.50,11.65,+0.10,92
3002　歐格,108/12/27,"108,000","1,253,300",11.70,11.70,11.50,11.60,-0.05,57
3002　歐格,108/12/30,"133,000","1,553,650",11.55,11.75,11.50,11.70,+0.10,80
3002　歐格,108/12/31,"169,511","1,975,126",11.65,11.70,11.60,11.70, 0.00,63
3002　歐格,109/01/02,"391,551","4,618,401",11.75,11.90,11.70,11.85,+0.15,175
3002　歐格,109/01/03,"229,000","2,674,450",11.80,11.90,11.55,11.55,-0.30,125
3002　歐格,109/01/06,"157,000","1,796,750",11.50,11.50,11.40,11.45,-0.10,83
3002　歐格,109/01/07,"144,053","1,632,056",11.55,11.55,11.15,11.35,-0.10,68
3002　歐格,109/01/08,"1,164,192","13,808,606",11.85,12.10,11.70,11.75,+0.40,489
3002　歐格,109/01/09,"355,052","4,177,403",11.85,11.95,11.60,11.70,-0.05,162
3002　歐格,109/01/10,"432,400","5,114,020",11.70,12.00,11.60,11.85,+0.15,196
3002　歐格,109/01/13,"280,499","3,349,088",11.75,12.05,11.75,11.95,+0.10,140
3002　歐格,109/01/14,"157,000","1,871,300",12.00,12.00,11.80,11.85,-0.10,87
3002　歐格,109/01/15,"303,000","3,570,650",11.85,11.90,11.65,11.80,-0.05,139
3002　歐格,109/01/16,"141,765","1,683,627",11.75,11.95,11.75,11.90,+0.10,92
3002　歐格,109/01/17,"292,130","3,471,046",11.80,11.95,11.75,11.95,+0.05,124
3002　歐格,109/01/20,"192,000","2,289,250",11.95,12.00,11.80,11.85,-0.10,88
3002　歐格,109/01/30,"251,100","2,773,800",11.40,11.45,10.75,10.90,-0.95,119
3002　歐格,109/01/31,"101,100","1,106,310",10.90,11.25,10.80,11.10,+0.20,65
3002　歐格,109/02/03,"299,778","3,097,551",10.90,10.90,10.10,10.25,-0.85,143
3002　歐格,109/02/04,"223,200","2,314,179",10.30,10.50,10.25,10.30,+0.05,103
3002　歐格,109/02/05,"90,267","940,803",10.40,10.60,10.35,10.35,+0.05,53
3002　歐格,109/02/06,"82,430","864,429",10.45,10.55,10.45,10.45,+0.10,50
3002　歐格,109/02/07,"133,238","1,376,286",10.40,10.45,10.20,10.35,-0.10,72
3002　歐格,109/02/10,"309,350","3,101,000",10.15,10.15,9.95,10.05,-0.30,134
3002　歐格,109/02/11,"130,000","1,312,950",10.05,10.15,10.00,10.15,+0.10,58
3002　歐格,109/02/12,"74,050","753,265",10.15,10.25,10.10,10.20,+0.05,37
3002　歐格,109/02/13,"182,000","1,877,850",10.25,10.45,10.25,10.35,+0.15,80
3002　歐格,109/02/14,"70,154","732,551",10.35,10.50,10.35,10.45,+0.10,44
3002　歐格,109/02/17,"118,000","1,241,800",10.50,10.60,10.45,10.60,+0.15,65
3002　歐格,109/02/18,"134,795","1,412,537",10.60,10.60,10.40,10.40,-0.20,62
3002　歐格,109/02/19,"19,433","203,267",10.40,10.50,10.40,10.50,+0.10,18
3002　歐格,109/02/20,"68,190","717,504",10.45,10.60,10.45,10.55,+0.05,44
3002　歐格,109/02/21,"68,000","717,550",10.55,10.60,10.40,10.55, 0.00,47
3002　歐格,109/02/24,"19,400","201,379",10.50,10.50,10.25,10.35,-0.20,23
3002　歐格,109/02/25,"151,200","1,546,479",10.20,10.35,10.15,10.20,-0.15,74
3002　歐格,109/02/26,"89,100","911,240",10.15,10.30,10.15,10.20, 0.00,37
3002　歐格,109/02/27,"263,050","2,645,912",10.20,10.25,10.00,10.00,-0.20,106
3002　歐格,109/03/02,"162,000","1,634,160",9.87,10.20,9.87,10.05,+0.05,74
3002　歐格,109/03/03,"38,250","390,225",10.35,10.40,10.10,10.10,+0.05,30
3002　歐格,109/03/04,"43,400","442,990",10.10,10.30,10.10,10.20,+0.10,29
3002　歐格,109/03/05,"45,150","464,760",10.30,10.35,10.15,10.30,+0.10,32
3002　歐格,109/03/06,"28,250","289,400",10.25,10.30,10.20,10.25,-0.05,21
3002　歐格,109/03/09,"216,171","2,166,674",10.20,10.20,9.97,9.97,-0.28,105
3002　歐格,109/03/10,"122,200","1,218,270",9.97,10.00,9.89,10.00,+0.03,79
3002　歐格,109/03/11,"156,000","1,560,770",10.00,10.05,9.95,9.95,-0.05,60
3002　歐格,109/03/12,"71,000","694,170",10.00,10.00,9.60,9.74,-0.21,37
3002　歐格,109/03/13,"393,070","3,474,373",9.48,9.48,8.77,8.83,-0.91,158
3002　歐格,109/03/16,"136,121","1,232,521",9.10,9.28,8.90,8.91,+0.08,76
3002　歐格,109/03/17,"218,070","1,919,143",8.90,8.91,8.65,8.83,-0.08,137
3002　歐格,109/03/18,"338,148","2,869,888",8.42,8.70,8.30,8.60,-0.23,145
3002　歐格,109/03/19,"785,250","6,260,340",8.32,8.50,7.80,8.45,-0.15,139
3002　歐格,109/03/20,"36,533","321,897",8.73,8.95,8.73,8.90,+0.45,26
3002　歐格,109/03/23,"37,057","324,263",8.84,8.85,8.55,8.75,-0.15,25
3002　歐格,109/03/24,"77,255","690,553",8.85,9.10,8.82,9.04,+0.29,55
3002　歐格,109/03/25,"128,104","1,203,262",9.05,9.84,9.05,9.80,+0.76,94
3002　歐格,109/03/26,"55,300","541,400",9.80,9.88,9.68,9.79,-0.01,37
3002　歐格,109/03/27,"151,148","1,506,786",9.78,10.05,9.78,10.00,+0.21,67
3002　歐格,109/03/30,"61,097","610,479",9.60,10.30,9.60,10.05,+0.05,33
3002　歐格,109/03/31,"49,380","495,876",10.10,10.15,9.90,10.00,-0.05,27
3002　歐格,109/04/01,"16,350","163,150",9.98,10.00,9.87,10.00, 0.00,13
3002　歐格,109/04/06,"19,100","190,580",9.75,10.05,9.75,9.96,-0.04,12
3002　歐格,109/04/07,"94,947","942,844",9.99,10.00,9.87,9.94,-0.02,62
3002　歐格,109/04/08,"63,110","623,855",9.88,9.93,9.84,9.88,-0.06,37
3002　歐格,109/04/09,"271,100","2,721,970",9.99,10.25,9.95,9.95,+0.07,98
3002　歐格,109/04/10,"38,150","382,255",9.90,10.10,9.90,10.00,+0.05,26
3002　歐格,109/04/13,"84,002","835,950",9.99,10.05,9.90,9.91,-0.09,58
3002　歐格,109/04/14,"45,000","451,490",10.05,10.10,9.96,10.05,+0.14,27
3002　歐格,109/04/15,"123,150","1,244,744",10.00,10.20,10.00,10.20,+0.15,83
3002　歐格,109/04/16,"277,000","2,888,100",10.00,10.60,10.00,10.50,+0.30,100
3002　歐格,109/04/17,"131,000","1,363,650",10.60,10.60,10.30,10.40,-0.10,64
3002　歐格,109/04/20,"63,100","652,580",10.30,10.45,10.20,10.40, 0.00,42
3002　歐格,109/04/21,"68,000","691,550",10.30,10.30,10.00,10.10,-0.30,45
3002　歐格,109/04/22,"47,100","473,520",10.05,10.15,10.00,10.10, 0.00,22
3002　歐格,109/04/23,"101,000","1,033,200",10.05,10.30,10.05,10.30,+0.20,33
3002　歐格,109/04/24,"134,325","1,390,046",10.15,10.50,10.10,10.40,+0.10,33
3002　歐格,109/04/27,"105,080","1,102,893",10.45,10.55,10.40,10.55,+0.15,55
3002　歐格,109/04/28,"178,000","1,893,800",10.55,10.70,10.55,10.60,+0.05,56
3002　歐格,109/04/29,"75,687","804,482",10.65,10.70,10.50,10.65,+0.05,40
3002　歐格,109/04/30,"255,000","2,690,050",10.75,10.75,10.40,10.65, 0.00,110
3002　歐格,109/05/04,"156,100","1,618,685",10.55,10.55,10.25,10.25,-0.40,79
3002　歐格,109/05/05,"256,200","2,622,920",10.30,10.35,10.15,10.25, 0.00,90
3002　歐格,109/05/06,"288,350","2,912,886",10.15,10.30,10.05,10.20,-0.05,117
3002　歐格,109/05/07,"116,200","1,196,260",10.25,10.40,10.20,10.30,+0.10,56
3002　歐格,109/05/08,"199,000","2,084,000",10.35,10.55,10.35,10.50,+0.20,67
