有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2395　研華,108/08/23,"495,652","132,548,754",266.50,269.50,266.00,267.00,+2.00,469
2395　研華,108/08/26,"338,242","88,432,521",262.50,263.50,259.50,261.00,-6.00,318
2395　研華,108/08/27,"1,038,941","273,505,101",265.00,266.00,262.50,263.00,+2.00,521
2395　研華,108/08/28,"494,773","130,832,799",263.00,266.00,263.00,264.50,+1.50,411
2395　研華,108/08/29,"1,249,611","335,914,219",268.00,275.00,265.50,265.50,+1.00,"1,030"
2395　研華,108/08/30,"861,723","230,303,095",268.00,270.00,265.50,267.00,+1.50,658
2395　研華,108/09/02,"226,428","60,658,059",269.50,269.50,266.50,267.50,+0.50,231
2395　研華,108/09/03,"309,036","81,846,504",270.00,270.00,263.50,263.50,-4.00,292
2395　研華,108/09/04,"757,787","201,726,268",266.00,268.00,263.50,266.00,+2.50,665
2395　研華,108/09/05,"1,610,009","432,392,403",268.50,269.50,268.00,269.00,+3.00,826
2395　研華,108/09/06,"590,225","160,542,807",270.00,274.00,268.00,274.00,+5.00,554
2395　研華,108/09/09,"135,451","36,803,439",272.00,274.00,271.00,271.50,-2.50,131
2395　研華,108/09/10,"605,201","162,779,464",272.50,274.50,268.00,268.50,-3.00,516
2395　研華,108/09/11,"542,553","147,417,363",269.50,273.50,268.50,272.00,+3.50,482
2395　研華,108/09/12,"370,564","101,089,844",274.00,274.00,272.00,273.00,+1.00,342
2395　研華,108/09/16,"661,032","181,423,236",275.00,277.00,273.00,274.50,+1.50,528
2395　研華,108/09/17,"420,056","114,690,288",274.00,274.00,272.00,273.00,-1.50,363
2395　研華,108/09/18,"661,064","180,788,272",272.50,276.50,270.00,274.50,+1.50,537
2395　研華,108/09/19,"1,062,521","285,438,170",273.50,273.50,266.00,269.50,-5.00,913
2395　研華,108/09/20,"1,020,521","277,371,492",271.50,273.00,269.50,272.00,+2.50,412
2395　研華,108/09/23,"229,637","62,541,627",272.00,274.00,270.50,272.50,+0.50,211
2395　研華,108/09/24,"562,290","154,343,100",273.50,276.50,271.50,276.50,+4.00,471
2395　研華,108/09/25,"487,469","133,335,753",276.00,276.00,272.00,272.50,-4.00,279
2395　研華,108/09/26,"885,287","242,873,518",275.00,276.00,272.50,274.50,+2.00,292
2395　研華,108/09/27,"477,325","130,241,236",274.50,274.50,271.00,273.00,-1.50,348
2395　研華,108/10/01,"1,071,727","302,328,333",285.00,292.00,278.50,281.00,+8.00,918
2395　研華,108/10/02,"555,134","154,918,313",278.50,280.50,278.00,279.00,-2.00,414
2395　研華,108/10/03,"617,746","171,861,634",274.00,281.00,274.00,281.00,+2.00,570
2395　研華,108/10/04,"325,839","91,083,081",279.50,281.00,279.00,279.50,-1.50,256
2395　研華,108/10/07,"318,038","89,040,640",279.50,281.50,279.00,281.50,+2.00,221
2395　研華,108/10/08,"956,529","272,779,467",287.00,290.50,281.50,284.00,+2.50,797
2395　研華,108/10/09,"437,663","122,506,977",282.00,285.50,279.00,279.00,-5.00,383
2395　研華,108/10/14,"601,964","168,967,920",283.50,283.50,279.50,279.50,+0.50,497
2395　研華,108/10/15,"492,022","138,016,190",281.00,281.50,279.00,281.50,+2.00,358
2395　研華,108/10/16,"632,366","179,815,444",282.00,286.00,280.50,285.50,+4.00,573
2395　研華,108/10/17,"425,145","121,667,894",285.50,287.50,283.50,287.50,+2.00,367
2395　研華,108/10/18,"267,885","76,655,840",287.50,287.50,285.00,285.50,-2.00,222
2395　研華,108/10/21,"341,471","97,609,764",286.00,287.50,285.00,285.50, 0.00,211
2395　研華,108/10/22,"589,046","169,977,248",286.00,290.00,286.00,289.50,+4.00,443
2395　研華,108/10/23,"592,536","172,149,868",287.00,293.00,286.00,289.50, 0.00,556
2395　研華,108/10/24,"578,924","170,480,156",292.50,296.00,290.50,296.00,+6.50,541
2395　研華,108/10/25,"1,076,931","321,350,246",298.50,304.50,295.00,297.50,+1.50,881
2395　研華,108/10/28,"347,886","103,270,256",299.50,299.50,296.00,296.00,-1.50,357
2395　研華,108/10/29,"308,711","91,740,884",300.00,301.00,296.00,296.00, 0.00,301
2395　研華,108/10/30,"391,480","116,134,773",296.00,300.00,293.50,299.00,+3.00,367
2395　研華,108/10/31,"726,883","218,103,400",301.00,301.50,297.00,301.50,+2.50,569
2395　研華,108/11/01,"439,812","133,218,122",302.00,304.50,300.00,303.00,+1.50,395
2395　研華,108/11/04,"1,227,235","380,194,723",306.00,313.00,306.00,310.50,+7.50,"1,037"
2395　研華,108/11/05,"665,295","206,738,360",311.00,313.50,308.50,310.00,-0.50,556
2395　研華,108/11/06,"745,513","230,354,904",312.00,312.00,308.00,308.50,-1.50,572
2395　研華,108/11/07,"914,843","284,346,987",310.00,314.00,307.50,310.00,+1.50,738
2395　研華,108/11/08,"996,813","307,598,278",310.00,311.00,305.00,308.50,-1.50,616
2395　研華,108/11/11,"712,832","218,586,776",308.00,308.50,305.00,306.50,-2.00,509
2395　研華,108/11/12,"1,326,066","410,075,328",307.50,311.50,307.50,309.00,+2.50,551
2395　研華,108/11/13,"697,686","217,313,429",308.50,314.50,308.50,313.50,+4.50,475
2395　研華,108/11/14,"380,461","118,241,637",313.50,313.50,309.50,310.50,-3.00,289
2395　研華,108/11/15,"496,300","155,603,400",312.00,315.00,311.50,313.50,+3.00,463
2395　研華,108/11/18,"694,408","217,082,204",312.50,313.50,311.50,313.50, 0.00,530
2395　研華,108/11/19,"651,070","206,035,130",312.50,318.00,312.50,317.00,+3.50,434
2395　研華,108/11/20,"343,440","109,340,135",318.50,320.00,316.50,320.00,+3.00,336
2395　研華,108/11/21,"1,312,534","408,864,864",317.00,317.50,307.00,310.00,-10.00,984
2395　研華,108/11/22,"711,046","223,251,990",312.50,316.50,310.00,316.00,+6.00,627
2395　研華,108/11/25,"726,781","228,304,234",314.50,316.00,312.00,314.00,-2.00,584
2395　研華,108/11/26,"2,978,272","925,560,214",315.00,315.00,309.50,309.50,-4.50,918
2395　研華,108/11/27,"1,014,898","307,310,094",307.00,307.50,299.50,304.50,-5.00,887
2395　研華,108/11/28,"366,835","111,259,744",304.50,305.50,301.00,301.50,-3.00,357
2395　研華,108/11/29,"1,091,686","326,510,699",300.50,301.50,295.50,299.50,-2.00,840
2395　研華,108/12/02,"465,206","139,399,800",301.00,303.00,297.00,300.00,+0.50,349
2395　研華,108/12/03,"374,606","112,848,512",303.00,303.00,299.00,302.00,+2.00,316
2395　研華,108/12/04,"610,990","183,138,000",303.50,303.50,297.50,302.00, 0.00,510
2395　研華,108/12/05,"750,118","226,861,018",304.00,308.00,298.50,300.50,-1.50,656
2395　研華,108/12/06,"368,924","110,254,852",300.50,301.50,297.50,298.00,-2.50,311
2395　研華,108/12/09,"776,891","232,007,780",300.00,300.50,296.00,300.00,+2.00,492
2395　研華,108/12/10,"962,527","283,565,225",300.00,300.00,292.50,296.00,-4.00,723
2395　研華,108/12/11,"357,423","106,221,417",297.00,299.00,294.00,298.00,+2.00,311
2395　研華,108/12/12,"532,659","159,342,723",299.00,301.00,295.50,297.50,-0.50,469
2395　研華,108/12/13,"445,871","133,691,929",299.00,301.50,298.00,299.50,+2.00,405
2395　研華,108/12/16,"363,470","108,770,000",298.00,301.00,298.00,298.00,-1.50,314
2395　研華,108/12/17,"613,324","183,001,052",296.50,300.00,296.00,300.00,+2.00,543
2395　研華,108/12/18,"789,677","237,511,454",301.50,302.00,298.00,302.00,+2.00,593
2395　研華,108/12/19,"829,890","253,384,720",317.00,317.00,297.50,298.50,-3.50,727
2395　研華,108/12/20,"776,851","234,735,370",302.50,305.50,301.00,301.50,+3.00,391
2395　研華,108/12/23,"391,509","120,190,010",299.00,309.50,299.00,308.00,+6.50,308
2395　研華,108/12/24,"156,488","47,687,340",310.00,310.00,303.00,303.00,-5.00,173
2395　研華,108/12/25,"217,654","66,068,470",305.00,307.00,301.00,307.00,+4.00,233
2395　研華,108/12/26,"157,362","48,168,087",308.00,308.00,304.00,305.00,-2.00,156
2395　研華,108/12/27,"286,717","88,592,053",308.00,310.00,306.50,310.00,+5.00,260
2395　研華,108/12/30,"364,854","112,094,678",309.50,309.50,305.00,307.50,-2.50,295
2395　研華,108/12/31,"320,001","97,100,803",306.50,307.00,301.50,302.00,-5.50,291
2395　研華,109/01/02,"524,740","157,247,500",303.00,305.00,298.00,298.50,-3.50,478
2395　研華,109/01/03,"325,058","97,768,400",301.50,302.00,298.50,301.00,+2.50,332
2395　研華,109/01/06,"225,214","67,319,486",298.00,301.00,298.00,298.50,-2.50,204
2395　研華,109/01/07,"352,659","106,025,200",298.50,302.00,298.50,300.50,+2.00,310
2395　研華,109/01/08,"355,889","106,297,862",302.50,302.50,295.00,299.00,-1.50,288
2395　研華,109/01/09,"493,587","150,231,239",302.50,307.00,302.00,305.00,+6.00,443
2395　研華,109/01/10,"430,018","130,844,430",305.00,307.50,303.00,305.00, 0.00,356
2395　研華,109/01/13,"345,247","106,286,195",307.00,309.50,305.50,308.50,+3.50,339
2395　研華,109/01/14,"400,064","123,720,212",308.50,310.00,307.50,310.00,+1.50,326
2395　研華,109/01/15,"612,503","189,954,676",308.50,312.00,306.00,311.00,+1.00,527
2395　研華,109/01/16,"542,527","168,393,127",309.00,312.00,308.00,310.50,-0.50,504
2395　研華,109/01/17,"933,739","293,954,785",312.50,318.00,312.00,316.00,+5.50,701
2395　研華,109/01/20,"685,049","216,010,358",314.50,318.00,314.00,314.50,-1.50,526
2395　研華,109/01/30,"1,675,231","497,612,721",310.00,310.00,288.00,290.00,-24.50,"1,418"
2395　研華,109/01/31,"794,049","233,224,325",297.00,299.00,291.00,291.00,+1.00,627
2395　研華,109/02/03,"834,522","247,014,247",294.00,301.50,291.50,295.00,+4.00,734
2395　研華,109/02/04,"869,603","262,438,709",300.00,304.00,298.00,303.00,+8.00,690
2395　研華,109/02/05,"393,897","119,519,688",304.00,305.00,298.50,304.00,+1.00,345
2395　研華,109/02/06,"556,639","170,590,395",305.50,308.00,304.50,306.00,+2.00,337
2395　研華,109/02/07,"741,213","226,141,539",303.00,308.50,301.50,305.00,-1.00,657
2395　研華,109/02/10,"456,014","138,662,742",303.00,307.50,301.00,303.00,-2.00,401
2395　研華,109/02/11,"556,427","168,335,167",303.00,304.00,301.00,302.50,-0.50,502
2395　研華,109/02/12,"550,601","170,016,108",305.00,312.00,303.00,309.00,+6.50,488
2395　研華,109/02/13,"660,124","204,422,816",307.00,311.00,307.00,311.00,+2.00,579
2395　研華,109/02/14,"400,213","124,179,391",309.50,312.00,308.00,309.00,-2.00,347
2395　研華,109/02/17,"480,871","149,832,510",306.50,314.00,306.00,312.00,+3.00,436
2395　研華,109/02/18,"430,781","133,252,610",309.50,311.00,308.00,310.00,-2.00,385
2395　研華,109/02/19,"475,311","147,655,503",310.00,314.00,309.00,309.50,-0.50,389
2395　研華,109/02/20,"393,114","121,414,662",313.00,313.50,306.50,306.50,-3.00,364
2395　研華,109/02/21,"308,728","94,268,173",305.50,308.00,303.50,303.50,-3.00,300
2395　研華,109/02/24,"474,761","141,119,517",298.00,301.00,295.00,297.00,-6.50,437
2395　研華,109/02/25,"353,834","105,552,700",293.50,302.00,293.50,299.00,+2.00,310
2395　研華,109/02/26,"1,086,291","320,526,136",293.50,300.50,292.50,296.00,-3.00,915
2395　研華,109/02/27,"941,148","277,733,432",292.50,298.50,292.50,294.50,-1.50,605
2395　研華,109/03/02,"2,143,000","609,671,340",288.00,292.50,280.50,281.00,-13.50,"1,685"
2395　研華,109/03/03,"988,116","283,718,256",284.50,291.00,284.50,291.00,+10.00,741
2395　研華,109/03/04,"725,415","213,411,755",290.00,299.00,289.50,297.00,+6.00,514
2395　研華,109/03/05,"622,824","186,202,728",297.00,302.00,296.00,296.50,-0.50,542
2395　研華,109/03/06,"810,827","236,727,138",296.00,296.00,290.50,291.50,-5.00,567
2395　研華,109/03/09,"1,569,863","449,448,229",290.00,291.00,282.00,282.50,-9.00,"1,201"
2395　研華,109/03/10,"2,232,698","609,297,940",280.00,280.50,269.50,275.50,-7.00,"1,547"
2395　研華,109/03/11,"1,709,165","482,358,585",286.00,290.00,275.50,277.00,+1.50,"1,111"
2395　研華,109/03/12,"1,961,065","525,835,225",271.00,275.00,261.00,264.00,-13.00,"1,545"
2395　研華,109/03/13,"3,392,788","842,381,556",239.00,266.00,238.00,261.50,-2.50,"2,406"
2395　研華,109/03/16,"1,964,887","485,485,880",260.00,263.50,238.00,238.00,-23.50,"1,600"
2395　研華,109/03/17,"2,010,245","470,912,565",224.50,240.50,219.00,237.50,-0.50,"1,535"
2395　研華,109/03/18,"2,262,074","553,208,863",235.00,250.00,235.00,241.50,+4.00,"1,806"
2395　研華,109/03/19,"1,845,087","425,185,459",228.50,238.50,225.50,230.00,-11.50,"1,464"
2395　研華,109/03/20,"2,169,792","518,855,080",226.50,246.00,226.50,240.50,+10.50,"1,507"
2395　研華,109/03/23,"1,546,160","365,989,280",227.50,244.50,227.00,234.00,-6.50,"1,045"
2395　研華,109/03/24,"1,761,247","429,837,274",239.00,253.00,236.50,242.00,+8.00,"1,327"
2395　研華,109/03/25,"1,076,413","268,319,924",245.50,253.50,245.50,248.00,+6.00,873
2395　研華,109/03/26,"1,288,413","333,351,119",253.00,264.50,251.00,257.00,+9.00,"1,099"
2395　研華,109/03/27,"1,288,359","331,464,968",269.50,271.00,249.50,252.00,-5.00,976
2395　研華,109/03/30,"827,322","203,638,330",245.00,249.00,242.50,246.00,-6.00,628
2395　研華,109/03/31,"1,294,106","321,420,944",247.00,251.00,244.00,249.50,+3.50,899
2395　研華,109/04/01,"892,269","219,777,674",247.50,249.50,244.00,244.50,-5.00,701
2395　研華,109/04/06,"1,762,499","450,612,243",253.00,259.00,250.00,257.00,+12.50,"1,393"
2395　研華,109/04/07,"1,462,092","378,652,644",265.00,265.00,256.50,259.00,+2.00,"1,308"
2395　研華,109/04/08,"799,375","204,716,000",254.50,258.00,253.50,256.00,-3.00,687
2395　研華,109/04/09,"689,258","177,784,190",256.50,260.50,255.00,257.50,+1.50,583
2395　研華,109/04/10,"471,371","121,237,960",257.50,259.50,255.00,259.50,+2.00,385
2395　研華,109/04/13,"395,244","102,657,311",259.00,262.00,257.00,258.50,-1.00,363
2395　研華,109/04/14,"884,262","233,456,124",260.50,266.00,259.50,265.00,+6.50,609
2395　研華,109/04/15,"733,242","195,913,680",266.00,270.00,264.00,267.50,+2.50,651
2395　研華,109/04/16,"984,238","264,123,284",269.00,272.00,264.50,266.50,-1.00,809
2395　研華,109/04/17,"1,420,117","399,513,083",272.00,291.00,272.00,279.00,+12.50,"1,281"
2395　研華,109/04/20,"929,783","260,697,957",279.00,286.00,277.50,278.00,-1.00,838
2395　研華,109/04/21,"1,268,949","340,068,934",275.00,277.50,265.00,265.00,-13.00,"1,135"
2395　研華,109/04/22,"960,192","249,974,380",260.00,265.00,257.00,262.00,-3.00,828
2395　研華,109/04/23,"1,286,430","339,374,950",265.50,271.50,258.00,263.00,+1.00,"1,131"
2395　研華,109/04/24,"930,883","246,842,700",261.50,267.50,261.50,264.50,+1.50,797
2395　研華,109/04/27,"1,611,614","443,356,710",274.00,280.00,270.00,275.00,+10.50,"1,227"
2395　研華,109/04/28,"679,900","187,494,800",276.00,278.00,273.00,277.00,+2.00,584
2395　研華,109/04/29,"709,401","197,837,275",277.00,281.00,276.50,279.50,+2.50,620
2395　研華,109/04/30,"918,580","258,301,060",279.00,284.00,277.00,284.00,+4.50,741
2395　研華,109/05/04,"1,086,286","296,075,150",269.00,275.00,269.00,272.50,-11.50,"1,016"
2395　研華,109/05/05,"357,811","98,473,714",274.50,276.50,274.00,274.00,+1.50,323
2395　研華,109/05/06,"423,161","115,598,453",274.00,276.00,270.50,272.50,-1.50,364
2395　研華,109/05/07,"1,221,791","341,513,480",272.50,283.00,272.00,282.00,+9.50,817
2395　研華,109/05/08,"1,553,364","450,809,196",288.00,295.00,287.00,291.00,+9.00,"1,215"
2395　研華,109/05/11,"918,678","267,807,455",294.00,294.50,289.00,292.00,+1.00,758
2395　研華,109/05/12,"1,389,663","400,137,944",287.50,292.00,287.00,287.50,-4.50,954
2395　研華,109/05/13,"754,196","217,692,948",285.00,291.00,285.00,288.00,+0.50,572
2395　研華,109/05/14,"443,400","125,779,296",286.00,287.50,282.00,283.00,-5.00,411
2395　研華,109/05/15,"731,568","204,431,176",285.00,285.50,276.50,278.00,-5.00,604
2395　研華,109/05/18,"685,830","191,541,480",275.00,282.00,275.00,279.50,+1.50,522
2395　研華,109/05/19,"815,050","235,294,800",291.50,291.50,284.50,288.00,+8.50,713
2395　研華,109/05/20,"488,940","139,844,367",288.00,290.00,284.00,285.00,-3.00,455
2395　研華,109/05/21,"401,149","114,810,114",284.50,289.00,284.50,287.00,+2.00,368
2395　研華,109/05/22,"702,174","196,125,129",284.50,284.50,277.00,277.00,-10.00,647
2395　研華,109/05/25,"326,534","90,979,851",279.50,283.00,272.50,283.00,+6.00,308
2395　研華,109/05/26,"880,560","254,887,615",285.50,291.00,284.00,290.00,+7.00,780
2395　研華,109/05/27,"405,604","116,618,064",288.00,291.00,285.00,289.00,-1.00,377
2395　研華,109/05/28,"1,392,123","408,762,662",291.00,299.00,288.50,294.00,+5.00,"1,206"
2395　研華,109/05/29,"1,142,777","337,577,823",300.00,300.00,289.00,297.00,+3.00,584
2395　研華,109/06/01,"861,838","256,557,710",300.00,301.50,294.00,294.00,-3.00,793
2395　研華,109/06/02,"564,650","166,422,600",294.50,298.00,292.00,294.00, 0.00,497
2395　研華,109/06/03,"863,764","255,788,644",298.00,299.50,293.00,296.50,+2.50,802
2395　研華,109/06/04,"914,517","272,070,566",296.50,299.50,295.50,298.00,+1.50,786
2395　研華,109/06/05,"622,011","183,694,228",297.00,298.00,294.00,294.50,-3.50,534
2395　研華,109/06/08,"743,067","219,345,765",295.50,298.00,292.50,297.00,+2.50,703
2395　研華,109/06/09,"500,036","147,362,620",297.00,297.00,293.00,295.00,-2.00,445
2395　研華,109/06/10,"732,384","215,531,853",294.00,296.00,293.00,294.00,-1.00,645
2395　研華,109/06/11,"548,872","162,106,427",295.50,298.50,292.50,294.00, 0.00,475
2395　研華,109/06/12,"581,931","169,162,421",291.00,292.50,289.00,290.00,-4.00,521
2395　研華,109/06/15,"651,436","190,328,898",290.50,295.50,289.50,292.00,+2.00,498
2395　研華,109/06/16,"711,367","212,427,672",294.00,300.50,293.00,297.50,+5.50,594
2395　研華,109/06/17,"623,475","185,334,625",295.50,299.00,295.50,296.50,-1.00,483
2395　研華,109/06/18,"293,193","87,250,104",298.50,299.00,295.50,298.50,+2.00,273
2395　研華,109/06/19,"1,260,156","373,668,864",297.00,300.00,295.50,295.50,-3.00,671
2395　研華,109/06/22,"194,993","58,149,407",296.00,299.50,296.00,298.00,+2.50,186
2395　研華,109/06/23,"523,323","155,351,785",299.50,300.50,295.00,295.00,-3.00,434
2395　研華,109/06/24,"520,549","153,505,178",296.00,298.00,294.00,294.00,-1.00,385
2395　研華,109/06/29,"1,307,003","378,888,382",294.00,294.50,285.50,293.00,-1.00,"1,029"
2395　研華,109/06/30,"612,156","180,556,488",294.50,297.00,291.50,295.50,+2.50,404
2395　研華,109/07/01,"669,046","200,285,800",294.50,301.50,294.50,300.00,+4.50,568
2395　研華,109/07/02,"611,653","184,404,178",298.50,305.00,298.50,303.00,+3.00,484
2395　研華,109/07/03,"2,309,121","735,286,160",310.00,326.00,310.00,315.50,+12.50,"1,885"
2395　研華,109/07/06,"1,500,074","485,563,198",320.00,328.50,316.00,328.00,+12.50,"1,174"
2395　研華,109/07/07,"1,689,910","561,253,840",340.00,344.00,324.00,326.00,-2.00,"1,388"
2395　研華,109/07/08,"1,033,402","335,593,880",324.50,326.00,323.00,325.50,-0.50,554
2395　研華,109/07/09,"538,179","177,040,113",326.00,333.50,326.00,328.00,+2.50,461
2395　研華,109/07/10,"1,107,869","359,335,358",327.50,328.50,321.50,321.50,-6.50,675
2395　研華,109/07/13,"616,736","199,664,647",322.00,325.50,322.00,323.50,+2.00,478
2395　研華,109/07/14,"204,547","65,684,181",320.00,322.50,320.00,321.00,-2.50,196
2395　研華,109/07/15,"795,887","258,925,257",321.50,328.50,315.50,327.50,+6.50,641
2395　研華,109/07/16,"462,092","150,131,808",331.00,332.00,322.00,323.00,-4.50,440
2395　研華,109/07/17,"523,381","169,455,249",320.00,326.00,320.00,325.50,+2.50,491
2395　研華,109/07/20,"285,656","93,443,168",327.00,329.00,323.50,329.00,+3.50,299
2395　研華,109/07/21,"1,823,514","614,229,662",327.50,344.50,327.00,333.00,+4.00,"1,603"
2395　研華,109/07/22,"805,925","270,954,650",333.00,341.00,331.50,335.00,+2.00,688
2395　研華,109/07/23,"902,588","300,568,892",339.50,339.50,330.00,333.50,-1.50,744
