有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3149　正達,109/02/26,"655,164","5,217,895",8.01,8.03,7.91,7.95,-0.12,214
3149　正達,109/02/27,"324,164","2,568,439",7.93,7.98,7.88,7.88,-0.07,163
3149　正達,109/03/02,"482,637","3,748,899",7.88,7.88,7.70,7.76,-0.12,207
3149　正達,109/03/03,"218,821","1,706,921",7.93,7.93,7.78,7.80,+0.04,94
3149　正達,109/03/04,"101,008","788,124",7.76,7.82,7.76,7.81,+0.01,73
3149　正達,109/03/05,"143,205","1,119,131",7.89,7.89,7.79,7.79,-0.02,90
3149　正達,109/03/06,"390,660","3,006,428",7.81,7.81,7.66,7.71,-0.08,177
3149　正達,109/03/09,"679,122","5,008,145",7.66,7.66,7.18,7.23,-0.48,256
3149　正達,109/03/10,"478,597","3,309,260",6.81,7.17,6.81,7.14,-0.09,180
3149　正達,109/03/11,"327,835","2,291,477",7.05,7.09,6.95,6.96,-0.18,156
3149　正達,109/03/12,"1,279,332","8,083,350",6.81,6.81,6.27,6.31,-0.65,360
3149　正達,109/03/13,"1,162,962","6,618,327",5.68,5.76,5.68,5.74,-0.57,311
3149　正達,109/03/16,"532,030","3,117,337",5.74,6.20,5.74,5.80,+0.06,226
3149　正達,109/03/17,"293,942","1,605,113",5.40,5.58,5.30,5.45,-0.35,129
3149　正達,109/03/18,"1,026,581","5,168,049",5.45,5.46,4.91,4.95,-0.50,306
3149　正達,109/03/19,"937,700","4,197,027",4.80,4.80,4.46,4.47,-0.48,244
3149　正達,109/03/20,"907,073","4,416,219",4.48,4.91,4.48,4.90,+0.43,253
3149　正達,109/03/23,"584,483","2,652,493",4.51,4.70,4.47,4.65,-0.25,169
3149　正達,109/03/24,"371,561","1,840,204",4.83,5.11,4.81,4.95,+0.30,174
3149　正達,109/03/25,"437,127","2,243,487",5.00,5.28,5.00,5.12,+0.17,192
3149　正達,109/03/26,"715,583","3,562,683",5.15,5.15,4.91,4.97,-0.15,231
3149　正達,109/03/27,"407,632","2,047,775",5.06,5.09,4.99,5.02,+0.05,136
3149　正達,109/03/30,"333,958","1,672,182",4.98,5.12,4.90,5.12,+0.10,139
3149　正達,109/03/31,"367,265","1,883,022",5.19,5.25,5.08,5.09,-0.03,124
3149　正達,109/04/01,"333,959","1,711,598",5.22,5.22,5.05,5.15,+0.06,113
3149　正達,109/04/06,"238,973","1,198,745",5.15,5.15,4.96,5.03,-0.12,93
3149　正達,109/04/07,"373,182","1,897,206",5.09,5.19,5.04,5.08,+0.05,134
3149　正達,109/04/08,"977,413","5,259,027",5.08,5.58,5.08,5.58,+0.50,311
3149　正達,109/04/09,"2,128,374","12,874,802",5.85,6.13,5.70,6.13,+0.55,657
3149　正達,109/04/10,"1,569,001","9,657,473",6.19,6.50,5.95,6.10,-0.03,523
3149　正達,109/04/13,"512,026","3,099,676",6.10,6.15,5.95,6.09,-0.01,189
3149　正達,109/04/14,"328,632","2,010,556",6.11,6.18,6.08,6.10,+0.01,174
3149　正達,109/04/15,"358,121","2,197,405",6.12,6.20,6.05,6.19,+0.09,167
3149　正達,109/04/16,"271,431","1,668,340",6.22,6.22,6.05,6.17,-0.02,129
3149　正達,109/04/17,"402,348","2,494,565",6.29,6.30,6.15,6.16,-0.01,162
3149　正達,109/04/20,"100,707","616,952",6.20,6.20,6.10,6.13,-0.03,58
3149　正達,109/04/21,"484,102","2,882,273",6.12,6.15,5.89,5.93,-0.20,171
3149　正達,109/04/22,"262,959","1,503,844",5.51,5.93,5.51,5.83,-0.10,113
3149　正達,109/04/23,"178,001","1,052,035",5.96,6.00,5.82,5.92,+0.09,74
3149　正達,109/04/24,"146,771","873,093",5.95,5.99,5.91,5.98,+0.06,61
3149　正達,109/04/27,"418,733","2,531,963",6.00,6.23,5.92,6.16,+0.18,142
3149　正達,109/04/28,"531,904","3,330,753",6.20,6.40,6.16,6.21,+0.05,202
3149　正達,109/04/29,"826,794","5,250,320",6.30,6.49,6.22,6.38,+0.17,265
3149　正達,109/04/30,"557,803","3,574,885",6.47,6.59,6.31,6.39,+0.01,238
3149　正達,109/05/04,"563,632","3,572,731",6.23,6.52,6.00,6.35,-0.04,235
3149　正達,109/05/05,"415,467","2,700,567",6.36,6.57,6.36,6.43,+0.08,143
3149　正達,109/05/06,"913,012","6,083,745",6.44,6.90,6.44,6.66,+0.23,321
3149　正達,109/05/07,"432,752","2,866,132",6.60,6.75,6.51,6.74,+0.08,155
3149　正達,109/05/08,"582,515","3,998,386",6.84,7.10,6.72,6.72,-0.02,226
3149　正達,109/05/11,"618,901","4,290,996",7.00,7.05,6.87,6.90,+0.18,263
3149　正達,109/05/12,"420,469","2,915,884",6.84,7.01,6.84,6.93,+0.03,168
3149　正達,109/05/13,"406,062","2,810,077",6.90,6.95,6.86,6.95,+0.02,119
3149　正達,109/05/14,"1,989,513","14,973,621",7.00,7.64,7.00,7.64,+0.69,460
3149　正達,109/05/15,"3,118,796","24,204,018",7.99,8.20,7.10,7.11,-0.53,885
3149　正達,109/05/18,"895,897","6,308,152",7.10,7.21,6.86,7.20,+0.09,314
3149　正達,109/05/19,"664,919","4,908,886",7.25,7.63,7.25,7.35,+0.15,263
3149　正達,109/05/20,"308,282","2,252,951",7.40,7.46,7.25,7.25,-0.10,115
3149　正達,109/05/21,"285,009","2,074,161",7.25,7.33,7.24,7.28,+0.03,110
3149　正達,109/05/22,"527,994","3,772,694",7.28,7.28,7.06,7.11,-0.17,175
3149　正達,109/05/25,"1,133,531","7,796,868",7.15,7.15,6.80,6.83,-0.28,326
3149　正達,109/05/26,"432,149","3,021,881",6.85,7.09,6.85,7.07,+0.24,172
3149　正達,109/05/27,"353,126","2,480,627",7.14,7.14,6.93,6.99,-0.08,142
3149　正達,109/05/28,"195,888","1,368,509",6.99,7.04,6.92,6.99, 0.00,85
3149　正達,109/05/29,"130,265","901,474",6.93,6.95,6.90,6.93,-0.06,60
3149　正達,109/06/01,"224,057","1,545,061",6.72,6.95,6.72,6.91,-0.02,74
3149　正達,109/06/02,"281,021","1,939,362",6.95,6.97,6.81,6.91, 0.00,86
3149　正達,109/06/03,"342,960","2,400,018",7.12,7.13,6.96,7.00,+0.09,147
3149　正達,109/06/04,"722,034","5,198,779",7.08,7.30,7.08,7.12,+0.12,241
3149　正達,109/06/05,"509,876","3,645,345",7.18,7.27,7.09,7.18,+0.06,195
3149　正達,109/06/08,"394,546","2,863,753",7.25,7.36,7.20,7.23,+0.05,156
3149　正達,109/06/09,"341,877","2,494,092",7.40,7.40,7.24,7.24,+0.01,134
3149　正達,109/06/10,"268,697","1,930,377",7.24,7.24,7.12,7.21,-0.03,99
3149　正達,109/06/11,"380,796","2,700,292",7.21,7.25,7.00,7.02,-0.19,164
3149　正達,109/06/12,"264,638","1,811,080",6.67,6.96,6.67,6.89,-0.13,107
3149　正達,109/06/15,"286,491","1,980,913",6.83,7.00,6.83,6.99,+0.10,96
3149　正達,109/06/16,"277,980","1,965,937",7.07,7.12,7.00,7.09,+0.10,112
3149　正達,109/06/17,"235,186","1,682,869",7.15,7.20,7.11,7.16,+0.07,108
3149　正達,109/06/18,"731,632","5,262,429",7.20,7.29,7.15,7.21,+0.05,179
3149　正達,109/06/19,"456,617","3,305,242",7.36,7.36,7.18,7.24,+0.03,177
3149　正達,109/06/22,"420,578","3,036,436",7.30,7.30,7.12,7.28,+0.04,176
3149　正達,109/06/23,"459,970","3,338,301",7.29,7.31,7.17,7.28, 0.00,149
3149　正達,109/06/24,"308,082","2,237,942",7.27,7.33,7.21,7.31,+0.03,107
3149　正達,109/06/29,"300,063","2,153,282",7.26,7.26,7.12,7.21,-0.10,91
3149　正達,109/06/30,"242,795","1,758,722",7.20,7.31,7.19,7.23,+0.02,86
3149　正達,109/07/01,"402,796","2,920,706",7.28,7.31,7.20,7.26,+0.03,123
3149　正達,109/07/02,"1,403,974","10,607,458",7.35,7.90,7.27,7.62,+0.36,436
3149　正達,109/07/03,"547,337","4,177,988",7.59,7.69,7.59,7.64,+0.02,178
3149　正達,109/07/06,"1,033,448","8,050,311",7.65,8.05,7.65,7.94,+0.30,307
3149　正達,109/07/07,"1,014,166","7,998,967",7.96,8.10,7.75,7.77,-0.17,285
3149　正達,109/07/08,"1,200,338","9,592,624",8.00,8.15,7.80,8.05,+0.28,389
3149　正達,109/07/09,"674,050","5,423,150",8.14,8.14,8.00,8.05, 0.00,206
3149　正達,109/07/10,"824,614","6,625,432",8.30,8.30,7.90,7.96,-0.09,261
3149　正達,109/07/13,"460,978","3,718,154",7.96,8.19,7.96,8.06,+0.10,186
3149　正達,109/07/14,"374,556","2,997,288",8.08,8.08,7.97,7.98,-0.08,144
3149　正達,109/07/15,"511,103","4,044,291",8.00,8.01,7.80,7.85,-0.13,184
3149　正達,109/07/16,"356,090","2,763,947",7.80,7.87,7.70,7.81,-0.04,119
3149　正達,109/07/17,"426,122","3,295,469",7.77,7.81,7.63,7.69,-0.12,130
3149　正達,109/07/20,"462,761","3,460,436",7.76,7.76,7.40,7.55,-0.14,158
3149　正達,109/07/21,"402,798","3,033,577",7.60,7.69,7.41,7.50,-0.05,155
3149　正達,109/07/22,"1,424,050","11,211,132",7.61,8.09,7.56,7.90,+0.40,502
3149　正達,109/07/23,"618,115","4,854,092",7.97,7.97,7.75,7.79,-0.11,195
3149　正達,109/07/24,"709,305","5,386,281",7.84,7.84,7.40,7.52,-0.27,247
3149　正達,109/07/27,"567,364","4,205,923",7.40,7.60,7.30,7.31,-0.21,178
3149　正達,109/07/28,"366,062","2,661,822",7.34,7.40,7.16,7.27,-0.04,156
3149　正達,109/07/29,"410,499","2,968,380",7.08,7.35,7.08,7.33,+0.06,118
3149　正達,109/07/30,"540,328","3,982,913",7.30,7.55,7.30,7.35,+0.02,147
3149　正達,109/07/31,"281,830","2,071,928",7.36,7.46,7.27,7.39,+0.04,89
3149　正達,109/08/03,"244,632","1,805,088",7.35,7.49,7.33,7.36,-0.03,85
3149　正達,109/08/04,"284,642","2,117,807",7.36,7.49,7.36,7.43,+0.07,114
3149　正達,109/08/05,"433,161","3,248,839",7.48,7.53,7.46,7.48,+0.05,168
3149　正達,109/08/06,"344,651","2,589,412",7.49,7.75,7.44,7.45,-0.03,140
3149　正達,109/08/07,"257,437","1,913,631",7.41,7.54,7.38,7.45, 0.00,128
3149　正達,109/08/10,"325,650","2,430,604",7.45,7.53,7.41,7.45, 0.00,108
3149　正達,109/08/11,"2,199,698","17,500,763",7.48,8.19,7.40,8.19,+0.74,665
3149　正達,109/08/12,"3,680,884","31,381,386",8.18,9.00,7.80,9.00,+0.81,"1,302"
3149　正達,109/08/13,"5,551,028","53,112,831",9.05,9.90,8.68,9.75,+0.75,"2,147"
3149　正達,109/08/14,"2,685,695","25,288,209",9.79,9.79,9.10,9.46,-0.29,"1,050"
3149　正達,109/08/17,"1,360,921","12,677,317",9.35,9.56,9.20,9.21,-0.25,519
3149　正達,109/08/18,"2,440,691","23,378,950",9.05,10.10,9.05,10.10,+0.89,754
3149　正達,109/08/19,"4,226,374","44,756,220",10.40,10.90,10.25,10.50,+0.40,"1,384"
