有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6214　精誠,108/05/27,"1,145,804","84,575,991",74.70,74.70,73.20,73.60,-0.80,850
6214　精誠,108/05/28,"607,316","44,719,583",73.80,73.90,73.20,73.90,+0.30,412
6214　精誠,108/05/29,"813,468","60,199,896",74.40,74.60,73.50,73.60,-0.30,625
6214　精誠,108/05/30,"940,544","68,709,912",73.60,73.70,72.50,73.20,-0.40,738
6214　精誠,108/05/31,"1,607,829","120,046,718",73.20,75.00,73.20,75.00,+1.80,"1,146"
6214　精誠,108/06/03,"1,485,898","112,874,848",75.00,76.80,74.80,76.30,+1.30,"1,141"
6214　精誠,108/06/04,"1,791,000","133,726,592",76.30,76.80,73.50,73.60,-2.70,"1,278"
6214　精誠,108/06/05,"651,452","47,893,369",73.60,74.10,73.10,73.40,-0.20,516
6214　精誠,108/06/06,"598,849","43,929,528",73.60,73.90,73.10,73.10,-0.30,396
6214　精誠,108/06/10,"595,516","43,866,718",73.90,74.10,73.40,73.60,+0.50,480
6214　精誠,108/06/11,"677,517","49,579,538",73.20,73.40,73.00,73.10,-0.50,476
6214　精誠,108/06/12,"632,383","46,536,642",73.00,74.20,72.80,74.00,+0.90,493
6214　精誠,108/06/13,"841,815","62,573,660",74.30,74.90,73.90,74.50,+0.50,628
6214　精誠,108/06/14,"398,245","29,725,448",74.60,75.00,74.30,74.50, 0.00,334
6214　精誠,108/06/17,"876,021","64,654,763",74.80,74.80,73.20,73.20,-1.30,614
6214　精誠,108/06/18,"530,436","39,295,019",73.30,74.70,73.30,74.70,+1.50,476
6214　精誠,108/06/19,"604,230","45,115,351",75.20,75.20,74.30,74.60,-0.10,507
6214　精誠,108/06/20,"535,568","40,047,468",74.60,75.20,74.20,74.60, 0.00,350
6214　精誠,108/06/21,"777,457","58,413,416",74.80,75.30,74.80,75.30,+0.70,467
6214　精誠,108/06/24,"529,650","40,026,532",75.30,75.90,75.20,75.40,+0.10,397
6214　精誠,108/06/25,"308,394","23,227,126",75.50,75.50,75.00,75.20,-0.20,236
6214　精誠,108/06/26,"349,799","26,336,203",75.00,75.50,74.90,75.50,+0.30,282
6214　精誠,108/06/27,"1,399,114","106,741,126",75.50,77.00,75.50,77.00,+1.50,746
6214　精誠,108/06/28,"573,069","43,882,486",77.20,77.20,76.20,76.70,-0.30,428
6214　精誠,108/07/01,"617,832","47,322,176",77.00,77.00,76.30,76.30,-0.40,425
6214　精誠,108/07/02,"469,456","35,866,833",76.40,76.50,76.10,76.50,+0.20,346
6214　精誠,108/07/03,"557,839","42,704,081",76.60,76.80,76.40,76.70,+0.20,407
6214　精誠,108/07/04,"419,923","32,308,372",76.70,77.10,76.70,76.90,+0.20,296
6214　精誠,108/07/05,"623,595","47,948,093",77.00,77.10,76.70,76.90, 0.00,464
6214　精誠,108/07/08,"635,935","48,788,601",76.90,76.90,76.30,76.80,-0.10,460
6214　精誠,108/07/09,"853,526","65,516,081",76.70,76.90,76.40,76.80, 0.00,574
6214　精誠,108/07/10,"1,985,079","153,688,395",76.90,77.90,76.90,77.30,+0.50,"1,367"
6214　精誠,108/07/11,"1,638,572","120,811,002",73.00,74.50,73.00,73.80,X0.00,"1,201"
6214　精誠,108/07/12,"832,251","62,395,885",74.00,75.40,74.00,75.30,+1.50,694
6214　精誠,108/07/15,"612,152","45,654,432",75.50,75.50,74.10,74.50,-0.80,490
6214　精誠,108/07/16,"1,100,173","80,911,513",74.50,74.50,73.20,73.20,-1.30,811
6214　精誠,108/07/17,"510,281","37,505,751",73.20,73.80,73.20,73.30,+0.10,424
6214　精誠,108/07/18,"290,854","21,398,481",73.40,73.90,73.40,73.50,+0.20,205
6214　精誠,108/07/19,"671,980","49,123,541",73.80,73.90,72.40,72.50,-1.00,533
6214　精誠,108/07/22,"403,800","29,338,735",72.50,73.00,72.40,72.70,+0.20,293
6214　精誠,108/07/23,"606,513","44,046,088",73.00,73.40,72.20,72.40,-0.30,558
6214　精誠,108/07/24,"751,686","54,115,107",72.40,72.50,71.60,71.60,-0.80,668
6214　精誠,108/07/25,"787,327","56,427,906",71.70,72.00,71.30,71.90,+0.30,494
6214　精誠,108/07/26,"417,938","30,402,774",71.90,73.00,71.80,73.00,+1.10,329
6214　精誠,108/07/29,"328,263","23,863,360",73.30,73.30,72.40,72.60,-0.40,288
6214　精誠,108/07/30,"402,309","29,239,199",72.80,73.00,72.50,72.60, 0.00,318
6214　精誠,108/07/31,"539,572","39,496,322",72.70,73.60,72.60,73.60,+1.00,360
6214　精誠,108/08/01,"491,902","35,992,750",73.50,73.80,72.50,73.00,-0.60,338
6214　精誠,108/08/02,"1,105,983","79,610,372",73.00,73.00,71.50,71.90,-1.10,546
6214　精誠,108/08/05,"437,088","31,237,272",71.90,71.90,71.20,71.20,-0.70,340
6214　精誠,108/08/06,"695,990","48,951,473",70.30,71.90,69.00,71.90,+0.70,500
6214　精誠,108/08/07,"488,751","35,468,987",72.00,73.00,72.00,72.70,+0.80,402
6214　精誠,108/08/08,"366,664","26,751,970",72.80,73.30,72.60,73.30,+0.60,247
6214　精誠,108/08/12,"638,087","47,154,338",73.40,74.40,73.40,74.20,+0.90,500
6214　精誠,108/08/13,"478,063","35,143,711",74.20,74.20,73.20,73.30,-0.90,328
6214　精誠,108/08/14,"498,995","36,832,127",73.70,74.10,73.50,73.90,+0.60,412
6214　精誠,108/08/15,"352,933","25,784,909",73.70,73.70,72.60,72.80,-1.10,248
6214　精誠,108/08/16,"268,339","19,552,039",72.80,73.30,72.60,72.60,-0.20,224
6214　精誠,108/08/19,"380,993","27,593,990",72.60,72.80,72.10,72.30,-0.30,297
6214　精誠,108/08/20,"232,599","16,846,463",72.30,72.80,72.30,72.50,+0.20,205
6214　精誠,108/08/21,"256,046","18,598,132",72.50,72.90,72.50,72.50, 0.00,229
6214　精誠,108/08/22,"332,922","24,273,325",73.00,73.30,72.60,72.90,+0.40,267
6214　精誠,108/08/23,"291,465","21,330,281",73.10,73.50,72.90,73.50,+0.60,236
6214　精誠,108/08/26,"239,753","17,391,689",72.60,72.90,72.30,72.50,-1.00,189
6214　精誠,108/08/27,"150,940","10,992,434",72.70,73.00,72.60,73.00,+0.50,122
6214　精誠,108/08/28,"219,103","15,965,696",73.00,73.00,72.70,72.80,-0.20,170
6214　精誠,108/08/29,"428,957","30,949,004",72.60,72.60,71.80,71.90,-0.90,361
6214　精誠,108/08/30,"382,050","27,816,724",72.10,73.00,72.10,73.00,+1.10,281
6214　精誠,108/09/02,"156,534","11,401,454",73.00,73.00,72.70,72.90,-0.10,135
6214　精誠,108/09/03,"152,427","11,100,876",72.90,73.00,72.70,72.80,-0.10,127
6214　精誠,108/09/04,"258,460","18,774,030",72.70,73.00,72.30,73.00,+0.20,210
6214　精誠,108/09/05,"274,973","20,053,424",73.00,73.20,72.80,73.00, 0.00,195
6214　精誠,108/09/06,"228,985","16,693,504",73.20,73.40,72.70,72.80,-0.20,191
6214　精誠,108/09/09,"166,197","12,079,696",72.80,72.90,72.60,72.70,-0.10,136
6214　精誠,108/09/10,"363,212","26,354,267",73.00,73.10,72.40,72.50,-0.20,229
6214　精誠,108/09/11,"807,463","59,096,578",72.60,74.20,72.20,73.80,+1.30,556
6214　精誠,108/09/12,"579,410","42,273,982",73.80,73.80,72.80,72.80,-1.00,456
6214　精誠,108/09/16,"191,257","13,944,400",72.80,73.10,72.70,72.90,+0.10,165
6214　精誠,108/09/17,"154,924","11,288,356",73.00,73.00,72.70,72.80,-0.10,145
6214　精誠,108/09/18,"379,249","27,681,422",73.00,73.20,72.80,72.90,+0.10,301
6214　精誠,108/09/19,"189,250","13,815,116",73.10,73.20,72.90,73.00,+0.10,139
6214　精誠,108/09/20,"374,711","27,368,203",73.10,73.30,72.90,72.90,-0.10,288
6214　精誠,108/09/23,"220,814","16,192,358",73.00,73.60,73.00,73.30,+0.40,196
6214　精誠,108/09/24,"372,448","27,409,467",73.30,73.80,73.30,73.60,+0.30,309
6214　精誠,108/09/25,"382,871","28,177,654",73.80,73.90,73.40,73.40,-0.20,296
6214　精誠,108/09/26,"256,757","18,903,037",73.50,73.80,73.50,73.60,+0.20,179
6214　精誠,108/09/27,"326,601","23,981,673",73.80,73.80,73.00,73.00,-0.60,277
6214　精誠,108/10/01,"245,680","17,952,940",73.00,73.40,73.00,73.00, 0.00,186
6214　精誠,108/10/02,"605,701","44,246,758",73.00,73.30,72.60,72.60,-0.40,227
6214　精誠,108/10/03,"207,668","15,077,659",72.30,72.90,72.20,72.70,+0.10,164
6214　精誠,108/10/04,"218,193","15,837,691",72.70,72.90,72.50,72.50,-0.20,159
6214　精誠,108/10/07,"158,515","11,504,337",72.50,72.80,72.20,72.60,+0.10,141
6214　精誠,108/10/08,"214,528","15,598,927",72.60,73.00,72.50,72.60, 0.00,161
6214　精誠,108/10/09,"280,828","20,397,709",72.50,73.00,72.50,72.50,-0.10,233
6214　精誠,108/10/14,"481,419","35,068,687",72.50,73.50,72.40,73.20,+0.70,354
6214　精誠,108/10/15,"277,944","20,365,690",73.00,73.50,73.00,73.40,+0.20,216
6214　精誠,108/10/16,"442,281","32,566,638",73.80,73.90,73.20,73.20,-0.20,375
6214　精誠,108/10/17,"319,437","23,373,883",73.40,73.60,72.80,73.60,+0.40,228
6214　精誠,108/10/18,"887,932","65,500,684",73.70,74.20,73.00,74.20,+0.60,529
6214　精誠,108/10/21,"565,202","41,726,405",74.30,74.50,73.30,73.80,-0.40,390
6214　精誠,108/10/22,"314,958","23,297,090",74.30,74.30,73.80,73.90,+0.10,191
6214　精誠,108/10/23,"533,578","39,222,162",74.00,74.10,73.20,73.30,-0.60,389
6214　精誠,108/10/24,"256,687","18,807,117",73.40,73.60,73.10,73.10,-0.20,163
6214　精誠,108/10/25,"308,576","22,571,603",73.50,73.50,73.00,73.10, 0.00,205
6214　精誠,108/10/28,"315,005","22,972,554",73.10,73.10,72.80,72.80,-0.30,264
6214　精誠,108/10/29,"292,945","21,384,184",73.00,73.30,72.80,72.90,+0.10,207
6214　精誠,108/10/30,"408,853","30,104,461",73.30,73.90,73.20,73.70,+0.80,299
6214　精誠,108/10/31,"776,573","57,458,402",73.90,74.20,73.80,74.00,+0.30,497
6214　精誠,108/11/01,"932,665","69,513,875",74.00,75.50,73.60,75.30,+1.30,622
6214　精誠,108/11/04,"882,874","67,151,341",76.50,76.80,75.50,76.00,+0.70,650
6214　精誠,108/11/05,"501,222","37,943,931",76.40,76.50,75.40,75.50,-0.50,343
6214　精誠,108/11/06,"497,149","37,271,395",75.50,75.60,74.60,74.60,-0.90,386
6214　精誠,108/11/07,"480,558","35,817,840",74.80,75.10,74.10,74.10,-0.50,369
6214　精誠,108/11/08,"527,505","39,505,621",74.90,75.40,74.40,74.80,+0.70,411
6214　精誠,108/11/11,"453,956","33,862,021",74.40,75.00,74.40,74.40,-0.40,306
6214　精誠,108/11/12,"351,100","26,184,447",75.00,75.00,74.40,74.50,+0.10,269
6214　精誠,108/11/13,"265,006","19,788,443",75.00,75.00,74.50,74.70,+0.20,226
6214　精誠,108/11/14,"467,214","35,109,611",74.90,75.50,74.70,75.40,+0.70,390
6214　精誠,108/11/15,"442,550","33,325,150",76.20,76.20,75.00,75.10,-0.30,363
6214　精誠,108/11/18,"471,712","35,616,434",75.70,75.90,75.20,75.20,+0.10,355
6214　精誠,108/11/19,"276,051","20,855,545",75.40,75.70,75.30,75.70,+0.50,205
6214　精誠,108/11/20,"459,572","34,941,088",76.00,76.50,75.60,75.70, 0.00,387
6214　精誠,108/11/21,"346,589","26,220,465",75.50,76.00,75.20,75.60,-0.10,273
6214　精誠,108/11/22,"325,196","24,746,906",75.60,76.20,75.60,76.20,+0.60,273
6214　精誠,108/11/25,"534,740","40,613,837",76.20,76.90,75.10,75.60,-0.60,384
6214　精誠,108/11/26,"221,448","16,783,210",76.00,76.00,75.50,75.80,+0.20,146
6214　精誠,108/11/27,"233,179","17,724,981",75.80,76.20,75.70,76.20,+0.40,193
6214　精誠,108/11/28,"221,724","16,837,801",76.20,76.20,75.70,75.70,-0.50,171
6214　精誠,108/11/29,"544,955","40,952,132",75.60,75.90,74.70,74.70,-1.00,404
6214　精誠,108/12/02,"336,202","25,097,082",74.50,75.00,74.40,74.80,+0.10,278
6214　精誠,108/12/03,"613,116","45,509,839",74.80,74.90,73.80,74.20,-0.60,472
6214　精誠,108/12/04,"271,662","20,234,512",74.70,74.70,74.20,74.70,+0.50,223
6214　精誠,108/12/05,"418,067","31,147,787",74.80,74.80,74.20,74.50,-0.20,332
6214　精誠,108/12/06,"247,619","18,466,932",74.50,74.70,74.40,74.70,+0.20,196
6214　精誠,108/12/09,"206,779","15,457,503",75.20,75.20,74.70,74.70, 0.00,194
6214　精誠,108/12/10,"184,705","13,789,130",74.80,74.80,74.50,74.50,-0.20,139
6214　精誠,108/12/11,"164,558","12,285,965",74.60,74.90,74.50,74.60,+0.10,144
6214　精誠,108/12/12,"317,007","23,655,115",74.70,74.80,74.50,74.60, 0.00,236
6214　精誠,108/12/13,"283,413","21,139,263",74.80,74.80,74.50,74.60, 0.00,242
6214　精誠,108/12/16,"414,854","30,935,117",74.60,74.90,74.40,74.50,-0.10,379
6214　精誠,108/12/17,"356,164","26,726,938",74.50,75.30,74.50,75.10,+0.60,313
6214　精誠,108/12/18,"278,518","20,962,550",75.50,75.50,75.10,75.10, 0.00,226
6214　精誠,108/12/19,"303,055","22,695,208",75.10,75.30,74.70,74.70,-0.40,267
6214　精誠,108/12/20,"248,494","18,615,400",74.70,75.20,74.70,74.90,+0.20,155
6214　精誠,108/12/23,"217,265","16,315,943",75.00,75.40,74.90,75.00,+0.10,169
6214　精誠,108/12/24,"202,500","15,222,400",75.00,75.50,75.00,75.20,+0.20,145
6214　精誠,108/12/25,"210,582","15,897,775",75.50,75.70,75.30,75.50,+0.30,185
6214　精誠,108/12/26,"149,825","11,310,736",75.50,75.80,75.30,75.30,-0.20,135
6214　精誠,108/12/27,"143,698","10,838,254",75.40,75.50,75.30,75.40,+0.10,121
6214　精誠,108/12/30,"286,037","21,656,183",75.50,76.10,75.40,75.60,+0.20,211
6214　精誠,108/12/31,"194,923","14,705,991",75.70,75.80,75.30,75.50,-0.10,141
6214　精誠,109/01/02,"196,298","14,836,061",75.80,75.80,75.40,75.40,-0.10,164
6214　精誠,109/01/03,"238,643","17,979,284",75.50,75.80,75.10,75.20,-0.20,197
6214　精誠,109/01/06,"390,674","29,199,308",75.00,75.10,74.50,74.50,-0.70,297
6214　精誠,109/01/07,"328,176","24,410,088",74.60,74.80,74.00,74.50, 0.00,284
6214　精誠,109/01/08,"381,909","28,288,643",74.20,74.50,73.80,74.30,-0.20,292
6214　精誠,109/01/09,"327,136","24,337,695",74.30,74.60,74.30,74.30, 0.00,218
6214　精誠,109/01/10,"439,475","33,085,265",75.10,75.70,75.00,75.30,+1.00,348
6214　精誠,109/01/13,"293,984","22,192,083",75.80,75.80,75.30,75.50,+0.20,203
6214　精誠,109/01/14,"313,271","23,766,296",75.30,76.00,75.30,76.00,+0.50,243
6214　精誠,109/01/15,"153,524","11,643,807",76.00,76.00,75.70,75.70,-0.30,158
6214　精誠,109/01/16,"595,495","45,526,156",76.10,77.10,75.60,77.10,+1.40,467
6214　精誠,109/01/17,"3,396,607","272,996,605",78.00,82.50,77.90,81.90,+4.80,"2,617"
6214　精誠,109/01/20,"2,473,034","205,301,272",83.00,84.50,81.90,82.40,+0.50,"1,916"
6214　精誠,109/01/30,"2,440,178","193,971,565",79.00,81.00,78.70,80.10,-2.30,"1,578"
6214　精誠,109/01/31,"1,503,005","121,104,993",79.90,81.50,79.40,81.00,+0.90,"1,004"
6214　精誠,109/02/03,"1,094,299","86,974,320",80.00,80.40,78.30,80.00,-1.00,834
6214　精誠,109/02/04,"481,343","38,501,965",80.60,80.70,79.60,80.20,+0.20,405
6214　精誠,109/02/05,"1,105,505","87,622,739",80.00,80.00,78.80,78.90,-1.30,781
6214　精誠,109/02/06,"726,807","57,905,515",79.40,80.30,79.10,80.30,+1.40,551
6214　精誠,109/02/07,"610,014","48,410,604",80.00,80.00,79.00,79.10,-1.20,469
6214　精誠,109/02/10,"538,181","42,528,999",79.20,79.70,78.50,78.90,-0.20,383
6214　精誠,109/02/11,"429,147","34,175,660",79.30,80.00,79.10,80.00,+1.10,320
6214　精誠,109/02/12,"459,419","36,781,266",80.00,80.30,79.60,80.00, 0.00,380
6214　精誠,109/02/13,"1,031,774","83,565,665",80.50,81.90,80.00,81.40,+1.40,764
6214　精誠,109/02/14,"1,293,992","106,653,919",82.00,83.40,81.50,82.30,+0.90,"1,070"
6214　精誠,109/02/17,"534,561","43,518,944",82.00,82.00,81.00,81.10,-1.20,454
6214　精誠,109/02/18,"601,560","48,839,866",81.10,82.20,80.60,81.20,+0.10,457
6214　精誠,109/02/19,"396,103","32,148,364",81.20,81.90,80.80,81.40,+0.20,350
6214　精誠,109/02/20,"473,417","38,324,298",81.60,81.70,80.60,80.60,-0.80,408
6214　精誠,109/02/21,"607,686","48,766,980",80.60,80.70,80.00,80.00,-0.60,501
6214　精誠,109/02/24,"620,883","49,264,791",79.60,79.70,79.00,79.50,-0.50,501
6214　精誠,109/02/25,"595,964","47,121,838",78.40,79.50,78.40,79.30,-0.20,403
6214　精誠,109/02/26,"464,689","36,772,071",79.30,79.50,78.80,79.30, 0.00,341
6214　精誠,109/02/27,"682,871","53,912,847",79.30,79.40,78.70,79.40,+0.10,541
6214　精誠,109/03/02,"1,424,804","113,860,420",78.60,80.80,78.40,80.10,+0.70,"1,109"
6214　精誠,109/03/03,"766,427","62,279,634",81.40,81.80,80.80,81.00,+0.90,676
6214　精誠,109/03/04,"448,731","36,109,622",81.00,81.00,80.10,80.20,-0.80,377
6214　精誠,109/03/05,"398,210","32,208,538",81.50,81.50,80.60,80.90,+0.70,295
6214　精誠,109/03/06,"394,799","31,652,175",80.90,81.00,80.00,80.20,-0.70,341
6214　精誠,109/03/09,"953,748","75,335,156",79.70,80.00,78.60,78.60,-1.60,718
6214　精誠,109/03/10,"1,032,778","82,101,935",78.60,80.50,78.50,80.40,+1.80,779
6214　精誠,109/03/11,"954,809","76,231,148",80.70,81.00,79.00,79.30,-1.10,710
6214　精誠,109/03/12,"2,034,797","155,439,612",78.60,78.60,75.30,75.50,-3.80,"1,489"
6214　精誠,109/03/13,"1,880,308","134,787,705",71.80,74.70,70.40,74.40,-1.10,"1,314"
6214　精誠,109/03/16,"1,332,208","99,530,049",75.00,76.00,74.00,74.50,+0.10,996
6214　精誠,109/03/17,"1,110,784","81,186,032",72.60,74.50,72.10,72.90,-1.60,798
6214　精誠,109/03/18,"1,127,229","81,865,710",73.20,73.80,71.50,71.60,-1.30,865
6214　精誠,109/03/19,"2,380,187","160,092,555",70.00,70.00,64.70,67.00,-4.60,"1,511"
6214　精誠,109/03/20,"1,384,051","98,791,482",68.20,72.60,68.20,71.80,+4.80,886
6214　精誠,109/03/23,"1,105,803","78,344,528",70.00,72.80,67.60,71.00,-0.80,675
6214　精誠,109/03/24,"1,094,923","79,231,044",72.10,73.40,71.50,71.80,+0.80,747
6214　精誠,109/03/25,"1,083,680","79,400,920",73.50,73.90,72.00,72.70,+0.90,788
6214　精誠,109/03/26,"505,085","36,648,490",73.80,73.80,71.70,72.80,+0.10,408
6214　精誠,109/03/27,"772,530","56,510,049",73.40,73.90,72.40,73.00,+0.20,528
6214　精誠,109/03/30,"416,336","30,158,528",71.90,73.00,71.60,73.00, 0.00,308
6214　精誠,109/03/31,"829,362","60,935,733",73.50,73.80,72.80,73.60,+0.60,481
6214　精誠,109/04/01,"819,566","60,386,886",73.50,74.10,73.00,74.00,+0.40,565
6214　精誠,109/04/06,"807,661","60,472,228",74.40,75.80,73.70,75.40,+1.40,676
6214　精誠,109/04/07,"600,185","45,512,160",76.10,76.40,75.20,75.70,+0.30,510
6214　精誠,109/04/08,"415,417","31,489,192",75.50,76.20,75.20,75.80,+0.10,380
6214　精誠,109/04/09,"559,652","42,422,290",76.10,76.70,75.20,75.20,-0.60,446
6214　精誠,109/04/10,"326,750","24,664,600",75.30,75.80,75.20,75.80,+0.60,247
6214　精誠,109/04/13,"524,632","39,859,048",75.80,76.40,75.30,75.90,+0.10,407
6214　精誠,109/04/14,"694,445","53,210,408",76.00,77.10,75.90,76.50,+0.60,558
6214　精誠,109/04/15,"1,568,140","121,996,277",76.90,79.20,76.70,79.20,+2.70,898
6214　精誠,109/04/16,"763,912","59,902,251",78.20,78.90,77.70,78.20,-1.00,638
6214　精誠,109/04/17,"977,233","77,508,442",79.00,79.70,78.80,79.20,+1.00,729
6214　精誠,109/04/20,"651,380","51,890,344",79.20,80.40,78.80,79.60,+0.40,460
6214　精誠,109/04/21,"995,748","78,485,814",79.40,80.30,78.00,78.00,-1.60,739
6214　精誠,109/04/22,"688,583","53,971,147",77.80,79.00,77.30,79.00,+1.00,480
6214　精誠,109/04/23,"487,283","38,798,067",79.90,80.20,79.20,79.20,+0.20,347
6214　精誠,109/04/24,"311,876","24,848,097",79.40,79.90,79.20,79.70,+0.50,267
6214　精誠,109/04/27,"1,483,191","120,296,736",80.10,82.00,80.10,80.90,+1.20,950
6214　精誠,109/04/28,"546,243","44,143,778",81.10,81.60,80.20,80.60,-0.30,438
6214　精誠,109/04/29,"649,835","52,315,658",80.90,81.00,80.00,80.20,-0.40,474
6214　精誠,109/04/30,"690,296","55,843,976",80.50,81.30,80.50,81.30,+1.10,490
6214　精誠,109/05/04,"559,437","45,167,697",80.20,81.20,80.00,80.80,-0.50,348
6214　精誠,109/05/05,"423,640","34,483,878",81.90,81.90,81.00,81.50,+0.70,360
6214　精誠,109/05/06,"400,371","32,614,672",81.50,81.80,81.10,81.20,-0.30,287
6214　精誠,109/05/07,"469,425","38,151,025",81.10,81.80,80.80,81.00,-0.20,352
6214　精誠,109/05/08,"2,866,250","225,140,833",79.00,79.20,77.90,78.40,-2.60,"2,032"
6214　精誠,109/05/11,"1,395,266","109,478,614",78.50,79.00,78.20,78.30,-0.10,962
6214　精誠,109/05/12,"681,734","53,229,985",78.30,78.50,77.90,78.20,-0.10,487
6214　精誠,109/05/13,"551,649","43,437,093",78.00,79.20,77.90,79.20,+1.00,443
6214　精誠,109/05/14,"728,375","57,054,936",78.80,78.90,77.90,78.00,-1.20,548
6214　精誠,109/05/15,"813,759","63,287,902",78.10,78.40,77.50,77.60,-0.40,588
6214　精誠,109/05/18,"427,053","33,234,034",77.60,78.20,77.60,77.90,+0.30,374
6214　精誠,109/05/19,"409,695","32,061,553",78.00,78.50,77.90,78.50,+0.60,322
6214　精誠,109/05/20,"351,681","27,586,855",78.50,78.70,78.10,78.50, 0.00,306
6214　精誠,109/05/21,"413,947","32,589,413",78.50,79.00,78.50,79.00,+0.50,333
6214　精誠,109/05/22,"493,181","38,734,679",78.90,78.90,78.40,78.60,-0.40,413
6214　精誠,109/05/25,"402,193","31,442,222",78.50,78.70,77.60,78.40,-0.20,336
6214　精誠,109/05/26,"353,945","27,702,980",78.10,78.40,78.10,78.20,-0.20,308
6214　精誠,109/05/27,"457,059","35,828,861",78.30,78.90,78.10,78.80,+0.60,383
6214　精誠,109/05/28,"608,345","47,900,878",78.90,79.20,78.20,78.60,-0.20,468
6214　精誠,109/05/29,"1,178,187","93,797,165",78.60,81.00,77.90,81.00,+2.40,608
6214　精誠,109/06/01,"924,064","73,866,005",80.00,80.40,79.50,79.80,-1.20,743
6214　精誠,109/06/02,"529,188","42,264,060",80.00,80.50,79.40,79.50,-0.30,429
6214　精誠,109/06/03,"836,585","66,537,042",80.20,80.20,79.40,79.40,-0.10,630
6214　精誠,109/06/04,"385,054","30,626,996",79.50,80.00,79.40,79.70,+0.30,289
6214　精誠,109/06/05,"922,189","74,068,926",79.70,80.80,79.40,80.70,+1.00,656
6214　精誠,109/06/08,"1,493,213","122,015,054",81.20,82.00,81.20,81.90,+1.20,"1,122"
6214　精誠,109/06/09,"664,296","54,338,945",82.20,82.40,81.50,81.70,-0.20,517
6214　精誠,109/06/10,"745,824","60,910,750",81.80,82.10,81.20,81.20,-0.50,499
6214　精誠,109/06/11,"745,277","60,025,582",81.20,81.40,80.00,80.10,-1.10,536
6214　精誠,109/06/12,"554,982","44,049,753",79.00,80.00,78.70,79.90,-0.20,398
6214　精誠,109/06/15,"900,266","72,207,944",80.30,81.00,79.80,79.90, 0.00,709
6214　精誠,109/06/16,"610,649","49,098,920",80.00,80.70,80.00,80.20,+0.30,472
