有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6131　鈞泰,108/04/16,"2,645,141","5,978,017",2.26,2.26,2.26,2.26,-0.25,102
6131　鈞泰,108/04/17,"14,794,670","30,665,796",2.04,2.11,2.04,2.04,-0.22,467
6131　鈞泰,108/04/18,"2,751,470","5,359,897",1.84,2.10,1.84,2.10,+0.06,398
6131　鈞泰,108/04/19,"1,271,423","2,678,004",2.12,2.12,2.05,2.12,+0.02,119
6131　鈞泰,108/04/22,"600,125","1,232,888",2.12,2.12,2.03,2.03,-0.09,67
6131　鈞泰,108/04/23,"193,474","390,872",2.03,2.03,2.00,2.01,-0.02,30
6131　鈞泰,108/04/24,"528,415","981,067",2.01,2.01,1.81,1.82,-0.19,54
6131　鈞泰,108/04/25,"302,298","562,605",1.80,1.96,1.80,1.89,+0.07,57
6131　鈞泰,108/04/26,"100,879","191,488",1.90,1.90,1.89,1.89, 0.00,16
6131　鈞泰,108/04/29,"80,300","153,821",1.89,1.95,1.89,1.93,+0.04,22
6131　鈞泰,108/04/30,"182,718","355,681",1.94,1.95,1.92,1.94,+0.01,32
6131　鈞泰,108/05/02,"197,364","378,684",1.94,1.94,1.89,1.89,-0.05,34
6131　鈞泰,108/05/03,"227,923","452,984",1.92,2.02,1.92,1.95,+0.06,46
6131　鈞泰,108/05/06,"188,006","373,660",2.03,2.03,1.97,1.98,+0.03,50
6131　鈞泰,108/05/07,"399,487","820,861",2.10,2.10,2.00,2.06,+0.08,51
6131　鈞泰,108/05/08,"359,008","756,016",2.12,2.12,2.10,2.10,+0.04,59
6131　鈞泰,108/05/09,"510,312","1,106,079",2.14,2.18,2.14,2.14,+0.04,72
6131　鈞泰,108/05/10,"598,002","1,370,394",2.17,2.30,2.17,2.27,+0.13,57
6131　鈞泰,108/05/13,"1,596,004","3,793,519",2.30,2.40,2.30,2.40,+0.13,90
6131　鈞泰,108/05/14,"524,634","1,237,782",2.29,2.47,2.18,2.40, 0.00,63
6131　鈞泰,108/05/15,"227,782","538,603",2.44,2.45,2.33,2.33,-0.07,38
6131　鈞泰,108/05/16,"117,412","276,166",2.35,2.40,2.30,2.40,+0.07,27
6131　鈞泰,108/05/17,"444,121","1,131,736",2.43,2.58,2.43,2.56,+0.16,45
6131　鈞泰,108/05/20,"425,453","1,142,367",2.59,2.71,2.59,2.60,+0.04,53
6131　鈞泰,108/05/21,"130,000","321,490",2.50,2.60,2.36,2.60, 0.00,21
6131　鈞泰,108/05/22,"154,000","389,760",2.60,2.60,2.48,2.60, 0.00,28
6131　鈞泰,108/05/23,"86,331","230,294",2.60,2.77,2.60,2.67,+0.07,23
6131　鈞泰,108/05/24,"81,000","216,240",2.55,2.77,2.55,2.67, 0.00,23
6131　鈞泰,108/05/27,"97,948","251,429",2.70,2.70,2.50,2.50,-0.17,22
6131　鈞泰,108/05/28,"129,000","301,870",2.50,2.50,2.25,2.25,-0.25,38
6131　鈞泰,108/05/29,"80,294","186,150",2.30,2.44,2.30,2.44,+0.19,22
6131　鈞泰,108/05/30,"19,001","47,502",2.50,2.50,2.50,2.50,+0.06,5
6131　鈞泰,108/05/31,"157,624","368,728",2.36,2.36,2.28,2.28,-0.22,23
6131　鈞泰,108/06/03,"293,268","693,563",2.39,2.39,2.33,2.39,+0.11,25
6131　鈞泰,108/06/04,"39,000","89,300",2.28,2.30,2.28,2.29,-0.10,14
6131　鈞泰,108/06/05,"328,750","700,941",2.15,2.29,2.07,2.07,-0.22,38
6131　鈞泰,108/06/06,"353,969","800,193",2.10,2.27,2.10,2.26,+0.19,31
6131　鈞泰,108/06/10,"187,362","412,324",2.33,2.33,2.20,2.20,-0.06,21
6131　鈞泰,108/06/11,"1,330,319","2,926,701",2.20,2.20,2.20,2.20, 0.00,8
6131　鈞泰,108/06/12,"166,034","364,382",2.06,2.21,2.06,2.21,+0.01,11
6131　鈞泰,108/06/13,"75,133","165,239",2.21,2.21,2.18,2.18,-0.03,9
6131　鈞泰,108/06/14,"54,001","112,862",2.09,2.09,2.09,2.09,-0.09,13
6131　鈞泰,108/06/17,"29,484","57,221",2.00,2.00,1.92,1.93,-0.16,11
6131　鈞泰,108/06/18,"72,929","144,754",2.07,2.07,1.96,2.04,+0.11,16
6131　鈞泰,108/06/19,"738,002","1,360,324",1.92,1.92,1.84,1.84,-0.20,52
6131　鈞泰,108/06/20,"573,569","990,048",1.95,1.95,1.70,1.86,+0.02,83
6131　鈞泰,108/06/21,"300,545","551,580",1.86,1.93,1.74,1.86, 0.00,56
6131　鈞泰,108/06/24,"159,900","286,882",1.82,1.83,1.78,1.83,-0.03,32
6131　鈞泰,108/06/25,"127,075","229,350",1.80,1.84,1.80,1.84,+0.01,18
6131　鈞泰,108/06/26,"155,725","277,924",1.76,1.81,1.76,1.81,-0.03,19
6131　鈞泰,108/06/27,"271,000","491,150",1.79,1.84,1.79,1.83,+0.02,38
6131　鈞泰,108/06/28,"1,340,900","2,460,564",1.80,1.85,1.78,1.85,+0.02,30
6131　鈞泰,108/07/01,"1,156,002","2,156,022",1.82,1.87,1.82,1.87,+0.02,30
6131　鈞泰,108/07/02,"179,348","331,555",1.98,1.98,1.78,1.85,-0.02,37
6131　鈞泰,108/07/03,"1,133,103","2,107,131",1.95,1.95,1.84,1.86,+0.01,28
6131　鈞泰,108/07/04,"563,503","1,047,117",1.81,1.86,1.81,1.86, 0.00,26
6131　鈞泰,108/07/05,"85,005","153,255",1.80,1.85,1.80,1.85,-0.01,14
6131　鈞泰,108/07/08,"151,214","273,818",1.78,1.91,1.78,1.91,+0.06,20
6131　鈞泰,108/07/09,"233,132","430,187",1.93,1.93,1.83,1.83,-0.08,31
6131　鈞泰,108/07/10,"207,010","375,238",1.89,1.89,1.80,1.84,+0.01,27
6131　鈞泰,108/07/11,"142,010","256,706",1.80,1.84,1.80,1.83,-0.01,14
6131　鈞泰,108/07/12,"226,074","406,924",1.80,1.80,1.80,1.80,-0.03,25
6131　鈞泰,108/07/15,"212,124","362,591",1.80,1.80,1.62,1.75,-0.05,40
6131　鈞泰,108/07/16,"338,767","624,049",1.75,1.92,1.67,1.78,+0.03,44
6131　鈞泰,108/07/17,"174,138","306,447",1.80,1.80,1.75,1.76,-0.02,20
6131　鈞泰,108/07/18,"67,001","117,001",1.70,1.77,1.70,1.77,+0.01,8
6131　鈞泰,108/07/19,"236,318","412,428",1.76,1.76,1.71,1.72,-0.05,29
6131　鈞泰,108/07/22,"6,674","11,583",1.75,1.75,1.75,1.75,+0.03,7
6131　鈞泰,108/07/23,"17,350","30,112",1.68,1.75,1.68,1.70,-0.05,10
6131　鈞泰,108/07/24,"126,210","213,435",1.69,1.70,1.69,1.70, 0.00,19
6131　鈞泰,108/07/25,"17,723","29,877",1.67,1.70,1.67,1.70, 0.00,9
6131　鈞泰,108/07/26,"20,276","35,709",1.76,1.76,1.76,1.76,+0.06,8
6131　鈞泰,108/07/29,"49,000","83,200",1.70,1.71,1.69,1.71,-0.05,11
6131　鈞泰,108/07/30,"76,010","134,487",1.77,1.77,1.76,1.76,+0.05,8
6131　鈞泰,108/07/31,"16,088","29,117",1.81,1.81,1.81,1.81,+0.05,9
6131　鈞泰,108/08/01,0,0,--,--,--,--, 0.00,0
6131　鈞泰,108/08/02,"1,000","1,820",1.82,1.82,1.82,1.82,X0.00,1
6131　鈞泰,108/08/05,"46,000","80,400",1.74,1.80,1.74,1.80,-0.02,7
6131　鈞泰,108/08/06,"76,000","135,600",1.78,1.80,1.78,1.80, 0.00,13
6131　鈞泰,108/08/07,"10,003","18,003",1.80,1.80,1.80,1.80, 0.00,5
6131　鈞泰,108/08/08,2,2,--,--,--,--, 0.00,2
6131　鈞泰,108/08/12,"213,006","417,940",1.98,1.98,1.77,1.91,X0.00,22
6131　鈞泰,108/08/13,"40,779","77,401",1.90,1.90,1.90,1.90,-0.01,4
6131　鈞泰,108/08/14,"30,131","57,248",1.90,1.90,1.90,1.90, 0.00,6
6131　鈞泰,108/08/15,"2,030","3,840",1.89,1.89,1.89,1.89,-0.01,2
6131　鈞泰,108/08/16,"5,001","9,501",1.90,1.90,1.90,1.90,+0.01,2
6131　鈞泰,108/08/19,"24,262","47,958",1.99,1.99,1.92,1.92,+0.02,12
6131　鈞泰,108/08/20,"1,119,720","2,351,336",2.06,2.11,1.98,2.11,+0.19,93
6131　鈞泰,108/08/21,"855,581","1,965,566",2.10,2.32,2.10,2.31,+0.20,64
6131　鈞泰,108/08/22,"544,150","1,336,451",2.45,2.53,2.33,2.53,+0.22,55
6131　鈞泰,108/08/23,"451,888","1,170,270",2.60,2.60,2.52,2.60,+0.07,91
6131　鈞泰,108/08/26,"1,212,534","3,018,229",2.61,2.62,2.45,2.62,+0.02,88
6131　鈞泰,108/08/27,"399,003","1,009,836",2.62,2.62,2.52,2.52,-0.10,26
6131　鈞泰,108/08/28,"339,004","867,398",2.45,2.59,2.45,2.53,+0.01,57
6131　鈞泰,108/08/29,"179,003","452,876",2.53,2.53,2.53,2.53, 0.00,45
6131　鈞泰,108/08/30,"136,784","347,697",2.53,2.58,2.53,2.53, 0.00,26
6131　鈞泰,108/09/02,"595,473","1,490,491",2.50,2.51,2.50,2.50,-0.03,64
6131　鈞泰,108/09/03,"643,269","1,605,047",2.49,2.50,2.49,2.50, 0.00,16
6131　鈞泰,108/09/04,"53,000","130,870",2.48,2.48,2.45,2.45,-0.05,6
6131　鈞泰,108/09/05,"443,349","1,058,426",2.40,2.42,2.36,2.36,-0.09,38
6131　鈞泰,108/09/06,"384,192","893,016",2.23,2.39,2.23,2.37,+0.01,31
6131　鈞泰,108/09/09,"517,128","1,321,427",2.38,2.60,2.38,2.60,+0.23,57
6131　鈞泰,108/09/10,"319,238","859,925",2.59,2.75,2.59,2.75,+0.15,53
6131　鈞泰,108/09/11,"409,044","1,122,893",2.74,2.76,2.74,2.76,+0.01,28
6131　鈞泰,108/09/12,"87,688","241,703",2.80,2.80,2.70,2.70,-0.06,16
6131　鈞泰,108/09/16,"30,761","82,895",2.70,2.70,2.70,2.70, 0.00,22
6131　鈞泰,108/09/17,"160,011","433,632",2.72,2.72,2.71,2.71,+0.01,30
6131　鈞泰,108/09/18,"591,005","1,550,590",2.62,2.68,2.62,2.66,-0.05,25
6131　鈞泰,108/09/19,"247,379","650,605",2.63,2.63,2.63,2.63,-0.03,22
6131　鈞泰,108/09/20,"109,006","284,552",2.60,2.62,2.60,2.62,-0.01,16
6131　鈞泰,108/09/23,"386,216","1,057,145",2.72,2.75,2.72,2.75,+0.13,45
6131　鈞泰,108/09/24,"1,142,188","3,098,185",2.71,2.74,2.71,2.71,-0.04,33
6131　鈞泰,108/09/25,"26,190","71,549",2.98,2.98,2.71,2.71, 0.00,18
6131　鈞泰,108/09/26,"458,425","1,208,505",2.63,2.69,2.63,2.64,-0.07,43
6131　鈞泰,108/09/27,"32,442","85,032",2.65,2.65,2.61,2.61,-0.03,7
6131　鈞泰,108/10/01,"723,230","1,794,640",2.70,2.70,2.35,2.35,-0.26,32
6131　鈞泰,108/10/02,"164,682","370,765",2.16,2.50,2.15,2.45,+0.10,31
6131　鈞泰,108/10/03,"60,192","144,445",2.40,2.40,2.40,2.40,-0.05,10
6131　鈞泰,108/10/04,"13,890","33,150",2.49,2.49,2.30,2.38,-0.02,9
6131　鈞泰,108/10/07,"10,265","23,499",2.29,2.29,2.29,2.29,-0.09,8
6131　鈞泰,108/10/08,"34,485","81,063",2.35,2.35,2.35,2.35,+0.06,8
6131　鈞泰,108/10/09,"637,292","1,524,726",2.39,2.40,2.39,2.40,+0.05,42
6131　鈞泰,108/10/14,"200,001","475,502",2.40,2.40,2.35,2.40, 0.00,16
6131　鈞泰,108/10/15,"531,828","1,262,824",2.39,2.40,2.35,2.35,-0.05,35
6131　鈞泰,108/10/16,"199,077","479,235",2.45,2.45,2.35,2.40,+0.05,15
6131　鈞泰,108/10/17,"788,025","1,951,257",2.50,2.50,2.40,2.40, 0.00,21
6131　鈞泰,108/10/18,"641,200","1,596,786",2.39,2.50,2.39,2.50,+0.10,21
6131　鈞泰,108/10/21,"97,326","239,247",2.45,2.53,2.45,2.45,-0.05,10
6131　鈞泰,108/10/22,"382,048","942,066",2.54,2.54,2.45,2.45, 0.00,48
6131　鈞泰,108/10/23,"416,650","1,071,005",2.69,2.69,2.51,2.65,+0.20,50
6131　鈞泰,108/10/24,"1,057,000","2,806,330",2.73,2.75,2.70,2.75,+0.10,42
6131　鈞泰,108/10/25,"299,105","820,758",2.80,2.80,2.62,2.74,-0.01,34
6131　鈞泰,108/10/28,"1,053,500","3,002,875",2.88,2.91,2.80,2.91,+0.17,47
6131　鈞泰,108/10/29,"1,399,181","4,428,306",3.00,3.20,3.00,3.20,+0.29,82
6131　鈞泰,108/10/30,"882,198","3,076,934",3.16,3.52,3.16,3.52,+0.32,60
6131　鈞泰,108/10/31,"2,728,896","9,969,325",3.52,3.87,3.52,3.87,+0.35,117
6131　鈞泰,108/11/01,"1,712,353","7,254,438",4.20,4.25,4.20,4.25,+0.38,156
6131　鈞泰,108/11/04,"926,173","3,895,907",4.25,4.25,4.06,4.08,-0.17,168
6131　鈞泰,108/11/05,"1,524,265","5,968,170",4.19,4.19,3.90,3.97,-0.11,100
6131　鈞泰,108/11/06,"493,871","1,992,308",3.97,4.07,3.97,4.07,+0.10,104
6131　鈞泰,108/11/07,"843,512","3,169,063",4.07,4.07,3.67,3.67,-0.40,74
6131　鈞泰,108/11/08,"1,084,032","3,624,404",3.52,3.52,3.31,3.31,-0.36,110
6131　鈞泰,108/11/11,"1,438,114","4,297,926",3.00,3.00,2.98,2.98,-0.33,126
6131　鈞泰,108/11/12,"1,082,001","2,913,793",2.69,2.70,2.69,2.69,-0.29,84
6131　鈞泰,108/11/13,"500,401","1,253,168",2.46,2.53,2.46,2.53,-0.16,102
6131　鈞泰,108/11/14,"1,021,000","2,632,240",2.54,2.61,2.54,2.61,+0.08,137
6131　鈞泰,108/11/15,"675,001","1,932,832",2.70,2.87,2.70,2.87,+0.26,36
6131　鈞泰,108/11/18,"751,000","2,365,650",3.15,3.15,3.15,3.15,+0.28,25
6131　鈞泰,108/11/19,"513,000","1,774,980",3.46,3.46,3.46,3.46,+0.31,24
6131　鈞泰,108/11/20,"1,954,254","7,405,864",3.80,3.80,3.50,3.50,+0.04,171
6131　鈞泰,108/11/21,"419,156","1,379,766",3.40,3.40,3.20,3.29,-0.21,55
6131　鈞泰,108/11/22,"228,160","807,301",3.53,3.55,3.50,3.55,+0.26,31
6131　鈞泰,108/11/25,"584,913","2,127,103",3.65,3.66,3.56,3.66,+0.11,32
6131　鈞泰,108/11/26,"689,334","2,561,321",3.70,3.74,3.70,3.73,+0.07,88
6131　鈞泰,108/11/27,"228,358","821,729",3.70,3.70,3.55,3.55,-0.18,43
6131　鈞泰,108/11/28,"197,008","643,864",3.44,3.44,3.20,3.20,-0.35,40
6131　鈞泰,108/11/29,"202,205","630,959",3.20,3.35,3.00,3.30,+0.10,34
6131　鈞泰,108/12/02,"243,960","764,069",3.20,3.20,3.10,3.10,-0.20,34
6131　鈞泰,108/12/03,"112,000","342,510",3.05,3.23,3.05,3.23,+0.13,8
6131　鈞泰,108/12/04,"156,510","523,909",3.23,3.49,3.23,3.49,+0.26,25
6131　鈞泰,108/12/05,"127,500","456,914",3.48,3.59,3.48,3.59,+0.10,28
6131　鈞泰,108/12/06,"56,778","198,303",3.36,3.70,3.36,3.45,-0.14,17
6131　鈞泰,108/12/09,"123,322","420,708",3.35,3.48,3.35,3.40,-0.05,21
6131　鈞泰,108/12/10,"26,002","86,256",3.35,3.35,3.30,3.30,-0.10,11
6131　鈞泰,108/12/11,"244,001","882,423",3.30,3.63,3.30,3.63,+0.33,40
6131　鈞泰,108/12/12,"67,001","243,083",3.62,3.73,3.58,3.70,+0.07,22
6131　鈞泰,108/12/13,"42,268","151,432",3.68,3.68,3.50,3.50,-0.20,12
6131　鈞泰,108/12/16,"28,006","99,098",3.50,3.55,3.50,3.55,+0.05,13
6131　鈞泰,108/12/17,"181,917","643,716",3.55,3.65,3.50,3.50,-0.05,35
6131　鈞泰,108/12/18,"171,917","597,049",3.45,3.49,3.45,3.48,-0.02,25
6131　鈞泰,108/12/19,"95,782","337,073",3.47,3.56,3.47,3.50,+0.02,27
6131　鈞泰,108/12/20,"143,666","502,969",3.50,3.52,3.50,3.50, 0.00,29
6131　鈞泰,108/12/23,"408,736","1,430,559",3.50,3.50,3.50,3.50, 0.00,28
6131　鈞泰,108/12/24,"182,002","648,636",3.60,3.60,3.51,3.51,+0.01,33
6131　鈞泰,108/12/25,"69,063","240,553",3.48,3.59,3.48,3.48,-0.03,12
6131　鈞泰,108/12/26,"982,323","3,438,110",3.50,3.60,3.50,3.50,+0.02,18
6131　鈞泰,108/12/27,"45,044","154,184",3.40,3.55,3.40,3.55,+0.05,19
6131　鈞泰,108/12/30,"488,030","1,711,353",3.55,3.55,3.50,3.50,-0.05,34
6131　鈞泰,108/12/31,"248,159","902,555",3.60,3.70,3.60,3.62,+0.12,31
6131　鈞泰,109/01/02,"274,002","989,186",3.62,3.63,3.60,3.60,-0.02,24
6131　鈞泰,109/01/03,"227,732","820,525",3.60,3.65,3.60,3.60, 0.00,28
6131　鈞泰,109/01/06,"49,004","178,863",3.65,3.65,3.65,3.65,+0.05,19
6131　鈞泰,109/01/07,"246,000","891,660",3.66,3.66,3.60,3.60,-0.05,32
6131　鈞泰,109/01/08,"134,397","476,711",3.65,3.65,3.50,3.50,-0.10,17
6131　鈞泰,109/01/09,"800,000","2,545,650",3.50,3.55,3.50,3.50, 0.00,8
6131　鈞泰,109/01/10,"69,604","243,328",3.55,3.55,3.40,3.40,-0.10,12
6131　鈞泰,109/01/13,"167,223","581,587",3.50,3.50,3.35,3.35,-0.05,29
6131　鈞泰,109/01/14,"70,510","236,663",3.35,3.40,3.35,3.40,+0.05,21
6131　鈞泰,109/01/15,"207,157","714,862",3.50,3.50,3.40,3.49,+0.09,30
6131　鈞泰,109/01/16,"87,002","304,206",3.49,3.50,3.49,3.50,+0.01,18
6131　鈞泰,109/01/17,"42,002","148,006",3.60,3.60,3.50,3.50, 0.00,6
6131　鈞泰,109/01/20,"39,000","135,620",3.50,3.50,3.40,3.49,-0.01,6
6131　鈞泰,109/01/30,"122,220","406,613",3.40,3.40,3.15,3.15,-0.34,22
6131　鈞泰,109/01/31,"61,006","197,168",3.15,3.25,3.15,3.25,+0.10,14
6131　鈞泰,109/02/03,"27,503","89,274",3.25,3.25,3.21,3.21,-0.04,12
6131　鈞泰,109/02/04,"17,011","57,566",3.21,3.45,3.21,3.45,+0.24,6
6131　鈞泰,109/02/05,"43,303","150,127",3.53,3.53,3.45,3.45, 0.00,8
6131　鈞泰,109/02/06,"19,301","67,606",3.52,3.52,3.50,3.50,+0.05,8
6131　鈞泰,109/02/07,"47,181","164,532",3.50,3.50,3.20,3.20,-0.30,9
6131　鈞泰,109/02/10,"9,000","28,800",3.20,3.20,3.20,3.20, 0.00,4
6131　鈞泰,109/02/11,"5,006","16,018",3.20,3.20,3.20,3.20, 0.00,8
6131　鈞泰,109/02/12,"20,003","66,860",3.20,3.45,3.20,3.25,+0.05,8
6131　鈞泰,109/02/13,"63,699","207,771",3.30,3.30,3.25,3.25, 0.00,13
6131　鈞泰,109/02/14,"10,211","35,225",3.45,3.45,3.45,3.45,+0.20,10
6131　鈞泰,109/02/17,"176,010","617,285",3.79,3.79,3.48,3.48,+0.03,29
6131　鈞泰,109/02/18,"40,001","139,983",3.48,3.50,3.48,3.50,+0.02,6
6131　鈞泰,109/02/19,"857,009","3,079,032",3.50,3.50,3.40,3.40,-0.10,9
6131　鈞泰,109/02/20,"76,015","260,149",3.50,3.50,3.40,3.40, 0.00,21
6131　鈞泰,109/02/21,"94,180","315,502",3.35,3.35,3.35,3.35,-0.05,13
6131　鈞泰,109/02/24,"184,200","641,559",3.48,3.50,3.41,3.41,+0.06,30
6131　鈞泰,109/02/25,"105,001","364,003",3.50,3.50,3.40,3.48,+0.07,14
6131　鈞泰,109/02/26,"151,131","523,535",3.40,3.49,3.40,3.49,+0.01,20
6131　鈞泰,109/02/27,"220,003","779,169",3.83,3.83,3.48,3.48,-0.01,44
6131　鈞泰,109/03/02,"434,003","1,518,999",3.50,3.50,3.49,3.49,+0.01,28
6131　鈞泰,109/03/03,"346,660","1,225,493",3.83,3.83,3.40,3.40,-0.09,49
6131　鈞泰,109/03/04,"108,002","372,816",3.06,3.50,3.06,3.50,+0.10,26
6131　鈞泰,109/03/05,"400,258","1,438,580",3.60,3.65,3.40,3.65,+0.15,38
6131　鈞泰,109/03/06,"310,221","1,116,786",3.60,3.60,3.60,3.60,-0.05,38
6131　鈞泰,109/03/09,"233,007","848,123",3.78,3.78,3.60,3.60, 0.00,35
6131　鈞泰,109/03/10,"179,009","634,429",3.60,3.60,3.40,3.45,-0.15,19
6131　鈞泰,109/03/11,"189,053","668,448",3.60,3.60,3.50,3.59,+0.14,34
6131　鈞泰,109/03/12,"312,006","1,103,118",3.55,3.55,3.50,3.50,-0.09,39
6131　鈞泰,109/03/13,"65,891","214,591",3.16,3.49,3.16,3.49,-0.01,23
6131　鈞泰,109/03/16,"34,358","119,802",3.49,3.49,3.49,3.49, 0.00,17
6131　鈞泰,109/03/17,"32,147","112,157",3.49,3.49,3.49,3.49, 0.00,10
6131　鈞泰,109/03/18,"32,244","105,642",3.49,3.49,3.16,3.17,-0.32,35
6131　鈞泰,109/03/19,"190,295","562,266",3.01,3.01,2.86,2.86,-0.31,105
6131　鈞泰,109/03/20,"904,156","2,452,737",2.90,2.90,2.65,2.66,-0.20,60
6131　鈞泰,109/03/23,"45,011","119,825",2.65,2.67,2.65,2.67,+0.01,14
6131　鈞泰,109/03/24,"12,001","33,802",2.80,2.82,2.80,2.82,+0.15,5
6131　鈞泰,109/03/25,"20,131","57,019",2.82,3.10,2.82,3.10,+0.28,58
6131　鈞泰,109/03/26,"189,500","605,353",3.10,3.20,3.10,3.20,+0.10,30
6131　鈞泰,109/03/27,"30,049","91,655",3.05,3.05,3.05,3.05,-0.15,25
6131　鈞泰,109/03/30,"147,035","444,029",3.05,3.05,3.00,3.00,-0.05,38
6131　鈞泰,109/03/31,"110,000","345,600",3.30,3.30,3.00,3.00, 0.00,13
6131　鈞泰,109/04/01,"29,000","87,870",3.00,3.29,3.00,3.29,+0.29,7
6131　鈞泰,109/04/06,"81,001","243,313",3.61,3.61,2.97,3.00,-0.29,15
6131　鈞泰,109/04/07,"130,003","390,009",3.00,3.00,3.00,3.00, 0.00,16
6131　鈞泰,109/04/08,"23,000","69,450",3.15,3.15,3.00,3.00, 0.00,2
6131　鈞泰,109/04/09,"120,010","360,033",3.00,3.00,3.00,3.00, 0.00,14
6131　鈞泰,109/04/10,"1,012,050","2,945,945",3.00,3.00,2.90,2.90,-0.10,16
6131　鈞泰,109/04/13,"7,000","20,300",2.90,2.90,2.90,2.90, 0.00,1
6131　鈞泰,109/04/14,"87,001","261,502",3.00,3.10,3.00,3.10,+0.20,13
6131　鈞泰,109/04/15,"139,052","417,156",3.00,3.00,3.00,3.00,-0.10,20
6131　鈞泰,109/04/16,"224,001","672,002",3.00,3.00,3.00,3.00, 0.00,23
6131　鈞泰,109/04/17,"254,480","764,145",3.00,3.10,3.00,3.09,+0.09,32
6131　鈞泰,109/04/20,"48,433","149,314",3.10,3.10,3.00,3.00,-0.09,12
6131　鈞泰,109/04/21,"40,826","122,293",3.00,3.00,3.00,3.00, 0.00,12
6131　鈞泰,109/04/22,"16,000","47,400",3.00,3.00,2.90,2.90,-0.10,3
6131　鈞泰,109/04/23,"1,105,131","3,039,411",2.90,2.90,2.75,2.75,-0.15,7
6131　鈞泰,109/04/24,"122,000","341,000",2.90,2.90,2.75,2.80,+0.05,10
6131　鈞泰,109/04/27,"92,001","261,502",2.95,2.95,2.80,2.85,+0.05,11
6131　鈞泰,109/04/28,"117,000","344,800",2.90,3.00,2.90,3.00,+0.15,16
6131　鈞泰,109/04/29,"42,030","130,291",3.10,3.10,3.10,3.10,+0.10,8
6131　鈞泰,109/04/30,"48,005","144,765",3.05,3.05,3.00,3.00,-0.10,13
6131　鈞泰,109/05/04,"19,003","54,079",2.81,2.85,2.81,2.85,-0.15,9
6131　鈞泰,109/05/05,"150,060","431,668",2.90,2.95,2.80,2.85, 0.00,17
6131　鈞泰,109/05/06,"12,718","34,523",2.70,2.72,2.70,2.72,-0.13,6
6131　鈞泰,109/05/07,"19,000","53,910",2.85,2.85,2.73,2.73,+0.01,4
6131　鈞泰,109/05/08,"114,091","314,986",2.72,2.85,2.72,2.72,-0.01,20
6131　鈞泰,109/05/11,"137,001","383,602",2.80,2.80,2.80,2.80,+0.08,8
6131　鈞泰,109/05/12,"58,023","157,500",2.80,2.80,2.68,2.78,-0.02,14
6131　鈞泰,109/05/13,"13,315","36,977",2.78,2.78,2.78,2.78, 0.00,4
6131　鈞泰,109/05/14,"111,628","320,872",2.82,2.95,2.82,2.88,+0.10,19
6131　鈞泰,109/05/15,"57,000","164,630",2.88,2.90,2.88,2.90,+0.02,12
6131　鈞泰,109/05/18,"106,628","324,396",3.19,3.19,3.00,3.00,+0.10,27
6131　鈞泰,109/05/19,"92,002","279,344",3.10,3.10,2.96,2.97,-0.03,11
6131　鈞泰,109/05/20,0,0,--,--,--,--, 0.00,0
6131　鈞泰,109/05/21,"8,006","22,015",2.75,2.75,2.75,2.75,X0.00,6
6131　鈞泰,109/05/22,"110,001","301,252",2.75,2.75,2.70,2.75, 0.00,20
6131　鈞泰,109/05/25,"5,001","12,902",2.58,2.58,2.58,2.58,-0.17,3
6131　鈞泰,109/05/26,"53,001","140,452",2.65,2.65,2.65,2.65,+0.07,10
6131　鈞泰,109/05/27,"23,070","65,208",2.67,2.91,2.67,2.91,+0.26,7
6131　鈞泰,109/05/28,"215,003","580,647",2.77,2.77,2.70,2.70,-0.21,35
6131　鈞泰,109/05/29,"76,108","197,570",2.65,2.65,2.58,2.65,-0.05,21
6131　鈞泰,109/06/01,"51,370","135,292",2.65,2.65,2.63,2.63,-0.02,10
6131　鈞泰,109/06/02,"145,000","370,400",2.60,2.60,2.50,2.50,-0.13,25
6131　鈞泰,109/06/03,"276,808","695,653",2.50,2.64,2.50,2.50, 0.00,42
6131　鈞泰,109/06/04,"56,000","136,200",2.50,2.50,2.40,2.40,-0.10,12
6131　鈞泰,109/06/05,"986,720","2,379,998",2.40,2.49,2.40,2.41,+0.01,34
6131　鈞泰,109/06/08,"395,201","938,865",2.32,2.50,2.32,2.50,+0.09,38
6131　鈞泰,109/06/09,"111,534","290,474",2.74,2.74,2.59,2.59,+0.09,20
6131　鈞泰,109/06/10,"718,000","1,765,420",2.59,2.59,2.44,2.45,-0.14,24
6131　鈞泰,109/06/11,"673,000","1,572,010",2.45,2.46,2.33,2.33,-0.12,22
6131　鈞泰,109/06/12,"44,131","105,713",2.21,2.40,2.21,2.40,+0.07,9
6131　鈞泰,109/06/15,"12,750","31,577",2.50,2.50,2.45,2.45,+0.05,9
6131　鈞泰,109/06/16,"59,000","146,580",2.49,2.49,2.40,2.40,-0.05,6
6131　鈞泰,109/06/17,"196,001","455,522",2.40,2.40,2.32,2.32,-0.08,18
6131　鈞泰,109/06/18,"36,000","84,600",2.35,2.35,2.35,2.35,+0.03,5
6131　鈞泰,109/06/19,"16,249","37,492",2.30,2.34,2.30,2.34,-0.01,8
6131　鈞泰,109/06/22,"189,899","460,289",2.35,2.45,2.35,2.42,+0.08,27
6131　鈞泰,109/06/23,"132,899","313,337",2.32,2.42,2.32,2.40,-0.02,14
6131　鈞泰,109/06/24,"1,355","3,219",2.35,2.35,2.35,2.35,-0.05,3
