有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1762　中化生,108/05/23,"348,200","8,821,329",25.50,25.60,25.15,25.40,-0.10,202
1762　中化生,108/05/24,"251,708","6,380,575",25.20,25.50,25.20,25.25,-0.15,123
1762　中化生,108/05/27,"295,200","7,511,599",25.25,25.60,25.25,25.45,+0.20,186
1762　中化生,108/05/28,"728,200","18,997,570",25.50,26.35,25.50,26.15,+0.70,458
1762　中化生,108/05/29,"257,308","6,688,674",26.25,26.25,25.85,25.95,-0.20,167
1762　中化生,108/05/30,"262,201","6,823,885",25.95,26.30,25.80,25.95, 0.00,150
1762　中化生,108/05/31,"252,003","6,511,876",26.00,26.10,25.65,25.70,-0.25,153
1762　中化生,108/06/03,"138,502","3,555,976",25.60,25.95,25.40,25.80,+0.10,121
1762　中化生,108/06/04,"262,001","6,797,625",26.05,26.15,25.80,25.90,+0.10,141
1762　中化生,108/06/05,"456,105","11,931,359",26.10,26.40,25.95,26.30,+0.40,230
1762　中化生,108/06/06,"488,770","12,925,375",26.50,26.95,25.95,25.95,-0.35,301
1762　中化生,108/06/10,"200,013","5,143,060",26.00,26.00,25.55,25.65,-0.30,140
1762　中化生,108/06/11,"337,408","8,777,040",26.15,26.30,25.80,25.85,+0.20,189
1762　中化生,108/06/12,"369,200","9,684,600",25.95,26.40,25.95,26.30,+0.45,219
1762　中化生,108/06/13,"185,003","4,852,628",26.45,26.45,26.00,26.15,-0.15,118
1762　中化生,108/06/14,"193,859","5,068,484",26.15,26.30,26.05,26.20,+0.05,127
1762　中化生,108/06/17,"201,224","5,270,384",26.20,26.55,26.00,26.40,+0.20,108
1762　中化生,108/06/18,"185,101","4,899,981",26.70,26.70,26.30,26.55,+0.15,105
1762　中化生,108/06/19,"258,037","6,784,824",26.40,26.45,26.20,26.30,-0.25,152
1762　中化生,108/06/20,"131,583","3,468,560",26.30,26.50,26.30,26.35,+0.05,75
1762　中化生,108/06/21,"121,103","3,176,128",26.50,26.50,26.10,26.10,-0.25,87
1762　中化生,108/06/24,"129,152","3,387,481",26.10,26.40,26.10,26.30,+0.20,87
1762　中化生,108/06/25,"96,000","2,510,050",26.30,26.35,26.05,26.05,-0.25,73
1762　中化生,108/06/26,"339,302","8,965,711",26.05,26.60,26.05,26.60,+0.55,197
1762　中化生,108/06/27,"1,841,406","50,858,138",26.70,28.15,26.70,27.85,+1.25,"1,204"
1762　中化生,108/06/28,"3,004,008","86,691,570",27.85,29.20,27.85,29.10,+1.25,"1,765"
1762　中化生,108/07/01,"5,408,824","168,196,529",29.60,32.00,29.60,31.90,+2.80,"3,262"
1762　中化生,108/07/02,"8,506,292","289,409,001",32.50,35.05,32.50,34.65,+2.75,"5,231"
1762　中化生,108/07/03,"6,155,277","214,680,756",34.70,35.80,33.95,34.55,-0.10,"3,790"
1762　中化生,108/07/04,"3,239,901","112,603,969",34.70,35.25,34.25,35.20,+0.65,"1,906"
1762　中化生,108/07/05,"4,127,160","146,500,827",35.55,35.85,34.95,35.50,+0.30,"2,420"
1762　中化生,108/07/08,"7,745,943","293,268,658",35.60,39.00,35.60,38.50,+3.00,"4,875"
1762　中化生,108/07/09,"14,201,551","563,777,884",38.80,40.90,38.60,39.25,+0.75,"8,835"
1762　中化生,108/07/10,"5,193,658","202,149,005",39.55,39.95,38.30,39.50,+0.25,"3,472"
1762　中化生,108/07/11,"3,565,049","140,439,609",39.50,40.25,38.70,39.25,-0.25,"2,353"
1762　中化生,108/07/12,"3,237,511","128,538,708",39.75,40.25,39.10,40.00,+0.75,"2,085"
1762　中化生,108/07/15,"4,388,628","172,363,429",40.20,40.60,38.30,38.75,-1.25,"2,796"
1762　中化生,108/07/16,"2,979,649","115,253,620",38.25,39.25,38.10,38.10,-0.65,"1,849"
1762　中化生,108/07/17,"1,833,701","69,700,521",37.90,38.60,37.65,37.65,-0.45,"1,210"
1762　中化生,108/07/18,"3,440,375","132,582,079",37.45,39.15,37.45,38.20,+0.55,"2,252"
1762　中化生,108/07/19,"1,704,540","64,599,004",38.70,38.70,37.50,37.65,-0.55,"1,071"
1762　中化生,108/07/22,"1,842,703","68,249,162",37.60,38.00,36.50,36.60,-1.05,"1,123"
1762　中化生,108/07/23,"1,678,561","62,652,780",36.95,37.85,36.90,37.40,+0.80,"1,102"
1762　中化生,108/07/24,"2,022,281","73,285,149",36.80,36.90,35.65,35.95,X0.00,"1,215"
1762　中化生,108/07/25,"1,443,645","50,785,305",36.10,36.10,35.00,35.00,-0.95,929
1762　中化生,108/07/26,"2,104,560","73,207,690",35.00,35.40,33.90,35.35,+0.35,"1,348"
1762　中化生,108/07/29,"2,274,502","81,501,345",35.90,36.70,35.00,35.00,-0.35,"1,467"
1762　中化生,108/07/30,"3,413,823","113,348,957",35.30,35.30,32.20,32.45,-2.55,"2,054"
1762　中化生,108/07/31,"1,025,484","33,711,769",32.80,33.20,32.45,32.95,+0.50,706
1762　中化生,108/08/01,"631,216","20,708,978",32.80,33.30,32.40,32.80,-0.15,431
1762　中化生,108/08/02,"661,501","21,086,704",32.45,32.65,31.55,31.55,-1.25,467
1762　中化生,108/08/05,"741,100","23,670,849",31.30,32.60,31.30,31.50,-0.05,534
1762　中化生,108/08/06,"802,201","24,805,562",30.10,31.45,30.05,31.35,-0.15,520
1762　中化生,108/08/07,"780,002","24,686,768",32.10,32.20,31.10,31.30,-0.05,544
1762　中化生,108/08/08,"837,240","26,143,790",31.40,31.95,30.85,30.85,-0.45,539
1762　中化生,108/08/12,"1,057,001","33,270,833",30.70,32.00,30.60,31.65,+0.80,613
1762　中化生,108/08/13,"728,012","22,771,377",31.25,31.90,30.90,31.30,-0.35,481
1762　中化生,108/08/14,"567,000","17,676,600",31.60,31.60,30.95,30.95,-0.35,348
1762　中化生,108/08/15,"1,650,501","48,874,275",30.30,30.30,29.10,29.25,-1.70,"1,020"
1762　中化生,108/08/16,"747,205","22,376,590",29.55,30.20,29.50,30.10,+0.85,519
1762　中化生,108/08/19,"954,127","29,626,866",30.15,31.85,30.15,31.75,+1.65,656
1762　中化生,108/08/20,"6,142,392","208,264,272",32.70,34.90,32.30,34.90,+3.15,"3,975"
1762　中化生,108/08/21,"3,309,245","114,299,524",35.10,35.25,34.00,34.30,-0.60,"2,008"
1762　中化生,108/08/22,"1,256,335","42,693,089",34.50,34.50,33.60,34.00,-0.30,871
1762　中化生,108/08/23,"531,850","17,954,625",34.30,34.35,33.60,33.60,-0.40,402
1762　中化生,108/08/26,"820,005","27,058,267",33.40,33.60,32.80,33.20,-0.40,523
1762　中化生,108/08/27,"1,108,210","37,839,404",33.85,34.55,33.80,34.10,+0.90,730
1762　中化生,108/08/28,"602,960","20,443,098",34.60,34.60,33.60,33.60,-0.50,424
1762　中化生,108/08/29,"974,023","33,285,655",33.80,34.45,33.70,33.80,+0.20,560
1762　中化生,108/08/30,"551,204","18,604,936",34.30,34.30,33.30,33.40,-0.40,359
1762　中化生,108/09/02,"470,125","15,916,122",33.65,34.15,33.35,34.10,+0.70,340
1762　中化生,108/09/03,"407,101","13,827,921",34.20,34.25,33.70,33.70,-0.40,278
1762　中化生,108/09/04,"3,638,079","128,217,594",33.80,35.95,33.80,35.95,+2.25,"2,453"
1762　中化生,108/09/05,"3,033,004","108,612,140",36.40,36.80,35.20,35.25,-0.70,"1,786"
1762　中化生,108/09/06,"1,120,052","38,929,654",35.20,35.25,34.45,34.55,-0.70,718
1762　中化生,108/09/09,"1,152,266","38,894,936",34.80,34.80,33.30,33.60,-0.95,718
1762　中化生,108/09/10,"4,147,202","145,916,090",33.80,36.00,33.75,34.95,+1.35,"2,624"
1762　中化生,108/09/11,"3,239,001","106,594,184",32.90,33.55,32.50,32.80,-2.15,"1,942"
1762　中化生,108/09/12,"617,251","20,181,370",32.60,33.00,32.55,32.65,-0.15,399
1762　中化生,108/09/16,"961,500","30,730,273",32.50,32.50,31.60,32.15,-0.50,618
1762　中化生,108/09/17,"382,002","12,308,016",32.15,32.60,32.00,32.00,-0.15,296
1762　中化生,108/09/18,"398,900","12,776,029",32.25,32.25,31.85,32.10,+0.10,250
1762　中化生,108/09/19,"257,002","8,251,568",32.25,32.25,32.00,32.05,-0.05,171
1762　中化生,108/09/20,"391,586","12,520,879",32.00,32.10,31.85,31.95,-0.10,226
1762　中化生,108/09/23,"525,768","16,974,478",32.00,32.55,32.00,32.20,+0.25,358
1762　中化生,108/09/24,"1,246,822","41,194,779",32.40,33.30,32.30,33.10,+0.90,829
1762　中化生,108/09/25,"1,605,556","54,141,635",33.30,34.20,33.15,33.25,+0.15,"1,038"
1762　中化生,108/09/26,"600,414","20,113,388",33.30,33.80,33.20,33.50,+0.25,391
1762　中化生,108/09/27,"755,100","24,476,234",33.50,33.60,32.00,32.20,-1.30,497
1762　中化生,108/10/01,"395,100","12,676,559",32.05,32.45,31.90,32.25,+0.05,253
1762　中化生,108/10/02,"552,064","18,140,823",32.30,33.30,32.30,33.00,+0.75,386
1762　中化生,108/10/03,"327,006","10,743,095",33.00,33.30,32.50,32.55,-0.45,245
1762　中化生,108/10/04,"238,007","7,732,626",32.95,32.95,32.25,32.30,-0.25,175
1762　中化生,108/10/07,"285,303","9,311,333",32.50,32.80,32.50,32.60,+0.30,182
1762　中化生,108/10/08,"539,250","17,900,946",32.80,33.70,32.75,33.25,+0.65,361
1762　中化生,108/10/09,"1,289,001","43,416,233",34.00,34.15,33.20,33.20,-0.05,810
1762　中化生,108/10/14,"515,070","17,301,134",33.90,33.90,33.40,33.40,+0.20,314
1762　中化生,108/10/15,"533,407","17,956,964",33.45,34.00,33.30,33.85,+0.45,370
1762　中化生,108/10/16,"819,196","27,907,343",34.05,34.35,33.75,34.00,+0.15,556
1762　中化生,108/10/17,"906,533","31,396,591",34.30,34.90,34.05,34.75,+0.75,606
1762　中化生,108/10/18,"421,225","14,449,300",34.75,34.75,34.15,34.15,-0.60,316
1762　中化生,108/10/21,"642,217","21,601,857",34.15,34.15,33.30,33.55,-0.60,438
1762　中化生,108/10/22,"434,002","14,553,566",33.80,33.85,33.25,33.40,-0.15,307
1762　中化生,108/10/23,"465,105","15,705,357",33.60,34.05,33.55,34.00,+0.60,320
1762　中化生,108/10/24,"524,207","17,940,948",34.30,34.50,34.00,34.35,+0.35,322
1762　中化生,108/10/25,"395,000","13,443,800",34.40,34.50,33.80,33.85,-0.50,284
1762　中化生,108/10/28,"2,119,700","73,701,102",34.20,35.30,34.10,34.80,+0.95,"1,356"
1762　中化生,108/10/29,"2,878,001","102,741,680",35.10,36.30,35.10,35.65,+0.85,"1,841"
1762　中化生,108/10/30,"3,984,593","145,599,941",35.60,37.50,34.85,37.10,+1.45,"2,677"
1762　中化生,108/10/31,"2,515,063","93,518,369",37.50,38.10,36.50,36.85,-0.25,"1,736"
1762　中化生,108/11/01,"1,987,439","74,313,418",36.85,37.85,36.25,37.50,+0.65,"1,369"
1762　中化生,108/11/04,"1,155,201","43,109,195",37.85,37.85,37.05,37.30,-0.20,776
1762　中化生,108/11/05,"1,650,870","60,401,307",37.05,37.35,36.10,36.45,-0.85,"1,079"
1762　中化生,108/11/06,"842,870","30,756,240",36.65,36.90,36.00,36.80,+0.35,582
1762　中化生,108/11/07,"948,360","34,909,166",36.90,37.35,36.20,36.20,-0.60,668
1762　中化生,108/11/08,"754,460","27,341,002",36.20,36.80,35.60,36.20, 0.00,539
1762　中化生,108/11/11,"1,281,422","46,024,538",36.20,36.80,35.20,36.35,+0.15,836
1762　中化生,108/11/12,"816,115","29,122,330",36.20,36.60,35.25,35.40,-0.95,615
1762　中化生,108/11/13,"1,307,260","47,433,955",35.40,36.85,35.40,35.50,+0.10,956
1762　中化生,108/11/14,"1,020,191","35,533,235",35.60,35.80,34.25,34.70,-0.80,697
1762　中化生,108/11/15,"484,381","16,720,755",34.55,34.75,34.40,34.40,-0.30,331
1762　中化生,108/11/18,"385,051","13,257,348",34.50,34.80,34.10,34.20,-0.20,292
1762　中化生,108/11/19,"435,101","15,105,114",34.30,34.90,34.30,34.75,+0.55,321
1762　中化生,108/11/20,"656,071","23,106,848",34.90,35.60,34.85,35.00,+0.25,453
1762　中化生,108/11/21,"641,200","22,700,008",35.00,35.70,35.00,35.60,+0.60,447
1762　中化生,108/11/22,"908,137","32,969,579",36.00,36.60,36.00,36.15,+0.55,666
1762　中化生,108/11/25,"744,401","27,175,895",37.40,37.40,36.15,36.15, 0.00,523
1762　中化生,108/11/26,"1,926,953","71,065,864",36.20,37.15,36.15,37.00,+0.85,"1,092"
1762　中化生,108/11/27,"3,122,044","117,407,978",37.70,38.10,37.15,37.15,+0.15,"1,876"
1762　中化生,108/11/28,"634,102","23,344,036",36.90,37.00,36.65,36.65,-0.50,472
1762　中化生,108/11/29,"717,100","25,994,093",36.70,37.00,35.85,35.95,-0.70,493
1762　中化生,108/12/02,"567,001","20,068,135",35.90,36.00,35.00,35.25,-0.70,320
1762　中化生,108/12/03,"272,101","9,625,525",35.00,35.70,35.00,35.65,+0.40,206
1762　中化生,108/12/04,"288,103","10,174,385",35.65,35.65,35.10,35.10,-0.55,202
1762　中化生,108/12/05,"285,003","10,018,655",35.25,35.45,35.05,35.10, 0.00,209
1762　中化生,108/12/06,"274,115","9,619,320",35.30,35.30,35.00,35.00,-0.10,193
1762　中化生,108/12/09,"500,165","17,364,381",35.15,35.20,34.55,34.55,-0.45,310
1762　中化生,108/12/10,"965,159","34,295,160",34.90,35.90,34.75,35.65,+1.10,678
1762　中化生,108/12/11,"448,201","15,938,544",35.75,35.95,35.30,35.50,-0.15,296
1762　中化生,108/12/12,"356,154","12,593,515",35.80,35.80,35.20,35.50, 0.00,247
1762　中化生,108/12/13,"1,860,141","68,086,632",37.60,37.85,35.60,35.60,+0.10,"1,264"
1762　中化生,108/12/16,"474,202","16,756,137",35.80,35.80,35.15,35.40,-0.20,321
1762　中化生,108/12/17,"261,428","9,239,535",35.50,35.55,35.20,35.25,-0.15,186
1762　中化生,108/12/18,"337,834","11,871,228",35.40,35.45,35.00,35.00,-0.25,254
1762　中化生,108/12/19,"388,070","13,641,653",35.10,35.45,34.95,34.95,-0.05,236
1762　中化生,108/12/20,"458,002","16,218,568",35.15,35.70,35.10,35.10,+0.15,279
1762　中化生,108/12/23,"227,013","7,978,537",35.15,35.25,35.00,35.25,+0.15,136
1762　中化生,108/12/24,"1,374,142","49,548,762",35.45,36.45,35.20,36.15,+0.90,844
1762　中化生,108/12/25,"388,003","13,937,705",36.45,36.45,35.70,35.75,-0.40,275
1762　中化生,108/12/26,"221,132","7,868,397",36.05,36.05,35.45,35.50,-0.25,158
1762　中化生,108/12/27,"246,054","8,704,605",35.50,35.60,35.25,35.35,-0.15,158
1762　中化生,108/12/30,"348,102","12,249,244",35.40,35.40,35.10,35.10,-0.25,199
1762　中化生,108/12/31,"264,001","9,329,535",35.20,35.55,35.10,35.50,+0.40,192
1762　中化生,109/01/02,"427,004","15,282,294",35.70,36.05,35.50,35.70,+0.20,283
1762　中化生,109/01/03,"461,100","16,336,578",35.80,36.00,35.00,35.50,-0.20,327
1762　中化生,109/01/06,"294,145","10,350,096",35.40,35.40,35.10,35.10,-0.40,195
1762　中化生,109/01/07,"601,502","20,749,817",35.40,35.40,34.10,34.35,-0.75,404
1762　中化生,109/01/08,"716,183","24,945,118",34.80,35.20,34.30,34.30,-0.05,373
1762　中化生,109/01/09,"182,785","6,311,734",34.60,34.75,34.25,34.25,-0.05,150
1762　中化生,109/01/10,"183,007","6,342,753",34.85,34.85,34.55,34.60,+0.35,153
1762　中化生,109/01/13,"358,003","12,590,911",34.95,35.40,34.95,35.00,+0.40,230
1762　中化生,109/01/14,"160,013","5,625,631",35.25,35.30,35.05,35.15,+0.15,130
1762　中化生,109/01/15,"133,003","4,677,005",35.25,35.25,35.00,35.25,+0.10,113
1762　中化生,109/01/16,"308,002","10,914,770",35.15,35.60,35.15,35.50,+0.25,217
1762　中化生,109/01/17,"1,053,605","37,945,142",35.65,36.20,35.60,35.90,+0.40,662
1762　中化生,109/01/20,"2,578,301","94,766,238",36.30,37.70,35.95,37.70,+1.80,"1,546"
1762　中化生,109/01/30,"5,567,396","229,858,905",41.45,41.45,40.05,41.45,+3.75,"3,017"
1762　中化生,109/01/31,"4,375,709","172,187,674",43.00,43.00,37.35,37.45,-4.00,"2,928"
1762　中化生,109/02/03,"3,474,248","131,102,280",38.00,39.50,36.20,36.40,-1.05,"2,490"
1762　中化生,109/02/04,"2,578,503","94,750,207",36.55,37.90,35.60,36.75,+0.35,"1,731"
1762　中化生,109/02/05,"4,508,154","173,025,430",36.75,39.45,36.60,38.40,+1.65,"3,090"
1762　中化生,109/02/06,"1,704,491","64,648,570",38.25,38.70,37.50,38.35,-0.05,"1,070"
1762　中化生,109/02/07,"1,328,209","50,965,841",38.65,38.90,37.90,37.90,-0.45,953
1762　中化生,109/02/10,"766,029","29,155,752",38.10,38.45,37.70,37.85,-0.05,564
1762　中化生,109/02/11,"705,043","26,649,801",38.00,38.30,37.50,37.50,-0.35,505
1762　中化生,109/02/12,"664,122","24,894,240",37.85,37.90,37.20,37.20,-0.30,486
1762　中化生,109/02/13,"622,208","23,215,862",37.35,37.60,37.05,37.30,+0.10,407
1762　中化生,109/02/14,"891,032","33,662,335",37.30,38.15,37.30,37.80,+0.50,628
1762　中化生,109/02/17,"1,989,342","77,085,294",38.45,39.10,38.35,38.50,+0.70,"1,337"
1762　中化生,109/02/18,"784,028","29,921,117",38.70,38.70,37.90,38.00,-0.50,499
1762　中化生,109/02/19,"562,532","21,302,871",37.85,38.15,37.55,38.10,+0.10,387
1762　中化生,109/02/20,"312,365","11,863,349",38.15,38.20,37.85,37.90,-0.20,240
1762　中化生,109/02/21,"1,219,553","46,796,422",37.90,38.65,37.80,38.20,+0.30,722
1762　中化生,109/02/24,"3,634,752","143,318,861",38.70,39.90,38.60,39.05,+0.85,"2,398"
1762　中化生,109/02/25,"6,779,041","276,977,897",41.05,42.00,40.00,40.10,+1.05,"4,196"
1762　中化生,109/02/26,"1,744,114","69,571,480",39.80,40.45,39.30,39.50,-0.60,"1,179"
1762　中化生,109/02/27,"2,286,694","91,886,060",39.75,40.90,39.35,40.00,+0.50,"1,541"
1762　中化生,109/03/02,"1,739,600","68,956,383",40.45,41.00,39.00,39.45,-0.55,"1,236"
1762　中化生,109/03/03,"1,128,402","44,223,795",39.45,39.75,38.90,39.05,-0.40,755
1762　中化生,109/03/04,"2,902,767","116,680,379",39.30,40.65,39.30,40.20,+1.15,"1,878"
1762　中化生,109/03/05,"2,024,014","81,887,260",41.00,41.00,39.80,40.35,+0.15,"1,191"
1762　中化生,109/03/06,"8,742,866","377,546,341",41.00,44.35,41.00,44.35,+4.00,"4,429"
1762　中化生,109/03/09,"23,062,597","1,100,005,369",45.50,48.75,45.50,48.30,+3.95,"10,719"
1762　中化生,109/03/10,"10,827,151","485,724,021",48.75,48.75,43.50,43.55,-4.75,"5,874"
1762　中化生,109/03/11,"5,865,584","253,544,074",42.90,44.80,42.00,42.10,-1.45,"3,701"
1762　中化生,109/03/12,"7,651,888","304,938,701",42.15,43.60,37.90,37.90,-4.20,"4,263"
1762　中化生,109/03/13,"2,806,437","96,158,292",34.15,34.90,34.15,34.15,-3.75,"1,625"
1762　中化生,109/03/16,"3,692,296","130,024,919",34.20,36.45,34.00,34.05,-0.10,"2,541"
1762　中化生,109/03/17,"2,653,716","83,231,291",32.25,33.00,30.65,30.65,-3.40,"1,669"
1762　中化生,109/03/18,"1,910,910","57,915,265",31.20,31.30,29.10,29.10,-1.55,"1,298"
1762　中化生,109/03/19,"2,176,873","58,117,357",28.90,28.90,26.20,26.20,-2.90,"1,301"
1762　中化生,109/03/20,"1,483,998","40,700,036",27.05,27.85,27.05,27.25,+1.05,903
1762　中化生,109/03/23,"3,043,587","85,885,850",27.60,29.45,26.30,28.85,+1.60,"1,913"
1762　中化生,109/03/24,"1,572,498","45,354,013",29.50,29.50,28.40,28.70,-0.15,"1,030"
1762　中化生,109/03/25,"925,413","27,025,289",29.50,29.70,28.90,29.05,+0.35,683
1762　中化生,109/03/26,"2,368,401","72,073,736",29.45,31.95,28.85,31.50,+2.45,"1,624"
1762　中化生,109/03/27,"3,003,967","98,174,649",32.50,33.85,31.60,31.60,+0.10,"1,785"
1762　中化生,109/03/30,"1,151,245","36,999,508",32.00,32.80,31.50,31.85,+0.25,821
1762　中化生,109/03/31,"674,149","21,501,233",32.30,32.50,31.50,31.85, 0.00,432
1762　中化生,109/04/01,"1,002,411","32,316,770",32.10,32.60,31.70,32.30,+0.45,610
1762　中化生,109/04/06,"1,947,625","65,133,562",32.70,34.05,32.30,33.30,+1.00,"1,239"
1762　中化生,109/04/07,"1,294,499","43,662,311",34.60,34.75,33.25,33.70,+0.40,752
1762　中化生,109/04/08,"1,454,420","49,582,488",33.75,34.50,33.70,34.15,+0.45,688
1762　中化生,109/04/09,"3,980,300","140,775,131",34.60,36.00,34.50,34.90,+0.75,"1,991"
1762　中化生,109/04/10,"4,675,728","169,826,607",35.90,37.10,35.60,35.60,+0.70,"2,650"
1762　中化生,109/04/13,"3,981,470","146,434,969",36.35,37.25,36.00,36.90,+1.30,"2,180"
1762　中化生,109/04/14,"2,530,745","93,990,746",37.35,37.45,36.85,37.15,+0.25,"1,254"
1762　中化生,109/04/15,"2,758,751","103,069,812",37.00,38.15,36.60,37.90,+0.75,"1,447"
1762　中化生,109/04/16,"1,480,022","61,642,913",41.65,41.65,41.65,41.65,+3.75,531
1762　中化生,109/04/17,"1,773,425","81,222,863",45.80,45.80,45.80,45.80,+4.15,641
1762　中化生,109/04/20,"13,416,365","607,692,758",48.80,48.80,42.55,44.35,-1.45,"7,314"
1762　中化生,109/04/21,"6,123,302","276,803,639",45.00,46.25,44.30,44.70,+0.35,"3,705"
1762　中化生,109/04/22,"2,663,231","117,839,447",44.30,44.80,43.50,44.80,+0.10,"1,748"
1762　中化生,109/04/23,"10,210,802","475,290,801",46.00,48.20,45.15,45.90,+1.10,"6,031"
1762　中化生,109/04/24,"9,043,390","382,586,786",41.35,43.60,41.35,42.00,-3.90,"5,629"
1762　中化生,109/04/27,"7,189,400","317,182,775",42.65,45.50,42.60,44.40,+2.40,"4,600"
1762　中化生,109/04/28,"6,969,960","322,809,345",46.10,47.20,45.80,46.00,+1.60,"3,900"
1762　中化生,109/04/29,"4,005,012","183,587,602",46.70,46.75,44.85,46.25,+0.25,"2,387"
1762　中化生,109/04/30,"12,319,216","625,573,514",50.80,50.80,49.35,50.80,+4.55,"3,445"
1762　中化生,109/05/04,"7,698,362","423,303,990",53.70,55.80,53.00,55.80,+5.00,"3,035"
1762　中化生,109/05/05,"27,125,541","1,639,448,846",61.30,61.30,57.70,61.30,+5.50,"13,635"
1762　中化生,109/05/06,"28,637,303","1,854,491,802",63.00,67.40,57.20,61.00,-0.30,"16,165"
1762　中化生,109/05/07,"16,404,921","1,013,981,608",63.60,65.50,58.50,61.70,+0.70,"10,439"
1762　中化生,109/05/08,"12,165,682","707,908,102",62.50,62.90,55.60,55.60,-6.10,"7,407"
1762　中化生,109/05/11,"21,857,651","1,236,564,958",56.00,60.50,50.70,58.00,+2.40,"13,357"
1762　中化生,109/05/12,"31,360,688","1,939,031,685",58.60,63.80,58.00,62.80,+4.80,"17,409"
1762　中化生,109/05/13,"35,614,114","2,365,862,766",62.80,69.00,62.00,69.00,+6.20,"19,887"
1762　中化生,109/05/14,"47,431,497","3,326,362,799",70.10,73.50,63.20,66.30,-2.70,"28,771"
