有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2465　麗臺,108/06/06,"234,003","2,870,086",12.15,12.40,12.15,12.25, 0.00,149
2465　麗臺,108/06/10,"375,349","4,566,688",12.40,12.50,12.05,12.05,-0.20,223
2465　麗臺,108/06/11,"355,533","4,308,323",12.05,12.25,12.00,12.15,+0.10,192
2465　麗臺,108/06/12,"208,201","2,525,012",12.20,12.25,12.05,12.10,-0.05,129
2465　麗臺,108/06/13,"468,430","5,765,843",12.20,12.55,12.20,12.25,+0.15,264
2465　麗臺,108/06/14,"552,252","6,893,900",12.30,12.70,12.20,12.60,+0.35,262
2465　麗臺,108/06/17,"809,668","10,536,299",13.35,13.35,12.80,12.90,+0.30,414
2465　麗臺,108/06/18,"1,262,423","16,487,104",13.15,13.25,12.85,13.00,+0.10,570
2465　麗臺,108/06/19,"571,536","7,337,851",13.00,13.10,12.75,12.75,-0.25,305
2465　麗臺,108/06/20,"271,004","3,477,199",12.75,12.90,12.75,12.80,+0.05,141
2465　麗臺,108/06/21,"790,801","10,324,951",12.90,13.25,12.85,12.90,+0.10,406
2465　麗臺,108/06/24,"1,720,066","23,111,038",13.50,13.70,13.00,13.50,+0.60,783
2465　麗臺,108/06/25,"801,320","10,545,860",13.60,13.60,13.00,13.10,-0.40,427
2465　麗臺,108/06/26,"2,366,830","32,450,385",13.25,14.30,13.25,14.30,+1.20,"1,048"
2465　麗臺,108/06/27,"2,922,633","41,437,445",14.20,14.60,13.75,13.90,-0.40,"1,355"
2465　麗臺,108/06/28,"1,133,350","15,027,086",13.20,13.55,13.05,13.30,-0.60,590
2465　麗臺,108/07/01,"962,044","12,580,471",13.40,13.40,12.90,13.10,-0.20,491
2465　麗臺,108/07/02,"679,155","8,858,596",13.20,13.25,12.95,13.00,-0.10,298
2465　麗臺,108/07/03,"423,102","5,524,126",13.10,13.25,13.00,13.00, 0.00,245
2465　麗臺,108/07/04,"480,222","6,275,836",13.05,13.20,12.95,13.10,+0.10,222
2465　麗臺,108/07/05,"456,867","5,941,221",13.15,13.15,12.95,13.00,-0.10,218
2465　麗臺,108/07/08,"430,459","5,682,138",13.15,13.35,13.10,13.15,+0.15,223
2465　麗臺,108/07/09,"519,568","6,851,517",13.25,13.35,13.10,13.15, 0.00,262
2465　麗臺,108/07/10,"4,112,422","57,613,701",13.30,14.45,13.25,14.45,+1.30,"1,645"
2465　麗臺,108/07/11,"2,900,152","40,180,564",13.95,14.20,13.60,13.60,-0.85,"1,254"
2465　麗臺,108/07/12,"884,100","11,987,795",13.50,13.75,13.40,13.45,-0.15,430
2465　麗臺,108/07/15,"969,195","12,755,813",13.30,13.30,13.05,13.15,-0.30,410
2465　麗臺,108/07/16,"404,399","5,334,615",13.10,13.35,13.10,13.20,+0.05,199
2465　麗臺,108/07/17,"511,500","6,683,650",13.05,13.15,13.00,13.05,-0.15,240
2465　麗臺,108/07/18,"498,490","6,616,266",13.10,13.50,13.05,13.40,+0.35,262
2465　麗臺,108/07/19,"501,100","6,796,739",13.55,13.85,13.40,13.45,+0.05,282
2465　麗臺,108/07/22,"402,472","5,355,729",13.55,13.55,13.20,13.20,-0.25,211
2465　麗臺,108/07/23,"385,147","5,054,461",13.20,13.20,13.10,13.10,-0.10,177
2465　麗臺,108/07/24,"1,212,500","16,543,949",13.15,13.85,13.10,13.80,+0.70,522
2465　麗臺,108/07/25,"906,443","12,290,679",13.80,13.80,13.40,13.55,-0.25,381
2465　麗臺,108/07/26,"268,270","3,596,810",13.55,13.55,13.35,13.50,-0.05,139
2465　麗臺,108/07/29,"222,017","2,977,523",13.45,13.60,13.35,13.40,-0.10,117
2465　麗臺,108/07/30,"615,600","8,103,278",13.75,13.75,12.80,13.15,-0.25,307
2465　麗臺,108/07/31,"259,201","3,387,882",13.20,13.20,13.00,13.10,-0.05,141
2465　麗臺,108/08/01,"288,096","3,797,248",13.15,13.30,13.10,13.10, 0.00,150
2465　麗臺,108/08/02,"308,863","4,064,161",13.10,13.35,13.00,13.10, 0.00,187
2465　麗臺,108/08/05,"315,907","4,166,680",13.20,13.45,13.05,13.10, 0.00,175
2465　麗臺,108/08/06,"1,048,032","14,047,170",13.10,13.60,13.10,13.35,+0.25,494
2465　麗臺,108/08/07,"821,001","10,688,312",13.45,13.45,12.85,12.85,-0.50,404
2465　麗臺,108/08/08,"597,347","7,689,355",12.85,13.10,12.80,12.85, 0.00,282
2465　麗臺,108/08/12,"986,072","12,159,087",12.70,12.70,12.20,12.30,-0.55,473
2465　麗臺,108/08/13,"967,707","11,491,954",12.30,12.30,11.65,11.75,-0.55,434
2465　麗臺,108/08/14,"703,008","8,144,392",11.80,11.85,11.40,11.45,-0.30,377
2465　麗臺,108/08/15,"434,401","4,829,419",11.00,11.35,11.00,11.10,-0.35,235
2465　麗臺,108/08/16,"308,843","3,483,274",11.10,11.50,11.10,11.40,+0.30,159
2465　麗臺,108/08/19,"308,359","3,498,574",11.60,11.60,11.25,11.40, 0.00,153
2465　麗臺,108/08/20,"294,352","3,370,861",11.50,11.60,11.35,11.45,+0.05,147
2465　麗臺,108/08/21,"139,868","1,609,430",11.50,11.60,11.45,11.55,+0.10,105
2465　麗臺,108/08/22,"228,030","2,586,887",11.55,11.70,11.05,11.35,-0.20,128
2465　麗臺,108/08/23,"148,806","1,668,065",11.40,11.40,11.10,11.25,-0.10,96
2465　麗臺,108/08/26,"296,409","3,376,811",11.10,11.60,11.05,11.40,+0.15,156
2465　麗臺,108/08/27,"150,690","1,717,580",11.40,11.50,11.30,11.40, 0.00,72
2465　麗臺,108/08/28,"93,500","1,061,148",11.40,11.45,11.25,11.35,-0.05,64
2465　麗臺,108/08/29,"324,502","3,619,295",11.20,11.25,11.10,11.15,-0.20,154
2465　麗臺,108/08/30,"131,482","1,484,141",11.25,11.30,11.20,11.30,+0.15,90
2465　麗臺,108/09/02,"169,004","1,934,294",11.50,11.50,11.35,11.40,+0.10,128
2465　麗臺,108/09/03,"116,500","1,334,349",11.55,11.55,11.40,11.40, 0.00,87
2465　麗臺,108/09/04,"148,277","1,686,681",11.50,11.50,11.30,11.40, 0.00,81
2465　麗臺,108/09/05,"187,580","2,135,044",11.50,11.50,11.25,11.30,-0.10,119
2465　麗臺,108/09/06,"153,445","1,755,266",11.35,11.55,11.30,11.50,+0.20,97
2465　麗臺,108/09/09,"124,136","1,431,148",11.65,11.65,11.45,11.45,-0.05,64
2465　麗臺,108/09/10,"132,500","1,513,048",11.45,11.50,11.35,11.45, 0.00,67
2465　麗臺,108/09/11,"91,206","1,046,178",11.50,11.50,11.40,11.45, 0.00,53
2465　麗臺,108/09/12,"118,073","1,349,930",11.50,11.50,11.40,11.45, 0.00,60
2465　麗臺,108/09/16,"158,426","1,779,354",11.40,11.40,11.15,11.20,-0.25,94
2465　麗臺,108/09/17,"75,240","846,111",11.20,11.40,11.20,11.20, 0.00,60
2465　麗臺,108/09/18,"90,326","1,015,315",11.40,11.40,11.20,11.20, 0.00,66
2465　麗臺,108/09/19,"102,800","1,152,706",11.20,11.30,11.20,11.25,+0.05,77
2465　麗臺,108/09/20,"139,204","1,572,454",11.35,11.35,11.20,11.30,+0.05,92
2465　麗臺,108/09/23,"179,457","2,032,813",11.35,11.45,11.20,11.35,+0.05,116
2465　麗臺,108/09/24,"527,633","6,137,479",11.30,12.20,11.30,11.60,+0.25,259
2465　麗臺,108/09/25,"304,180","3,494,698",11.60,11.60,11.40,11.45,-0.15,130
2465　麗臺,108/09/26,"123,246","1,412,753",11.45,11.55,11.35,11.40,-0.05,66
2465　麗臺,108/09/27,"214,751","2,432,185",11.40,11.40,11.25,11.35,-0.05,113
2465　麗臺,108/10/01,"88,800","1,012,739",11.40,11.45,11.35,11.35, 0.00,46
2465　麗臺,108/10/02,"139,300","1,584,939",11.40,11.45,11.20,11.30,-0.05,65
2465　麗臺,108/10/03,"112,829","1,274,516",11.30,11.35,11.25,11.35,+0.05,69
2465　麗臺,108/10/04,"155,014","1,740,405",11.25,11.35,11.15,11.25,-0.10,81
2465　麗臺,108/10/07,"138,073","1,543,410",11.25,11.25,11.15,11.20,-0.05,77
2465　麗臺,108/10/08,"148,517","1,660,637",11.20,11.30,11.10,11.10,-0.10,103
2465　麗臺,108/10/09,"210,500","2,335,950",11.20,11.25,11.00,11.10, 0.00,120
2465　麗臺,108/10/14,"114,925","1,278,225",11.20,11.25,11.05,11.05,-0.05,76
2465　麗臺,108/10/15,"83,002","919,122",11.05,11.15,11.05,11.05, 0.00,50
2465　麗臺,108/10/16,"174,447","1,930,267",11.10,11.15,11.00,11.10,+0.05,85
2465　麗臺,108/10/17,"89,755","999,892",11.15,11.20,11.10,11.10, 0.00,55
2465　麗臺,108/10/18,"71,798","800,705",11.15,11.25,11.10,11.20,+0.10,53
2465　麗臺,108/10/21,"104,169","1,151,509",11.05,11.10,11.00,11.10,-0.10,76
2465　麗臺,108/10/22,"82,329","916,651",11.10,11.20,11.10,11.10, 0.00,48
2465　麗臺,108/10/23,"203,284","2,245,374",11.10,11.10,11.00,11.05,-0.05,97
2465　麗臺,108/10/24,"250,501","2,747,808",11.00,11.05,10.90,10.90,-0.15,118
2465　麗臺,108/10/25,"125,810","1,373,573",10.90,11.00,10.90,10.95,+0.05,78
2465　麗臺,108/10/28,"2,546,071","30,296,402",11.45,12.00,11.45,12.00,+1.05,"1,037"
2465　麗臺,108/10/29,"1,528,383","17,960,100",12.00,12.10,11.50,11.50,-0.50,666
2465　麗臺,108/10/30,"368,238","4,179,384",11.50,11.55,11.25,11.35,-0.15,208
2465　麗臺,108/10/31,"213,917","2,413,165",11.35,11.45,11.20,11.30,-0.05,120
2465　麗臺,108/11/01,"223,138","2,496,752",11.20,11.30,11.10,11.30, 0.00,99
2465　麗臺,108/11/04,"189,571","2,126,143",11.25,11.30,11.15,11.25,-0.05,103
2465　麗臺,108/11/05,"161,197","1,802,755",11.15,11.35,11.10,11.25, 0.00,94
2465　麗臺,108/11/06,"200,231","2,228,851",11.15,11.25,11.10,11.10,-0.15,111
2465　麗臺,108/11/07,"158,637","1,767,769",11.30,11.30,11.05,11.15,+0.05,95
2465　麗臺,108/11/08,"68,312","760,696",11.15,11.20,11.10,11.10,-0.05,47
2465　麗臺,108/11/11,"135,768","1,506,048",11.10,11.15,11.05,11.05,-0.05,76
2465　麗臺,108/11/12,"118,005","1,311,205",11.05,11.15,11.05,11.10,+0.05,52
2465　麗臺,108/11/13,"189,373","2,088,803",11.05,11.10,11.00,11.05,-0.05,74
2465　麗臺,108/11/14,"174,181","1,919,891",11.10,11.10,10.95,11.05, 0.00,80
2465　麗臺,108/11/15,"112,027","1,231,097",11.05,11.05,10.95,11.00,-0.05,66
2465　麗臺,108/11/18,"532,760","6,106,936",11.10,11.75,11.10,11.30,+0.30,268
2465　麗臺,108/11/19,"116,057","1,303,234",11.35,11.35,11.15,11.20,-0.10,66
2465　麗臺,108/11/20,"101,770","1,133,097",11.10,11.20,11.10,11.10,-0.10,65
2465　麗臺,108/11/21,"109,252","1,216,547",11.20,11.25,11.05,11.15,+0.05,61
2465　麗臺,108/11/22,"126,406","1,402,716",11.10,11.15,11.05,11.10,-0.05,73
2465　麗臺,108/11/25,"120,007","1,335,526",11.10,11.20,11.10,11.15,+0.05,71
2465　麗臺,108/11/26,"59,202","658,691",11.25,11.25,11.05,11.15, 0.00,40
2465　麗臺,108/11/27,"58,128","645,608",11.15,11.15,11.10,11.10,-0.05,35
2465　麗臺,108/11/28,"89,430","992,480",11.10,11.15,11.05,11.10, 0.00,49
2465　麗臺,108/11/29,"110,287","1,219,857",11.15,11.15,11.00,11.00,-0.10,68
2465　麗臺,108/12/02,"196,629","2,151,405",11.00,11.00,10.90,11.00, 0.00,79
2465　麗臺,108/12/03,"133,005","1,456,900",11.00,11.05,10.90,10.95,-0.05,74
2465　麗臺,108/12/04,"70,337","771,289",10.90,11.05,10.90,11.00,+0.05,48
2465　麗臺,108/12/05,"100,777","1,106,269",11.00,11.00,10.90,11.00, 0.00,50
2465　麗臺,108/12/06,"173,555","1,920,808",10.90,11.20,10.90,11.20,+0.20,86
2465　麗臺,108/12/09,"77,514","861,977",11.20,11.20,11.05,11.05,-0.15,48
2465　麗臺,108/12/10,"303,101","3,425,434",11.15,11.40,11.15,11.30,+0.25,146
2465　麗臺,108/12/11,"105,878","1,184,243",11.30,11.30,11.10,11.20,-0.10,60
2465　麗臺,108/12/12,"90,000","996,500",11.20,11.20,11.05,11.10,-0.10,49
2465　麗臺,108/12/13,"108,000","1,190,350",11.10,11.15,11.00,11.00,-0.10,68
2465　麗臺,108/12/16,"84,857","936,877",11.00,11.15,10.95,11.00, 0.00,54
2465　麗臺,108/12/17,"183,938","2,028,417",11.05,11.10,10.95,11.00, 0.00,98
2465　麗臺,108/12/18,"98,360","1,083,060",10.95,11.10,10.95,11.10,+0.10,62
2465　麗臺,108/12/19,"122,939","1,363,174",11.10,11.15,11.00,11.10, 0.00,84
2465　麗臺,108/12/20,"175,145","1,963,007",11.20,11.30,11.10,11.20,+0.10,105
2465　麗臺,108/12/23,"414,998","4,730,125",11.60,11.60,11.25,11.35,+0.15,201
2465　麗臺,108/12/24,"157,465","1,773,211",11.40,11.40,11.15,11.20,-0.15,83
2465　麗臺,108/12/25,"68,877","769,426",11.25,11.25,11.15,11.20, 0.00,48
2465　麗臺,108/12/26,"95,011","1,059,721",11.15,11.20,11.10,11.20, 0.00,54
2465　麗臺,108/12/27,"74,282","828,093",11.10,11.20,11.10,11.15,-0.05,40
2465　麗臺,108/12/30,"66,052","733,475",11.10,11.20,11.10,11.10,-0.05,53
2465　麗臺,108/12/31,"119,321","1,325,312",11.15,11.15,11.05,11.10, 0.00,68
2465　麗臺,109/01/02,"201,001","2,251,260",11.20,11.30,11.10,11.15,+0.05,111
2465　麗臺,109/01/03,"98,634","1,100,153",11.15,11.25,11.05,11.05,-0.10,62
2465　麗臺,109/01/06,"144,178","1,602,034",11.05,11.25,11.00,11.15,+0.10,87
2465　麗臺,109/01/07,"137,720","1,531,190",11.30,11.30,11.05,11.10,-0.05,79
2465　麗臺,109/01/08,"166,001","1,866,661",11.05,11.35,11.05,11.15,+0.05,99
2465　麗臺,109/01/09,"115,507","1,282,849",11.10,11.15,11.05,11.10,-0.05,68
2465　麗臺,109/01/10,"105,015","1,161,515",11.10,11.15,11.00,11.00,-0.10,67
2465　麗臺,109/01/13,"101,001","1,110,811",11.20,11.20,10.90,11.05,+0.05,56
2465　麗臺,109/01/14,"176,913","1,942,293",11.00,11.05,10.95,11.00,-0.05,104
2465　麗臺,109/01/15,"84,361","930,651",11.05,11.10,11.00,11.00, 0.00,52
2465　麗臺,109/01/16,"72,050","792,150",11.00,11.05,10.95,11.05,+0.05,49
2465　麗臺,109/01/17,"119,682","1,324,702",11.15,11.15,11.00,11.00,-0.05,66
2465　麗臺,109/01/20,"116,523","1,282,720",11.10,11.15,10.95,10.95,-0.05,70
2465　麗臺,109/01/30,"413,372","4,213,120",10.60,10.75,9.88,10.00,-0.95,208
2465　麗臺,109/01/31,"198,341","1,982,601",10.00,10.15,9.91,9.95,-0.05,119
2465　麗臺,109/02/03,"159,016","1,452,475",9.28,9.30,9.02,9.10,-0.85,111
2465　麗臺,109/02/04,"169,002","1,598,670",9.49,9.57,9.30,9.57,+0.47,89
2465　麗臺,109/02/05,"169,002","1,613,450",9.57,9.70,9.46,9.56,-0.01,70
2465　麗臺,109/02/06,"178,908","1,773,953",9.56,9.99,9.56,9.86,+0.30,105
2465　麗臺,109/02/07,"120,015","1,192,051",10.10,10.10,9.86,9.87,+0.01,75
2465　麗臺,109/02/10,"973,345","10,404,590",10.00,10.85,9.90,10.85,+0.98,445
2465　麗臺,109/02/11,"605,115","6,496,015",10.60,10.90,10.55,10.85, 0.00,302
2465　麗臺,109/02/12,"433,000","4,741,435",11.00,11.25,10.75,10.90,+0.05,241
2465　麗臺,109/02/13,"321,174","3,395,451",10.90,10.90,10.45,10.45,-0.45,197
2465　麗臺,109/02/14,"91,630","957,285",10.55,10.60,10.40,10.45, 0.00,87
2465　麗臺,109/02/17,"74,360","771,692",10.45,10.50,10.30,10.35,-0.10,93
2465　麗臺,109/02/18,"95,501","988,502",10.45,10.50,10.30,10.35, 0.00,77
2465　麗臺,109/02/19,"100,135","1,049,696",10.50,10.60,10.45,10.45,+0.10,69
2465　麗臺,109/02/20,"55,759","579,161",10.45,10.45,10.35,10.40,-0.05,52
2465　麗臺,109/02/21,"90,702","946,406",10.40,10.60,10.30,10.35,-0.05,83
2465　麗臺,109/02/24,"82,036","845,711",10.35,10.45,10.20,10.25,-0.10,70
2465　麗臺,109/02/25,"106,739","1,082,535",10.00,10.30,9.94,10.15,-0.10,83
2465　麗臺,109/02/26,"93,060","944,902",10.00,10.25,10.00,10.10,-0.05,76
2465　麗臺,109/02/27,"184,502","1,842,579",10.25,10.25,9.90,9.90,-0.20,120
2465　麗臺,109/03/02,"85,500","828,390",9.79,9.79,9.62,9.74,-0.16,91
2465　麗臺,109/03/03,"118,579","1,165,420",9.82,9.95,9.80,9.80,+0.06,76
2465　麗臺,109/03/04,"55,004","535,610",9.80,9.80,9.70,9.74,-0.06,53
2465　麗臺,109/03/05,"116,552","1,180,520",10.00,10.35,10.00,10.10,+0.36,89
2465　麗臺,109/03/06,"73,101","720,433",9.90,9.91,9.80,9.90,-0.20,70
2465　麗臺,109/03/09,"166,143","1,589,457",9.80,9.80,9.45,9.45,-0.45,116
2465　麗臺,109/03/10,"214,498","1,936,034",8.90,9.20,8.90,9.13,-0.32,129
2465　麗臺,109/03/11,"125,043","1,136,679",9.14,9.17,9.00,9.00,-0.13,83
2465　麗臺,109/03/12,"399,806","3,285,104",8.90,8.90,8.10,8.10,-0.90,191
2465　麗臺,109/03/13,"334,714","2,445,585",7.30,7.49,7.29,7.37,-0.73,177
2465　麗臺,109/03/16,"300,695","2,084,363",7.40,7.40,6.64,6.70,-0.67,154
2465　麗臺,109/03/17,"336,321","2,055,491",6.21,6.39,6.04,6.05,-0.65,150
2465　麗臺,109/03/18,"115,516","704,814",6.05,6.20,6.04,6.05, 0.00,84
2465　麗臺,109/03/19,"444,041","2,434,606",5.87,5.87,5.45,5.45,-0.60,183
2465　麗臺,109/03/20,"255,508","1,501,960",5.55,5.99,5.55,5.86,+0.41,129
2465　麗臺,109/03/23,"74,412","418,240",5.50,5.80,5.50,5.75,-0.11,61
2465　麗臺,109/03/24,"103,044","605,984",5.64,6.00,5.64,5.95,+0.20,66
2465　麗臺,109/03/25,"153,387","957,226",6.15,6.38,6.15,6.20,+0.25,113
2465　麗臺,109/03/26,"138,028","861,450",6.35,6.35,6.19,6.25,+0.05,89
2465　麗臺,109/03/27,"322,515","2,100,446",6.37,6.63,6.35,6.55,+0.30,156
2465　麗臺,109/03/30,"82,055","527,745",6.38,6.48,6.36,6.45,-0.10,81
2465　麗臺,109/03/31,"93,716","605,011",6.57,6.57,6.40,6.40,-0.05,93
2465　麗臺,109/04/01,"84,014","539,248",6.39,6.47,6.39,6.47,+0.07,45
2465　麗臺,109/04/06,"155,066","987,494",6.47,6.47,6.33,6.44,-0.03,100
2465　麗臺,109/04/07,"120,654","802,197",6.76,6.76,6.50,6.61,+0.17,114
2465　麗臺,109/04/08,"304,521","2,078,244",6.61,7.20,6.61,6.93,+0.32,210
2465　麗臺,109/04/09,"709,494","5,367,740",7.12,7.62,7.11,7.62,+0.69,213
2465　麗臺,109/04/10,"943,839","7,423,659",7.60,8.37,7.30,8.15,+0.53,388
2465　麗臺,109/04/13,"343,028","2,721,854",8.16,8.25,7.77,7.82,-0.33,197
2465　麗臺,109/04/14,"158,302","1,249,787",7.76,8.00,7.76,7.92,+0.10,102
2465　麗臺,109/04/15,"257,350","2,053,923",7.92,8.06,7.90,7.95,+0.03,121
2465　麗臺,109/04/16,"124,500","970,430",7.95,7.95,7.71,7.85,-0.10,72
2465　麗臺,109/04/17,"237,112","1,887,565",7.90,8.00,7.88,7.88,+0.03,115
2465　麗臺,109/04/20,"226,261","1,810,972",7.90,8.10,7.90,7.91,+0.03,96
2465　麗臺,109/04/21,"158,102","1,221,718",7.85,7.85,7.62,7.77,-0.14,97
2465　麗臺,109/04/22,"82,702","627,608",7.65,7.65,7.47,7.65,-0.12,49
2465　麗臺,109/04/23,"98,500","768,269",7.85,7.96,7.75,7.80,+0.15,54
2465　麗臺,109/04/24,"137,002","1,078,655",7.90,7.97,7.80,7.81,+0.01,60
2465　麗臺,109/04/27,"174,051","1,374,278",7.83,7.99,7.83,7.99,+0.18,81
2465　麗臺,109/04/28,"199,047","1,608,256",7.95,8.30,7.91,8.20,+0.21,115
2465　麗臺,109/04/29,"498,826","4,274,087",8.33,8.99,8.30,8.86,+0.66,228
2465　麗臺,109/04/30,"505,733","4,583,539",9.10,9.38,8.96,8.96,+0.10,219
2465　麗臺,109/05/04,"374,317","3,427,305",8.90,9.47,8.71,9.00,+0.04,193
2465　麗臺,109/05/05,"285,606","2,533,447",9.02,9.06,8.60,8.74,-0.26,156
2465　麗臺,109/05/06,"127,216","1,115,798",8.88,8.88,8.65,8.72,-0.02,76
2465　麗臺,109/05/07,"231,723","2,033,818",8.87,8.88,8.66,8.73,+0.01,106
2465　麗臺,109/05/08,"603,074","5,563,659",9.08,9.50,8.90,9.29,+0.56,336
2465　麗臺,109/05/11,"1,512,752","15,047,864",9.49,10.20,9.49,10.15,+0.86,560
2465　麗臺,109/05/12,"721,659","7,096,628",9.98,10.00,9.70,9.91,-0.24,374
2465　麗臺,109/05/13,"478,296","4,737,230",9.83,10.20,9.76,9.93,+0.02,255
2465　麗臺,109/05/14,"287,670","2,811,486",9.98,9.98,9.70,9.72,-0.21,154
2465　麗臺,109/05/15,"224,902","2,194,016",9.90,9.98,9.68,9.70,-0.02,116
2465　麗臺,109/05/18,"266,653","2,531,121",9.94,9.94,8.95,9.30,-0.40,138
2465　麗臺,109/05/19,"180,957","1,684,991",9.22,9.45,9.20,9.25,-0.05,99
2465　麗臺,109/05/20,"113,012","1,045,889",9.38,9.40,9.19,9.21,-0.04,67
2465　麗臺,109/05/21,"178,521","1,654,322",9.21,9.40,9.20,9.34,+0.13,75
2465　麗臺,109/05/22,"203,001","1,867,689",9.34,9.34,9.15,9.15,-0.19,90
2465　麗臺,109/05/25,"301,212","2,712,338",9.03,9.11,8.90,9.02,-0.13,110
2465　麗臺,109/05/26,"175,806","1,590,799",9.04,9.20,9.02,9.10,+0.08,72
2465　麗臺,109/05/27,"195,069","1,791,284",9.10,9.30,9.03,9.24,+0.14,98
2465　麗臺,109/05/28,"151,305","1,393,174",9.20,9.37,9.06,9.20,-0.04,78
2465　麗臺,109/05/29,"1,751,259","17,579,401",9.25,10.10,9.25,10.10,+0.90,602
2465　麗臺,109/06/01,"964,143","9,631,111",10.15,10.15,9.80,9.98,-0.12,373
2465　麗臺,109/06/02,"606,201","6,106,019",10.05,10.35,9.86,9.95,-0.03,230
2465　麗臺,109/06/03,"232,001","2,292,986",9.93,10.00,9.80,9.86,-0.09,118
2465　麗臺,109/06/04,"241,007","2,377,485",9.99,10.00,9.80,9.82,-0.04,123
2465　麗臺,109/06/05,"222,002","2,168,526",9.82,9.95,9.70,9.89,+0.07,107
2465　麗臺,109/06/08,"134,506","1,319,626",9.90,9.90,9.75,9.82,-0.07,73
2465　麗臺,109/06/09,"233,277","2,297,662",9.89,9.91,9.78,9.80,-0.02,103
2465　麗臺,109/06/10,"138,403","1,358,546",9.80,9.87,9.79,9.80, 0.00,77
2465　麗臺,109/06/11,"309,302","2,978,936",9.82,9.99,9.33,9.33,-0.47,127
2465　麗臺,109/06/12,"158,000","1,453,270",9.06,9.33,9.02,9.25,-0.08,66
2465　麗臺,109/06/15,"92,489","870,605",9.28,9.56,9.26,9.38,+0.13,62
2465　麗臺,109/06/16,"103,407","970,641",9.40,9.44,9.36,9.44,+0.06,65
2465　麗臺,109/06/17,"141,817","1,337,908",9.59,9.59,9.37,9.44, 0.00,76
2465　麗臺,109/06/18,"75,319","708,377",9.41,9.50,9.35,9.47,+0.03,50
2465　麗臺,109/06/19,"125,350","1,176,713",9.46,9.46,9.30,9.40,-0.07,60
2465　麗臺,109/06/22,"116,570","1,091,270",9.44,9.46,9.11,9.37,-0.03,68
2465　麗臺,109/06/23,"204,999","1,908,889",9.37,9.39,9.27,9.35,-0.02,82
2465　麗臺,109/06/24,"120,973","1,125,088",9.32,9.32,9.27,9.29,-0.06,47
2465　麗臺,109/06/29,"91,258","853,378",9.40,9.50,9.23,9.34,+0.05,53
2465　麗臺,109/06/30,"145,000","1,348,869",9.34,9.38,9.25,9.33,-0.01,59
2465　麗臺,109/07/01,"233,218","2,149,414",9.30,9.34,9.00,9.30,-0.03,77
2465　麗臺,109/07/02,"303,823","2,828,389",9.30,9.45,9.20,9.31,+0.01,112
2465　麗臺,109/07/03,"226,373","2,117,330",9.32,9.42,9.25,9.40,+0.09,80
2465　麗臺,109/07/06,"493,426","4,745,722",9.36,10.20,9.35,9.68,+0.28,202
2465　麗臺,109/07/07,"2,657,350","27,714,354",9.90,10.60,9.54,10.60,+0.92,799
2465　麗臺,109/07/08,"3,743,303","41,189,677",10.70,11.65,10.10,11.65,+1.05,"1,231"
2465　麗臺,109/07/09,"3,510,996","41,811,852",12.15,12.20,11.30,12.10,+0.45,"1,330"
2465　麗臺,109/07/10,"1,229,503","13,940,783",12.00,12.00,11.00,11.10,-1.00,469
2465　麗臺,109/07/13,"658,654","7,276,528",11.00,11.40,10.90,11.00,-0.10,262
2465　麗臺,109/07/14,"561,715","5,907,235",11.00,11.00,10.40,10.50,-0.50,268
2465　麗臺,109/07/15,"252,445","2,677,375",10.50,10.75,10.45,10.50, 0.00,143
2465　麗臺,109/07/16,"288,190","3,060,394",10.70,10.80,10.45,10.50, 0.00,125
2465　麗臺,109/07/17,"334,204","3,434,658",10.60,10.60,10.05,10.20,-0.30,137
2465　麗臺,109/07/20,"338,362","3,331,853",10.00,10.15,9.72,10.15,-0.05,141
2465　麗臺,109/07/21,"245,870","2,487,423",10.10,10.30,10.00,10.25,+0.10,103
2465　麗臺,109/07/22,"234,398","2,383,349",10.35,10.35,10.05,10.05,-0.20,104
2465　麗臺,109/07/23,"130,502","1,319,269",10.20,10.20,10.05,10.10,+0.05,57
2465　麗臺,109/07/24,"1,104,740","11,854,822",10.15,11.10,9.90,11.10,+1.00,366
2465　麗臺,109/07/27,"1,656,500","18,542,423",11.40,11.50,10.60,11.25,+0.15,709
2465　麗臺,109/07/28,"1,404,803","15,778,011",11.20,11.85,10.65,11.20,-0.05,629
2465　麗臺,109/07/29,"703,001","7,789,310",11.05,11.50,10.70,10.80,-0.40,339
2465　麗臺,109/07/30,"449,251","4,860,823",10.90,11.05,10.70,10.70,-0.10,170
