有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1232　大統益,108/01/25,"23,365","2,333,365",99.70,99.90,99.70,99.90,+0.20,24
1232　大統益,108/01/28,"35,566","3,567,732",100.00,100.50,100.00,100.50,+0.60,40
1232　大統益,108/01/29,"18,545","1,852,072",100.50,100.50,99.60,99.70,-0.80,23
1232　大統益,108/01/30,"15,408","1,539,900",99.70,100.00,99.70,100.00,+0.30,25
1232　大統益,108/02/11,"44,400","4,438,800",100.00,100.00,99.80,99.80,-0.20,57
1232　大統益,108/02/12,"15,878","1,592,178",100.00,100.50,100.00,100.00,+0.20,31
1232　大統益,108/02/13,"26,225","2,623,325",100.00,100.50,99.90,99.90,-0.10,38
1232　大統益,108/02/14,"39,155","3,912,455",100.00,100.00,99.80,99.90, 0.00,39
1232　大統益,108/02/15,"28,501","2,846,101",100.00,100.00,99.60,99.90, 0.00,37
1232　大統益,108/02/18,"23,710","2,374,061",100.00,100.50,100.00,100.00,+0.10,27
1232　大統益,108/02/19,"64,898","6,491,098",100.00,100.50,99.90,100.00, 0.00,56
1232　大統益,108/02/20,"92,709","9,270,509",100.00,100.00,99.90,100.00, 0.00,72
1232　大統益,108/02/21,"77,825","7,781,925",100.00,100.00,99.90,100.00, 0.00,60
1232　大統益,108/02/22,"60,250","6,023,821",100.00,100.00,99.90,100.00, 0.00,56
1232　大統益,108/02/25,"119,670","11,964,670",100.00,100.00,99.80,100.00, 0.00,87
1232　大統益,108/02/26,"120,085","12,025,239",100.50,100.50,99.80,100.00, 0.00,76
1232　大統益,108/02/27,"55,762","5,583,074",100.50,100.50,100.00,100.50,+0.50,66
1232　大統益,108/03/04,"68,850","6,925,270",100.00,101.00,100.00,101.00,+0.50,80
1232　大統益,108/03/05,"57,460","5,786,647",100.50,101.50,100.00,101.50,+0.50,56
1232　大統益,108/03/06,"53,469","5,396,838",101.50,101.50,100.50,101.00,-0.50,49
1232　大統益,108/03/07,"77,344","7,762,588",101.00,101.00,100.00,100.50,-0.50,61
1232　大統益,108/03/08,"44,305","4,443,110",100.50,100.50,100.00,100.50, 0.00,38
1232　大統益,108/03/11,"31,635","3,177,947",100.50,100.50,100.00,100.50, 0.00,39
1232　大統益,108/03/12,"61,758","6,231,316",100.50,101.00,100.50,100.50, 0.00,40
1232　大統益,108/03/13,"31,169","3,143,653",100.50,101.00,100.50,100.50, 0.00,28
1232　大統益,108/03/14,"71,627","7,256,635",100.50,102.00,100.50,101.00,+0.50,56
1232　大統益,108/03/15,"29,100","2,947,646",101.00,101.50,101.00,101.00, 0.00,40
1232　大統益,108/03/18,"19,920","2,013,840",101.00,101.50,100.50,101.50,+0.50,32
1232　大統益,108/03/19,"46,404","4,690,208",101.50,101.50,101.00,101.00,-0.50,50
1232　大統益,108/03/20,"75,811","7,677,127",101.00,102.00,101.00,102.00,+1.00,63
1232　大統益,108/03/21,"20,778","2,106,242",101.50,101.50,101.00,101.00,-1.00,31
1232　大統益,108/03/22,"32,711","3,320,875",101.50,101.50,101.50,101.50,+0.50,38
1232　大統益,108/03/25,"46,199","4,671,684",101.00,101.50,101.00,101.50, 0.00,88
1232　大統益,108/03/26,"40,899","4,152,742",101.50,102.00,101.50,101.50, 0.00,49
1232　大統益,108/03/27,"46,889","4,780,178",101.50,102.50,101.50,102.00,+0.50,38
1232　大統益,108/03/28,"44,350","4,523,373",102.00,102.00,101.50,102.00, 0.00,40
1232　大統益,108/03/29,"110,719","11,276,195",102.00,102.50,101.50,102.00, 0.00,69
1232　大統益,108/04/01,"43,175","4,419,608",102.00,102.50,102.00,102.50,+0.50,50
1232　大統益,108/04/02,"59,490","6,093,970",102.50,103.00,102.00,102.50, 0.00,50
1232　大統益,108/04/03,"41,695","4,276,931",103.00,103.00,102.00,102.50, 0.00,42
1232　大統益,108/04/08,"82,082","8,411,564",102.50,103.50,102.00,103.50,+1.00,80
1232　大統益,108/04/09,"64,443","6,622,846",103.00,103.00,102.50,103.00,-0.50,74
1232　大統益,108/04/10,"75,701","7,784,552",103.00,103.00,102.50,103.00, 0.00,66
1232　大統益,108/04/11,"35,603","3,653,609",103.00,103.00,102.50,102.50,-0.50,43
1232　大統益,108/04/12,"20,590","2,115,063",102.50,103.00,102.50,102.50, 0.00,26
1232　大統益,108/04/15,"16,751","1,719,853",102.50,103.00,102.50,102.50, 0.00,28
1232　大統益,108/04/16,"29,357","3,014,628",102.50,103.00,102.50,103.00,+0.50,38
1232　大統益,108/04/17,"59,462","6,128,813",103.00,103.50,102.50,103.50,+0.50,69
1232　大統益,108/04/18,"34,753","3,580,059",103.50,103.50,102.50,103.00,-0.50,54
1232　大統益,108/04/19,"51,587","5,335,840",103.00,103.50,103.00,103.50,+0.50,35
1232　大統益,108/04/22,"24,392","2,522,268",103.50,103.50,103.00,103.50, 0.00,42
1232　大統益,108/04/23,"52,100","5,386,900",103.50,104.00,103.00,104.00,+0.50,58
1232　大統益,108/04/24,"68,248","7,039,414",104.00,104.00,102.50,104.00, 0.00,58
1232　大統益,108/04/25,"184,689","19,428,223",104.50,106.50,104.50,106.00,+2.00,163
1232　大統益,108/04/26,"54,010","5,708,560",106.00,106.00,105.50,106.00, 0.00,62
1232　大統益,108/04/29,"61,690","6,525,982",105.50,106.00,105.50,106.00, 0.00,57
1232　大統益,108/04/30,"55,307","5,861,349",106.00,106.50,105.50,106.00, 0.00,52
1232　大統益,108/05/02,"42,330","4,483,810",106.00,106.00,105.50,106.00, 0.00,39
1232　大統益,108/05/03,"27,314","2,892,912",106.00,106.00,105.50,105.50,-0.50,33
1232　大統益,108/05/06,"60,801","6,426,207",105.50,106.00,105.50,105.50, 0.00,63
1232　大統益,108/05/07,"67,825","7,175,275",105.50,106.00,105.50,106.00,+0.50,67
1232　大統益,108/05/08,"71,693","7,634,687",106.00,107.50,105.50,107.50,+1.50,59
1232　大統益,108/05/09,"103,617","11,054,136",107.00,107.00,106.50,107.00,-0.50,91
1232　大統益,108/05/10,"47,242","5,030,894",106.50,107.00,106.00,106.50,-0.50,61
1232　大統益,108/05/13,"66,487","7,070,848",106.50,107.00,105.50,106.50, 0.00,74
1232　大統益,108/05/14,"169,305","18,217,394",106.50,109.50,106.00,109.00,+2.50,153
1232　大統益,108/05/15,"265,814","29,853,482",109.00,118.00,109.00,112.50,+3.50,239
1232　大統益,108/05/16,"230,989","26,424,710",112.50,115.50,112.50,115.50,+3.00,223
1232　大統益,108/05/17,"179,613","20,603,495",115.50,116.00,113.00,114.00,-1.50,178
1232　大統益,108/05/20,"78,648","8,972,020",114.00,115.00,113.00,114.00, 0.00,91
1232　大統益,108/05/21,"84,775","9,619,850",114.00,114.00,113.00,113.50,-0.50,101
1232　大統益,108/05/22,"38,511","4,369,018",114.00,114.00,113.00,114.00,+0.50,50
1232　大統益,108/05/23,"44,946","5,120,790",114.00,114.00,113.50,114.00, 0.00,56
1232　大統益,108/05/24,"131,598","15,194,368",114.00,116.00,114.00,116.00,+2.00,115
1232　大統益,108/05/27,"134,563","15,735,934",116.00,118.00,116.00,116.50,+0.50,135
1232　大統益,108/05/28,"103,597","11,949,252",116.50,117.00,114.00,114.00,-2.50,104
1232　大統益,108/05/29,"68,110","7,833,260",114.00,116.00,114.00,116.00,+2.00,90
1232　大統益,108/05/30,"45,654","5,280,864",116.00,116.00,115.00,115.50,-0.50,63
1232　大統益,108/05/31,"82,446","9,486,456",115.50,115.50,114.50,115.00,-0.50,84
1232　大統益,108/06/03,"44,018","5,073,606",115.00,116.00,114.00,115.50,+0.50,62
1232　大統益,108/06/04,"59,207","6,787,512",115.50,115.50,114.00,114.50,-1.00,65
1232　大統益,108/06/05,"54,966","6,291,056",115.50,115.50,114.00,115.00,+0.50,67
1232　大統益,108/06/06,"53,208","6,055,920",115.00,115.00,113.50,114.00,-1.00,64
1232　大統益,108/06/10,"59,582","6,826,299",113.50,115.00,113.50,115.00,+1.00,56
1232　大統益,108/06/11,"14,820","1,703,027",115.00,115.00,114.50,115.00, 0.00,25
1232　大統益,108/06/12,"62,501","7,171,116",115.00,115.00,114.00,115.00, 0.00,52
1232　大統益,108/06/13,"42,747","4,943,899",115.00,116.50,115.00,116.00,+1.00,42
1232　大統益,108/06/14,"91,561","10,639,916",116.00,117.00,115.50,116.50,+0.50,93
1232　大統益,108/06/17,"176,840","20,673,872",116.00,118.00,116.00,118.00,+1.50,141
1232　大統益,108/06/18,"197,578","23,300,984",118.00,118.00,117.50,118.00, 0.00,133
1232　大統益,108/06/19,"179,092","21,139,987",118.00,119.50,117.00,119.50,+1.50,148
1232　大統益,108/06/20,"273,698","33,510,894",120.00,124.50,119.00,123.50,+4.00,276
1232　大統益,108/06/21,"164,251","20,529,875",124.50,126.00,123.50,125.00,+1.50,177
1232　大統益,108/06/24,"310,123","40,206,236",125.00,132.50,125.00,130.00,+5.00,296
1232　大統益,108/06/25,"146,206","18,730,961",130.00,130.00,126.50,127.50,-2.50,175
1232　大統益,108/06/26,"117,944","15,167,742",127.50,130.00,127.00,128.00,+0.50,126
1232　大統益,108/06/27,"116,355","15,104,822",129.50,130.00,129.00,130.00,+2.00,129
1232　大統益,108/06/28,"36,969","4,783,439",130.00,130.00,128.50,129.50,-0.50,50
1232　大統益,108/07/01,"166,627","21,448,010",130.00,130.00,128.00,129.00,-0.50,166
1232　大統益,108/07/02,"93,918","12,166,294",129.50,130.50,128.50,130.50,+1.50,104
1232　大統益,108/07/03,"93,364","12,146,863",131.00,131.00,129.00,130.00,-0.50,93
1232　大統益,108/07/04,"75,617","9,857,444",131.00,131.00,129.00,131.00,+1.00,79
1232　大統益,108/07/05,"128,444","16,687,164",131.00,131.00,129.50,130.00,-1.00,110
1232　大統益,108/07/08,"100,177","12,944,510",130.00,130.00,128.50,129.50,-0.50,106
1232　大統益,108/07/09,"274,068","35,734,976",129.50,131.50,129.00,130.00,+0.50,229
1232　大統益,108/07/10,"285,995","36,674,345",126.50,130.00,126.00,130.00,X0.00,278
1232　大統益,108/07/11,"103,472","13,371,360",130.00,130.00,128.50,128.50,-1.50,116
1232　大統益,108/07/12,"39,096","5,037,980",128.50,129.50,128.50,129.00,+0.50,59
1232　大統益,108/07/15,"113,967","14,579,251",129.00,129.00,127.00,127.00,-2.00,137
1232　大統益,108/07/16,"272,634","33,987,250",127.00,127.00,122.50,123.00,-4.00,301
1232　大統益,108/07/17,"253,747","30,810,496",123.00,123.00,118.50,123.00, 0.00,251
1232　大統益,108/07/18,"128,547","15,551,449",122.00,123.00,120.00,120.00,-3.00,180
1232　大統益,108/07/19,"123,109","15,013,459",120.00,123.00,120.00,122.50,+2.50,144
1232　大統益,108/07/22,"62,757","7,683,985",122.50,123.00,122.00,122.50, 0.00,91
1232　大統益,108/07/23,"84,341","10,255,102",122.50,123.00,121.00,121.00,-1.50,116
1232　大統益,108/07/24,"111,853","13,472,713",121.00,121.50,120.00,120.50,-0.50,127
1232　大統益,108/07/25,"70,322","8,484,117",120.50,121.00,120.00,120.00,-0.50,80
1232　大統益,108/07/26,"39,874","4,800,187",120.00,121.00,120.00,121.00,+1.00,63
1232　大統益,108/07/29,"168,422","20,966,172",121.00,126.00,121.00,126.00,+5.00,171
1232　大統益,108/07/30,"68,329","8,460,626",125.50,125.50,122.00,123.00,-3.00,80
1232　大統益,108/07/31,"65,760","8,009,980",122.50,122.50,121.50,121.50,-1.50,80
1232　大統益,108/08/01,"29,286","3,573,178",122.00,122.50,121.50,122.00,+0.50,51
1232　大統益,108/08/02,"51,685","6,270,409",121.00,122.00,121.00,122.00, 0.00,62
1232　大統益,108/08/05,"38,771","4,717,562",122.00,122.00,121.00,121.00,-1.00,69
1232　大統益,108/08/06,"118,700","14,061,200",120.00,120.50,115.00,120.50,-0.50,136
1232　大統益,108/08/07,"47,766","5,745,686",120.50,121.50,119.00,119.50,-1.00,93
1232　大統益,108/08/08,"40,350","4,935,050",119.50,123.00,119.00,122.50,+3.00,55
1232　大統益,108/08/12,"32,657","3,975,976",121.50,122.50,121.00,121.50,-1.00,70
1232　大統益,108/08/13,"67,731","8,138,083",120.50,120.50,120.00,120.00,-1.50,99
1232　大統益,108/08/14,"43,906","5,308,577",120.00,121.50,120.00,121.00,+1.00,59
1232　大統益,108/08/15,"122,607","14,623,340",120.00,120.00,119.00,119.00,-2.00,163
1232　大統益,108/08/16,"26,800","3,201,500",119.00,120.00,119.00,119.50,+0.50,51
1232　大統益,108/08/19,"107,523","12,756,737",119.50,119.50,118.00,118.00,-1.50,145
1232　大統益,108/08/20,"125,351","14,709,269",118.00,118.00,117.00,117.50,-0.50,144
1232　大統益,108/08/21,"59,929","7,073,480",117.50,119.50,116.50,119.00,+1.50,76
1232　大統益,108/08/22,"18,467","2,194,803",119.00,119.00,118.50,118.50,-0.50,39
1232　大統益,108/08/23,"18,625","2,215,684",118.50,119.00,118.50,118.50, 0.00,42
1232　大統益,108/08/26,"43,446","5,114,574",118.00,118.50,117.50,118.00,-0.50,63
1232　大統益,108/08/27,"33,353","3,952,174",118.00,119.00,118.00,119.00,+1.00,62
1232　大統益,108/08/28,"29,030","3,472,100",119.00,120.50,119.00,120.00,+1.00,40
1232　大統益,108/08/29,"36,047","4,342,187",120.00,121.00,120.00,121.00,+1.00,50
1232　大統益,108/08/30,"29,927","3,623,627",121.00,121.50,120.50,121.50,+0.50,48
1232　大統益,108/09/02,"35,690","4,291,490",120.00,121.00,120.00,121.00,-0.50,61
1232　大統益,108/09/03,"14,289","1,714,469",120.00,120.00,119.50,119.50,-1.50,37
1232　大統益,108/09/04,"30,016","3,598,441",119.00,120.50,119.00,120.50,+1.00,44
1232　大統益,108/09/05,"30,481","3,653,458",120.00,120.00,119.50,119.50,-1.00,53
1232　大統益,108/09/06,"23,578","2,829,360",119.50,120.50,119.50,119.50, 0.00,54
1232　大統益,108/09/09,"27,250","3,265,619",119.50,120.00,119.50,119.50, 0.00,48
1232　大統益,108/09/10,"34,100","4,075,546",119.50,120.00,119.00,119.50, 0.00,50
1232　大統益,108/09/11,"36,726","4,385,979",120.00,120.00,119.00,119.00,-0.50,61
1232　大統益,108/09/12,"32,243","3,866,903",119.00,120.50,119.00,120.50,+1.50,49
1232　大統益,108/09/16,"31,476","3,777,620",120.50,120.50,119.50,119.50,-1.00,70
1232　大統益,108/09/17,"14,166","1,695,000",119.50,120.00,119.50,119.50, 0.00,33
1232　大統益,108/09/18,"59,312","7,127,940",119.50,121.00,119.00,120.00,+0.50,79
1232　大統益,108/09/19,"16,023","1,917,260",120.00,120.00,119.50,119.50,-0.50,34
1232　大統益,108/09/20,"18,079","2,172,515",120.00,120.50,120.00,120.00,+0.50,38
1232　大統益,108/09/23,"66,332","8,054,665",120.50,122.00,120.50,121.50,+1.50,82
1232　大統益,108/09/24,"25,479","3,096,417",121.00,122.00,121.00,122.00,+0.50,39
1232　大統益,108/09/25,"16,101","1,958,868",122.00,122.00,121.50,121.50,-0.50,37
1232　大統益,108/09/26,"38,283","4,630,878",121.50,121.50,120.50,120.50,-1.00,66
1232　大統益,108/09/27,"48,172","5,775,721",120.50,120.50,119.50,119.50,-1.00,75
1232　大統益,108/10/01,"19,726","2,380,477",120.00,121.50,120.00,120.00,+0.50,44
1232　大統益,108/10/02,"55,159","6,701,898",120.00,122.00,120.00,121.00,+1.00,58
1232　大統益,108/10/03,"23,315","2,834,585",122.00,122.00,121.00,121.00, 0.00,28
1232　大統益,108/10/04,"45,890","5,514,190",121.00,121.50,119.50,120.00,-1.00,72
1232　大統益,108/10/07,"36,251","4,391,622",120.00,122.00,120.00,122.00,+2.00,65
1232　大統益,108/10/08,"85,036","10,398,406",122.00,122.50,121.50,121.50,-0.50,85
1232　大統益,108/10/09,"60,787","7,460,375",122.00,123.00,122.00,123.00,+1.50,73
1232　大統益,108/10/14,"82,940","10,260,461",124.00,124.50,122.50,124.50,+1.50,102
1232　大統益,108/10/15,"74,451","9,354,994",125.50,126.00,125.00,126.00,+1.50,92
1232　大統益,108/10/16,"135,134","17,108,575",126.00,127.00,126.00,127.00,+1.00,153
1232　大統益,108/10/17,"55,224","7,008,557",127.00,127.50,126.00,126.50,-0.50,66
1232　大統益,108/10/18,"49,134","6,167,947",126.50,126.50,125.00,126.00,-0.50,69
1232　大統益,108/10/21,"27,985","3,512,110",125.50,126.00,125.00,125.50,-0.50,52
1232　大統益,108/10/22,"43,712","5,471,844",125.50,125.50,125.00,125.00,-0.50,78
1232　大統益,108/10/23,"50,000","6,235,997",125.00,125.00,124.00,124.00,-1.00,65
1232　大統益,108/10/24,"34,001","4,204,124",124.00,124.00,123.00,123.50,-0.50,54
1232　大統益,108/10/25,"32,159","3,984,875",123.00,125.00,123.00,124.00,+0.50,44
1232　大統益,108/10/28,"20,130","2,506,250",124.00,125.00,124.00,124.00, 0.00,34
1232　大統益,108/10/29,"23,725","2,959,125",124.00,125.50,124.00,124.50,+0.50,40
1232　大統益,108/10/30,"30,437","3,813,062",124.00,125.50,124.00,125.50,+1.00,49
1232　大統益,108/10/31,"34,947","4,370,344",125.00,125.50,124.50,124.50,-1.00,53
1232　大統益,108/11/01,"49,058","6,116,277",124.50,125.50,124.00,125.00,+0.50,48
1232　大統益,108/11/04,"56,296","7,047,144",125.00,126.00,124.50,124.50,-0.50,69
1232　大統益,108/11/05,"43,289","5,395,055",124.50,125.00,124.00,125.00,+0.50,49
1232　大統益,108/11/06,"25,333","3,162,782",124.50,125.00,124.00,125.00, 0.00,49
1232　大統益,108/11/07,"33,553","4,178,625",124.50,125.50,124.00,124.50,-0.50,56
1232　大統益,108/11/08,"26,885","3,351,678",125.00,125.50,124.00,124.00,-0.50,43
1232　大統益,108/11/11,"34,811","4,318,462",124.00,124.50,123.50,123.50,-0.50,67
1232　大統益,108/11/12,"20,020","2,480,480",123.50,124.00,123.50,124.00,+0.50,49
1232　大統益,108/11/13,"21,298","2,642,596",124.00,124.50,124.00,124.00, 0.00,38
1232　大統益,108/11/14,"24,945","3,090,647",124.50,124.50,123.50,123.50,-0.50,42
1232　大統益,108/11/15,"12,982","1,613,250",124.00,124.50,123.50,124.00,+0.50,31
1232　大統益,108/11/18,"19,865","2,465,625",124.00,124.50,124.00,124.00, 0.00,45
1232　大統益,108/11/19,"31,587","3,918,579",124.00,125.00,123.50,123.50,-0.50,42
1232　大統益,108/11/20,"23,928","2,982,500",124.00,125.00,124.00,124.50,+1.00,47
1232　大統益,108/11/21,"36,772","4,578,610",124.50,125.50,124.00,124.00,-0.50,52
1232　大統益,108/11/22,"9,074","1,128,750",124.50,124.50,124.00,124.50,+0.50,25
1232　大統益,108/11/25,"20,630","2,557,927",124.00,124.00,123.50,124.00,-0.50,43
1232　大統益,108/11/26,"12,913","1,603,657",123.50,124.50,123.50,124.50,+0.50,50
1232　大統益,108/11/27,"29,121","3,618,182",124.00,125.00,124.00,124.50, 0.00,38
1232　大統益,108/11/28,"23,058","2,865,250",124.00,124.50,124.00,124.00,-0.50,35
1232　大統益,108/11/29,"31,699","3,929,676",124.00,124.50,123.50,123.50,-0.50,50
1232　大統益,108/12/02,"24,695","3,063,025",123.50,124.50,123.50,124.00,+0.50,34
1232　大統益,108/12/03,"12,600","1,564,197",124.00,124.50,124.00,124.00, 0.00,25
1232　大統益,108/12/04,"27,404","3,397,796",124.50,124.50,123.50,124.00, 0.00,31
1232　大統益,108/12/05,"20,600","2,560,000",124.00,124.50,123.50,124.00, 0.00,30
1232　大統益,108/12/06,"13,461","1,668,392",124.00,124.50,123.50,123.50,-0.50,24
1232　大統益,108/12/09,"88,910","10,998,785",123.50,124.50,123.50,124.50,+1.00,85
1232　大統益,108/12/10,"71,459","8,820,416",124.00,124.00,123.00,123.00,-1.50,108
1232　大統益,108/12/11,"85,892","10,520,216",123.00,123.00,122.00,122.00,-1.00,120
1232　大統益,108/12/12,"65,479","7,971,175",122.00,122.00,121.50,122.00, 0.00,98
1232　大統益,108/12/13,"133,850","16,208,700",121.50,121.50,120.50,121.00,-1.00,164
1232　大統益,108/12/16,"64,599","7,844,775",121.00,122.00,121.00,121.00, 0.00,106
1232　大統益,108/12/17,"120,431","14,569,864",121.00,122.00,120.50,120.50,-0.50,150
1232　大統益,108/12/18,"145,347","17,493,987",121.00,121.00,120.00,120.50, 0.00,180
1232　大統益,108/12/19,"248,482","29,760,069",120.50,120.50,119.00,119.00,-1.50,288
1232　大統益,108/12/20,"64,120","7,705,575",119.50,121.00,119.50,120.00,+1.00,77
1232　大統益,108/12/23,"44,000","5,322,498",121.00,121.50,120.50,121.50,+1.50,61
1232　大統益,108/12/24,"57,313","6,909,873",121.00,121.00,120.50,120.50,-1.00,85
1232　大統益,108/12/25,"24,179","2,926,924",120.50,121.50,120.50,121.50,+1.00,37
1232　大統益,108/12/26,"19,678","2,389,716",121.50,121.50,121.00,121.00,-0.50,41
1232　大統益,108/12/27,"29,758","3,613,476",121.00,121.50,121.00,121.50,+0.50,37
1232　大統益,108/12/30,"44,561","5,405,442",122.00,122.00,120.50,121.00,-0.50,53
1232　大統益,108/12/31,"89,606","10,795,624",121.00,121.00,120.00,121.00, 0.00,113
1232　大統益,109/01/02,"32,020","3,887,940",121.00,122.00,121.00,122.00,+1.00,48
1232　大統益,109/01/03,"42,425","5,167,559",122.00,122.00,121.00,121.50,-0.50,56
1232　大統益,109/01/06,"136,501","16,436,621",122.00,122.00,120.00,120.00,-1.50,161
1232　大統益,109/01/07,"66,055","7,939,178",120.00,121.00,120.00,120.50,+0.50,64
1232　大統益,109/01/08,"40,470","4,869,870",120.00,121.00,120.00,120.50, 0.00,57
1232　大統益,109/01/09,"28,706","3,449,926",120.50,120.50,120.00,120.00,-0.50,54
1232　大統益,109/01/10,"48,967","5,880,507",120.00,121.00,119.50,121.00,+1.00,64
1232　大統益,109/01/13,"45,066","5,455,515",121.00,121.50,121.00,121.50,+0.50,54
1232　大統益,109/01/14,"18,496","2,245,012",121.50,121.50,121.00,121.00,-0.50,36
1232　大統益,109/01/15,"33,124","4,002,563",121.00,121.50,120.50,120.50,-0.50,55
1232　大統益,109/01/16,"22,653","2,746,666",121.00,121.50,121.00,121.00,+0.50,52
1232　大統益,109/01/17,"53,712","6,542,931",121.00,123.00,121.00,122.50,+1.50,49
1232　大統益,109/01/20,"46,932","5,795,568",122.50,124.00,122.50,123.50,+1.00,84
1232　大統益,109/01/30,"156,042","18,870,596",120.00,122.00,119.50,121.00,-2.50,176
1232　大統益,109/01/31,"82,916","10,085,704",121.00,122.50,121.00,122.00,+1.00,93
1232　大統益,109/02/03,"119,950","14,517,873",122.00,122.00,120.00,121.50,-0.50,110
1232　大統益,109/02/04,"27,088","3,287,277",121.50,122.00,121.00,121.50, 0.00,39
1232　大統益,109/02/05,"29,099","3,533,078",122.50,122.50,120.50,121.50, 0.00,49
1232　大統益,109/02/06,"38,421","4,687,283",121.50,122.50,121.50,122.50,+1.00,44
1232　大統益,109/02/07,"29,060","3,538,847",122.50,122.50,121.50,121.50,-1.00,47
1232　大統益,109/02/10,"39,800","4,826,600",121.50,121.50,120.50,121.50, 0.00,72
