有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2377　微星,108/08/01,"2,920,437","253,938,604",86.70,87.60,86.30,87.10,-0.70,"1,791"
2377　微星,108/08/02,"4,366,968","375,251,429",86.20,86.50,85.30,86.00,-1.10,"2,937"
2377　微星,108/08/05,"3,867,954","330,868,835",85.50,86.30,84.50,85.60,-0.40,"2,659"
2377　微星,108/08/06,"3,794,907","324,756,418",83.30,87.30,83.00,86.80,+1.20,"2,428"
2377　微星,108/08/07,"3,617,056","311,272,452",86.50,87.00,85.30,85.70,-1.10,"2,548"
2377　微星,108/08/08,"3,579,939","309,270,624",86.10,87.30,85.70,86.40,+0.70,"2,198"
2377　微星,108/08/12,"6,502,751","575,425,733",86.50,89.30,86.50,88.00,+1.60,"4,058"
2377　微星,108/08/13,"4,546,020","402,769,439",87.90,89.80,87.70,87.70,-0.30,"3,157"
2377　微星,108/08/14,"5,240,507","457,719,606",88.30,89.00,86.10,86.70,-1.00,"3,423"
2377　微星,108/08/15,"4,415,831","374,463,263",85.40,85.40,84.40,84.60,-2.10,"2,825"
2377　微星,108/08/16,"4,853,998","416,910,621",84.70,87.00,84.50,86.40,+1.80,"3,252"
2377　微星,108/08/19,"3,462,046","303,525,825",86.60,88.20,86.60,87.60,+1.20,"2,115"
2377　微星,108/08/20,"7,155,011","636,120,566",87.70,89.40,87.70,89.30,+1.70,"3,679"
2377　微星,108/08/21,"3,695,107","330,223,639",89.50,89.80,89.20,89.30, 0.00,"2,163"
2377　微星,108/08/22,"7,874,646","702,594,717",89.30,89.90,88.80,88.90,-0.40,"2,665"
2377　微星,108/08/23,"8,513,207","752,845,378",89.00,89.00,87.90,88.80,-0.10,"3,870"
2377　微星,108/08/26,"9,381,512","781,046,878",82.10,83.50,81.50,81.60,X0.00,"4,175"
2377　微星,108/08/27,"6,972,269","585,066,975",82.60,85.50,82.40,83.60,+2.00,"4,074"
2377　微星,108/08/28,"2,206,886","185,202,924",83.60,84.30,83.60,84.00,+0.40,"1,449"
2377　微星,108/08/29,"2,408,785","201,691,594",84.00,84.40,83.10,84.10,+0.10,"1,586"
2377　微星,108/08/30,"4,773,257","404,307,225",84.50,85.80,83.70,83.80,-0.30,"2,880"
2377　微星,108/09/02,"1,831,159","154,799,998",84.20,85.30,83.80,84.30,+0.50,"1,369"
2377　微星,108/09/03,"2,396,936","202,374,100",85.00,85.00,84.10,84.10,-0.20,"1,488"
2377　微星,108/09/04,"2,514,724","213,848,148",84.90,85.30,84.50,85.30,+1.20,"1,863"
2377　微星,108/09/05,"3,007,446","258,419,806",86.00,86.20,85.50,86.20,+0.90,"1,920"
2377　微星,108/09/06,"6,606,114","578,351,077",86.40,88.30,86.40,88.00,+1.80,"3,376"
2377　微星,108/09/09,"3,962,465","350,461,958",88.80,89.20,87.70,88.50,+0.50,"2,679"
2377　微星,108/09/10,"5,133,980","456,882,628",89.50,90.00,88.20,88.50, 0.00,"3,315"
2377　微星,108/09/11,"3,058,667","271,527,487",88.50,89.50,88.10,88.70,+0.20,"2,133"
2377　微星,108/09/12,"2,152,942","191,708,080",89.50,89.50,88.70,88.70, 0.00,"1,592"
2377　微星,108/09/16,"3,853,307","341,307,142",89.40,89.40,88.10,88.50,-0.20,"2,069"
2377　微星,108/09/17,"2,668,455","235,081,563",88.80,88.80,87.30,88.80,+0.30,"1,809"
2377　微星,108/09/18,"2,768,490","246,442,958",88.90,89.30,88.20,89.00,+0.20,"2,025"
2377　微星,108/09/19,"4,438,516","398,997,225",89.40,90.50,89.20,89.70,+0.70,"2,565"
2377　微星,108/09/20,"9,136,008","833,976,923",90.30,92.00,89.80,91.60,+1.90,"4,937"
2377　微星,108/09/23,"5,747,581","529,689,699",91.60,92.80,90.70,92.20,+0.60,"3,716"
2377　微星,108/09/24,"7,853,657","737,181,681",93.00,94.70,92.40,93.80,+1.60,"5,814"
2377　微星,108/09/25,"4,347,595","397,470,910",93.10,93.10,90.70,90.90,-2.90,"2,899"
2377　微星,108/09/26,"3,149,187","286,345,333",91.00,91.50,90.50,90.80,-0.10,"1,941"
2377　微星,108/09/27,"3,931,227","355,221,230",90.20,91.20,89.50,90.30,-0.50,"2,186"
2377　微星,108/10/01,"4,251,281","384,589,628",90.80,91.90,89.80,89.80,-0.50,"2,519"
2377　微星,108/10/02,"2,770,761","250,216,735",89.80,91.50,89.70,90.00,+0.20,"1,724"
2377　微星,108/10/03,"4,513,724","400,354,786",89.00,89.20,88.40,88.40,-1.60,"2,532"
2377　微星,108/10/04,"3,022,549","270,349,214",89.10,90.30,88.80,89.30,+0.90,"2,146"
2377　微星,108/10/07,"2,565,351","230,608,990",90.40,90.50,89.50,90.00,+0.70,"1,404"
2377　微星,108/10/08,"2,229,278","200,241,180",90.00,90.60,88.80,89.90,-0.10,"1,318"
2377　微星,108/10/09,"3,221,374","284,873,067",89.00,89.30,88.10,88.30,-1.60,"2,064"
2377　微星,108/10/14,"3,519,057","316,999,330",89.60,91.00,88.90,90.00,+1.70,"2,526"
2377　微星,108/10/15,"3,048,955","275,449,646",90.90,91.50,89.60,89.80,-0.20,"1,656"
2377　微星,108/10/16,"2,998,487","269,809,230",90.00,90.70,89.50,90.40,+0.60,"1,660"
2377　微星,108/10/17,"1,748,195","158,152,385",91.00,91.30,89.90,90.30,-0.10,"1,324"
2377　微星,108/10/18,"2,463,237","220,573,057",90.50,90.60,89.20,89.30,-1.00,"1,252"
2377　微星,108/10/21,"3,138,114","279,243,749",89.90,90.20,88.50,89.00,-0.30,"2,004"
2377　微星,108/10/22,"3,179,887","283,220,824",89.60,89.80,88.60,89.10,+0.10,"1,625"
2377　微星,108/10/23,"5,149,691","466,085,681",89.40,91.20,89.20,91.00,+1.90,"3,046"
2377　微星,108/10/24,"5,068,697","456,059,553",91.50,92.00,89.20,89.50,-1.50,"3,451"
2377　微星,108/10/25,"1,819,559","163,026,338",89.90,90.00,89.10,89.60,+0.10,"1,392"
2377　微星,108/10/28,"4,810,814","438,545,399",91.00,92.10,90.80,90.80,+1.20,"3,303"
2377　微星,108/10/29,"4,057,055","366,093,131",91.80,91.80,89.00,89.70,-1.10,"2,771"
2377　微星,108/10/30,"2,709,760","242,146,469",89.70,89.90,89.00,89.60,-0.10,"2,009"
2377　微星,108/10/31,"2,529,213","227,308,563",89.80,90.40,89.30,90.00,+0.40,"1,757"
2377　微星,108/11/01,"2,230,491","200,728,034",90.50,90.50,89.30,90.40,+0.40,"1,479"
2377　微星,108/11/04,"5,221,941","477,356,676",91.00,91.90,90.30,91.90,+1.50,"3,031"
2377　微星,108/11/05,"4,474,368","413,705,282",92.00,93.00,91.90,92.30,+0.40,"2,968"
2377　微星,108/11/06,"2,352,343","213,685,303",92.10,92.10,90.20,90.70,-1.60,"1,735"
2377　微星,108/11/07,"3,369,401","301,587,906",90.60,90.70,89.10,89.30,-1.40,"2,049"
2377　微星,108/11/08,"1,431,031","128,486,872",90.00,90.30,89.40,89.70,+0.40,"1,075"
2377　微星,108/11/11,"2,657,884","236,436,016",89.80,90.30,88.50,88.60,-1.10,"1,582"
2377　微星,108/11/12,"2,007,195","178,338,155",89.30,89.40,88.50,89.00,+0.40,"1,183"
2377　微星,108/11/13,"16,980,069","1,427,118,991",88.00,88.00,83.00,83.00,-6.00,"10,555"
2377　微星,108/11/14,"7,594,931","630,080,834",83.70,83.70,82.60,82.80,-0.20,"5,049"
2377　微星,108/11/15,"3,536,937","295,756,300",83.50,84.00,83.30,83.70,+0.90,"2,812"
2377　微星,108/11/18,"3,332,751","281,476,135",83.00,85.00,83.00,85.00,+1.30,"2,168"
2377　微星,108/11/19,"4,958,121","423,719,276",84.50,86.30,84.50,85.70,+0.70,"3,509"
2377　微星,108/11/20,"2,826,959","244,561,339",86.20,86.70,86.10,86.60,+0.90,"1,906"
2377　微星,108/11/21,"1,860,019","159,316,034",86.00,86.10,84.80,86.00,-0.60,"1,439"
2377　微星,108/11/22,"1,805,864","154,105,659",86.20,86.60,85.00,85.30,-0.70,"1,381"
2377　微星,108/11/25,"2,187,960","185,587,341",85.80,85.80,84.50,84.80,-0.50,"1,591"
2377　微星,108/11/26,"3,869,189","330,053,217",85.00,85.40,85.00,85.40,+0.60,"1,503"
2377　微星,108/11/27,"1,002,465","85,920,342",85.50,86.00,85.50,85.70,+0.30,737
2377　微星,108/11/28,"1,614,902","137,304,869",85.60,85.70,84.70,84.90,-0.80,"1,324"
2377　微星,108/11/29,"3,063,437","257,793,036",85.10,85.20,83.80,83.90,-1.00,"1,783"
2377　微星,108/12/02,"1,552,753","130,119,521",84.00,84.40,83.30,83.80,-0.10,948
2377　微星,108/12/03,"1,898,478","159,637,688",83.30,84.60,83.30,84.50,+0.70,"1,075"
2377　微星,108/12/04,"2,704,456","229,025,979",84.40,85.20,84.10,84.50, 0.00,"1,327"
2377　微星,108/12/05,"2,787,494","236,481,484",84.80,85.10,84.40,84.80,+0.30,"1,471"
2377　微星,108/12/06,"1,902,241","161,711,955",84.80,85.30,84.50,85.00,+0.20,"1,033"
2377　微星,108/12/09,"1,087,739","92,757,886",85.50,85.70,84.90,85.10,+0.10,718
2377　微星,108/12/10,"1,400,137","119,089,451",85.10,85.30,84.70,85.30,+0.20,741
2377　微星,108/12/11,"1,796,967","153,889,873",85.60,86.10,84.70,85.50,+0.20,"1,176"
2377　微星,108/12/12,"1,842,904","158,288,067",85.60,86.20,85.50,85.80,+0.30,"1,084"
2377　微星,108/12/13,"2,335,741","200,597,245",86.30,86.30,85.50,85.90,+0.10,"1,493"
2377　微星,108/12/16,"2,069,661","177,612,046",86.10,86.20,85.40,86.00,+0.10,"1,203"
2377　微星,108/12/17,"3,007,175","259,060,779",86.30,86.50,85.80,86.50,+0.50,"2,083"
2377　微星,108/12/18,"4,910,501","428,384,632",86.80,87.80,86.50,87.50,+1.00,"3,136"
2377　微星,108/12/19,"3,811,523","333,399,159",87.50,88.10,86.90,87.70,+0.20,"2,408"
2377　微星,108/12/20,"4,371,987","384,794,453",88.00,88.50,87.60,87.60,-0.10,"2,443"
2377　微星,108/12/23,"2,409,414","209,206,666",87.80,88.00,86.20,86.20,-1.40,"1,528"
2377　微星,108/12/24,"2,141,428","186,295,459",86.50,87.50,86.50,86.70,+0.50,"1,437"
2377　微星,108/12/25,"1,042,107","90,903,597",86.70,87.70,86.70,87.20,+0.50,680
2377　微星,108/12/26,"3,332,946","295,070,814",88.00,89.00,88.00,88.30,+1.10,"2,327"
2377　微星,108/12/27,"2,099,409","185,066,892",88.80,88.90,87.80,87.80,-0.50,"1,395"
2377　微星,108/12/30,"1,842,186","160,903,971",87.80,88.10,86.90,86.90,-0.90,"1,216"
2377　微星,108/12/31,"3,960,960","342,815,022",86.90,87.30,85.80,86.70,-0.20,"2,427"
2377　微星,109/01/02,"5,546,527","491,530,239",87.20,89.50,87.20,88.90,+2.20,"3,797"
2377　微星,109/01/03,"4,694,705","419,100,045",89.50,90.30,88.30,89.20,+0.30,"3,390"
2377　微星,109/01/06,"2,458,807","218,000,130",88.60,89.20,87.80,88.80,-0.40,"1,821"
2377　微星,109/01/07,"2,448,115","216,440,424",89.10,89.50,87.60,88.30,-0.50,"1,616"
2377　微星,109/01/08,"2,937,291","257,796,459",87.60,88.50,87.30,87.50,-0.80,"2,131"
2377　微星,109/01/09,"2,440,071","216,378,972",88.00,89.00,88.00,88.70,+1.20,"1,588"
2377　微星,109/01/10,"8,116,004","736,322,836",89.20,91.80,89.20,90.10,+1.40,"5,050"
2377　微星,109/01/13,"3,153,409","286,364,209",91.20,91.40,90.10,90.80,+0.70,"2,120"
2377　微星,109/01/14,"4,975,799","455,579,802",91.40,92.00,90.50,92.00,+1.20,"3,082"
2377　微星,109/01/15,"4,854,814","450,109,188",92.10,93.20,91.70,92.30,+0.30,"3,231"
2377　微星,109/01/16,"6,392,646","599,541,427",92.50,94.50,92.50,93.60,+1.30,"4,656"
2377　微星,109/01/17,"7,171,308","675,695,546",93.30,95.00,92.40,94.10,+0.50,"5,442"
2377　微星,109/01/20,"4,728,916","444,553,753",94.30,95.50,93.10,93.80,-0.30,"3,489"
2377　微星,109/01/30,"9,139,756","830,277,440",92.00,92.50,89.70,90.50,-3.30,"4,638"
2377　微星,109/01/31,"7,877,603","735,321,440",91.60,94.70,91.50,92.80,+2.30,"4,943"
2377　微星,109/02/03,"5,203,090","478,013,085",91.60,92.70,90.00,92.30,-0.50,"3,630"
2377　微星,109/02/04,"4,305,124","396,104,183",91.90,93.10,90.90,92.00,-0.30,"2,412"
2377　微星,109/02/05,"7,235,161","670,079,212",92.50,94.30,91.20,92.00, 0.00,"4,653"
2377　微星,109/02/06,"6,955,971","656,744,121",93.00,95.60,92.90,95.60,+3.60,"4,293"
2377　微星,109/02/07,"6,377,674","599,999,439",95.60,95.60,93.50,93.50,-2.10,"3,941"
2377　微星,109/02/10,"3,033,625","284,192,833",92.70,94.40,92.50,93.60,+0.10,"2,168"
2377　微星,109/02/11,"2,465,967","232,440,384",94.40,94.80,93.30,94.50,+0.90,"1,623"
2377　微星,109/02/12,"5,318,063","506,272,024",97.00,97.20,94.10,94.20,-0.30,"3,620"
2377　微星,109/02/13,"6,386,307","612,377,572",94.50,96.80,94.30,96.40,+2.20,"4,065"
2377　微星,109/02/14,"3,423,847","328,000,181",96.20,96.80,94.90,95.80,-0.60,"2,676"
2377　微星,109/02/17,"2,295,396","219,048,320",95.10,95.90,94.30,95.30,-0.50,"1,286"
2377　微星,109/02/18,"2,307,340","220,402,091",96.00,96.40,94.80,94.90,-0.40,"1,643"
2377　微星,109/02/19,"2,652,294","254,344,620",95.30,96.40,95.10,95.80,+0.90,"1,536"
2377　微星,109/02/20,"8,551,455","832,717,875",97.00,99.60,95.80,95.80, 0.00,"5,399"
2377　微星,109/02/21,"3,018,122","287,856,409",95.80,96.10,94.40,95.40,-0.40,"2,024"
2377　微星,109/02/24,"3,389,734","316,064,655",94.30,95.30,91.60,92.50,-2.90,"2,320"
2377　微星,109/02/25,"2,152,078","198,697,132",91.00,93.50,90.40,92.70,+0.20,"1,550"
2377　微星,109/02/26,"2,281,742","211,366,307",91.00,93.30,91.00,92.60,-0.10,"1,436"
2377　微星,109/02/27,"3,590,398","328,929,753",92.20,93.00,90.80,90.80,-1.80,"1,976"
2377　微星,109/03/02,"4,609,543","415,061,866",88.30,90.90,88.30,90.50,-0.30,"2,656"
2377　微星,109/03/03,"4,544,640","412,012,700",91.00,91.40,89.80,90.00,-0.50,"2,539"
2377　微星,109/03/04,"2,386,544","215,738,959",89.80,91.30,89.80,90.20,+0.20,"1,535"
2377　微星,109/03/05,"2,782,733","254,964,146",90.80,92.20,90.60,91.70,+1.50,"1,844"
2377　微星,109/03/06,"3,310,022","297,358,961",91.60,91.60,89.20,89.20,-2.50,"2,173"
2377　微星,109/03/09,"4,607,535","400,275,811",87.20,87.80,86.00,86.00,-3.20,"2,693"
2377　微星,109/03/10,"4,088,838","348,752,068",85.00,86.50,84.30,85.90,-0.10,"2,295"
2377　微星,109/03/11,"3,778,116","326,912,928",85.90,87.70,85.10,86.30,+0.40,"2,278"
2377　微星,109/03/12,"4,571,543","382,117,469",85.10,85.60,82.10,82.10,-4.20,"2,670"
2377　微星,109/03/13,"5,862,794","454,448,476",76.20,81.60,75.60,79.60,-2.50,"3,414"
2377　微星,109/03/16,"3,843,299","301,325,716",80.00,80.20,76.70,76.70,-2.90,"2,549"
2377　微星,109/03/17,"5,175,102","398,543,950",76.00,78.50,75.60,77.50,+0.80,"3,281"
2377　微星,109/03/18,"4,888,748","370,826,122",77.40,78.00,73.20,73.20,-4.30,"3,219"
2377　微星,109/03/19,"7,556,287","532,879,664",70.20,72.50,68.50,72.00,-1.20,"3,765"
2377　微星,109/03/20,"5,740,152","439,862,571",72.10,78.00,72.10,78.00,+6.00,"3,029"
2377　微星,109/03/23,"2,972,460","219,249,981",74.20,74.60,72.60,72.60,-5.40,"1,572"
2377　微星,109/03/24,"3,309,206","254,109,762",73.90,78.20,73.90,76.80,+4.20,"2,135"
2377　微星,109/03/25,"5,461,830","435,087,564",78.70,81.20,77.80,81.00,+4.20,"3,421"
2377　微星,109/03/26,"5,437,533","451,111,497",82.40,84.50,80.80,83.70,+2.70,"3,376"
2377　微星,109/03/27,"4,381,639","372,621,408",87.00,88.00,83.20,84.10,+0.40,"2,844"
2377　微星,109/03/30,"3,942,270","332,607,080",83.00,85.80,81.70,84.20,+0.10,"2,527"
2377　微星,109/03/31,"6,269,494","551,506,959",86.10,89.70,85.10,88.70,+4.50,"4,253"
2377　微星,109/04/01,"8,322,239","748,547,353",90.40,91.50,88.40,89.40,+0.70,"5,240"
2377　微星,109/04/06,"2,943,206","265,141,740",89.90,90.90,89.10,90.00,+0.60,"2,038"
2377　微星,109/04/07,"4,288,118","384,514,902",91.00,91.30,88.70,89.00,-1.00,"2,844"
2377　微星,109/04/08,"3,871,499","341,334,144",88.60,90.20,87.10,87.80,-1.20,"2,630"
2377　微星,109/04/09,"2,337,043","205,051,762",88.60,88.60,87.10,87.70,-0.10,"1,536"
2377　微星,109/04/10,"1,744,273","152,543,263",87.50,88.50,86.90,87.80,+0.10,"1,266"
2377　微星,109/04/13,"917,502","80,524,270",87.90,88.30,87.10,87.40,-0.40,719
2377　微星,109/04/14,"2,248,898","201,127,392",88.30,90.20,88.10,89.70,+2.30,"1,588"
2377　微星,109/04/15,"5,372,204","493,137,017",90.00,92.40,89.50,92.40,+2.70,"3,871"
2377　微星,109/04/16,"3,752,876","344,114,692",91.50,92.40,90.80,91.70,-0.70,"2,200"
2377　微星,109/04/17,"7,510,839","708,300,076",94.10,96.20,92.30,93.00,+1.30,"4,979"
2377　微星,109/04/20,"3,186,344","294,862,644",93.20,94.00,92.00,92.10,-0.90,"1,946"
2377　微星,109/04/21,"3,888,365","352,020,956",91.40,92.50,89.50,90.30,-1.80,"2,454"
2377　微星,109/04/22,"1,875,124","168,480,178",89.00,90.50,89.00,90.50,+0.20,"1,230"
2377　微星,109/04/23,"3,192,107","294,536,294",91.20,93.00,91.00,92.70,+2.20,"2,214"
2377　微星,109/04/24,"2,116,843","195,022,856",92.80,93.40,91.60,92.00,-0.70,"1,310"
2377　微星,109/04/27,"1,747,795","161,782,940",93.00,93.40,92.10,92.30,+0.30,"1,196"
2377　微星,109/04/28,"1,890,709","174,935,647",93.00,93.30,91.90,92.70,+0.40,"1,223"
2377　微星,109/04/29,"1,741,336","161,242,772",92.80,93.20,92.10,92.20,-0.50,"1,182"
2377　微星,109/04/30,"2,643,726","245,337,048",92.90,93.20,92.20,93.00,+0.80,"1,459"
2377　微星,109/05/04,"2,851,769","259,102,117",90.10,91.50,90.10,90.50,-2.50,"2,043"
2377　微星,109/05/05,"2,069,174","187,375,889",90.90,91.60,90.00,90.00,-0.50,"1,269"
2377　微星,109/05/06,"2,119,374","190,014,092",90.50,90.80,89.00,89.50,-0.50,"1,512"
2377　微星,109/05/07,"1,983,603","180,979,668",90.00,92.00,89.80,91.90,+2.40,"1,463"
2377　微星,109/05/08,"2,545,909","231,858,229",92.50,92.50,90.10,90.80,-1.10,"1,761"
2377　微星,109/05/11,"5,331,836","496,214,604",91.70,94.20,90.80,93.70,+2.90,"3,744"
2377　微星,109/05/12,"18,016,432","1,749,766,436",94.30,98.50,94.20,98.40,+4.70,"11,450"
2377　微星,109/05/13,"19,906,766","2,012,150,022",99.10,103.00,98.90,102.00,+3.60,"11,693"
2377　微星,109/05/14,"15,031,294","1,541,291,729",103.50,105.00,99.20,102.50,+0.50,"8,381"
2377　微星,109/05/15,"10,868,406","1,122,177,818",105.00,107.00,100.50,103.50,+1.00,"6,145"
2377　微星,109/05/18,"5,297,517","540,312,717",104.00,104.50,100.00,101.50,-2.00,"3,023"
2377　微星,109/05/19,"8,218,138","863,272,048",105.00,107.00,102.50,106.00,+4.50,"5,073"
2377　微星,109/05/20,"7,190,372","768,350,432",108.00,108.50,105.00,106.50,+0.50,"4,725"
2377　微星,109/05/21,"6,671,411","711,093,566",109.00,110.00,104.00,106.00,-0.50,"4,495"
2377　微星,109/05/22,"6,625,823","680,294,849",105.00,105.00,101.50,102.50,-3.50,"3,870"
2377　微星,109/05/25,"6,626,103","674,203,552",104.00,104.00,99.60,103.50,+1.00,"2,902"
2377　微星,109/05/26,"4,294,059","446,912,695",104.50,105.00,103.00,105.00,+1.50,"2,558"
2377　微星,109/05/27,"9,213,070","943,846,524",106.00,108.00,100.00,100.50,-4.50,"6,016"
2377　微星,109/05/28,"5,886,126","598,141,852",101.50,102.50,100.50,102.50,+2.00,"3,440"
2377　微星,109/05/29,"5,180,022","523,253,722",101.00,102.00,100.00,101.00,-1.50,"2,287"
2377　微星,109/06/01,"3,199,116","327,126,948",101.50,103.50,101.00,103.50,+2.50,"2,249"
2377　微星,109/06/02,"3,255,201","337,990,703",103.50,105.50,102.50,104.00,+0.50,"2,033"
2377　微星,109/06/03,"6,993,716","734,872,984",105.00,106.00,102.50,106.00,+2.00,"3,640"
2377　微星,109/06/04,"7,538,204","816,664,921",108.00,110.00,107.00,108.00,+2.00,"4,447"
2377　微星,109/06/05,"11,390,141","1,274,792,700",110.00,114.00,110.00,111.50,+3.50,"6,574"
2377　微星,109/06/08,"10,009,818","1,073,101,208",112.00,112.00,105.00,106.00,-5.50,"5,425"
2377　微星,109/06/09,"4,183,437","443,730,759",107.00,107.50,104.50,107.50,+1.50,"2,704"
2377　微星,109/06/10,"4,822,135","506,503,729",104.50,106.00,104.00,105.50,-2.00,"3,301"
2377　微星,109/06/11,"4,653,794","482,880,782",106.50,107.00,102.00,102.50,-3.00,"3,067"
2377　微星,109/06/12,"3,930,720","397,026,614",99.70,103.50,99.20,103.50,+1.00,"2,643"
2377　微星,109/06/15,"3,375,666","346,517,766",104.00,104.50,101.00,101.50,-2.00,"2,456"
2377　微星,109/06/16,"2,974,226","304,849,382",103.00,103.50,101.50,103.50,+2.00,"2,155"
2377　微星,109/06/17,"5,188,060","528,336,144",103.50,104.50,100.50,103.00,-0.50,"3,580"
2377　微星,109/06/18,"4,415,679","456,083,307",103.00,104.50,101.50,104.50,+1.50,"3,446"
2377　微星,109/06/19,"6,239,931","645,291,921",105.00,105.50,102.50,102.50,-2.00,"3,014"
2377　微星,109/06/22,"4,339,226","454,044,730",102.00,105.50,101.50,105.00,+2.50,"2,303"
2377　微星,109/06/23,"4,420,014","468,114,984",107.00,107.00,104.50,106.00,+1.00,"2,496"
2377　微星,109/06/24,"4,614,124","490,925,144",107.00,107.50,105.50,106.50,+0.50,"2,654"
2377　微星,109/06/29,"3,758,301","397,997,406",106.00,108.00,103.50,106.50, 0.00,"2,130"
2377　微星,109/06/30,"3,068,685","327,027,946",107.00,107.50,105.00,107.50,+1.00,"1,631"
2377　微星,109/07/01,"7,897,038","878,721,221",108.00,113.00,108.00,112.00,+4.50,"4,762"
2377　微星,109/07/02,"6,052,404","676,748,435",112.00,113.50,109.00,113.00,+1.00,"3,582"
2377　微星,109/07/03,"11,150,698","1,310,628,770",117.00,123.00,114.00,115.50,+2.50,"6,551"
2377　微星,109/07/06,"5,546,308","657,497,293",118.00,119.50,117.00,119.50,+4.00,"3,483"
2377　微星,109/07/07,"7,533,074","892,226,732",121.00,121.00,116.50,118.00,-1.50,"4,607"
2377　微星,109/07/08,"9,480,088","1,095,364,234",117.00,119.00,113.50,116.00,-2.00,"5,574"
2377　微星,109/07/09,"8,287,046","975,229,474",117.00,120.00,114.00,120.00,+4.00,"4,317"
2377　微星,109/07/10,"7,256,044","863,277,155",121.00,122.00,116.00,118.00,-2.00,"4,235"
2377　微星,109/07/13,"9,218,533","1,125,225,460",121.00,125.50,119.50,120.50,+2.50,"5,457"
2377　微星,109/07/14,"17,398,333","2,183,837,458",121.50,129.00,121.00,126.00,+5.50,"9,744"
2377　微星,109/07/15,"8,243,078","1,043,672,595",128.50,129.50,124.00,126.00, 0.00,"5,109"
2377　微星,109/07/16,"12,140,629","1,582,412,561",129.50,132.50,128.00,131.00,+5.00,"7,062"
2377　微星,109/07/17,"12,445,752","1,636,101,760",132.00,134.00,129.00,130.00,-1.00,"6,542"
2377　微星,109/07/20,"4,913,246","633,644,480",131.00,132.00,127.00,130.00, 0.00,"3,447"
2377　微星,109/07/21,"8,949,976","1,186,933,372",132.50,135.50,131.00,132.50,+2.50,"5,738"
2377　微星,109/07/22,"5,880,611","788,463,485",133.00,135.50,131.50,135.50,+3.00,"4,166"
2377　微星,109/07/23,"6,881,172","944,578,564",137.00,140.00,135.50,137.00,+1.50,"5,006"
2377　微星,109/07/24,"8,919,278","1,209,463,482",138.50,139.50,132.50,134.50,-2.50,"6,181"
2377　微星,109/07/27,"10,898,133","1,428,530,290",136.00,136.50,129.00,130.00,-4.50,"6,902"
2377　微星,109/07/28,"12,023,020","1,553,673,539",131.00,132.50,125.50,128.50,-1.50,"6,365"
