有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1789　神隆,108/07/26,"359,476","9,044,966",25.05,25.30,25.00,25.20,+0.05,225
1789　神隆,108/07/29,"373,124","9,318,470",25.20,25.20,24.85,24.85,-0.35,259
1789　神隆,108/07/30,"697,870","17,131,972",24.75,24.80,24.35,24.50,-0.35,388
1789　神隆,108/07/31,"528,444","12,788,742",24.40,24.45,24.10,24.10,-0.40,390
1789　神隆,108/08/01,"398,944","9,616,393",24.05,24.35,23.95,24.30,+0.20,268
1789　神隆,108/08/02,"211,481","5,092,363",24.20,24.30,24.00,24.10,-0.20,152
1789　神隆,108/08/05,"515,371","12,231,961",24.10,24.10,23.50,23.65,-0.45,298
1789　神隆,108/08/06,"346,625","8,093,086",23.30,23.60,23.10,23.60,-0.05,215
1789　神隆,108/08/07,"398,915","9,347,471",23.90,23.90,23.15,23.20,-0.40,251
1789　神隆,108/08/08,"275,957","6,529,879",23.70,23.80,23.40,23.65,+0.45,177
1789　神隆,108/08/12,"228,965","5,401,876",23.60,23.90,23.50,23.50,-0.15,161
1789　神隆,108/08/13,"295,388","6,875,759",23.40,23.45,23.15,23.15,-0.35,214
1789　神隆,108/08/14,"299,359","6,928,836",23.20,23.30,23.10,23.10,-0.05,228
1789　神隆,108/08/15,"303,992","6,962,061",23.00,23.05,22.80,22.85,-0.25,220
1789　神隆,108/08/16,"228,660","5,270,708",22.85,23.40,22.75,23.35,+0.50,192
1789　神隆,108/08/19,"390,307","9,062,232",23.35,23.55,23.05,23.25,-0.10,270
1789　神隆,108/08/20,"368,249","8,603,333",23.25,23.50,23.25,23.35,+0.10,221
1789　神隆,108/08/21,"408,272","9,645,140",23.35,23.80,23.35,23.75,+0.40,318
1789　神隆,108/08/22,"266,697","6,295,561",23.75,23.80,23.45,23.70,-0.05,203
1789　神隆,108/08/23,"348,596","8,169,663",23.60,23.65,23.35,23.45,-0.25,204
1789　神隆,108/08/26,"280,106","6,460,195",23.10,23.20,23.00,23.05,-0.40,177
1789　神隆,108/08/27,"285,640","6,579,300",23.10,23.30,22.95,22.95,-0.10,165
1789　神隆,108/08/28,"145,933","3,367,549",23.00,23.20,23.00,23.05,+0.10,124
1789　神隆,108/08/29,"222,289","5,168,765",23.10,23.35,23.10,23.35,+0.30,170
1789　神隆,108/08/30,"192,431","4,495,677",23.50,23.50,23.20,23.40,+0.05,152
1789　神隆,108/09/02,"365,946","8,703,652",23.65,23.95,23.50,23.90,+0.50,281
1789　神隆,108/09/03,"259,226","6,219,224",24.10,24.10,23.90,24.05,+0.15,189
1789　神隆,108/09/04,"434,070","10,367,267",24.00,24.10,23.70,23.95,-0.10,309
1789　神隆,108/09/05,"225,450","5,397,797",23.90,24.05,23.90,23.90,-0.05,155
1789　神隆,108/09/06,"200,131","4,758,504",23.90,23.90,23.70,23.75,-0.15,158
1789　神隆,108/09/09,"137,925","3,280,167",23.85,23.90,23.75,23.75, 0.00,108
1789　神隆,108/09/10,"202,864","4,783,193",23.60,23.65,23.50,23.55,-0.20,145
1789　神隆,108/09/11,"930,244","22,189,589",23.65,24.15,23.50,23.70,+0.15,486
1789　神隆,108/09/12,"209,170","5,009,343",23.80,24.10,23.80,23.95,+0.25,178
1789　神隆,108/09/16,"150,032","3,595,856",23.95,24.05,23.90,23.90,-0.05,126
1789　神隆,108/09/17,"256,655","6,090,364",23.85,23.90,23.65,23.65,-0.25,168
1789　神隆,108/09/18,"693,394","16,714,333",23.70,24.40,23.70,24.30,+0.65,522
1789　神隆,108/09/19,"230,407","5,552,768",24.30,24.30,23.95,24.00,-0.30,185
1789　神隆,108/09/20,"296,868","7,096,006",23.90,24.20,23.75,23.75,-0.25,228
1789　神隆,108/09/23,"167,633","4,032,271",23.75,24.30,23.75,24.00,+0.25,140
1789　神隆,108/09/24,"136,311","3,273,076",24.00,24.15,23.90,23.90,-0.10,104
1789　神隆,108/09/25,"233,729","5,566,031",23.85,24.10,23.70,23.85,-0.05,164
1789　神隆,108/09/26,"448,876","10,849,296",23.95,24.35,23.90,24.25,+0.40,314
1789　神隆,108/09/27,"340,174","8,141,977",24.25,24.25,23.75,23.80,-0.45,245
1789　神隆,108/10/01,"385,677","9,103,136",23.80,23.85,23.40,23.40,-0.40,222
1789　神隆,108/10/02,"289,726","6,759,408",23.40,23.55,23.20,23.25,-0.15,195
1789　神隆,108/10/03,"159,367","3,683,540",23.15,23.20,23.00,23.15,-0.10,121
1789　神隆,108/10/04,"217,562","5,039,303",23.10,23.30,23.05,23.20,+0.05,131
1789　神隆,108/10/07,"267,639","6,174,855",23.20,23.20,23.00,23.10,-0.10,184
1789　神隆,108/10/08,"211,399","4,885,077",23.15,23.25,23.00,23.10, 0.00,139
1789　神隆,108/10/09,"234,127","5,407,174",23.10,23.20,23.00,23.10, 0.00,140
1789　神隆,108/10/14,"475,610","10,963,380",23.15,23.20,22.95,23.05,-0.05,261
1789　神隆,108/10/15,"178,998","4,124,495",23.05,23.10,23.00,23.05, 0.00,121
1789　神隆,108/10/16,"466,607","10,934,710",23.05,23.70,23.05,23.65,+0.60,360
1789　神隆,108/10/17,"119,892","2,825,610",23.65,23.65,23.50,23.55,-0.10,101
1789　神隆,108/10/18,"158,043","3,717,152",23.55,23.70,23.35,23.45,-0.10,113
1789　神隆,108/10/21,"316,368","7,504,197",23.40,23.85,23.40,23.80,+0.35,180
1789　神隆,108/10/22,"287,734","6,857,050",23.85,24.10,23.70,23.75,-0.05,158
1789　神隆,108/10/23,"160,850","3,803,765",23.70,23.80,23.55,23.65,-0.10,109
1789　神隆,108/10/24,"127,343","3,009,388",23.55,23.80,23.55,23.70,+0.05,118
1789　神隆,108/10/25,"161,757","3,815,844",23.70,23.80,23.50,23.50,-0.20,138
1789　神隆,108/10/28,"256,865","6,062,129",23.50,23.70,23.50,23.60,+0.10,129
1789　神隆,108/10/29,"305,375","7,204,261",23.80,23.80,23.45,23.50,-0.10,123
1789　神隆,108/10/30,"1,177,924","28,336,868",23.65,24.25,23.60,24.05,+0.55,620
1789　神隆,108/10/31,"394,225","9,463,941",24.30,24.30,23.85,23.85,-0.20,245
1789　神隆,108/11/01,"237,620","5,680,128",23.95,24.05,23.80,23.90,+0.05,145
1789　神隆,108/11/04,"1,389,023","33,453,502",23.90,24.25,23.75,24.05,+0.15,489
1789　神隆,108/11/05,"287,936","6,903,764",24.00,24.10,23.90,23.95,-0.10,175
1789　神隆,108/11/06,"347,018","8,270,469",24.00,24.00,23.75,23.80,-0.15,169
1789　神隆,108/11/07,"353,296","8,453,430",23.80,24.10,23.75,24.10,+0.30,214
1789　神隆,108/11/08,"206,325","4,944,159",24.10,24.10,23.85,24.00,-0.10,130
1789　神隆,108/11/11,"386,696","9,142,581",24.00,24.00,23.30,23.50,-0.50,239
1789　神隆,108/11/12,"352,129","8,238,651",23.55,23.60,23.30,23.35,-0.15,225
1789　神隆,108/11/13,"324,435","7,535,409",23.20,23.40,23.15,23.25,-0.10,195
1789　神隆,108/11/14,"288,786","6,690,438",23.25,23.30,23.10,23.15,-0.10,180
1789　神隆,108/11/15,"157,421","3,663,633",23.15,23.40,23.10,23.30,+0.15,135
1789　神隆,108/11/18,"300,250","7,020,894",23.30,23.55,23.20,23.20,-0.10,207
1789　神隆,108/11/19,"4,089,975","103,336,647",24.50,25.50,24.50,25.50,+2.30,"1,827"
1789　神隆,108/11/20,"22,633,673","613,064,439",26.20,28.00,26.10,28.00,+2.50,"11,754"
1789　神隆,108/11/21,"19,647,946","567,364,784",28.00,29.80,27.35,29.10,+1.10,"10,528"
1789　神隆,108/11/22,"8,233,532","237,907,137",29.10,29.35,28.35,28.85,-0.25,"4,161"
1789　神隆,108/11/25,"5,701,169","165,325,226",28.90,29.45,28.65,28.65,-0.20,"3,066"
1789　神隆,108/11/26,"5,884,811","164,116,490",28.60,28.60,27.35,27.45,-1.20,"3,169"
1789　神隆,108/11/27,"3,316,734","92,187,380",27.60,28.10,27.55,27.65,+0.20,"1,958"
1789　神隆,108/11/28,"10,578,887","306,185,575",27.70,29.60,27.65,28.95,+1.30,"5,680"
1789　神隆,108/11/29,"3,670,942","105,308,592",29.05,29.20,28.35,28.70,-0.25,"2,042"
1789　神隆,108/12/02,"2,456,365","68,874,491",28.90,28.95,27.65,27.80,-0.90,"1,474"
1789　神隆,108/12/03,"2,074,758","58,106,166",27.60,28.55,27.50,27.75,-0.05,"1,267"
1789　神隆,108/12/04,"1,231,468","34,232,036",27.60,28.15,27.40,27.80,+0.05,818
1789　神隆,108/12/05,"2,461,035","69,248,961",28.15,28.65,27.75,27.75,-0.05,"1,493"
1789　神隆,108/12/06,"1,299,792","36,026,506",27.80,27.90,27.60,27.60,-0.15,778
1789　神隆,108/12/09,"1,223,818","33,726,302",27.70,27.90,27.30,27.30,-0.30,704
1789　神隆,108/12/10,"1,728,618","46,814,086",27.10,27.35,26.80,27.00,-0.30,"1,053"
1789　神隆,108/12/11,"1,180,523","32,201,568",27.10,27.60,27.05,27.10,+0.10,707
1789　神隆,108/12/12,"1,522,288","40,771,102",27.25,27.25,26.45,26.45,-0.65,947
1789　神隆,108/12/13,"1,722,339","45,110,514",26.70,26.70,25.95,25.95,-0.50,"1,008"
1789　神隆,108/12/16,"931,108","24,562,988",26.05,26.60,26.05,26.45,+0.50,631
1789　神隆,108/12/17,"940,493","24,905,432",26.50,26.70,26.30,26.70,+0.25,592
1789　神隆,108/12/18,"725,698","19,337,786",26.70,26.80,26.50,26.70, 0.00,396
1789　神隆,108/12/19,"455,304","12,075,260",26.80,26.80,26.35,26.35,-0.35,299
1789　神隆,108/12/20,"562,320","14,918,044",26.65,26.70,26.40,26.40,+0.05,313
1789　神隆,108/12/23,"856,683","22,951,065",26.70,27.00,26.60,26.75,+0.35,447
1789　神隆,108/12/24,"471,829","12,549,133",26.85,26.85,26.50,26.50,-0.25,244
1789　神隆,108/12/25,"288,947","7,691,550",26.60,26.95,26.50,26.50, 0.00,191
1789　神隆,108/12/26,"548,963","14,443,822",26.55,26.60,26.20,26.25,-0.25,334
1789　神隆,108/12/27,"933,276","24,430,036",26.30,26.35,26.05,26.05,-0.20,550
1789　神隆,108/12/30,"787,454","20,397,205",26.15,26.20,25.75,25.75,-0.30,453
1789　神隆,108/12/31,"1,121,179","29,522,841",25.80,26.60,25.65,26.60,+0.85,663
1789　神隆,109/01/02,"707,875","18,876,152",26.70,26.80,26.55,26.75,+0.15,432
1789　神隆,109/01/03,"867,076","22,764,525",26.80,26.80,26.00,26.00,-0.75,522
1789　神隆,109/01/06,"917,446","24,021,474",25.90,26.45,25.90,26.00, 0.00,512
1789　神隆,109/01/07,"517,050","13,384,137",26.25,26.25,25.65,25.70,-0.30,333
1789　神隆,109/01/08,"995,391","25,223,960",25.40,25.70,25.10,25.10,-0.60,595
1789　神隆,109/01/09,"562,314","14,143,726",25.35,25.40,25.00,25.10, 0.00,344
1789　神隆,109/01/10,"3,773,607","100,846,780",25.90,27.25,25.90,26.80,+1.70,"2,160"
1789　神隆,109/01/13,"2,520,794","68,487,093",27.05,27.70,26.80,26.85,+0.05,"1,477"
1789　神隆,109/01/14,"678,818","18,121,743",26.85,26.95,26.60,26.60,-0.25,416
1789　神隆,109/01/15,"505,050","13,478,519",26.75,26.80,26.55,26.60, 0.00,321
1789　神隆,109/01/16,"508,969","13,568,930",26.70,26.90,26.45,26.50,-0.10,333
1789　神隆,109/01/17,"1,756,727","47,276,943",26.70,27.15,26.40,26.90,+0.40,830
1789　神隆,109/01/20,"913,652","24,759,354",27.20,27.35,26.95,27.00,+0.10,556
1789　神隆,109/01/30,"5,566,134","154,938,618",27.60,29.20,27.00,27.05,+0.05,"3,024"
1789　神隆,109/01/31,"1,822,180","48,133,880",27.20,27.30,25.95,26.05,-1.00,"1,033"
1789　神隆,109/02/03,"1,561,656","38,830,700",25.15,25.40,24.30,24.90,-1.15,884
1789　神隆,109/02/04,"1,055,832","27,267,627",26.10,26.15,25.50,25.70,+0.80,619
1789　神隆,109/02/05,"2,348,920","66,356,979",28.25,28.25,28.25,28.25,+2.55,"1,001"
1789　神隆,109/02/06,"10,148,595","290,768,131",30.40,30.40,27.50,27.85,-0.40,"4,997"
1789　神隆,109/02/07,"4,029,982","114,087,236",27.80,28.65,27.60,28.25,+0.40,"2,294"
1789　神隆,109/02/10,"3,468,273","97,251,803",28.25,28.50,27.55,27.55,-0.70,"1,492"
1789　神隆,109/02/11,"1,197,097","33,200,671",27.55,28.20,27.55,27.75,+0.20,739
1789　神隆,109/02/12,"1,635,366","45,807,522",27.90,28.15,27.80,27.95,+0.20,888
1789　神隆,109/02/13,"888,481","24,801,394",28.05,28.15,27.75,27.85,-0.10,564
1789　神隆,109/02/14,"3,328,149","94,029,428",27.90,28.70,27.90,27.90,+0.05,"1,815"
1789　神隆,109/02/17,"2,859,350","81,461,200",28.40,28.95,28.15,28.15,+0.25,"1,593"
1789　神隆,109/02/18,"1,005,443","28,276,364",28.05,28.55,27.90,27.95,-0.20,606
1789　神隆,109/02/19,"2,393,957","68,089,124",28.25,28.80,28.00,28.35,+0.40,"1,402"
1789　神隆,109/02/20,"2,066,261","58,971,194",28.60,28.75,28.20,28.70,+0.35,"1,160"
1789　神隆,109/02/21,"5,062,564","147,090,121",28.95,29.30,28.65,29.10,+0.40,"2,483"
1789　神隆,109/02/24,"6,402,425","190,701,401",29.40,30.50,29.20,29.20,+0.10,"3,528"
1789　神隆,109/02/25,"2,376,386","68,405,211",29.20,29.20,28.30,28.85,-0.35,"1,276"
1789　神隆,109/02/26,"1,237,100","35,608,606",28.80,29.10,28.60,28.60,-0.25,670
1789　神隆,109/02/27,"2,116,125","60,545,110",28.55,28.95,28.40,28.40,-0.20,"1,073"
1789　神隆,109/03/02,"3,622,771","104,337,044",28.40,29.40,27.90,29.40,+1.00,"1,895"
1789　神隆,109/03/03,"3,336,296","98,807,792",30.05,30.40,29.15,29.50,+0.10,"1,869"
1789　神隆,109/03/04,"4,005,996","119,354,977",29.70,30.10,29.40,29.55,+0.05,"1,755"
1789　神隆,109/03/05,"6,984,518","211,359,951",30.00,31.00,29.65,31.00,+1.45,"3,401"
1789　神隆,109/03/06,"24,208,181","797,001,848",31.40,34.10,31.30,34.10,+3.10,"11,141"
1789　神隆,109/03/09,"36,527,438","1,347,821,327",36.00,37.50,35.35,37.50,+3.40,"13,387"
1789　神隆,109/03/10,"16,280,594","561,245,671",36.35,36.35,33.75,33.75,-3.75,"7,567"
1789　神隆,109/03/11,"16,649,481","550,425,270",33.10,34.25,31.80,32.30,-1.45,"8,497"
1789　神隆,109/03/12,"16,578,458","518,648,082",32.70,33.45,29.50,30.10,-2.20,"7,969"
1789　神隆,109/03/13,"10,163,059","278,138,096",28.05,28.40,27.10,27.20,-2.90,"4,510"
1789　神隆,109/03/16,"11,021,871","311,674,317",28.20,29.50,27.00,27.00,-0.20,"6,283"
1789　神隆,109/03/17,"5,815,646","149,954,903",25.40,26.40,24.90,25.85,-1.15,"3,014"
1789　神隆,109/03/18,"6,868,509","177,666,601",27.00,27.00,24.90,25.60,-0.25,"3,501"
1789　神隆,109/03/19,"5,499,157","129,902,058",25.05,25.15,23.05,23.05,-2.55,"2,529"
1789　神隆,109/03/20,"4,725,278","113,565,205",23.65,24.65,23.55,23.75,+0.70,"2,222"
1789　神隆,109/03/23,"1,818,341","42,112,892",23.20,23.65,22.50,23.20,-0.55,"1,089"
1789　神隆,109/03/24,"2,061,819","49,212,145",23.85,24.45,23.55,23.70,+0.50,"1,251"
1789　神隆,109/03/25,"2,406,626","58,306,547",24.20,24.50,23.85,24.20,+0.50,"1,259"
1789　神隆,109/03/26,"5,219,127","131,682,461",24.40,26.10,23.85,25.80,+1.60,"2,939"
1789　神隆,109/03/27,"6,444,731","170,538,349",26.50,27.35,25.30,25.35,-0.45,"3,418"
1789　神隆,109/03/30,"2,903,982","75,265,976",24.90,26.45,24.50,26.00,+0.65,"1,738"
1789　神隆,109/03/31,"2,267,670","59,405,998",26.50,26.50,25.80,26.20,+0.20,"1,282"
1789　神隆,109/04/01,"6,009,902","163,296,804",26.05,27.85,26.05,27.00,+0.80,"3,897"
1789　神隆,109/04/06,"11,619,241","334,126,690",27.60,29.65,27.50,29.40,+2.40,"6,474"
1789　神隆,109/04/07,"6,527,881","184,909,768",29.10,29.10,27.90,28.00,-1.40,"3,753"
1789　神隆,109/04/08,"3,244,312","91,227,886",28.00,28.60,27.75,28.00, 0.00,"1,880"
1789　神隆,109/04/09,"6,439,357","185,269,522",28.30,29.20,28.30,28.40,+0.40,"3,617"
1789　神隆,109/04/10,"5,716,798","166,301,844",28.80,29.60,28.60,29.00,+0.60,"3,007"
1789　神隆,109/04/13,"3,492,337","101,420,223",29.10,29.40,28.60,29.00, 0.00,"1,952"
1789　神隆,109/04/14,"12,141,084","366,783,064",29.80,31.30,29.40,29.40,+0.40,"7,138"
1789　神隆,109/04/15,"4,813,455","141,273,390",29.70,29.95,28.90,28.90,-0.50,"2,716"
1789　神隆,109/04/16,"5,276,736","155,715,912",29.30,30.00,29.05,29.10,+0.20,"3,188"
1789　神隆,109/04/17,"4,091,346","118,796,441",29.50,29.70,28.30,28.75,-0.35,"2,140"
1789　神隆,109/04/20,"2,906,526","85,350,583",28.90,29.65,28.80,29.40,+0.65,"1,684"
1789　神隆,109/04/21,"5,279,700","153,421,647",29.70,30.15,28.05,28.15,-1.25,"2,903"
1789　神隆,109/04/22,"1,824,491","51,275,545",27.90,28.45,27.40,28.15, 0.00,981
1789　神隆,109/04/23,"2,275,073","65,038,934",28.40,28.90,28.25,28.60,+0.45,"1,331"
1789　神隆,109/04/24,"4,083,691","118,438,314",28.80,29.55,28.10,28.80,+0.20,"2,099"
1789　神隆,109/04/27,"5,693,818","168,886,306",29.20,30.20,29.00,29.70,+0.90,"2,807"
1789　神隆,109/04/28,"4,868,812","142,810,668",30.20,30.35,28.60,28.85,-0.85,"2,522"
1789　神隆,109/04/29,"2,111,154","61,005,859",29.05,29.25,28.55,28.75,-0.10,"1,157"
1789　神隆,109/04/30,"2,155,222","62,734,439",29.40,29.45,28.95,28.95,+0.20,"1,264"
1789　神隆,109/05/04,"14,999,389","463,266,536",28.90,31.80,28.50,31.80,+2.85,"7,047"
1789　神隆,109/05/05,"24,076,181","791,002,392",32.50,33.75,32.00,32.10,+0.30,"12,516"
1789　神隆,109/05/06,"19,545,738","648,417,038",32.30,34.40,31.70,31.70,-0.40,"10,870"
1789　神隆,109/05/07,"7,725,109","249,026,037",32.25,32.90,31.35,32.40,+0.70,"4,175"
1789　神隆,109/05/08,"8,907,547","279,276,974",33.00,33.20,30.15,30.70,-1.70,"4,939"
1789　神隆,109/05/11,"5,768,681","179,584,865",31.65,31.95,30.20,30.95,+0.25,"3,218"
1789　神隆,109/05/12,"4,738,190","148,442,316",31.05,31.90,30.60,31.60,+0.65,"2,615"
1789　神隆,109/05/13,"13,605,024","446,017,171",31.75,33.70,31.20,32.90,+1.30,"7,525"
1789　神隆,109/05/14,"9,798,797","319,422,748",33.20,33.55,31.45,31.50,-1.40,"5,338"
1789　神隆,109/05/15,"3,795,831","118,541,611",31.80,32.10,30.60,30.90,-0.60,"2,044"
1789　神隆,109/05/18,"7,662,194","248,707,775",30.90,33.25,30.90,32.30,+1.40,"4,384"
1789　神隆,109/05/19,"7,027,826","227,102,138",33.00,33.50,31.25,32.05,-0.25,"3,952"
1789　神隆,109/05/20,"3,602,742","115,156,352",32.45,32.50,31.60,31.75,-0.30,"2,342"
1789　神隆,109/05/21,"3,460,100","110,212,507",32.00,32.30,31.60,31.70,-0.05,"2,415"
1789　神隆,109/05/22,"7,944,208","254,151,102",31.85,32.70,31.25,31.30,-0.40,"5,155"
1789　神隆,109/05/25,"9,002,450","291,577,924",31.90,33.00,31.30,32.90,+1.60,"4,665"
1789　神隆,109/05/26,"20,846,306","702,547,502",33.85,35.20,32.20,32.25,-0.65,"11,303"
1789　神隆,109/05/27,"8,134,172","254,765,089",32.50,32.50,30.80,30.90,-1.35,"4,715"
1789　神隆,109/05/28,"3,594,725","110,422,345",30.90,31.30,30.25,30.25,-0.65,"2,114"
1789　神隆,109/05/29,"4,291,024","130,501,564",30.35,30.85,30.10,30.10,-0.15,"2,284"
1789　神隆,109/06/01,"3,899,141","116,975,365",30.55,30.85,29.55,29.55,-0.55,"2,300"
1789　神隆,109/06/02,"3,891,061","113,468,970",29.65,29.80,28.65,29.15,-0.40,"2,359"
1789　神隆,109/06/03,"2,841,891","84,952,736",29.35,30.30,29.15,29.90,+0.75,"1,710"
1789　神隆,109/06/04,"1,985,756","59,777,780",30.05,30.50,29.80,30.00,+0.10,"1,116"
1789　神隆,109/06/05,"2,309,379","70,321,895",30.00,30.80,29.90,30.65,+0.65,"1,369"
1789　神隆,109/06/08,"6,712,805","212,162,328",31.80,32.30,31.10,31.30,+0.65,"3,762"
1789　神隆,109/06/09,"4,501,083","140,910,157",31.40,31.80,31.00,31.60,+0.30,"2,477"
1789　神隆,109/06/10,"6,732,949","215,704,456",32.20,32.45,31.75,32.00,+0.40,"3,581"
1789　神隆,109/06/11,"13,665,089","445,835,533",32.45,33.60,31.35,31.45,-0.55,"7,941"
1789　神隆,109/06/12,"9,755,755","314,982,977",30.55,33.00,30.55,32.90,+1.45,"5,797"
1789　神隆,109/06/15,"46,576,553","1,634,872,313",34.00,36.15,33.50,34.85,+1.95,"21,254"
1789　神隆,109/06/16,"20,176,487","702,395,036",35.55,35.65,34.20,34.45,-0.40,"10,929"
1789　神隆,109/06/17,"21,771,008","776,762,194",34.60,36.65,34.15,35.65,+1.20,"11,901"
1789　神隆,109/06/18,"32,555,756","1,262,508,492",37.00,39.20,37.00,39.20,+3.55,"13,772"
1789　神隆,109/06/19,"48,917,679","1,909,407,621",39.50,40.50,37.10,39.15,-0.05,"25,490"
1789　神隆,109/06/22,"17,340,850","674,734,950",39.50,39.95,37.80,38.00,-1.15,"9,475"
1789　神隆,109/06/23,"11,606,807","434,475,740",38.50,38.70,36.55,36.95,-1.05,"6,517"
1789　神隆,109/06/24,"10,357,757","375,975,661",37.50,37.60,35.80,36.20,-0.75,"5,857"
1789　神隆,109/06/29,"13,139,211","494,707,102",36.15,38.40,36.10,38.30,+2.10,"7,457"
1789　神隆,109/06/30,"15,559,992","598,387,382",39.00,39.30,37.65,37.70,-0.60,"8,829"
1789　神隆,109/07/01,"7,691,527","291,043,262",37.75,38.45,37.20,38.05,+0.35,"4,260"
1789　神隆,109/07/02,"9,784,362","376,451,106",38.80,39.10,37.85,37.90,-0.15,"5,250"
1789　神隆,109/07/03,"6,944,319","260,057,751",38.00,38.20,37.10,37.20,-0.70,"4,089"
1789　神隆,109/07/06,"7,309,262","269,267,782",37.55,37.55,36.50,36.65,-0.55,"4,230"
1789　神隆,109/07/07,"6,749,627","243,493,507",37.05,37.20,35.70,35.70,-0.95,"3,987"
1789　神隆,109/07/08,"11,689,652","433,215,795",36.00,37.95,36.00,36.60,+0.90,"7,011"
1789　神隆,109/07/09,"14,463,842","544,956,638",37.00,38.60,36.55,37.55,+0.95,"8,364"
1789　神隆,109/07/10,"12,450,511","446,469,787",37.00,37.10,35.00,35.25,-2.30,"6,868"
1789　神隆,109/07/13,"5,468,813","191,457,485",35.80,35.80,34.60,34.95,-0.30,"3,358"
1789　神隆,109/07/14,"4,622,741","160,564,129",34.65,35.70,34.00,34.05,-0.90,"2,638"
1789　神隆,109/07/15,"6,048,910","206,450,490",34.10,34.90,33.50,33.85,-0.20,"3,278"
1789　神隆,109/07/16,"3,179,263","109,209,192",34.45,34.85,33.90,34.00,+0.15,"1,959"
1789　神隆,109/07/17,"6,465,516","213,035,591",34.50,34.55,32.15,32.75,-1.25,"3,569"
1789　神隆,109/07/20,"4,008,909","131,095,949",32.80,33.60,31.70,32.85,+0.10,"2,264"
1789　神隆,109/07/21,"2,757,912","92,621,953",33.35,34.15,33.00,33.45,+0.60,"1,709"
1789　神隆,109/07/22,"2,939,547","99,448,135",34.00,34.30,33.45,33.50,+0.05,"1,780"
1789　神隆,109/07/23,"2,150,121","71,268,281",33.50,33.70,32.80,32.80,X0.00,"1,237"
1789　神隆,109/07/24,"2,309,752","74,729,372",32.80,32.95,31.95,32.20,-0.60,"1,314"
1789　神隆,109/07/27,"3,665,437","113,734,537",32.20,32.40,30.50,30.60,-1.60,"2,062"
1789　神隆,109/07/28,"4,732,402","143,572,513",30.65,31.20,29.30,30.80,+0.20,"2,640"
1789　神隆,109/07/29,"4,705,125","148,484,529",30.95,32.15,30.95,31.10,+0.30,"2,814"
1789　神隆,109/07/30,"2,159,641","68,057,165",31.25,31.80,31.25,31.50,+0.40,"1,232"
1789　神隆,109/07/31,"1,497,739","47,428,047",31.70,32.00,31.40,31.60,+0.10,902
1789　神隆,109/08/03,"3,472,563","113,123,860",32.05,33.00,32.05,32.90,+1.30,"1,977"
1789　神隆,109/08/04,"2,026,872","66,164,836",32.90,33.05,32.30,32.45,-0.45,"1,285"
1789　神隆,109/08/05,"1,736,844","57,294,826",32.60,33.35,32.60,33.30,+0.85,"1,074"
1789　神隆,109/08/06,"2,030,539","67,492,956",33.70,33.75,33.00,33.05,-0.25,"1,304"
