有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6225　天瀚,108/02/11,"22,458","69,255",3.06,3.11,3.06,3.08,X0.00,13
6225　天瀚,108/02/12,"18,497","55,655",3.00,3.05,3.00,3.05,-0.03,11
6225　天瀚,108/02/13,"18,300","56,296",3.03,3.20,3.02,3.20,+0.15,6
6225　天瀚,108/02/14,"16,884","50,960",3.01,3.04,3.01,3.04,-0.16,14
6225　天瀚,108/02/15,"6,010","17,990",3.02,3.02,2.98,2.98,-0.06,13
6225　天瀚,108/02/18,"29,215","95,027",3.26,3.27,3.24,3.27,+0.29,18
6225　天瀚,108/02/19,"83,873","300,942",3.59,3.59,3.58,3.59,+0.32,33
6225　天瀚,108/02/20,"20,160","66,779",3.59,3.59,3.27,3.27,-0.32,9
6225　天瀚,108/02/21,2,6,--,--,--,--, 0.00,2
6225　天瀚,108/02/22,"10,780","34,425",3.20,3.20,3.20,3.20,X0.00,3
6225　天瀚,108/02/25,"68,874","210,990",3.10,3.10,3.02,3.02,-0.18,32
6225　天瀚,108/02/26,"19,340","56,280",2.86,3.10,2.86,3.10,+0.08,12
6225　天瀚,108/02/27,"41,783","121,751",2.92,2.92,2.88,2.88,-0.22,21
6225　天瀚,108/03/04,"103,055","314,131",3.05,3.05,3.04,3.05,+0.17,41
6225　天瀚,108/03/05,"33,100","110,263",3.35,3.35,3.06,3.06,+0.01,23
6225　天瀚,108/03/06,"1,380","4,397",3.24,3.24,3.24,3.24,+0.18,6
6225　天瀚,108/03/07,437,"1,350",--,--,--,--, 0.00,2
6225　天瀚,108/03/08,70,218,--,--,--,--, 0.00,2
6225　天瀚,108/03/11,"1,033","3,340",3.24,3.24,3.24,3.24,X0.00,6
6225　天瀚,108/03/12,"6,254","19,481",3.40,3.40,3.07,3.10,-0.14,9
6225　天瀚,108/03/13,"1,034","3,205",3.10,3.10,3.10,3.10, 0.00,5
6225　天瀚,108/03/14,"15,000","46,500",3.10,3.10,3.10,3.10, 0.00,8
6225　天瀚,108/03/15,"4,460","13,545",3.05,3.05,3.05,3.05,-0.05,6
6225　天瀚,108/03/18,"7,025","21,167",2.93,3.10,2.93,3.09,+0.04,13
6225　天瀚,108/03/19,"2,311","6,732",3.00,3.00,3.00,3.00,-0.09,9
6225　天瀚,108/03/20,"21,703","64,717",2.86,3.05,2.86,3.00, 0.00,23
6225　天瀚,108/03/21,"48,980","145,064",2.90,3.00,2.90,3.00, 0.00,31
6225　天瀚,108/03/22,"23,311","68,636",2.91,3.00,2.91,2.92,-0.08,12
6225　天瀚,108/03/25,"25,007","74,838",2.91,3.00,2.91,3.00,+0.08,10
6225　天瀚,108/03/26,"24,215","71,204",2.95,2.95,2.93,2.93,-0.07,11
6225　天瀚,108/03/27,"10,720","31,155",2.91,2.91,2.91,2.91,-0.02,10
6225　天瀚,108/03/28,"10,950","31,787",2.93,2.95,2.93,2.95,+0.04,13
6225　天瀚,108/03/29,"14,911","43,613",2.93,2.93,2.93,2.93,-0.02,14
6225　天瀚,108/04/01,"19,256","53,703",2.90,2.90,2.75,2.80,-0.13,16
6225　天瀚,108/04/02,"31,741","88,048",2.62,2.85,2.62,2.85,+0.05,17
6225　天瀚,108/04/03,"9,381","25,673",2.71,2.88,2.71,2.88,+0.03,10
6225　天瀚,108/04/08,"5,432","15,380",2.88,2.88,2.88,2.88, 0.00,13
6225　天瀚,108/04/09,"9,824","27,120",2.79,2.79,2.78,2.78,-0.10,13
6225　天瀚,108/04/10,"48,185","131,221",2.51,2.78,2.51,2.78, 0.00,24
6225　天瀚,108/04/11,"6,372","17,814",2.80,2.80,2.80,2.80,+0.02,5
6225　天瀚,108/04/12,"27,507","76,619",2.69,2.80,2.69,2.80, 0.00,18
6225　天瀚,108/04/15,335,893,--,--,--,--, 0.00,8
6225　天瀚,108/04/16,"8,220","23,108",2.80,2.90,2.80,2.90,X0.00,11
6225　天瀚,108/04/17,"7,198","21,372",3.00,3.00,3.00,3.00,+0.10,9
6225　天瀚,108/04/18,"47,622","146,794",3.00,3.30,2.77,3.29,+0.29,23
6225　天瀚,108/04/19,"23,410","71,320",3.04,3.06,3.04,3.06,-0.23,14
6225　天瀚,108/04/22,"7,951","23,423",2.86,3.18,2.86,3.18,+0.12,10
6225　天瀚,108/04/23,"1,387","4,368",--,--,--,--, 0.00,4
6225　天瀚,108/04/24,"1,420","4,358",--,--,--,--, 0.00,3
6225　天瀚,108/04/25,"5,281","15,457",2.86,3.09,2.86,3.09,X0.00,11
6225　天瀚,108/04/26,"1,191","3,654",3.09,3.09,3.09,3.09, 0.00,3
6225　天瀚,108/04/29,"4,501","12,931",2.91,2.91,2.91,2.91,-0.18,8
6225　天瀚,108/04/30,"21,757","62,975",2.91,2.91,2.91,2.91, 0.00,9
6225　天瀚,108/05/02,"3,000","9,070",3.03,3.03,3.02,3.02,+0.11,2
6225　天瀚,108/05/03,"12,331","36,446",2.85,3.01,2.85,3.01,-0.01,14
6225　天瀚,108/05/06,"33,780","97,692",2.90,2.90,2.90,2.90,-0.11,12
6225　天瀚,108/05/07,"28,170","81,961",2.90,2.99,2.90,2.99,+0.09,6
6225　天瀚,108/05/08,"7,539","23,177",3.08,3.08,3.08,3.08,+0.09,8
6225　天瀚,108/05/09,"12,809","39,714",3.01,3.28,3.01,3.28,+0.20,10
6225　天瀚,108/05/10,"19,050","57,891",3.02,3.26,3.02,3.03,-0.25,9
6225　天瀚,108/05/13,"16,177","49,786",2.93,3.15,2.93,3.10,+0.07,7
6225　天瀚,108/05/14,"2,437","7,297",2.91,3.09,2.91,3.09,-0.01,4
6225　天瀚,108/05/15,"26,505","77,518",3.25,3.25,2.91,2.91,-0.18,9
6225　天瀚,108/05/16,"31,005","89,913",2.90,2.90,2.90,2.90,-0.01,5
6225　天瀚,108/05/17,"12,437","36,032",2.90,2.90,2.90,2.90, 0.00,3
6225　天瀚,108/05/20,"2,000","5,780",3.00,3.00,2.78,2.78,-0.12,2
6225　天瀚,108/05/21,"24,749","68,704",2.78,2.78,2.78,2.78, 0.00,8
6225　天瀚,108/05/22,"1,000","2,910",2.91,2.91,2.91,2.91,+0.13,1
6225　天瀚,108/05/23,"25,186","73,428",2.90,3.08,2.90,3.08,+0.17,6
6225　天瀚,108/05/24,"28,589","87,344",2.90,3.26,2.90,3.26,+0.18,12
6225　天瀚,108/05/27,"47,399","139,473",2.98,2.98,2.94,2.94,-0.32,6
6225　天瀚,108/05/28,"1,050","3,216",3.07,3.07,3.07,3.07,+0.13,3
6225　天瀚,108/05/29,85,247,--,--,--,--, 0.00,3
6225　天瀚,108/05/30,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/05/31,"34,050","94,960",2.78,3.07,2.78,3.07,X0.00,13
6225　天瀚,108/06/03,"19,050","55,245",2.90,2.90,2.90,2.90,-0.17,7
6225　天瀚,108/06/04,"2,050","5,533",2.70,2.70,2.70,2.70,-0.20,5
6225　天瀚,108/06/05,"2,137","6,052",2.84,2.84,2.84,2.84,+0.14,4
6225　天瀚,108/06/06,"32,140","86,963",2.60,3.08,2.60,3.08,+0.24,13
6225　天瀚,108/06/10,"7,190","21,077",2.86,2.99,2.86,2.99,-0.09,4
6225　天瀚,108/06/11,"2,998","8,724",2.97,2.97,2.88,2.88,-0.11,4
6225　天瀚,108/06/12,"2,451","7,170",2.95,2.95,2.95,2.95,+0.07,5
6225　天瀚,108/06/13,"1,874","5,363",2.96,2.96,2.96,2.96,+0.01,2
6225　天瀚,108/06/14,"2,000","5,620",2.71,2.91,2.71,2.91,-0.05,2
6225　天瀚,108/06/17,304,836,--,--,--,--, 0.00,1
6225　天瀚,108/06/18,"5,001","13,582",2.67,2.90,2.67,2.90,X0.00,4
6225　天瀚,108/06/19,"5,050","13,736",2.72,2.72,2.72,2.72,-0.18,4
6225　天瀚,108/06/20,"11,368","31,638",2.78,2.80,2.78,2.80,+0.08,5
6225　天瀚,108/06/21,437,"1,113",--,--,--,--, 0.00,2
6225　天瀚,108/06/24,"2,874","7,924",2.80,2.80,2.80,2.80,X0.00,3
6225　天瀚,108/06/25,"1,082","2,747",--,--,--,--, 0.00,3
6225　天瀚,108/06/26,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/06/27,"5,050","13,490",2.70,2.70,2.63,2.63,X0.00,3
6225　天瀚,108/06/28,"41,674","114,255",2.68,2.75,2.68,2.75,+0.12,14
6225　天瀚,108/07/01,"6,578","17,976",2.88,2.88,2.60,2.86,+0.11,12
6225　天瀚,108/07/02,"5,098","13,816",2.88,2.88,2.67,2.67,-0.19,12
6225　天瀚,108/07/03,"1,437","3,886",2.75,2.75,2.75,2.75,+0.08,2
6225　天瀚,108/07/04,"7,748","21,776",2.82,2.90,2.80,2.90,+0.15,8
6225　天瀚,108/07/05,"12,102","35,148",2.93,2.93,2.93,2.93,+0.03,11
6225　天瀚,108/07/08,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/07/09,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/07/10,874,"2,289",--,--,--,--, 0.00,1
6225　天瀚,108/07/11,"6,443","18,136",2.82,2.83,2.82,2.83,X0.00,7
6225　天瀚,108/07/12,"4,156","11,870",2.83,2.93,2.83,2.93,+0.10,4
6225　天瀚,108/07/15,"4,313","12,441",2.98,2.98,2.72,2.89,-0.04,7
6225　天瀚,108/07/16,"2,387","7,042",2.97,2.97,2.97,2.97,+0.08,3
6225　天瀚,108/07/17,"18,245","50,805",2.77,3.00,2.77,3.00,+0.03,9
6225　天瀚,108/07/18,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/07/19,"33,000","99,650",3.03,3.03,2.73,2.99,X0.00,14
6225　天瀚,108/07/22,"6,050","18,380",3.04,3.04,3.04,3.04,+0.05,9
6225　天瀚,108/07/23,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/07/24,"5,249","14,864",3.00,3.00,2.70,2.89,X0.00,6
6225　天瀚,108/07/25,"3,000","8,640",2.88,2.88,2.88,2.88,-0.01,3
6225　天瀚,108/07/26,"1,000","3,060",3.06,3.06,3.06,3.06,+0.18,1
6225　天瀚,108/07/29,"9,679","27,786",2.89,2.89,2.89,2.89,-0.17,9
6225　天瀚,108/07/30,2,5,--,--,--,--, 0.00,1
6225　天瀚,108/07/31,"1,000","2,890",2.89,2.89,2.89,2.89,X0.00,1
6225　天瀚,108/08/01,"2,374","6,408",2.70,2.70,2.70,2.70,-0.19,5
6225　天瀚,108/08/02,"6,437","18,865",2.87,2.97,2.87,2.97,+0.27,6
6225　天瀚,108/08/05,"9,574","27,363",2.79,3.00,2.79,3.00,+0.03,10
6225　天瀚,108/08/06,802,"2,195",--,--,--,--, 0.00,3
6225　天瀚,108/08/07,"18,311","53,862",2.94,3.00,2.81,3.00,X0.00,12
6225　天瀚,108/08/08,"11,434","32,504",2.70,3.16,2.70,3.16,+0.16,16
6225　天瀚,108/08/12,"1,000","3,140",3.14,3.14,3.14,3.14,-0.02,1
6225　天瀚,108/08/13,"2,000","5,760",2.88,2.88,2.88,2.88,-0.26,1
6225　天瀚,108/08/14,"1,372","4,052",3.00,3.00,3.00,3.00,+0.12,2
6225　天瀚,108/08/15,"1,999","6,147",3.15,3.15,3.15,3.15,+0.15,4
6225　天瀚,108/08/16,"1,234","3,702",3.00,3.00,3.00,3.00,-0.15,6
6225　天瀚,108/08/19,"20,009","58,029",2.90,2.90,2.90,2.90,-0.10,5
6225　天瀚,108/08/20,"2,000","5,800",2.90,2.90,2.90,2.90, 0.00,1
6225　天瀚,108/08/21,"1,902","5,541",3.00,3.00,3.00,3.00,+0.10,5
6225　天瀚,108/08/22,"28,386","78,589",2.87,2.87,2.75,2.75,-0.25,18
6225　天瀚,108/08/23,"15,046","41,305",2.77,2.77,2.72,2.75, 0.00,11
6225　天瀚,108/08/26,"4,049","10,806",2.67,2.67,2.67,2.67,-0.08,9
6225　天瀚,108/08/27,"7,003","18,676",2.65,2.77,2.65,2.77,+0.10,5
6225　天瀚,108/08/28,"13,348","35,373",2.64,2.79,2.62,2.79,+0.02,11
6225　天瀚,108/08/29,"18,242","49,782",2.62,2.79,2.62,2.79, 0.00,11
6225　天瀚,108/08/30,"26,238","69,734",2.66,2.74,2.61,2.74,-0.05,8
6225　天瀚,108/09/02,875,"2,265",--,--,--,--, 0.00,3
6225　天瀚,108/09/03,0,0,--,--,--,--, 0.00,0
6225　天瀚,108/09/04,"55,000","161,200",2.95,2.95,2.74,2.74,X0.00,13
6225　天瀚,108/09/05,"9,622","26,536",2.78,2.80,2.75,2.80,+0.06,11
6225　天瀚,108/09/06,"8,460","22,907",2.61,2.89,2.61,2.70,-0.10,8
6225　天瀚,108/09/09,"2,874","7,715",2.70,2.70,2.70,2.70, 0.00,5
6225　天瀚,108/09/10,"14,676","40,549",2.62,2.82,2.62,2.82,+0.12,12
6225　天瀚,108/09/11,"7,301","20,656",2.75,2.85,2.75,2.85,+0.03,10
6225　天瀚,108/09/12,"69,724","187,756",2.70,2.80,2.65,2.75,-0.10,25
6225　天瀚,108/09/16,5,11,--,--,--,--, 0.00,3
6225　天瀚,108/09/17,"22,379","59,956",2.60,2.74,2.60,2.74,X0.00,12
6225　天瀚,108/09/18,875,"2,221",--,--,--,--, 0.00,3
6225　天瀚,108/09/19,"8,437","23,077",2.74,2.74,2.74,2.74,X0.00,6
6225　天瀚,108/09/20,623,"1,638",--,--,--,--, 0.00,1
6225　天瀚,108/09/23,"10,152","26,658",2.74,2.74,2.62,2.62,X0.00,9
6225　天瀚,108/09/24,"2,224","5,986",2.70,2.70,2.70,2.70,+0.08,4
6225　天瀚,108/09/25,"16,001","42,662",2.72,2.72,2.58,2.70, 0.00,10
6225　天瀚,108/09/26,"40,000","109,940",2.74,2.82,2.60,2.82,+0.12,13
6225　天瀚,108/09/27,"7,117","19,685",2.80,2.80,2.76,2.76,-0.06,7
6225　天瀚,108/10/01,"2,000","5,520",2.76,2.76,2.76,2.76, 0.00,1
6225　天瀚,108/10/02,"27,000","74,250",2.75,2.75,2.75,2.75,-0.01,6
6225　天瀚,108/10/03,"23,449","64,526",2.80,2.80,2.75,2.75, 0.00,6
6225　天瀚,108/10/04,"3,127","8,620",2.75,2.80,2.75,2.80,+0.05,4
6225　天瀚,108/10/07,"53,913","148,277",2.75,2.80,2.75,2.80, 0.00,6
6225　天瀚,108/10/08,"3,558","9,529",2.62,2.80,2.62,2.80, 0.00,4
6225　天瀚,108/10/09,"10,449","28,980",2.72,2.83,2.72,2.83,+0.03,5
6225　天瀚,108/10/14,"1,311","3,665",2.82,2.82,2.82,2.82,-0.01,3
6225　天瀚,108/10/15,"6,000","16,260",2.71,2.71,2.71,2.71,-0.11,3
6225　天瀚,108/10/16,"4,099","11,227",2.80,2.80,2.72,2.72,+0.01,5
6225　天瀚,108/10/17,"13,899","36,305",2.61,2.72,2.58,2.72, 0.00,14
6225　天瀚,108/10/18,"2,000","5,440",2.72,2.72,2.72,2.72, 0.00,1
6225　天瀚,108/10/21,"9,622","25,916",2.70,2.70,2.70,2.70,-0.02,7
6225　天瀚,108/10/22,"12,311","33,658",2.70,2.80,2.70,2.80,+0.10,10
6225　天瀚,108/10/23,"3,000","8,110",2.67,2.77,2.67,2.77,-0.03,2
6225　天瀚,108/10/24,"11,136","29,189",2.61,2.73,2.61,2.73,-0.04,7
6225　天瀚,108/10/25,"17,089","43,771",2.65,2.70,2.52,2.70,-0.03,13
6225　天瀚,108/10/28,"10,933","27,928",2.55,2.56,2.55,2.56,-0.14,6
6225　天瀚,108/10/29,"13,375","33,870",2.56,2.56,2.52,2.53,-0.03,12
6225　天瀚,108/10/30,"15,497","38,592",2.41,2.50,2.41,2.50,-0.03,10
6225　天瀚,108/10/31,"24,776","61,908",2.50,2.51,2.50,2.51,+0.01,18
6225　天瀚,108/11/01,"44,060","110,021",2.50,2.50,2.50,2.50,-0.01,9
6225　天瀚,108/11/04,"8,000","20,000",2.50,2.50,2.50,2.50, 0.00,2
6225　天瀚,108/11/05,"6,311","15,527",2.50,2.54,2.50,2.54,+0.04,7
6225　天瀚,108/11/06,"8,200","21,219",2.60,2.62,2.52,2.52,-0.02,8
6225　天瀚,108/11/07,"82,311","205,684",2.50,2.50,2.50,2.50,-0.02,11
6225　天瀚,108/11/08,"29,874","74,681",2.50,2.54,2.50,2.50, 0.00,9
6225　天瀚,108/11/11,"7,000","17,500",2.50,2.50,2.50,2.50, 0.00,2
6225　天瀚,108/11/12,"4,311","10,775",2.51,2.51,2.50,2.50, 0.00,4
6225　天瀚,108/11/13,708,"1,698",--,--,--,--, 0.00,3
6225　天瀚,108/11/14,"12,000","30,120",2.55,2.55,2.50,2.50,X0.00,5
6225　天瀚,108/11/15,"2,003","5,367",2.68,2.68,2.68,2.68,+0.18,3
6225　天瀚,108/11/18,437,"1,140",--,--,--,--, 0.00,1
6225　天瀚,108/11/19,"2,186","5,545",2.54,2.54,2.54,2.54,X0.00,3
6225　天瀚,108/11/20,"1,874","4,802",2.60,2.60,2.60,2.60,+0.06,2
6225　天瀚,108/11/21,"2,874","7,383",2.59,2.60,2.59,2.60, 0.00,4
6225　天瀚,108/11/22,"3,362","8,681",2.59,2.59,2.59,2.59,-0.01,8
6225　天瀚,108/11/25,"1,200","3,099",2.59,2.59,2.59,2.59, 0.00,4
6225　天瀚,108/11/26,"117,599","293,175",2.42,2.50,2.42,2.50,-0.09,37
6225　天瀚,108/11/27,"136,986","315,122",2.31,2.31,2.25,2.31,-0.19,65
6225　天瀚,108/11/28,"106,726","221,988",2.08,2.08,2.08,2.08,-0.23,32
6225　天瀚,108/11/29,"85,190","173,387",1.99,2.07,1.88,2.07,-0.01,30
6225　天瀚,108/12/02,"86,034","171,864",1.90,2.00,1.90,2.00,-0.07,11
6225　天瀚,108/12/03,293,549,--,--,--,--, 0.00,3
6225　天瀚,108/12/04,"21,438","42,835",2.00,2.00,2.00,2.00,X0.00,10
6225　天瀚,108/12/05,"27,998","53,813",1.85,2.05,1.85,2.05,+0.05,21
6225　天瀚,108/12/06,"61,395","114,076",1.91,1.91,1.85,1.85,-0.20,32
6225　天瀚,108/12/09,"99,181","182,437",1.84,1.85,1.84,1.85, 0.00,18
6225　天瀚,108/12/10,"59,373","107,062",1.85,1.85,1.78,1.78,-0.07,16
6225　天瀚,108/12/11,1,1,--,--,--,--, 0.00,1
6225　天瀚,108/12/12,"72,130","123,260",1.68,1.84,1.68,1.84,X0.00,22
6225　天瀚,108/12/13,"33,440","58,627",1.78,1.78,1.70,1.70,-0.14,19
6225　天瀚,108/12/16,"12,179","20,850",1.71,1.77,1.71,1.71,+0.01,12
6225　天瀚,108/12/17,"47,636","76,058",1.70,1.70,1.54,1.54,-0.17,22
6225　天瀚,108/12/18,"151,808","227,682",1.50,1.51,1.50,1.50,-0.04,23
6225　天瀚,108/12/19,"54,221","82,071",1.50,1.58,1.50,1.53,+0.03,24
6225　天瀚,108/12/20,"4,100","6,060",1.56,1.56,1.52,1.52,-0.01,8
6225　天瀚,108/12/23,"36,999","56,508",1.51,1.55,1.51,1.52, 0.00,9
6225　天瀚,108/12/24,"4,061","6,189",1.53,1.53,1.52,1.52, 0.00,4
6225　天瀚,108/12/25,"11,000","17,239",1.55,1.58,1.55,1.58,+0.06,11
6225　天瀚,108/12/26,"5,063","7,784",1.54,1.57,1.54,1.57,-0.01,8
6225　天瀚,108/12/27,"51,497","87,602",1.68,1.72,1.68,1.72,+0.15,28
6225　天瀚,108/12/30,"58,189","108,355",1.72,1.89,1.72,1.89,+0.17,35
6225　天瀚,108/12/31,"22,535","43,711",1.95,1.95,1.95,1.95,+0.06,12
6225　天瀚,109/01/02,"54,973","101,875",1.92,1.92,1.79,1.88,-0.07,35
6225　天瀚,109/01/03,"55,057","93,856",1.70,1.80,1.70,1.70,-0.18,21
6225　天瀚,109/01/06,"48,019","77,438",1.71,1.71,1.60,1.60,-0.10,19
6225　天瀚,109/01/07,"30,907","49,414",1.60,1.61,1.60,1.60, 0.00,15
6225　天瀚,109/01/08,"20,749","34,529",1.65,1.70,1.65,1.70,+0.10,9
6225　天瀚,109/01/09,"10,050","16,893",1.64,1.69,1.64,1.69,-0.01,10
6225　天瀚,109/01/10,"49,002","83,532",1.65,1.75,1.65,1.75,+0.06,15
6225　天瀚,109/01/13,"61,056","109,678",1.75,1.88,1.75,1.88,+0.13,20
6225　天瀚,109/01/14,"111,063","228,782",2.06,2.06,2.06,2.06,+0.18,41
6225　天瀚,109/01/15,"103,085","232,970",2.26,2.26,2.26,2.26,+0.20,30
6225　天瀚,109/01/16,"81,997","194,470",2.48,2.48,2.26,2.47,+0.21,30
6225　天瀚,109/01/17,"131,243","325,032",2.30,2.50,2.30,2.50,+0.03,24
6225　天瀚,109/01/20,"27,000","68,040",2.52,2.52,2.52,2.52,+0.02,8
6225　天瀚,109/01/30,"112,020","254,285",2.27,2.27,2.27,2.27,-0.25,13
6225　天瀚,109/01/31,"3,343","7,588",2.27,2.27,2.27,2.27, 0.00,5
6225　天瀚,109/02/03,"10,999","22,726",2.08,2.08,2.06,2.06,-0.21,11
6225　天瀚,109/02/04,"8,027","16,940",2.06,2.26,2.06,2.26,+0.20,7
6225　天瀚,109/02/05,"2,900","6,892",2.38,2.38,2.38,2.38,+0.12,4
6225　天瀚,109/02/06,"53,116","138,418",2.61,2.61,2.61,2.61,+0.23,21
6225　天瀚,109/02/07,"27,312","76,851",2.61,2.86,2.61,2.86,+0.25,18
6225　天瀚,109/02/10,"12,200","34,124",2.80,2.80,2.70,2.70,-0.16,7
6225　天瀚,109/02/11,"4,450","11,213",2.52,2.52,2.52,2.52,-0.18,6
6225　天瀚,109/02/12,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/02/13,"3,999","9,565",2.68,2.68,2.31,2.31,X0.00,10
6225　天瀚,109/02/14,"9,000","19,910",2.31,2.31,2.20,2.20,-0.11,7
6225　天瀚,109/02/17,"4,437","10,605",2.40,2.40,2.40,2.40,+0.20,3
6225　天瀚,109/02/18,"15,128","34,302",2.50,2.50,2.21,2.21,-0.19,11
6225　天瀚,109/02/19,"42,623","101,680",2.39,2.39,2.36,2.39,+0.18,13
6225　天瀚,109/02/20,897,"2,023",--,--,--,--, 0.00,9
6225　天瀚,109/02/21,312,695,--,--,--,--, 0.00,2
6225　天瀚,109/02/24,9,22,--,--,--,--, 0.00,3
6225　天瀚,109/02/25,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/02/26,"2,748","6,072",2.28,2.28,2.28,2.28,X0.00,6
6225　天瀚,109/02/27,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/03/02,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/03/03,10,22,--,--,--,--, 0.00,1
6225　天瀚,109/03/04,"55,240","120,743",2.20,2.20,2.01,2.02,X0.00,21
6225　天瀚,109/03/05,"26,550","58,753",2.22,2.22,2.22,2.22,+0.20,19
6225　天瀚,109/03/06,"8,622","19,807",2.31,2.31,2.31,2.31,+0.09,55
6225　天瀚,109/03/09,202,435,--,--,--,--, 0.00,4
6225　天瀚,109/03/10,"6,408","13,588",2.00,2.42,2.00,2.08,X0.00,5
6225　天瀚,109/03/11,1,1,--,--,--,--, 0.00,1
6225　天瀚,109/03/12,"2,005","4,165",2.08,2.08,2.08,2.08,X0.00,7
6225　天瀚,109/03/13,"13,249","25,044",1.88,1.99,1.88,1.99,-0.09,8
6225　天瀚,109/03/16,1,2,--,--,--,--, 0.00,1
6225　天瀚,109/03/17,1,1,--,--,--,--, 0.00,1
6225　天瀚,109/03/18,"49,745","98,375",1.98,1.98,1.98,1.98,X0.00,6
6225　天瀚,109/03/19,"108,999","195,457",1.79,1.95,1.79,1.95,-0.03,11
6225　天瀚,109/03/20,"4,007","7,371",1.93,1.93,1.81,1.81,-0.14,5
6225　天瀚,109/03/23,"2,999","5,187",1.88,1.88,1.68,1.68,-0.13,5
6225　天瀚,109/03/24,"46,732","73,672",1.58,1.58,1.52,1.58,-0.10,18
6225　天瀚,109/03/25,"9,219","14,654",1.68,1.68,1.58,1.58, 0.00,6
6225　天瀚,109/03/26,"5,000","7,570",1.51,1.52,1.51,1.52,-0.06,5
6225　天瀚,109/03/27,"34,000","55,218",1.58,1.67,1.57,1.67,+0.15,26
6225　天瀚,109/03/30,"6,311","9,931",1.54,1.60,1.54,1.60,-0.07,11
6225　天瀚,109/03/31,"6,014","10,341",1.72,1.72,1.72,1.72,+0.12,9
6225　天瀚,109/04/01,"27,089","46,846",1.72,1.74,1.72,1.73,+0.01,14
6225　天瀚,109/04/06,"12,437","20,965",1.60,1.84,1.60,1.84,+0.11,5
6225　天瀚,109/04/07,"2,000","3,840",1.92,1.92,1.92,1.92,+0.08,2
6225　天瀚,109/04/08,"1,000","2,030",2.03,2.03,2.03,2.03,+0.11,1
6225　天瀚,109/04/09,"15,072","32,322",2.14,2.15,2.14,2.14,+0.11,14
6225　天瀚,109/04/10,"13,355","30,758",2.28,2.33,2.28,2.33,+0.19,13
6225　天瀚,109/04/13,"24,450","61,332",2.51,2.51,2.51,2.51,+0.18,9
6225　天瀚,109/04/14,"70,001","175,382",2.51,2.51,2.50,2.51, 0.00,17
6225　天瀚,109/04/15,"28,438","75,947",2.51,2.75,2.51,2.75,+0.24,13
6225　天瀚,109/04/16,"67,751","186,201",2.75,2.75,2.75,2.75, 0.00,11
6225　天瀚,109/04/17,"12,498","33,829",2.75,2.75,2.54,2.54,-0.21,5
6225　天瀚,109/04/20,"1,000","2,700",2.70,2.70,2.70,2.70,+0.16,1
6225　天瀚,109/04/21,"59,005","150,253",2.50,2.84,2.50,2.84,+0.14,8
6225　天瀚,109/04/22,"11,352","31,320",2.84,2.84,2.62,2.62,-0.22,7
6225　天瀚,109/04/23,"1,000","2,800",2.80,2.80,2.80,2.80,+0.18,1
6225　天瀚,109/04/24,"2,001","5,622",2.62,3.00,2.62,3.00,+0.20,3
6225　天瀚,109/04/27,"1,001","2,763",2.76,2.76,2.76,2.76,-0.24,2
6225　天瀚,109/04/28,"10,227","28,817",2.53,2.90,2.53,2.80,+0.04,10
6225　天瀚,109/04/29,"1,001","3,012",3.01,3.01,3.01,3.01,+0.21,2
6225　天瀚,109/04/30,"19,748","53,516",2.71,2.71,2.71,2.71,-0.30,13
6225　天瀚,109/05/04,"2,188","5,895",2.70,2.71,2.70,2.71, 0.00,5
6225　天瀚,109/05/05,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/05/06,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/05/07,"1,874","5,184",2.86,2.86,2.86,2.86,X0.00,4
6225　天瀚,109/05/08,1,2,--,--,--,--, 0.00,1
6225　天瀚,109/05/11,1,2,--,--,--,--, 0.00,1
6225　天瀚,109/05/12,"1,000","2,800",2.80,2.80,2.80,2.80,X0.00,1
6225　天瀚,109/05/13,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/05/14,0,0,--,--,--,--, 0.00,0
6225　天瀚,109/05/15,5,12,--,--,--,--, 0.00,2
6225　天瀚,109/05/18,"3,500","9,449",2.58,2.89,2.58,2.89,X0.00,4
6225　天瀚,109/05/19,430,"1,122",--,--,--,--, 0.00,1
6225　天瀚,109/05/20,"5,640","16,663",2.66,3.12,2.66,3.12,X0.00,8
6225　天瀚,109/05/21,"7,999","22,945",3.12,3.12,2.81,2.81,-0.31,9
6225　天瀚,109/05/22,"3,001","7,962",2.53,2.90,2.53,2.90,+0.09,4
6225　天瀚,109/05/25,"2,000","5,720",2.86,2.86,2.86,2.86,-0.04,2
6225　天瀚,109/05/26,"2,830","7,326",2.59,2.59,2.59,2.59,-0.27,8
6225　天瀚,109/05/27,"11,432","27,429",2.59,2.59,2.34,2.34,-0.25,8
