有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,108/04/10,"244,020","2,249,700",9.25,9.25,9.19,9.24,-0.03,128
2486　一詮,108/04/11,"302,725","2,791,185",9.20,9.29,9.16,9.16,-0.08,128
2486　一詮,108/04/12,"191,499","1,756,154",9.16,9.21,9.15,9.15,-0.01,68
2486　一詮,108/04/15,"583,152","5,439,134",9.18,9.40,9.16,9.33,+0.18,271
2486　一詮,108/04/16,"3,443,687","33,064,533",9.35,9.74,9.35,9.50,+0.17,"1,058"
2486　一詮,108/04/17,"553,045","5,234,654",9.54,9.58,9.41,9.43,-0.07,273
2486　一詮,108/04/18,"560,404","5,248,284",9.45,9.52,9.26,9.26,-0.17,237
2486　一詮,108/04/19,"351,857","3,268,101",9.36,9.38,9.26,9.26, 0.00,134
2486　一詮,108/04/22,"515,398","4,820,239",9.30,9.44,9.27,9.44,+0.18,195
2486　一詮,108/04/23,"221,502","2,069,582",9.45,9.45,9.29,9.29,-0.15,100
2486　一詮,108/04/24,"205,160","1,901,755",9.32,9.35,9.21,9.23,-0.06,104
2486　一詮,108/04/25,"266,635","2,446,717",9.24,9.24,9.14,9.15,-0.08,121
2486　一詮,108/04/26,"377,459","3,427,641",9.16,9.16,9.04,9.05,-0.10,169
2486　一詮,108/04/29,"215,055","1,938,897",9.06,9.10,8.96,8.98,-0.07,128
2486　一詮,108/04/30,"134,510","1,213,449",8.99,9.07,8.98,9.06,+0.08,71
2486　一詮,108/05/02,"213,649","1,929,221",9.06,9.11,9.00,9.02,-0.04,88
2486　一詮,108/05/03,"219,209","1,991,653",9.04,9.15,9.02,9.09,+0.07,96
2486　一詮,108/05/06,"552,991","4,960,806",9.09,9.09,8.94,8.95,-0.14,192
2486　一詮,108/05/07,"251,001","2,254,109",9.05,9.05,8.95,8.96,+0.01,73
2486　一詮,108/05/08,"281,752","2,499,676",8.90,8.93,8.83,8.90,-0.06,126
2486　一詮,108/05/09,"404,345","3,540,522",8.95,8.95,8.60,8.69,-0.21,186
2486　一詮,108/05/10,"233,100","2,029,539",8.66,8.78,8.64,8.68,-0.01,85
2486　一詮,108/05/13,"394,843","3,333,211",8.70,8.70,8.20,8.28,-0.40,178
2486　一詮,108/05/14,"249,236","2,052,088",8.26,8.35,8.10,8.35,+0.07,132
2486　一詮,108/05/15,"135,093","1,141,658",8.50,8.50,8.36,8.45,+0.10,58
2486　一詮,108/05/16,"106,244","892,648",8.45,8.45,8.37,8.39,-0.06,50
2486　一詮,108/05/17,"285,769","2,368,533",8.42,8.56,8.08,8.08,-0.31,103
2486　一詮,108/05/20,"359,002","2,885,856",8.09,8.12,7.97,8.05,-0.03,141
2486　一詮,108/05/21,"81,001","659,068",8.05,8.23,8.05,8.20,+0.15,58
2486　一詮,108/05/22,"122,439","1,007,916",8.16,8.30,8.16,8.19,-0.01,64
2486　一詮,108/05/23,"469,653","3,763,826",8.12,8.12,7.97,8.00,-0.19,178
2486　一詮,108/05/24,"268,926","2,165,923",8.03,8.10,8.00,8.10,+0.10,123
2486　一詮,108/05/27,"226,398","1,833,297",8.10,8.15,8.05,8.14,+0.04,129
2486　一詮,108/05/28,"142,000","1,161,430",8.18,8.22,8.12,8.21,+0.07,74
2486　一詮,108/05/29,"104,830","862,884",8.02,8.30,8.02,8.20,-0.01,89
2486　一詮,108/05/30,"116,127","960,522",8.26,8.29,8.23,8.25,+0.05,67
2486　一詮,108/05/31,"94,700","781,889",8.18,8.30,8.18,8.24,-0.01,57
2486　一詮,108/06/03,"143,618","1,189,177",8.20,8.31,8.19,8.30,+0.06,109
2486　一詮,108/06/04,"84,377","697,206",8.34,8.35,8.22,8.23,-0.07,55
2486　一詮,108/06/05,"214,412","1,766,793",8.27,8.27,8.21,8.22,-0.01,65
2486　一詮,108/06/06,"50,100","410,034",8.20,8.22,8.15,8.20,-0.02,39
2486　一詮,108/06/10,"115,963","951,735",8.22,8.24,8.19,8.20, 0.00,58
2486　一詮,108/06/11,"172,198","1,414,763",8.20,8.25,8.19,8.20, 0.00,65
2486　一詮,108/06/12,"159,004","1,303,922",8.21,8.22,8.18,8.21,+0.01,57
2486　一詮,108/06/13,"174,044","1,428,262",8.24,8.24,8.19,8.21, 0.00,58
2486　一詮,108/06/14,"173,262","1,420,707",8.22,8.24,8.19,8.19,-0.02,63
2486　一詮,108/06/17,"142,004","1,157,062",8.17,8.19,8.12,8.13,-0.06,81
2486　一詮,108/06/18,"75,991","615,246",8.10,8.11,8.09,8.10,-0.03,53
2486　一詮,108/06/19,"134,244","1,092,508",8.12,8.19,8.10,8.16,+0.06,77
2486　一詮,108/06/20,"266,490","2,204,166",8.18,8.35,8.17,8.35,+0.19,147
2486　一詮,108/06/21,"111,527","927,773",8.39,8.39,8.26,8.28,-0.07,54
2486　一詮,108/06/24,"79,274","656,388",8.25,8.29,8.25,8.29,+0.01,43
2486　一詮,108/06/25,"389,806","3,238,887",8.29,8.35,8.22,8.22,-0.07,92
2486　一詮,108/06/26,"122,161","1,003,371",8.22,8.28,8.20,8.20,-0.02,58
2486　一詮,108/06/27,"181,396","1,491,570",8.23,8.26,8.18,8.19,-0.01,65
2486　一詮,108/06/28,"170,349","1,390,335",8.21,8.22,8.11,8.11,-0.08,93
2486　一詮,108/07/01,"103,010","840,002",8.26,8.26,8.12,8.16,+0.05,61
2486　一詮,108/07/02,"184,201","1,505,641",8.13,8.21,8.13,8.18,+0.02,58
2486　一詮,108/07/03,"195,001","1,602,128",8.18,8.32,8.18,8.18, 0.00,86
2486　一詮,108/07/04,"178,099","1,467,508",8.20,8.29,8.19,8.26,+0.08,79
2486　一詮,108/07/05,"169,102","1,401,112",8.30,8.37,8.21,8.36,+0.10,89
2486　一詮,108/07/08,"189,351","1,581,295",8.44,8.44,8.30,8.34,-0.02,88
2486　一詮,108/07/09,"141,655","1,170,295",8.31,8.36,8.23,8.23,-0.11,75
2486　一詮,108/07/10,"241,168","1,985,433",8.36,8.36,8.20,8.21,-0.02,136
2486　一詮,108/07/11,"162,546","1,336,348",8.24,8.25,8.20,8.21, 0.00,86
2486　一詮,108/07/12,"450,600","3,712,141",8.29,8.29,8.18,8.19,-0.02,164
2486　一詮,108/07/15,"301,053","2,466,386",8.24,8.25,8.17,8.20,+0.01,106
2486　一詮,108/07/16,"125,627","1,034,752",8.20,8.27,8.20,8.27,+0.07,71
2486　一詮,108/07/17,"329,408","2,720,454",8.27,8.32,8.23,8.24,-0.03,145
2486　一詮,108/07/18,"556,487","4,620,981",8.25,8.34,8.25,8.30,+0.06,206
2486　一詮,108/07/19,"276,771","2,299,530",8.39,8.39,8.27,8.30, 0.00,134
2486　一詮,108/07/22,"2,044,898","17,790,440",8.30,8.94,8.30,8.60,+0.30,780
2486　一詮,108/07/23,"581,050","4,937,004",8.55,8.60,8.45,8.48,-0.12,254
2486　一詮,108/07/24,"204,530","1,737,608",8.52,8.52,8.47,8.47,-0.01,110
2486　一詮,108/07/25,"243,161","2,055,721",8.48,8.55,8.41,8.45,-0.02,116
2486　一詮,108/07/26,"151,426","1,276,916",8.46,8.50,8.41,8.43,-0.02,82
2486　一詮,108/07/29,"155,571","1,314,973",8.40,8.50,8.40,8.43, 0.00,79
2486　一詮,108/07/30,"234,003","1,961,754",8.44,8.44,8.34,8.34,-0.09,92
2486　一詮,108/07/31,"162,105","1,353,539",8.34,8.39,8.32,8.39,+0.05,67
2486　一詮,108/08/01,"215,231","1,789,325",8.31,8.39,8.28,8.34,-0.05,87
2486　一詮,108/08/02,"251,635","2,068,962",8.30,8.30,8.18,8.24,-0.10,95
2486　一詮,108/08/05,"209,003","1,695,387",8.16,8.16,8.02,8.08,-0.16,98
2486　一詮,108/08/06,"244,228","1,938,685",7.99,8.04,7.80,8.03,-0.05,128
2486　一詮,108/08/07,"270,991","2,161,342",7.96,8.03,7.93,7.93,-0.10,115
2486　一詮,108/08/08,"145,415","1,163,270",7.93,8.06,7.93,8.05,+0.12,68
2486　一詮,108/08/12,"226,592","1,814,910",8.00,8.05,7.95,8.01,-0.04,79
2486　一詮,108/08/13,"353,138","2,833,980",8.06,8.18,7.95,7.99,-0.02,125
2486　一詮,108/08/14,"244,227","1,958,417",8.05,8.06,8.00,8.00,+0.01,111
2486　一詮,108/08/15,"279,051","2,206,662",7.95,7.99,7.85,7.99,-0.01,99
2486　一詮,108/08/16,"202,857","1,633,638",8.06,8.08,8.02,8.07,+0.08,90
2486　一詮,108/08/19,"300,593","2,446,670",8.10,8.19,8.10,8.15,+0.08,116
2486　一詮,108/08/20,"291,001","2,403,028",8.20,8.33,8.20,8.25,+0.10,132
2486　一詮,108/08/21,"327,637","2,724,173",8.28,8.36,8.28,8.33,+0.08,159
2486　一詮,108/08/22,"477,337","3,972,950",8.33,8.36,8.30,8.32,-0.01,129
2486　一詮,108/08/23,"327,382","2,715,416",8.29,8.35,8.26,8.35,+0.03,77
2486　一詮,108/08/26,"127,231","1,050,246",8.26,8.35,8.21,8.35, 0.00,67
2486　一詮,108/08/27,"329,201","2,762,273",8.29,8.44,8.29,8.38,+0.03,113
2486　一詮,108/08/28,"412,499","3,461,543",8.35,8.45,8.31,8.39,+0.01,86
2486　一詮,108/08/29,"279,262","2,362,251",8.41,8.49,8.41,8.47,+0.08,108
2486　一詮,108/08/30,"354,633","2,997,468",8.48,8.49,8.43,8.47, 0.00,108
2486　一詮,108/09/02,"339,271","2,874,424",8.55,8.55,8.43,8.47, 0.00,125
2486　一詮,108/09/03,"605,781","5,070,608",8.43,8.46,8.28,8.28,-0.19,169
2486　一詮,108/09/04,"299,001","2,482,459",8.28,8.37,8.26,8.32,+0.04,100
2486　一詮,108/09/05,"351,485","2,924,551",8.41,8.41,8.29,8.30,-0.02,120
2486　一詮,108/09/06,"240,101","1,980,948",8.28,8.30,8.23,8.25,-0.05,106
2486　一詮,108/09/09,"217,024","1,784,093",8.25,8.32,8.20,8.23,-0.02,107
2486　一詮,108/09/10,"204,575","1,669,758",8.23,8.23,8.13,8.15,-0.08,97
2486　一詮,108/09/11,"150,197","1,224,541",8.15,8.20,8.15,8.19,+0.04,63
2486　一詮,108/09/12,"188,236","1,546,201",8.19,8.25,8.19,8.25,+0.06,81
2486　一詮,108/09/16,"381,801","3,150,084",8.29,8.29,8.21,8.23,-0.02,61
2486　一詮,108/09/17,"63,505","520,455",8.22,8.22,8.18,8.20,-0.03,33
2486　一詮,108/09/18,"160,004","1,311,812",8.18,8.26,8.16,8.26,+0.06,79
2486　一詮,108/09/19,"188,053","1,542,493",8.21,8.27,8.16,8.25,-0.01,92
2486　一詮,108/09/20,"1,314,816","10,991,300",8.27,8.47,8.20,8.43,+0.18,337
2486　一詮,108/09/23,"454,622","3,861,813",8.44,8.55,8.44,8.50,+0.07,177
2486　一詮,108/09/24,"342,100","2,895,151",8.54,8.54,8.42,8.49,-0.01,104
2486　一詮,108/09/25,"307,887","2,566,832",8.43,8.44,8.30,8.44,-0.05,120
2486　一詮,108/09/26,"278,054","2,327,056",8.44,8.44,8.31,8.40,-0.04,99
2486　一詮,108/09/27,"224,243","1,857,941",8.33,8.33,8.20,8.20,-0.20,106
2486　一詮,108/10/01,"231,999","1,904,550",8.20,8.29,8.15,8.17,-0.03,90
2486　一詮,108/10/02,"76,235","624,975",8.17,8.25,8.16,8.24,+0.07,43
2486　一詮,108/10/03,"270,307","2,210,502",8.21,8.23,8.16,8.16,-0.08,92
2486　一詮,108/10/04,"346,093","2,829,992",8.16,8.29,8.13,8.19,+0.03,111
2486　一詮,108/10/07,"94,250","771,656",8.20,8.21,8.17,8.17,-0.02,46
2486　一詮,108/10/08,"217,596","1,772,560",8.17,8.17,8.12,8.12,-0.05,76
2486　一詮,108/10/09,"224,702","1,816,292",8.18,8.18,8.03,8.11,-0.01,78
2486　一詮,108/10/14,"209,319","1,707,159",8.15,8.19,8.13,8.18,+0.07,84
2486　一詮,108/10/15,"458,400","3,780,804",8.14,8.31,8.09,8.31,+0.13,247
2486　一詮,108/10/16,"152,289","1,262,806",8.34,8.37,8.25,8.25,-0.06,97
2486　一詮,108/10/17,"463,790","3,832,014",8.24,8.34,8.18,8.33,+0.08,144
2486　一詮,108/10/18,"996,426","8,305,513",8.35,8.40,8.25,8.25,-0.08,259
2486　一詮,108/10/21,"147,948","1,216,329",8.25,8.25,8.20,8.22,-0.03,63
2486　一詮,108/10/22,"196,085","1,609,817",8.20,8.25,8.20,8.25,+0.03,77
2486　一詮,108/10/23,"2,125,203","17,997,873",8.28,8.66,8.28,8.30,+0.05,749
2486　一詮,108/10/24,"293,172","2,447,115",8.32,8.42,8.31,8.39,+0.09,118
2486　一詮,108/10/25,"317,322","2,652,983",8.34,8.40,8.33,8.34,-0.05,105
2486　一詮,108/10/28,"303,157","2,519,500",8.35,8.35,8.30,8.32,-0.02,103
2486　一詮,108/10/29,"303,002","2,525,976",8.36,8.38,8.31,8.31,-0.01,98
2486　一詮,108/10/30,"171,328","1,428,713",8.31,8.38,8.31,8.33,+0.02,79
2486　一詮,108/10/31,"255,699","2,122,958",8.35,8.35,8.28,8.28,-0.05,93
2486　一詮,108/11/01,"351,376","2,887,652",8.25,8.27,8.20,8.25,-0.03,122
2486　一詮,108/11/04,"297,802","2,443,222",8.28,8.28,8.18,8.19,-0.06,100
2486　一詮,108/11/05,"186,486","1,526,559",8.16,8.22,8.16,8.19, 0.00,62
2486　一詮,108/11/06,"396,369","3,230,615",8.27,8.27,8.11,8.15,-0.04,134
2486　一詮,108/11/07,"277,265","2,247,816",8.13,8.15,8.09,8.10,-0.05,104
2486　一詮,108/11/08,"429,568","3,459,482",8.10,8.10,8.03,8.04,-0.06,142
2486　一詮,108/11/11,"311,245","2,494,390",8.05,8.08,7.98,8.00,-0.04,129
2486　一詮,108/11/12,"224,503","1,801,966",7.99,8.09,7.99,8.03,+0.03,82
2486　一詮,108/11/13,"133,313","1,068,070",8.04,8.04,8.00,8.01,-0.02,54
2486　一詮,108/11/14,"339,764","2,727,180",8.01,8.08,7.98,8.04,+0.03,105
2486　一詮,108/11/15,"219,205","1,748,570",8.05,8.05,7.95,8.00,-0.04,96
2486　一詮,108/11/18,"128,163","1,025,294",8.00,8.02,7.97,7.99,-0.01,50
2486　一詮,108/11/19,"331,187","2,653,896",7.98,8.05,7.97,8.02,+0.03,101
2486　一詮,108/11/20,"113,000","904,590",7.99,8.04,7.98,8.03,+0.01,45
2486　一詮,108/11/21,"222,414","1,779,022",8.05,8.05,7.94,8.03, 0.00,72
2486　一詮,108/11/22,"264,546","2,124,678",8.02,8.08,7.98,8.02,-0.01,82
2486　一詮,108/11/25,"231,502","1,860,589",8.10,8.12,7.98,8.07,+0.05,97
2486　一詮,108/11/26,"126,655","1,018,516",8.10,8.10,8.02,8.05,-0.02,62
2486　一詮,108/11/27,"465,256","3,757,854",8.06,8.13,8.05,8.10,+0.05,127
2486　一詮,108/11/28,"327,000","2,627,640",8.06,8.09,8.00,8.02,-0.08,99
2486　一詮,108/11/29,"136,929","1,096,898",8.02,8.03,8.00,8.00,-0.02,80
2486　一詮,108/12/02,"204,288","1,636,814",8.05,8.05,7.98,8.00, 0.00,69
2486　一詮,108/12/03,"272,104","2,192,698",8.00,8.11,7.99,8.08,+0.08,113
2486　一詮,108/12/04,"253,930","2,051,294",8.08,8.13,8.04,8.08, 0.00,93
2486　一詮,108/12/05,"215,796","1,743,276",8.09,8.11,8.04,8.10,+0.02,86
2486　一詮,108/12/06,"456,402","3,723,123",8.13,8.24,8.11,8.15,+0.05,179
2486　一詮,108/12/09,"291,303","2,387,415",8.18,8.24,8.16,8.17,+0.02,92
2486　一詮,108/12/10,"200,380","1,637,994",8.20,8.21,8.13,8.17, 0.00,91
2486　一詮,108/12/11,"190,154","1,551,174",8.19,8.20,8.13,8.17, 0.00,76
2486　一詮,108/12/12,"300,648","2,454,718",8.20,8.20,8.13,8.13,-0.04,105
2486　一詮,108/12/13,"1,244,647","10,217,613",8.13,8.28,8.13,8.20,+0.07,453
2486　一詮,108/12/16,"947,023","7,972,106",8.27,8.50,8.27,8.41,+0.21,359
2486　一詮,108/12/17,"579,515","4,887,208",8.41,8.52,8.41,8.44,+0.03,190
2486　一詮,108/12/18,"733,544","6,158,638",8.44,8.46,8.35,8.44, 0.00,250
2486　一詮,108/12/19,"318,530","2,681,645",8.45,8.45,8.39,8.44, 0.00,84
2486　一詮,108/12/20,"1,761,989","15,199,458",8.44,8.79,8.38,8.73,+0.29,497
2486　一詮,108/12/23,"1,828,934","15,900,559",8.75,8.75,8.62,8.70,-0.03,537
2486　一詮,108/12/24,"7,486,474","68,190,931",8.74,9.54,8.65,9.22,+0.52,"2,607"
2486　一詮,108/12/25,"3,928,305","36,722,175",9.29,9.53,9.24,9.27,+0.05,"1,324"
2486　一詮,108/12/26,"3,168,421","29,885,516",9.30,9.53,9.30,9.53,+0.26,981
2486　一詮,108/12/27,"4,594,115","43,157,275",9.60,9.63,9.20,9.29,-0.24,"1,471"
2486　一詮,108/12/30,"1,533,008","13,946,052",9.29,9.29,9.03,9.05,-0.24,522
2486　一詮,108/12/31,"685,892","6,243,344",9.10,9.15,9.05,9.15,+0.10,234
2486　一詮,109/01/02,"536,402","4,906,370",9.18,9.20,9.12,9.12,-0.03,199
2486　一詮,109/01/03,"1,121,013","10,035,717",9.12,9.14,8.84,8.92,-0.20,405
2486　一詮,109/01/06,"585,276","5,159,641",8.94,8.94,8.75,8.77,-0.15,263
2486　一詮,109/01/07,"404,485","3,553,786",8.78,8.89,8.70,8.80,+0.03,185
2486　一詮,109/01/08,"552,001","4,805,818",8.84,8.84,8.68,8.68,-0.12,180
2486　一詮,109/01/09,"475,981","4,142,770",8.66,8.79,8.66,8.67,-0.01,166
2486　一詮,109/01/10,"614,684","5,306,890",8.61,8.69,8.61,8.64,-0.03,199
2486　一詮,109/01/13,"254,069","2,205,619",8.62,8.71,8.62,8.69,+0.05,114
2486　一詮,109/01/14,"382,455","3,347,921",8.73,8.81,8.71,8.74,+0.05,181
2486　一詮,109/01/15,"221,169","1,926,429",8.74,8.74,8.69,8.72,-0.02,120
2486　一詮,109/01/16,"201,821","1,761,972",8.70,8.76,8.70,8.74,+0.02,102
2486　一詮,109/01/17,"402,360","3,530,619",8.75,8.83,8.73,8.75,+0.01,152
2486　一詮,109/01/20,"979,584","8,546,329",8.80,8.80,8.68,8.73,-0.02,254
2486　一詮,109/01/30,"1,061,308","8,583,245",8.06,8.22,8.00,8.06,-0.67,356
2486　一詮,109/01/31,"451,218","3,639,117",8.00,8.14,7.98,8.04,-0.02,177
2486　一詮,109/02/03,"697,112","5,481,717",8.00,8.04,7.74,8.04, 0.00,248
2486　一詮,109/02/04,"224,582","1,804,670",8.04,8.08,7.98,8.07,+0.03,109
2486　一詮,109/02/05,"352,635","2,851,439",8.09,8.13,8.05,8.06,-0.01,163
2486　一詮,109/02/06,"361,420","2,927,852",8.06,8.14,8.05,8.12,+0.06,148
2486　一詮,109/02/07,"542,174","4,351,514",8.12,8.12,7.98,8.00,-0.12,211
2486　一詮,109/02/10,"338,130","2,688,396",7.94,8.00,7.90,7.93,-0.07,128
2486　一詮,109/02/11,"253,206","2,011,943",8.00,8.00,7.93,7.94,+0.01,118
2486　一詮,109/02/12,"459,013","3,642,845",8.00,8.00,7.76,7.97,+0.03,132
2486　一詮,109/02/13,"1,077,003","8,790,464",8.00,8.24,8.00,8.10,+0.13,327
2486　一詮,109/02/14,"501,307","4,098,767",8.10,8.23,8.10,8.22,+0.12,182
2486　一詮,109/02/17,"306,801","2,500,888",8.10,8.22,8.10,8.14,-0.08,146
2486　一詮,109/02/18,"309,537","2,517,786",8.15,8.18,8.12,8.13,-0.01,105
2486　一詮,109/02/19,"249,420","2,031,433",8.10,8.22,8.10,8.12,-0.01,104
2486　一詮,109/02/20,"376,728","3,059,433",8.14,8.15,8.10,8.13,+0.01,135
2486　一詮,109/02/21,"255,005","2,069,550",8.16,8.17,8.09,8.13, 0.00,94
2486　一詮,109/02/24,"131,528","1,062,817",8.13,8.13,8.04,8.09,-0.04,102
2486　一詮,109/02/25,"311,002","2,464,906",8.00,8.00,7.82,7.99,-0.10,122
2486　一詮,109/02/26,"354,000","2,795,189",7.88,7.95,7.87,7.88,-0.11,148
2486　一詮,109/02/27,"653,227","5,075,496",7.87,7.87,7.65,7.66,-0.22,209
2486　一詮,109/03/02,"533,821","4,023,089",7.52,7.65,7.40,7.54,-0.12,242
2486　一詮,109/03/03,"270,912","2,079,194",7.61,7.72,7.61,7.68,+0.14,147
2486　一詮,109/03/04,"352,450","2,676,841",7.68,7.68,7.55,7.59,-0.09,118
2486　一詮,109/03/05,"328,314","2,516,483",7.67,7.70,7.62,7.68,+0.09,140
2486　一詮,109/03/06,"327,187","2,491,368",7.64,7.66,7.57,7.62,-0.06,133
2486　一詮,109/03/09,"983,193","7,067,472",7.50,7.60,6.86,6.88,-0.74,401
2486　一詮,109/03/10,"907,231","6,307,663",6.87,7.19,6.83,7.19,+0.31,324
2486　一詮,109/03/11,"361,992","2,581,765",7.25,7.25,7.03,7.03,-0.16,174
2486　一詮,109/03/12,"842,351","5,534,482",7.03,7.03,6.36,6.50,-0.53,322
2486　一詮,109/03/13,"1,658,000","9,744,221",5.90,6.05,5.85,5.98,-0.52,466
2486　一詮,109/03/16,"542,883","3,164,881",6.05,6.05,5.50,5.69,-0.29,248
2486　一詮,109/03/17,"525,561","2,848,216",5.20,5.69,5.19,5.54,-0.15,228
2486　一詮,109/03/18,"637,562","3,494,299",5.60,5.60,5.34,5.35,-0.19,222
2486　一詮,109/03/19,"1,520,793","7,393,700",4.95,5.03,4.82,4.97,-0.38,400
2486　一詮,109/03/20,"682,629","3,647,021",5.35,5.43,5.08,5.39,+0.42,204
2486　一詮,109/03/23,"244,960","1,254,497",5.00,5.21,5.00,5.21,-0.18,120
2486　一詮,109/03/24,"271,500","1,470,795",5.22,5.50,5.22,5.50,+0.29,145
2486　一詮,109/03/25,"424,209","2,436,819",5.67,5.89,5.56,5.78,+0.28,210
2486　一詮,109/03/26,"366,719","2,139,110",5.69,5.90,5.67,5.90,+0.12,125
2486　一詮,109/03/27,"776,010","4,673,891",6.12,6.25,5.86,5.97,+0.07,209
2486　一詮,109/03/30,"684,150","3,868,770",5.72,5.81,5.52,5.77,-0.20,204
2486　一詮,109/03/31,"290,059","1,658,536",5.86,5.87,5.65,5.79,+0.02,118
2486　一詮,109/04/01,"129,839","751,539",5.75,5.87,5.71,5.82,+0.03,80
2486　一詮,109/04/06,"427,000","2,521,907",5.90,6.00,5.83,5.84,+0.02,159
2486　一詮,109/04/07,"813,635","5,055,162",5.96,6.39,5.96,6.36,+0.52,283
2486　一詮,109/04/08,"397,048","2,543,761",6.43,6.45,6.32,6.42,+0.06,170
2486　一詮,109/04/09,"532,587","3,428,491",6.48,6.61,6.27,6.42, 0.00,155
2486　一詮,109/04/10,"464,000","2,980,300",6.50,6.50,6.37,6.46,+0.04,70
2486　一詮,109/04/13,"275,401","1,763,456",6.42,6.50,6.34,6.40,-0.06,132
2486　一詮,109/04/14,"597,152","3,919,632",6.49,6.67,6.45,6.60,+0.20,153
2486　一詮,109/04/15,"588,278","4,041,667",7.13,7.13,6.72,6.80,+0.20,227
2486　一詮,109/04/16,"236,006","1,605,692",6.76,6.90,6.62,6.77,-0.03,78
2486　一詮,109/04/17,"471,129","3,253,443",6.88,7.03,6.78,6.84,+0.07,165
2486　一詮,109/04/20,"343,301","2,334,982",6.84,6.86,6.76,6.86,+0.02,81
2486　一詮,109/04/21,"554,810","3,734,805",6.76,6.91,6.61,6.61,-0.25,155
2486　一詮,109/04/22,"660,000","4,482,410",6.56,6.94,6.55,6.94,+0.33,195
2486　一詮,109/04/23,"443,630","3,101,064",6.96,7.09,6.87,7.07,+0.13,175
2486　一詮,109/04/24,"312,093","2,196,787",7.04,7.13,6.92,7.13,+0.06,122
2486　一詮,109/04/27,"1,149,182","8,330,587",7.27,7.37,7.13,7.24,+0.11,248
2486　一詮,109/04/28,"224,543","1,629,466",7.32,7.36,7.18,7.30,+0.06,90
2486　一詮,109/04/29,"572,199","4,212,195",7.30,7.48,7.30,7.36,+0.06,152
2486　一詮,109/04/30,"306,969","2,298,307",7.38,7.59,7.38,7.53,+0.17,156
2486　一詮,109/05/04,"711,056","5,226,562",7.42,7.42,7.27,7.40,-0.13,154
2486　一詮,109/05/05,"428,004","3,241,338",7.52,7.92,7.47,7.58,+0.18,145
2486　一詮,109/05/06,"810,586","6,171,148",7.54,7.79,7.52,7.59,+0.01,221
2486　一詮,109/05/07,"210,027","1,604,711",7.72,7.74,7.56,7.67,+0.08,88
2486　一詮,109/05/08,"582,254","4,444,726",7.70,7.75,7.57,7.60,-0.07,153
2486　一詮,109/05/11,"328,004","2,480,288",7.68,7.68,7.48,7.67,+0.07,115
2486　一詮,109/05/12,"308,331","2,324,613",7.68,7.68,7.48,7.54,-0.13,116
2486　一詮,109/05/13,"251,816","1,883,925",7.44,7.51,7.44,7.48,-0.06,104
2486　一詮,109/05/14,"547,002","4,029,114",7.53,7.53,7.30,7.40,-0.08,106
2486　一詮,109/05/15,"462,062","3,403,404",7.42,7.44,7.33,7.38,-0.02,125
2486　一詮,109/05/18,"134,071","983,712",7.40,7.40,7.31,7.38, 0.00,52
2486　一詮,109/05/19,"216,277","1,594,789",7.40,7.46,7.35,7.40,+0.02,90
2486　一詮,109/05/20,"204,685","1,510,309",7.42,7.45,7.29,7.45,+0.05,112
2486　一詮,109/05/21,"794,077","5,888,266",7.46,7.53,7.36,7.38,-0.07,210
2486　一詮,109/05/22,"363,205","2,651,079",7.38,7.38,7.22,7.29,-0.09,110
2486　一詮,109/05/25,"310,582","2,238,420",7.28,7.29,7.11,7.25,-0.04,99
2486　一詮,109/05/26,"308,982","2,255,202",7.31,7.38,7.21,7.31,+0.06,120
2486　一詮,109/05/27,"281,618","2,059,471",7.34,7.35,7.28,7.34,+0.03,105
2486　一詮,109/05/28,"361,103","2,635,860",7.35,7.39,7.23,7.30,-0.04,92
2486　一詮,109/05/29,"92,393","671,317",7.28,7.34,7.24,7.30, 0.00,40
2486　一詮,109/06/01,"252,320","1,847,922",7.30,7.40,7.29,7.33,+0.03,84
2486　一詮,109/06/02,"262,453","1,912,374",7.33,7.36,7.24,7.33, 0.00,95
2486　一詮,109/06/03,"489,696","3,570,230",7.33,7.36,7.25,7.27,-0.06,174
2486　一詮,109/06/04,"1,381,804","10,135,029",7.30,7.39,7.29,7.35,+0.08,247
2486　一詮,109/06/05,"795,918","5,938,188",7.35,7.58,7.32,7.55,+0.20,272
2486　一詮,109/06/08,"1,118,217","8,575,325",7.86,7.86,7.51,7.51,-0.04,300
2486　一詮,109/06/09,"589,689","4,479,831",7.59,7.72,7.51,7.51, 0.00,209
2486　一詮,109/06/10,"409,746","3,103,250",7.54,7.63,7.51,7.59,+0.08,167
2486　一詮,109/06/11,"720,865","5,364,334",7.52,7.58,7.32,7.34,-0.25,213
2486　一詮,109/06/12,"446,514","3,192,050",7.19,7.20,7.08,7.19,-0.15,137
2486　一詮,109/06/15,"357,864","2,545,779",7.23,7.23,7.01,7.08,-0.11,154
2486　一詮,109/06/16,"316,485","2,275,107",7.12,7.22,7.12,7.18,+0.10,144
2486　一詮,109/06/17,"123,228","884,993",7.20,7.22,7.13,7.18, 0.00,69
