有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3591　艾笛森,108/04/19,"930,200","16,118,909",17.10,17.70,17.05,17.15,+0.10,372
3591　艾笛森,108/04/22,"400,846","6,757,075",17.25,17.25,16.65,16.65,-0.50,149
3591　艾笛森,108/04/23,"678,302","11,390,292",16.70,17.15,16.30,16.80,+0.15,237
3591　艾笛森,108/04/24,"399,207","6,654,494",17.00,17.05,16.30,16.40,-0.40,207
3591　艾笛森,108/04/25,"217,606","3,555,896",16.45,16.60,16.20,16.35,-0.05,104
3591　艾笛森,108/04/26,"353,835","5,692,310",16.20,16.30,15.80,16.10,-0.25,145
3591　艾笛森,108/04/29,"270,207","4,320,640",16.10,16.15,15.85,16.00,-0.10,152
3591　艾笛森,108/04/30,"161,625","2,574,484",15.90,16.00,15.80,16.00, 0.00,74
3591　艾笛森,108/05/02,"109,216","1,735,067",16.05,16.05,15.80,15.85,-0.15,70
3591　艾笛森,108/05/03,"725,624","11,853,656",15.95,16.75,15.85,16.70,+0.85,300
3591　艾笛森,108/05/06,"564,015","9,061,892",16.40,16.40,15.85,16.30,-0.40,250
3591　艾笛森,108/05/07,"708,451","11,744,407",16.35,16.90,16.15,16.65,+0.35,295
3591　艾笛森,108/05/08,"217,173","3,535,419",16.35,16.50,16.20,16.30,-0.35,92
3591　艾笛森,108/05/09,"680,078","10,708,450",16.30,16.30,15.30,15.45,-0.85,258
3591　艾笛森,108/05/10,"278,002","4,260,980",15.40,15.80,15.10,15.35,-0.10,138
3591　艾笛森,108/05/13,"391,233","5,896,218",15.15,15.45,14.90,15.15,-0.20,140
3591　艾笛森,108/05/14,"228,210","3,394,150",14.60,15.35,14.60,15.10,-0.05,111
3591　艾笛森,108/05/15,"143,622","2,207,790",15.05,15.60,14.95,15.55,+0.45,73
3591　艾笛森,108/05/16,"277,715","4,204,134",15.45,15.50,14.90,14.90,-0.65,103
3591　艾笛森,108/05/17,"186,002","2,766,478",15.15,15.20,14.65,14.85,-0.05,77
3591　艾笛森,108/05/20,"97,165","1,456,138",15.00,15.10,14.85,14.85, 0.00,33
3591　艾笛森,108/05/21,"118,605","1,772,760",14.70,15.10,14.70,15.00,+0.15,58
3591　艾笛森,108/05/22,"72,210","1,082,686",15.20,15.20,14.85,14.95,-0.05,33
3591　艾笛森,108/05/23,"140,867","2,081,384",14.85,14.95,14.60,14.75,-0.20,62
3591　艾笛森,108/05/24,"34,417","507,877",14.65,14.85,14.65,14.75, 0.00,30
3591　艾笛森,108/05/27,"90,183","1,322,930",14.70,14.90,14.50,14.65,-0.10,46
3591　艾笛森,108/05/28,"92,576","1,347,750",14.60,14.65,14.50,14.55,-0.10,44
3591　艾笛森,108/05/29,"58,001","840,864",14.40,14.55,14.40,14.45,-0.10,29
3591　艾笛森,108/05/30,"144,412","2,153,695",14.45,15.10,14.45,14.90,+0.45,79
3591　艾笛森,108/05/31,"196,007","2,969,355",14.80,15.45,14.80,15.30,+0.40,101
3591　艾笛森,108/06/03,"101,461","1,533,133",15.30,15.30,14.90,15.20,-0.10,86
3591　艾笛森,108/06/04,"90,616","1,366,427",15.00,15.20,14.95,15.00,-0.20,39
3591　艾笛森,108/06/05,"65,002","975,780",15.10,15.20,14.95,14.95,-0.05,41
3591　艾笛森,108/06/06,"18,282","271,923",14.90,14.90,14.85,14.85,-0.10,15
3591　艾笛森,108/06/10,"36,308","537,390",14.80,14.85,14.70,14.80,-0.05,27
3591　艾笛森,108/06/11,"62,207","924,223",14.85,14.95,14.80,14.85,+0.05,28
3591　艾笛森,108/06/12,"62,128","920,247",15.20,15.20,14.75,14.95,+0.10,30
3591　艾笛森,108/06/13,"21,210","314,444",14.90,14.95,14.80,14.80,-0.15,23
3591　艾笛森,108/06/14,"17,308","256,741",14.80,14.85,14.80,14.80, 0.00,18
3591　艾笛森,108/06/17,"33,091","489,843",14.80,15.00,14.75,14.90,+0.10,33
3591　艾笛森,108/06/18,"58,051","858,941",15.20,15.20,14.70,14.70,-0.20,48
3591　艾笛森,108/06/19,"124,182","1,832,154",14.85,14.95,14.65,14.65,-0.05,77
3591　艾笛森,108/06/20,"278,332","4,052,779",14.70,14.70,14.45,14.50,-0.15,130
3591　艾笛森,108/06/21,"164,501","2,379,713",14.55,14.55,14.40,14.40,-0.10,70
3591　艾笛森,108/06/24,"54,201","788,883",14.35,14.75,14.35,14.60,+0.20,41
3591　艾笛森,108/06/25,"70,521","1,021,024",14.60,14.65,14.35,14.35,-0.25,42
3591　艾笛森,108/06/26,"50,576","727,008",14.35,14.50,14.30,14.35, 0.00,34
3591　艾笛森,108/06/27,"30,408","440,425",14.60,14.60,14.40,14.45,+0.10,23
3591　艾笛森,108/06/28,"57,000","826,600",14.65,14.65,14.40,14.40,-0.05,31
3591　艾笛森,108/07/01,"82,300","1,198,518",14.45,14.65,14.40,14.40, 0.00,46
3591　艾笛森,108/07/02,"99,210","1,441,544",14.40,14.60,14.40,14.50,+0.10,64
3591　艾笛森,108/07/03,"106,349","1,562,845",14.50,14.85,14.50,14.65,+0.15,65
3591　艾笛森,108/07/04,"145,663","2,130,278",14.70,14.70,14.55,14.60,-0.05,67
3591　艾笛森,108/07/05,"153,598","2,246,128",14.85,14.85,14.45,14.65,+0.05,67
3591　艾笛森,108/07/08,"59,772","872,103",14.65,14.70,14.50,14.50,-0.15,45
3591　艾笛森,108/07/09,"166,652","2,417,408",14.60,14.60,14.30,14.30,-0.20,59
3591　艾笛森,108/07/10,"146,550","2,101,036",14.40,14.55,14.15,14.25,-0.05,63
3591　艾笛森,108/07/11,"90,165","1,285,141",14.25,14.40,14.20,14.20,-0.05,56
3591　艾笛森,108/07/12,"308,301","4,392,723",14.20,14.45,14.20,14.20, 0.00,92
3591　艾笛森,108/07/15,"75,827","1,087,363",14.30,14.40,14.25,14.35,+0.15,51
3591　艾笛森,108/07/16,"111,227","1,608,717",14.40,14.55,14.40,14.40,+0.05,60
3591　艾笛森,108/07/17,"180,080","2,591,553",14.40,14.55,14.30,14.45,+0.05,79
3591　艾笛森,108/07/18,"63,000","899,950",14.25,14.35,14.15,14.30,X0.00,45
3591　艾笛森,108/07/19,"120,200","1,716,168",14.30,14.40,14.20,14.20,-0.10,53
3591　艾笛森,108/07/22,"116,417","1,662,646",14.30,14.45,14.15,14.20, 0.00,80
3591　艾笛森,108/07/23,"220,430","3,132,203",14.25,14.30,14.15,14.30,+0.10,73
3591　艾笛森,108/07/24,"138,511","1,985,381",14.35,14.45,14.25,14.30, 0.00,47
3591　艾笛森,108/07/25,"2,520,301","37,063,341",14.30,14.90,14.30,14.65,+0.35,472
3591　艾笛森,108/07/26,"207,681","3,039,538",14.65,14.80,14.50,14.50,-0.15,89
3591　艾笛森,108/07/29,"192,725","2,834,168",14.50,14.80,14.50,14.75,+0.25,93
3591　艾笛森,108/07/30,"194,992","2,837,332",14.75,14.80,14.45,14.55,-0.20,78
3591　艾笛森,108/07/31,"60,516","876,027",14.50,14.55,14.40,14.40,-0.15,32
3591　艾笛森,108/08/01,"95,224","1,356,507",14.35,14.45,14.20,14.20,-0.20,51
3591　艾笛森,108/08/02,"132,100","1,837,975",14.10,14.20,13.80,13.80,-0.40,71
3591　艾笛森,108/08/05,"164,753","2,224,588",13.80,13.85,13.10,13.20,-0.60,107
3591　艾笛森,108/08/06,"115,680","1,485,990",12.80,13.10,12.55,13.05,-0.15,64
3591　艾笛森,108/08/07,"74,051","965,559",13.05,13.15,12.95,12.95,-0.10,38
3591　艾笛森,108/08/08,"68,301","887,694",12.90,13.30,12.90,12.90,-0.05,43
3591　艾笛森,108/08/12,"22,400","293,430",12.90,13.20,12.90,13.20,+0.30,18
3591　艾笛森,108/08/13,"16,100","208,888",13.00,13.05,12.90,13.00,-0.20,13
3591　艾笛森,108/08/14,"60,550","786,595",13.05,13.20,12.90,13.00, 0.00,32
3591　艾笛森,108/08/15,"94,458","1,196,114",12.65,13.00,12.50,12.65,-0.35,51
3591　艾笛森,108/08/16,"146,908","1,912,688",12.80,13.30,12.80,13.25,+0.60,65
3591　艾笛森,108/08/19,"63,715","835,877",13.35,13.35,13.00,13.15,-0.10,44
3591　艾笛森,108/08/20,"78,749","1,034,423",13.10,13.20,13.10,13.15, 0.00,37
3591　艾笛森,108/08/21,"58,100","763,809",13.20,13.25,13.10,13.15, 0.00,37
3591　艾笛森,108/08/22,"85,702","1,127,326",13.20,13.30,13.10,13.10,-0.05,37
3591　艾笛森,108/08/23,"112,702","1,490,315",13.15,13.25,13.15,13.25,+0.15,35
3591　艾笛森,108/08/26,"98,051","1,274,857",13.15,13.15,12.90,12.95,-0.30,38
3591　艾笛森,108/08/27,"36,037","466,167",12.95,13.00,12.90,12.95, 0.00,27
3591　艾笛森,108/08/28,"181,482","2,318,366",12.85,12.95,12.60,12.90,-0.05,88
3591　艾笛森,108/08/29,"142,411","1,839,793",12.80,13.10,12.80,13.05,+0.15,53
3591　艾笛森,108/08/30,"66,611","868,321",13.20,13.20,12.90,13.05, 0.00,46
3591　艾笛森,108/09/02,"53,662","700,606",13.15,13.15,12.85,13.10,+0.05,34
3591　艾笛森,108/09/03,"35,000","458,850",13.10,13.15,13.05,13.10, 0.00,21
3591　艾笛森,108/09/04,"76,257","1,005,092",13.10,13.35,13.10,13.30,+0.20,42
3591　艾笛森,108/09/05,"102,039","1,348,909",13.45,13.45,13.05,13.20,-0.10,68
3591　艾笛森,108/09/06,"92,054","1,204,007",13.25,13.25,13.00,13.15,-0.05,50
3591　艾笛森,108/09/09,"31,078","404,804",13.10,13.10,13.00,13.00,-0.15,23
3591　艾笛森,108/09/10,"71,804","931,169",13.00,13.05,12.90,13.00, 0.00,41
3591　艾笛森,108/09/11,"71,310","925,946",13.00,13.05,12.95,13.05,+0.05,26
3591　艾笛森,108/09/12,"44,102","574,562",13.15,13.15,12.95,13.00,-0.05,28
3591　艾笛森,108/09/16,"45,200","585,429",13.05,13.05,12.90,12.90,-0.10,30
3591　艾笛森,108/09/17,"91,503","1,174,385",12.90,12.90,12.80,12.85,-0.05,46
3591　艾笛森,108/09/18,"48,419","625,551",12.95,13.00,12.85,13.00,+0.15,44
3591　艾笛森,108/09/19,"84,503","1,096,012",13.05,13.05,12.95,12.95,-0.05,42
3591　艾笛森,108/09/20,"111,502","1,454,326",12.95,13.10,12.95,13.10,+0.15,60
3591　艾笛森,108/09/23,"599,494","8,163,364",13.30,13.95,13.20,13.75,+0.65,324
3591　艾笛森,108/09/24,"138,797","1,886,265",13.75,13.75,13.45,13.70,-0.05,90
3591　艾笛森,108/09/25,"133,115","1,789,551",13.70,13.70,13.35,13.50,-0.20,70
3591　艾笛森,108/09/26,"60,300","810,032",13.55,13.55,13.35,13.45,-0.05,46
3591　艾笛森,108/09/27,"82,300","1,100,718",13.45,13.45,13.35,13.40,-0.05,56
3591　艾笛森,108/10/01,"141,274","1,886,570",13.55,13.60,13.15,13.40, 0.00,87
3591　艾笛森,108/10/02,"31,078","412,183",13.20,13.40,13.20,13.25,-0.15,23
3591　艾笛森,108/10/03,"65,050","854,260",13.15,13.25,13.05,13.20,-0.05,32
3591　艾笛森,108/10/04,"33,501","440,613",13.20,13.20,13.10,13.10,-0.10,30
3591　艾笛森,108/10/07,"261,608","3,502,396",13.05,13.60,13.00,13.50,+0.40,93
3591　艾笛森,108/10/08,"3,897,388","53,585,881",13.50,13.95,13.10,13.10,-0.40,688
3591　艾笛森,108/10/09,"130,407","1,718,951",13.25,13.30,13.10,13.20,+0.10,91
3591　艾笛森,108/10/14,"92,301","1,213,658",13.25,13.25,13.10,13.15,-0.05,54
3591　艾笛森,108/10/15,"202,202","2,613,004",13.10,13.10,12.85,12.90,-0.25,89
3591　艾笛森,108/10/16,"86,730","1,124,412",12.95,13.05,12.85,13.00,+0.10,63
3591　艾笛森,108/10/17,"59,558","770,147",13.00,13.00,12.85,13.00, 0.00,38
3591　艾笛森,108/10/18,"85,202","1,103,313",13.00,13.05,12.85,12.95,-0.05,39
3591　艾笛森,108/10/21,"252,727","3,227,976",12.80,13.10,12.65,12.85,-0.10,118
3591　艾笛森,108/10/22,"130,825","1,677,057",12.90,12.95,12.75,12.85, 0.00,66
3591　艾笛森,108/10/23,"256,065","3,361,338",12.85,13.30,12.85,13.00,+0.15,134
3591　艾笛森,108/10/24,"118,626","1,551,138",13.05,13.15,13.00,13.05,+0.05,63
3591　艾笛森,108/10/25,"244,518","3,227,712",13.10,13.35,13.05,13.35,+0.30,104
3591　艾笛森,108/10/28,"125,504","1,680,801",13.45,13.55,13.15,13.35, 0.00,66
3591　艾笛森,108/10/29,"88,217","1,164,321",13.30,13.40,13.05,13.05,-0.30,60
3591　艾笛森,108/10/30,"168,380","2,215,345",13.10,13.25,13.05,13.15,+0.10,49
3591　艾笛森,108/10/31,"39,151","511,463",13.15,13.15,13.05,13.05,-0.10,24
3591　艾笛森,108/11/01,"95,090","1,227,859",12.95,13.00,12.90,12.90,-0.15,46
3591　艾笛森,108/11/04,"29,558","381,495",13.05,13.05,12.85,13.00,+0.10,28
3591　艾笛森,108/11/05,"105,021","1,356,767",12.95,13.00,12.90,12.95,-0.05,58
3591　艾笛森,108/11/06,"49,763","641,099",12.90,12.95,12.85,12.85,-0.10,37
3591　艾笛森,108/11/07,"64,401","822,942",12.90,12.90,12.75,12.75,-0.10,38
3591　艾笛森,108/11/08,"33,075","421,299",12.70,12.80,12.70,12.80,+0.05,34
3591　艾笛森,108/11/11,"150,317","1,872,130",12.80,12.80,12.20,12.40,-0.40,85
3591　艾笛森,108/11/12,"86,200","1,073,338",12.40,12.60,12.40,12.45,+0.05,50
3591　艾笛森,108/11/13,"63,677","793,611",12.50,12.55,12.40,12.55,+0.10,34
3591　艾笛森,108/11/14,"176,378","2,252,823",12.50,13.00,12.45,12.90,+0.35,110
3591　艾笛森,108/11/15,"167,156","2,129,570",12.85,12.85,12.65,12.65,-0.25,49
3591　艾笛森,108/11/18,"71,079","894,137",12.70,12.70,12.50,12.60,-0.05,38
3591　艾笛森,108/11/19,"64,623","809,637",12.55,12.60,12.45,12.55,-0.05,39
3591　艾笛森,108/11/20,"147,583","1,833,568",12.45,12.55,12.30,12.30,-0.25,66
3591　艾笛森,108/11/21,"104,336","1,289,765",12.30,12.45,12.25,12.45,+0.15,63
3591　艾笛森,108/11/22,"142,233","1,798,185",12.35,12.80,12.35,12.60,+0.15,77
3591　艾笛森,108/11/25,"87,704","1,111,368",12.60,12.75,12.60,12.70,+0.10,45
3591　艾笛森,108/11/26,"23,002","291,325",12.65,12.70,12.60,12.60,-0.10,16
3591　艾笛森,108/11/27,"29,571","371,913",12.60,12.65,12.55,12.60, 0.00,26
3591　艾笛森,108/11/28,"100,772","1,276,277",12.65,12.75,12.65,12.65,+0.05,37
3591　艾笛森,108/11/29,"51,551","654,591",12.55,12.80,12.55,12.60,-0.05,37
3591　艾笛森,108/12/02,"119,186","1,502,111",12.60,12.75,12.50,12.75,+0.15,50
3591　艾笛森,108/12/03,"24,057","305,123",12.70,12.75,12.65,12.75, 0.00,14
3591　艾笛森,108/12/04,"25,458","321,469",12.65,12.70,12.60,12.70,-0.05,21
3591　艾笛森,108/12/05,"45,100","574,265",12.70,12.80,12.65,12.65,-0.05,23
3591　艾笛森,108/12/06,"137,257","1,750,038",12.70,12.90,12.60,12.60,-0.05,87
3591　艾笛森,108/12/09,"72,623","925,760",12.75,12.90,12.70,12.70,+0.10,52
3591　艾笛森,108/12/10,"74,002","935,474",12.70,12.70,12.60,12.65,-0.05,27
3591　艾笛森,108/12/11,"76,480","969,570",12.65,12.70,12.65,12.70,+0.05,44
3591　艾笛森,108/12/12,"170,258","2,158,125",12.75,12.85,12.60,12.75,+0.05,67
3591　艾笛森,108/12/13,"141,261","1,780,261",12.75,12.75,12.45,12.45,-0.30,57
3591　艾笛森,108/12/16,"1,684,203","22,703,464",12.65,13.65,12.65,13.65,+1.20,740
3591　艾笛森,108/12/17,"2,244,824","31,399,000",13.90,14.50,13.65,13.65, 0.00,"1,104"
3591　艾笛森,108/12/18,"589,565","8,077,219",13.75,14.20,13.40,13.45,-0.20,390
3591　艾笛森,108/12/19,"635,213","8,770,754",13.55,14.00,13.50,13.75,+0.30,316
3591　艾笛森,108/12/20,"252,203","3,454,020",13.65,13.90,13.55,13.70,-0.05,122
3591　艾笛森,108/12/23,"767,267","10,513,588",13.75,13.90,13.35,13.45,-0.25,250
3591　艾笛森,108/12/24,"345,408","4,573,964",13.60,13.60,13.10,13.15,-0.30,202
3591　艾笛森,108/12/25,"208,777","2,774,742",13.30,13.40,13.15,13.25,+0.10,105
3591　艾笛森,108/12/26,"193,094","2,581,149",13.35,13.45,13.25,13.40,+0.15,127
3591　艾笛森,108/12/27,"127,475","1,697,969",13.40,13.40,13.25,13.25,-0.15,77
3591　艾笛森,108/12/30,"84,116","1,116,830",13.35,13.35,13.20,13.30,+0.05,51
3591　艾笛森,108/12/31,"82,251","1,086,813",13.25,13.30,13.15,13.25,-0.05,47
3591　艾笛森,109/01/02,"29,517","391,173",13.35,13.35,13.20,13.30,+0.05,28
3591　艾笛森,109/01/03,"335,462","4,363,585",13.30,13.30,12.85,12.90,-0.40,138
3591　艾笛森,109/01/06,"88,614","1,138,535",12.85,12.95,12.75,12.85,-0.05,65
3591　艾笛森,109/01/07,"126,484","1,603,621",12.80,12.80,12.55,12.70,-0.15,76
3591　艾笛森,109/01/08,"113,001","1,445,962",12.60,12.95,12.50,12.80,+0.10,70
3591　艾笛森,109/01/09,"66,600","857,387",12.90,12.95,12.80,12.85,+0.05,48
3591　艾笛森,109/01/10,"223,326","2,885,482",12.90,13.05,12.90,12.90,+0.05,66
3591　艾笛森,109/01/13,"121,989","1,582,604",12.90,13.10,12.90,12.95,+0.05,54
3591　艾笛森,109/01/14,"141,076","1,854,244",13.00,13.25,13.00,13.20,+0.25,94
3591　艾笛森,109/01/15,"213,882","2,815,366",13.35,13.35,13.00,13.05,-0.15,96
3591　艾笛森,109/01/16,"133,617","1,751,100",13.10,13.20,13.05,13.10,+0.05,48
3591　艾笛森,109/01/17,"85,462","1,114,377",13.20,13.20,12.95,13.00,-0.10,48
3591　艾笛森,109/01/20,"85,038","1,111,944",13.10,13.15,13.00,13.10,+0.10,57
3591　艾笛森,109/01/30,"330,902","4,010,641",12.60,12.60,11.80,11.80,-1.30,177
3591　艾笛森,109/01/31,"340,925","4,058,153",12.20,12.20,11.75,12.00,+0.20,93
3591　艾笛森,109/02/03,"457,284","5,049,476",11.40,11.45,10.85,11.10,-0.90,176
3591　艾笛森,109/02/04,"197,167","2,221,484",11.20,11.35,11.05,11.30,+0.20,104
3591　艾笛森,109/02/05,"216,572","2,475,277",11.25,11.55,11.25,11.55,+0.25,108
3591　艾笛森,109/02/06,"94,368","1,092,765",11.60,11.65,11.50,11.65,+0.10,55
3591　艾笛森,109/02/07,"108,001","1,228,761",11.65,11.65,11.30,11.35,-0.30,66
3591　艾笛森,109/02/10,"116,874","1,319,272",11.30,11.40,11.20,11.40,+0.05,58
3591　艾笛森,109/02/11,"123,834","1,419,642",11.40,11.60,11.40,11.45,+0.05,50
3591　艾笛森,109/02/12,"60,550","692,520",11.45,11.55,11.25,11.55,+0.10,48
3591　艾笛森,109/02/13,"119,525","1,386,832",11.55,11.65,11.55,11.60,+0.05,66
3591　艾笛森,109/02/14,"138,005","1,618,955",11.60,11.90,11.50,11.70,+0.10,64
3591　艾笛森,109/02/17,"66,462","773,796",11.70,11.70,11.55,11.65,-0.05,48
3591　艾笛森,109/02/18,"139,051","1,648,366",11.65,12.20,11.60,12.20,+0.55,51
3591　艾笛森,109/02/19,"66,908","806,140",12.10,12.20,11.90,11.90,-0.30,66
3591　艾笛森,109/02/20,"117,673","1,381,363",11.70,11.85,11.65,11.75,-0.15,77
3591　艾笛森,109/02/21,"336,054","4,001,934",11.85,12.10,11.80,11.90,+0.15,96
3591　艾笛森,109/02/24,"98,364","1,147,012",11.90,11.95,11.55,11.60,-0.30,78
3591　艾笛森,109/02/25,"133,014","1,512,659",11.25,11.60,11.25,11.45,-0.15,82
3591　艾笛森,109/02/26,"85,375","971,518",11.45,11.45,11.30,11.40,-0.05,61
3591　艾笛森,109/02/27,"123,154","1,397,453",11.40,11.40,11.30,11.40, 0.00,61
3591　艾笛森,109/03/02,"167,013","1,889,743",11.30,11.40,11.20,11.30,-0.10,68
3591　艾笛森,109/03/03,"106,343","1,216,372",11.40,11.60,11.35,11.35,+0.05,49
3591　艾笛森,109/03/04,"83,152","943,571",11.35,11.45,11.25,11.35, 0.00,44
3591　艾笛森,109/03/05,"116,239","1,336,784",11.50,11.60,11.40,11.45,+0.10,46
3591　艾笛森,109/03/06,"113,624","1,291,559",11.40,11.45,11.30,11.40,-0.05,57
3591　艾笛森,109/03/09,"235,409","2,645,258",11.30,11.30,11.15,11.15,-0.25,126
3591　艾笛森,109/03/10,"273,024","2,997,362",11.00,11.20,10.80,11.15, 0.00,113
3591　艾笛森,109/03/11,"72,301","801,688",11.15,11.25,11.00,11.00,-0.15,44
3591　艾笛森,109/03/12,"558,828","5,835,618",11.00,11.00,10.05,10.05,-0.95,208
3591　艾笛森,109/03/13,"722,472","6,582,106",9.55,9.55,9.05,9.20,-0.85,255
3591　艾笛森,109/03/16,"276,010","2,499,180",9.20,9.26,8.72,8.72,-0.48,109
3591　艾笛森,109/03/17,"402,458","3,380,713",8.20,8.61,8.06,8.27,-0.45,142
3591　艾笛森,109/03/18,"150,206","1,254,438",8.32,8.47,8.25,8.36,+0.09,95
3591　艾笛森,109/03/19,"1,197,086","9,069,948",7.85,8.07,7.53,7.55,-0.81,209
3591　艾笛森,109/03/20,"448,792","3,701,143",8.30,8.30,7.80,8.30,+0.75,157
3591　艾笛森,109/03/23,"335,713","2,609,119",7.90,7.90,7.55,7.86,-0.44,71
3591　艾笛森,109/03/24,"208,207","1,702,240",7.81,8.40,7.81,8.17,+0.31,77
3591　艾笛森,109/03/25,"159,666","1,363,076",8.39,8.80,8.39,8.54,+0.37,68
3591　艾笛森,109/03/26,"199,106","1,702,755",8.41,8.66,8.23,8.66,+0.12,85
3591　艾笛森,109/03/27,"214,016","1,851,878",8.66,8.70,8.60,8.68,+0.02,81
3591　艾笛森,109/03/30,"93,607","816,168",8.70,8.79,8.65,8.75,+0.07,50
3591　艾笛森,109/03/31,"213,508","1,924,696",8.87,9.09,8.80,9.05,+0.30,73
3591　艾笛森,109/04/01,"221,002","2,128,046",9.14,9.85,9.14,9.80,+0.75,98
3591　艾笛森,109/04/06,"137,819","1,352,377",9.71,9.95,9.65,9.95,+0.15,59
3591　艾笛森,109/04/07,"145,249","1,467,972",9.95,10.25,9.95,10.15,+0.20,68
3591　艾笛森,109/04/08,"290,014","2,948,441",10.25,10.25,10.00,10.15, 0.00,98
3591　艾笛森,109/04/09,"306,003","3,169,730",10.50,10.50,10.20,10.25,+0.10,90
3591　艾笛森,109/04/10,"81,001","824,460",10.25,10.30,10.10,10.30,+0.05,32
3591　艾笛森,109/04/13,"79,002","802,070",10.30,10.30,10.05,10.25,-0.05,34
3591　艾笛森,109/04/14,"139,920","1,456,858",10.40,10.60,10.20,10.45,+0.20,85
3591　艾笛森,109/04/15,"176,768","1,880,092",10.55,10.75,10.35,10.65,+0.20,64
3591　艾笛森,109/04/16,"65,881","703,222",10.65,10.85,10.45,10.80,+0.15,37
3591　艾笛森,109/04/17,"179,054","1,928,225",10.90,11.00,10.60,10.80, 0.00,80
3591　艾笛森,109/04/20,"47,460","518,660",10.85,11.05,10.85,11.00,+0.20,28
3591　艾笛森,109/04/21,"176,000","1,919,149",10.95,11.20,10.60,11.20,+0.20,56
3591　艾笛森,109/04/22,"365,573","3,985,873",10.60,11.35,10.60,11.35,+0.15,135
3591　艾笛森,109/04/23,"233,723","2,674,386",11.30,11.65,11.20,11.65,+0.30,107
3591　艾笛森,109/04/24,"266,650","3,150,732",11.50,12.00,11.50,12.00,+0.35,98
3591　艾笛森,109/04/27,"233,415","2,877,551",12.00,12.40,12.00,12.35,+0.35,115
3591　艾笛森,109/04/28,"235,257","2,904,796",12.35,12.45,12.15,12.35, 0.00,99
3591　艾笛森,109/04/29,"238,250","2,948,149",12.45,12.50,12.20,12.50,+0.15,100
3591　艾笛森,109/04/30,"212,365","2,675,863",12.60,12.75,12.45,12.75,+0.25,102
3591　艾笛森,109/05/04,"212,090","2,716,502",12.45,13.00,12.45,13.00,+0.25,107
3591　艾笛森,109/05/05,"197,500","2,569,700",13.10,13.15,12.90,13.15,+0.15,74
3591　艾笛森,109/05/06,"189,908","2,480,854",13.15,13.15,12.90,13.15, 0.00,95
3591　艾笛森,109/05/07,"209,178","2,733,414",13.15,13.15,12.95,13.05,-0.10,78
3591　艾笛森,109/05/08,"138,223","1,798,299",13.05,13.10,12.95,13.05, 0.00,65
3591　艾笛森,109/05/11,"200,631","2,579,909",13.00,13.00,12.80,12.80,-0.25,100
3591　艾笛森,109/05/12,"118,122","1,510,260",12.95,12.95,12.60,12.80, 0.00,79
3591　艾笛森,109/05/13,"115,500","1,470,750",12.60,12.80,12.60,12.75,-0.05,61
3591　艾笛森,109/05/14,"123,500","1,531,199",12.60,12.70,12.20,12.40,-0.35,80
3591　艾笛森,109/05/15,"228,801","2,767,462",12.20,12.20,11.80,12.10,-0.30,116
3591　艾笛森,109/05/18,"185,130","2,208,445",12.00,12.10,11.70,11.95,-0.15,92
3591　艾笛森,109/05/19,"131,147","1,566,097",12.00,12.10,11.85,11.95, 0.00,52
3591　艾笛森,109/05/20,"178,100","2,133,740",11.95,12.05,11.95,12.00,+0.05,71
3591　艾笛森,109/05/21,"204,255","2,491,035",12.00,12.30,11.95,12.20,+0.20,89
