有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3054　立萬利,108/01/15,"91,227","2,460,713",26.30,28.00,26.30,26.80,+0.50,72
3054　立萬利,108/01/16,"44,506","1,185,955",26.80,26.90,26.40,26.40,-0.40,37
3054　立萬利,108/01/17,"44,959","1,203,751",26.80,27.00,26.25,26.90,+0.50,42
3054　立萬利,108/01/18,"13,023","349,198",26.90,27.00,26.60,26.60,-0.30,30
3054　立萬利,108/01/21,"41,343","1,104,348",26.90,26.90,26.60,26.70,+0.10,46
3054　立萬利,108/01/22,"15,011","399,136",26.95,26.95,26.50,26.50,-0.20,21
3054　立萬利,108/01/23,"12,486","333,765",26.80,26.80,26.70,26.75,+0.25,40
3054　立萬利,108/01/24,"52,045","1,392,438",26.95,26.95,26.75,26.80,+0.05,22
3054　立萬利,108/01/25,"68,074","1,816,287",26.80,26.85,26.35,26.35,-0.45,33
3054　立萬利,108/01/28,"22,743","608,939",26.60,27.00,26.60,26.80,+0.45,64
3054　立萬利,108/01/29,"11,340","302,040",26.55,26.80,26.50,26.80, 0.00,17
3054　立萬利,108/01/30,"15,433","410,580",26.50,26.75,26.50,26.65,-0.15,19
3054　立萬利,108/02/11,"23,646","630,349",26.85,26.85,26.50,26.80,+0.15,74
3054　立萬利,108/02/12,"13,013","347,988",26.35,26.80,26.35,26.80, 0.00,25
3054　立萬利,108/02/13,"36,743","983,760",26.90,26.90,26.70,26.80, 0.00,28
3054　立萬利,108/02/14,"35,246","936,491",26.75,26.75,26.50,26.70,-0.10,31
3054　立萬利,108/02/15,"15,008","398,508",26.95,26.95,26.45,26.80,+0.10,17
3054　立萬利,108/02/18,"36,016","955,567",26.85,26.85,26.40,26.55,-0.25,40
3054　立萬利,108/02/19,"18,520","490,673",26.70,26.70,26.35,26.50,-0.05,24
3054　立萬利,108/02/20,"33,065","873,119",26.75,26.75,26.15,26.70,+0.20,35
3054　立萬利,108/02/21,"37,716","1,011,477",26.70,27.00,26.40,26.50,-0.20,36
3054　立萬利,108/02/22,"18,743","497,611",26.95,26.95,26.25,26.60,+0.10,22
3054　立萬利,108/02/25,"3,743","98,859",26.60,26.60,26.40,26.40,-0.20,35
3054　立萬利,108/02/26,"9,633","253,595",26.65,26.65,26.25,26.55,+0.15,18
3054　立萬利,108/02/27,"1,008","26,709",26.50,26.50,26.50,26.50,-0.05,6
3054　立萬利,108/03/04,"53,495","1,415,167",26.50,26.95,26.00,26.50, 0.00,23
3054　立萬利,108/03/05,"13,717","359,935",26.70,26.70,26.15,26.45,-0.05,14
3054　立萬利,108/03/06,"16,872","442,532",26.55,26.55,26.10,26.35,-0.10,20
3054　立萬利,108/03/07,"8,229","216,844",26.30,26.45,26.30,26.30,-0.05,12
3054　立萬利,108/03/08,"4,005","105,930",26.45,26.45,26.45,26.45,+0.15,9
3054　立萬利,108/03/11,"1,003","26,528",26.45,26.45,26.45,26.45, 0.00,4
3054　立萬利,108/03/12,"32,306","844,406",26.45,26.45,26.00,26.00,-0.45,30
3054　立萬利,108/03/13,"14,150","369,029",26.35,26.35,25.80,26.20,+0.20,16
3054　立萬利,108/03/14,"10,743","279,065",26.25,26.25,25.95,26.00,-0.20,16
3054　立萬利,108/03/15,"21,716","560,365",25.80,26.00,25.70,26.00, 0.00,29
3054　立萬利,108/03/18,"1,113,346","29,482,502",26.00,26.80,24.90,25.05,-0.95,228
3054　立萬利,108/03/19,"432,230","10,839,919",25.10,25.95,24.65,25.40,+0.35,425
3054　立萬利,108/03/20,"11,947","304,641",25.75,25.80,25.20,25.80,+0.40,14
3054　立萬利,108/03/21,"21,051","535,598",26.10,26.10,25.20,25.60,-0.20,24
3054　立萬利,108/03/22,"31,257","791,789",26.00,26.00,25.10,25.35,-0.25,27
3054　立萬利,108/03/25,"60,016","1,478,685",25.45,25.45,24.35,24.35,-1.00,54
3054　立萬利,108/03/26,"88,494","2,080,733",24.45,24.45,23.20,23.50,-0.85,69
3054　立萬利,108/03/27,"161,786","3,673,261",22.80,23.50,22.15,23.50, 0.00,108
3054　立萬利,108/03/28,"145,486","3,612,049",23.50,25.40,23.45,25.00,+1.50,81
3054　立萬利,108/03/29,"299,530","7,938,213",25.00,27.00,25.00,26.85,+1.85,179
3054　立萬利,108/04/01,"25,584","673,617",26.75,26.75,26.05,26.35,-0.50,29
3054　立萬利,108/04/02,"19,173","507,704",26.20,27.00,26.20,26.25,-0.10,23
3054　立萬利,108/04/03,"16,272","421,289",26.45,26.45,25.50,26.10,-0.15,19
3054　立萬利,108/04/08,"11,490","297,937",26.60,26.60,25.70,26.15,+0.05,16
3054　立萬利,108/04/09,"11,973","310,797",26.35,26.40,25.55,26.10,-0.05,15
3054　立萬利,108/04/10,"45,000","1,143,999",26.35,26.35,24.70,25.70,-0.40,42
3054　立萬利,108/04/11,"3,262","84,183",25.90,25.90,25.70,25.70, 0.00,5
3054　立萬利,108/04/12,"17,379","436,537",25.20,25.60,24.85,25.50,-0.20,17
3054　立萬利,108/04/15,"14,594","369,925",25.50,25.60,25.00,25.40,-0.10,14
3054　立萬利,108/04/16,"12,000","307,750",25.80,25.80,25.25,25.70,+0.30,10
3054　立萬利,108/04/17,"19,000","491,600",25.75,25.90,25.75,25.85,+0.15,18
3054　立萬利,108/04/18,"9,743","247,386",25.90,25.90,25.35,25.35,-0.50,11
3054　立萬利,108/04/19,"18,816","468,789",25.60,25.60,24.35,24.75,-0.60,20
3054　立萬利,108/04/22,"3,489","85,279",24.25,24.75,24.25,24.75, 0.00,4
3054　立萬利,108/04/23,"7,000","175,100",24.95,25.20,24.95,24.95,+0.20,7
3054　立萬利,108/04/24,"4,000","99,400",25.10,25.10,24.70,24.70,-0.25,3
3054　立萬利,108/04/25,"6,743","167,053",25.00,25.05,24.70,24.70, 0.00,7
3054　立萬利,108/04/26,"20,391","529,340",26.20,26.20,25.50,25.50,+0.80,18
3054　立萬利,108/04/29,"6,372","163,417",26.00,26.00,25.55,25.55,+0.05,6
3054　立萬利,108/04/30,"10,000","247,500",24.85,24.85,24.55,24.85,-0.70,9
3054　立萬利,108/05/02,"5,136","127,959",24.85,25.50,24.70,24.70,-0.15,6
3054　立萬利,108/05/03,"8,003","196,572",25.20,25.20,24.45,24.50,-0.20,11
3054　立萬利,108/05/06,"12,002","295,248",24.85,24.85,24.55,24.60,+0.10,12
3054　立萬利,108/05/07,"16,284","401,922",24.55,24.90,24.55,24.55,-0.05,16
3054　立萬利,108/05/08,"8,000","200,700",25.35,25.35,24.60,25.15,+0.60,8
3054　立萬利,108/05/09,"7,000","176,700",25.20,25.25,25.20,25.25,+0.10,6
3054　立萬利,108/05/10,"6,581","164,637",24.90,25.15,24.90,25.05,-0.20,9
3054　立萬利,108/05/13,"13,000","327,050",25.65,25.65,24.80,24.90,-0.15,10
3054　立萬利,108/05/14,"21,000","523,100",24.70,25.35,24.70,25.10,+0.20,14
3054　立萬利,108/05/15,"12,514","311,522",24.90,25.00,24.85,25.00,-0.10,10
3054　立萬利,108/05/16,"29,000","722,500",25.00,25.00,24.85,25.00, 0.00,20
3054　立萬利,108/05/17,"7,156","177,825",24.95,24.95,24.80,24.85,-0.15,9
3054　立萬利,108/05/20,"26,005","646,773",24.80,24.95,24.60,24.90,+0.05,16
3054　立萬利,108/05/21,"123,000","3,057,150",24.80,25.00,24.80,25.00,+0.10,20
3054　立萬利,108/05/22,"113,089","2,813,825",24.85,25.15,24.75,25.10,+0.10,22
3054　立萬利,108/05/23,"9,000","226,400",25.20,25.20,25.15,25.15,+0.05,6
3054　立萬利,108/05/24,"29,491","743,373",25.10,25.30,25.10,25.30,+0.15,22
3054　立萬利,108/05/27,"21,000","529,450",25.25,25.30,24.80,25.30, 0.00,15
3054　立萬利,108/05/28,"29,000","730,800",24.70,25.35,24.70,25.35,+0.05,19
3054　立萬利,108/05/29,"40,236","1,005,284",25.50,25.50,24.60,25.40,+0.05,30
3054　立萬利,108/05/30,"8,000","202,550",25.45,25.45,25.20,25.20,-0.20,7
3054　立萬利,108/05/31,"24,486","612,900",26.00,26.00,24.85,25.20, 0.00,19
3054　立萬利,108/06/03,"18,000","447,600",25.20,25.20,24.60,25.00,-0.20,9
3054　立萬利,108/06/04,"10,000","247,200",25.00,25.00,24.60,24.85,-0.15,6
3054　立萬利,108/06/05,"2,000","50,150",25.15,25.15,25.00,25.00,+0.15,2
3054　立萬利,108/06/06,"4,000","100,000",25.00,25.00,25.00,25.00, 0.00,4
3054　立萬利,108/06/10,"3,570","88,520",25.00,25.00,24.70,24.80,-0.20,6
3054　立萬利,108/06/11,"3,000","74,700",24.80,24.95,24.80,24.95,+0.15,3
3054　立萬利,108/06/12,"7,002","173,149",24.80,24.95,24.50,24.80,-0.15,8
3054　立萬利,108/06/13,"12,268","302,032",24.80,24.85,24.25,24.75,-0.05,14
3054　立萬利,108/06/14,"28,303","714,044",24.95,25.80,24.75,25.10,+0.35,25
3054　立萬利,108/06/17,"1,000","25,150",25.15,25.15,25.15,25.15,+0.05,1
3054　立萬利,108/06/18,"7,743","195,625",25.70,25.70,24.65,25.20,+0.05,8
3054　立萬利,108/06/19,"8,973","225,625",25.00,25.20,25.00,25.20, 0.00,9
3054　立萬利,108/06/20,"33,001","835,775",25.20,26.00,25.00,25.35,+0.15,28
3054　立萬利,108/06/21,"30,266","765,802",25.30,25.50,25.05,25.40,+0.05,25
3054　立萬利,108/06/24,"21,224","530,232",25.50,25.50,24.85,24.90,-0.50,20
3054　立萬利,108/06/25,"14,000","349,600",25.00,25.40,24.85,24.85,-0.05,13
3054　立萬利,108/06/26,"6,000","149,200",25.20,25.20,24.80,24.80,-0.05,6
3054　立萬利,108/06/27,"17,000","423,950",25.25,25.75,24.80,24.80, 0.00,16
3054　立萬利,108/06/28,"35,000","872,000",25.10,25.30,24.75,24.75,-0.05,29
3054　立萬利,108/07/01,"3,257","80,822",24.85,24.85,24.80,24.80,+0.05,5
3054　立萬利,108/07/02,"2,044","50,935",24.95,24.95,24.90,24.90,+0.10,4
3054　立萬利,108/07/03,"2,000","49,800",24.90,24.90,24.90,24.90, 0.00,2
3054　立萬利,108/07/04,"5,000","123,000",24.90,24.90,24.40,24.40,-0.50,5
3054　立萬利,108/07/05,"4,241","104,651",24.60,24.90,24.60,24.90,+0.50,6
3054　立萬利,108/07/08,"7,230","177,931",24.55,24.85,24.50,24.85,-0.05,8
3054　立萬利,108/07/09,"4,000","98,450",24.40,24.90,24.40,24.90,+0.05,4
3054　立萬利,108/07/10,"8,000","196,550",24.55,24.80,24.40,24.80,-0.10,8
3054　立萬利,108/07/11,"4,000","98,900",25.00,25.00,24.50,24.90,+0.10,4
3054　立萬利,108/07/12,"2,000","50,450",25.45,25.45,25.00,25.00,+0.10,2
3054　立萬利,108/07/15,"5,839","145,122",24.95,24.95,24.90,24.90,-0.10,8
3054　立萬利,108/07/16,"16,176","396,547",24.45,24.85,24.40,24.85,-0.05,17
3054　立萬利,108/07/17,"12,080","300,118",24.95,24.95,24.60,24.60,-0.25,13
3054　立萬利,108/07/18,"6,486","158,909",24.75,24.75,24.45,24.45,-0.15,7
3054　立萬利,108/07/19,"17,486","427,909",24.40,24.90,24.30,24.50,+0.05,18
3054　立萬利,108/07/22,"9,486","230,164",24.65,24.65,24.20,24.20,-0.30,8
3054　立萬利,108/07/23,"7,973","191,052",23.35,24.20,23.35,24.15,-0.05,9
3054　立萬利,108/07/24,"4,134","99,259",24.00,24.10,23.95,23.95,-0.20,5
3054　立萬利,108/07/25,"7,000","169,200",24.00,24.60,24.00,24.60,+0.65,6
3054　立萬利,108/07/26,"10,166","249,300",24.60,24.60,24.25,24.60, 0.00,11
3054　立萬利,108/07/29,"4,486","109,459",24.10,24.55,24.10,24.50,-0.10,7
3054　立萬利,108/07/30,"11,000","262,250",24.05,24.40,23.20,24.40,-0.10,11
3054　立萬利,108/07/31,1,24,--,--,--,--, 0.00,1
3054　立萬利,108/08/01,"2,090","50,142",24.00,24.00,24.00,24.00,X0.00,3
3054　立萬利,108/08/02,"1,000","24,000",24.00,24.00,24.00,24.00, 0.00,1
3054　立萬利,108/08/05,"1,001","24,024",24.00,24.00,24.00,24.00, 0.00,2
3054　立萬利,108/08/06,"4,743","111,683",23.30,23.80,23.25,23.80,-0.20,7
3054　立萬利,108/08/07,"3,000","71,700",23.90,23.90,23.90,23.90,+0.10,3
3054　立萬利,108/08/08,"5,380","128,094",24.00,24.00,23.50,24.00,+0.10,6
3054　立萬利,108/08/12,"2,000","48,000",24.00,24.00,24.00,24.00, 0.00,2
3054　立萬利,108/08/13,"3,000","71,700",23.95,23.95,23.80,23.80,-0.20,3
3054　立萬利,108/08/14,"2,000","47,600",23.80,23.80,23.80,23.80, 0.00,2
3054　立萬利,108/08/15,"3,743","88,660",23.75,23.75,23.70,23.70,-0.10,5
3054　立萬利,108/08/16,"7,054","164,055",23.35,23.35,23.20,23.25,-0.45,8
3054　立萬利,108/08/19,"35,189","795,527",23.20,23.20,22.45,23.10,-0.15,27
3054　立萬利,108/08/20,"5,716","130,609",23.10,23.10,22.65,23.00,-0.10,7
3054　立萬利,108/08/21,"15,001","343,273",22.80,23.05,22.60,23.00, 0.00,16
3054　立萬利,108/08/22,"2,000","45,600",22.90,22.90,22.70,22.70,-0.30,2
3054　立萬利,108/08/23,"83,113","2,073,663",24.95,24.95,24.95,24.95,+2.25,61
3054　立萬利,108/08/26,"533,602","14,596,685",27.25,27.40,27.15,27.40,+2.45,248
3054　立萬利,108/08/27,"483,322","12,910,567",26.90,27.30,25.90,26.35,-1.05,369
3054　立萬利,108/08/28,"69,919","1,853,985",26.90,27.00,26.30,26.30,-0.05,63
3054　立萬利,108/08/29,"111,888","2,876,676",26.30,26.30,25.00,25.65,-0.65,93
3054　立萬利,108/08/30,"37,269","964,435",26.00,26.20,25.60,25.80,+0.15,34
3054　立萬利,108/09/02,"11,716","302,051",26.15,26.15,25.65,25.95,+0.15,13
3054　立萬利,108/09/03,"14,000","360,900",26.30,26.30,25.60,25.65,-0.30,13
3054　立萬利,108/09/04,"28,797","731,313",25.30,25.80,25.30,25.35,-0.30,28
3054　立萬利,108/09/05,"26,743","676,147",25.20,25.40,25.10,25.35, 0.00,23
3054　立萬利,108/09/06,"102,284","2,685,504",27.10,27.10,25.75,25.95,+0.60,88
3054　立萬利,108/09/09,"28,693","748,548",25.95,26.30,25.95,26.10,+0.15,24
3054　立萬利,108/09/10,"9,000","234,050",26.20,26.20,25.80,26.00,-0.10,8
3054　立萬利,108/09/11,"11,000","283,950",26.20,26.20,25.75,25.75,-0.25,8
3054　立萬利,108/09/12,"9,000","232,200",26.25,26.25,25.70,25.70,-0.05,9
3054　立萬利,108/09/16,"24,000","621,100",25.30,26.00,25.30,25.80,+0.10,18
3054　立萬利,108/09/17,"7,516","191,658",25.50,25.50,25.50,25.50,-0.30,9
3054　立萬利,108/09/18,"28,230","720,792",25.95,25.95,25.35,25.40,-0.10,25
3054　立萬利,108/09/19,"42,692","1,089,163",25.45,25.80,25.40,25.80,+0.40,22
3054　立萬利,108/09/20,"22,000","568,850",25.90,26.10,25.70,25.70,-0.10,19
3054　立萬利,108/09/23,"10,214","263,728",26.00,26.00,25.60,25.80,+0.10,9
3054　立萬利,108/09/24,"9,230","237,611",25.80,25.90,25.65,25.90,+0.10,9
3054　立萬利,108/09/25,"67,518","1,791,093",27.00,27.00,26.20,26.20,+0.30,53
3054　立萬利,108/09/26,"15,112","391,284",26.00,26.20,25.75,26.20, 0.00,15
3054　立萬利,108/09/27,"24,000","616,400",25.85,25.85,25.30,25.50,-0.70,15
3054　立萬利,108/10/01,"21,000","536,450",25.80,25.80,25.40,25.40,-0.10,16
3054　立萬利,108/10/02,"25,003","638,225",25.70,25.80,25.40,25.40, 0.00,17
3054　立萬利,108/10/03,"3,000","76,450",25.65,25.65,25.40,25.40, 0.00,3
3054　立萬利,108/10/04,"36,000","901,300",25.10,25.20,25.00,25.05,-0.35,28
3054　立萬利,108/10/07,"8,000","199,900",25.00,25.00,24.90,25.00,-0.05,8
3054　立萬利,108/10/08,"29,743","747,600",25.35,25.40,24.90,25.10,+0.10,22
3054　立萬利,108/10/09,"12,000","298,900",25.05,25.05,24.80,24.80,-0.30,12
3054　立萬利,108/10/14,"14,000","350,800",24.80,25.60,24.80,25.15,+0.35,13
3054　立萬利,108/10/15,"3,000","74,850",24.95,24.95,24.95,24.95,-0.20,2
3054　立萬利,108/10/16,"21,743","538,426",25.25,25.25,24.50,25.00,+0.05,17
3054　立萬利,108/10/17,"3,000","75,150",25.20,25.20,24.95,25.00, 0.00,3
3054　立萬利,108/10/18,"7,000","174,300",25.00,25.00,24.85,24.90,-0.10,7
3054　立萬利,108/10/21,0,0,--,--,--,--, 0.00,0
3054　立萬利,108/10/22,"3,377","83,348",24.80,24.80,24.60,24.60,X0.00,4
3054　立萬利,108/10/23,"7,072","171,985",24.80,24.80,23.90,24.10,-0.50,9
3054　立萬利,108/10/24,"17,514","416,484",23.35,24.10,23.35,23.70,-0.40,16
3054　立萬利,108/10/25,"13,743","328,932",24.20,24.20,23.70,24.20,+0.50,10
3054　立萬利,108/10/28,"3,343","81,132",24.80,24.80,23.90,24.20, 0.00,5
3054　立萬利,108/10/29,"1,000","24,350",24.35,24.35,24.35,24.35,+0.15,1
3054　立萬利,108/10/30,"12,459","299,062",24.75,24.75,23.80,24.00,-0.35,13
3054　立萬利,108/10/31,"8,000","187,800",23.50,23.50,23.45,23.45,-0.55,8
3054　立萬利,108/11/01,"26,690","638,791",23.75,24.20,23.75,24.10,+0.65,12
3054　立萬利,108/11/04,"14,000","334,000",24.50,24.50,23.70,23.90,-0.20,9
3054　立萬利,108/11/05,"14,743","346,511",23.65,23.65,23.45,23.45,-0.45,14
3054　立萬利,108/11/06,"3,000","71,500",23.65,24.15,23.65,23.70,+0.25,3
3054　立萬利,108/11/07,"4,714","111,829",24.00,24.00,23.60,23.65,-0.05,5
3054　立萬利,108/11/08,"17,080","404,103",23.65,23.90,23.60,23.60,-0.05,13
3054　立萬利,108/11/11,"13,000","302,400",23.80,23.80,23.00,23.55,-0.05,9
3054　立萬利,108/11/12,"3,000","71,250",24.00,24.00,23.60,23.65,+0.10,3
3054　立萬利,108/11/13,"3,176","74,847",23.50,23.85,23.30,23.85,+0.20,4
3054　立萬利,108/11/14,"23,000","535,200",23.35,23.60,23.05,23.60,-0.25,21
3054　立萬利,108/11/15,"10,000","235,500",23.55,23.55,23.55,23.55,-0.05,10
3054　立萬利,108/11/18,"13,000","306,500",23.55,23.85,23.50,23.60,+0.05,8
3054　立萬利,108/11/19,"5,814","136,384",23.30,23.60,23.30,23.40,-0.20,7
3054　立萬利,108/11/20,"11,319","269,028",23.60,24.05,23.60,23.75,+0.35,11
3054　立萬利,108/11/21,"7,567","181,358",23.75,24.50,23.75,24.00,+0.25,9
3054　立萬利,108/11/22,"10,743","259,680",24.50,24.50,23.90,24.40,+0.40,10
3054　立萬利,108/11/25,"34,000","812,250",24.70,24.70,23.75,23.75,-0.65,23
3054　立萬利,108/11/26,"27,134","636,502",23.60,24.25,23.30,24.00,+0.25,15
3054　立萬利,108/11/27,0,0,--,--,--,--, 0.00,0
3054　立萬利,108/11/28,"5,000","118,400",24.00,24.00,23.50,23.85,X0.00,5
3054　立萬利,108/11/29,"16,000","374,200",23.80,23.80,23.30,23.40,-0.45,13
3054　立萬利,108/12/02,"16,490","382,720",23.70,23.70,23.05,23.20,-0.20,13
3054　立萬利,108/12/03,"8,000","186,500",23.60,23.70,23.20,23.70,+0.50,3
3054　立萬利,108/12/04,"12,000","285,100",23.75,23.80,23.60,23.60,-0.10,12
3054　立萬利,108/12/05,"10,634","250,462",23.65,23.75,23.25,23.75,+0.15,12
3054　立萬利,108/12/06,"7,575","177,618",24.00,24.00,23.20,23.25,-0.50,9
3054　立萬利,108/12/09,"5,000","117,750",23.75,23.80,23.30,23.60,+0.35,5
3054　立萬利,108/12/10,"10,000","233,250",23.25,23.50,23.20,23.45,-0.15,9
3054　立萬利,108/12/11,"4,000","94,050",23.60,23.65,23.40,23.40,-0.05,4
3054　立萬利,108/12/12,"4,000","93,500",23.25,23.50,23.25,23.50,+0.10,4
3054　立萬利,108/12/13,"61,440","1,480,653",23.30,25.15,23.30,24.30,+0.80,41
3054　立萬利,108/12/16,"403,237","10,076,975",24.30,25.60,24.30,25.20,+0.90,61
3054　立萬利,108/12/17,"73,151","1,882,108",25.15,25.90,25.15,25.75,+0.55,59
3054　立萬利,108/12/18,"67,610","1,759,879",25.85,26.30,25.60,26.10,+0.35,52
3054　立萬利,108/12/19,"51,866","1,331,329",26.25,26.25,25.25,26.15,+0.05,47
3054　立萬利,108/12/20,"3,720","96,060",26.25,26.25,25.70,25.70,-0.45,4
3054　立萬利,108/12/23,"16,002","412,751",25.80,26.05,25.55,25.75,+0.05,15
3054　立萬利,108/12/24,"15,371","398,603",25.35,26.10,25.35,25.95,+0.20,14
3054　立萬利,108/12/25,"36,716","941,901",25.60,26.00,25.40,25.90,-0.05,35
3054　立萬利,108/12/26,"28,233","734,070",25.85,26.10,25.80,26.00,+0.10,26
3054　立萬利,108/12/27,"80,486","2,102,463",26.05,26.50,25.90,26.00, 0.00,54
3054　立萬利,108/12/30,"179,486","4,781,600",25.75,27.05,25.70,26.85,+0.85,109
3054　立萬利,108/12/31,"376,835","10,416,230",26.85,28.60,26.85,28.50,+1.65,242
3054　立萬利,109/01/02,"206,211","6,055,458",30.50,30.50,28.55,28.55,+0.05,179
3054　立萬利,109/01/03,"130,406","3,611,103",28.50,28.50,27.30,27.55,-1.00,120
3054　立萬利,109/01/06,"26,506","719,337",27.35,27.45,27.00,27.45,-0.10,27
3054　立萬利,109/01/07,"30,002","818,604",27.90,27.90,27.00,27.60,+0.15,25
3054　立萬利,109/01/08,"18,743","509,961",27.00,27.65,27.00,27.25,-0.35,17
3054　立萬利,109/01/09,"40,229","1,105,343",27.35,27.80,27.15,27.50,+0.25,34
3054　立萬利,109/01/10,"40,411","1,096,947",27.50,27.50,27.00,27.10,-0.40,29
3054　立萬利,109/01/13,"16,716","450,045",27.75,27.75,26.85,26.85,-0.25,18
3054　立萬利,109/01/14,"12,000","322,000",26.70,27.15,26.70,27.05,+0.20,11
3054　立萬利,109/01/15,"8,000","215,100",26.70,27.20,26.70,26.80,-0.25,8
3054　立萬利,109/01/16,"15,690","421,173",26.65,27.00,26.65,26.95,+0.15,17
3054　立萬利,109/01/17,"18,063","487,047",26.90,27.00,26.90,26.95, 0.00,14
3054　立萬利,109/01/20,"14,716","394,123",26.85,26.85,26.70,26.70,-0.25,14
3054　立萬利,109/01/30,"46,160","1,145,072",25.35,25.40,24.10,24.35,-2.35,41
3054　立萬利,109/01/31,"490,000","12,097,200",24.60,26.75,24.50,26.40,+2.05,54
3054　立萬利,109/02/03,"29,005","737,530",26.75,26.75,24.85,26.30,-0.10,29
3054　立萬利,109/02/04,"16,001","407,675",25.20,25.95,25.20,25.30,-1.00,17
3054　立萬利,109/02/05,"6,000","152,400",25.35,25.45,25.35,25.45,+0.15,5
3054　立萬利,109/02/06,"22,486","575,944",26.30,26.30,25.50,25.60,+0.15,21
3054　立萬利,109/02/07,"14,000","353,850",25.45,25.45,25.00,25.45,-0.15,12
3054　立萬利,109/02/10,"16,002","395,000",25.00,25.50,24.30,25.30,-0.15,16
3054　立萬利,109/02/11,"21,006","520,000",25.25,25.25,24.45,24.90,-0.40,24
3054　立萬利,109/02/12,"8,002","200,300",25.20,25.20,24.90,24.90, 0.00,9
3054　立萬利,109/02/13,"26,026","644,026",24.90,25.80,24.50,25.80,+0.90,25
3054　立萬利,109/02/14,"10,001","253,875",26.00,26.00,25.25,25.25,-0.55,8
3054　立萬利,109/02/17,"8,020","201,950",25.30,25.30,25.00,25.00,-0.25,19
3054　立萬利,109/02/18,"2,003","50,475",25.25,25.25,25.15,25.15,+0.15,5
3054　立萬利,109/02/19,"31,001","765,724",24.70,25.10,24.60,24.75,-0.40,29
3054　立萬利,109/02/20,"32,001","782,774",25.10,25.10,24.30,24.45,-0.30,28
3054　立萬利,109/02/21,"8,000","195,350",24.75,24.75,24.35,24.35,-0.10,8
3054　立萬利,109/02/24,"14,000","339,650",24.50,24.50,24.10,24.15,-0.20,10
3054　立萬利,109/02/25,"43,197","1,037,178",24.05,24.10,23.95,23.95,-0.20,29
3054　立萬利,109/02/26,"593,000","14,356,200",24.05,24.40,24.05,24.10,+0.15,68
3054　立萬利,109/02/27,"118,001","2,882,424",23.95,24.70,23.95,24.40,+0.30,32
3054　立萬利,109/03/02,"12,000","292,750",24.85,24.85,24.20,24.25,-0.15,10
3054　立萬利,109/03/03,"25,716","622,412",24.95,24.95,24.10,24.10,-0.15,15
3054　立萬利,109/03/04,"22,166","530,650",24.10,24.20,23.80,23.95,-0.15,18
3054　立萬利,109/03/05,"8,000","193,250",24.30,24.30,24.00,24.00,+0.05,8
3054　立萬利,109/03/06,"21,000","502,100",24.10,24.10,23.80,23.80,-0.20,18
