有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1537　廣隆,108/05/21,"194,262","31,717,230",161.00,164.50,161.00,163.00,+1.50,192
1537　廣隆,108/05/22,"27,496","4,500,840",164.50,164.50,163.00,163.00, 0.00,29
1537　廣隆,108/05/23,"108,000","17,545,000",162.50,164.00,162.00,162.00,-1.00,101
1537　廣隆,108/05/24,"155,125","25,314,125",162.50,164.00,162.50,163.00,+1.00,134
1537　廣隆,108/05/27,"166,158","27,060,228",163.00,164.00,161.50,164.00,+1.00,113
1537　廣隆,108/05/28,"175,030","28,810,510",164.00,165.50,164.00,165.00,+1.00,136
1537　廣隆,108/05/29,"95,200","15,707,899",165.00,165.50,164.00,165.50,+0.50,83
1537　廣隆,108/05/30,"92,301","15,269,314",166.00,166.00,164.00,165.50, 0.00,87
1537　廣隆,108/05/31,"66,100","10,915,549",165.50,166.00,164.50,164.50,-1.00,61
1537　廣隆,108/06/03,"84,232","13,790,162",164.00,164.50,163.00,164.50, 0.00,88
1537　廣隆,108/06/04,"42,250","6,929,000",164.50,164.50,163.50,163.50,-1.00,40
1537　廣隆,108/06/05,"58,102","9,538,380",164.50,165.00,163.50,164.50,+1.00,47
1537　廣隆,108/06/06,"112,245","18,356,781",164.50,164.50,162.50,163.50,-1.00,100
1537　廣隆,108/06/10,"104,001","17,021,668",164.00,164.50,163.00,163.50, 0.00,62
1537　廣隆,108/06/11,"212,187","34,393,448",161.00,163.00,161.00,162.00,-1.50,164
1537　廣隆,108/06/12,"138,041","22,339,743",162.00,162.50,161.50,162.00, 0.00,118
1537　廣隆,108/06/13,"131,112","21,357,923",162.50,163.50,162.00,162.50,+0.50,117
1537　廣隆,108/06/14,"134,300","21,891,050",164.00,164.00,162.50,163.00,+0.50,132
1537　廣隆,108/06/17,"119,224","19,469,960",163.00,164.00,162.00,163.50,+0.50,113
1537　廣隆,108/06/18,"68,100","11,080,500",162.50,163.50,162.50,163.50, 0.00,65
1537　廣隆,108/06/19,"121,610","19,792,344",163.00,164.00,162.50,162.50,-1.00,119
1537　廣隆,108/06/20,"89,375","14,542,875",162.50,163.50,162.50,162.50, 0.00,87
1537　廣隆,108/06/21,"180,208","29,316,713",163.00,163.50,162.00,163.00,+0.50,160
1537　廣隆,108/06/24,"280,369","45,936,199",162.50,164.50,162.50,163.50,+0.50,203
1537　廣隆,108/06/25,"136,418","22,281,552",163.50,164.00,163.00,163.50, 0.00,134
1537　廣隆,108/06/26,"132,783","21,788,301",164.00,164.50,163.50,164.50,+1.00,124
1537　廣隆,108/06/27,"139,743","22,958,723",164.00,165.00,164.00,164.50, 0.00,135
1537　廣隆,108/06/28,"96,179","15,742,265",164.50,164.50,163.50,163.50,-1.00,73
1537　廣隆,108/07/01,"167,100","27,318,449",164.00,164.00,163.00,164.00,+0.50,136
1537　廣隆,108/07/02,"118,000","19,314,000",164.00,164.00,163.50,163.50,-0.50,97
1537　廣隆,108/07/03,"131,101","21,536,614",163.50,165.00,163.50,164.00,+0.50,110
1537　廣隆,108/07/04,"81,426","13,374,864",164.50,164.50,164.00,164.00, 0.00,70
1537　廣隆,108/07/05,"87,200","14,350,900",164.00,165.00,164.00,164.00, 0.00,69
1537　廣隆,108/07/08,"394,526","65,632,342",165.00,167.00,165.00,167.00,+3.00,304
1537　廣隆,108/07/09,"178,125","29,557,125",167.00,167.00,165.50,166.00,-1.00,142
1537　廣隆,108/07/10,"170,300","28,123,600",165.00,166.00,164.50,166.00, 0.00,133
1537　廣隆,108/07/11,"176,260","29,218,180",166.50,166.50,165.00,165.00,-1.00,108
1537　廣隆,108/07/12,"134,029","22,262,372",165.50,166.50,165.50,166.50,+1.50,91
1537　廣隆,108/07/15,"308,000","50,925,000",166.00,166.00,164.50,164.50,-2.00,240
1537　廣隆,108/07/16,"182,456","30,093,467",164.50,165.50,164.50,165.50,+1.00,135
1537　廣隆,108/07/17,"169,058","27,912,244",165.50,166.00,164.50,165.50, 0.00,140
1537　廣隆,108/07/18,"91,221","15,110,407",166.00,166.00,165.50,165.50, 0.00,87
1537　廣隆,108/07/19,"220,440","36,391,100",165.50,166.00,164.50,164.50,-1.00,184
1537　廣隆,108/07/22,"103,300","17,005,100",164.50,165.00,164.50,164.50, 0.00,92
1537　廣隆,108/07/23,"109,201","18,014,366",164.50,165.50,164.50,165.50,+1.00,100
1537　廣隆,108/07/24,"233,300","38,798,400",165.50,168.00,165.00,165.50, 0.00,144
1537　廣隆,108/07/25,"282,067","47,122,789",166.50,167.50,166.00,167.50,+2.00,217
1537　廣隆,108/07/26,"53,010","8,864,180",167.50,167.50,167.00,167.00,-0.50,48
1537　廣隆,108/07/29,"161,142","27,007,925",168.00,168.00,167.00,167.50,+0.50,127
1537　廣隆,108/07/30,"154,141","25,725,116",168.50,168.50,166.00,166.00,-1.50,121
1537　廣隆,108/07/31,"48,522","8,061,218",166.50,166.50,165.50,166.50,+0.50,54
1537　廣隆,108/08/01,"66,404","11,005,468",165.50,166.50,165.00,166.00,-0.50,70
1537　廣隆,108/08/02,"195,115","32,120,645",165.00,165.00,164.00,164.50,-1.50,159
1537　廣隆,108/08/05,"147,352","24,160,080",164.50,165.00,163.00,163.00,-1.50,129
1537　廣隆,108/08/06,"325,210","52,048,834",162.00,162.00,158.00,161.50,-1.50,277
1537　廣隆,108/08/07,"103,982","16,786,520",161.50,162.50,161.00,161.00,-0.50,84
1537　廣隆,108/08/08,"254,423","40,912,659",161.00,161.50,160.50,161.00, 0.00,162
1537　廣隆,108/08/12,"648,871","103,364,290",160.00,160.00,158.50,159.00,-2.00,488
1537　廣隆,108/08/13,"550,018","82,201,718",150.00,150.50,148.00,148.00,X0.00,348
1537　廣隆,108/08/14,"146,919","21,949,307",149.00,150.00,148.50,149.00,+1.00,129
1537　廣隆,108/08/15,"223,711","32,825,291",148.00,148.00,146.00,147.00,-2.00,185
1537　廣隆,108/08/16,"119,146","17,582,754",148.00,149.00,146.50,148.50,+1.50,114
1537　廣隆,108/08/19,"320,623","48,311,573",148.50,151.00,148.50,151.00,+2.50,126
1537　廣隆,108/08/20,"72,444","10,926,765",151.00,151.50,150.00,150.50,-0.50,72
1537　廣隆,108/08/21,"87,948","13,274,121",151.00,151.50,150.50,151.00,+0.50,80
1537　廣隆,108/08/22,"206,292","31,282,029",151.00,153.00,150.50,151.50,+0.50,153
1537　廣隆,108/08/23,"73,008","11,027,212",151.00,151.50,150.50,150.50,-1.00,67
1537　廣隆,108/08/26,"104,294","15,609,245",149.50,150.50,148.50,149.50,-1.00,85
1537　廣隆,108/08/27,"173,305","25,899,750",149.00,150.50,149.00,149.50, 0.00,148
1537　廣隆,108/08/28,"113,425","17,010,750",150.50,151.00,149.00,149.50, 0.00,126
1537　廣隆,108/08/29,"104,329","15,643,513",149.00,150.50,149.00,150.00,+0.50,71
1537　廣隆,108/08/30,"160,602","23,966,498",150.00,150.50,148.50,149.00,-1.00,116
1537　廣隆,108/09/02,"141,656","21,250,400",150.00,150.50,149.50,149.50,+0.50,116
1537　廣隆,108/09/03,"69,300","10,381,648",149.50,150.00,149.50,149.50, 0.00,69
1537　廣隆,108/09/04,"121,788","18,189,304",149.50,150.00,149.00,149.00,-0.50,122
1537　廣隆,108/09/05,"225,920","33,584,080",149.50,149.50,148.00,148.00,-1.00,184
1537　廣隆,108/09/06,"88,568","13,138,200",148.00,148.50,148.00,148.00, 0.00,78
1537　廣隆,108/09/09,"188,201","27,814,949",148.00,148.50,147.00,147.50,-0.50,174
1537　廣隆,108/09/10,"98,381","14,541,269",147.50,149.00,147.50,148.50,+1.00,91
1537　廣隆,108/09/11,"217,720","32,022,918",147.50,148.50,146.50,146.50,-2.00,192
1537　廣隆,108/09/12,"151,900","22,258,248",146.50,147.00,146.00,147.00,+0.50,140
1537　廣隆,108/09/16,"199,806","29,504,288",148.00,148.50,147.00,148.00,+1.00,180
1537　廣隆,108/09/17,"64,756","9,573,900",147.50,148.50,147.00,148.00, 0.00,61
1537　廣隆,108/09/18,"458,348","68,182,700",148.00,149.00,147.50,149.00,+1.00,150
1537　廣隆,108/09/19,"89,145","13,254,750",149.00,149.00,148.00,148.50,-0.50,79
1537　廣隆,108/09/20,"69,955","10,393,750",148.00,149.00,147.50,149.00,+0.50,48
1537　廣隆,108/09/23,"312,763","46,219,304",148.50,149.00,147.00,147.50,-1.50,226
1537　廣隆,108/09/24,"151,217","22,341,550",147.50,148.00,147.00,148.00,+0.50,100
1537　廣隆,108/09/25,"184,895","27,138,460",148.00,148.00,146.00,146.00,-2.00,166
1537　廣隆,108/09/26,"276,050","40,259,300",146.00,146.50,145.00,145.50,-0.50,253
1537　廣隆,108/09/27,"247,002","35,830,787",145.00,146.00,144.50,145.00,-0.50,187
1537　廣隆,108/10/01,"357,599","51,728,647",146.00,146.50,144.00,144.00,-1.00,223
1537　廣隆,108/10/02,"511,063","73,681,135",145.00,145.50,144.00,144.00, 0.00,151
1537　廣隆,108/10/03,"213,013","30,688,385",144.00,145.00,143.50,144.00, 0.00,139
1537　廣隆,108/10/04,"270,628","38,845,432",144.00,144.50,143.00,143.00,-1.00,172
1537　廣隆,108/10/07,"205,665","29,395,425",143.50,143.50,142.50,142.50,-0.50,181
1537　廣隆,108/10/08,"232,229","33,178,360",144.00,144.00,142.50,143.00,+0.50,196
1537　廣隆,108/10/09,"104,631","14,941,546",143.00,143.50,142.50,142.50,-0.50,101
1537　廣隆,108/10/14,"452,177","65,369,429",143.00,146.50,143.00,144.50,+2.00,123
1537　廣隆,108/10/15,"111,164","16,156,444",144.50,146.00,144.00,146.00,+1.50,103
1537　廣隆,108/10/16,"361,160","52,526,520",146.50,146.50,144.50,145.00,-1.00,266
1537　廣隆,108/10/17,"145,088","21,025,936",145.00,146.00,144.50,145.00, 0.00,99
1537　廣隆,108/10/18,"387,492","57,378,474",146.00,149.50,145.50,149.50,+4.50,283
1537　廣隆,108/10/21,"445,150","65,504,925",149.00,149.00,146.50,147.00,-2.50,105
1537　廣隆,108/10/22,"205,131","30,017,888",147.00,147.50,146.00,146.00,-1.00,170
1537　廣隆,108/10/23,"99,391","14,508,977",146.00,146.50,145.50,145.50,-0.50,97
1537　廣隆,108/10/24,"193,810","28,221,975",146.50,146.50,145.00,146.50,+1.00,167
1537　廣隆,108/10/25,"204,601","29,732,347",146.50,146.50,144.50,146.00,-0.50,166
1537　廣隆,108/10/28,"221,459","32,197,743",146.00,146.00,145.00,146.00, 0.00,160
1537　廣隆,108/10/29,"195,801","28,407,844",146.00,146.00,144.50,144.50,-1.50,181
1537　廣隆,108/10/30,"224,835","32,483,991",144.50,145.00,144.00,144.50, 0.00,197
1537　廣隆,108/10/31,"177,601","25,654,145",144.50,145.00,144.00,144.50, 0.00,171
1537　廣隆,108/11/01,"196,400","28,264,000",144.50,144.50,143.50,144.00,-0.50,145
1537　廣隆,108/11/04,"415,315","60,956,458",146.00,148.00,145.00,147.00,+3.00,338
1537　廣隆,108/11/05,"217,490","31,800,284",148.00,148.00,145.50,145.50,-1.50,173
1537　廣隆,108/11/06,"498,271","72,623,566",146.00,147.00,145.50,145.50, 0.00,177
1537　廣隆,108/11/07,"226,341","32,891,455",146.00,146.00,144.50,145.50, 0.00,157
1537　廣隆,108/11/08,"150,111","21,826,261",146.50,146.50,145.00,145.00,-0.50,116
1537　廣隆,108/11/11,"158,298","22,929,156",145.00,145.50,144.00,144.50,-0.50,119
1537　廣隆,108/11/12,"84,542","12,255,902",146.00,146.00,144.50,145.00,+0.50,75
1537　廣隆,108/11/13,"97,660","14,234,688",146.00,146.50,145.00,146.50,+1.50,76
1537　廣隆,108/11/14,"63,020","9,202,430",146.50,146.50,145.50,146.00,-0.50,63
1537　廣隆,108/11/15,"53,707","7,852,574",146.00,147.00,146.00,146.00, 0.00,59
1537　廣隆,108/11/18,"84,151","12,311,197",146.50,146.50,146.00,146.00, 0.00,80
1537　廣隆,108/11/19,"377,450","54,956,700",145.50,146.50,145.50,145.50,-0.50,72
1537　廣隆,108/11/20,"101,874","14,869,039",145.50,146.50,145.50,146.00,+0.50,85
1537　廣隆,108/11/21,"66,786","9,764,433",146.00,146.50,145.50,146.50,+0.50,53
1537　廣隆,108/11/22,"84,166","12,345,985",147.00,147.00,146.00,147.00,+0.50,67
1537　廣隆,108/11/25,"84,526","12,425,585",147.00,147.50,146.50,146.50,-0.50,69
1537　廣隆,108/11/26,"88,167","12,905,716",146.50,147.00,146.00,146.00,-0.50,73
1537　廣隆,108/11/27,"53,100","7,777,250",146.50,147.00,146.00,147.00,+1.00,43
1537　廣隆,108/11/28,"113,027","16,589,469",147.00,147.50,146.50,146.50,-0.50,96
1537　廣隆,108/11/29,"116,306","16,978,247",146.50,146.50,145.50,146.00,-0.50,100
1537　廣隆,108/12/02,"284,310","41,379,855",147.00,147.00,145.00,145.50,-0.50,80
1537　廣隆,108/12/03,"57,001","8,304,648",145.00,146.50,145.00,146.50,+1.00,50
1537　廣隆,108/12/04,"53,130","7,756,110",145.00,146.50,145.00,146.50, 0.00,42
1537　廣隆,108/12/05,"72,001","10,513,649",146.50,147.00,145.50,145.50,-1.00,58
1537　廣隆,108/12/06,"124,066","18,157,800",145.50,147.00,145.50,147.00,+1.50,111
1537　廣隆,108/12/09,"79,220","11,606,949",147.50,147.50,146.00,146.00,-1.00,68
1537　廣隆,108/12/10,"61,981","9,043,226",146.00,146.50,145.50,145.50,-0.50,56
1537　廣隆,108/12/11,"62,153","9,071,491",146.00,146.50,145.50,145.50, 0.00,51
1537　廣隆,108/12/12,"69,253","10,097,938",146.00,146.00,145.50,146.00,+0.50,63
1537　廣隆,108/12/13,"116,055","16,939,666",146.00,146.50,145.50,146.50,+0.50,91
1537　廣隆,108/12/16,"139,202","20,479,800",146.50,147.50,146.50,147.00,+0.50,120
1537　廣隆,108/12/17,"154,501","22,801,396",147.00,148.00,147.00,148.00,+1.00,132
1537　廣隆,108/12/18,"182,297","27,033,050",148.00,149.00,147.50,148.50,+0.50,165
1537　廣隆,108/12/19,"154,260","22,891,129",148.50,149.00,148.00,149.00,+0.50,139
1537　廣隆,108/12/20,"184,103","27,419,950",148.50,149.50,148.50,148.50,-0.50,154
1537　廣隆,108/12/23,"434,880","65,434,199",148.50,152.00,148.50,151.00,+2.50,280
1537　廣隆,108/12/24,"271,139","40,763,850",151.50,151.50,149.00,149.00,-2.00,221
1537　廣隆,108/12/25,"86,519","12,972,127",149.00,150.50,149.00,150.00,+1.00,53
1537　廣隆,108/12/26,"121,208","18,256,616",150.50,151.00,150.00,150.00, 0.00,121
1537　廣隆,108/12/27,"85,200","12,763,200",150.00,150.00,149.50,149.50,-0.50,84
1537　廣隆,108/12/30,"146,424","21,904,311",149.50,150.00,149.50,149.50, 0.00,128
1537　廣隆,108/12/31,"200,300","29,905,000",149.00,150.50,148.50,149.00,-0.50,163
1537　廣隆,109/01/02,"100,001","14,895,150",149.50,149.50,148.50,148.50,-0.50,80
1537　廣隆,109/01/03,"145,292","21,586,800",148.50,149.50,148.00,148.50, 0.00,122
1537　廣隆,109/01/06,"98,158","14,521,461",148.50,148.50,147.50,148.00,-0.50,91
1537　廣隆,109/01/07,"138,200","20,450,300",149.00,149.00,147.50,148.00, 0.00,105
1537　廣隆,109/01/08,"108,820","16,150,360",148.00,149.50,147.50,149.00,+1.00,102
1537　廣隆,109/01/09,"81,347","12,164,203",149.50,150.00,149.00,149.00, 0.00,77
1537　廣隆,109/01/10,"124,250","18,567,500",149.00,150.00,148.50,149.50,+0.50,150
1537　廣隆,109/01/13,"80,352","12,056,152",150.50,150.50,149.50,150.00,+0.50,70
1537　廣隆,109/01/14,"86,011","12,899,154",150.00,150.50,149.50,150.00, 0.00,59
1537　廣隆,109/01/15,"69,130","10,330,564",149.50,150.00,149.00,149.00,-1.00,66
1537　廣隆,109/01/16,"66,502","9,949,300",149.50,150.00,149.00,150.00,+1.00,59
1537　廣隆,109/01/17,"181,713","27,401,516",150.50,151.50,150.00,151.50,+1.50,125
1537　廣隆,109/01/20,"238,888","36,442,640",152.00,153.00,151.50,153.00,+1.50,186
1537　廣隆,109/01/30,"425,351","64,001,405",150.00,152.50,148.00,152.50,-0.50,341
1537　廣隆,109/01/31,"156,151","23,655,103",152.50,152.50,150.50,151.50,-1.00,127
1537　廣隆,109/02/03,"216,124","31,931,220",149.00,149.00,146.00,148.50,-3.00,185
1537　廣隆,109/02/04,"120,000","17,935,000",148.50,150.00,148.50,149.50,+1.00,102
1537　廣隆,109/02/05,"109,529","16,278,082",149.50,149.50,148.00,148.50,-1.00,92
1537　廣隆,109/02/06,"114,301","17,073,951",148.00,150.00,148.00,149.50,+1.00,81
1537　廣隆,109/02/07,"136,300","20,302,450",149.50,149.50,148.50,148.50,-1.00,114
1537　廣隆,109/02/10,"181,702","26,752,744",148.00,148.00,146.50,147.50,-1.00,152
1537　廣隆,109/02/11,"79,825","11,804,008",148.00,148.50,147.50,147.50, 0.00,80
1537　廣隆,109/02/12,"114,170","16,884,243",147.50,148.50,147.50,148.00,+0.50,106
1537　廣隆,109/02/13,"141,415","20,951,125",148.00,148.50,148.00,148.50,+0.50,125
1537　廣隆,109/02/14,"102,251","15,163,773",148.50,148.50,148.00,148.50, 0.00,95
1537　廣隆,109/02/17,"90,567","13,422,196",148.50,148.50,148.00,148.50, 0.00,98
1537　廣隆,109/02/18,"62,851","9,331,370",149.00,149.00,148.00,148.50, 0.00,70
1537　廣隆,109/02/19,"78,045","11,586,250",148.00,149.00,148.00,149.00,+0.50,71
1537　廣隆,109/02/20,"98,229","14,633,733",149.00,149.50,148.50,149.00, 0.00,96
1537　廣隆,109/02/21,"147,391","22,014,844",149.00,150.00,148.50,150.00,+1.00,108
1537　廣隆,109/02/24,"124,710","18,650,640",150.00,150.00,149.00,149.00,-1.00,117
1537　廣隆,109/02/25,"154,201","22,882,655",148.00,149.50,147.00,149.00, 0.00,130
1537　廣隆,109/02/26,"83,364","12,398,736",149.00,149.00,148.50,148.50,-0.50,101
1537　廣隆,109/02/27,"153,675","22,860,075",148.50,149.50,148.00,148.50, 0.00,145
1537　廣隆,109/03/02,"206,129","30,322,479",147.00,148.00,146.50,147.00,-1.50,186
1537　廣隆,109/03/03,"126,734","18,768,898",148.50,148.50,147.50,147.50,+0.50,129
1537　廣隆,109/03/04,"93,240","13,736,020",147.50,148.00,147.00,147.00,-0.50,81
1537　廣隆,109/03/05,"52,408","7,743,384",147.50,148.00,147.50,148.00,+1.00,56
1537　廣隆,109/03/06,"87,107","12,853,888",148.00,148.00,147.00,147.50,-0.50,67
1537　廣隆,109/03/09,"273,896","40,111,212",147.50,147.50,146.00,146.00,-1.50,234
1537　廣隆,109/03/10,"247,697","35,744,959",144.50,145.00,144.00,144.50,-1.50,199
1537　廣隆,109/03/11,"170,188","24,787,727",145.50,146.50,144.50,145.00,+0.50,118
1537　廣隆,109/03/12,"271,453","38,935,685",145.00,145.00,142.50,143.00,-2.00,239
1537　廣隆,109/03/13,"527,335","72,842,235",141.00,141.00,136.50,138.00,-5.00,379
1537　廣隆,109/03/16,"314,764","42,946,782",138.50,140.00,135.00,135.00,-3.00,242
1537　廣隆,109/03/17,"579,608","75,228,648",132.00,132.00,128.00,128.00,-7.00,381
1537　廣隆,109/03/18,"338,900","43,743,000",129.50,131.00,128.00,128.00, 0.00,325
1537　廣隆,109/03/19,"685,333","79,946,444",116.50,120.50,115.50,115.50,-12.50,540
1537　廣隆,109/03/20,"500,767","60,259,419",119.00,124.00,118.00,119.50,+4.00,373
1537　廣隆,109/03/23,"420,321","50,719,483",119.00,123.00,118.00,122.00,+2.50,262
1537　廣隆,109/03/24,"279,264","35,028,056",125.00,127.50,122.50,127.00,+5.00,233
1537　廣隆,109/03/25,"345,176","45,600,908",130.50,133.50,130.50,131.50,+4.50,297
1537　廣隆,109/03/26,"157,484","20,655,340",132.50,132.50,130.00,131.00,-0.50,152
1537　廣隆,109/03/27,"191,599","25,378,862",133.00,134.00,131.50,132.00,+1.00,158
1537　廣隆,109/03/30,"121,656","15,839,436",129.50,132.00,128.00,131.00,-1.00,135
1537　廣隆,109/03/31,"149,100","19,701,300",132.50,133.00,131.00,133.00,+2.00,152
1537　廣隆,109/04/01,"131,871","17,355,472",132.00,132.00,131.00,132.00,-1.00,141
1537　廣隆,109/04/06,"354,501","46,399,333",131.50,132.50,129.50,131.50,-0.50,322
1537　廣隆,109/04/07,"267,028","35,453,420",133.00,133.50,131.50,133.50,+2.00,209
1537　廣隆,109/04/08,"323,050","43,552,100",133.50,136.00,133.00,136.00,+2.50,248
1537　廣隆,109/04/09,"443,056","61,133,784",138.50,139.00,136.00,138.50,+2.50,323
1537　廣隆,109/04/10,"164,140","22,772,100",138.50,139.50,138.00,139.00,+0.50,103
1537　廣隆,109/04/13,"128,188","17,696,508",139.50,139.50,137.00,138.00,-1.00,103
1537　廣隆,109/04/14,"137,068","19,022,588",138.00,139.50,138.00,139.50,+1.50,141
1537　廣隆,109/04/15,"288,099","40,341,459",139.50,141.00,139.00,141.00,+1.50,245
1537　廣隆,109/04/16,"138,059","19,307,903",139.00,140.50,138.50,140.50,-0.50,118
1537　廣隆,109/04/17,"250,502","35,076,282",140.50,141.00,139.00,139.00,-1.50,226
1537　廣隆,109/04/20,"145,000","20,079,494",139.00,139.00,137.50,139.00, 0.00,124
1537　廣隆,109/04/21,"201,551","27,768,260",139.00,139.00,136.50,136.50,-2.50,177
1537　廣隆,109/04/22,"272,315","37,723,600",137.50,140.00,136.50,139.50,+3.00,252
1537　廣隆,109/04/23,"263,045","36,967,205",140.00,141.00,139.50,141.00,+1.50,182
1537　廣隆,109/04/24,"134,002","18,833,290",141.00,141.00,140.00,141.00, 0.00,106
1537　廣隆,109/04/27,"178,272","25,149,168",141.00,142.00,140.00,142.00,+1.00,145
1537　廣隆,109/04/28,"137,100","19,520,449",142.00,143.00,141.50,142.50,+0.50,104
1537　廣隆,109/04/29,"141,700","20,293,000",143.00,144.00,142.50,143.50,+1.00,127
1537　廣隆,109/04/30,"223,418","32,365,734",144.00,146.00,143.50,145.50,+2.00,185
1537　廣隆,109/05/04,"116,114","16,705,872",145.00,145.00,143.00,144.50,-1.00,90
1537　廣隆,109/05/05,"136,135","19,547,710",144.50,144.50,143.00,143.50,-1.00,106
1537　廣隆,109/05/06,"69,183","9,951,218",143.00,144.50,143.00,144.00,+0.50,64
1537　廣隆,109/05/07,"84,070","12,147,150",144.50,145.00,143.50,144.50,+0.50,76
1537　廣隆,109/05/08,"95,627","13,792,415",145.00,145.00,143.50,143.50,-1.00,84
1537　廣隆,109/05/11,"352,669","50,222,336",144.00,144.00,141.50,141.50,-2.00,318
1537　廣隆,109/05/12,"119,402","16,864,684",141.50,142.00,140.50,142.00,+0.50,95
1537　廣隆,109/05/13,"69,314","9,888,716",142.00,143.50,142.00,143.00,+1.00,68
1537　廣隆,109/05/14,"161,250","23,174,500",143.00,144.50,143.00,143.00, 0.00,125
1537　廣隆,109/05/15,"104,485","14,878,595",144.50,144.50,141.50,142.00,-1.00,91
1537　廣隆,109/05/18,"205,156","28,998,229",142.00,142.50,140.50,140.50,-1.50,157
1537　廣隆,109/05/19,"69,349","9,844,907",141.50,142.50,141.00,142.00,+1.50,75
1537　廣隆,109/05/20,"47,535","6,777,040",142.50,143.00,142.00,143.00,+1.00,45
1537　廣隆,109/05/21,"149,988","21,447,284",143.00,143.50,142.00,143.00, 0.00,115
