有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1714　和桐,108/02/20,"1,861,253","12,633,576",6.83,6.83,6.75,6.81,-0.02,502
1714　和桐,108/02/21,"1,036,907","7,034,462",6.81,6.83,6.76,6.80,-0.01,320
1714　和桐,108/02/22,"1,219,735","8,265,954",6.80,6.80,6.76,6.76,-0.04,307
1714　和桐,108/02/25,"1,413,857","9,593,238",6.78,6.81,6.75,6.79,+0.03,382
1714　和桐,108/02/26,"2,004,007","13,716,178",6.80,6.88,6.80,6.82,+0.03,564
1714　和桐,108/02/27,"2,236,038","15,422,154",6.82,6.95,6.82,6.89,+0.07,588
1714　和桐,108/03/04,"1,891,650","13,103,960",6.94,6.97,6.89,6.92,+0.03,519
1714　和桐,108/03/05,"1,124,690","7,761,367",6.90,6.92,6.88,6.89,-0.03,340
1714　和桐,108/03/06,"841,373","5,790,797",6.89,6.91,6.85,6.89, 0.00,286
1714　和桐,108/03/07,"791,890","5,417,649",6.87,6.88,6.80,6.81,-0.08,322
1714　和桐,108/03/08,"936,390","6,326,922",6.78,6.80,6.71,6.77,-0.04,287
1714　和桐,108/03/11,"703,266","4,770,431",6.76,6.82,6.72,6.76,-0.01,213
1714　和桐,108/03/12,"2,878,762","19,735,140",6.78,6.90,6.78,6.83,+0.07,554
1714　和桐,108/03/13,"1,279,825","8,825,365",6.85,6.95,6.85,6.86,+0.03,405
1714　和桐,108/03/14,"850,315","5,835,841",6.94,6.94,6.82,6.83,-0.03,364
1714　和桐,108/03/15,"674,017","4,612,919",6.84,6.87,6.83,6.83, 0.00,199
1714　和桐,108/03/18,"813,290","5,555,634",6.83,6.86,6.80,6.83, 0.00,309
1714　和桐,108/03/19,"1,038,411","7,109,313",6.85,6.90,6.82,6.86,+0.03,240
1714　和桐,108/03/20,"701,588","4,807,465",6.89,6.89,6.83,6.85,-0.01,238
1714　和桐,108/03/21,"898,341","6,134,518",6.85,6.85,6.81,6.83,-0.02,238
1714　和桐,108/03/22,"947,616","6,455,260",6.85,6.85,6.79,6.79,-0.04,298
1714　和桐,108/03/25,"1,616,009","10,814,702",6.72,6.73,6.66,6.69,-0.10,405
1714　和桐,108/03/26,"789,265","5,292,679",6.69,6.74,6.68,6.70,+0.01,255
1714　和桐,108/03/27,"605,852","4,058,040",6.72,6.72,6.68,6.70, 0.00,234
1714　和桐,108/03/28,"806,878","5,389,056",6.68,6.72,6.66,6.69,-0.01,319
1714　和桐,108/03/29,"1,498,762","10,000,788",6.70,6.71,6.65,6.66,-0.03,442
1714　和桐,108/04/01,"1,493,507","9,975,640",6.68,6.72,6.66,6.68,+0.02,398
1714　和桐,108/04/02,"1,660,129","11,186,713",6.72,6.77,6.70,6.76,+0.08,513
1714　和桐,108/04/03,"946,358","6,381,509",6.76,6.79,6.71,6.73,-0.03,332
1714　和桐,108/04/08,"1,476,609","9,975,585",6.78,6.80,6.73,6.73, 0.00,503
1714　和桐,108/04/09,"1,579,532","10,709,186",6.78,6.82,6.74,6.80,+0.07,462
1714　和桐,108/04/10,"857,689","5,816,450",6.80,6.81,6.76,6.79,-0.01,333
1714　和桐,108/04/11,"1,012,925","6,879,219",6.82,6.82,6.77,6.78,-0.01,360
1714　和桐,108/04/12,"1,320,131","8,959,961",6.80,6.82,6.76,6.76,-0.02,348
1714　和桐,108/04/15,"3,601,734","24,814,589",6.77,6.95,6.77,6.90,+0.14,941
1714　和桐,108/04/16,"2,816,121","19,649,434",6.99,7.02,6.90,6.90, 0.00,863
1714　和桐,108/04/17,"1,929,863","13,391,929",6.96,6.98,6.91,6.91,+0.01,582
1714　和桐,108/04/18,"1,996,621","13,739,542",6.94,6.96,6.81,6.81,-0.10,581
1714　和桐,108/04/19,"904,531","6,206,516",6.87,6.90,6.83,6.89,+0.08,291
1714　和桐,108/04/22,"1,143,700","7,934,785",6.89,6.97,6.89,6.93,+0.04,435
1714　和桐,108/04/23,"1,293,643","8,985,915",6.93,6.98,6.90,6.94,+0.01,461
1714　和桐,108/04/24,"6,747,043","48,238,583",6.96,7.24,6.95,7.17,+0.23,"2,065"
1714　和桐,108/04/25,"2,934,195","20,925,042",7.20,7.21,7.09,7.12,-0.05,870
1714　和桐,108/04/26,"2,147,967","15,108,009",7.10,7.10,7.00,7.00,-0.12,683
1714　和桐,108/04/29,"1,467,973","10,198,563",7.00,7.09,6.91,6.93,-0.07,455
1714　和桐,108/04/30,"800,745","5,536,392",6.92,6.94,6.89,6.94,+0.01,279
1714　和桐,108/05/02,"964,000","6,714,058",6.95,6.99,6.94,6.94, 0.00,272
1714　和桐,108/05/03,"831,420","5,783,438",6.95,6.99,6.94,6.95,+0.01,253
1714　和桐,108/05/06,"2,170,651","14,827,477",6.92,6.92,6.79,6.80,-0.15,622
1714　和桐,108/05/07,"730,029","4,995,340",6.82,6.87,6.82,6.84,+0.04,255
1714　和桐,108/05/08,"823,639","5,588,251",6.79,6.81,6.76,6.78,-0.06,271
1714　和桐,108/05/09,"2,010,379","13,514,672",6.77,6.85,6.68,6.68,-0.10,563
1714　和桐,108/05/10,"1,269,621","8,481,633",6.67,6.73,6.66,6.68, 0.00,377
1714　和桐,108/05/13,"1,458,060","9,592,164",6.68,6.69,6.52,6.54,-0.14,431
1714　和桐,108/05/14,"1,162,937","7,701,998",6.55,6.73,6.50,6.71,+0.17,391
1714　和桐,108/05/15,"777,210","5,234,708",6.74,6.78,6.70,6.74,+0.03,227
1714　和桐,108/05/16,"2,810,351","19,151,668",6.74,6.87,6.71,6.78,+0.04,768
1714　和桐,108/05/17,"1,585,623","10,780,898",6.81,6.85,6.76,6.77,-0.01,382
1714　和桐,108/05/20,"1,092,324","7,407,842",6.77,6.84,6.73,6.74,-0.03,367
1714　和桐,108/05/21,"1,538,641","10,471,304",6.75,6.85,6.75,6.80,+0.06,450
1714　和桐,108/05/22,"2,372,841","16,323,022",6.82,6.92,6.82,6.85,+0.05,536
1714　和桐,108/05/23,"1,654,063","11,397,034",6.83,6.93,6.82,6.87,+0.02,708
1714　和桐,108/05/24,"1,831,184","12,722,646",6.87,7.02,6.86,6.98,+0.11,627
1714　和桐,108/05/27,"2,243,007","15,744,078",7.05,7.05,6.98,7.01,+0.03,685
1714　和桐,108/05/28,"2,846,866","20,232,821",7.03,7.17,7.03,7.05,+0.04,898
1714　和桐,108/05/29,"3,720,206","26,565,012",7.05,7.24,7.01,7.05, 0.00,"1,139"
1714　和桐,108/05/30,"4,040,028","28,898,896",7.06,7.20,7.06,7.10,+0.05,"1,132"
1714　和桐,108/05/31,"8,090,515","59,279,637",7.27,7.42,7.20,7.30,+0.20,"1,910"
1714　和桐,108/06/03,"7,124,103","52,867,664",7.25,7.55,7.18,7.42,+0.12,"2,057"
1714　和桐,108/06/04,"7,223,468","54,686,845",7.51,7.64,7.46,7.51,+0.09,"1,749"
1714　和桐,108/06/05,"5,685,492","43,446,258",7.63,7.72,7.57,7.59,+0.08,"1,381"
1714　和桐,108/06/06,"6,544,392","49,273,725",7.63,7.70,7.35,7.36,-0.23,"1,561"
1714　和桐,108/06/10,"2,787,898","20,562,995",7.47,7.51,7.30,7.35,-0.01,888
1714　和桐,108/06/11,"2,070,550","15,167,979",7.30,7.40,7.29,7.33,-0.02,624
1714　和桐,108/06/12,"2,355,102","17,459,465",7.35,7.44,7.35,7.43,+0.10,590
1714　和桐,108/06/13,"1,332,027","9,838,105",7.45,7.45,7.35,7.37,-0.06,397
1714　和桐,108/06/14,"1,742,698","12,933,556",7.37,7.46,7.37,7.39,+0.02,570
1714　和桐,108/06/17,"2,042,106","15,382,015",7.45,7.58,7.41,7.55,+0.16,744
1714　和桐,108/06/18,"2,598,042","19,644,493",7.57,7.64,7.43,7.43,-0.12,658
1714　和桐,108/06/19,"2,442,938","18,050,777",7.44,7.51,7.30,7.37,-0.06,794
1714　和桐,108/06/20,"1,488,688","10,994,037",7.40,7.43,7.35,7.39,+0.02,430
1714　和桐,108/06/21,"2,390,276","17,588,491",7.40,7.43,7.31,7.35,-0.04,491
1714　和桐,108/06/24,"2,058,354","15,026,931",7.34,7.35,7.26,7.28,-0.07,546
1714　和桐,108/06/25,"3,053,655","22,016,346",7.28,7.30,7.15,7.20,-0.08,615
1714　和桐,108/06/26,"804,943","5,791,605",7.19,7.24,7.15,7.20, 0.00,240
1714　和桐,108/06/27,"708,828","5,123,554",7.22,7.25,7.21,7.21,+0.01,331
1714　和桐,108/06/28,"1,537,775","11,021,910",7.21,7.21,7.14,7.14,-0.07,440
1714　和桐,108/07/01,"1,533,512","10,934,010",7.17,7.19,7.10,7.11,-0.03,420
1714　和桐,108/07/02,"1,316,031","9,389,323",7.13,7.16,7.11,7.14,+0.03,439
1714　和桐,108/07/03,"1,378,230","9,812,717",7.13,7.15,7.10,7.13,-0.01,421
1714　和桐,108/07/04,"1,793,494","12,914,407",7.15,7.24,7.13,7.22,+0.09,531
1714　和桐,108/07/05,"1,075,206","7,722,937",7.22,7.22,7.15,7.18,-0.04,379
1714　和桐,108/07/08,"916,903","6,594,668",7.17,7.23,7.17,7.18, 0.00,325
1714　和桐,108/07/09,"780,761","5,627,569",7.21,7.24,7.18,7.20,+0.02,359
1714　和桐,108/07/10,"1,064,297","7,664,394",7.22,7.24,7.18,7.18,-0.02,333
1714　和桐,108/07/11,"1,818,138","13,092,691",7.18,7.23,7.16,7.19,+0.01,383
1714　和桐,108/07/12,"1,475,781","10,699,932",7.20,7.28,7.20,7.27,+0.08,415
1714　和桐,108/07/15,"1,384,924","10,078,715",7.27,7.31,7.25,7.29,+0.02,467
1714　和桐,108/07/16,"1,002,479","7,303,355",7.30,7.30,7.27,7.28,-0.01,214
1714　和桐,108/07/17,"1,335,266","9,744,558",7.29,7.35,7.26,7.26,-0.02,533
1714　和桐,108/07/18,"957,126","6,946,958",7.26,7.30,7.24,7.25,-0.01,374
1714　和桐,108/07/19,"1,552,485","11,172,976",7.24,7.27,7.16,7.16,-0.09,363
1714　和桐,108/07/22,"1,572,275","11,206,724",7.20,7.20,7.11,7.12,-0.04,375
1714　和桐,108/07/23,"1,603,038","11,383,550",7.12,7.13,7.08,7.08,-0.04,401
1714　和桐,108/07/24,"1,228,102","8,670,785",7.08,7.10,7.04,7.05,-0.03,378
1714　和桐,108/07/25,"953,245","6,735,686",7.07,7.10,7.03,7.05, 0.00,284
1714　和桐,108/07/26,"503,429","3,550,852",7.04,7.08,7.04,7.08,+0.03,190
1714　和桐,108/07/29,"907,356","6,402,254",7.09,7.09,7.04,7.05,-0.03,244
1714　和桐,108/07/30,"1,064,839","7,487,107",7.06,7.07,7.01,7.05, 0.00,287
1714　和桐,108/07/31,"585,150","4,114,009",7.05,7.06,7.01,7.03,-0.02,199
1714　和桐,108/08/01,"585,718","4,116,414",7.02,7.06,7.01,7.02,-0.01,191
1714　和桐,108/08/02,"2,693,073","18,576,740",7.00,7.00,6.83,6.85,-0.17,616
1714　和桐,108/08/05,"6,003,405","41,236,693",6.84,6.97,6.76,6.76,-0.09,803
1714　和桐,108/08/06,"1,240,457","8,218,513",6.62,6.72,6.56,6.72,-0.04,378
1714　和桐,108/08/07,"942,353","6,317,452",6.72,6.75,6.65,6.66,-0.06,331
1714　和桐,108/08/08,"1,655,786","11,051,280",6.67,6.75,6.65,6.74,+0.08,383
1714　和桐,108/08/12,"1,024,340","6,963,434",6.74,6.83,6.72,6.78,+0.04,330
1714　和桐,108/08/13,"1,176,919","8,065,480",6.83,6.90,6.80,6.85,+0.07,348
1714　和桐,108/08/14,"1,217,476","8,382,925",6.89,6.93,6.84,6.84,-0.01,343
1714　和桐,108/08/15,"1,774,768","12,151,459",6.84,6.92,6.76,6.81,-0.03,392
1714　和桐,108/08/16,"1,450,598","10,064,424",6.88,6.99,6.87,6.97,+0.16,492
1714　和桐,108/08/19,"1,815,862","12,812,253",7.00,7.10,7.00,7.03,+0.06,456
1714　和桐,108/08/20,"1,039,635","7,294,985",7.04,7.07,6.99,7.00,-0.03,273
1714　和桐,108/08/21,"493,511","3,460,017",7.04,7.04,6.99,7.02,+0.02,252
1714　和桐,108/08/22,"803,493","5,631,791",7.02,7.04,6.99,7.01,-0.01,273
1714　和桐,108/08/23,"338,129","2,372,863",7.05,7.05,7.01,7.01, 0.00,146
1714　和桐,108/08/26,"898,076","6,247,925",7.00,7.00,6.93,6.95,-0.06,253
1714　和桐,108/08/27,"687,341","4,784,163",6.94,6.99,6.94,6.95, 0.00,165
1714　和桐,108/08/28,"704,723","4,914,229",6.92,7.01,6.92,6.98,+0.03,219
1714　和桐,108/08/29,"519,289","3,613,857",6.95,7.00,6.95,6.96,-0.02,135
1714　和桐,108/08/30,"1,231,405","8,635,355",6.97,7.04,6.97,7.02,+0.06,324
1714　和桐,108/09/02,"1,867,584","13,225,313",7.02,7.18,7.00,7.07,+0.05,410
1714　和桐,108/09/03,"975,494","6,910,303",7.09,7.11,7.07,7.07, 0.00,231
1714　和桐,108/09/04,"1,361,002","9,681,885",7.05,7.17,7.05,7.11,+0.04,326
1714　和桐,108/09/05,"1,945,702","13,960,411",7.15,7.24,7.13,7.13,+0.02,564
1714　和桐,108/09/06,"1,287,563","9,215,128",7.15,7.19,7.13,7.13, 0.00,349
1714　和桐,108/09/09,"1,443,491","10,209,196",7.10,7.10,7.04,7.07,-0.06,294
1714　和桐,108/09/10,"1,031,838","7,324,442",7.06,7.13,7.06,7.09,+0.02,282
1714　和桐,108/09/11,"2,632,103","18,865,328",7.15,7.21,7.11,7.18,+0.09,473
1714　和桐,108/09/12,"1,648,928","11,915,672",7.22,7.28,7.16,7.16,-0.02,502
1714　和桐,108/09/16,"2,219,790","16,110,192",7.22,7.29,7.21,7.21,+0.05,578
1714　和桐,108/09/17,"807,920","5,807,647",7.21,7.23,7.16,7.17,-0.04,229
1714　和桐,108/09/18,"1,315,585","9,474,812",7.17,7.26,7.14,7.19,+0.02,509
1714　和桐,108/09/19,"869,918","6,250,517",7.22,7.23,7.17,7.17,-0.02,264
1714　和桐,108/09/20,"7,110,129","52,101,244",7.21,7.43,7.21,7.22,+0.05,"1,935"
1714　和桐,108/09/23,"1,770,281","12,814,473",7.24,7.29,7.21,7.23,+0.01,553
1714　和桐,108/09/24,"920,674","6,645,464",7.21,7.25,7.20,7.21,-0.02,294
1714　和桐,108/09/25,"943,985","6,762,598",7.18,7.21,7.14,7.16,-0.05,316
1714　和桐,108/09/26,"1,067,816","7,642,965",7.19,7.20,7.13,7.13,-0.03,346
1714　和桐,108/09/27,"1,430,761","10,143,730",7.13,7.14,7.06,7.06,-0.07,420
1714　和桐,108/10/01,"1,452,861","10,226,409",7.09,7.11,7.00,7.05,-0.01,370
1714　和桐,108/10/02,"832,857","5,839,529",7.03,7.04,7.00,7.01,-0.04,242
1714　和桐,108/10/03,"633,480","4,422,390",6.96,7.00,6.95,7.00,-0.01,232
1714　和桐,108/10/04,"890,928","6,225,716",7.00,7.06,6.96,6.98,-0.02,360
1714　和桐,108/10/07,"617,883","4,313,956",7.00,7.05,6.95,6.97,-0.01,238
1714　和桐,108/10/08,"607,525","4,241,370",6.97,7.01,6.97,6.98,+0.01,204
1714　和桐,108/10/09,"683,905","4,787,240",6.98,7.02,6.98,7.01,+0.03,226
1714　和桐,108/10/14,"3,500,938","25,103,696",7.05,7.25,7.05,7.19,+0.18,"1,111"
1714　和桐,108/10/15,"2,540,305","18,275,115",7.24,7.24,7.15,7.20,+0.01,772
1714　和桐,108/10/16,"5,120,806","37,386,864",7.23,7.37,7.21,7.32,+0.12,"1,346"
1714　和桐,108/10/17,"17,837,493","133,507,406",7.35,7.58,7.33,7.39,+0.07,"3,468"
1714　和桐,108/10/18,"4,389,115","32,210,444",7.36,7.45,7.28,7.28,-0.11,"1,136"
1714　和桐,108/10/21,"7,052,868","52,656,268",7.32,7.58,7.28,7.51,+0.23,"1,671"
1714　和桐,108/10/22,"2,618,639","19,506,303",7.49,7.50,7.41,7.47,-0.04,744
1714　和桐,108/10/23,"2,497,082","18,560,891",7.45,7.54,7.39,7.39,-0.08,601
1714　和桐,108/10/24,"2,633,459","19,457,644",7.40,7.43,7.36,7.40,+0.01,607
1714　和桐,108/10/25,"1,946,440","14,142,524",7.29,7.31,7.24,7.24,X0.00,488
1714　和桐,108/10/28,"2,219,481","15,966,845",7.28,7.28,7.16,7.16,-0.08,478
1714　和桐,108/10/29,"3,315,082","23,543,411",7.16,7.19,7.05,7.08,-0.08,662
1714　和桐,108/10/30,"1,523,815","10,777,965",7.09,7.14,7.03,7.09,+0.01,421
1714　和桐,108/10/31,"1,119,073","7,944,091",7.11,7.12,7.07,7.08,-0.01,281
1714　和桐,108/11/01,"746,440","5,284,846",7.12,7.12,7.05,7.08, 0.00,230
1714　和桐,108/11/04,"1,972,072","14,104,635",7.10,7.20,7.09,7.16,+0.08,514
1714　和桐,108/11/05,"1,182,486","8,444,162",7.16,7.18,7.12,7.13,-0.03,278
1714　和桐,108/11/06,"1,089,811","7,783,800",7.12,7.19,7.12,7.12,-0.01,300
1714　和桐,108/11/07,"855,174","6,091,213",7.12,7.16,7.09,7.11,-0.01,240
1714　和桐,108/11/08,"1,971,775","14,112,949",7.15,7.21,7.12,7.17,+0.06,310
1714　和桐,108/11/11,"3,135,439","21,995,662",7.11,7.11,6.95,6.95,-0.22,632
1714　和桐,108/11/12,"866,237","6,047,167",6.95,7.05,6.95,6.99,+0.04,255
1714　和桐,108/11/13,"1,839,497","12,725,790",6.97,6.97,6.90,6.92,-0.07,452
1714　和桐,108/11/14,"1,304,716","9,023,797",6.90,6.96,6.90,6.92, 0.00,276
1714　和桐,108/11/15,"1,453,619","10,038,923",6.94,6.98,6.88,6.90,-0.02,442
1714　和桐,108/11/18,"2,727,710","18,575,897",6.90,6.90,6.77,6.77,-0.13,828
1714　和桐,108/11/19,"2,341,536","15,735,390",6.75,6.77,6.70,6.71,-0.06,571
1714　和桐,108/11/20,"1,126,069","7,568,864",6.71,6.74,6.70,6.72,+0.01,406
1714　和桐,108/11/21,"1,568,804","10,473,430",6.70,6.70,6.66,6.69,-0.03,482
1714　和桐,108/11/22,"741,219","4,979,005",6.70,6.74,6.69,6.71,+0.02,318
1714　和桐,108/11/25,"944,275","6,352,541",6.73,6.75,6.71,6.73,+0.02,278
1714　和桐,108/11/26,"1,267,870","8,579,923",6.75,6.79,6.75,6.75,+0.02,357
1714　和桐,108/11/27,"874,225","5,933,227",6.81,6.81,6.76,6.79,+0.04,263
1714　和桐,108/11/28,"971,556","6,574,652",6.78,6.80,6.75,6.77,-0.02,306
1714　和桐,108/11/29,"1,319,628","8,883,062",6.78,6.78,6.71,6.71,-0.06,381
1714　和桐,108/12/02,"1,878,161","12,750,350",6.76,6.85,6.75,6.76,+0.05,476
1714　和桐,108/12/03,"715,953","4,843,684",6.76,6.82,6.74,6.75,-0.01,236
1714　和桐,108/12/04,"485,147","3,266,839",6.75,6.75,6.71,6.74,-0.01,220
1714　和桐,108/12/05,"3,937,932","26,950,850",6.74,6.92,6.74,6.88,+0.14,"1,070"
1714　和桐,108/12/06,"24,945,429","181,492,548",6.97,7.43,6.92,7.32,+0.44,"5,774"
1714　和桐,108/12/09,"6,171,509","44,489,420",7.32,7.34,7.15,7.15,-0.17,"1,642"
1714　和桐,108/12/10,"3,900,003","28,168,399",7.17,7.29,7.17,7.25,+0.10,"1,123"
1714　和桐,108/12/11,"11,241,074","82,611,041",7.32,7.46,7.24,7.25, 0.00,"2,691"
1714　和桐,108/12/12,"3,770,084","27,187,982",7.25,7.30,7.18,7.18,-0.07,"1,018"
1714　和桐,108/12/13,"3,196,253","22,813,966",7.20,7.23,7.11,7.11,-0.07,849
1714　和桐,108/12/16,"2,530,482","18,030,129",7.12,7.18,7.09,7.11, 0.00,728
1714　和桐,108/12/17,"1,654,413","11,849,094",7.15,7.21,7.13,7.16,+0.05,474
1714　和桐,108/12/18,"1,712,413","12,266,311",7.18,7.20,7.13,7.13,-0.03,596
1714　和桐,108/12/19,"2,477,474","17,624,316",7.13,7.16,7.06,7.06,-0.07,493
1714　和桐,108/12/20,"1,812,675","12,815,365",7.12,7.13,7.03,7.03,-0.03,477
1714　和桐,108/12/23,"1,008,024","7,090,512",7.06,7.07,7.02,7.02,-0.01,272
1714　和桐,108/12/24,"1,372,923","9,689,433",7.03,7.11,7.02,7.02, 0.00,357
1714　和桐,108/12/25,"1,472,681","10,442,880",7.06,7.14,7.04,7.09,+0.07,388
1714　和桐,108/12/26,"5,752,673","41,320,840",7.14,7.24,7.12,7.12,+0.03,"1,673"
1714　和桐,108/12/27,"2,365,840","16,825,931",7.12,7.18,7.08,7.08,-0.04,585
1714　和桐,108/12/30,"2,448,899","17,502,754",7.09,7.20,7.08,7.08, 0.00,785
1714　和桐,108/12/31,"3,771,737","27,004,981",7.10,7.23,7.07,7.13,+0.05,987
1714　和桐,109/01/02,"3,114,995","22,360,880",7.21,7.21,7.13,7.13, 0.00,880
1714　和桐,109/01/03,"1,569,871","11,162,165",7.18,7.18,7.08,7.09,-0.04,508
1714　和桐,109/01/06,"2,293,949","16,400,338",7.13,7.20,7.10,7.12,+0.03,669
1714　和桐,109/01/07,"1,686,126","11,966,468",7.15,7.16,7.07,7.07,-0.05,470
1714　和桐,109/01/08,"1,686,147","11,847,859",7.03,7.06,7.00,7.00,-0.07,467
1714　和桐,109/01/09,"1,450,969","10,195,969",7.02,7.05,7.00,7.03,+0.03,386
1714　和桐,109/01/10,"4,347,267","31,049,808",7.04,7.20,7.03,7.15,+0.12,"1,277"
1714　和桐,109/01/13,"4,270,980","30,716,782",7.16,7.23,7.13,7.16,+0.01,"1,082"
1714　和桐,109/01/14,"4,318,777","31,138,571",7.16,7.26,7.13,7.21,+0.05,"1,100"
1714　和桐,109/01/15,"4,213,925","30,653,679",7.27,7.33,7.22,7.28,+0.07,"1,122"
1714　和桐,109/01/16,"10,860,583","80,008,131",7.31,7.48,7.25,7.38,+0.10,"2,622"
1714　和桐,109/01/17,"2,983,377","21,883,659",7.43,7.43,7.30,7.32,-0.06,801
1714　和桐,109/01/20,"3,423,013","25,212,505",7.44,7.44,7.31,7.32, 0.00,776
1714　和桐,109/01/30,"35,361,079","280,616,880",7.55,8.05,7.40,8.05,+0.73,"7,256"
1714　和桐,109/01/31,"34,171,143","281,806,050",8.50,8.50,7.86,7.95,-0.10,"8,621"
1714　和桐,109/02/03,"19,399,035","157,771,105",8.20,8.32,7.96,7.96,+0.01,"4,897"
1714　和桐,109/02/04,"14,972,094","114,510,922",7.98,8.00,7.51,7.52,-0.44,"3,865"
1714　和桐,109/02/05,"6,624,467","50,357,965",7.53,7.72,7.52,7.52, 0.00,"1,917"
1714　和桐,109/02/06,"4,843,986","36,532,506",7.55,7.61,7.50,7.51,-0.01,"1,381"
1714　和桐,109/02/07,"26,592,341","210,876,323",7.53,8.20,7.53,7.88,+0.37,"7,655"
1714　和桐,109/02/10,"39,292,447","322,485,347",7.75,8.47,7.75,8.11,+0.23,"10,511"
1714　和桐,109/02/11,"13,312,112","106,390,522",8.06,8.22,7.90,7.90,-0.21,"3,776"
1714　和桐,109/02/12,"9,167,333","71,994,121",7.97,8.08,7.77,7.77,-0.13,"2,471"
1714　和桐,109/02/13,"8,421,593","64,849,576",7.82,7.83,7.62,7.67,-0.10,"2,178"
1714　和桐,109/02/14,"4,529,093","34,910,619",7.71,7.78,7.66,7.68,+0.01,"1,329"
1714　和桐,109/02/17,"12,811,741","101,216,497",7.84,8.03,7.75,7.75,+0.07,"3,587"
1714　和桐,109/02/18,"4,869,352","37,753,462",7.83,7.84,7.70,7.72,-0.03,"1,540"
1714　和桐,109/02/19,"3,017,187","23,222,577",7.66,7.75,7.66,7.69,-0.03,902
1714　和桐,109/02/20,"2,914,944","22,463,284",7.75,7.75,7.67,7.73,+0.04,693
1714　和桐,109/02/21,"36,813,758","297,009,294",7.80,8.34,7.77,7.91,+0.18,"8,746"
1714　和桐,109/02/24,"32,153,034","262,305,112",8.09,8.28,8.01,8.02,+0.11,"7,527"
1714　和桐,109/02/25,"12,525,602","98,997,075",8.10,8.15,7.80,7.81,-0.21,"3,311"
1714　和桐,109/02/26,"5,660,722","44,468,859",7.86,7.94,7.80,7.81, 0.00,"1,695"
1714　和桐,109/02/27,"6,552,642","51,234,155",7.84,7.94,7.71,7.73,-0.08,"2,015"
1714　和桐,109/03/02,"22,114,213","176,962,407",7.90,8.09,7.85,8.00,+0.27,"5,282"
1714　和桐,109/03/03,"30,463,188","250,220,705",8.26,8.33,8.11,8.11,+0.11,"7,262"
1714　和桐,109/03/04,"13,279,590","108,163,726",8.19,8.29,8.02,8.05,-0.06,"3,365"
1714　和桐,109/03/05,"5,861,663","47,164,470",8.18,8.18,8.02,8.05, 0.00,"1,589"
1714　和桐,109/03/06,"12,433,329","101,237,537",8.12,8.21,8.07,8.10,+0.05,"3,367"
1714　和桐,109/03/09,"25,199,473","203,407,726",8.18,8.26,7.76,7.80,-0.30,"6,453"
1714　和桐,109/03/10,"15,970,044","118,087,268",7.62,7.70,7.21,7.38,-0.42,"4,174"
1714　和桐,109/03/11,"9,394,790","68,544,406",7.42,7.45,7.16,7.17,-0.21,"2,611"
1714　和桐,109/03/12,"10,452,184","70,732,370",7.03,7.09,6.56,6.62,-0.55,"3,164"
1714　和桐,109/03/13,"11,904,419","71,789,901",6.06,6.22,5.96,6.10,-0.52,"2,825"
1714　和桐,109/03/16,"6,822,756","41,884,938",6.10,6.27,6.00,6.00,-0.10,"1,940"
1714　和桐,109/03/17,"7,773,154","44,297,308",5.62,5.84,5.57,5.77,-0.23,"2,017"
1714　和桐,109/03/18,"6,704,838","38,441,890",5.88,5.88,5.62,5.62,-0.15,"1,561"
1714　和桐,109/03/19,"11,201,738","58,851,110",5.48,5.55,5.08,5.15,-0.47,"2,340"
1714　和桐,109/03/20,"5,424,943","29,850,308",5.27,5.62,5.27,5.57,+0.42,"1,437"
1714　和桐,109/03/23,"2,312,384","12,576,426",5.30,5.56,5.26,5.52,-0.05,748
1714　和桐,109/03/24,"4,864,668","27,956,285",5.58,5.82,5.58,5.80,+0.28,"1,263"
1714　和桐,109/03/25,"5,462,847","32,847,795",5.89,6.08,5.89,6.01,+0.21,"1,307"
1714　和桐,109/03/26,"4,976,507","30,351,833",6.01,6.25,5.95,6.18,+0.17,"1,328"
1714　和桐,109/03/27,"4,590,013","28,207,517",6.26,6.33,6.05,6.05,-0.13,"1,231"
1714　和桐,109/03/30,"1,821,725","10,852,189",5.93,6.10,5.87,6.10,+0.05,611
1714　和桐,109/03/31,"2,193,535","13,351,855",6.10,6.15,6.05,6.10, 0.00,601
1714　和桐,109/04/01,"2,042,197","12,433,225",6.07,6.12,6.05,6.08,-0.02,573
1714　和桐,109/04/06,"3,201,005","19,721,113",6.08,6.24,6.07,6.19,+0.11,873
1714　和桐,109/04/07,"2,436,721","15,246,400",6.24,6.33,6.22,6.28,+0.09,782
1714　和桐,109/04/08,"4,567,271","28,763,449",6.28,6.36,6.21,6.33,+0.05,"1,254"
1714　和桐,109/04/09,"2,909,604","18,338,757",6.35,6.36,6.26,6.29,-0.04,792
1714　和桐,109/04/10,"13,899,936","94,174,590",6.65,6.91,6.61,6.78,+0.49,"3,401"
1714　和桐,109/04/13,"3,539,036","23,674,888",6.78,6.78,6.63,6.68,-0.10,897
1714　和桐,109/04/14,"4,004,725","27,127,184",6.69,6.84,6.69,6.81,+0.13,"1,141"
1714　和桐,109/04/15,"4,383,335","30,289,135",6.85,6.98,6.85,6.94,+0.13,"1,142"
1714　和桐,109/04/16,"6,270,898","44,269,828",6.95,7.18,6.86,7.12,+0.18,"1,672"
1714　和桐,109/04/17,"5,403,466","38,301,722",7.25,7.25,6.90,6.99,-0.13,"1,470"
