有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2417　圓剛,108/02/14,"1,362,984","15,251,469",11.15,11.30,11.00,11.20,+0.20,406
2417　圓剛,108/02/15,"722,255","8,046,577",11.20,11.30,11.00,11.20, 0.00,330
2417　圓剛,108/02/18,"345,018","3,846,398",11.25,11.25,11.10,11.15,-0.05,206
2417　圓剛,108/02/19,"228,642","2,547,174",11.20,11.20,11.10,11.10,-0.05,142
2417　圓剛,108/02/20,"424,561","4,727,648",11.10,11.25,11.05,11.10, 0.00,213
2417　圓剛,108/02/21,"1,567,320","17,948,640",11.50,11.60,11.35,11.40,+0.30,630
2417　圓剛,108/02/22,"5,509,449","65,975,938",11.95,12.30,11.80,11.95,+0.55,"1,933"
2417　圓剛,108/02/25,"2,050,595","24,556,257",12.10,12.10,11.80,11.80,-0.15,643
2417　圓剛,108/02/26,"986,209","11,531,115",11.80,11.90,11.60,11.60,-0.20,401
2417　圓剛,108/02/27,"684,222","7,910,602",11.65,11.75,11.45,11.45,-0.15,290
2417　圓剛,108/03/04,"2,236,192","25,770,744",11.35,11.65,11.20,11.55,+0.10,820
2417　圓剛,108/03/05,"594,126","6,784,021",11.50,11.55,11.35,11.35,-0.20,311
2417　圓剛,108/03/06,"1,955,082","23,047,387",11.70,11.90,11.70,11.70,+0.35,757
2417　圓剛,108/03/07,"909,423","10,538,001",11.80,11.80,11.45,11.50,-0.20,358
2417　圓剛,108/03/08,"321,124","3,684,915",11.50,11.55,11.40,11.50, 0.00,173
2417　圓剛,108/03/11,"961,089","11,250,118",11.55,11.90,11.55,11.90,+0.40,467
2417　圓剛,108/03/12,"3,257,335","39,017,613",12.00,12.10,11.80,11.85,-0.05,"1,167"
2417　圓剛,108/03/13,"497,531","5,846,141",11.80,11.85,11.70,11.70,-0.15,251
2417　圓剛,108/03/14,"529,040","6,155,740",11.75,11.80,11.55,11.60,-0.10,259
2417　圓剛,108/03/15,"286,755","3,337,958",11.60,11.70,11.60,11.60, 0.00,161
2417　圓剛,108/03/18,"370,134","4,299,453",11.70,11.70,11.60,11.60, 0.00,253
2417　圓剛,108/03/19,"381,090","4,456,980",11.65,11.80,11.60,11.70,+0.10,187
2417　圓剛,108/03/20,"3,075,035","36,895,120",11.80,12.15,11.80,12.05,+0.35,"1,253"
2417　圓剛,108/03/21,"899,522","10,754,114",12.05,12.10,11.90,11.90,-0.15,356
2417　圓剛,108/03/22,"755,129","8,926,192",12.00,12.00,11.70,11.80,-0.10,288
2417　圓剛,108/03/25,"997,118","11,479,671",11.60,11.60,11.45,11.45,-0.35,370
2417　圓剛,108/03/26,"823,047","9,543,519",11.55,11.70,11.45,11.50,+0.05,292
2417　圓剛,108/03/27,"535,257","6,262,995",11.60,11.75,11.60,11.75,+0.25,228
2417　圓剛,108/03/28,"1,330,498","15,727,358",11.85,11.90,11.70,11.85,+0.10,540
2417　圓剛,108/03/29,"4,705,758","57,764,963",12.05,12.50,11.95,12.40,+0.55,"1,610"
2417　圓剛,108/04/01,"5,441,584","70,238,801",12.40,13.50,12.20,13.20,+0.80,"1,772"
2417　圓剛,108/04/02,"3,408,120","44,884,026",13.25,13.45,12.90,13.20, 0.00,"1,224"
2417　圓剛,108/04/03,"1,598,266","20,951,081",13.20,13.20,13.00,13.20, 0.00,559
2417　圓剛,108/04/08,"1,642,528","21,557,263",13.20,13.30,12.95,13.10,-0.10,620
2417　圓剛,108/04/09,"2,144,961","28,212,090",13.10,13.35,12.95,12.95,-0.15,631
2417　圓剛,108/04/10,"1,380,158","17,695,560",12.95,13.00,12.70,12.90,-0.05,457
2417　圓剛,108/04/11,"7,622,894","101,234,513",13.00,13.40,12.95,12.95,+0.05,"1,649"
2417　圓剛,108/04/12,"1,032,222","13,270,260",13.00,13.15,12.65,12.80,-0.15,457
2417　圓剛,108/04/15,"764,734","9,744,601",12.90,12.90,12.60,12.70,-0.10,394
2417　圓剛,108/04/16,"697,366","8,859,167",12.75,12.80,12.60,12.70, 0.00,290
2417　圓剛,108/04/17,"1,069,198","13,790,587",12.70,13.15,12.70,13.00,+0.30,499
2417　圓剛,108/04/18,"2,409,116","31,404,423",13.00,13.25,12.70,13.10,+0.10,955
2417　圓剛,108/04/19,"6,767,465","91,431,436",13.10,13.85,13.10,13.20,+0.10,"2,629"
2417　圓剛,108/04/22,"1,754,707","22,856,726",13.15,13.30,12.90,12.90,-0.30,671
2417　圓剛,108/04/23,"1,188,451","15,385,988",12.90,13.00,12.90,12.90, 0.00,331
2417　圓剛,108/04/24,"703,675","9,035,555",12.90,13.00,12.75,12.75,-0.15,307
2417　圓剛,108/04/25,"755,789","9,717,076",12.80,13.00,12.75,12.80,+0.05,285
2417　圓剛,108/04/26,"809,920","10,269,999",12.80,12.85,12.55,12.55,-0.25,338
2417　圓剛,108/04/29,"850,412","10,427,425",12.60,12.60,12.10,12.15,-0.40,391
2417　圓剛,108/04/30,"584,200","7,087,549",12.15,12.30,12.00,12.25,+0.10,264
2417　圓剛,108/05/02,"2,098,601","26,558,638",12.25,12.80,12.25,12.80,+0.55,879
2417　圓剛,108/05/03,"923,819","11,816,948",12.75,12.90,12.65,12.75,-0.05,315
2417　圓剛,108/05/06,"682,443","8,609,560",12.70,12.70,12.50,12.55,-0.20,233
2417　圓剛,108/05/07,"1,620,866","21,123,858",12.80,13.15,12.80,13.05,+0.50,697
2417　圓剛,108/05/08,"4,070,543","54,500,830",12.95,13.60,12.80,13.60,+0.55,"1,502"
2417　圓剛,108/05/09,"7,980,635","109,278,671",13.90,14.10,13.05,13.05,-0.55,"2,803"
2417　圓剛,108/05/10,"2,699,200","35,570,240",13.10,13.60,12.85,12.95,-0.10,"1,054"
2417　圓剛,108/05/13,"933,240","12,012,383",12.85,13.15,12.70,12.75,-0.20,415
2417　圓剛,108/05/14,"1,081,301","13,553,062",12.50,12.75,12.35,12.60,-0.15,498
2417　圓剛,108/05/15,"3,332,405","39,771,855",12.35,12.35,11.70,11.75,-0.85,"1,386"
2417　圓剛,108/05/16,"1,241,258","14,351,812",11.75,11.85,11.35,11.35,-0.40,597
2417　圓剛,108/05/17,"1,221,652","13,713,252",11.40,11.60,11.00,11.00,-0.35,545
2417　圓剛,108/05/20,"755,202","8,264,738",11.30,11.30,10.80,10.80,-0.20,357
2417　圓剛,108/05/21,"578,273","6,268,523",10.80,11.00,10.65,10.95,+0.15,288
2417　圓剛,108/05/22,"371,544","4,107,109",11.05,11.10,11.00,11.05,+0.10,197
2417　圓剛,108/05/23,"481,001","5,220,460",11.05,11.05,10.80,10.85,-0.20,212
2417　圓剛,108/05/24,"287,041","3,141,746",10.90,11.00,10.90,10.90,+0.05,139
2417　圓剛,108/05/27,"392,043","4,237,868",11.00,11.00,10.70,10.75,-0.15,203
2417　圓剛,108/05/28,"504,000","5,438,900",10.80,10.90,10.70,10.80,+0.05,183
2417　圓剛,108/05/29,"588,016","6,413,823",10.75,11.10,10.70,10.90,+0.10,235
2417　圓剛,108/05/30,"266,982","2,907,103",10.90,10.95,10.85,10.90, 0.00,128
2417　圓剛,108/05/31,"434,002","4,786,523",11.00,11.10,10.90,11.10,+0.20,230
2417　圓剛,108/06/03,"239,000","2,617,500",11.00,11.00,10.90,10.90,-0.20,116
2417　圓剛,108/06/04,"300,290","3,292,090",10.95,11.05,10.90,10.90, 0.00,161
2417　圓剛,108/06/05,"258,442","2,830,387",11.05,11.05,10.90,10.90, 0.00,96
2417　圓剛,108/06/06,"262,700","2,847,309",10.90,10.95,10.80,10.80,-0.10,134
2417　圓剛,108/06/10,"137,424","1,488,897",10.90,10.90,10.80,10.90,+0.10,84
2417　圓剛,108/06/11,"225,379","2,452,179",10.85,10.95,10.80,10.90, 0.00,136
2417　圓剛,108/06/12,"339,514","3,725,499",10.85,11.05,10.85,11.00,+0.10,153
2417　圓剛,108/06/13,"164,002","1,800,370",10.95,11.05,10.95,10.95,-0.05,93
2417　圓剛,108/06/14,"257,270","2,843,210",10.95,11.10,10.95,11.05,+0.10,168
2417　圓剛,108/06/17,"215,195","2,375,483",11.05,11.10,11.00,11.00,-0.05,117
2417　圓剛,108/06/18,"205,932","2,268,102",11.00,11.10,10.95,11.10,+0.10,111
2417　圓剛,108/06/19,"329,436","3,658,116",11.20,11.25,11.05,11.10, 0.00,168
2417　圓剛,108/06/20,"203,501","2,261,859",11.05,11.15,11.05,11.10, 0.00,111
2417　圓剛,108/06/21,"1,271,315","14,329,089",11.15,11.45,11.10,11.45,+0.35,437
2417　圓剛,108/06/24,"556,316","6,350,169",11.55,11.65,11.20,11.35,-0.10,250
2417　圓剛,108/06/25,"323,000","3,633,650",11.30,11.40,11.15,11.20,-0.15,143
2417　圓剛,108/06/26,"348,351","3,862,027",11.15,11.15,11.05,11.05,-0.15,143
2417　圓剛,108/06/27,"271,400","3,002,788",11.10,11.15,11.00,11.05, 0.00,133
2417　圓剛,108/06/28,"184,269","2,043,635",11.10,11.15,11.05,11.10,+0.05,87
2417　圓剛,108/07/01,"211,295","2,359,380",11.20,11.25,11.15,11.20,+0.10,112
2417　圓剛,108/07/02,"313,155","3,482,869",11.20,11.25,11.05,11.05,-0.15,204
2417　圓剛,108/07/03,"308,348","3,406,878",11.10,11.10,11.00,11.05, 0.00,146
2417　圓剛,108/07/04,"299,010","3,313,661",11.10,11.15,11.05,11.15,+0.10,129
2417　圓剛,108/07/05,"243,855","2,730,375",11.20,11.25,11.15,11.25,+0.10,101
2417　圓剛,108/07/08,"244,003","2,739,933",11.20,11.30,11.20,11.25, 0.00,121
2417　圓剛,108/07/09,"220,639","2,465,142",11.20,11.25,11.15,11.15,-0.10,79
2417　圓剛,108/07/10,"339,235","3,809,081",11.25,11.30,11.15,11.20,+0.05,160
2417　圓剛,108/07/11,"805,655","9,195,280",11.25,11.50,11.25,11.40,+0.20,333
2417　圓剛,108/07/12,"802,988","9,226,911",11.45,11.60,11.35,11.60,+0.20,321
2417　圓剛,108/07/15,"643,642","7,373,134",11.70,11.75,11.30,11.35,-0.25,287
2417　圓剛,108/07/16,"295,334","3,371,523",11.40,11.50,11.35,11.35, 0.00,114
2417　圓剛,108/07/17,"549,801","6,165,520",11.30,11.30,11.15,11.20,-0.15,243
2417　圓剛,108/07/18,"321,561","3,603,876",11.10,11.30,11.10,11.20,X0.00,151
2417　圓剛,108/07/19,"371,000","4,149,598",11.25,11.30,11.15,11.15,-0.05,149
2417　圓剛,108/07/22,"294,960","3,309,752",11.15,11.30,11.15,11.20,+0.05,138
2417　圓剛,108/07/23,"2,127,812","24,382,866",11.30,11.65,11.20,11.60,+0.40,521
2417　圓剛,108/07/24,"786,964","9,078,241",11.60,11.65,11.35,11.35,-0.25,333
2417　圓剛,108/07/25,"388,280","4,456,392",11.45,11.60,11.40,11.40,+0.05,177
2417　圓剛,108/07/26,"629,112","7,221,999",11.45,11.65,11.35,11.65,+0.25,206
2417　圓剛,108/07/29,"1,255,501","14,640,286",11.65,11.80,11.45,11.45,-0.20,403
2417　圓剛,108/07/30,"608,269","6,841,426",11.50,11.50,11.10,11.15,-0.30,278
2417　圓剛,108/07/31,"239,101","2,677,230",11.15,11.25,11.15,11.25,+0.10,104
2417　圓剛,108/08/01,"446,630","5,033,132",11.15,11.45,11.10,11.45,+0.20,147
2417　圓剛,108/08/02,"3,125,398","35,879,086",11.40,11.60,11.15,11.15,-0.30,604
2417　圓剛,108/08/05,"474,500","5,217,324",11.15,11.20,10.85,10.85,-0.30,218
2417　圓剛,108/08/06,"420,013","4,451,686",10.70,10.75,10.40,10.70,-0.15,191
2417　圓剛,108/08/07,"202,011","2,154,717",10.70,10.85,10.60,10.65,-0.05,85
2417　圓剛,108/08/08,"179,103","1,918,849",10.70,10.80,10.65,10.75,+0.10,88
2417　圓剛,108/08/12,"211,731","2,255,606",10.75,10.75,10.60,10.65,-0.10,110
2417　圓剛,108/08/13,"179,002","1,896,871",10.70,10.70,10.55,10.55,-0.10,68
2417　圓剛,108/08/14,"441,934","4,726,749",10.70,10.80,10.60,10.60,+0.05,157
2417　圓剛,108/08/15,"444,405","4,639,701",10.45,10.50,10.40,10.40,-0.20,158
2417　圓剛,108/08/16,"243,826","2,557,339",10.50,10.60,10.40,10.50,+0.10,133
2417　圓剛,108/08/19,"186,553","1,969,682",10.55,10.60,10.50,10.60,+0.10,106
2417　圓剛,108/08/20,"247,588","2,627,581",10.65,10.65,10.55,10.65,+0.05,101
2417　圓剛,108/08/21,"362,152","3,880,118",10.65,10.80,10.65,10.70,+0.05,160
2417　圓剛,108/08/22,"257,188","2,777,761",10.70,10.85,10.70,10.75,+0.05,126
2417　圓剛,108/08/23,"133,017","1,429,530",10.80,10.90,10.70,10.80,+0.05,74
2417　圓剛,108/08/26,"276,189","2,927,809",10.60,10.70,10.55,10.65,-0.15,104
2417　圓剛,108/08/27,"196,276","2,095,386",10.65,10.75,10.60,10.65, 0.00,74
2417　圓剛,108/08/28,"760,129","8,207,816",10.65,10.90,10.65,10.65, 0.00,247
2417　圓剛,108/08/29,"161,019","1,725,851",10.70,10.75,10.70,10.70,+0.05,83
2417　圓剛,108/08/30,"291,378","3,123,616",10.75,10.85,10.65,10.65,-0.05,137
2417　圓剛,108/09/02,"176,079","1,884,731",10.65,10.80,10.65,10.80,+0.15,109
2417　圓剛,108/09/03,"893,823","9,683,850",10.80,10.90,10.70,10.80, 0.00,229
2417　圓剛,108/09/04,"236,429","2,552,288",10.80,10.90,10.70,10.75,-0.05,125
2417　圓剛,108/09/05,"211,040","2,291,530",10.80,10.95,10.80,10.85,+0.10,109
2417　圓剛,108/09/06,"384,563","4,137,850",10.85,10.90,10.70,10.75,-0.10,158
2417　圓剛,108/09/09,"435,150","4,731,619",10.75,10.95,10.75,10.85,+0.10,162
2417　圓剛,108/09/10,"201,804","2,175,669",10.85,10.90,10.75,10.75,-0.10,91
2417　圓剛,108/09/11,"2,621,079","28,911,610",10.75,11.15,10.75,10.95,+0.20,654
2417　圓剛,108/09/12,"375,549","4,126,732",11.00,11.10,10.90,10.95, 0.00,130
2417　圓剛,108/09/16,"240,465","2,616,067",10.95,10.95,10.80,10.80,-0.15,87
2417　圓剛,108/09/17,"174,324","1,875,916",10.85,10.85,10.70,10.75,-0.05,60
2417　圓剛,108/09/18,"278,030","2,990,371",10.75,10.80,10.70,10.75, 0.00,101
2417　圓剛,108/09/19,"109,718","1,179,131",10.75,10.80,10.70,10.80,+0.05,51
2417　圓剛,108/09/20,"229,261","2,463,467",10.75,10.80,10.70,10.75,-0.05,88
2417　圓剛,108/09/23,"842,212","9,177,828",10.75,11.00,10.75,10.80,+0.05,198
2417　圓剛,108/09/24,"173,819","1,885,492",10.80,10.90,10.80,10.90,+0.10,85
2417　圓剛,108/09/25,"151,300","1,640,838",10.90,10.95,10.80,10.85,-0.05,61
2417　圓剛,108/09/26,"620,656","6,704,766",10.95,11.00,10.70,10.75,-0.10,188
2417　圓剛,108/09/27,"432,066","4,582,099",10.80,10.80,10.50,10.50,-0.25,196
2417　圓剛,108/10/01,"191,799","2,020,645",10.60,10.60,10.50,10.50, 0.00,96
2417　圓剛,108/10/02,"170,220","1,783,769",10.50,10.55,10.45,10.50, 0.00,74
2417　圓剛,108/10/03,"252,254","2,622,477",10.45,10.50,10.35,10.40,-0.10,106
2417　圓剛,108/10/04,"346,587","3,623,553",10.50,10.50,10.40,10.50,+0.10,103
2417　圓剛,108/10/07,"199,180","2,090,272",10.50,10.55,10.45,10.45,-0.05,86
2417　圓剛,108/10/08,"287,350","2,989,940",10.45,10.45,10.35,10.45, 0.00,136
2417　圓剛,108/10/09,"268,000","2,778,400",10.40,10.40,10.30,10.35,-0.10,89
2417　圓剛,108/10/14,"270,317","2,812,477",10.45,10.50,10.35,10.40,+0.05,97
2417　圓剛,108/10/15,"441,410","4,646,696",10.40,10.65,10.40,10.65,+0.25,243
2417　圓剛,108/10/16,"93,863","996,410",10.65,10.65,10.55,10.55,-0.10,63
2417　圓剛,108/10/17,"143,334","1,505,121",10.55,10.55,10.45,10.50,-0.05,64
2417　圓剛,108/10/18,"209,287","2,186,134",10.50,10.55,10.40,10.40,-0.10,98
2417　圓剛,108/10/21,"1,057,003","11,174,230",10.50,10.65,10.45,10.45,+0.05,214
2417　圓剛,108/10/22,"187,668","1,969,646",10.55,10.55,10.45,10.45, 0.00,77
2417　圓剛,108/10/23,"107,207","1,122,262",10.45,10.50,10.45,10.50,+0.05,49
2417　圓剛,108/10/24,"272,150","2,875,525",10.50,10.65,10.45,10.60,+0.10,104
2417　圓剛,108/10/25,"882,474","9,517,767",10.75,10.85,10.70,10.85,+0.25,380
2417　圓剛,108/10/28,"3,895,572","43,959,082",11.00,11.50,10.90,11.30,+0.45,"1,527"
2417　圓剛,108/10/29,"1,319,410","14,582,788",11.30,11.35,10.85,10.95,-0.35,527
2417　圓剛,108/10/30,"803,756","8,859,666",10.90,11.15,10.90,11.05,+0.10,217
2417　圓剛,108/10/31,"406,003","4,412,178",11.05,11.05,10.75,10.75,-0.30,161
2417　圓剛,108/11/01,"145,603","1,569,150",10.90,10.90,10.70,10.75, 0.00,68
2417　圓剛,108/11/04,"223,056","2,394,998",10.75,10.80,10.70,10.75, 0.00,96
2417　圓剛,108/11/05,"350,861","3,766,910",10.75,10.85,10.70,10.75, 0.00,111
2417　圓剛,108/11/06,"232,068","2,485,062",10.80,10.80,10.65,10.65,-0.10,94
2417　圓剛,108/11/07,"376,359","3,975,618",10.65,10.65,10.50,10.50,-0.15,136
2417　圓剛,108/11/08,"241,362","2,545,401",10.55,10.60,10.50,10.60,+0.10,91
2417　圓剛,108/11/11,"301,223","3,161,019",10.60,10.60,10.40,10.40,-0.20,101
2417　圓剛,108/11/12,"123,637","1,293,924",10.40,10.50,10.40,10.50,+0.10,66
2417　圓剛,108/11/13,"255,135","2,661,503",10.50,10.50,10.40,10.50, 0.00,81
2417　圓剛,108/11/14,"329,305","3,407,754",10.50,10.50,10.30,10.30,-0.20,113
2417　圓剛,108/11/15,"348,907","3,632,327",10.35,10.50,10.30,10.45,+0.15,135
2417　圓剛,108/11/18,"544,792","5,633,724",10.35,10.40,10.30,10.30,-0.15,185
2417　圓剛,108/11/19,"327,378","3,379,953",10.30,10.35,10.30,10.30, 0.00,126
2417　圓剛,108/11/20,"172,050","1,776,514",10.30,10.35,10.25,10.30, 0.00,80
2417　圓剛,108/11/21,"255,371","2,639,566",10.30,10.40,10.30,10.35,+0.05,111
2417　圓剛,108/11/22,"124,314","1,283,999",10.35,10.35,10.30,10.35, 0.00,48
2417　圓剛,108/11/25,"352,183","3,657,633",10.40,10.45,10.30,10.35, 0.00,106
2417　圓剛,108/11/26,"579,314","5,957,582",10.35,10.40,10.20,10.25,-0.10,215
2417　圓剛,108/11/27,"384,065","3,923,861",10.25,10.30,10.15,10.30,+0.05,147
2417　圓剛,108/11/28,"818,975","8,314,942",10.30,10.30,10.10,10.25,-0.05,195
2417　圓剛,108/11/29,"561,881","5,693,952",10.20,10.20,10.05,10.05,-0.20,185
2417　圓剛,108/12/02,"221,982","2,233,670",10.10,10.15,10.00,10.10,+0.05,117
2417　圓剛,108/12/03,"109,030","1,099,252",10.00,10.15,10.00,10.15,+0.05,60
2417　圓剛,108/12/04,"178,646","1,803,860",10.10,10.15,10.05,10.05,-0.10,55
2417　圓剛,108/12/05,"187,662","1,893,235",10.05,10.15,10.05,10.10,+0.05,90
2417　圓剛,108/12/06,"170,444","1,727,632",10.10,10.15,10.10,10.15,+0.05,93
2417　圓剛,108/12/09,"212,666","2,187,741",10.15,10.35,10.15,10.30,+0.15,113
2417　圓剛,108/12/10,"133,971","1,381,199",10.25,10.35,10.25,10.35,+0.05,68
2417　圓剛,108/12/11,"262,001","2,701,810",10.35,10.35,10.25,10.25,-0.10,71
2417　圓剛,108/12/12,"184,229","1,890,283",10.25,10.35,10.20,10.20,-0.05,80
2417　圓剛,108/12/13,"2,102,519","21,894,593",10.25,10.50,10.25,10.35,+0.15,486
2417　圓剛,108/12/16,"386,102","3,985,603",10.30,10.45,10.25,10.35, 0.00,167
2417　圓剛,108/12/17,"222,720","2,293,627",10.35,10.35,10.25,10.30,-0.05,123
2417　圓剛,108/12/18,"213,067","2,201,386",10.30,10.40,10.25,10.35,+0.05,124
2417　圓剛,108/12/19,"231,474","2,380,231",10.35,10.35,10.25,10.25,-0.10,94
2417　圓剛,108/12/20,"131,091","1,346,477",10.30,10.30,10.25,10.25, 0.00,62
2417　圓剛,108/12/23,"112,210","1,154,761",10.25,10.35,10.25,10.25, 0.00,51
2417　圓剛,108/12/24,"174,988","1,796,576",10.25,10.30,10.20,10.25, 0.00,76
2417　圓剛,108/12/25,"405,053","4,203,440",10.25,10.45,10.25,10.30,+0.05,152
2417　圓剛,108/12/26,"240,073","2,475,345",10.30,10.35,10.30,10.30, 0.00,95
2417　圓剛,108/12/27,"284,014","2,947,188",10.35,10.40,10.35,10.40,+0.10,110
2417　圓剛,108/12/30,"196,202","2,033,689",10.45,10.45,10.35,10.35,-0.05,71
2417　圓剛,108/12/31,"306,048","3,154,351",10.35,10.35,10.30,10.35, 0.00,77
2417　圓剛,109/01/02,"349,168","3,616,179",10.35,10.45,10.30,10.35, 0.00,131
2417　圓剛,109/01/03,"269,201","2,774,189",10.45,10.45,10.25,10.30,-0.05,95
2417　圓剛,109/01/06,"329,731","3,378,204",10.30,10.30,10.20,10.20,-0.10,112
2417　圓剛,109/01/07,"190,156","1,948,290",10.30,10.30,10.20,10.25,+0.05,88
2417　圓剛,109/01/08,"583,190","5,939,200",10.25,10.30,10.10,10.10,-0.15,161
2417　圓剛,109/01/09,"323,101","3,272,119",10.10,10.20,10.10,10.10, 0.00,82
2417　圓剛,109/01/10,"225,262","2,282,596",10.15,10.20,10.10,10.15,+0.05,84
2417　圓剛,109/01/13,"393,215","3,981,580",10.15,10.20,10.10,10.15, 0.00,121
2417　圓剛,109/01/14,"960,017","9,850,821",10.20,10.35,10.20,10.20,+0.05,205
2417　圓剛,109/01/15,"157,206","1,608,286",10.25,10.30,10.15,10.15,-0.05,64
2417　圓剛,109/01/16,"368,560","3,735,454",10.15,10.20,10.10,10.15, 0.00,119
2417　圓剛,109/01/17,"329,403","3,335,329",10.15,10.20,10.10,10.15, 0.00,118
2417　圓剛,109/01/20,"141,347","1,434,086",10.15,10.20,10.10,10.20,+0.05,70
2417　圓剛,109/01/30,"983,104","9,597,222",9.96,9.96,9.55,9.57,-0.63,330
2417　圓剛,109/01/31,"805,178","7,699,616",9.60,9.72,9.49,9.58,+0.01,237
2417　圓剛,109/02/03,"785,016","7,141,441",9.45,9.45,9.01,9.14,-0.44,280
2417　圓剛,109/02/04,"284,702","2,670,446",9.28,9.45,9.25,9.41,+0.27,118
2417　圓剛,109/02/05,"242,169","2,294,930",9.49,9.68,9.40,9.50,+0.09,113
2417　圓剛,109/02/06,"295,423","2,806,526",9.50,9.59,9.45,9.49,-0.01,140
2417　圓剛,109/02/07,"260,575","2,450,606",9.45,9.47,9.36,9.43,-0.06,127
2417　圓剛,109/02/10,"3,182,643","32,480,349",9.31,10.35,9.21,10.35,+0.92,807
2417　圓剛,109/02/11,"1,975,214","20,284,470",10.35,10.55,10.05,10.35, 0.00,644
2417　圓剛,109/02/12,"2,619,199","27,618,850",10.30,10.75,10.30,10.60,+0.25,997
2417　圓剛,109/02/13,"1,317,831","14,086,776",10.55,10.85,10.45,10.75,+0.15,511
2417　圓剛,109/02/14,"461,007","4,896,811",10.70,10.70,10.50,10.65,-0.10,190
2417　圓剛,109/02/17,"4,623,667","51,361,897",10.65,11.45,10.60,11.20,+0.55,"1,653"
2417　圓剛,109/02/18,"7,691,429","90,236,867",11.35,12.30,11.05,12.30,+1.10,"2,648"
2417　圓剛,109/02/19,"6,802,420","82,852,611",12.30,12.40,11.90,12.25,-0.05,"2,482"
2417　圓剛,109/02/20,"10,303,674","128,918,218",12.35,12.90,12.25,12.60,+0.35,"3,761"
2417　圓剛,109/02/21,"3,440,100","42,109,906",12.60,12.60,12.05,12.20,-0.40,"1,488"
2417　圓剛,109/02/24,"3,658,926","44,578,962",12.15,12.50,11.90,12.05,-0.15,"1,410"
2417　圓剛,109/02/25,"4,885,203","58,287,741",12.00,12.35,11.55,11.80,-0.25,"1,781"
2417　圓剛,109/02/26,"12,824,670","159,781,402",12.05,12.85,11.85,12.75,+0.95,"3,950"
2417　圓剛,109/02/27,"7,188,886","87,919,862",12.75,12.75,11.60,12.15,-0.60,"2,484"
2417　圓剛,109/03/02,"7,248,454","89,078,077",11.75,12.55,11.75,12.30,+0.15,"2,492"
2417　圓剛,109/03/03,"9,611,954","119,329,435",12.30,12.75,12.05,12.30, 0.00,"3,232"
2417　圓剛,109/03/04,"21,214,649","278,746,058",12.30,13.50,12.30,13.50,+1.20,"6,190"
2417　圓剛,109/03/05,"20,328,580","274,259,881",13.50,13.95,13.15,13.25,-0.25,"6,687"
2417　圓剛,109/03/06,"8,968,590","116,774,168",13.10,13.35,12.80,12.85,-0.40,"2,819"
2417　圓剛,109/03/09,"8,016,478","99,599,129",12.85,13.30,11.60,11.60,-1.25,"3,218"
2417　圓剛,109/03/10,"5,237,688","57,402,513",11.35,11.40,10.55,10.90,-0.70,"2,066"
2417　圓剛,109/03/11,"3,405,518","36,642,352",11.10,11.20,10.20,10.25,-0.65,"1,429"
2417　圓剛,109/03/12,"3,890,660","37,665,440",10.20,10.20,9.33,9.38,-0.87,"1,731"
2417　圓剛,109/03/13,"4,350,392","37,460,832",8.50,9.11,8.45,8.93,-0.45,"1,487"
2417　圓剛,109/03/16,"6,623,012","63,316,058",9.21,9.82,9.10,9.17,+0.24,"2,692"
2417　圓剛,109/03/17,"5,150,455","49,252,489",8.99,9.95,8.71,9.54,+0.37,"2,483"
2417　圓剛,109/03/18,"3,156,309","30,139,413",9.94,9.94,9.01,9.09,-0.45,"1,498"
2417　圓剛,109/03/19,"4,606,046","39,039,710",8.92,9.25,8.19,8.19,-0.90,"1,545"
2417　圓剛,109/03/20,"1,966,800","17,089,846",8.29,8.88,8.29,8.69,+0.50,891
2417　圓剛,109/03/23,"1,321,250","10,978,525",8.18,8.45,8.10,8.36,-0.33,493
2417　圓剛,109/03/24,"1,361,072","11,851,700",8.50,8.80,8.50,8.68,+0.32,566
2417　圓剛,109/03/25,"4,533,701","42,623,934",9.04,9.54,9.03,9.54,+0.86,"1,899"
2417　圓剛,109/03/26,"3,172,000","30,708,060",9.63,9.98,9.42,9.51,-0.03,"1,455"
2417　圓剛,109/03/27,"2,362,577","22,936,627",9.78,9.95,9.50,9.50,-0.01,"1,061"
