有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3593　力銘,108/01/07,"16,226","129,055",7.88,8.00,7.80,8.00,+0.12,126
3593　力銘,108/01/08,"23,247","184,774",7.65,8.08,7.65,8.02,+0.02,44
3593　力銘,108/01/09,"8,128","65,336",8.02,8.17,8.02,8.17,+0.15,86
3593　力銘,108/01/10,"15,850","128,200",8.18,8.18,8.06,8.06,-0.11,49
3593　力銘,108/01/11,"16,243","131,127",8.06,8.10,8.01,8.09,+0.03,51
3593　力銘,108/01/14,"12,443","100,168",8.05,8.10,8.00,8.10,+0.01,99
3593　力銘,108/01/15,"21,118","171,353",8.10,8.13,8.07,8.12,+0.02,26
3593　力銘,108/01/16,"16,042","129,226",8.10,8.15,7.76,8.10,-0.02,45
3593　力銘,108/01/17,"8,025","64,825",8.10,8.11,8.00,8.11,+0.01,48
3593　力銘,108/01/18,"23,957","191,577",8.06,8.06,7.82,7.82,-0.29,76
3593　力銘,108/01/21,"39,295","314,730",7.98,8.05,7.98,8.05,+0.23,110
3593　力銘,108/01/22,"12,133","97,517",8.05,8.05,8.01,8.04,-0.01,54
3593　力銘,108/01/23,"56,570","454,940",8.04,8.06,8.00,8.06,+0.02,87
3593　力銘,108/01/24,"30,334","243,552",8.00,8.08,8.00,8.08,+0.02,65
3593　力銘,108/01/25,"60,261","483,918",8.00,8.09,7.99,8.04,-0.04,91
3593　力銘,108/01/28,"55,291","443,458",8.00,8.10,8.00,8.05,+0.01,225
3593　力銘,108/01/29,"50,850","407,616",8.05,8.10,8.00,8.04,-0.01,101
3593　力銘,108/01/30,"28,280","227,440",8.04,8.09,8.01,8.09,+0.05,65
3593　力銘,108/02/11,"41,354","334,978",8.05,8.11,8.05,8.11,+0.02,174
3593　力銘,108/02/12,"132,386","1,065,428",8.05,8.13,8.00,8.12,+0.01,95
3593　力銘,108/02/13,"110,167","886,995",8.14,8.14,8.00,8.11,-0.01,94
3593　力銘,108/02/14,"42,613","342,535",8.10,8.13,8.00,8.13,+0.02,70
3593　力銘,108/02/15,"14,448","116,040",7.86,8.12,7.86,8.02,-0.11,102
3593　力銘,108/02/18,"36,456","294,338",8.00,8.08,8.00,8.05,+0.03,155
3593　力銘,108/02/19,"14,493","115,814",7.92,8.10,7.92,8.10,+0.05,77
3593　力銘,108/02/20,"14,168","114,574",8.08,8.11,8.05,8.10, 0.00,104
3593　力銘,108/02/21,"7,677","61,906",8.02,8.11,8.00,8.07,-0.03,61
3593　力銘,108/02/22,"47,398","382,675",8.08,8.11,8.00,8.10,+0.03,105
3593　力銘,108/02/25,"18,102","145,746",8.05,8.10,8.01,8.08,-0.02,140
3593　力銘,108/02/26,"16,263","130,004",7.90,8.00,7.90,8.00,-0.08,62
3593　力銘,108/02/27,"21,945","175,383",8.00,8.05,7.94,8.00, 0.00,63
3593　力銘,108/03/04,"18,828","150,428",7.99,8.05,7.99,8.00, 0.00,221
3593　力銘,108/03/05,"22,165","177,001",8.05,8.05,7.95,8.00, 0.00,130
3593　力銘,108/03/06,"12,123","96,795",8.03,8.03,7.95,8.00, 0.00,109
3593　力銘,108/03/07,"29,387","232,398",8.00,8.00,7.71,7.85,-0.15,132
3593　力銘,108/03/08,"6,339","49,741",7.85,7.88,7.85,7.87,+0.02,90
3593　力銘,108/03/11,"13,795","107,851",7.87,7.90,7.77,7.90,+0.03,179
3593　力銘,108/03/12,"75,788","585,506",7.80,7.80,7.67,7.69,-0.21,122
3593　力銘,108/03/13,"38,590","294,148",7.83,7.83,7.60,7.61,-0.08,97
3593　力銘,108/03/14,"64,608","491,067",7.60,7.69,7.57,7.69,+0.08,134
3593　力銘,108/03/15,"105,940","798,653",7.50,7.62,7.50,7.60,-0.09,115
3593　力銘,108/03/18,"24,354","183,021",7.51,7.52,7.51,7.52,-0.08,202
3593　力銘,108/03/19,"68,095","505,788",7.50,7.60,7.30,7.32,-0.20,151
3593　力銘,108/03/20,"11,679","85,887",7.31,7.47,7.30,7.46,+0.14,107
3593　力銘,108/03/21,"14,076","103,948",7.46,7.46,7.33,7.35,-0.11,90
3593　力銘,108/03/22,"26,504","193,063",7.40,7.40,7.25,7.30,-0.05,70
3593　力銘,108/03/25,"27,921","202,295",7.30,7.30,7.20,7.25,-0.05,151
3593　力銘,108/03/26,"41,667","294,791",7.25,7.25,7.01,7.19,-0.06,122
3593　力銘,108/03/27,"21,354","153,142",7.15,7.19,7.15,7.19, 0.00,188
3593　力銘,108/03/28,"23,774","171,706",7.25,7.35,7.20,7.20,+0.01,870
3593　力銘,108/03/29,"20,656","146,812",7.18,7.18,7.05,7.05,-0.15,383
3593　力銘,108/04/01,"36,991","259,217",7.00,7.04,7.00,7.03,-0.02,370
3593　力銘,108/04/02,"87,814","604,039",6.93,7.04,6.55,7.04,+0.01,252
3593　力銘,108/04/03,"101,711","772,031",6.85,7.74,6.85,7.74,+0.70,91
3593　力銘,108/04/08,"446,118","3,765,402",7.74,8.51,7.70,8.51,+0.77,524
3593　力銘,108/04/09,"244,796","2,169,453",8.65,8.98,8.65,8.85,+0.34,330
3593　力銘,108/04/10,"87,452","739,917",8.20,8.80,8.20,8.63,-0.22,254
3593　力銘,108/04/11,"54,309","455,693",8.36,8.63,8.30,8.51,-0.12,146
3593　力銘,108/04/12,"85,591","699,659",8.50,8.50,8.10,8.10,-0.41,164
3593　力銘,108/04/15,"87,180","693,696",8.00,8.30,7.84,8.26,+0.16,254
3593　力銘,108/04/16,"31,987","270,532",8.48,8.55,8.26,8.49,+0.23,197
3593　力銘,108/04/17,"45,948","388,549",8.49,8.60,8.18,8.49, 0.00,248
3593　力銘,108/04/18,"32,944","277,511",8.44,8.60,8.30,8.45,-0.04,183
3593　力銘,108/04/19,"31,571","257,052",8.20,8.20,8.05,8.13,-0.32,148
3593　力銘,108/04/22,"52,504","420,042",8.13,8.13,7.95,7.95,-0.18,328
3593　力銘,108/04/23,"34,822","285,012",8.17,8.20,8.15,8.15,+0.20,209
3593　力銘,108/04/24,"31,633","259,251",8.29,8.38,8.15,8.20,+0.05,167
3593　力銘,108/04/25,"14,003","116,363",8.20,8.40,8.10,8.40,+0.20,16
3593　力銘,108/04/26,"15,863","129,083",8.16,8.29,8.02,8.25,-0.15,22
3593　力銘,108/04/29,"22,347","178,968",8.25,8.25,7.93,8.18,-0.07,26
3593　力銘,108/04/30,"11,003","89,344",8.17,8.17,8.00,8.15,-0.03,14
3593　力銘,108/05/02,"22,006","178,102",8.17,8.19,7.82,8.00,-0.15,25
3593　力銘,108/05/03,"25,560","202,779",8.00,8.00,7.85,7.90,-0.10,24
3593　力銘,108/05/06,"16,820","134,485",8.00,8.00,7.99,7.99,+0.09,13
3593　力銘,108/05/07,"13,418","106,204",7.95,8.00,7.85,8.00,+0.01,19
3593　力銘,108/05/08,"22,030","172,654",7.85,8.00,7.75,7.75,-0.25,26
3593　力銘,108/05/09,"32,031","247,401",7.75,7.94,7.60,7.60,-0.15,22
3593　力銘,108/05/10,"22,802","173,176",7.59,7.75,7.52,7.75,+0.15,20
3593　力銘,108/05/13,"4,024","31,192",7.80,7.80,7.63,7.79,+0.04,10
3593　力銘,108/05/14,"15,010","117,284",7.45,7.97,7.44,7.92,+0.13,18
3593　力銘,108/05/15,"9,237","72,822",7.80,7.93,7.80,7.88,-0.04,6
3593　力銘,108/05/16,"18,024","142,992",7.87,8.08,7.72,7.72,-0.16,12
3593　力銘,108/05/17,"20,795","164,721",8.20,8.20,7.73,8.00,+0.28,16
3593　力銘,108/05/20,"19,004","146,918",7.64,7.99,7.63,7.70,-0.30,18
3593　力銘,108/05/21,"18,925","146,063",7.71,7.75,7.65,7.65,-0.05,23
3593　力銘,108/05/22,"8,991","71,166",7.80,7.98,7.80,7.92,+0.27,14
3593　力銘,108/05/23,"48,559","368,116",7.30,7.95,7.30,7.93,+0.01,26
3593　力銘,108/05/24,"25,527","200,641",7.70,7.94,7.69,7.94,+0.01,21
3593　力銘,108/05/27,"51,316","405,445",7.94,7.95,7.85,7.95,+0.01,32
3593　力銘,108/05/28,"14,032","111,023",7.96,7.96,7.86,7.93,-0.02,13
3593　力銘,108/05/29,"3,474","27,582",7.71,8.08,7.71,8.08,+0.15,6
3593　力銘,108/05/30,"28,644","221,050",7.68,7.98,7.67,7.87,-0.21,23
3593　力銘,108/05/31,"17,069","134,368",7.88,7.88,7.75,7.88,+0.01,19
3593　力銘,108/06/03,"27,559","216,836",7.88,7.89,7.72,7.89,+0.01,22
3593　力銘,108/06/04,"29,033","228,535",7.89,7.89,7.80,7.81,-0.08,7
3593　力銘,108/06/05,"1,559","12,156",7.82,7.82,7.82,7.82,+0.01,4
3593　力銘,108/06/06,"44,236","339,199",7.66,7.82,7.62,7.82, 0.00,16
3593　力銘,108/06/10,"7,678","60,106",7.82,7.86,7.82,7.86,+0.04,10
3593　力銘,108/06/11,"9,570","75,083",7.80,7.93,7.80,7.93,+0.07,14
3593　力銘,108/06/12,"16,677","130,779",7.83,7.90,7.80,7.89,-0.04,9
3593　力銘,108/06/13,"61,798","483,917",7.80,7.90,7.68,7.90,+0.01,30
3593　力銘,108/06/14,"5,559","43,859",7.88,7.90,7.88,7.90, 0.00,9
3593　力銘,108/06/17,"17,591","136,893",7.69,7.89,7.69,7.87,-0.03,12
3593　力銘,108/06/18,"14,560","113,027",7.87,7.87,7.68,7.86,-0.01,11
3593　力銘,108/06/19,"39,003","306,901",7.89,7.89,7.84,7.88,+0.02,15
3593　力銘,108/06/20,"10,677","84,035",7.90,7.90,7.86,7.86,-0.02,14
3593　力銘,108/06/21,"39,483","309,643",7.81,7.88,7.80,7.88,+0.02,26
3593　力銘,108/06/24,"36,613","281,519",7.87,7.87,7.60,7.85,-0.03,44
3593　力銘,108/06/25,"13,001","100,697",7.68,7.85,7.68,7.85, 0.00,9
3593　力銘,108/06/26,"27,355","214,210",7.85,7.85,7.71,7.84,-0.01,9
3593　力銘,108/06/27,"135,325","1,044,183",7.83,7.83,7.58,7.83,-0.01,43
3593　力銘,108/06/28,"17,026","132,587",7.82,7.82,7.68,7.79,-0.04,15
3593　力銘,108/07/01,"45,236","345,685",7.64,7.75,7.59,7.72,-0.07,25
3593　力銘,108/07/02,"32,575","250,511",7.60,7.72,7.60,7.68,-0.04,25
3593　力銘,108/07/03,"14,009","107,226",7.61,7.72,7.61,7.68, 0.00,8
3593　力銘,108/07/04,"39,236","301,799",7.72,7.72,7.60,7.70,+0.02,16
3593　力銘,108/07/05,"36,003","276,982",7.72,7.72,7.68,7.68,-0.02,10
3593　力銘,108/07/08,"4,002","30,724",7.71,7.71,7.64,7.68, 0.00,6
3593　力銘,108/07/09,"31,005","238,367",7.68,7.72,7.63,7.70,+0.02,14
3593　力銘,108/07/10,"64,044","492,806",7.72,7.72,7.67,7.69,-0.01,16
3593　力銘,108/07/11,"17,862","136,763",7.70,7.70,7.60,7.69, 0.00,13
3593　力銘,108/07/12,"34,150","261,315",7.71,7.71,7.57,7.69, 0.00,17
3593　力銘,108/07/15,"19,082","146,632",7.69,7.70,7.68,7.70,+0.01,18
3593　力銘,108/07/16,"16,002","122,274",7.70,7.70,7.60,7.70, 0.00,11
3593　力銘,108/07/17,"43,017","331,164",7.70,7.70,7.64,7.64,-0.06,25
3593　力銘,108/07/18,"5,005","38,185",7.62,7.67,7.62,7.62,-0.02,8
3593　力銘,108/07/19,"17,677","134,794",7.62,7.66,7.58,7.65,+0.03,14
3593　力銘,108/07/22,"4,604","34,944",7.65,7.65,7.56,7.56,-0.09,8
3593　力銘,108/07/23,"29,512","216,638",7.53,7.55,7.11,7.55,-0.01,26
3593　力銘,108/07/24,"11,000","82,170",7.59,7.59,7.30,7.51,-0.04,11
3593　力銘,108/07/25,"1,110","8,276",--,--,--,--, 0.00,9
3593　力銘,108/07/26,"3,073","22,755",7.55,7.55,7.33,7.34,X0.00,4
3593　力銘,108/07/29,"69,453","504,045",7.24,7.38,7.21,7.22,-0.12,62
3593　力銘,108/07/30,"31,596","226,354",7.22,7.22,7.14,7.20,-0.02,27
3593　力銘,108/07/31,"17,914","127,072",7.07,7.11,7.07,7.11,-0.09,11
3593　力銘,108/08/01,"74,677","533,418",7.10,7.28,7.10,7.15,+0.04,38
3593　力銘,108/08/02,"10,796","76,192",7.04,7.13,7.04,7.06,-0.09,13
3593　力銘,108/08/05,"21,007","147,625",7.10,7.18,6.95,7.01,-0.05,18
3593　力銘,108/08/06,"21,677","145,391",6.83,7.00,6.61,7.00,-0.01,18
3593　力銘,108/08/07,"23,979","162,354",6.75,6.93,6.72,6.83,-0.17,19
3593　力銘,108/08/08,"12,795","87,524",6.80,6.87,6.80,6.85,+0.02,10
3593　力銘,108/08/12,"33,774","230,831",6.62,6.98,6.62,6.98,+0.13,19
3593　力銘,108/08/13,"43,443","305,341",7.01,7.04,7.01,7.03,+0.05,18
3593　力銘,108/08/14,"40,331","282,559",7.24,7.24,7.00,7.00,-0.03,10
3593　力銘,108/08/15,"22,023","154,161",7.00,7.00,7.00,7.00, 0.00,10
3593　力銘,108/08/16,"16,031","111,462",7.00,7.00,6.83,6.98,-0.02,9
3593　力銘,108/08/19,"11,911","82,537",7.01,7.01,6.83,6.96,-0.02,22
3593　力銘,108/08/20,"21,831","149,888",6.99,6.99,6.83,6.85,-0.11,15
3593　力銘,108/08/21,"12,051","82,897",6.89,6.97,6.76,6.97,+0.12,20
3593　力銘,108/08/22,"11,450","78,361",6.80,6.95,6.80,6.95,-0.02,15
3593　力銘,108/08/23,"3,045","21,097",6.94,6.94,6.92,6.92,-0.03,6
3593　力銘,108/08/26,"7,140","48,700",6.90,6.90,6.78,6.78,-0.14,19
3593　力銘,108/08/27,"12,472","84,458",6.82,6.82,6.66,6.68,-0.10,12
3593　力銘,108/08/28,"26,795","178,122",6.57,6.72,6.57,6.72,+0.04,18
3593　力銘,108/08/29,"15,504","102,957",6.62,6.75,6.61,6.70,-0.02,17
3593　力銘,108/08/30,"19,802","132,545",6.74,6.76,6.60,6.76,+0.06,26
3593　力銘,108/09/02,"13,080","87,387",6.74,6.74,6.71,6.71,-0.05,16
3593　力銘,108/09/03,"6,559","44,163",6.71,6.87,6.71,6.87,+0.16,11
3593　力銘,108/09/04,"7,756","53,067",6.84,6.86,6.84,6.86,-0.01,10
3593　力銘,108/09/05,"33,834","226,987",6.70,6.72,6.70,6.72,-0.14,23
3593　力銘,108/09/06,"8,881","59,706",6.68,6.75,6.68,6.75,+0.03,15
3593　力銘,108/09/09,"1,570","10,527",6.77,6.77,6.77,6.77,+0.02,10
3593　力銘,108/09/10,"14,146","94,683",6.88,6.88,6.68,6.68,-0.09,10
3593　力銘,108/09/11,"18,118","119,928",6.61,6.67,6.56,6.67,-0.01,15
3593　力銘,108/09/12,"14,273","94,739",6.67,6.67,6.63,6.63,-0.04,14
3593　力銘,108/09/16,"17,170","113,717",6.63,6.63,6.55,6.63, 0.00,13
3593　力銘,108/09/17,"22,034","145,217",6.63,6.80,6.55,6.63, 0.00,18
3593　力銘,108/09/18,"10,236","67,560",6.55,6.63,6.55,6.63, 0.00,13
3593　力銘,108/09/19,"12,418","81,507",6.63,6.63,6.53,6.62,-0.01,12
3593　力銘,108/09/20,"28,252","185,722",6.62,6.63,6.53,6.62, 0.00,26
3593　力銘,108/09/23,"20,618","134,229",6.62,6.62,6.50,6.50,-0.12,20
3593　力銘,108/09/24,"64,560","416,257",6.40,6.52,6.38,6.52,+0.02,25
3593　力銘,108/09/25,"6,915","44,171",6.33,6.48,6.33,6.46,-0.06,11
3593　力銘,108/09/26,"28,271","178,485",6.30,6.42,6.30,6.40,-0.06,21
3593　力銘,108/09/27,"50,150","310,426",6.18,6.44,6.10,6.24,-0.16,42
3593　力銘,108/10/01,"11,000","69,030",6.28,6.28,6.27,6.27,+0.03,3
3593　力銘,108/10/02,"38,795","235,177",6.08,6.12,6.00,6.12,-0.15,26
3593　力銘,108/10/03,"19,358","116,878",6.07,6.07,6.01,6.05,-0.07,27
3593　力銘,108/10/04,"20,676","122,578",6.05,6.05,5.91,5.91,-0.14,15
3593　力銘,108/10/07,"69,559","402,236",5.91,5.91,5.70,5.80,-0.11,41
3593　力銘,108/10/08,"74,477","419,096",5.72,5.72,5.60,5.60,-0.20,53
3593　力銘,108/10/09,"354,067","2,082,253",5.60,6.16,5.36,5.99,+0.39,111
3593　力銘,108/10/14,"66,697","393,446",6.00,6.00,5.66,5.80,-0.19,50
3593　力銘,108/10/15,"10,562","62,377",5.80,5.95,5.80,5.94,+0.14,16
3593　力銘,108/10/16,"44,724","258,834",5.88,5.93,5.68,5.90,-0.04,36
3593　力銘,108/10/17,"2,378","14,027",5.90,5.90,5.90,5.90, 0.00,7
3593　力銘,108/10/18,"31,162","180,608",5.80,5.80,5.76,5.80,-0.10,12
3593　力銘,108/10/21,"25,201","144,451",5.70,5.87,5.70,5.71,-0.09,13
3593　力銘,108/10/22,"3,323","19,544",5.90,5.90,5.87,5.88,+0.17,6
3593　力銘,108/10/23,"42,559","244,973",5.90,5.90,5.71,5.80,-0.08,27
3593　力銘,108/10/24,"28,119","159,614",5.68,5.73,5.67,5.68,-0.12,26
3593　力銘,108/10/25,"40,077","224,326",5.68,5.68,5.55,5.64,-0.04,27
3593　力銘,108/10/28,"24,180","135,038",5.73,5.73,5.56,5.60,-0.04,19
3593　力銘,108/10/29,"45,056","251,486",5.60,5.74,5.55,5.59,-0.01,31
3593　力銘,108/10/30,"25,454","140,121",5.53,5.58,5.48,5.58,-0.01,23
3593　力銘,108/10/31,"12,847","70,885",5.45,5.58,5.45,5.57,-0.01,13
3593　力銘,108/11/01,"33,300","182,480",5.40,5.57,5.40,5.56,-0.01,20
3593　力銘,108/11/04,"94,595","519,053",5.64,5.64,5.44,5.56, 0.00,35
3593　力銘,108/11/05,"45,284","245,190",5.43,5.54,5.40,5.40,-0.16,34
3593　力銘,108/11/06,"23,830","127,937",5.40,5.49,5.35,5.49,+0.09,21
3593　力銘,108/11/07,"53,068","282,629",5.38,5.46,5.30,5.30,-0.19,35
3593　力銘,108/11/08,"50,141","260,000",5.43,5.43,5.17,5.17,-0.13,38
3593　力銘,108/11/11,"24,112","128,358",5.17,5.47,5.10,5.25,+0.08,20
3593　力銘,108/11/12,"68,417","351,608",5.25,5.25,5.09,5.11,-0.14,34
3593　力銘,108/11/13,"45,148","226,878",5.11,5.11,4.89,5.06,-0.05,41
3593　力銘,108/11/14,"95,291","480,171",5.06,5.13,4.96,5.00,-0.06,33
3593　力銘,108/11/15,"70,500","357,320",5.00,5.15,5.00,5.00, 0.00,25
3593　力銘,108/11/18,"82,118","403,589",5.00,5.01,4.85,5.01,+0.01,35
3593　力銘,108/11/19,"13,559","67,202",4.99,4.99,4.88,4.98,-0.03,13
3593　力銘,108/11/20,"57,391","290,495",4.91,5.13,4.91,5.13,+0.15,35
3593　力銘,108/11/21,"36,473","183,767",5.14,5.14,5.01,5.09,-0.04,21
3593　力銘,108/11/22,"21,355","106,983",5.00,5.07,5.00,5.06,-0.03,12
3593　力銘,108/11/25,"27,012","136,607",5.06,5.12,5.00,5.09,+0.03,21
3593　力銘,108/11/26,"51,234","259,770",5.09,5.10,5.00,5.09, 0.00,30
3593　力銘,108/11/27,"27,159","135,706",5.01,5.05,5.00,5.00,-0.09,22
3593　力銘,108/11/28,"22,001","108,981",4.96,5.00,4.89,4.98,-0.02,18
3593　力銘,108/11/29,"114,638","591,081",5.00,5.28,5.00,5.24,+0.26,75
3593　力銘,108/12/02,"165,072","877,744",5.29,5.50,5.20,5.50,+0.26,78
3593　力銘,108/12/03,"213,295","1,248,571",5.49,6.05,5.49,6.05,+0.55,127
3593　力銘,108/12/04,"297,661","1,945,807",6.10,6.65,6.10,6.65,+0.60,137
3593　力銘,108/12/05,"645,110","4,650,017",7.27,7.31,7.00,7.23,+0.58,282
3593　力銘,108/12/06,"296,814","2,094,763",7.05,7.23,6.98,6.98,-0.25,126
3593　力銘,108/12/09,"466,520","3,508,127",7.00,7.67,7.00,7.67,+0.69,217
3593　力銘,108/12/10,"280,880","2,101,777",7.55,7.77,7.20,7.35,-0.32,154
3593　力銘,108/12/11,"154,741","1,117,569",7.25,7.37,7.02,7.15,-0.20,97
3593　力銘,108/12/12,"154,242","1,063,309",7.15,7.15,6.81,6.85,-0.30,93
3593　力銘,108/12/13,"84,817","552,550",6.80,6.80,6.40,6.52,-0.33,65
3593　力銘,108/12/16,"62,714","422,920",6.79,6.89,6.42,6.89,+0.37,47
3593　力銘,108/12/17,"57,413","394,782",6.89,6.94,6.71,6.86,-0.03,37
3593　力銘,108/12/18,"28,323","195,278",7.03,7.03,6.71,6.95,+0.09,24
3593　力銘,108/12/19,"127,964","910,592",7.05,7.40,7.00,7.40,+0.45,83
3593　力銘,108/12/20,"157,104","1,183,525",7.40,7.64,7.40,7.63,+0.23,108
3593　力銘,108/12/23,"70,900","542,872",7.63,7.79,7.41,7.60,-0.03,67
3593　力銘,108/12/24,"318,484","2,560,644",7.59,8.36,7.50,8.36,+0.76,144
3593　力銘,108/12/25,"314,484","2,807,194",8.99,9.13,8.56,8.95,+0.59,207
3593　力銘,108/12/26,"300,286","2,520,101",8.80,8.92,8.06,8.57,-0.38,184
3593　力銘,108/12/27,"147,769","1,226,022",8.40,8.49,8.20,8.34,-0.23,69
3593　力銘,108/12/30,"58,837","490,548",8.10,8.59,8.10,8.42,+0.08,47
3593　力銘,108/12/31,"136,999","1,186,451",8.80,8.80,8.36,8.68,+0.26,85
3593　力銘,109/01/02,"80,929","694,828",8.88,8.89,8.36,8.70,+0.02,66
3593　力銘,109/01/03,"100,013","869,840",8.69,8.73,8.51,8.52,-0.18,51
3593　力銘,109/01/06,"44,559","378,172",8.52,8.56,8.45,8.45,-0.07,23
3593　力銘,109/01/07,"50,006","422,318",8.20,8.54,8.20,8.50,+0.05,47
3593　力銘,109/01/08,"80,000","693,877",9.10,9.10,8.23,8.77,+0.27,47
3593　力銘,109/01/09,"44,236","380,990",8.41,8.86,8.41,8.73,-0.04,27
3593　力銘,109/01/10,"67,135","568,121",8.68,8.68,8.26,8.54,-0.19,31
3593　力銘,109/01/13,"75,825","638,842",8.31,8.59,8.31,8.57,+0.03,36
3593　力銘,109/01/14,"75,827","643,315",8.57,8.59,8.37,8.48,-0.09,65
3593　力銘,109/01/15,"19,245","162,527",8.46,8.57,8.35,8.50,+0.02,24
3593　力銘,109/01/16,"50,118","425,950",8.60,8.60,8.40,8.55,+0.05,27
3593　力銘,109/01/17,"23,609","201,513",8.65,8.65,8.37,8.60,+0.05,24
3593　力銘,109/01/20,"40,006","340,479",8.59,8.59,8.40,8.52,-0.08,26
3593　力銘,109/01/30,"59,013","480,024",8.40,8.50,7.80,8.18,-0.34,45
3593　力銘,109/01/31,"24,588","197,839",8.18,8.18,7.62,8.13,-0.05,33
3593　力銘,109/02/03,"80,591","618,047",7.90,8.12,7.36,7.79,-0.34,58
3593　力銘,109/02/04,"25,011","192,522",7.85,7.85,7.45,7.72,-0.07,25
3593　力銘,109/02/05,"34,014","277,254",7.90,8.35,7.85,7.99,+0.27,32
3593　力銘,109/02/06,"38,236","307,659",8.13,8.16,8.00,8.16,+0.17,29
3593　力銘,109/02/07,"47,184","376,960",7.95,8.13,7.95,8.13,-0.03,40
3593　力銘,109/02/10,"13,028","106,324",7.55,8.60,7.55,8.44,+0.31,35
3593　力銘,109/02/11,"40,846","328,714",7.65,8.40,7.65,8.38,-0.06,48
3593　力銘,109/02/12,"9,570","78,916",8.29,8.29,8.20,8.28,-0.10,24
3593　力銘,109/02/13,"7,625","62,648",8.02,8.36,8.00,8.34,+0.06,33
3593　力銘,109/02/14,"129,537","1,070,614",8.29,8.49,8.21,8.48,+0.14,38
3593　力銘,109/02/17,"16,034","136,067",8.50,8.58,8.40,8.53,+0.05,47
3593　力銘,109/02/18,"38,033","313,494",8.50,8.50,8.11,8.11,-0.42,58
3593　力銘,109/02/19,"26,115","212,761",8.35,8.35,8.11,8.27,+0.16,35
3593　力銘,109/02/20,"131,820","1,093,137",8.33,8.45,8.20,8.45,+0.18,38
3593　力銘,109/02/21,"32,018","264,898",8.40,8.48,8.16,8.47,+0.02,22
3593　力銘,109/02/24,"316,567","2,681,808",8.47,8.60,8.32,8.53,+0.06,48
3593　力銘,109/02/25,"317,041","2,704,238",8.50,8.59,8.44,8.53, 0.00,47
3593　力銘,109/02/26,"35,559","304,474",8.90,8.90,8.50,8.56,+0.03,41
3593　力銘,109/02/27,"35,047","293,278",8.60,8.60,8.21,8.46,-0.10,39
3593　力銘,109/03/02,"27,828","231,659",8.30,8.50,8.25,8.46, 0.00,64
3593　力銘,109/03/03,"11,574","99,112",8.46,8.64,8.40,8.56,+0.10,26
3593　力銘,109/03/04,"14,678","121,166",8.28,8.40,8.15,8.38,-0.18,42
3593　力銘,109/03/05,"23,917","198,083",8.40,8.40,8.16,8.30,-0.08,42
3593　力銘,109/03/06,"55,035","451,980",8.49,8.49,8.16,8.36,+0.06,38
3593　力銘,109/03/09,"87,236","724,210",8.36,8.38,8.30,8.30,-0.06,91
3593　力銘,109/03/10,"247,668","2,052,571",8.06,8.56,8.06,8.54,+0.24,89
3593　力銘,109/03/11,"47,472","404,734",8.53,8.65,8.31,8.59,+0.05,47
3593　力銘,109/03/12,"63,308","527,116",8.56,8.56,8.30,8.49,-0.10,63
3593　力銘,109/03/13,"336,008","2,781,366",8.40,8.49,7.90,8.49, 0.00,103
3593　力銘,109/03/16,"108,133","892,344",8.48,8.49,8.15,8.39,-0.10,56
3593　力銘,109/03/17,"63,924","519,674",8.10,8.35,7.98,8.29,-0.10,49
3593　力銘,109/03/18,"107,459","866,831",8.29,8.29,7.90,7.90,-0.39,63
3593　力銘,109/03/19,"100,026","713,172",7.70,7.70,7.11,7.12,-0.78,57
3593　力銘,109/03/20,"22,129","159,965",7.40,7.40,7.15,7.28,+0.16,27
3593　力銘,109/03/23,"6,236","45,818",7.15,7.50,7.15,7.50,+0.22,17
3593　力銘,109/03/24,"65,047","472,629",7.01,7.50,7.01,7.25,-0.25,55
3593　力銘,109/03/25,"90,023","668,854",7.48,7.90,7.30,7.78,+0.53,49
3593　力銘,109/03/26,"3,430","26,554",7.99,7.99,7.48,7.76,-0.02,23
3593　力銘,109/03/27,"39,089","293,415",7.52,7.52,7.47,7.51,-0.25,75
3593　力銘,109/03/30,"5,197","39,185",7.51,7.71,7.51,7.71,+0.20,132
3593　力銘,109/03/31,"13,913","103,998",7.30,7.59,7.30,7.59,-0.12,116
3593　力銘,109/04/01,"11,169","81,726",7.22,7.50,7.22,7.42,-0.17,86
3593　力銘,109/04/06,"46,423","335,829",7.20,7.40,7.20,7.39,-0.03,190
3593　力銘,109/04/07,"31,354","227,247",7.40,7.40,7.20,7.38,-0.01,161
3593　力銘,109/04/08,"49,094","357,235",7.39,7.40,7.21,7.38, 0.00,94
3593　力銘,109/04/09,"23,212","170,276",7.40,7.40,7.26,7.39,+0.01,107
3593　力銘,109/04/10,"26,769","197,801",7.40,7.49,7.26,7.43,+0.04,179
3593　力銘,109/04/13,"53,636","391,797",7.50,7.50,7.21,7.36,-0.07,361
3593　力銘,109/04/14,"58,609","428,422",7.38,7.40,7.20,7.39,+0.03,312
3593　力銘,109/04/15,"41,225","303,266",7.39,7.40,7.21,7.37,-0.02,41
3593　力銘,109/04/16,"19,004","138,267",7.23,7.33,7.23,7.33,-0.04,17
3593　力銘,109/04/17,"42,159","307,667",7.39,7.39,7.20,7.37,+0.04,27
3593　力銘,109/04/20,"22,597","163,428",7.22,7.36,7.20,7.36,-0.01,18
